time = 48	Re = 1	rotation = 7.63928
0.694000	-0.532940	4509	
0.268888	-0.492182	4433	
0.619979	0.654798	7500	
0.678072	0.391461	8002	
0.569664	-0.136729	5037	
-0.579525	-0.369463	4057	
0.865403	-0.070536	5774	
0.267530	-0.568364	2896	
0.951846	0.200232	4052	
0.163722	-0.581124	5055	
-0.890869	-0.327772	1282	
-0.494003	-0.846894	2108	
-0.183434	-0.328617	8892	
0.320058	-0.551084	1915	
-0.371398	-0.103217	6129	
-0.638942	-0.729415	2677	
-0.034467	-0.939296	759	
0.160357	-0.581309	5055	
-0.099300	0.889558	477	
-0.452437	0.259786	9061	
-0.875765	0.336642	8230	
-0.795680	0.518029	8567	
-0.528796	-0.394058	2868	
0.147205	0.709470	1855	
-0.709901	0.617949	9192	
-0.818579	-0.531816	2811	
-0.214531	0.620489	2922	
-0.328275	0.405433	3006	
0.568105	-0.782236	9072	
0.301217	-0.508423	6335	
0.471743	-0.536389	5946	
0.250113	-0.800072	3929	
0.303377	-0.288953	7120	
0.024894	-0.745965	3363	
-0.313910	-0.308648	2739	
-0.349310	-0.437131	3053	
-0.392260	0.621044	8691	
-0.937419	0.148278	9023	
0.507555	0.554877	7986	
0.108045	-0.825874	2669	
-0.635144	-0.435783	6834	
-0.496010	0.100510	8568	
0.354532	-0.447000	4576	
0.088903	0.372498	3992	
-0.492101	-0.079225	2424	
0.340799	-0.779462	3305	
-0.451011	-0.042799	9029	
0.877325	-0.168842	8353	
-0.351919	0.350070	7602	
0.588388	0.554511	4675	
-0.109825	0.106616	7896	
0.276049	0.757892	3028	
0.665398	0.143255	4542	
-0.463075	-0.216495	1105	
-0.278253	0.598219	4345	
-0.098154	-0.124015	4220	
-0.336689	-0.220755	5202	
-0.596884	-0.321191	7482	
0.061474	0.243434	5070	
-0.694610	-0.294506	6714	
-0.832457	-0.447399	243	
0.346564	-0.506545	1601	
-0.528826	-0.385542	7922	
-0.650033	-0.408061	6886	
-0.001142	0.813435	5879	
0.483893	0.494980	8723	
0.179112	0.873191	8971	
-0.331162	-0.105857	6623	
0.827175	0.169285	8847	
-0.558631	0.567974	5519	
0.656635	-0.687854	1173	
0.767240	0.044481	324	
-0.236479	0.613924	2440	
-0.020775	-0.244278	5131	
-0.136061	0.685269	3520	
-0.926963	0.083461	9129	
0.098851	-0.657375	2616	
0.645710	-0.200540	8613	
-0.497557	-0.823700	8669	
0.764470	-0.087564	5873	
-0.373491	0.287186	4853	
0.333926	-0.278584	4144	
0.061576	0.801845	6339	
-0.198336	-0.224672	3792	
-0.473560	-0.148288	1183	
0.199530	0.593222	7322	
-0.666926	-0.048861	6938	
0.500191	-0.808446	3469	
-0.227931	-0.458187	5811	
-0.824864	0.427673	1262	
-0.765441	0.533450	9258	
-0.279971	-0.389543	1507	
-0.092977	0.330751	492	
-0.343032	-0.617796	1844	
0.053180	-0.675424	5685	
0.080107	0.058138	1425	
-0.759779	-0.516868	8223	
-0.588383	0.580456	6266	
-0.022682	0.442960	6294	
-0.129798	-0.649265	4589	
-0.101396	0.051100	8375	
-0.173257	-0.681494	2223	
-0.366009	0.714347	387	
-0.514248	-0.807893	8930	
0.124018	0.873157	6197	
-0.544419	0.711611	2526	
-0.449412	0.238075	5039	
0.650742	0.009906	4922	
-0.480845	0.019025	2206	
-0.180143	0.010829	2893	
0.411694	0.621102	2970	
-0.618794	0.142018	873	
0.082621	0.360154	2258	
0.427975	-0.855970	1561	
-0.284946	0.166341	6351	
0.715276	-0.634787	1243	
0.599093	0.083012	6470	
-0.260052	0.303975	2005	
0.266670	-0.336112	4238	
-0.482229	0.642957	2997	
-0.343433	0.841571	4902	
-0.110422	-0.335294	669	
-0.388201	0.075671	4880	
-0.818159	-0.419796	6865	
-0.282770	-0.276637	1025	
-0.696004	0.640690	8142	
0.377587	0.806160	618	
-0.234690	-0.645931	2251	
0.245874	0.864038	6570	
-0.132343	0.813800	3008	
0.762551	0.041458	324	
-0.223442	0.236632	3879	
-0.417941	0.490665	3020	
-0.581817	-0.054132	6670	
0.576057	0.168913	4744	
-0.912214	-0.217391	2536	
0.078713	-0.598451	7137	
-0.303197	-0.108065	5299	
-0.177979	-0.730077	4121	
0.029846	0.147769	3456	
-0.038826	-0.084102	549	
-0.806791	-0.474737	297	
0.585556	-0.765167	1699	
-0.237215	0.454905	2168	
-0.871161	0.299652	7444	
-0.263171	-0.221243	3130	
0.842623	0.170561	8847	
-0.669536	-0.655784	1355	
0.778918	-0.048130	2909	
0.482937	0.579154	8326	
0.156503	0.151792	4407	
0.043116	-0.616869	7218	
-0.442561	0.802581	4925	
0.069678	0.224340	4361	
-0.386091	0.031621	3596	
0.174312	-0.057285	7432	
0.633266	-0.592305	5459	
0.751694	0.235312	7622	
0.826778	-0.252180	992	
-0.589221	0.379813	5020	
-0.325302	-0.382641	8133	
-0.515912	0.007291	6177	
0.094925	-0.760514	1152	
-0.184327	0.225919	3699	
0.865904	-0.203847	5990	
-0.017842	0.899260	6371	
-0.781926	-0.550834	1975	
-0.062390	0.456068	6153	
-0.030418	0.666257	1830	
-0.426690	-0.267050	8886	
0.797855	-0.533101	279	
-0.173551	-0.416727	2986	
-0.500514	0.188384	2603	
-0.906937	-0.288972	8589	
-0.258069	0.427849	2508	
-0.079050	0.235202	8495	
-0.402815	0.728049	319	
-0.091000	0.878440	477	
-0.881128	0.185927	7320	
0.207183	-0.084040	5445	
-0.203436	0.907286	8909	
-0.584377	0.382935	5020	
-0.253773	-0.210233	4508	
0.108061	0.901594	5957	
0.645036	0.327133	4833	
-0.233371	-0.794321	7840	
-0.641849	-0.709673	8803	
0.295626	-0.282261	1270	
-0.439689	0.681526	3548	
-0.799307	0.108084	7976	
-0.781223	-0.257779	3746	
0.357831	-0.699504	241	
0.142470	0.872699	6082	
0.058062	-0.374795	7345	
0.532380	-0.574734	4760	
-0.523957	0.074761	7787	
-0.501849	0.753311	825	
0.232423	0.626841	380	
-0.477660	0.759973	825	
-0.917439	-0.187655	355	
-0.556434	0.495960	1834	
-0.182971	-0.413818	2428	
-0.283708	-0.476750	8402	
-0.370447	-0.129993	3160	
0.322986	-0.193367	474	
-0.626786	-0.675058	8989	
0.468997	-0.552870	5946	
0.110274	-0.606151	5597	
0.420257	0.434918	472	
0.892863	0.431058	2641	
-0.272121	0.697005	5796	
-0.637062	-0.449012	6247	
0.522962	0.633556	7017	
-0.410252	0.810455	6099	
0.966316	-0.126748	6313	
0.133102	0.671292	4320	
0.435964	0.750695	5415	
-0.286176	-0.230052	2831	
-0.026270	0.783934	7108	
0.066148	-0.839913	2469	
0.633958	-0.059265	1222	
0.589949	0.669145	298	
0.859424	0.032489	2026	
0.478688	-0.308918	2557	
-0.271041	-0.598870	2496	
-0.379839	-0.097942	6129	
-0.911541	0.015305	8857	
0.387322	0.476612	6883	
-0.238062	-0.282132	3050	
-0.449074	-0.627803	7867	
-0.279895	-0.912680	8970	
0.352441	0.649189	5583	
0.160952	-0.036680	9253	
-0.690410	-0.272122	6878	
0.529500	0.473863	8476	
0.713361	-0.674060	6986	
-0.387331	0.315513	5372	
-0.297057	-0.338973	1266	
0.885102	-0.037885	7166	
-0.576796	-0.722200	8956	
-0.353196	0.344279	7602	
-0.056319	0.020640	735	
-0.471195	-0.563799	7993	
0.237696	-0.516195	5301	
-0.174832	0.714183	7044	
-0.039250	-0.266264	8491	
0.213468	0.883291	6287	
-0.733669	0.376430	5343	
-0.781752	0.153677	6804	
-0.301145	-0.441064	2470	
0.495770	0.479671	1003	
0.539607	0.697305	7932	
0.682664	-0.327879	7025	
-0.098412	-0.070368	3684	
-0.363858	-0.752217	7445	
0.610095	-0.617423	6541	
0.666137	0.241082	821	
0.838633	-0.492203	7618	
-0.087760	-0.406232	6604	
-0.061540	-0.158519	365	
-0.901953	-0.346821	3276	
0.070789	0.884315	8508	
-0.335857	0.851156	4902	
-0.044329	0.892231	5662	
-0.184625	0.708001	5147	
0.584689	-0.655580	7654	
-0.207165	-0.418929	3213	
0.224531	-0.753241	2343	
0.157139	0.110101	4595	
-0.389687	0.533132	3479	
-0.206088	-0.269384	3372	
-0.268444	-0.064261	6264	
0.483672	-0.389233	5800	
-0.090589	0.439255	5508	
-0.737289	-0.419565	2261	
-0.092708	-0.977189	3086	
-0.184014	0.784522	2769	
0.853337	0.474329	656	
-0.211103	-0.553276	2257	
-0.639175	-0.194726	2345	
-0.442767	0.549333	5083	
0.448343	-0.569089	6103	
0.095930	-0.378126	4230	
0.132702	0.161058	4473	
-0.408917	0.693915	1261	
0.461589	-0.558822	5799	
0.649696	-0.434247	3300	
-0.493479	0.211484	3499	
-0.057541	0.916951	5753	
-0.172934	-0.729920	4121	
-0.131509	-0.416327	5896	
-0.346775	-0.313406	1758	
0.732673	0.487051	3066	
-0.661648	-0.549565	6144	
0.079469	0.221271	4361	
-0.633230	-0.677222	8989	
-0.477334	-0.027029	2531	
0.207149	-0.354546	4245	
0.209341	0.845564	4524	
-0.407208	-0.168884	6592	
-0.818985	0.432932	1262	
-0.498636	0.732266	8378	
0.090745	-0.365589	996	
0.011897	0.155305	3281	
0.683804	0.397443	6810	
0.024581	-0.968241	4107	
0.737585	0.535660	8507	
0.366943	-0.138051	2838	
-0.526745	-0.134084	2519	
0.106985	0.234547	3937	
-0.539208	-0.551768	7326	
0.120151	0.718149	3459	
-0.137464	-0.527062	8474	
0.027833	0.813227	3327	
0.735448	-0.493179	6228	
-0.617698	0.018570	5117	
-0.361453	-0.020365	1126	
-0.807609	0.230420	5851	
-0.061650	-0.950981	1592	
-0.722209	-0.074647	5812	
0.449354	-0.385486	7431	
0.116212	0.153956	4008	
-0.278324	0.157087	6351	
0.027623	-0.869160	3367	
0.952688	-0.127558	473	
-0.149335	-0.005502	4738	
-0.389633	0.243482	5498	
-0.536086	-0.336548	4155	
-0.423222	-0.835194	914	
-0.145023	0.653199	5795	
0.203378	0.054816	7750	
-0.405398	0.027885	5474	
0.462133	-0.616066	6716	
0.028500	0.638510	4550	
-0.291064	0.681187	4931	
0.816404	-0.331869	5008	
-0.593453	0.171368	8628	
-0.147451	-0.298750	2512	
0.629179	-0.031936	1134	
-0.634783	0.288978	5497	
0.230867	-0.933452	8284	
-0.049412	-0.943320	1592	
-0.104417	0.294177	3153	
0.773393	-0.563588	1454	
0.446534	-0.646135	3240	
-0.532918	-0.522545	7112	
0.842760	-0.196903	6515	
-0.496763	-0.351561	2018	
0.018094	0.395935	5674	
-0.138120	-0.496731	8929	
-0.674900	0.118753	1762	
0.195469	-0.526879	2685	
-0.113430	-0.447144	7140	
-0.451311	0.591989	1776	
-0.272802	-0.142295	920	
-0.204268	-0.249655	3372	
-0.026153	-0.249536	5515	
-0.116185	0.471610	375	
-0.882832	-0.315680	1282	
0.844504	0.094192	2733	
-0.396605	-0.746004	6811	
-0.213159	0.279248	9062	
-0.700329	-0.453712	6803	
-0.052774	0.439830	4463	
-0.232989	0.242379	4541	
0.301819	-0.009293	3220	
-0.020126	-0.707451	3217	
-0.468920	0.800964	938	
-0.300046	-0.340932	1266	
0.513861	0.275325	7791	
-0.798628	-0.171666	3638	
-0.649811	0.388571	5604	
-0.310929	-0.672902	8951	
-0.071771	0.797170	327	
0.486125	-0.347259	5617	
-0.299807	-0.784893	5062	
0.044686	-0.625973	7218	
0.103885	-0.830080	3108	
0.214307	0.646327	3441	
-0.212964	0.424394	1630	
0.021089	-0.708269	2202	
-0.937730	-0.096733	7720	
0.244231	-0.385015	6622	
-0.639093	0.500840	4657	
-0.129895	-0.451193	5710	
0.734214	0.501045	6401	
0.125506	0.114898	1906	
0.064178	0.728957	2393	
0.277259	-0.360591	4117	
-0.123713	-0.476952	4834	
0.383347	-0.613338	1034	
0.865934	0.113657	2621	
-0.278767	0.747888	4991	
0.417632	0.770465	4151	
-0.907908	0.035614	6625	
0.515858	-0.564564	2720	
-0.757226	0.467181	5007	
-0.218228	-0.951325	1511	
0.058344	0.073834	5038	
-0.323561	0.410371	3006	
-0.131607	0.915716	6752	
-0.007475	-0.320901	2882	
0.752336	0.469128	3145	
-0.196245	0.318681	8548	
-0.818547	0.100570	678	
0.025848	0.895983	8473	
-0.468215	0.177213	4707	
-0.582626	0.154932	8031	
0.086272	0.042542	651	
-0.374827	-0.172042	1394	
-0.505754	-0.659244	3733	
0.006711	0.165423	4087	
-0.076835	0.142255	5307	
-0.235438	0.882209	1026	
0.139906	-0.699631	4292	
0.830994	0.277387	5166	
-0.240636	0.421976	1427	
-0.064335	0.081491	3126	
-0.462133	-0.001937	3711	
0.958095	0.127357	8797	
-0.724359	-0.576575	2246	
-0.395202	0.090083	5507	
0.033531	0.875104	7567	
-0.756275	0.268366	3407	
0.419317	-0.455139	666	
-0.716694	-0.106799	7143	
0.390454	-0.680616	1158	
0.223742	0.756335	3817	
0.752983	-0.468028	7837	
0.555236	-0.445952	8876	
-0.575528	0.067806	1571	
0.009645	0.344558	2111	
-0.119978	0.466610	375	
0.989894	-0.126592	6814	
-0.335458	-0.045467	4281	
0.914730	-0.334463	8231	
0.484228	0.651472	1581	
0.546720	-0.291374	7535	
-0.534511	-0.250208	7394	
0.315912	-0.719692	6583	
0.267837	-0.663940	5356	
0.061822	0.804214	6339	
0.347384	-0.624037	8960	
-0.926603	-0.082369	1570	
-0.086215	-0.454881	5526	
-0.493385	-0.831095	8067	
0.579248	-0.631656	6250	
-0.318560	-0.284078	4950	
0.553125	-0.212444	8194	
-0.193813	0.332265	1996	
-0.592849	-0.396924	4200	
-0.778537	-0.491205	289	
-0.795645	-0.553785	2587	
0.333576	-0.776080	2340	
0.250118	0.754114	6041	
-0.134894	-0.493724	8929	
0.050239	0.326150	8664	
0.943866	-0.317937	2760	
0.471628	-0.730915	7481	
-0.278914	-0.704991	1422	
-0.200430	-0.188807	3140	
0.353867	0.443996	3036	
-0.206429	-0.627179	3918	
-0.527265	0.509826	4222	
0.422486	0.602207	1820	
-0.344078	-0.599679	1031	
0.008783	0.170857	3392	
-0.376005	0.648892	6632	
-0.769602	0.283670	7238	
-0.425829	-0.104119	1930	
0.073681	-0.619385	7758	
0.033764	0.048883	3932	
0.247839	-0.277090	8269	
-0.252225	-0.657326	2251	
-0.286574	-0.515504	5802	
0.155943	-0.568667	7943	
-0.624056	-0.708932	8803	
-0.207592	-0.236824	1566	
0.471261	-0.707241	5040	
0.254117	-0.255456	3854	
0.776930	-0.057304	2063	
-0.053422	-0.455396	4831	
-0.165958	-0.236949	3725	
-0.750889	0.534756	6701	
0.129442	-0.522488	5978	
-0.494481	-0.665087	1039	
-0.593155	0.564796	4285	
-0.580994	-0.768270	8992	
-0.460724	-0.106632	4957	
0.684651	-0.093592	5939	
-0.481346	-0.683503	7440	
-0.431089	-0.077350	6235	
0.183106	-0.840380	3732	
0.827882	-0.221061	5890	
-0.584642	-0.096824	7074	
0.849596	0.307681	7317	
-0.392276	0.012615	5505	
-0.905771	0.239218	9250	
-0.444479	-0.136337	2058	
-0.408644	0.174425	6721	
-0.547408	0.577582	4768	
0.273040	0.851396	7240	
0.731986	0.466853	2075	
-0.189169	-0.734966	4121	
0.698022	-0.352614	5644	
-0.501336	-0.251553	2577	
-0.167555	-0.823937	7264	
-0.740665	0.492552	7685	
-0.681740	0.591426	7641	
0.660528	0.591092	8717	
0.352819	0.831532	6164	
-0.538510	0.763730	587	
0.079553	0.726018	1880	
-0.520742	-0.519683	2006	
0.064252	-0.382968	4891	
-0.318449	0.665679	5011	
-0.044265	0.404789	3016	
0.686142	0.544909	6869	
-0.526285	0.504402	4222	
-0.254542	-0.647168	2251	
-0.042377	-0.751358	2480	
0.291505	-0.553956	3440	
0.767483	0.082878	9209	
0.490074	0.628292	4118	
-0.101012	0.894802	2130	
0.640712	0.040562	6454	
0.453231	0.270666	935	
0.860810	-0.113509	7076	
0.292150	0.759615	5232	
-0.270983	-0.083081	4460	
0.771839	-0.392873	4491	
-0.611817	-0.700255	8036	
0.029883	-0.931917	1235	
-0.435523	0.810097	4925	
-0.943407	0.087881	8872	
0.118907	-0.573325	6900	
0.238356	-0.493725	3111	
-0.224419	-0.304060	7808	
0.569453	0.271618	7006	
0.040033	0.331854	9240	
0.744996	0.119414	1285	
-0.734063	-0.035807	8183	
0.556088	0.703422	7422	
-0.329575	-0.751098	7644	
-0.328517	-0.577620	2032	
-0.323588	-0.333587	8190	
0.715523	-0.453619	6576	
-0.940467	-0.095395	7720	
-0.664970	0.089033	6162	
-0.360740	-0.138134	2940	
0.297153	-0.503705	6335	
-0.680863	-0.520750	6779	
-0.053836	0.167628	7192	
-0.237294	-0.496400	7797	
0.335572	-0.893130	1670	
-0.749806	-0.552409	384	
0.701757	-0.162656	2819	
-0.259422	0.863317	1918	
0.004361	0.461247	4094	
-0.798536	0.040748	8603	
0.069140	-0.510664	5388	
-0.485950	-0.719593	6630	
0.220401	-0.922835	8284	
-0.512960	0.482901	4165	
0.159522	-0.692118	3493	
-0.847780	-0.323287	8037	
0.245425	-0.019195	438	
0.241327	0.871926	6570	
-0.410791	0.797758	5103	
-0.745980	-0.037113	8183	
-0.125325	0.256826	6935	
0.549192	0.218134	6455	
0.325914	-0.256777	793	
-0.191561	0.475191	1622	
-0.787321	-0.164027	3638	
-0.928371	0.160880	6102	
0.780529	0.116955	4406	
0.968726	-0.150717	7892	
0.633467	-0.081457	3148	
0.790665	-0.338190	5082	
0.066512	0.361890	3106	
-0.000961	0.640545	4699	
-0.623321	-0.737565	7724	
-0.621715	-0.034935	2703	
-0.431787	-0.521280	8106	
-0.464925	0.130817	4678	
0.421079	-0.484793	661	
0.340664	-0.123841	6955	
0.244141	-0.363031	6181	
-0.614097	-0.589384	6971	
0.218474	-0.842807	4417	
0.053856	-0.986331	5736	
-0.272132	-0.414281	4969	
0.693363	0.094443	364	
-0.803724	0.483809	1319	
-0.417769	0.780732	4369	
-0.314477	0.767732	2332	
-0.800570	0.416697	7920	
-0.678318	0.471728	9244	
0.386212	-0.660194	6424	
-0.193990	-0.335655	9182	
-0.214743	-0.148635	953	
0.366547	0.837842	2524	
0.163741	0.893478	966	
-0.257773	-0.050384	2197	
-0.221205	0.339091	2723	
0.760004	-0.193658	5032	
0.746254	0.222781	6357	
0.372381	0.361019	6186	
-0.472290	-0.492852	6669	
0.230416	-0.723821	1327	
0.624578	0.501460	8411	
0.073877	-0.975034	4569	
-0.933463	-0.027232	5409	
-0.190527	-0.820733	7297	
0.627379	0.095904	535	
-0.459857	-0.619705	5973	
-0.435892	-0.574264	337	
0.488984	-0.695323	5742	
0.333823	-0.481937	6738	
-0.744286	-0.610907	1431	
0.827691	0.253159	8083	
0.572907	-0.775013	9072	
0.083631	-0.356992	1137	
-0.318997	-0.465418	2056	
0.347392	-0.241766	5941	
0.363512	0.730285	5780	
0.503935	-0.675497	4142	
0.266095	-0.528989	2541	
0.035022	-0.974385	4107	
0.420889	0.428393	472	
0.604491	-0.632913	6690	
-0.074748	0.145570	5307	
0.492700	0.476360	8047	
-0.045090	0.452856	5400	
-0.506496	0.187312	2603	
-0.451954	0.687270	3548	
-0.370341	-0.141137	2938	
-0.081160	0.913095	1188	
0.243184	-0.717871	5761	
-0.461489	-0.070397	7498	
0.376690	0.373181	6090	
0.820125	0.237967	8705	
-0.265176	0.608847	4345	
-0.606980	0.571824	6830	
0.610026	0.530348	770	
0.305952	-0.795267	4904	
-0.268561	-0.584412	1925	
-0.885580	0.212671	3748	
0.011579	-0.989645	2717	
-0.641757	0.397310	5604	
-0.943601	0.074608	8236	
-0.159280	-0.665939	2614	
-0.920755	0.140694	8266	
-0.661607	-0.349050	2045	
-0.524302	0.140034	1544	
0.054434	-0.384689	4891	
0.706123	0.364159	4246	
0.200126	0.050953	7750	
0.558720	-0.666507	4802	
0.659407	-0.281771	4534	
-0.350855	-0.256617	3847	
-0.511351	0.722181	8378	
0.752245	-0.430824	7594	
0.170357	-0.965227	3339	
-0.925104	0.075541	8236	
-0.137604	0.489568	2707	
0.193532	0.066820	8952	
0.326161	-0.905107	1670	
-0.632984	-0.686384	9015	
0.758784	-0.161734	5034	
-0.428310	-0.231125	1761	
-0.648981	0.057442	3634	
-0.374417	-0.157369	3301	
-0.334965	0.675328	5011	
-0.644494	-0.418256	8539	
0.337551	-0.131822	6955	
-0.633018	-0.716075	7724	
0.062859	-0.608061	7632	
-0.465357	-0.217395	1105	
0.082220	0.682749	1462	
-0.274255	-0.625259	6589	
0.145566	-0.366985	1967	
0.495846	-0.528330	5213	
0.684494	0.443947	1780	
-0.830962	-0.073475	6015	
-0.282224	0.429348	2094	
0.352026	-0.124033	6955	
-0.303998	0.871637	2147	
0.005273	-0.529848	871	
-0.163037	0.798813	2062	
0.673762	-0.409417	5076	
-0.387151	0.105734	4879	
-0.347537	-0.073380	7875	
-0.346559	0.858379	4902	
-0.308257	-0.450007	1923	
-0.355316	-0.665750	7546	
0.661563	-0.555598	400	
-0.547965	0.030649	8545	
-0.719708	0.376484	4477	
-0.292476	0.675456	5419	
0.560572	0.291882	787	
-0.550565	-0.462453	1644	
-0.297832	-0.221613	8882	
0.332156	0.646233	6840	
0.153854	-0.528623	2850	
-0.930962	-0.243108	2441	
-0.561990	0.084545	2500	
0.243023	-0.378599	6622	
-0.618033	0.554725	4798	
0.555616	0.321347	6818	
0.514132	-0.425201	6521	
-0.204561	-0.838552	8207	
-0.206618	-0.250123	3524	
0.465474	0.219622	1878	
-0.192352	-0.930751	1824	
0.862209	-0.211721	4889	
-0.555741	-0.769454	8790	
-0.367001	-0.872200	1341	
-0.638360	0.189338	7021	
0.284275	-0.504918	5296	
-0.366867	-0.559949	8671	
-0.267661	0.836317	5130	
0.537062	-0.679329	5150	
0.077164	0.910977	8546	
-0.337839	-0.549608	1607	
0.815762	-0.213483	5643	
-0.439756	-0.261062	1826	
-0.806390	-0.078531	5995	
-0.314715	-0.093162	5319	
-0.158153	0.655281	5795	
0.585629	-0.526427	7223	
-0.715750	0.581590	9022	
-0.637502	0.066446	3634	
-0.394634	0.513674	2872	
-0.052568	-0.492040	1823	
-0.274992	-0.896210	8970	
-0.000980	0.923217	6532	
-0.078601	0.038018	5902	
-0.457054	0.102461	3808	
-0.555459	-0.479737	7213	
0.072438	-0.373177	7345	
-0.197880	-0.339234	8509	
0.684960	-0.201261	3533	
0.510946	0.460097	1520	
-0.279142	-0.383987	2141	
0.980216	0.005988	5690	
-0.307372	0.219078	5460	
-0.792135	-0.228332	4006	
-0.565441	-0.650722	7268	
-0.027855	-0.483845	2153	
0.153157	0.854111	8975	
0.539110	-0.694695	5865	
-0.250418	0.221106	8250	
0.330342	-0.940863	3322	
-0.389873	-0.587269	1675	
0.785933	-0.405710	5467	
-0.327298	0.750056	2634	
-0.448086	-0.198733	3007	
0.538215	0.731563	7450	
-0.026070	-0.541516	1147	
0.332949	-0.554278	2873	
-0.023307	0.455114	6294	
0.267580	-0.485190	4433	
-0.349912	-0.675620	7546	
0.160469	0.718142	3063	
0.075768	-0.566396	4564	
-0.719373	0.351967	4477	
-0.214633	-0.165865	953	
-0.417345	-0.201016	5804	
-0.310511	-0.774418	6704	
-0.742076	0.285914	3407	
-0.486099	0.096752	8568	
-0.026246	0.904057	6371	
-0.168404	0.637978	3433	
0.008045	0.396101	5674	
0.425679	0.552414	8707	
-0.351004	-0.207157	5767	
0.342934	0.732285	6839	
-0.141723	0.447020	887	
0.213764	-0.101923	6890	
-0.135273	0.713911	7094	
-0.900977	0.076332	5991	
-0.421612	0.055709	1350	
-0.890851	0.243203	3221	
-0.291479	-0.806268	8168	
-0.486601	0.074867	4704	
-0.955404	-0.002785	2784	
0.086232	-0.624793	7758	
-0.371205	-0.512491	2138	
-0.546157	-0.546868	7326	
0.835633	0.302449	6417	
0.737385	0.234383	6268	
-0.078244	0.302809	7502	
-0.057594	-0.518019	3406	
-0.722650	0.589103	4510	
-0.235346	-0.654527	8458	
0.748811	0.490622	7359	
-0.852235	0.379293	665	
0.110244	-0.711115	4271	
-0.011575	-0.867485	1719	
0.854758	-0.137413	7076	
-0.402812	0.243454	7294	
0.082274	0.672894	1462	
0.627952	-0.160267	8376	
0.297569	-0.507393	6335	
0.653791	0.499763	2835	
-0.439046	-0.276889	8159	
-0.075041	0.095859	3845	
-0.177439	0.890714	6349	
-0.166239	0.081605	9213	
-0.721905	0.104935	1512	
-0.865175	-0.368043	6540	
-0.722364	0.041156	6762	
-0.494926	-0.279784	7574	
-0.659084	0.636330	1176	
-0.157831	-0.051104	4980	
-0.491414	-0.480641	8057	
-0.708159	0.428874	2875	
-0.621732	0.389116	4258	
0.272352	-0.201939	7505	
-0.148016	-0.447823	5521	
-0.350229	0.581693	6564	
-0.268069	0.851825	6070	
0.660037	0.228144	294	
-0.311309	0.872442	2147	
0.791114	-0.048865	2539	
0.343726	-0.474782	6504	
-0.709587	-0.095349	6272	
-0.263433	-0.318167	5182	
-0.961681	-0.028898	3069	
-0.577599	-0.771425	8992	
-0.731788	-0.028042	8199	
0.623337	0.533765	1708	
0.030737	-0.618908	5589	
0.025623	-0.601520	4767	
0.056191	0.078114	5038	
0.084305	-0.977198	4569	
-0.720613	-0.422047	1794	
0.251635	0.690190	4797	
0.020313	0.469326	2137	
0.682690	0.598113	8310	
-0.776236	-0.204635	2311	
0.807006	-0.377878	6388	
0.966150	0.100697	8035	
-0.742598	0.288420	3407	
-0.201335	-0.427797	3451	
0.074682	-0.841447	7540	
-0.124473	-0.464388	5636	
-0.577910	0.094028	2500	
0.649905	0.444789	9076	
-0.593807	-0.056271	9211	
-0.428322	0.815996	6099	
0.612240	-0.591202	6220	
0.389184	0.523667	8373	
-0.113384	0.112908	7896	
0.493394	0.475452	8047	
-0.619491	0.329271	5825	
0.562365	0.194580	7149	
0.058992	-0.756896	5440	
0.200110	0.113545	5052	
0.897301	0.049473	3649	
0.158078	0.192807	4038	
-0.462650	0.170928	6174	
-0.279268	0.598799	4345	
-0.296101	0.264840	5725	
0.115019	0.149171	4008	
0.667049	-0.719066	320	
0.060101	-0.694448	1900	
-0.428875	0.130045	6049	
0.637020	0.483864	4633	
-0.439821	0.321947	4185	
0.255684	-0.800109	3929	
-0.863934	0.290293	7444	
-0.662582	0.059251	2817	
-0.537620	-0.241966	1067	
0.834569	0.121951	5564	
-0.051204	-0.455837	2391	
-0.376896	0.537082	3522	
0.617078	-0.384484	2783	
0.247376	-0.658620	3877	
-0.566137	-0.636311	8247	
0.472325	-0.598669	2693	
0.965274	-0.118475	6313	
-0.504115	0.752721	825	
-0.169037	-0.521418	8711	
0.040890	0.289627	3631	
-0.555645	-0.561215	7324	
0.745841	-0.610080	5721	
0.510306	0.375159	962	
-0.820711	0.057090	4735	
-0.423448	-0.005666	5969	
0.759948	-0.591105	8599	
0.860102	0.030607	2026	
-0.774948	0.525715	9258	
0.553908	0.373438	6267	
0.109362	-0.576223	6900	
0.739843	-0.221306	5377	
-0.113877	-0.559519	6407	
-0.303981	-0.037610	2096	
0.197068	-0.379270	4255	
-0.184918	0.440202	778	
0.556620	0.350937	6765	
-0.529748	-0.519562	3015	
-0.323995	0.430188	2903	
-0.534236	-0.355397	8629	
-0.458321	-0.101983	2704	
-0.088369	-0.575472	752	
-0.622949	-0.718952	7724	
0.044893	-0.340520	5576	
-0.921305	-0.205454	4621	
-0.711318	0.391215	6292	
0.545765	-0.559472	5288	
0.787684	0.450276	6354	
-0.332813	0.738546	6367	
-0.478497	-0.197922	2313	
0.515510	0.304506	1700	
0.261094	0.672517	2951	
-0.673347	-0.532064	5511	
0.332588	0.853363	6500	
0.675470	0.082621	6606	
-0.381383	-0.122798	3160	
-0.133425	0.347725	2414	
0.774129	-0.121439	6663	
0.249298	-0.743677	2127	
-0.962764	0.001772	2784	
-0.479703	0.461070	5305	
-0.230988	0.098430	916	
-0.025582	-0.868384	1719	
