time = 37	Re = 1	rotation = 5.88858
-0.432448	0.036943	4769	
0.057264	-0.120081	4272	
0.654678	-0.318612	8462	
-0.702044	-0.143945	4292	
0.385933	0.627751	4258	
0.729124	0.190999	2560	
-0.454098	-0.436569	7141	
0.838291	-0.173716	921	
-0.176985	-0.900416	8868	
0.744533	-0.569597	8356	
0.259219	0.239414	6320	
0.529309	0.544132	2326	
0.189702	0.220783	7635	
0.873209	-0.433004	7520	
0.113040	-0.452831	3894	
-0.785210	-0.486091	4427	
-0.263985	-0.761739	2149	
0.697272	-0.464838	8412	
0.236735	-0.044449	3797	
0.034662	-0.512417	2797	
0.179549	-0.047085	3298	
0.350100	-0.229316	796	
-0.851573	-0.438654	1561	
0.556924	0.537307	5348	
-0.602390	0.103101	414	
-0.006966	-0.549990	3266	
0.289994	0.306559	3215	
-0.253712	0.185256	2657	
0.200538	-0.586032	7453	
0.369069	0.239880	3921	
-0.701934	0.375502	8315	
0.461602	0.613730	8704	
-0.648081	-0.305375	6062	
0.290809	0.602143	3455	
0.806380	-0.480724	3554	
-0.565269	0.577418	7406	
-0.841671	0.228651	6409	
0.166911	-0.076059	529	
0.943890	-0.177187	8060	
-0.250459	-0.535150	720	
-0.232248	0.448208	5018	
0.393767	-0.612947	1484	
0.824932	-0.163920	7962	
0.822186	0.514178	5009	
0.811203	0.557378	6229	
-0.232691	-0.781135	4725	
-0.534294	0.192996	8034	
-0.549379	-0.392665	4133	
0.691642	0.049410	2646	
0.179402	-0.761855	3652	
-0.103547	0.050621	1073	
0.167456	0.344570	310	
-0.342115	0.030803	3994	
-0.441895	0.380884	2321	
0.807786	0.133404	2667	
-0.586420	0.575169	9085	
-0.262692	0.397460	8910	
0.025000	0.298483	3203	
-0.427171	0.817212	6865	
-0.121463	0.188172	1278	
-0.132973	0.897818	8667	
0.668087	0.302683	5419	
-0.045926	0.261733	3465	
0.127079	0.423873	6728	
-0.693246	-0.149851	3493	
-0.494412	0.056980	1533	
0.212953	-0.326889	7215	
-0.326642	-0.493556	3562	
0.609493	-0.745318	8756	
0.041017	-0.782303	4677	
-0.802706	0.383289	6800	
0.634948	-0.392415	5321	
-0.479941	0.556981	7213	
-0.939814	0.126409	9210	
0.172726	0.053015	4982	
0.272360	0.376827	5387	
0.795568	-0.136729	5630	
0.169459	-0.378019	1089	
-0.508668	-0.340563	1601	
-0.118529	-0.297024	3948	
-0.317846	0.710572	7305	
0.727906	0.494425	1011	
-0.318763	-0.877195	2404	
-0.413977	0.753463	5468	
-0.290524	-0.493798	4243	
-0.578310	-0.569461	5295	
-0.761493	0.520604	6474	
0.248625	0.115625	4986	
0.366113	-0.604488	4102	
-0.415845	-0.541947	8632	
-0.755945	0.139593	3115	
-0.124111	-0.586796	6232	
0.304009	-0.243200	4788	
0.468789	-0.578021	6353	
0.816380	0.246858	4401	
0.964025	0.080559	6905	
-0.570836	0.723038	2246	
0.163827	0.664169	3502	
-0.002602	-0.645203	4596	
-0.863601	-0.219496	6011	
0.421020	-0.229332	7046	
0.087552	0.012041	5198	
-0.638230	-0.659289	4668	
-0.429489	-0.576874	4019	
0.033144	0.623645	3911	
-0.504045	-0.212763	3047	
0.104053	-0.561064	6550	
-0.856203	-0.431761	1561	
-0.416228	0.759006	5468	
-0.609907	-0.161351	7340	
-0.480937	-0.850053	3320	
0.043328	0.835029	3857	
0.167905	-0.779420	3361	
-0.090141	-0.543114	3515	
-0.450665	-0.273817	2937	
-0.100623	0.651411	3466	
0.455242	-0.407033	8240	
-0.115947	0.566105	5844	
-0.438649	0.166062	5439	
0.332171	0.574226	4462	
0.191539	-0.776205	6295	
-0.621175	-0.289078	6224	
-0.352298	0.319690	5938	
0.344678	0.823527	9245	
0.428957	0.612220	8856	
-0.160044	0.221940	1397	
-0.333757	-0.723751	5090	
0.440803	0.739930	5294	
0.873009	0.052621	5051	
0.085210	0.010109	5198	
0.342539	-0.724853	1574	
-0.285285	0.444576	7196	
0.830883	0.535769	6459	
-0.295363	-0.505611	4527	
0.501119	0.571553	3022	
0.315157	-0.238600	7018	
-0.523076	0.579421	8997	
0.840286	0.063620	344	
-0.318746	-0.384614	6119	
-0.375887	-0.346811	6859	
-0.468772	-0.237139	2177	
0.565560	0.375968	4174	
0.822044	-0.076250	7789	
0.153632	-0.400046	846	
0.025544	0.853010	4655	
0.442464	0.528326	7957	
-0.535007	0.023648	1147	
0.189153	0.065487	2346	
-0.096619	0.588430	7203	
-0.414628	0.651986	8539	
-0.426545	0.178823	2986	
-0.207842	-0.795133	4321	
0.161998	0.255679	4628	
0.288002	0.789904	8046	
0.052267	0.670558	3026	
0.377445	0.140462	2735	
0.100354	-0.551756	6513	
0.733946	0.120761	5286	
0.397358	0.272059	4790	
0.709086	0.229121	1326	
-0.135058	-0.518491	2530	
0.735890	0.214389	1792	
-0.770815	0.056562	5352	
0.959915	0.011243	7245	
-0.649561	0.643248	7862	
-0.564014	-0.452334	6103	
0.677243	0.317049	5419	
-0.594296	0.690998	8155	
0.233088	0.084820	8495	
-0.900363	0.163236	8561	
0.174817	-0.420313	8819	
0.112768	0.372269	1148	
-0.880497	0.162120	9248	
0.946895	-0.246931	5189	
0.368596	-0.638285	2385	
0.739307	0.400071	319	
-0.151818	-0.547650	3146	
-0.324777	0.477823	5798	
-0.442865	0.748847	5735	
0.754913	-0.561112	8614	
0.104303	-0.981449	8035	
-0.266856	0.808702	5447	
-0.477612	0.038402	2222	
-0.784246	-0.077881	500	
0.299582	0.612472	5497	
-0.779750	-0.109622	1152	
0.565815	0.420987	6807	
0.624829	-0.392538	1986	
0.688199	0.311052	5419	
-0.513475	-0.388149	6498	
0.242884	0.367575	4870	
0.827706	-0.255562	6175	
-0.204709	-0.912079	8499	
-0.259113	0.731333	3229	
0.798342	0.586350	3335	
-0.076084	-0.955537	698	
-0.489024	-0.797197	7459	
0.850564	0.149073	4492	
-0.394937	0.318456	605	
-0.208173	0.452488	3007	
-0.433497	-0.805491	5524	
0.196829	0.155924	6211	
0.755559	0.000459	3410	
-0.093319	0.270472	3742	
0.623102	0.631429	7382	
-0.409617	-0.703955	7001	
-0.622074	-0.106580	8994	
-0.822868	-0.426141	6101	
-0.509171	-0.163269	1836	
-0.555069	-0.075484	3895	
-0.664607	0.060595	2565	
-0.440490	-0.403550	7053	
-0.776024	0.511627	6474	
0.744131	-0.306561	4920	
0.099630	-0.409803	6146	
0.733898	0.190892	2560	
-0.886484	-0.337016	1670	
0.208382	-0.274536	3206	
-0.438899	-0.319378	2944	
0.340560	-0.891424	6773	
0.796756	-0.144381	3618	
0.332369	-0.019394	7222	
-0.345251	0.680206	5179	
-0.560427	-0.773278	1454	
0.109838	-0.091226	8394	
0.497338	-0.795841	828	
-0.405074	-0.608557	3409	
0.367489	0.684057	4503	
0.197540	0.037684	6637	
-0.037267	0.318910	2979	
-0.150380	-0.681795	2825	
-0.650353	-0.423987	6939	
0.193910	0.365964	3626	
-0.232578	-0.459374	8337	
-0.480123	0.108692	8254	
-0.481246	0.493772	1000	
-0.000011	0.357764	3353	
-0.805375	-0.481569	2716	
0.444014	-0.530670	9228	
-0.686633	-0.200659	6004	
0.625411	-0.534535	6872	
0.675225	0.349210	3938	
0.285200	0.185072	7671	
-0.875736	-0.373799	7114	
-0.467193	-0.409833	661	
0.642029	-0.212273	1095	
-0.341822	0.346786	7153	
-0.883421	0.123997	7646	
0.131383	0.757155	5146	
-0.129386	-0.701919	2401	
0.839819	-0.217812	5750	
-0.146253	0.564699	7779	
-0.800386	-0.151582	6650	
-0.451981	0.335822	2126	
0.798591	-0.302474	7424	
-0.631684	-0.472029	2990	
-0.155413	-0.590064	5775	
-0.070859	0.858350	6299	
-0.693384	0.022490	3217	
0.725072	0.016885	5702	
-0.733266	-0.325955	6361	
-0.198818	0.713389	4803	
0.733051	0.001749	2611	
0.311125	-0.739187	6601	
-0.518659	0.109238	4919	
-0.117765	-0.802971	7288	
-0.619783	0.124937	1636	
0.129417	0.180242	3654	
-0.628286	0.627083	2305	
0.287947	-0.558021	7528	
-0.090039	-0.770710	4751	
0.627161	0.453403	2879	
-0.495323	-0.749960	8092	
-0.430577	-0.394117	4608	
-0.806217	0.457161	1485	
-0.091057	0.882205	1543	
0.354601	-0.269125	2870	
0.369224	0.227008	5242	
-0.395403	-0.341423	2663	
0.014503	-0.468308	2684	
0.845846	-0.117388	6199	
-0.553282	-0.081954	3895	
-0.176885	0.891644	849	
-0.150340	-0.937724	1219	
0.737635	-0.136081	2547	
-0.214777	-0.787760	4725	
-0.694412	0.535238	8765	
0.571449	-0.776256	3010	
-0.455036	0.290655	3175	
-0.424676	-0.264617	2671	
0.039953	0.148554	8103	
-0.250305	0.724491	1316	
-0.590334	-0.037993	4127	
-0.901685	0.081186	7036	
0.347117	0.562384	4974	
0.340578	-0.909126	3528	
0.272628	0.070843	8374	
-0.494845	0.033161	2304	
0.778340	0.283074	5338	
-0.580444	-0.321480	4194	
0.236042	0.127398	4986	
-0.111064	-0.457011	3380	
-0.042129	-0.583741	5093	
0.099979	-0.697984	364	
-0.690260	-0.222954	6249	
0.759677	-0.588754	3903	
-0.365108	-0.415119	8648	
-0.638014	0.670714	7639	
-0.312981	-0.061771	3842	
-0.476637	0.354970	1099	
-0.339109	0.147195	1414	
0.266858	0.225335	5980	
-0.529648	0.251601	519	
-0.488412	-0.045515	5626	
-0.739953	-0.560182	7637	
-0.769859	-0.582950	9072	
-0.088948	-0.277370	3473	
0.064609	-0.501277	7677	
0.074511	-0.453020	715	
-0.796524	-0.553589	6973	
0.820590	-0.137375	4408	
-0.789332	-0.016149	7310	
-0.195193	-0.542889	6558	
0.522750	0.450236	4851	
0.630009	-0.692917	3734	
-0.702731	-0.091477	2573	
0.976574	-0.048607	7262	
-0.696512	-0.380119	4317	
0.192294	-0.670460	2830	
0.020841	-0.937581	7479	
-0.318037	-0.259599	1999	
0.298674	0.319973	3411	
-0.206768	-0.594867	4204	
-0.379085	-0.398579	7912	
-0.172149	0.550008	1245	
-0.428256	0.510993	523	
-0.280600	0.804996	4016	
0.800917	0.237371	3723	
0.754505	0.042724	7333	
0.005529	-0.706636	7966	
0.789408	0.253713	2580	
-0.805756	-0.453130	4934	
0.336412	-0.015214	7222	
0.433992	-0.623868	7132	
-0.483120	0.493368	1470	
-0.388675	-0.829004	7856	
-0.650971	-0.615663	7776	
-0.798206	0.483465	8969	
-0.755205	-0.592157	708	
0.041936	-0.694722	5714	
-0.256826	-0.422362	8111	
0.123744	0.352299	6397	
-0.605032	-0.667358	5293	
-0.429723	0.560360	3228	
-0.642654	0.153090	2785	
0.129059	0.082690	6241	
0.186062	-0.403245	5713	
0.045920	-0.105922	4169	
0.484094	-0.524987	7237	
-0.661835	-0.234481	4377	
-0.537382	0.157686	2485	
-0.229879	-0.450365	7008	
-0.752578	0.183535	3644	
-0.005398	0.245186	9124	
-0.828379	0.434886	2263	
-0.744517	0.280361	6282	
0.256064	0.196247	5187	
0.573871	0.343989	4190	
-0.315026	-0.476973	2307	
-0.480166	-0.536789	8904	
-0.367545	-0.365128	6928	
0.119253	-0.326305	5095	
0.222989	-0.332347	6465	
0.678456	0.014094	2339	
0.951849	-0.064116	8456	
0.350855	-0.263463	2870	
-0.583020	-0.436964	2292	
-0.859440	0.375855	1341	
-0.626071	0.098085	414	
-0.557192	0.035154	985	
0.757189	0.439553	396	
0.691065	-0.671877	984	
-0.463813	0.786712	1038	
-0.868826	-0.172976	5384	
0.309787	-0.892822	1806	
-0.390021	0.672575	3574	
-0.584143	0.647006	2157	
-0.877157	0.153635	9248	
0.850922	-0.425106	6864	
0.579881	-0.507012	3555	
0.062678	-0.491988	2812	
0.395942	-0.748253	1136	
0.213038	0.363269	3626	
-0.121228	-0.964924	6313	
0.733541	0.160698	806	
0.834746	0.146650	2886	
-0.516444	0.341974	5310	
0.244599	0.605088	352	
-0.316864	-0.085954	9005	
-0.138564	0.181807	1505	
0.958211	0.115187	398	
-0.754817	0.462831	6922	
-0.419952	-0.416234	8908	
-0.581713	-0.219950	4895	
-0.848584	-0.293712	3545	
0.573541	0.353137	3541	
-0.328225	-0.738926	5090	
-0.332319	0.692197	7187	
-0.441586	0.335325	2126	
-0.512726	0.067742	2273	
-0.308397	-0.534134	3265	
-0.062827	-0.972650	3729	
-0.156643	0.005195	3158	
-0.226687	0.727665	1293	
-0.939149	0.079536	4023	
0.340815	-0.647964	2556	
-0.309552	0.082717	482	
-0.766320	-0.490535	894	
-0.275034	0.131153	5246	
-0.934438	-0.144465	430	
0.338094	-0.256046	4126	
-0.184582	0.702183	580	
-0.386972	-0.690583	6314	
-0.229721	-0.598337	8685	
0.835325	-0.061455	8261	
-0.397119	0.185877	2131	
-0.867789	0.350390	9264	
-0.082250	-0.543818	2413	
-0.409501	-0.803415	5467	
-0.157786	-0.006774	2582	
-0.210007	-0.925223	7670	
0.843596	-0.421153	8840	
-0.371858	-0.693957	6314	
-0.394917	0.579794	8235	
-0.605946	0.006996	4723	
0.078755	-0.399969	4992	
-0.291461	0.684245	7337	
0.378290	-0.914905	5249	
-0.757059	0.478212	6922	
0.764456	-0.602421	8383	
-0.774989	0.098960	4762	
-0.029187	-0.542784	2497	
0.348986	0.340056	8105	
0.747596	-0.418970	4140	
-0.215319	-0.968173	7503	
-0.363750	0.349850	5869	
-0.348072	-0.095116	7161	
0.084688	0.631598	2924	
-0.856051	0.328260	9126	
0.526056	0.568032	2326	
-0.490487	-0.122310	1392	
-0.328395	-0.144252	6257	
0.505164	0.714380	3917	
-0.417035	0.510215	856	
0.157309	0.861220	4084	
-0.096299	0.170016	4053	
0.864047	0.054075	361	
0.671622	-0.475298	550	
-0.050200	-0.504745	1451	
0.634684	-0.411692	6563	
-0.143302	-0.521808	2987	
-0.902570	0.254869	8900	
0.053971	-0.132751	1239	
-0.256377	-0.285508	9125	
0.167195	0.228142	5679	
-0.219483	0.081722	2973	
0.927339	0.266943	1115	
-0.298541	0.334581	3822	
0.606942	0.286289	4345	
-0.287858	0.717985	6566	
0.001334	0.669823	1984	
-0.090709	0.207991	4821	
0.399354	0.567423	8547	
-0.682502	-0.239533	5368	
0.199601	-0.542436	6902	
-0.699597	0.369548	7216	
0.491243	0.465685	4845	
0.184024	-0.591684	7064	
0.390307	-0.737802	1136	
0.191526	-0.065671	2017	
0.116545	0.341840	1788	
0.782409	-0.221481	7578	
-0.880012	0.143225	9105	
0.799507	-0.522969	9219	
-0.289322	0.439896	7196	
0.441409	-0.835213	4114	
-0.146374	0.865389	1950	
-0.356741	-0.519612	6310	
-0.179596	-0.586917	5903	
-0.675219	0.395004	6904	
-0.021067	-0.518566	2374	
0.212868	-0.269312	4091	
0.654492	0.735435	5552	
0.691421	-0.692121	2626	
-0.530841	0.607361	7338	
0.244151	0.065800	8834	
-0.727776	0.210174	1466	
-0.497820	0.227002	5077	
-0.801049	0.078938	6180	
-0.761821	0.439885	1004	
-0.257909	0.394834	8910	
0.071276	-0.507264	7677	
-0.270069	0.194871	3973	
-0.180217	-0.286574	7156	
-0.256201	0.541239	354	
-0.325533	-0.201217	246	
-0.933488	-0.056397	8054	
0.020556	0.056504	4303	
-0.272886	0.476246	9246	
-0.870004	0.321949	9126	
0.648964	0.360758	8701	
-0.038479	0.317946	2979	
-0.515200	0.466791	3774	
0.510621	-0.363647	1250	
-0.286803	0.684759	7337	
-0.688995	0.106383	1081	
0.305133	-0.922783	3259	
-0.050314	0.253369	2197	
0.508195	0.466325	5276	
-0.544127	-0.170608	3581	
-0.493838	0.143227	8291	
0.713347	-0.645438	307	
-0.463170	-0.801684	4362	
-0.697250	-0.633721	8835	
-0.893528	-0.337157	1670	
0.613139	0.642468	7382	
-0.733184	0.208682	1466	
-0.097965	0.639320	8653	
0.195425	0.340305	409	
0.362276	0.315361	1315	
0.085469	-0.438138	6730	
-0.483493	-0.531425	6493	
0.495818	0.563838	1834	
0.399750	0.641847	4615	
-0.456356	0.127050	5636	
0.792966	-0.161917	7571	
-0.507631	-0.401169	3861	
-0.361792	0.696751	6799	
-0.709623	0.075329	1386	
-0.593298	0.510036	6039	
0.063153	0.371905	3447	
-0.663439	-0.655568	7652	
-0.871064	0.163064	8150	
0.095704	-0.000130	6412	
-0.302738	-0.219216	8306	
-0.074147	-0.542890	2413	
0.195346	-0.762012	5786	
0.597989	0.313351	5959	
-0.770327	-0.013526	7676	
-0.100206	0.854100	497	
-0.311194	-0.874291	5659	
-0.188205	-0.697695	2953	
-0.058925	0.875933	6307	
0.712182	-0.656888	2656	
-0.402524	-0.364886	2984	
-0.238525	0.869451	8056	
-0.928681	0.042392	7953	
0.812013	-0.293090	6702	
0.305186	0.287968	2773	
0.588061	-0.734978	4885	
0.248121	-0.894006	313	
0.446555	-0.394082	1594	
0.298162	0.358008	3641	
-0.367646	-0.501232	5611	
0.187212	0.122892	4930	
-0.749569	0.530072	7181	
0.324026	-0.563295	7897	
-0.541568	0.126185	4375	
-0.132499	0.742910	2100	
-0.107871	-0.434667	253	
-0.748691	-0.274098	3872	
0.675686	0.123314	2734	
-0.394229	0.361436	4799	
0.154047	-0.773693	4338	
0.620458	0.567816	6259	
-0.786652	0.469650	884	
0.827962	-0.088163	7755	
0.233816	0.107629	4487	
0.222719	-0.337836	5329	
0.161819	0.090006	8442	
0.259545	0.083597	1337	
0.279516	-0.414133	1732	
-0.725321	-0.336709	6361	
-0.546788	0.030214	1460	
-0.123198	-0.924295	459	
-0.138782	0.621271	6117	
-0.390715	-0.619087	2783	
-0.377032	-0.466146	5800	
-0.563818	0.545121	7510	
-0.417515	-0.434064	6642	
0.807383	-0.141790	4408	
-0.654408	0.393634	6838	
-0.143485	-0.592841	6621	
-0.571692	-0.578674	5295	
0.189673	0.197107	2044	
-0.295632	0.366632	7636	
-0.287747	-0.873910	2384	
0.844867	0.509151	3442	
0.070639	0.290241	2749	
-0.644385	0.024621	5660	
-0.088157	0.219746	4466	
-0.031026	0.319871	3839	
-0.222570	0.491872	863	
0.062300	-0.510027	5948	
-0.211142	0.477865	3899	
0.371733	-0.283602	2129	
0.436295	0.543064	2764	
-0.497974	0.238113	7797	
-0.499806	0.540319	7378	
-0.630555	-0.682484	5456	
-0.665475	0.199919	2067	
-0.557925	-0.599327	4789	
0.473603	0.572390	1497	
-0.303869	-0.849698	5659	
0.329199	0.686410	3128	
0.591324	-0.320784	1407	
-0.113600	-0.487635	2416	
0.405296	0.644216	4615	
0.174569	0.424835	2564	
0.393354	0.077721	2000	
0.349854	0.759051	4424	
-0.309807	-0.436237	5684	
-0.311716	-0.094637	1237	
0.239882	-0.765702	8018	
-0.520301	-0.809014	848	
-0.474725	-0.780554	7459	
-0.363330	0.364684	5172	
0.703688	-0.237303	6907	
0.823099	-0.242716	4805	
0.322458	-0.537634	5830	
0.761671	0.337146	2332	
0.364635	0.286759	6806	
-0.587278	0.205667	2464	
0.528779	-0.794122	1612	
-0.023819	-0.529756	2374	
-0.330934	0.682547	5179	
-0.404738	-0.383530	3231	
0.066984	0.342590	589	
-0.551325	0.465059	7692	
0.036566	-0.120779	4065	
-0.541258	0.165344	1865	
-0.450430	-0.335176	4532	
0.023964	-0.456700	4434	
0.289677	0.353142	3641	
0.225037	-0.748784	6357	
0.711948	0.523949	4781	
-0.627949	0.263604	6589	
0.394452	-0.890233	3704	
0.187007	-0.763381	5786	
-0.616062	-0.193001	2753	
0.048113	-0.395225	5073	
0.675852	-0.510430	6786	
-0.004745	-0.475718	2494	
-0.224170	0.704438	330	
0.523825	0.681840	4058	
0.347567	0.339392	8105	
0.724874	0.659461	6628	
-0.348436	-0.855054	5732	
0.172110	-0.488931	1909	
-0.762749	-0.145327	795	
-0.276349	-0.925279	502	
-0.536811	-0.761670	7421	
0.199826	-0.590522	6352	
-0.361778	0.673099	5428	
-0.475739	-0.370873	6557	
-0.566636	-0.535324	5480	
-0.477948	0.161038	7731	
-0.502224	0.532517	5175	
-0.603102	-0.082584	7137	
0.153964	0.884114	5809	
0.006180	-0.958593	7479	
-0.100631	0.252889	4226	
-0.591264	0.062272	1620	
-0.899138	0.198301	8432	
0.039210	-0.694372	5714	
-0.323156	0.387506	290	
-0.615245	-0.231506	2426	
-0.499815	-0.199959	3047	
0.178669	-0.244904	3188	
0.100204	0.866235	4847	
0.123521	-0.815890	5564	
-0.424630	-0.254154	4812	
0.419466	-0.724828	1736	
0.524258	-0.344564	5432	
0.148692	0.654265	1077	
0.742477	0.443973	396	
0.028977	-0.919467	1257	
0.479312	-0.818670	8179	
-0.485228	-0.345121	6738	
-0.263788	-0.418134	8111	
-0.037026	-0.611987	1134	
-0.482732	-0.268692	3741	
-0.779663	0.016602	4582	
-0.098489	-0.282244	2745	
0.154332	0.380409	4858	
0.043170	0.310742	8901	
-0.106373	-0.636130	5932	
-0.627441	0.003448	7098	
-0.338390	0.349547	7153	
-0.395108	-0.512277	5326	
-0.492716	0.073866	2319	
-0.474860	-0.230690	2726	
0.078371	-0.702183	3424	
0.161556	0.411556	6721	
-0.095296	-0.794963	5019	
-0.496123	0.283780	7734	
-0.852393	-0.366339	6723	
0.018560	-0.700096	6909	
0.152155	0.141612	3446	
0.027750	0.367924	2604	
-0.294605	0.057274	260	
-0.467278	-0.856825	7781	
0.377931	-0.267092	2601	
0.189177	-0.068319	2017	
-0.864477	-0.354573	5306	
0.626549	-0.543562	6872	
-0.922985	-0.112800	8918	
-0.198829	-0.014054	3398	
-0.847195	-0.324935	6021	
0.611464	-0.416828	1820	
-0.533529	0.315074	6527	
0.765930	0.336996	2332	
-0.355028	0.567783	7405	
0.207677	-0.662800	1871	
0.100224	-0.826355	1442	
0.860900	-0.024369	5759	
-0.114480	0.876848	8564	
-0.666066	0.631025	8989	
0.485111	-0.580538	9120	
0.714091	-0.116807	3459	
-0.598197	-0.311390	4269	
-0.839845	0.420246	1510	
0.148773	0.360849	3602	
