time = 43	Re = 1	rotation = 6.84351
0.758254	-0.608887	2754	
-0.481035	-0.826988	1173	
-0.692630	0.626901	289	
-0.308499	0.727723	5995	
0.113881	0.215534	6251	
-0.110402	-0.954559	8825	
-0.286496	0.524966	4565	
-0.543868	-0.625153	3557	
0.339993	-0.379162	1878	
-0.218230	0.862630	6742	
0.313051	0.695586	3022	
-0.807024	-0.111766	6230	
0.344958	0.705275	3560	
0.859611	0.000846	4805	
-0.043882	-0.829978	822	
0.574260	0.699595	825	
0.685352	0.532800	5345	
-0.060497	-0.954927	5204	
-0.038917	0.047569	709	
0.618631	0.149158	4550	
-0.901207	0.068634	9116	
0.441519	-0.733909	9220	
-0.268550	0.274798	5160	
0.818102	0.261405	5028	
-0.850182	-0.440296	8895	
-0.004695	-0.752365	4772	
0.412746	0.781782	7225	
-0.472192	-0.564115	1006	
0.455998	0.758288	5230	
-0.780188	0.288033	3733	
-0.590530	-0.295824	595	
0.083166	0.167247	6495	
-0.115604	0.541095	7191	
0.623895	-0.472008	8174	
-0.804529	0.434080	7862	
-0.492071	-0.686341	4770	
0.489425	0.609339	3237	
0.089371	0.871696	7980	
0.123174	-0.230588	2086	
0.826750	0.288752	5051	
-0.337589	-0.203833	4230	
-0.040179	0.881161	2542	
0.836079	0.105063	5981	
0.061195	0.626371	6860	
-0.764546	-0.482314	7736	
0.865582	-0.107509	8314	
0.725631	-0.264428	5986	
0.519864	0.119420	6315	
-0.286929	-0.926833	7627	
0.550568	0.072626	7197	
-0.170273	0.384861	6636	
0.204285	0.885522	5492	
0.298533	0.266464	3674	
0.722993	0.435831	4415	
0.038091	-0.464348	3380	
-0.292475	-0.076984	1801	
0.619593	0.449050	3800	
0.898190	0.375478	4883	
0.053124	0.219419	4960	
0.808797	-0.338313	8109	
0.204065	-0.819762	6373	
0.105110	0.109322	6562	
0.959880	0.176507	1463	
0.603948	-0.098619	1201	
0.151483	-0.194720	6426	
-0.811923	-0.439121	8963	
-0.254834	0.719922	4063	
0.884059	-0.402300	2729	
0.222869	-0.614591	6554	
0.026273	0.309555	2955	
0.560371	-0.032606	8021	
-0.118494	-0.004268	481	
0.388230	-0.291643	7926	
0.313567	-0.668356	1285	
-0.399562	0.289458	8795	
-0.632390	-0.484025	4946	
0.186289	-0.136902	3628	
0.156969	0.068835	4525	
-0.322271	0.598473	7150	
0.482728	-0.198267	942	
-0.561998	-0.723387	2643	
0.377185	-0.752848	7283	
0.642030	0.575747	3935	
-0.237949	0.366325	1502	
0.324239	0.491967	6852	
-0.270412	-0.202417	418	
-0.514742	0.727946	7260	
0.837710	0.001472	2178	
-0.855793	0.281368	7062	
-0.878069	-0.285413	1016	
0.210620	-0.081978	4404	
0.094114	0.497419	5039	
0.544225	0.532600	8893	
0.403313	-0.151888	4126	
0.017047	-0.804419	5754	
-0.086101	-0.003342	8201	
0.291072	-0.077774	3951	
0.323092	0.466826	3874	
-0.714539	-0.374867	6650	
-0.258888	-0.612378	6521	
-0.019021	-0.399277	3043	
0.761661	-0.450123	7403	
-0.457375	-0.524862	5092	
0.180100	0.302196	6320	
0.667214	0.211203	2226	
-0.402355	-0.171180	4453	
0.080324	-0.080993	4110	
-0.646198	0.468487	1817	
-0.461933	0.618793	5827	
0.498847	-0.168398	2698	
0.213780	0.567811	5613	
-0.536377	0.728532	8501	
-0.193467	0.866898	5567	
-0.506253	0.604534	7087	
0.376635	0.370990	2935	
-0.377883	-0.848097	5934	
0.504968	0.055992	2106	
-0.276568	-0.054582	8851	
0.757049	-0.111529	5190	
-0.366259	0.418214	7614	
0.368082	-0.237996	3304	
-0.217510	-0.308241	9157	
0.657017	-0.427804	775	
-0.784617	-0.103472	3889	
0.171710	-0.217714	4209	
-0.160676	-0.723791	2293	
0.258203	0.878621	7664	
-0.765168	-0.282535	311	
-0.754073	-0.232898	7310	
0.737581	-0.248285	8354	
0.625862	0.651600	4925	
-0.549834	-0.420370	3877	
-0.774252	0.230419	705	
0.735496	0.504727	6070	
0.180661	-0.137384	3628	
0.047829	-0.654338	7655	
0.339914	-0.110671	4785	
-0.282234	0.247083	8984	
0.496727	0.002592	4342	
0.090861	0.577061	5582	
-0.317286	0.232380	8352	
0.441586	-0.491973	530	
0.403798	0.417483	5791	
-0.584545	0.471578	7232	
0.135603	-0.731860	6553	
0.421926	0.633518	2803	
-0.835261	-0.406605	308	
0.255633	-0.812202	5335	
0.431455	-0.215836	6019	
0.038300	-0.931158	6651	
0.318554	-0.332099	850	
0.079865	-0.354774	6946	
0.428662	0.060928	6262	
0.623403	0.609185	4369	
0.350253	0.424336	4489	
-0.816645	-0.059788	7321	
0.535032	-0.272262	8487	
-0.305255	-0.323669	5228	
0.212468	0.146196	8625	
-0.225801	-0.405900	6043	
0.731534	-0.152709	7051	
-0.804542	-0.490881	8380	
0.707231	0.481953	4401	
0.251276	-0.102348	1320	
0.408959	0.023567	5621	
-0.010747	0.260887	531	
0.744279	-0.117179	5190	
-0.033218	0.274519	2912	
-0.210153	-0.402308	4098	
-0.774653	-0.540696	6193	
0.484979	-0.123122	6252	
0.777381	0.328016	3103	
-0.099726	0.772123	5843	
0.830242	-0.282988	6635	
-0.588273	0.392674	631	
-0.150840	-0.424149	5161	
0.648230	0.252936	1931	
-0.105795	-0.745781	7025	
-0.052523	-0.984157	8231	
0.647482	-0.345288	2028	
0.133834	-0.031206	8014	
0.120723	-0.821898	7336	
0.482068	0.016400	5477	
-0.587555	0.724167	6540	
0.469528	-0.057917	4750	
0.931148	0.342177	8981	
-0.281303	-0.883643	593	
0.658009	-0.306138	8280	
0.674452	-0.532509	8320	
0.019499	0.763449	1509	
0.065428	-0.822065	4884	
0.001811	0.336601	8762	
0.184283	0.288685	5980	
0.468195	-0.000820	5672	
0.599428	-0.334937	8047	
0.741720	0.125181	2473	
0.220366	-0.084705	4404	
-0.261900	-0.378451	4604	
0.152086	-0.647276	5289	
-0.819292	-0.041883	7321	
0.260580	-0.606360	6846	
0.305897	-0.177810	2342	
0.574315	-0.622476	2212	
-0.450446	-0.803481	9080	
-0.106541	-0.683620	5122	
0.499879	0.261092	4196	
0.052766	-0.311008	4411	
-0.036982	-0.485942	5382	
0.034138	-0.435418	452	
-0.008183	0.221737	5425	
0.768425	0.409369	4430	
-0.431510	0.754868	8088	
0.587994	-0.410701	3501	
-0.508976	0.604057	7087	
0.438623	-0.877808	4029	
0.459473	-0.101327	1331	
0.205776	0.187916	6935	
-0.782374	0.023144	2229	
-0.009916	-0.682156	1718	
0.578146	0.628044	8160	
-0.813097	-0.075038	7306	
-0.024501	0.710612	2600	
0.000351	-0.462113	348	
0.207777	0.593629	4296	
-0.755269	0.504928	8155	
0.137715	-0.297968	3185	
-0.540285	0.700102	6602	
0.717252	-0.288461	8073	
0.617339	-0.007788	7322	
0.860201	0.072741	921	
0.843231	-0.474261	2626	
0.467192	0.236906	263	
0.067295	-0.283866	2782	
-0.832012	-0.410313	308	
-0.030660	0.051596	4193	
0.367033	0.669675	5348	
-0.087550	0.124716	5211	
0.566327	0.444757	5928	
0.691801	0.312653	1181	
-0.427581	0.777494	3332	
-0.409281	0.571504	7410	
-0.602553	0.173972	9058	
0.629004	0.565872	3856	
0.840965	-0.216042	5415	
0.743619	-0.181490	7241	
-0.279723	0.001540	6227	
0.019086	-0.123220	9057	
-0.115162	0.480704	4721	
0.034915	0.132156	5091	
-0.449004	-0.854211	8359	
0.049143	0.719325	1655	
0.489279	-0.085428	1065	
0.049876	-0.124299	6142	
-0.041207	0.044697	709	
0.327618	0.731978	3173	
0.496705	-0.112133	5910	
0.384126	-0.002877	3559	
0.759494	-0.056431	8716	
-0.273556	-0.772273	4954	
-0.137395	0.507179	6177	
-0.081868	0.760955	5146	
-0.275064	0.287506	6168	
0.156116	0.026760	3456	
0.430527	0.481304	2855	
0.404346	0.402502	5791	
0.385777	0.666955	5557	
-0.366088	0.599619	548	
0.417368	-0.526298	6760	
-0.416315	0.650506	2533	
0.696600	0.329089	1181	
-0.351772	-0.201345	2787	
-0.072125	0.576563	2500	
0.134319	0.763476	3250	
-0.588810	0.207534	2138	
-0.572029	-0.572053	291	
0.350704	-0.549124	1674	
-0.226174	0.605356	673	
-0.821544	-0.388323	6489	
0.967452	-0.048731	6848	
0.089001	0.107761	6241	
-0.212856	-0.387582	4098	
-0.007021	-0.471076	3412	
0.538292	-0.279094	472	
0.028649	0.533652	2603	
0.558040	0.694586	8378	
-0.369331	-0.124429	4438	
-0.704105	-0.609722	6723	
-0.711806	-0.639741	2105	
-0.775003	0.523650	2246	
0.702178	0.021900	2234	
-0.803778	0.416433	7038	
-0.205783	-0.082155	4594	
0.620691	0.577149	3041	
-0.249551	-0.798476	5344	
-0.701796	0.402901	4585	
0.397357	-0.184204	3389	
-0.338097	-0.731528	8588	
0.330290	0.798787	4318	
0.053532	0.533982	3752	
0.091320	-0.090633	4235	
0.529125	-0.028615	379	
-0.266339	0.012529	3688	
-0.203839	0.361526	6123	
0.259489	-0.102294	1320	
-0.936675	-0.088918	1824	
0.146731	0.393824	741	
0.750918	0.120712	3508	
-0.555795	0.279967	9232	
-0.346898	0.609827	3255	
-0.609515	0.259130	6217	
0.648708	-0.437591	775	
0.131802	-0.038034	9238	
-0.576739	-0.469957	5380	
0.206250	0.686952	4258	
0.024656	0.102386	8355	
-0.417284	-0.153545	4455	
-0.493636	-0.672487	3661	
-0.382152	0.571738	4041	
-0.200667	-0.316145	8269	
0.033832	0.174777	8611	
0.088375	0.357547	5475	
-0.901819	0.298049	9198	
0.332449	-0.140589	2639	
-0.379316	0.404029	566	
0.356401	0.802759	5461	
-0.562602	-0.730760	2991	
-0.705718	-0.176189	3987	
0.399601	-0.228274	1506	
0.077760	0.528700	2231	
0.478797	0.050884	897	
-0.398582	0.822615	8667	
0.170450	0.183785	4978	
0.562045	-0.155129	7863	
0.411472	-0.732865	7106	
-0.058811	0.644067	6218	
-0.764498	-0.532730	3775	
0.400249	-0.221581	7633	
0.213585	-0.120771	4645	
-0.772803	-0.214686	5739	
-0.443902	0.310236	2826	
-0.131546	0.474871	3873	
-0.794293	-0.169871	7744	
0.322999	0.250556	3573	
-0.833001	0.420634	9158	
0.526789	-0.161408	1912	
-0.629317	0.305920	3774	
0.029998	0.181107	9213	
0.838192	-0.450555	620	
-0.361967	-0.150541	8855	
-0.188312	-0.799523	7001	
0.941530	-0.186933	6864	
-0.183345	0.327601	5177	
-0.058175	0.893229	2542	
-0.415866	-0.882559	8166	
-0.208801	0.467283	1785	
-0.236525	0.765596	2232	
0.778419	-0.015652	2702	
0.847503	-0.168913	4024	
-0.521962	-0.616226	2941	
-0.377587	-0.640611	5149	
0.397318	-0.269505	8406	
0.466325	-0.714973	8083	
0.066207	0.374252	310	
-0.508453	-0.827488	5527	
0.775480	-0.355325	7835	
0.263855	0.094235	4290	
-0.681645	0.244943	1889	
-0.673648	-0.081544	781	
-0.040454	-0.268971	4623	
0.656876	-0.519922	8636	
0.190536	0.373014	3215	
-0.575544	-0.490033	5380	
-0.810711	0.100702	7644	
0.246508	0.728874	8948	
0.607095	0.356404	4234	
-0.415461	0.295287	8557	
0.456477	0.323358	2871	
0.134258	0.232709	7496	
-0.602085	0.457283	6914	
0.566018	-0.112726	6237	
-0.622252	-0.536511	4042	
-0.312191	0.633845	5836	
-0.320092	0.710353	6048	
0.214877	0.029552	3605	
0.055674	-0.845921	6097	
-0.951816	-0.111331	7471	
0.183660	0.557785	2284	
0.402015	0.105382	8125	
0.834950	0.210044	7567	
0.071695	-0.070347	4110	
-0.530021	0.580899	7468	
0.354862	-0.294439	6746	
-0.218676	-0.824595	6576	
0.533616	-0.279481	472	
0.333105	0.603544	6366	
0.355635	0.794041	5313	
0.228887	0.581491	5531	
0.163101	0.220354	4472	
0.045429	-0.965049	8076	
-0.552987	0.249949	1577	
0.275143	-0.663600	3424	
0.050747	0.340907	7955	
-0.041580	-0.727484	1896	
-0.045488	0.604447	5947	
-0.901357	-0.055291	4718	
-0.362953	-0.236811	4380	
-0.675720	0.342724	2910	
0.096540	0.165162	2688	
-0.183368	0.860561	5567	
0.374375	0.011417	4710	
-0.189268	-0.674672	1589	
0.852768	-0.017834	5214	
-0.745499	-0.615283	1068	
-0.331411	-0.264703	4256	
0.276957	0.516106	7864	
0.965888	0.183804	8972	
0.452788	0.041963	7516	
-0.763704	0.221480	6086	
0.133461	-0.725202	6553	
-0.147348	0.373015	5831	
-0.826148	-0.067106	7306	
0.346675	-0.276274	590	
0.594709	0.126592	3706	
-0.833406	-0.386269	6489	
-0.787431	-0.561448	4913	
-0.350415	-0.308484	859	
-0.097802	-0.456571	5495	
-0.800125	-0.042370	5476	
-0.349071	0.688551	1955	
0.635404	0.309970	3520	
-0.728404	-0.032597	2540	
-0.471956	0.616664	5827	
0.958905	0.209948	7606	
-0.293146	-0.926767	3340	
0.323398	-0.673504	1285	
0.143208	-0.149576	4439	
-0.365303	0.787027	8564	
0.682922	-0.405833	2344	
0.371501	0.608212	6333	
0.119998	-0.928828	459	
0.249457	0.532196	3483	
-0.608328	-0.583305	305	
0.757672	0.063157	2547	
-0.520544	-0.517394	8960	
0.035623	-0.346361	2562	
0.728885	0.655590	7849	
-0.114765	0.651765	2817	
0.382090	0.554765	4152	
0.464280	-0.679430	8410	
-0.118153	0.450662	2206	
-0.564220	0.364970	523	
-0.195909	-0.918348	1822	
0.566344	-0.642221	5805	
0.581900	-0.780425	3528	
-0.336414	-0.868828	5665	
-0.132364	-0.796344	5398	
0.598638	0.598546	319	
-0.021805	0.508132	7261	
-0.347689	0.862186	1570	
0.223353	-0.954409	3729	
-0.541362	-0.810090	6176	
0.805431	0.383676	6416	
-0.118148	0.090078	4005	
0.366619	0.026099	2258	
0.571865	-0.272031	660	
-0.323450	0.489138	1245	
0.110401	0.275426	8416	
0.184778	-0.969465	6842	
-0.489810	0.441782	7405	
0.650006	0.450169	2132	
0.530262	0.087248	6104	
0.873824	-0.008367	6175	
-0.098430	0.447976	395	
0.198465	0.871600	5492	
-0.256957	0.721793	4063	
-0.312390	0.238204	8352	
0.663060	-0.232880	8110	
0.725082	0.483504	5130	
-0.167196	0.530547	8226	
0.919091	0.318867	6693	
-0.063827	0.558914	2550	
-0.784425	-0.535082	6193	
-0.424626	-0.883440	8166	
0.450923	0.327942	2362	
-0.214644	0.504458	5100	
0.500904	-0.008748	2570	
-0.533562	-0.808618	5527	
0.210407	-0.915647	8268	
-0.060637	0.559526	2550	
-0.502593	0.738402	7278	
0.197283	-0.209407	3232	
-0.935851	0.068978	8637	
-0.894776	0.321437	8790	
0.634585	0.218473	1830	
-0.723742	-0.018477	2378	
-0.850064	0.409910	8803	
-0.753472	-0.619999	1068	
0.287506	-0.485423	7127	
0.116856	-0.307198	3865	
0.666538	-0.700371	4114	
-0.129281	0.481324	5314	
0.188062	0.684731	4258	
0.787366	-0.320905	7289	
-0.167628	0.037563	8099	
0.739792	0.060008	2547	
0.596793	0.157837	1831	
0.464364	0.467366	3585	
-0.503032	-0.535072	8662	
-0.945978	-0.077744	1824	
-0.688239	0.274410	8515	
0.723946	-0.444473	2408	
0.419154	-0.607998	3197	
0.305452	-0.137889	3670	
-0.140925	0.411072	9134	
-0.249797	-0.447484	4452	
0.481563	-0.121296	7604	
0.804947	-0.302163	7011	
0.443112	-0.076430	1267	
0.843872	0.296224	5662	
0.134875	-0.214724	4753	
-0.368819	0.674684	1979	
0.152419	0.269789	7658	
-0.519801	0.614031	8484	
-0.397701	0.552374	2668	
0.618661	-0.078735	1641	
0.311501	-0.452960	6975	
0.226428	0.357822	3526	
0.585069	0.043140	7301	
0.646794	-0.353661	2028	
-0.172032	-0.400149	4144	
0.248677	-0.708142	7142	
-0.680881	-0.654786	1561	
-0.175721	0.485073	2725	
0.639240	0.200289	6533	
0.380738	-0.635916	3076	
-0.712777	0.433955	8085	
-0.021662	-0.661824	8613	
-0.273452	0.846614	6755	
0.493764	0.037038	1149	
0.438870	0.729263	6259	
-0.734899	-0.300380	500	
0.786548	-0.537428	4885	
0.140527	0.768025	3250	
0.297850	-0.473078	7680	
0.062901	0.338100	5206	
-0.366325	-0.600709	4791	
-0.904219	-0.222441	7953	
-0.378661	0.327535	8886	
-0.387388	0.493567	684	
-0.357088	-0.893042	8599	
0.262195	0.734004	8704	
0.170566	-0.131188	4745	
-0.175895	0.062548	1029	
-0.699176	0.441103	7799	
0.467119	0.243303	263	
0.554649	-0.118623	7760	
0.040105	-0.633312	7524	
0.405895	-0.519322	8288	
0.653411	-0.690686	4114	
0.437570	0.430404	2259	
-0.920672	0.127495	8536	
-0.895387	0.267802	8969	
0.542780	0.301619	8162	
0.060018	-0.102580	4065	
0.700304	-0.017867	2279	
-0.012004	0.668867	3272	
-0.111012	-0.315223	6112	
-0.475635	-0.782930	8706	
-0.809602	-0.148740	7615	
-0.054839	-0.444470	7659	
-0.028864	0.662437	3272	
0.140314	0.295636	8020	
0.689447	0.159893	2947	
-0.796276	-0.041945	5476	
-0.355897	-0.888340	8599	
-0.361426	0.801842	8564	
-0.829278	0.354548	9035	
0.207072	-0.178413	6866	
-0.485192	0.435984	4050	
0.378904	-0.101964	7416	
0.306515	0.253346	1751	
-0.699049	0.300397	8364	
0.423801	-0.248748	545	
-0.236028	-0.444101	8059	
0.570806	-0.767706	6773	
0.254849	0.096314	4290	
0.822649	-0.490754	3734	
-0.557625	0.241964	7003	
0.152750	-0.011403	2453	
-0.130259	0.085957	3836	
-0.781932	-0.164322	6180	
-0.651806	0.635410	7581	
0.304502	0.417692	3781	
0.334562	-0.005181	998	
-0.580386	-0.712822	2643	
0.569881	0.147585	1778	
-0.830010	0.458624	1355	
-0.087136	0.883730	4084	
0.655757	0.239485	1661	
-0.180039	0.878980	5991	
-0.760369	0.360849	8247	
0.114035	0.767438	3693	
0.182734	0.114388	5789	
0.270649	-0.447753	6560	
0.492216	-0.204165	7212	
-0.607097	0.254453	1522	
-0.807471	-0.478560	8380	
-0.007167	0.585241	4522	
0.485672	0.071980	2315	
0.737288	-0.198759	6829	
-0.051452	-0.280150	4064	
0.029133	0.201339	8441	
-0.613235	-0.705943	8879	
0.691526	-0.671257	656	
0.077921	-0.362940	2267	
-0.920131	-0.045303	6276	
0.534984	0.139127	696	
0.515425	0.694884	7030	
-0.431215	-0.828266	5098	
0.295094	0.733879	3489	
-0.686704	0.321222	7941	
-0.373498	-0.294724	464	
-0.024615	0.602460	6206	
-0.707145	0.587260	8223	
-0.191316	-0.395366	8907	
0.374217	-0.002184	4710	
-0.270270	-0.252180	879	
0.864487	-0.047540	6702	
0.034379	0.794823	1687	
0.797439	0.336264	431	
0.118725	-0.669844	5939	
0.568508	0.297003	947	
0.391268	-0.136650	7649	
0.761949	-0.003289	4557	
0.168593	0.153514	3900	
0.845643	0.278508	6750	
-0.418654	0.793793	849	
-0.646786	-0.703151	2716	
-0.017519	-0.426799	7509	
0.412656	-0.416472	7832	
0.627919	0.202704	6828	
0.881657	-0.381728	8682	
0.400793	0.415551	5791	
0.245803	-0.200880	3120	
-0.816757	-0.489524	8380	
0.087107	-0.306507	7100	
0.076217	0.111698	4597	
-0.823989	0.107188	6854	
-0.537170	0.699373	6602	
-0.865783	-0.250072	3318	
-0.284349	-0.208087	418	
-0.467153	0.802670	2245	
0.150106	-0.656700	6179	
0.521808	0.149430	939	
-0.271629	0.865242	886	
-0.451144	0.553971	5965	
0.473531	-0.674166	8410	
-0.486053	-0.822354	1173	
-0.171715	0.017240	365	
-0.803319	-0.068234	6124	
-0.487436	-0.652074	2990	
-0.215846	-0.800496	6754	
0.766486	0.144558	6925	
-0.335703	0.815685	1543	
-0.008710	0.288848	2285	
0.696187	0.353892	999	
0.330208	-0.159855	3127	
-0.783897	0.464687	7639	
-0.483892	-0.495231	6546	
-0.786253	0.447264	7590	
-0.818676	-0.456474	8739	
-0.438573	-0.604107	1854	
0.417023	0.404685	5109	
0.434533	0.470767	2855	
0.525885	-0.011924	427	
-0.238419	-0.037233	5515	
-0.307617	-0.863089	8325	
0.330671	0.644481	4222	
-0.055011	0.584276	2960	
0.353263	-0.460807	6902	
0.874886	0.466166	5411	
-0.674305	-0.317535	5300	
0.390468	-0.636000	3986	
-0.336123	0.717818	6048	
-0.706243	0.576590	8237	
0.974545	-0.014600	1938	
-0.557540	-0.423423	3877	
-0.141168	0.850069	7135	
0.557141	0.110294	534	
-0.767247	0.197850	7080	
0.659447	-0.539248	2351	
-0.537596	0.262193	7061	
0.114897	0.875700	8808	
0.628072	0.594663	3807	
-0.202125	0.311758	6874	
0.248470	0.635404	8333	
0.497191	-0.016834	5058	
-0.836086	-0.366697	5535	
-0.050150	-0.653051	7168	
0.527639	0.212244	8061	
0.591259	-0.491413	6659	
-0.098579	-0.949485	8825	
-0.710696	0.251152	3249	
-0.264139	-0.272430	246	
0.278100	-0.684711	6961	
-0.664657	-0.102511	2809	
0.760119	-0.621229	4673	
0.157144	-0.197766	6525	
0.579855	0.212209	4661	
0.767994	0.446447	7684	
-0.270861	-0.879877	8330	
0.137382	-0.204589	3671	
0.003971	0.060051	735	
0.689043	-0.153899	1833	
-0.084411	0.480332	4743	
-0.662608	-0.315314	5300	
0.114707	0.390026	525	
-0.167084	0.892492	6544	
-0.731379	-0.382132	2038	
-0.471213	-0.651261	2505	
0.497109	0.403618	2114	
0.602187	-0.337187	8047	
0.012224	0.872688	5724	
0.375474	0.662702	5557	
0.182731	0.342090	1167	
0.344646	-0.751630	5564	
0.863033	-0.085508	6155	
-0.384986	0.592090	7974	
0.892182	-0.388503	2347	
0.243559	0.463673	8654	
0.142566	0.364179	1119	
-0.834995	-0.486541	8284	
-0.388090	0.795198	397	
-0.626417	0.667544	6865	
-0.463494	0.761128	8056	
-0.638614	-0.355872	7069	
0.860034	-0.187369	4151	
0.447873	0.390235	4170	
0.780855	0.002045	3817	
-0.350706	-0.290654	883	
0.323496	-0.414444	1805	
0.487090	0.252356	3582	
0.435069	0.124820	4094	
-0.244462	0.403485	2200	
0.011159	-0.372393	2584	
-0.142793	-0.832123	5592	
-0.020109	-0.981250	8867	
-0.790619	0.171485	8315	
0.794967	0.566395	3323	
0.242352	0.590948	6449	
0.478457	-0.490535	3824	
-0.082032	-0.691285	4534	
0.346857	0.635405	5341	
-0.034132	0.222913	7770	
-0.331667	-0.330638	905	
-0.797120	-0.070464	6124	
0.336393	0.641310	4222	
0.595506	0.507900	6582	
0.231858	-0.213111	4464	
-0.380030	0.835069	8437	
0.737759	-0.183863	7241	
0.328380	0.447495	4539	
0.614351	0.167925	3984	
0.260513	0.834629	347	
-0.021896	-0.845236	851	
-0.218556	-0.393658	4098	
-0.344058	-0.856420	6203	
0.425624	-0.099480	2050	
-0.105171	0.089261	4027	
-0.327872	0.804103	296	
0.570240	-0.051916	8592	
-0.918736	0.121226	1839	
-0.822290	0.347748	9035	
-0.035802	0.198986	3422	
-0.016064	-0.200224	2242	
-0.217410	0.744939	763	
0.150461	-0.956614	6313	
0.408687	0.810204	1176	
-0.282816	-0.007546	6227	
0.544358	-0.169146	6422	
-0.295653	-0.380001	2268	
0.603978	-0.457884	7110	
-0.726728	-0.023588	2540	
0.274395	0.535759	3614	
-0.690521	0.466091	2218	
0.884614	-0.007645	7240	
0.490346	-0.235755	3942	
0.421941	0.018491	6050	
-0.710228	-0.453072	3719	
0.129678	-0.943881	459	
0.138647	-0.720905	6040	
-0.196963	0.387032	6235	
-0.290722	-0.349537	6181	
0.260840	0.107541	3934	
0.533794	-0.684851	6718	
0.960173	0.045243	1187	
0.267671	0.294735	1996	
0.200187	-0.096340	4605	
0.658944	0.001347	317	
-0.169484	-0.920251	6983	
0.470024	-0.291872	758	
-0.378966	-0.220589	6919	
0.376431	-0.023236	3132	
0.676707	0.362010	777	
0.148553	-0.592337	1134	
-0.625155	-0.394646	6214	
0.861129	0.186413	8508	
0.336188	-0.266552	1690	
0.389913	0.357938	2713	
-0.529205	0.254840	3580	
0.187312	-0.647259	6837	
0.375923	-0.884554	8858	
0.176450	-0.927650	655	
0.094840	0.038541	1046	
0.867645	-0.407093	1988	
0.742071	0.243375	7108	
0.683280	-0.217699	3642	
0.777979	0.383215	4492	
-0.043950	0.651702	874	
-0.099260	-0.439972	5495	
0.300506	0.505896	9090	
0.307776	-0.583359	4421	
-0.058147	0.493587	4704	
0.285129	0.477051	3147	
-0.531329	-0.520958	8686	
0.495770	0.111266	2312	
0.481446	0.244430	263	
0.077017	0.355950	1310	
0.017268	-0.415505	5514	
-0.746971	-0.567647	1670	
0.534201	0.668842	7858	
0.280778	-0.787672	2034	
0.152650	0.072493	4525	
0.015403	-0.823403	4321	
-0.019739	-0.411680	5491	
0.182852	0.100068	5129	
-0.387703	-0.092046	630	
0.634373	0.326098	3520	
-0.694041	0.618517	289	
0.581427	0.213912	4661	
-0.647886	0.040837	6596	
-0.286985	-0.774559	4903	
-0.423153	-0.631389	1417	
0.716951	-0.250292	6982	
-0.770928	0.257954	700	
-0.219475	0.366765	1599	
0.373974	-0.745763	7283	
-0.065910	0.602138	3616	
0.709185	-0.471282	2079	
-0.606714	-0.343275	3493	
0.070903	-0.280582	2782	
0.608909	0.372846	5147	
-0.877727	-0.345712	9229	
-0.093273	0.187507	3750	
-0.748867	-0.309595	4611	
0.312139	0.472406	4563	
0.303598	0.829924	5982	
-0.289594	-0.333455	6181	
-0.727108	-0.062954	2329	
-0.114211	0.152451	3952	
0.291115	0.493885	8985	
0.402101	0.601261	6030	
0.625918	0.615410	4369	
-0.793395	0.021396	2229	
-0.115660	0.864331	4079	
-0.835701	-0.360005	5535	
0.614154	0.454106	3800	
-0.888968	-0.003491	4804	
-0.124330	-0.968016	8191	
-0.062819	-0.268574	3311	
0.114796	-0.313804	6073	
-0.421492	0.822139	849	
0.056346	0.366793	310	
0.331253	0.818482	4832	
0.128515	0.010255	3349	
-0.568276	-0.605979	4171	
-0.392543	0.803450	2007	
0.246764	-0.147047	4483	
0.320815	-0.256827	1971	
-0.115094	-0.313334	6112	
0.565091	-0.017016	1853	
0.291223	-0.754355	1679	
-0.009544	-0.185212	7937	
0.093120	0.218256	5047	
-0.551564	0.726451	9166	
0.544029	0.467110	4990	
0.495568	0.726507	1230	
0.081227	-0.282947	2794	
0.069295	0.226743	4956	
0.400739	-0.082934	3516	
0.926909	0.274741	7245	
-0.450654	-0.804547	9080	
0.321357	-0.014957	8071	
-0.462226	0.740979	7973	
-0.581823	-0.558691	362	
-0.214664	0.447312	2424	
0.173596	-0.711081	5985	
0.756569	0.186930	5142	
-0.629063	0.503282	6056	
0.885583	0.016461	5750	
0.066817	0.701204	5065	
0.362816	-0.207470	5699	
-0.067863	-0.391331	3283	
0.021090	-0.404188	5514	
0.991063	-0.116749	8784	
0.441586	0.043217	4644	
0.947785	-0.225309	1539	
-0.395400	0.678447	1914	
-0.276197	0.341190	6592	
0.629473	-0.160868	899	
0.773836	0.098116	3843	
0.438877	0.567458	2323	
-0.690398	0.456557	2218	
0.327911	0.633774	4165	
-0.848635	-0.383378	8918	
0.234884	0.489789	8810	
-0.369710	-0.892600	5721	
0.853553	-0.056421	6555	
0.598656	0.120663	3706	
-0.272002	0.282377	5892	
0.120364	-0.023630	9217	
0.661367	-0.339812	1582	
-0.513189	-0.761824	7081	
-0.705948	-0.663443	1917	
0.808617	-0.269888	5426	
-0.585404	0.548694	7518	
0.298213	0.504086	9090	
-0.154528	-0.427316	4828	
0.949510	-0.300925	785	
0.831174	-0.275012	6635	
0.705459	-0.355212	7281	
0.456248	0.229451	269	
-0.435336	-0.497246	4173	
0.198912	0.651447	6575	
-0.357387	-0.640644	5149	
-0.699557	0.215069	5588	
0.681195	0.115251	1295	
-0.015328	-0.206111	3536	
-0.624875	-0.411404	1327	
-0.666984	-0.482168	4997	
