time = 30	Re = 1	rotation = 4.77449
-0.327389	0.353507	3711	
0.609330	-0.152328	544	
0.964815	-0.054942	2626	
0.340275	-0.912481	1156	
0.265353	-0.590282	5891	
-0.865459	0.188061	8974	
0.599208	0.275841	317	
0.477087	-0.590968	2474	
0.355032	0.383810	8846	
-0.314374	0.082369	1837	
0.894465	-0.322079	8179	
0.302868	0.074782	675	
0.132404	0.863804	1230	
-0.443133	-0.834630	1670	
-0.403078	-0.091332	2889	
-0.110724	-0.902042	7385	
0.225345	-0.257677	1588	
0.300692	-0.924953	8191	
0.385606	0.099788	3516	
-0.078418	0.813181	7648	
-0.313979	0.806198	4854	
0.341874	0.233334	7221	
0.228605	0.530464	5309	
-0.068332	0.265045	1202	
0.736385	-0.601531	1249	
0.311219	0.289208	366	
0.105638	-0.953159	1454	
0.451187	0.440787	4647	
-0.690271	-0.678209	4107	
0.596313	-0.704166	1461	
-0.690815	0.478326	4909	
-0.411544	-0.074159	5924	
-0.832936	0.224184	7043	
-0.753266	-0.151787	7252	
0.594721	0.408278	1880	
0.810887	0.282975	7424	
0.482294	-0.809719	1391	
-0.306896	0.064889	3354	
0.130567	0.877360	1230	
0.205977	0.851814	8378	
-0.023965	0.168487	5227	
0.015325	0.575116	7470	
0.247105	0.510885	2697	
-0.649719	-0.177162	1756	
0.208274	-0.730297	7025	
0.649140	0.729228	4883	
-0.425305	0.229240	339	
0.682877	-0.056372	8047	
-0.430846	-0.623770	1784	
0.242419	-0.048280	3756	
-0.472600	-0.093899	6430	
0.235157	0.539486	4170	
0.826950	0.008071	6872	
0.605162	0.538377	5879	
0.161182	0.631883	4202	
0.365092	0.271883	2885	
-0.934618	-0.004775	9015	
0.278897	0.282802	5925	
0.339527	-0.719071	5754	
0.089981	0.546459	3874	
0.064526	-0.932710	5665	
-0.486783	0.753661	5809	
0.012810	0.267886	7886	
-0.543548	0.453284	6274	
-0.135384	0.601310	8709	
-0.934260	0.104854	2118	
-0.336247	-0.689150	4924	
-0.214514	0.373504	1475	
0.146527	0.347244	4507	
0.032759	0.820981	4798	
-0.020062	-0.442110	3387	
0.582711	0.441352	2393	
0.569392	0.287196	7827	
0.551728	0.675616	4492	
0.814276	-0.146100	1907	
-0.892256	-0.069464	7438	
-0.791856	0.079767	6486	
-0.262885	-0.643126	5952	
0.700051	-0.653536	8858	
-0.600703	-0.225038	4389	
-0.677242	0.344265	5785	
-0.017696	-0.696779	5363	
-0.039095	0.601507	5613	
0.850594	0.002922	7835	
0.908760	-0.344587	674	
-0.023430	-0.956264	1243	
-0.930037	-0.095845	8954	
0.216734	-0.770611	5090	
0.014898	0.212048	4186	
0.315198	-0.907526	1477	
-0.558310	-0.329776	524	
0.814590	0.167225	8697	
0.589424	0.211240	2443	
-0.893916	-0.077546	7438	
0.269512	-0.707811	6757	
0.760892	-0.300909	1954	
-0.173750	-0.766208	2990	
-0.270827	0.816094	8600	
0.609851	0.565415	986	
-0.442851	0.787783	8283	
-0.648177	0.570191	497	
0.403074	-0.867574	567	
0.020743	0.040942	768	
-0.275982	0.568454	7586	
-0.384930	-0.818249	5325	
0.542321	0.668451	4492	
-0.474811	-0.104079	6430	
-0.514389	0.684154	4671	
-0.540884	-0.789841	8284	
-0.541519	0.502427	6277	
-0.744101	0.471396	7973	
-0.555971	0.430751	6881	
-0.713172	0.517576	3332	
0.530827	-0.614626	3375	
0.478634	-0.191061	2089	
0.031988	0.160042	1872	
-0.366924	0.184675	4580	
-0.783025	-0.042650	583	
-0.708117	-0.567672	5558	
0.857732	-0.013255	9069	
-0.262124	-0.735843	4317	
-0.885646	0.052281	4546	
0.316529	0.318800	4465	
-0.342525	0.805656	5354	
0.162202	0.013056	3369	
-0.891940	0.001568	3230	
-0.549443	0.635016	3777	
-0.433729	0.249255	3092	
0.187614	-0.884133	7961	
-0.006104	0.872586	5313	
-0.647744	-0.377710	2694	
0.113429	0.564347	5376	
0.034972	-0.969477	5721	
0.211904	0.561212	2507	
-0.362048	-0.023839	4674	
-0.709097	0.565325	2007	
-0.202498	-0.183595	8070	
-0.755421	0.370869	8270	
0.283400	-0.036745	4363	
0.133193	-0.162153	5399	
-0.170448	-0.747520	4482	
0.748555	0.622119	7262	
0.047955	0.059796	5198	
0.153821	0.854421	1634	
0.610724	0.589137	344	
0.095743	0.174484	2306	
0.878519	0.424694	3651	
-0.047664	0.652737	6485	
0.313444	0.342316	6410	
-0.121932	-0.915234	7385	
0.504035	-0.575310	743	
0.966588	-0.095031	2635	
0.305510	-0.605109	3090	
-0.128117	-0.399477	4245	
0.327873	0.523112	2591	
0.128505	0.110894	4087	
0.322976	0.581951	2922	
-0.709337	0.259990	2045	
-0.166270	-0.649121	3523	
0.639312	0.467633	7117	
0.258284	0.408290	375	
0.038097	-0.084913	8511	
0.422595	0.577527	4249	
0.474945	0.419388	4699	
0.341872	-0.849063	5659	
0.442609	0.724297	4401	
-0.724871	0.457586	6439	
-0.433441	-0.034288	4030	
-0.264035	0.468390	332	
0.028603	0.357921	5138	
-0.800657	-0.394441	6478	
-0.526311	0.647330	3857	
-0.481125	-0.756545	6265	
-0.292055	-0.876361	4427	
0.124724	0.466765	4790	
-0.252738	0.142125	3742	
0.044798	-0.759013	3820	
0.500425	0.255745	2448	
0.220518	0.779319	3548	
0.154442	0.288979	3153	
0.287231	0.422929	6813	
-0.256773	0.428875	8568	
0.787505	0.187329	8305	
0.498148	-0.063629	7066	
0.286045	0.175570	3202	
0.354449	0.800132	3935	
-0.448254	-0.523738	2862	
0.049471	-0.069481	5983	
0.681360	-0.178305	328	
0.172429	-0.331575	2584	
-0.091721	0.102232	4409	
0.751176	-0.230138	6810	
0.602961	-0.476694	2256	
0.474686	0.402945	3984	
-0.340827	0.416468	9086	
-0.868556	-0.259334	6565	
-0.893007	-0.072720	7438	
0.526771	-0.580963	2460	
-0.224620	0.376743	1713	
0.402738	-0.835852	5911	
0.193344	0.537880	5791	
0.133412	-0.214652	1609	
-0.682359	-0.338658	1466	
-0.325675	-0.584989	2897	
0.559658	0.196780	8801	
0.034858	0.369830	8986	
-0.725251	-0.211712	9106	
0.799800	0.099007	588	
0.369357	0.262082	2885	
-0.606323	0.383422	580	
-0.621398	0.670584	886	
0.828447	-0.108653	3912	
0.735796	0.284010	3914	
-0.721411	-0.244883	1422	
-0.399839	0.808908	5974	
-0.456802	-0.512509	2862	
0.723160	-0.328562	1574	
-0.368691	0.810956	5354	
0.245494	0.414613	711	
0.694547	-0.067406	1469	
0.416079	0.317557	6703	
-0.482122	-0.126302	2449	
0.287846	0.496826	3627	
-0.350933	0.334811	4045	
-0.513964	-0.143685	3810	
0.313703	-0.612092	3090	
-0.201621	0.509580	3074	
0.571428	0.461853	2158	
-0.629728	0.380299	330	
0.208507	-0.726934	7025	
-0.235746	-0.898756	8365	
0.643373	0.563138	5823	
0.532008	0.319897	1927	
0.698066	-0.616527	8216	
0.576563	0.123454	5833	
0.329004	0.160396	8248	
0.035175	0.520024	8095	
-0.680409	0.537143	397	
-0.240791	0.407032	3808	
0.710431	-0.400056	6724	
-0.487462	0.125695	954	
0.188319	0.031459	1789	
0.071834	0.325699	5642	
0.210727	0.021336	1829	
-0.457388	-0.591229	7083	
-0.315027	-0.888357	3578	
-0.706900	0.472664	8415	
0.294111	0.404757	6813	
0.113436	0.515467	2903	
-0.079879	-0.416393	4238	
-0.555323	-0.507914	4261	
-0.196490	-0.389432	6184	
0.219420	0.073078	3222	
-0.285898	-0.900403	2716	
0.470508	0.363099	1653	
-0.694290	0.470293	5263	
0.245659	-0.744339	1813	
0.147862	0.858773	1634	
-0.647857	0.176169	3666	
0.236513	0.087031	4568	
0.712701	0.032654	7869	
-0.510261	0.532250	8183	
0.102929	-0.979935	467	
0.498711	-0.437867	8011	
-0.102502	0.116111	4738	
0.508268	0.662244	2886	
0.245302	0.509022	3087	
-0.934606	0.057692	9216	
0.387656	0.418301	8061	
0.897349	0.422218	3651	
0.501187	-0.779296	5581	
0.522405	-0.401249	4421	
0.108893	0.844366	5153	
0.405461	-0.642320	5940	
0.470707	0.681849	3118	
-0.254800	-0.319410	1995	
-0.022315	0.122684	5091	
0.269781	0.492285	2362	
0.682616	-0.056948	8047	
-0.380081	-0.656627	5761	
0.163299	0.461196	1427	
0.201228	0.020324	1290	
0.178720	-0.664912	5322	
0.691746	-0.432017	7462	
0.038859	-0.699606	8876	
0.465586	0.203564	2570	
0.185081	0.827699	7042	
0.406892	-0.825615	5911	
-0.299781	-0.631626	5163	
-0.048913	0.568324	4356	
0.297254	0.287610	366	
0.259703	-0.080625	6866	
0.288197	0.039412	3302	
0.046035	-0.361984	1056	
-0.518443	0.696017	5567	
-0.687282	-0.537684	7206	
0.491660	-0.442732	6846	
0.517171	-0.591735	2653	
0.609038	-0.769152	3729	
0.451350	0.354947	1778	
0.083267	0.293715	5661	
0.788148	0.112334	7097	
-0.053031	-0.694819	5239	
-0.810883	0.275257	5735	
0.732241	-0.358432	6601	
0.691235	0.178490	4994	
0.270579	-0.012898	663	
-0.396560	0.380670	4985	
-0.703964	-0.563693	5558	
0.364641	0.174880	4923	
-0.723525	-0.509624	6348	
-0.622975	-0.412026	2014	
-0.065579	0.646241	5675	
-0.288548	0.814027	7980	
0.959000	-0.126330	3734	
-0.112758	0.509713	8242	
0.289230	0.316331	3668	
-0.215160	-0.902641	2991	
-0.052519	0.014349	709	
0.209755	-0.730050	7025	
0.080236	-0.348491	5686	
0.636824	-0.272848	1916	
-0.251081	-0.720617	6424	
-0.823189	-0.337468	1373	
0.600267	0.404183	1473	
0.474454	-0.355750	5053	
-0.815333	0.245649	5860	
-0.008285	0.864676	5311	
-0.663318	-0.362392	4121	
0.048334	-0.450326	4828	
-0.085418	0.044223	1666	
-0.323855	0.103336	2904	
0.056112	0.093511	6173	
-0.080381	-0.961548	320	
0.753193	0.001637	7986	
0.429860	0.397210	3299	
-0.088344	0.177265	2877	
-0.046944	0.033951	709	
-0.433420	-0.673862	7182	
0.455495	0.385543	1657	
0.164537	0.500846	3052	
-0.645416	-0.403492	3290	
0.615772	0.537593	5879	
-0.351499	0.141392	5892	
0.420299	-0.638159	4751	
-0.486886	-0.095923	7176	
-0.129091	-0.086379	2864	
-0.371808	0.461524	2638	
-0.201735	0.494475	2603	
0.061039	-0.767021	3195	
0.643361	0.329425	2367	
-0.064849	-0.710050	4791	
0.543487	-0.550255	324	
-0.435996	-0.636525	1784	
0.156981	-0.062839	340	
-0.387303	0.226770	1085	
0.174496	-0.755529	4573	
0.463422	-0.382415	9111	
0.700411	0.394688	7571	
0.176533	-0.673446	5322	
-0.473529	0.435326	1435	
0.014404	-0.908893	5931	
0.923949	0.290810	6477	
0.088484	0.157956	4982	
0.224808	0.122932	5694	
0.267364	-0.036642	3922	
-0.561659	0.058429	750	
-0.301114	0.221304	1252	
-0.590481	0.663161	6889	
0.159312	-0.287549	1299	
-0.023350	-0.931050	5456	
-0.319465	-0.901992	3432	
-0.903530	-0.231129	914	
0.496229	-0.470362	6761	
-0.600193	-0.667500	4513	
0.175005	0.240813	9222	
-0.813614	0.253971	6705	
0.753975	0.357094	2178	
0.746364	-0.252728	8002	
0.528571	0.227589	1518	
0.495829	0.633362	6726	
-0.864717	0.131575	6144	
-0.296933	0.233068	435	
-0.098290	0.206470	800	
0.349052	0.483377	6427	
0.033265	-0.455333	5161	
-0.394707	-0.037411	7515	
0.308143	0.396510	1117	
-0.661457	-0.669350	8054	
-0.247625	-0.205941	2882	
-0.521689	-0.558369	7285	
0.641673	-0.012299	9277	
0.647418	0.319077	2269	
0.503091	-0.337924	8134	
-0.729142	-0.201098	6867	
-0.102374	0.140377	2874	
-0.332100	0.654331	3088	
0.720938	0.076647	8323	
0.080133	0.098615	3034	
0.154656	-0.403700	7509	
0.824547	0.150203	8735	
0.475297	0.540769	3488	
0.014749	0.364339	5138	
0.055507	0.061006	5198	
-0.193596	-0.350471	2724	
-0.909526	-0.269473	8082	
0.451059	0.259381	2195	
0.204373	-0.629628	4807	
-0.803204	0.354575	4734	
0.272740	-0.880546	9203	
-0.242116	0.687120	8131	
0.553144	0.259576	6587	
-0.287719	0.232247	435	
0.161831	0.533020	4435	
-0.919129	0.058777	9216	
0.076318	0.250447	5550	
0.272238	0.591328	4345	
0.383948	0.755726	4935	
-0.614277	-0.173228	2016	
-0.126861	-0.923192	7081	
0.552057	0.248961	6587	
0.273512	0.407029	4071	
0.816378	0.059123	713	
-0.512056	0.151258	7146	
-0.331907	0.095730	1770	
0.802064	-0.198652	8636	
-0.180341	-0.083276	928	
-0.854898	-0.364011	267	
0.422049	0.472859	1274	
-0.605815	-0.264563	3918	
0.073371	0.022714	258	
0.944924	0.103389	8633	
0.154066	-0.192138	7773	
0.588347	0.572213	344	
0.924755	0.256272	902	
-0.386621	-0.084746	8957	
-0.885004	0.174643	2466	
-0.163528	-0.961653	6727	
-0.392560	0.061105	6453	
-0.009384	-0.811350	4197	
-0.762140	-0.185702	8079	
-0.088380	0.857525	3917	
0.652300	0.468093	7117	
-0.518695	0.496595	4135	
0.473518	0.444846	6828	
0.478521	0.712291	4415	
-0.250998	-0.286021	8855	
-0.218031	-0.946289	5422	
-0.241082	0.802476	4424	
-0.141736	-0.043177	7661	
-0.289551	0.643390	3273	
-0.662191	-0.141496	7558	
-0.058438	0.314716	6351	
-0.249030	0.787244	4424	
-0.235047	-0.226084	4610	
-0.109334	0.745606	4615	
0.657352	-0.470550	5635	
0.198384	-0.741342	5556	
0.728890	-0.000928	8280	
0.398287	-0.490686	748	
-0.138886	0.525868	3267	
0.014766	0.239181	6251	
0.554877	0.482540	2611	
0.322976	0.552239	1325	
0.811584	0.153761	2115	
0.691079	0.224514	394	
0.373500	-0.693091	5680	
-0.117883	0.121846	4074	
0.715373	0.456494	6199	
-0.792525	-0.538426	8421	
-0.325443	0.386644	5314	
-0.123021	0.432339	5538	
-0.446271	0.734292	6428	
-0.100885	0.007171	8224	
0.594880	-0.499346	4406	
0.568564	0.259285	7415	
0.840557	0.166575	5415	
-0.551362	0.065188	750	
-0.074601	0.682159	8547	
-0.839494	0.245620	7443	
-0.375396	0.407971	5746	
0.043783	0.263572	7463	
0.404684	-0.877186	502	
0.471503	-0.371456	8164	
-0.761143	-0.036768	7234	
-0.184521	-0.367820	4256	
-0.726789	0.172999	7232	
-0.413797	0.219763	960	
-0.263975	-0.864724	894	
0.163944	-0.113478	4685	
0.182385	0.707568	969	
0.039382	0.174627	8459	
-0.867102	-0.176829	1004	
0.092508	0.507136	3781	
-0.523154	-0.456981	1093	
-0.339151	0.782212	5548	
-0.463280	-0.848234	1200	
0.175378	0.027971	4684	
-0.286919	0.435135	8128	
0.915381	0.358270	6923	
0.138008	0.526976	4489	
0.799026	-0.123079	1708	
-0.675578	0.295584	4013	
-0.351864	-0.055378	5878	
0.645724	-0.510496	6879	
0.573331	0.182394	2607	
0.062500	0.630342	2402	
-0.122198	-0.910826	7385	
-0.527440	-0.810538	4999	
0.180296	-0.141109	5225	
0.242299	0.006890	4742	
0.805066	-0.159545	2835	
0.479354	-0.611184	2909	
0.686381	-0.177539	328	
0.035845	0.739798	4222	
0.580649	-0.510369	6824	
0.896561	0.399116	2629	
0.008043	-0.971853	3368	
-0.658354	0.359794	2180	
0.177879	0.436152	1630	
-0.719085	-0.491231	6348	
-0.778228	-0.075092	8297	
0.693731	0.121628	963	
0.717639	-0.601068	1402	
-0.300541	0.422623	8931	
0.838382	-0.162707	6457	
-0.569730	-0.507894	4261	
-0.543332	0.444340	6274	
0.304118	0.240310	5674	
0.569974	0.797320	5499	
-0.420712	0.501215	1023	
-0.636344	-0.033181	3679	
0.044919	0.829278	6827	
-0.320193	0.050043	4508	
0.508684	-0.318752	6940	
0.460987	-0.817682	8512	
0.347802	0.783758	3935	
0.784693	-0.575711	4052	
0.408960	-0.836536	5911	
0.366074	0.721829	5327	
-0.829470	0.206499	7782	
-0.291654	0.147562	5299	
-0.872388	0.326179	571	
0.424923	-0.883107	958	
-0.289537	-0.930143	4233	
-0.233545	0.860787	7983	
0.095079	-0.329569	7965	
0.019628	0.498717	8676	
-0.585772	0.040667	7089	
-0.429752	-0.507081	2616	
-0.009186	0.111259	7653	
0.320821	-0.933080	7483	
-0.591457	0.242260	2025	
-0.604242	-0.505113	5933	
0.175492	0.557921	6380	
-0.066078	0.872890	4832	
-0.310029	0.034366	4349	
-0.799049	0.398414	6602	
0.480593	-0.599772	2474	
-0.512581	-0.138031	3810	
0.572670	-0.312127	8288	
-0.575675	0.649442	6261	
-0.388678	0.131883	388	
0.780445	0.580476	7595	
-0.363020	0.228963	1502	
-0.352349	-0.881629	1561	
-0.222588	-0.954354	3334	
-0.148460	0.517885	3267	
-0.417870	0.065852	5250	
0.312241	0.486502	5264	
-0.220060	-0.943334	5422	
0.753359	-0.561077	8884	
-0.362513	0.231271	1498	
-0.819387	-0.358828	8006	
0.390264	0.240557	7516	
-0.742329	-0.573820	1592	
-0.919326	-0.237633	7607	
-0.374907	0.532938	2817	
-0.066279	0.731556	7902	
-0.909318	-0.243888	1510	
-0.560253	-0.798650	5500	
0.572387	0.039395	1552	
0.351695	0.190247	5633	
0.878226	-0.403764	3704	
-0.332634	0.106010	436	
0.658014	0.230515	478	
-0.284304	0.786620	7946	
0.112851	-0.296314	3223	
-0.278304	-0.698428	3949	
-0.014099	0.635576	6449	
-0.464555	0.313940	2148	
-0.550444	0.435466	5836	
-0.741215	-0.592698	759	
-0.000617	0.725764	1497	
-0.237604	0.797651	4424	
-0.775700	0.110079	8212	
0.427642	0.276034	2315	
-0.337602	-0.003987	3524	
0.227208	-0.205784	2099	
0.470168	0.359293	1653	
-0.129412	0.840239	309	
0.411879	0.381950	3287	
-0.107767	0.888193	7685	
0.315030	0.329682	5400	
0.527113	-0.563245	392	
-0.014840	0.229116	3654	
0.358656	-0.720787	5754	
0.328900	0.639445	5928	
-0.302292	0.561213	873	
0.593481	0.069411	3325	
-0.227433	-0.200705	1801	
0.207154	0.591847	1911	
0.444402	-0.510469	6837	
0.238826	0.151250	3780	
-0.608417	0.434693	2113	
-0.140558	-0.934078	1368	
-0.367051	0.099556	9168	
-0.373546	0.534081	2817	
-0.728379	0.233319	1567	
0.474925	-0.655592	5815	
0.670158	0.003634	8204	
-0.884651	-0.139043	6922	
0.215257	0.525421	5109	
-0.862714	0.051460	5210	
0.735013	0.294983	3914	
0.952493	-0.013341	934	
0.071866	-0.779258	3803	
0.582667	0.050251	1124	
-0.151900	-0.382088	3540	
-0.586651	-0.357971	1081	
-0.448801	-0.816237	2432	
0.214048	-0.624030	4807	
-0.548001	0.307963	363	
0.057499	-0.959853	8599	
0.005928	-0.779892	1359	
0.198029	0.436237	778	
0.054558	-0.416553	4192	
0.561255	-0.565440	1679	
-0.114746	0.510859	8242	
0.366284	0.517655	975	
0.477716	-0.060577	545	
0.150214	-0.685075	4316	
0.926660	-0.217047	3010	
-0.202610	0.555827	5972	
-0.700094	-0.610520	7814	
-0.809797	-0.462638	8432	
-0.108368	0.610797	3210	
-0.087344	0.116210	9017	
0.493996	-0.470462	6761	
-0.483293	0.408985	8594	
-0.051783	0.301575	4628	
0.433983	-0.805619	6122	
0.729336	-0.376186	6778	
0.259606	0.057460	3944	
-0.568217	0.220509	1499	
0.010264	0.075858	626	
0.553485	-0.391111	3204	
0.817628	-0.088694	1490	
0.112256	-0.950193	1454	
-0.806696	-0.357083	6231	
-0.526198	-0.724339	6359	
0.374506	0.288978	2171	
-0.640074	0.174624	6134	
0.427040	0.327429	6703	
-0.196241	-0.161022	7930	
0.396738	0.623338	6225	
0.471009	0.443816	6828	
0.218938	-0.157986	3019	
0.868627	-0.400944	5430	
-0.148419	-0.089112	3813	
0.957403	-0.024406	307	
0.416291	-0.461320	670	
-0.106952	0.100140	6028	
0.086193	-0.359654	4060	
0.816342	0.045668	855	
-0.831965	-0.364509	5304	
-0.227993	0.263349	372	
0.081596	0.497402	1424	
0.284725	-0.873552	8390	
0.111611	0.605346	1324	
-0.936859	-0.137445	9225	
-0.896846	0.039720	7038	
0.728358	-0.084898	7374	
-0.903086	0.073808	7590	
0.417981	-0.706538	5273	
0.175039	-0.756575	4573	
0.101896	0.316096	7009	
0.492185	0.015102	7592	
0.438121	0.469729	283	
0.549472	-0.200429	7832	
-0.280590	-0.895908	2716	
-0.378986	0.276374	2704	
0.128182	0.541987	3855	
-0.630091	-0.410516	2014	
-0.056038	0.314972	6000	
0.067269	-0.064841	4984	
0.062873	-0.932818	5665	
0.904835	-0.331139	656	
0.326661	0.147792	7095	
-0.493445	-0.778565	7601	
0.112425	0.576453	6739	
-0.790292	0.348689	9014	
0.292391	-0.886404	8390	
-0.237068	-0.756088	3102	
0.255297	0.687988	3938	
0.189140	-0.224678	3220	
-0.407686	0.247934	611	
-0.850756	-0.339699	776	
0.232314	0.137738	1838	
0.144165	0.502033	2913	
0.115259	0.357883	8548	
-0.144929	0.854312	5294	
-0.111962	-0.792534	1978	
-0.509334	0.696273	4101	
-0.261962	-0.654458	6707	
-0.283247	0.554249	7586	
0.479672	0.268687	2451	
-0.630095	-0.430330	3547	
0.098110	0.240201	4487	
-0.141782	0.879441	5007	
-0.878645	-0.200986	7656	
-0.212744	-0.931238	8775	
0.277689	0.097984	701	
0.384761	0.553384	3433	
-0.572877	0.033589	1542	
0.958609	0.058569	3903	
-0.204617	0.502136	2603	
0.429241	0.201578	5477	
-0.433907	-0.847476	5306	
0.330326	0.237732	6962	
0.078467	0.143995	7749	
0.537847	-0.624649	4352	
-0.704095	-0.532375	6034	
-0.036924	-0.901212	4668	
0.168081	0.312402	2578	
-0.916212	0.175304	1232	
-0.114670	-0.693343	5799	
0.078881	0.571178	4563	
-0.907816	0.110317	7101	
0.628674	0.367149	2592	
0.041284	0.829950	6827	
-0.012709	-0.954997	1243	
0.114012	-0.209363	780	
0.790201	-0.215478	1780	
0.691423	0.421467	5630	
0.678852	0.472101	7755	
-0.710218	-0.320999	2229	
-0.832563	-0.300461	7188	
-0.163916	-0.397239	4255	
-0.564373	-0.536873	7676	
0.468973	0.226349	420	
-0.699093	-0.573650	4676	
-0.311847	-0.616964	4973	
-0.613407	-0.654042	4495	
-0.288211	-0.892069	2716	
-0.443070	0.577696	6762	
-0.188417	0.519648	3074	
-0.331787	0.497954	2227	
0.325895	0.494293	5264	
0.123234	-0.166387	4801	
0.580297	-0.707243	994	
0.719824	-0.155801	751	
-0.391431	0.238951	3694	
-0.407318	0.483984	4283	
0.826374	0.546995	6873	
-0.068795	0.744343	8766	
-0.704465	0.284083	5179	
0.213457	-0.773987	5090	
-0.793995	-0.439379	4718	
0.939664	0.258602	2546	
-0.643208	-0.223926	6589	
-0.782155	-0.365349	7360	
0.164872	0.580926	1669	
0.805503	-0.088897	1490	
0.014970	0.844162	6830	
0.508068	-0.259726	5618	
-0.871279	0.184505	8974	
-0.720250	0.469672	8415	
-0.403667	-0.090039	2889	
-0.469651	0.424725	7650	
0.324939	0.477241	6233	
-0.067914	-0.910778	7555	
0.598096	0.006194	1613	
0.027990	0.586585	7864	
-0.749250	-0.140351	7252	
0.391460	-0.870387	502	
0.402914	0.622152	1796	
0.138772	0.348987	4507	
-0.691831	0.288012	4013	
-0.505972	-0.451573	1010	
0.869799	-0.453711	3685	
0.328358	0.326065	5400	
-0.035583	0.628608	6421	
-0.350321	0.815320	5354	
0.570595	-0.721114	628	
0.303736	0.345912	6410	
-0.021626	0.056135	4303	
0.410526	-0.557887	6046	
-0.306551	0.094864	3337	
-0.324914	0.649754	3476	
-0.252019	-0.240354	7893	
-0.880419	0.239821	1101	
0.829190	-0.139564	2786	
0.573574	0.558220	2429	
-0.292484	0.536496	5947	
0.686855	-0.051865	8047	
-0.877027	-0.082171	7349	
0.241241	-0.716742	9030	
-0.146879	-0.360663	2942	
0.275009	0.788882	319	
-0.093969	0.862580	3917	
0.656109	0.309349	2269	
0.967682	-0.102294	2635	
-0.241901	0.247617	462	
-0.203549	-0.325394	922	
-0.592448	-0.763362	5414	
-0.826903	-0.322522	9020	
-0.879594	-0.253320	8536	
-0.828092	-0.334483	1373	
-0.432654	0.567254	5220	
0.158374	0.864426	7030	
-0.158664	0.554422	5582	
-0.771939	-0.163428	8496	
0.174395	-0.108821	8952	
0.596262	0.101400	7722	
-0.071791	0.548538	4185	
-0.091939	0.479427	1153	
-0.437979	-0.011464	2965	
0.297114	0.213911	4124	
0.769812	0.345224	5752	
0.179264	-0.964743	7618	
0.706601	-0.371142	7368	
0.617285	0.755864	5165	
-0.416445	0.365511	5100	
0.066384	-0.707244	6603	
-0.459358	-0.526959	2573	
0.719646	-0.154297	751	
-0.041893	-0.420268	2762	
0.182779	-0.106617	3754	
0.816872	-0.107323	770	
0.719976	-0.154819	751	
-0.421798	-0.657786	7182	
0.422635	0.194288	5672	
-0.914246	0.131577	6995	
-0.604685	-0.445745	2645	
-0.251236	0.402109	3226	
-0.269229	0.571375	608	
-0.856235	0.207937	8943	
0.732464	0.422927	7962	
0.218833	0.087006	4361	
0.488719	-0.781894	7813	
0.443128	0.338851	911	
0.101988	-0.267963	1861	
-0.746753	-0.448952	8585	
0.316546	0.542408	1325	
-0.671242	-0.638211	8584	
-0.403220	-0.788640	5312	
0.024559	-0.393437	5654	
-0.070396	0.146173	9173	
0.341796	-0.704304	5032	
0.475696	-0.843363	7503	
-0.576502	0.698331	8857	
0.074182	-0.432582	4849	
0.341770	0.549438	2742	
0.194667	-0.107590	3754	
-0.576974	-0.456992	3987	
0.000652	0.738470	1834	
-0.303805	0.451786	3119	
0.442099	-0.680058	7288	
0.079829	0.882302	4208	
0.234083	0.620870	4266	
0.153150	0.513988	2913	
0.775772	-0.327255	2212	
0.600291	-0.739512	8651	
-0.698114	0.253958	2045	
-0.382697	-0.012211	4774	
0.192603	0.015364	4008	
-0.157264	-0.117975	6194	
0.565831	0.661098	3802	
0.846879	0.454275	1187	
-0.204109	-0.270853	3958	
0.153967	0.458660	1427	
0.035824	0.682353	6510	
0.515242	-0.780543	459	
-0.501588	0.107596	8138	
0.168674	-0.192443	8526	
0.226158	0.479802	1775	
-0.342472	-0.689083	5334	
0.482313	-0.041907	7189	
-0.324476	0.654563	3476	
-0.166971	0.865971	4426	
0.560468	0.151490	8482	
-0.218553	0.394921	888	
0.412836	-0.467806	670	
-0.208247	-0.675015	5092	
0.718827	-0.637681	8937	
0.699814	-0.633562	8937	
-0.022635	0.080301	5902	
0.955941	0.061745	9175	
-0.657186	-0.417863	3889	
0.339376	-0.612964	1733	
-0.531421	0.681469	5794	
-0.140989	-0.662725	3472	
0.247825	0.067365	3937	
-0.276925	0.452886	413	
-0.019357	-0.705238	6493	
-0.298815	0.117407	479	
-0.266308	0.375262	395	
-0.393308	0.614042	1512	
0.076591	0.552323	3893	
-0.082111	0.537849	8920	
-0.198552	-0.349676	2724	
0.291441	0.102474	558	
-0.169077	-0.922894	708	
-0.822660	0.251367	6705	
0.459863	0.706203	3723	
-0.040089	0.169588	8611	
0.489079	0.666286	2883	
0.282999	0.141805	8678	
0.003128	0.321171	8529	
0.122742	-0.423884	8273	
0.624891	-0.279073	4459	
-0.914126	-0.167013	1485	
-0.049716	0.628706	5531	
0.584682	-0.167229	3423	
0.686832	0.453584	6105	
-0.230288	0.718158	7989	
-0.504867	-0.546687	7788	
0.694971	-0.381038	7368	
-0.409844	-0.030899	8307	
0.344394	0.768452	3307	
-0.414713	0.196977	7529	
-0.157399	0.821950	2775	
-0.661387	-0.168706	1772	
0.291226	0.316167	3668	
0.652792	-0.237768	3824	
-0.474531	-0.815447	6193	
-0.139861	-0.433207	6622	
0.826098	0.038148	7017	
-0.261331	0.418233	4704	
-0.801221	0.371092	7817	
0.196307	0.068647	2224	
0.007358	0.740524	1834	
