time = 34	Re = 1	rotation = 5.41111
0.935128	0.303231	3444	
0.176047	-0.233374	3955	
0.302205	-0.731083	8841	
0.049621	0.728590	6269	
0.327636	0.434430	870	
0.121819	-0.815082	4006	
-0.006670	-0.571636	6977	
0.334100	-0.340340	2141	
-0.396079	-0.828401	5883	
-0.618438	-0.743472	3328	
-0.448358	-0.070742	887	
-0.410870	-0.279939	8105	
0.369521	-0.728229	6056	
-0.264909	-0.734271	4444	
-0.155644	-0.669573	3026	
0.735989	0.049397	7538	
-0.117793	-0.767007	9081	
0.920726	0.339915	1415	
-0.091508	-0.967418	3351	
0.041537	0.747763	6961	
0.007891	-0.234650	5148	
-0.869835	-0.060430	4430	
-0.358733	0.694838	8313	
0.117266	-0.656754	1842	
0.569018	-0.748495	1355	
0.544269	-0.108435	3880	
0.566140	-0.641333	8949	
-0.689801	0.320002	4557	
0.389283	0.614511	7527	
-0.186877	-0.360308	5478	
0.623192	0.756490	7618	
0.662882	-0.132326	4436	
0.193648	0.615379	5932	
0.598511	0.575223	7717	
0.438988	0.363004	8117	
-0.428481	0.534583	6607	
0.252959	-0.904266	6540	
0.730013	0.450185	4770	
0.736983	-0.636562	1209	
0.168278	-0.915462	9006	
0.789423	0.178185	5333	
-0.549451	0.661402	8802	
0.510662	0.240345	4471	
-0.777094	0.512855	9119	
0.359396	-0.912057	2299	
-0.372938	-0.899913	4291	
0.154829	0.876394	7166	
-0.174869	0.082757	4241	
0.191527	-0.174579	3512	
0.667228	0.038273	4288	
-0.175078	0.520157	2513	
-0.114242	-0.018212	6173	
0.275191	-0.947661	4262	
0.503978	0.473581	8876	
-0.751452	0.230490	4958	
0.220021	-0.275069	1155	
0.370825	0.791238	992	
0.426815	0.359434	8117	
-0.591616	0.679576	298	
-0.289049	-0.718085	4420	
0.123762	0.549521	3590	
-0.483456	-0.507447	8547	
-0.151557	0.854838	7293	
0.538818	0.326206	907	
0.832777	0.502703	6727	
0.581287	0.182718	4182	
-0.508310	-0.801756	5715	
-0.288921	-0.936384	401	
0.414230	-0.194063	5710	
0.481486	0.414014	3542	
0.119136	-0.325050	1536	
-0.324481	-0.912599	6906	
0.626622	-0.704269	8940	
0.581810	0.178987	4182	
-0.894888	0.008624	4511	
-0.125489	-0.429488	2911	
-0.853929	-0.389623	875	
-0.947306	-0.060844	8579	
0.488469	-0.443203	4877	
0.725904	0.111333	6004	
-0.940289	-0.037736	9181	
-0.626002	-0.748321	3328	
-0.247263	-0.585814	7586	
-0.201826	-0.415152	6987	
0.834274	-0.488285	4531	
0.488749	0.331420	7053	
0.209826	-0.647515	1618	
0.295920	0.780594	5757	
-0.227731	0.070289	4372	
-0.738475	0.101784	3410	
0.368093	-0.350367	1135	
0.596950	-0.205887	377	
0.374141	0.623436	9112	
-0.838538	-0.445103	719	
0.718582	-0.044218	2613	
0.356511	0.750690	851	
-0.162368	0.722436	3471	
-0.060645	-0.443044	503	
0.384108	0.408975	5622	
-0.495816	-0.080651	2707	
0.058116	-0.454851	1977	
0.397654	0.749736	3773	
0.037446	-0.401007	6208	
0.266905	0.852328	8319	
-0.086314	-0.344198	6116	
-0.209437	-0.747055	5843	
-0.125908	-0.065920	6241	
-0.323201	-0.737636	5664	
0.595940	-0.379082	4726	
0.412484	-0.420625	1664	
-0.150444	-0.604186	2481	
0.265579	0.291145	1440	
0.252382	-0.334456	5135	
-0.655132	-0.269456	8598	
-0.303601	-0.304250	1858	
0.134399	0.741534	2474	
-0.329001	-0.884981	1098	
0.492359	0.364125	7597	
0.486001	-0.446445	1211	
-0.077695	0.737234	3076	
-0.166986	-0.791508	4735	
-0.250087	-0.608728	3272	
-0.857838	0.241914	6197	
0.163777	-0.273781	3637	
-0.667626	0.533679	3785	
0.665753	-0.434655	6697	
0.934207	-0.175593	759	
-0.646501	-0.443317	3033	
-0.208072	-0.595850	6192	
0.080070	0.218747	780	
-0.255603	0.625672	9194	
-0.641255	-0.675607	8645	
-0.285435	0.441797	1534	
0.629692	0.288042	5092	
-0.080172	-0.957910	6058	
-0.688807	-0.367616	3237	
0.010407	-0.246677	6010	
-0.156146	0.120197	1789	
-0.083057	-0.792824	2232	
0.368992	-0.181434	4911	
0.164386	-0.397513	599	
-0.560421	-0.350898	3020	
-0.683451	0.126818	3707	
0.879703	-0.359246	6437	
0.471302	-0.262533	8300	
-0.837145	-0.403632	7804	
-0.900672	-0.243757	5287	
0.417025	-0.323197	6433	
0.230953	-0.023809	4552	
-0.558856	-0.448113	4165	
0.665049	-0.108281	1010	
0.020812	-0.099973	3716	
0.138823	-0.903836	9079	
0.255157	-0.784252	7608	
-0.369101	-0.321370	5745	
0.664831	0.149369	3877	
-0.094885	-0.003985	7565	
-0.443432	-0.559863	5641	
0.411935	-0.707008	1997	
-0.043258	-0.955411	8161	
-0.880781	0.055272	5662	
-0.773371	-0.452023	4294	
-0.089618	-0.400509	5474	
0.392855	0.558617	5322	
-0.009539	-0.425309	6776	
0.310745	0.251936	1280	
0.666508	-0.295347	4224	
0.140672	-0.493292	1684	
-0.484815	-0.119100	2400	
0.808886	-0.511191	8082	
0.361359	0.158300	1973	
0.941198	-0.167691	759	
-0.396796	0.448764	1613	
0.309751	-0.004971	3832	
-0.166168	0.093935	405	
0.528548	-0.629686	7230	
-0.907431	-0.047726	6349	
0.491143	0.018860	476	
0.142909	-0.194676	2183	
-0.007531	-0.917426	788	
0.300520	-0.307381	4030	
-0.944334	0.051306	1940	
-0.794042	0.399644	7299	
-0.084842	-0.668398	2977	
-0.806256	0.396382	7299	
-0.200923	-0.794676	615	
-0.592902	-0.505478	4264	
-0.165011	-0.175890	4956	
-0.342893	-0.529478	6899	
0.141591	-0.458957	6365	
-0.506931	0.402163	899	
-0.475659	-0.809024	8293	
0.603492	0.100880	1329	
0.205918	-0.239197	1566	
-0.608371	0.454230	7051	
0.046959	-0.099122	5297	
-0.146322	0.020662	3281	
-0.169564	-0.918625	8229	
0.862731	-0.428378	7568	
-0.257380	-0.401614	1735	
-0.699705	-0.600157	9169	
0.267135	-0.266845	4674	
-0.501634	0.718186	7139	
0.052882	-0.931064	355	
-0.763683	-0.208618	5330	
0.689759	-0.214614	3439	
-0.448255	-0.009239	6153	
0.617727	0.124803	2327	
-0.914941	-0.048264	8471	
-0.317489	-0.295398	2833	
0.128646	-0.224841	953	
-0.113530	-0.192051	4897	
0.328488	0.799936	5890	
-0.707361	-0.374656	3093	
-0.048187	0.859841	8847	
-0.531361	0.449026	8635	
0.468660	-0.352122	5802	
-0.021549	-0.482464	4045	
-0.653271	0.397253	6411	
-0.242325	-0.155312	5141	
0.248155	0.853749	7688	
-0.885628	0.155862	8569	
-0.361599	-0.883901	9193	
-0.328730	-0.350361	6633	
0.210449	-0.550563	7343	
0.613093	0.277876	4173	
0.955987	-0.079491	4749	
0.464738	-0.187611	4834	
-0.131163	-0.472375	4743	
-0.573980	-0.759595	1207	
-0.172086	-0.383304	6756	
-0.292940	-0.091456	648	
-0.035532	-0.822356	6398	
-0.870339	-0.153477	6070	
-0.375199	-0.819026	5883	
-0.169907	-0.231064	1202	
-0.846334	0.384214	9184	
-0.565522	0.384336	3453	
0.275092	-0.250311	8695	
-0.817944	0.394751	8666	
0.493533	-0.583252	2790	
0.594620	0.579923	7717	
-0.171458	-0.939174	8837	
-0.272588	0.043150	5196	
0.342921	-0.742431	3495	
0.772556	-0.242438	5712	
0.818357	-0.122813	7257	
-0.643713	0.448883	8064	
-0.878094	0.107746	6750	
0.056328	0.226643	8440	
-0.742762	0.226931	3843	
-0.072275	-0.490326	3873	
-0.861018	-0.279048	5763	
-0.394977	0.594213	8476	
-0.823005	-0.357795	3954	
-0.486526	-0.800992	8293	
0.481090	0.567020	2208	
0.455562	-0.204055	4834	
0.524564	-0.274662	2142	
0.133490	-0.338828	8348	
-0.330431	0.020760	5668	
0.313749	-0.861730	6679	
-0.046472	-0.692635	3715	
0.603715	0.157289	3094	
0.275264	-0.453576	1763	
0.842841	0.521483	6176	
0.716258	0.218622	5012	
-0.043962	0.744771	1557	
-0.477833	-0.645910	5036	
-0.898859	-0.129648	1918	
0.959198	0.172240	4913	
-0.158170	0.629786	2674	
-0.856046	0.114361	5028	
0.254782	-0.294930	2544	
0.328539	-0.723535	7255	
0.537336	0.650137	6576	
-0.424587	0.462390	3829	
-0.711147	0.528192	4151	
-0.354583	0.793462	2075	
0.262626	0.482868	5060	
0.623061	-0.227850	4589	
0.110298	-0.332521	6793	
-0.365700	-0.835934	6531	
-0.362128	-0.550843	3455	
0.325035	-0.261224	5924	
-0.368934	0.681678	8174	
0.232934	-0.925528	7274	
0.673811	-0.285564	2844	
-0.127067	-0.208501	916	
-0.001692	0.737825	4520	
-0.238367	0.595298	6818	
0.844799	-0.499067	2554	
-0.082038	-0.354885	8126	
0.380918	-0.338534	1075	
0.050226	0.883908	4340	
0.317096	-0.865217	6865	
-0.074207	-0.331657	704	
-0.028452	-0.053151	4303	
-0.645944	-0.310670	995	
0.477222	0.312506	3931	
0.624571	0.393691	4748	
0.216707	0.312893	933	
-0.761396	0.498132	8977	
0.504543	-0.675734	5210	
0.791228	-0.116902	5739	
0.493743	-0.312541	1066	
-0.402262	0.554691	1003	
-0.798303	0.353600	4805	
-0.602921	-0.465225	5348	
0.110986	0.214897	5281	
0.728091	0.409923	3661	
0.371367	0.782427	992	
0.420932	-0.637090	8096	
0.953960	-0.187459	5834	
0.507910	0.052761	903	
0.145347	0.259752	2398	
-0.679479	-0.687152	5405	
-0.884380	0.074376	5662	
-0.913345	0.048252	1188	
-0.892335	0.040991	577	
0.547630	0.487528	8753	
0.549236	0.685057	7807	
0.443017	-0.241108	6572	
-0.544821	0.592463	7183	
-0.440057	-0.087158	5424	
-0.086164	-0.602682	3357	
0.360980	-0.214738	3235	
0.303570	-0.152917	5292	
0.352625	0.499320	5457	
-0.216403	-0.360117	5473	
0.817599	-0.207041	6345	
0.112742	-0.974723	3378	
0.154266	-0.781559	4033	
0.678335	0.701643	703	
0.606138	-0.125187	3201	
-0.689777	0.129318	2035	
-0.428294	0.596088	5199	
-0.048947	-0.691697	2620	
-0.023410	0.160188	282	
-0.447824	-0.103690	857	
0.411167	-0.709974	1997	
-0.047001	-0.692274	3715	
-0.777478	0.050459	7004	
-0.143643	-0.470290	4704	
-0.836626	0.379545	8666	
-0.623600	0.424833	7028	
0.498268	-0.093469	3486	
0.442767	-0.382742	7868	
-0.665261	0.574729	7259	
0.839001	-0.111762	1432	
-0.361031	-0.268823	4113	
0.226046	-0.894222	9166	
0.015207	-0.434483	6777	
-0.196428	0.063223	2958	
-0.872205	-0.011323	3802	
0.187086	-0.364997	4280	
-0.821300	-0.429087	587	
-0.710856	-0.528607	4208	
-0.066393	0.126077	5898	
0.134955	-0.039078	2864	
-0.418231	-0.665091	3693	
0.372830	-0.894158	5261	
-0.277363	0.864078	7672	
-0.214398	0.124118	3747	
0.184374	-0.407151	1486	
-0.457524	-0.124013	778	
-0.576143	0.471902	6579	
0.733074	0.069082	7069	
0.543354	-0.149166	1110	
-0.203988	-0.784399	615	
0.463791	0.753656	6344	
0.222141	-0.417275	3603	
0.148937	-0.234043	3539	
0.405895	-0.750150	7801	
0.463706	-0.834130	2203	
0.013202	0.725458	4374	
0.361568	0.457468	4243	
-0.408583	-0.199192	3531	
0.346632	0.185947	2952	
0.824153	0.281861	3826	
0.902733	0.330267	1561	
0.206415	0.264449	6710	
0.047068	-0.221658	3726	
0.383520	-0.581940	8228	
0.303319	-0.885736	571	
0.435720	-0.472590	2298	
-0.423978	-0.010392	3667	
0.087903	-0.265387	896	
-0.764560	0.044041	5416	
-0.505043	-0.419126	5374	
0.612368	0.418407	5213	
0.254732	0.842373	7688	
-0.057829	-0.572628	9113	
0.457136	-0.097846	2222	
-0.382146	0.450812	1594	
-0.557813	0.406975	1344	
0.632979	-0.725185	7724	
0.565852	-0.759645	1355	
-0.053443	-0.040415	626	
0.952888	-0.085275	4749	
-0.693828	0.354508	1271	
-0.682540	-0.218246	6083	
-0.081030	0.859298	9150	
-0.225409	0.536326	7372	
-0.366102	-0.306771	5005	
0.523640	-0.143092	6125	
-0.628822	0.278140	1677	
0.492949	0.281734	3896	
0.516239	-0.062716	6076	
0.543886	0.506404	2237	
0.246375	-0.229610	3973	
0.359776	-0.203945	1920	
0.116671	0.253621	3972	
-0.317787	-0.367239	6586	
-0.376321	-0.858960	3221	
-0.553455	0.668286	8460	
0.801723	0.261558	3838	
-0.054649	-0.062122	284	
0.815276	0.138930	2571	
-0.289125	-0.356082	5451	
-0.088629	-0.114176	4586	
-0.300677	0.120673	8678	
-0.271725	-0.649056	2600	
-0.923588	0.087112	5753	
0.386431	-0.342108	1702	
-0.640523	0.159184	2675	
0.808202	-0.158270	7834	
0.617345	0.442571	5517	
-0.647070	0.357125	8859	
0.121243	-0.781268	3029	
0.330026	0.485842	720	
0.752727	0.377999	4138	
0.609955	0.196893	2896	
0.416357	0.724633	1311	
-0.117009	0.636382	841	
-0.115790	-0.330267	589	
-0.208686	-0.666032	1754	
-0.632521	-0.700001	9078	
-0.002923	0.212411	4754	
0.567998	-0.601135	7012	
0.509071	-0.106001	553	
-0.572213	0.684584	1859	
-0.377844	-0.228289	6258	
0.734275	0.079039	5221	
-0.040752	0.186143	3976	
0.520876	-0.106749	553	
-0.079131	-0.689968	2977	
-0.253274	0.839702	7154	
0.390324	-0.712614	7148	
-0.841241	0.234294	6197	
-0.345475	-0.841174	1722	
-0.751336	-0.136556	1326	
-0.490884	-0.741633	7983	
0.049740	-0.974437	1962	
0.090379	-0.051145	416	
-0.210093	-0.416251	6987	
-0.837851	0.391710	8666	
0.155493	0.297277	7924	
-0.552305	0.700274	7202	
0.346531	0.132616	343	
0.674245	-0.487852	8919	
-0.882428	0.156093	8569	
-0.065564	-0.399804	5505	
-0.106285	-0.564356	6747	
0.031076	-0.091181	273	
0.182366	-0.349785	4975	
0.644821	0.505000	4248	
0.149129	-0.033589	2768	
-0.173021	-0.048048	1721	
-0.903849	0.125984	6532	
-0.129835	-0.679793	2194	
-0.404127	0.787630	2295	
-0.130361	-0.350411	7939	
-0.148327	-0.014810	6189	
0.013449	-0.399769	6469	
0.825467	0.503282	6727	
0.119792	-0.912870	9070	
0.129132	-0.199810	3186	
-0.867580	-0.128373	7647	
0.750564	-0.281396	5476	
0.431590	0.436733	5611	
-0.020719	0.723930	1616	
-0.671269	0.397099	6051	
-0.004622	-0.779969	6048	
0.453121	0.761412	5378	
0.294225	-0.640040	8448	
-0.049188	-0.546310	5861	
-0.217208	-0.328427	834	
-0.294336	-0.372615	7294	
0.992574	-0.100504	2717	
0.182244	-0.221602	3695	
0.973233	-0.033503	6370	
-0.341049	-0.717199	1687	
0.233197	0.554285	5775	
0.460613	-0.473714	6408	
-0.615370	0.495766	7078	
-0.006064	-0.679808	2068	
-0.123032	-0.791377	7981	
0.124227	-0.658266	1832	
-0.505633	-0.781861	665	
0.524713	0.005565	2602	
-0.126307	-0.957471	3069	
0.237976	0.819204	7076	
0.340687	-0.346043	1248	
0.200153	0.539707	5037	
0.323613	0.027233	4526	
-0.705554	-0.103377	6032	
0.077459	-0.913523	2590	
-0.525282	-0.813835	3312	
0.314599	0.780727	5643	
-0.113080	-0.779832	7981	
0.523376	-0.136627	6125	
-0.368243	-0.286668	7575	
0.958037	-0.271033	5284	
0.544464	0.677537	7807	
-0.465514	0.639573	1263	
0.370514	-0.160932	5112	
-0.620634	0.152298	454	
0.625048	-0.225532	4589	
0.214214	0.684753	2401	
0.722646	-0.035660	3403	
-0.157771	-0.661142	3467	
0.126062	-0.046507	8727	
0.682783	0.310728	6939	
0.621977	-0.551142	767	
0.089024	-0.390120	2938	
0.610115	0.174071	3094	
0.123859	0.169043	2262	
-0.321741	-0.192467	9013	
-0.546064	-0.467486	1063	
0.611389	-0.143395	3201	
0.568231	0.180192	4182	
0.007237	-0.941142	1532	
0.352650	-0.202795	1920	
0.250069	0.808028	7436	
-0.240396	-0.233326	8725	
-0.757338	-0.225646	6582	
0.514612	0.102394	2538	
0.426137	-0.117763	7209	
-0.843047	-0.373374	4423	
0.484570	0.264522	4532	
0.623536	0.529141	4197	
0.387964	-0.734481	7119	
-0.180576	-0.944669	2264	
0.087381	-0.421996	832	
0.560371	-0.420076	1844	
0.716636	0.413542	3661	
0.066877	-0.388374	5045	
0.656849	0.555860	5268	
-0.175919	0.837010	5677	
0.317848	-0.417142	5172	
-0.070983	0.899940	2918	
0.107372	-0.253637	1598	
-0.795701	-0.495351	1015	
0.129257	-0.398078	824	
0.071217	-0.220696	5970	
0.666200	-0.431987	6697	
-0.815825	0.365171	6570	
-0.748620	0.427699	6155	
-0.519080	0.594092	6072	
-0.782302	-0.001654	493	
0.303504	0.585078	3161	
0.695450	0.478132	6250	
-0.511505	-0.727266	8791	
-0.733567	-0.525968	4746	
-0.714406	0.511347	4151	
-0.720321	0.547783	6686	
-0.929251	0.094072	2348	
0.732709	0.086039	5221	
-0.442138	-0.546004	5546	
0.066764	0.239972	306	
0.533247	0.508666	2237	
-0.188887	-0.336811	8843	
-0.761700	0.412010	6702	
0.103805	0.696845	7966	
-0.326260	-0.620887	643	
-0.680440	0.315154	4557	
0.528078	0.337101	1040	
-0.667384	-0.419052	2255	
-0.028242	-0.763448	1663	
-0.896187	0.085569	5255	
0.134989	0.640625	4518	
0.200723	-0.515392	8025	
-0.115042	0.859511	8465	
-0.447399	-0.681218	5238	
0.282488	-0.175499	3364	
0.103295	0.856301	5335	
0.212115	-0.900842	9166	
0.739299	-0.570128	1485	
-0.919482	0.007045	2130	
-0.796306	-0.514223	1968	
0.576234	0.142504	3046	
0.410051	0.359883	8648	
0.351845	-0.250861	7300	
0.053342	0.647060	6554	
-0.332730	-0.309910	3641	
-0.428871	-0.639632	3250	
0.160196	0.721903	1358	
-0.682544	0.576960	7259	
0.550252	0.609596	5344	
0.477130	-0.485860	7616	
0.415292	-0.365721	2056	
-0.096260	0.836245	7019	
-0.659745	-0.677880	8965	
-0.678101	-0.150998	4382	
0.144601	-0.331971	7177	
0.476889	0.337330	4608	
0.836476	-0.119521	3913	
-0.242998	-0.043721	6288	
0.518654	-0.249876	1865	
0.771387	-0.561736	7818	
0.004789	-0.927136	8437	
0.102708	-0.692498	7974	
-0.898885	-0.066183	6349	
-0.465520	-0.228233	2094	
0.800771	-0.089126	1482	
0.485123	0.239353	2944	
0.851231	-0.128001	3913	
0.736114	-0.599593	8669	
-0.484236	0.533380	8024	
0.000133	-0.674847	4075	
0.039540	-0.905388	2007	
-0.406091	-0.023759	2000	
-0.771926	0.473526	8609	
-0.849062	-0.289621	6099	
0.362488	0.667872	6757	
-0.280146	-0.109953	6822	
-0.484906	0.433683	5922	
-0.235316	0.075142	6036	
-0.314504	-0.386007	8658	
0.813981	0.019316	3825	
-0.795362	-0.506126	1015	
-0.777297	-0.198454	5327	
0.977029	0.079121	6161	
-0.387819	0.455559	1594	
-0.033056	0.854866	7809	
-0.459459	-0.186796	1427	
-0.504603	-0.418128	5374	
-0.257835	-0.929194	1323	
0.619720	-0.201712	557	
0.608693	-0.252551	8839	
-0.030923	-0.373177	2659	
0.359394	0.517685	7535	
-0.290090	0.080806	4093	
-0.099500	0.133180	7934	
0.822868	0.143094	3929	
0.742748	0.455605	4899	
0.188255	-0.969306	2806	
0.436916	-0.312538	4501	
0.377839	-0.647298	6933	
-0.907537	-0.238029	5287	
-0.759909	-0.454714	1230	
-0.090520	-0.816723	2504	
-0.595484	-0.678567	7664	
0.383892	-0.743654	7082	
-0.760712	0.020842	7304	
0.403612	-0.214219	5265	
0.356965	-0.153215	4367	
-0.609578	0.687766	6988	
-0.789986	0.449578	6256	
0.337995	-0.121563	286	
0.251125	-0.036724	8827	
-0.787155	-0.061660	3885	
-0.636670	-0.473488	5519	
-0.625347	0.159309	927	
-0.146013	0.569745	2492	
-0.748670	0.097991	3410	
-0.190763	-0.747048	4937	
0.316722	-0.924991	2155	
-0.591146	-0.723991	1319	
0.726168	0.433841	4770	
0.127957	0.641964	5289	
-0.412113	0.662310	775	
-0.538115	-0.465566	1063	
0.233096	0.812990	6916	
0.452066	0.368725	9032	
-0.376495	-0.884529	9010	
-0.520038	0.710396	6708	
0.854215	-0.445761	2211	
-0.085043	0.110533	2510	
0.560825	-0.250852	6590	
-0.191082	0.107363	2224	
-0.493577	-0.647749	6292	
0.099193	0.830057	3449	
0.515181	0.295020	6557	
0.310653	-0.924113	2155	
0.317311	-0.466070	624	
0.484360	0.728124	6388	
-0.177937	-0.046708	1893	
-0.408418	0.552460	8047	
-0.351089	-0.337190	5366	
-0.139468	-0.481325	5627	
0.162194	-0.798574	6785	
0.142328	-0.342694	6764	
-0.854971	0.329890	6287	
-0.752987	0.040669	5416	
0.050660	-0.424003	1599	
-0.653614	0.049118	6828	
-0.638444	0.584143	6635	
0.031636	-0.587466	4565	
0.161476	-0.811221	6785	
-0.263567	-0.733596	4444	
0.451152	0.721206	4603	
0.216373	-0.490971	7146	
-0.523029	-0.746378	7987	
0.125680	-0.981275	3378	
0.585662	0.478950	4215	
-0.781515	-0.534863	8520	
0.106796	-0.641200	1842	
-0.688615	-0.628247	9022	
-0.161715	0.716688	3471	
-0.120671	-0.496471	5847	
0.097139	0.269096	2881	
-0.576645	-0.549292	3489	
-0.426570	-0.031306	4457	
0.455329	0.739536	5082	
0.182699	-0.668846	1947	
0.351092	-0.367030	2110	
-0.690975	-0.552736	7225	
0.151885	0.850153	6733	
0.383473	-0.901980	5261	
-0.609083	-0.701427	9256	
-0.375452	-0.351209	5728	
-0.429376	-0.022383	4457	
0.703245	-0.657286	9198	
0.140317	-0.918418	8258	
-0.749708	-0.228574	6582	
0.435436	-0.413668	2015	
0.051139	-0.618498	5578	
0.159353	-0.349427	6492	
0.732564	0.173579	5755	
-0.111848	0.731702	6115	
-0.300381	0.070312	6025	
-0.147372	-0.942062	9251	
0.611807	0.105216	1329	
0.418302	-0.422411	679	
-0.167275	0.630025	2674	
0.025800	-0.654823	6958	
-0.150797	0.077482	1220	
-0.014941	-0.691340	1901	
-0.670016	-0.452343	5260	
0.686822	-0.489044	8919	
-0.210032	-0.404915	1982	
-0.257880	0.101961	1886	
-0.901455	0.196677	8546	
0.549186	0.087572	2850	
-0.022154	-0.806121	5995	
-0.769475	0.158156	6020	
0.153781	-0.175315	3404	
0.147600	-0.266722	3354	
-0.906041	0.187286	7996	
0.516135	-0.298249	1367	
-0.538416	0.554786	8073	
0.240730	0.826099	7076	
-0.040337	-0.519213	2725	
0.644928	-0.503233	3901	
0.520065	0.519389	6972	
-0.074330	0.623540	276	
-0.224251	-0.642460	1051	
0.243127	-0.303421	2383	
0.725962	-0.054417	3403	
0.495780	0.262277	4532	
-0.716112	-0.642806	7979	
-0.084714	-0.536945	6238	
-0.031418	0.185914	7762	
0.229481	-0.794498	8540	
-0.129693	0.608310	7453	
-0.223881	0.432887	3073	
0.854026	0.135040	4413	
0.355895	-0.207870	3235	
-0.427439	0.422809	625	
0.367175	-0.877385	7917	
0.232190	0.856261	5547	
0.018307	-0.946792	1532	
0.241222	-0.914660	6540	
0.029015	-0.622104	7344	
0.472296	0.334673	4640	
0.458247	-0.526467	7730	
-0.780429	-0.403868	8378	
0.423340	0.753405	4475	
-0.799138	0.444852	6500	
-0.251232	0.547392	541	
-0.367671	0.770244	2351	
0.625916	0.247063	4194	
0.801839	-0.158163	7834	
0.192585	-0.240556	1384	
0.168944	-0.566540	1067	
-0.742044	0.245732	5555	
-0.867061	-0.314553	6099	
0.667338	0.031266	4288	
-0.334711	-0.537494	8169	
0.537145	0.041545	1755	
0.434178	-0.833415	2002	
-0.785428	0.486174	8842	
-0.122856	0.002579	3034	
-0.006516	-0.350601	5290	
-0.580586	-0.409048	5568	
0.012962	0.186472	8424	
0.400704	-0.221014	4642	
0.218690	-0.666763	1526	
-0.464207	-0.490513	8547	
0.410843	-0.322482	6433	
0.951202	0.236402	1106	
0.350859	0.018818	7625	
0.806656	-0.192271	7615	
0.848473	-0.027068	3108	
0.520648	0.119204	2672	
-0.861134	-0.119158	8381	
0.605136	0.637853	6205	
0.019921	0.081541	5983	
0.361044	-0.929166	2299	
-0.380672	-0.589535	6976	
0.367053	0.803891	1221	
0.099327	-0.802594	2311	
0.326133	-0.387385	7341	
-0.562108	0.716170	7542	
0.563327	0.011843	3895	
0.404643	0.494291	5016	
-0.401517	-0.301504	7602	
0.402962	0.372443	4783	
-0.420073	0.664577	775	
0.719813	-0.163879	2407	
0.572619	0.109395	4129	
0.734270	-0.313251	2382	
0.349731	-0.167982	3310	
0.300425	-0.372550	5938	
0.703711	0.451649	5209	
0.773892	-0.180195	6180	
-0.046120	-0.421820	5969	
-0.877630	0.217584	6003	
-0.061935	-0.607713	8848	
-0.333022	-0.325736	4853	
-0.097978	0.631247	356	
0.238057	-0.339816	5689	
-0.379333	-0.711072	3407	
-0.196853	-0.366083	5478	
-0.120124	-0.190232	4897	
0.502970	0.526886	2731	
-0.326033	-0.844057	1722	
0.062726	-0.279071	3846	
-0.682009	-0.623531	9022	
0.847122	0.138232	4413	
-0.037589	-0.424374	6629	
-0.808046	-0.510362	1015	
0.596028	0.237483	1915	
-0.086052	0.579509	4744	
-0.558886	0.502960	2970	
-0.264911	0.850152	6736	
-0.561733	-0.552385	3017	
0.317274	0.042856	9005	
0.550883	-0.010756	1084	
-0.913822	-0.184650	616	
-0.313812	-0.626660	3273	
-0.458334	0.772101	7184	
-0.838337	-0.409898	5253	
-0.366018	-0.616242	7228	
0.826057	0.270275	3826	
-0.128016	0.854965	8083	
0.009321	-0.264112	3465	
-0.441326	0.569293	4333	
-0.342488	0.441071	1740	
0.485128	0.332044	4608	
-0.637996	-0.496621	5347	
-0.259973	0.459652	3936	
-0.139910	-0.029700	6568	
-0.900239	0.117249	6371	
-0.048290	0.053139	3932	
0.075490	0.718196	7013	
-0.354533	-0.870639	9250	
-0.020708	0.714338	1616	
0.010139	0.619382	6573	
-0.858662	-0.319418	5103	
0.371286	0.218607	4238	
0.403677	-0.555880	1000	
0.402970	-0.737460	5625	
0.155976	0.699823	4857	
-0.277437	-0.231700	8301	
0.497112	-0.144252	2273	
0.232457	-0.554275	1259	
-0.870612	-0.198560	6001	
0.527473	-0.523296	1814	
-0.896162	0.232324	6210	
-0.800190	-0.014806	3870	
0.443606	0.377589	7431	
-0.136676	0.702924	2059	
0.340654	-0.298556	6992	
-0.843137	-0.463745	562	
-0.182784	-0.944806	2264	
0.119901	0.724692	8343	
-0.516658	-0.611354	6047	
0.619605	0.126867	2327	
0.610372	0.051814	8414	
0.087961	-0.054379	416	
0.293938	-0.935529	5807	
0.829468	0.035721	2038	
0.698155	-0.230667	4072	
-0.498528	-0.169512	2713	
-0.433021	0.795879	7696	
0.807490	0.096239	2974	
0.425447	0.782565	5905	
0.872533	0.427087	6973	
0.769035	-0.204239	6171	
0.452458	-0.232934	7233	
0.561490	0.632909	5482	
0.516065	-0.100997	1147	
-0.071253	-0.551903	8226	
-0.145834	-0.749616	8913	
0.217258	-0.412297	3603	
-0.920322	0.040922	1188	
0.103793	0.838875	5335	
0.105152	-0.588796	3256	
-0.130333	-0.072923	6528	
-0.407665	0.552315	8047	
-0.518547	0.479015	9204	
-0.496555	0.416863	8670	
-0.687186	0.313232	4557	
-0.403796	0.081471	7208	
0.136866	0.888419	7485	
-0.442809	0.053461	6294	
-0.050572	-0.380836	3303	
-0.113212	-0.606581	3911	
0.315317	-0.013034	4577	
-0.398146	-0.212948	6185	
0.813942	-0.546927	2535	
0.178923	-0.633992	1627	
0.040503	-0.270753	8763	
-0.240940	-0.736382	5146	
-0.211374	-0.458180	3280	
0.317318	0.774386	5643	
-0.592002	-0.693652	7664	
-0.632102	-0.288839	5081	
