time = 49	Re = 1	rotation = 7.79844
0.200967	0.669569	4851	
-0.631744	0.657019	849	
0.280722	-0.447386	4399	
0.092749	-0.563348	5841	
0.787148	-0.536874	1568	
-0.464016	0.525332	6274	
-0.353806	0.056176	3208	
-0.095311	-0.701481	8809	
0.025454	0.301938	8416	
0.424460	-0.851273	655	
-0.492143	-0.381789	7218	
-0.672149	-0.678015	8581	
-0.812893	-0.189463	8746	
-0.741085	0.257745	4061	
0.123667	-0.935629	9191	
0.055227	-0.551361	7756	
0.355169	-0.597600	7910	
0.310258	-0.573873	4518	
0.022351	-0.765420	4543	
-0.561969	-0.111438	5504	
0.373009	0.816891	825	
-0.102260	-0.750748	1495	
0.536715	-0.515832	3076	
-0.130509	0.366347	7911	
-0.152157	0.326266	6116	
0.141120	-0.690017	9178	
0.729282	-0.643260	2439	
-0.691722	-0.424549	5739	
0.277718	0.050400	463	
-0.271560	0.062330	3241	
0.152268	-0.241131	2908	
-0.621906	0.673921	2007	
0.550021	-0.818228	4279	
0.860078	-0.122862	298	
-0.272822	0.168192	920	
0.631406	-0.095975	8215	
0.448449	-0.617774	324	
-0.300005	0.212540	5894	
0.298410	0.314463	4386	
-0.499576	0.519540	721	
0.751431	0.470171	6802	
0.592199	0.251183	1097	
-0.788460	0.458341	6865	
0.845443	-0.294836	8141	
0.518661	-0.113510	6090	
0.884532	-0.411322	2272	
0.527540	-0.806951	7585	
-0.607740	0.508842	1346	
-0.143535	-0.697557	6488	
0.098610	0.647016	5374	
-0.537038	-0.468710	4271	
0.716194	0.002589	3025	
-0.042833	0.041197	4193	
-0.694157	-0.638461	308	
0.055549	-0.564509	7756	
-0.561191	0.443410	7410	
-0.414460	0.154818	6529	
-0.423823	-0.438495	8414	
0.860167	0.090759	7383	
-0.433775	-0.056513	2131	
-0.261927	-0.252986	7099	
0.278323	0.676991	969	
0.698641	0.359222	7117	
-0.551787	-0.804790	1068	
-0.145303	0.479307	6400	
-0.438654	0.432272	5578	
0.052248	0.454204	3641	
-0.319121	-0.055464	4627	
-0.568912	-0.741746	2432	
-0.404888	-0.487806	1313	
-0.373003	-0.333727	1058	
0.757905	-0.239564	775	
-0.392507	-0.497722	2327	
-0.384368	-0.663807	964	
0.289130	0.331536	7200	
-0.264302	-0.209903	5576	
0.739255	-0.162997	7630	
0.385883	0.781423	1535	
0.015673	0.084780	1579	
0.762730	-0.408721	2193	
0.516654	-0.345888	7845	
-0.345047	0.726066	7976	
0.203436	-0.475305	1706	
0.546279	-0.390876	6760	
-0.413163	-0.827851	4427	
-0.243232	-0.819871	5162	
-0.078910	0.783699	4477	
-0.077365	0.206557	5425	
0.702371	-0.529283	6336	
0.394068	-0.756032	5816	
-0.695848	0.572974	7278	
-0.566368	-0.787070	1106	
0.070191	0.181819	8450	
0.326301	0.847784	4781	
0.895505	0.038518	6735	
-0.436813	0.284294	3899	
-0.513177	-0.289515	2727	
-0.775428	-0.358531	6029	
-0.024933	0.892691	4426	
-0.505318	-0.136929	2191	
0.111918	-0.548748	6558	
-0.572914	-0.635332	3719	
-0.110609	0.903675	762	
-0.337261	0.866063	9160	
-0.809899	-0.094272	5820	
0.969708	0.126220	7266	
0.814872	0.277471	7412	
-0.163115	0.485534	7261	
-0.211271	-0.916746	7652	
-0.700045	0.460261	7908	
0.340394	0.723417	3095	
0.090605	0.115013	6568	
-0.589122	0.016327	3365	
-0.725136	0.392353	2283	
0.847528	0.308590	5487	
0.631054	-0.321638	8486	
-0.595330	-0.034178	5421	
-0.480369	-0.507410	4225	
-0.890306	0.341202	2002	
-0.908763	0.182041	9158	
-0.378362	-0.153336	6604	
-0.321602	0.844734	8283	
-0.318285	0.747704	7831	
-0.523146	-0.463551	2696	
-0.636246	-0.517239	4611	
-0.150683	-0.591143	9141	
0.091015	0.098126	4373	
0.818473	0.341702	8132	
-0.463990	-0.504541	2816	
0.136333	-0.526469	3687	
-0.652798	-0.542226	2798	
0.152424	-0.108749	3976	
0.516988	0.602836	7195	
0.965026	0.143560	7266	
0.041733	0.882709	5982	
0.824578	-0.272623	4862	
0.132547	-0.568521	8194	
-0.352295	0.016699	4664	
0.163002	0.511353	2925	
-0.510117	-0.386718	790	
-0.196294	-0.538981	4532	
0.876131	0.019027	5351	
-0.098946	-0.429943	3395	
-0.436880	0.102277	7726	
0.210195	-0.538973	3601	
0.195991	0.797234	6326	
0.356252	-0.659210	1304	
-0.561088	0.734382	1570	
-0.208754	0.799489	3720	
-0.255333	0.368945	734	
-0.572911	0.737296	1570	
0.614771	0.110316	1879	
-0.323925	0.717775	8641	
0.161734	0.270334	648	
0.114035	0.465396	3184	
-0.635030	-0.382114	3165	
0.073261	0.214229	5339	
-0.816773	-0.515661	8736	
0.020073	0.915714	9256	
0.161938	0.108620	6414	
-0.733289	-0.417835	7865	
0.148300	-0.590719	7541	
0.091601	-0.591416	9083	
-0.495829	-0.131856	8291	
0.542077	-0.772445	956	
0.568165	0.439755	3431	
0.626618	0.599522	3762	
-0.354681	0.339771	3505	
-0.323375	-0.491471	5301	
0.665183	-0.179525	1520	
0.771592	-0.580021	1139	
-0.062993	-0.972129	703	
0.440151	-0.255930	1410	
0.719697	0.502089	5051	
-0.517809	0.318536	278	
0.777949	0.016625	6908	
-0.237503	0.249255	7875	
-0.008098	-0.563626	2557	
0.360236	-0.879167	1219	
0.104076	0.509210	8654	
0.422472	-0.760538	5774	
-0.936002	-0.131482	8082	
0.210185	-0.466658	1706	
-0.886914	0.223139	7639	
0.386721	0.225062	1244	
-0.125902	-0.964711	7605	
-0.171905	0.479895	7261	
-0.542841	-0.609403	3183	
0.645022	-0.572129	8705	
-0.015353	0.485044	1153	
-0.376791	0.011997	7808	
0.163007	0.101555	3620	
0.067018	-0.949240	1822	
0.052873	0.474223	5366	
-0.523300	-0.804019	2105	
-0.388577	0.222414	3329	
-0.938666	-0.235811	3370	
-0.558626	-0.736008	3775	
0.688184	-0.486275	6677	
0.227745	-0.468984	1656	
0.859662	0.025846	3785	
-0.474515	-0.601424	3801	
0.746984	-0.098209	8326	
-0.677836	-0.527226	4330	
-0.407415	-0.850480	2716	
-0.027606	-0.556229	5622	
0.636254	-0.612945	8436	
0.403690	-0.773717	5909	
0.021886	0.116167	4840	
-0.455296	-0.096679	4642	
-0.336707	0.045265	3524	
0.647990	0.183061	317	
0.534438	-0.512962	3076	
0.873709	0.436225	1463	
-0.311908	-0.563131	3440	
0.666800	-0.159976	1003	
-0.087895	-0.754521	3820	
0.303805	0.401945	2400	
0.297356	-0.430102	3827	
-0.409671	-0.001521	1474	
-0.435450	0.671140	4556	
-0.810796	0.185141	9044	
-0.450459	0.113443	1992	
-0.138095	0.432230	3002	
-0.326734	0.871694	9160	
0.226943	0.399523	2369	
0.623191	0.498460	507	
-0.343007	-0.004065	5878	
-0.820237	-0.448202	7953	
0.866256	0.237451	7346	
0.060219	0.165329	2290	
-0.283285	0.664494	2498	
-0.556218	-0.150629	1865	
-0.331172	0.876102	1098	
0.219288	-0.726724	4772	
-0.387198	-0.157689	2333	
0.089468	-0.070108	4169	
-0.553909	-0.605049	2974	
0.000005	-0.417476	3435	
0.705980	0.177462	2061	
-0.073810	0.652238	3455	
-0.026155	-0.871953	6228	
-0.364185	0.716529	5859	
0.391826	0.798704	1535	
-0.552301	-0.534674	772	
0.237249	0.653565	5083	
0.118048	-0.951025	1639	
-0.633249	0.053083	7107	
-0.674684	-0.367441	4347	
-0.207283	0.648365	3502	
-0.522910	-0.142660	8711	
-0.820099	0.229641	2085	
0.662562	-0.710841	4029	
-0.656923	-0.695553	8284	
-0.426595	0.828732	9129	
0.664169	0.446018	2429	
0.106578	0.181179	6729	
-0.302300	-0.912372	708	
-0.605553	-0.229082	3804	
-0.796144	0.273281	5511	
-0.177752	0.617831	608	
0.334540	0.827481	4781	
0.568496	-0.476641	3197	
-0.375007	0.719223	4735	
0.684368	-0.380875	6717	
0.533998	-0.669110	2545	
-0.761541	-0.332124	4533	
0.854092	0.296511	6287	
0.865830	-0.148343	617	
-0.274117	-0.916993	7239	
-0.044182	0.031715	709	
-0.563968	0.037813	2126	
-0.704163	0.564375	8398	
-0.251918	-0.824387	5162	
0.299770	-0.418023	2797	
0.702166	-0.492472	6718	
-0.926341	-0.242015	7568	
-0.722452	0.279789	7380	
0.817795	0.331780	9271	
-0.235025	0.683407	3476	
0.833789	0.291615	5487	
-0.010189	0.819088	2875	
0.576481	-0.083350	2308	
0.139300	0.195762	8367	
-0.037941	-0.609108	5534	
-0.551758	-0.529679	795	
-0.466743	0.777044	8857	
-0.851413	0.056461	5404	
0.567207	-0.511692	6503	
0.661744	0.574947	3802	
-0.043559	0.460307	7389	
0.788814	-0.389835	3145	
0.130956	-0.088208	326	
0.539308	0.700059	6093	
0.522902	-0.655046	1442	
-0.382271	-0.517578	4895	
-0.906599	-0.006606	7214	
0.512952	-0.700211	2777	
-0.446044	-0.613655	5755	
-0.412525	-0.042128	3246	
-0.425397	-0.872120	4233	
-0.448403	-0.019985	1107	
0.141323	-0.522001	2987	
0.622352	0.662404	961	
-0.120930	0.058214	4027	
0.739841	-0.410368	1136	
0.127205	0.525611	7959	
0.097085	-0.226909	1609	
0.339148	-0.671724	5873	
0.940288	0.252410	1938	
-0.004804	0.074059	284	
0.297872	-0.812425	6515	
-0.556976	-0.641523	4413	
0.142713	0.281936	4993	
0.974484	0.059136	1539	
-0.462665	0.122131	1758	
-0.092402	0.436374	6722	
-0.922027	-0.062242	1659	
0.746014	0.203029	2702	
0.805583	-0.541148	3704	
-0.327324	0.577157	1734	
-0.265158	-0.263917	1137	
-0.437038	0.048517	4062	
-0.115193	-0.353669	9131	
-0.281642	0.566790	2481	
-0.748248	-0.103764	9106	
0.254141	-0.587174	5006	
-0.544324	0.561552	2419	
-0.122160	0.393931	5506	
0.057076	0.330749	8020	
0.627218	-0.320432	8486	
-0.400878	0.282973	6080	
-0.830972	-0.383678	8479	
-0.395881	-0.751025	515	
0.864044	-0.123165	298	
0.248305	-0.498745	3129	
-0.447417	-0.351184	4077	
0.034692	-0.170336	7937	
-0.012333	0.893445	5007	
0.414221	-0.724346	4302	
-0.520730	0.727089	6755	
-0.920385	0.112666	8303	
-0.119485	0.357878	7911	
-0.295204	-0.438917	3044	
0.388564	-0.634663	8343	
-0.330622	0.256543	6797	
-0.778809	-0.205657	8777	
-0.193730	-0.270061	5607	
-0.200578	0.285130	462	
-0.435142	-0.319148	2660	
-0.523713	0.599523	6395	
0.624582	0.057092	904	
0.253828	0.398973	1630	
0.243891	-0.838151	992	
0.368455	0.589548	6236	
-0.030216	0.094879	4446	
-0.460299	-0.536126	4254	
0.220140	-0.027928	4473	
0.164712	0.352189	1996	
0.453492	0.635993	4939	
0.612665	0.486648	507	
-0.381970	0.223258	3329	
-0.395785	-0.458488	5055	
-0.103746	0.899682	762	
0.367782	0.811397	1011	
0.522429	0.599669	7195	
-0.406645	-0.192421	4831	
-0.678598	-0.633477	6163	
-0.366280	0.007370	8695	
0.095159	-0.252443	2502	
-0.213621	-0.739597	2720	
-0.433788	-0.508574	3199	
-0.378825	0.379220	6253	
0.080520	-0.064356	574	
-0.554170	-0.517266	7083	
-0.224582	0.758493	5054	
-0.140947	0.433902	3002	
-0.536625	0.474934	548	
0.635793	0.659093	961	
-0.506287	0.628848	5995	
-0.319597	0.716079	8641	
-0.365286	-0.675581	4317	
0.875324	0.220626	7299	
0.513275	0.457088	2914	
0.085910	0.795455	3489	
0.895840	-0.035016	6798	
-0.113422	0.398230	5506	
0.630919	0.163292	7407	
-0.262091	0.261172	1252	
0.306610	-0.392145	2320	
-0.350061	0.049269	3208	
-0.280903	-0.532718	1428	
0.334686	-0.372278	2812	
-0.600312	0.311222	6151	
-0.473420	-0.262937	553	
0.675356	0.281974	3459	
-0.772032	0.134442	3038	
0.485638	-0.556115	1285	
-0.928268	-0.057340	1659	
-0.479296	-0.710205	3305	
-0.400131	0.335655	1681	
-0.303463	-0.881804	1699	
-0.322466	0.499185	7047	
0.050600	0.501091	5372	
-0.250954	0.075856	2325	
0.876261	-0.015169	6635	
-0.431333	-0.260150	3486	
-0.355327	0.734604	615	
-0.421401	0.430787	5960	
0.222560	0.059925	2001	
0.018817	0.257227	5522	
0.318775	0.188659	7948	
-0.412690	-0.626580	5380	
-0.915567	-0.222995	7235	
0.813515	-0.295975	6457	
-0.181915	0.329439	3596	
-0.237707	0.120021	1959	
-0.239559	-0.332111	3551	
-0.310287	-0.692938	4154	
-0.189969	-0.404608	6622	
0.304988	0.180785	2111	
-0.898576	-0.290816	6514	
-0.356884	0.168612	6492	
0.672822	-0.503258	5677	
0.777889	0.105671	6688	
0.365064	-0.787545	7076	
0.613453	-0.271006	6267	
0.325010	0.252671	2737	
-0.492867	-0.496306	3493	
-0.649865	0.373921	3475	
-0.121925	-0.978164	7605	
-0.706473	0.048268	7125	
0.057061	0.380290	374	
-0.673930	-0.491323	1604	
-0.328904	0.051138	3356	
-0.298732	0.883230	9250	
-0.326779	0.115728	3264	
0.943685	0.306385	5189	
-0.608466	-0.699843	7601	
-0.700589	0.022262	3243	
-0.008486	-0.850484	5444	
0.770430	-0.196298	2344	
-0.724078	-0.398245	7834	
-0.246300	-0.368622	6611	
-0.000715	0.115926	8355	
-0.312621	0.074850	1701	
0.666353	-0.158659	8047	
-0.035852	-0.757755	3195	
-0.134039	0.350480	7939	
0.288824	0.139555	5088	
-0.275083	0.612968	6162	
-0.348840	0.739656	678	
-0.453690	0.471731	5730	
-0.287399	0.329254	6777	
-0.163050	-0.831487	5315	
-0.753149	-0.529470	8584	
-0.106224	0.682663	4282	
-0.469964	-0.133307	4344	
0.128734	0.458040	3184	
0.238002	0.475844	3052	
0.142737	0.503631	2730	
-0.242078	-0.281729	981	
0.829827	-0.291603	6869	
0.198631	0.851004	4284	
-0.715167	0.157856	2006	
0.514496	0.607956	7195	
0.358127	-0.913803	2843	
-0.332305	0.162942	6764	
0.036814	0.226959	4181	
-0.035099	0.785531	5619	
-0.132690	0.672869	878	
0.858219	-0.099005	8109	
-0.355167	0.732117	615	
0.491733	-0.479541	3204	
0.194426	0.489642	2903	
-0.437556	-0.448537	8414	
-0.369514	0.821719	5809	
-0.089564	0.484689	4707	
-0.005054	0.885883	5007	
-0.489625	-0.573957	1327	
-0.507276	0.074849	7501	
0.604690	-0.611639	8847	
0.741109	-0.619834	8726	
-0.394119	-0.100097	4447	
0.093830	0.462686	7052	
-0.927194	-0.054406	1659	
-0.050500	0.022471	709	
0.538817	-0.508832	3076	
-0.107007	-0.402495	2949	
-0.064835	-0.716406	6972	
0.181479	-0.733498	8393	
0.112554	0.883379	5461	
0.740886	-0.029789	1820	
0.442145	-0.214844	6763	
0.822032	-0.248518	2079	
0.382177	-0.771935	5455	
-0.331653	-0.688697	6939	
0.135544	-0.269248	3211	
0.202972	0.190933	7539	
0.007774	-0.572420	2557	
0.087938	0.091928	4373	
-0.597282	-0.758049	4913	
0.491861	-0.491098	8238	
-0.351476	0.124847	1334	
0.202626	0.324862	5074	
-0.043070	0.036866	709	
0.787745	-0.232154	770	
-0.362677	0.147538	6484	
-0.225464	0.160986	4226	
-0.161977	-0.751291	4232	
-0.826294	0.002159	779	
0.021392	-0.594697	4527	
0.784406	-0.024486	8354	
0.309176	-0.427877	4825	
0.040136	0.353423	8988	
-0.573978	-0.212758	1380	
-0.463664	-0.245846	553	
0.568826	-0.489763	6503	
0.749128	-0.086698	8656	
-0.660871	0.271963	3576	
0.640854	0.451696	7108	
0.275827	-0.712254	4485	
0.151887	-0.069768	667	
-0.129620	-0.610444	7597	
0.761881	-0.241091	775	
0.447496	-0.248291	1410	
-0.670214	0.442447	8484	
-0.520525	0.391665	7593	
0.227319	-0.630515	8544	
-0.909818	0.079316	9135	
0.945954	-0.213497	2626	
0.160105	0.260437	648	
0.274515	0.147008	6025	
0.202346	0.490228	2094	
-0.379081	0.490284	6741	
-0.208133	-0.532052	4532	
0.862779	0.218262	7299	
0.164431	-0.110664	4020	
-0.878904	-0.306971	6437	
-0.837201	-0.463514	8278	
-0.526788	0.767836	1017	
-0.521958	-0.486488	3485	
-0.422550	0.790465	5991	
0.003643	-0.301217	4651	
0.831694	-0.222045	4806	
-0.819769	-0.161768	6704	
0.354498	0.702407	1159	
-0.355113	0.299242	2058	
-0.798887	0.208524	8085	
0.815666	0.280675	7412	
-0.237323	-0.515808	4471	
0.125425	0.382221	2005	
-0.394534	0.052893	4365	
0.130942	-0.286065	7738	
0.204558	-0.499687	3515	
-0.190117	0.322285	3425	
-0.916319	0.226713	1064	
-0.283167	-0.187177	4610	
0.024435	-0.764990	4543	
0.402499	-0.462276	979	
0.749514	-0.128016	2866	
0.511684	-0.286652	7832	
-0.561529	-0.509008	7083	
0.057523	0.383041	1114	
-0.201569	0.706653	2967	
0.316379	-0.622680	6022	
0.072763	0.072535	941	
0.238851	-0.023947	4742	
-0.835631	0.150710	9154	
0.727263	-0.194624	8426	
0.086273	-0.051184	651	
-0.002342	0.069280	735	
-0.255360	-0.183505	3871	
-0.771582	0.551461	2169	
-0.279574	0.286825	6469	
-0.585843	-0.291608	2151	
0.803979	0.349526	5996	
-0.818908	-0.422750	8688	
0.204127	0.707382	5598	
-0.393017	0.363715	5666	
-0.265495	-0.493334	4433	
-0.323489	0.030954	3372	
0.011104	0.915759	9256	
0.072978	0.241129	6211	
-0.414228	0.167867	1591	
-0.365920	-0.764316	8192	
-0.632806	0.052280	7107	
-0.906028	-0.216697	776	
-0.389117	0.352494	5788	
-0.150955	0.367430	4880	
-0.383023	0.698292	8813	
-0.628416	0.115105	248	
0.035737	-0.573147	4243	
-0.406695	0.697216	8644	
-0.141962	0.048352	3474	
-0.596183	0.711576	788	
-0.391820	0.193731	1851	
0.566806	-0.281519	6137	
-0.067255	0.021373	4134	
0.677398	-0.664591	2954	
0.153946	-0.101997	3772	
-0.814619	-0.109965	6658	
0.872881	-0.400691	1612	
0.178691	-0.483843	1952	
0.464232	0.767238	5763	
-0.521902	-0.824413	1554	
0.132011	-0.583945	8194	
0.683554	0.430916	5879	
0.014606	-0.782821	4543	
0.407317	-0.755909	6483	
-0.698570	0.401900	1094	
-0.393639	0.604354	5397	
-0.371904	0.470721	9211	
-0.238351	-0.825198	5162	
-0.289107	-0.264775	4891	
-0.625210	-0.743276	5317	
0.089753	-0.833335	5592	
-0.059462	0.247714	2842	
0.669101	0.212663	1850	
0.644479	0.201503	1741	
0.194606	0.137880	6456	
-0.166250	-0.811060	6220	
-0.229993	-0.113341	6438	
-0.312938	0.673443	5886	
-0.178366	0.795312	7238	
0.652430	-0.394553	7850	
-0.349547	-0.615064	6707	
0.029715	-0.665339	6654	
-0.458967	-0.174817	4130	
0.088199	0.175941	2708	
0.667535	0.300635	3459	
-0.425894	0.116987	3089	
-0.703252	0.421494	7608	
0.749972	-0.151212	7342	
0.686598	0.388992	5142	
-0.046416	0.318542	3930	
-0.662066	-0.532711	3108	
-0.954159	0.103282	7842	
-0.358798	-0.469271	4129	
-0.209856	0.079969	1505	
0.681231	-0.523245	5530	
0.194234	0.310454	3731	
0.521896	0.593351	7195	
-0.348922	0.487787	9274	
-0.791932	-0.312754	7895	
-0.364651	0.506167	3568	
-0.411040	-0.551579	3877	
0.816915	0.294116	7412	
-0.437128	-0.440704	8744	
0.075728	0.201865	4212	
-0.122820	-0.958491	5721	
0.461326	-0.320223	4504	
-0.759184	0.117444	7860	
-0.271865	-0.240893	8282	
-0.545430	0.448732	7477	
-0.227675	-0.597861	3869	
-0.775100	0.465651	5462	
0.194871	-0.010070	1290	
0.661193	0.280387	3459	
0.138550	0.220166	4487	
0.418455	0.777337	4369	
-0.209246	0.164477	3673	
-0.120378	0.684846	5065	
0.483258	-0.698446	2026	
-0.840288	-0.477650	6075	
0.170660	-0.013626	3463	
-0.420323	-0.389473	7526	
0.977999	0.103399	2546	
-0.285864	0.061689	3955	
0.172609	0.769487	5519	
-0.749784	0.209322	8852	
0.101950	-0.518882	3168	
-0.419784	0.710614	2622	
-0.367962	0.436464	7075	
-0.536160	-0.020400	5342	
-0.920925	0.024060	6474	
-0.871019	-0.420041	4160	
0.270205	0.079698	831	
0.313599	0.368115	711	
-0.231374	0.766909	5664	
0.685533	0.378599	6020	
-0.333358	-0.629619	8587	
0.310365	0.672931	7219	
0.591632	0.517488	1181	
0.974206	0.122060	7266	
-0.422825	-0.875359	4233	
-0.738696	-0.179838	794	
-0.050524	0.424044	5472	
0.284380	0.824793	1634	
-0.479223	-0.601073	3801	
0.064375	-0.703764	5322	
-0.198531	-0.915955	5098	
-0.404641	-0.415995	7991	
-0.820564	0.244205	2085	
-0.033724	-0.766094	3803	
-0.163792	0.706255	1347	
0.164893	0.451667	4663	
0.789811	0.580875	7694	
0.073014	-0.678084	5122	
-0.571904	0.116368	5915	
-0.393854	-0.731403	291	
0.023232	-0.556900	5751	
0.427203	-0.435874	8514	
-0.486279	-0.803479	1125	
-0.117183	-0.849363	400	
0.475782	-0.849347	3729	
-0.635069	-0.681639	8336	
-0.809241	-0.059936	8315	
0.837532	-0.196102	7408	
-0.144367	-0.544646	3931	
-0.009020	0.930745	1319	
0.130027	-0.971733	3282	
-0.642660	-0.732415	4999	
0.880646	-0.187288	7254	
-0.051946	-0.403723	793	
-0.194583	0.166286	4732	
-0.464010	0.352976	8689	
-0.612624	-0.206458	8889	
0.024118	0.098275	5308	
0.123532	-0.979360	3282	
0.545027	-0.330444	901	
0.490359	-0.601925	9209	
-0.418483	-0.025437	5924	
0.599998	-0.631040	7992	
-0.012844	-0.550152	4419	
0.673486	0.587842	5433	
0.742407	0.223211	5375	
0.333256	-0.378672	7677	
-0.690027	-0.024743	581	
0.860620	-0.193509	7000	
0.008157	-0.621095	4912	
0.954204	0.190063	2220	
-0.107079	-0.599092	6642	
-0.897937	-0.308378	6437	
-0.510331	-0.836994	3444	
-0.455734	-0.177259	4130	
0.065428	-0.621288	5125	
-0.356054	0.054326	3208	
-0.656941	-0.712080	5500	
-0.089674	-0.935901	5665	
-0.110773	-0.598105	6642	
-0.006527	0.895325	5007	
-0.180338	0.413839	2911	
-0.849561	0.401783	7879	
-0.761410	0.566695	1282	
-0.669466	0.079416	8106	
0.364174	0.640052	3938	
-0.664188	0.665573	4621	
-0.823638	-0.523268	4105	
0.033545	0.654440	5675	
-0.041383	0.491971	959	
0.539572	-0.801835	7585	
0.029049	-0.576470	4243	
0.258381	-0.646304	2825	
0.114174	-0.829101	5623	
0.020005	-0.375250	242	
-0.177408	-0.730993	5517	
-0.551425	-0.023696	8713	
-0.609358	-0.075293	694	
-0.188543	0.699088	3572	
-0.932276	0.190513	7381	
0.651784	0.291074	2800	
-0.033644	-0.833087	5482	
-0.713860	-0.234366	2766	
-0.257255	0.302975	3697	
0.078177	-0.539120	5086	
0.380801	0.276522	5133	
-0.354126	0.168691	6492	
0.215375	-0.820511	851	
-0.310130	0.152905	314	
0.858310	-0.276277	7184	
-0.065290	0.450974	6649	
0.680586	0.382411	5142	
0.045794	0.135453	5565	
0.436825	0.682279	6367	
0.702529	-0.231839	6353	
-0.474962	0.129386	1217	
-0.032793	0.652071	4462	
-0.206628	-0.078532	2981	
-0.492705	0.007437	4969	
-0.704241	0.016743	1382	
0.292417	0.185497	2111	
-0.758277	-0.097684	9106	
-0.843119	-0.425394	4989	
0.083345	-0.589543	989	
-0.672514	0.090382	8302	
-0.724366	-0.212020	1466	
0.156204	0.801338	4285	
0.649937	-0.019524	5922	
0.276459	0.848826	1835	
-0.346132	0.027890	3978	
0.850454	0.064924	4140	
-0.399807	0.676144	9081	
0.616553	-0.723174	8797	
0.782972	-0.194945	4675	
0.010580	0.654668	4974	
-0.257021	-0.202264	4577	
0.092250	0.696020	7957	
-0.924634	0.137420	9015	
-0.147421	-0.655880	2341	
0.447371	-0.450296	511	
-0.528501	-0.803727	6723	
0.704461	-0.344561	6810	
-0.092115	0.403101	5478	
0.052626	-0.378478	8833	
0.226188	0.776207	4737	
-0.399937	-0.105546	4911	
-0.413736	0.124799	3321	
0.464817	0.460709	947	
-0.589373	0.327694	3498	
0.457429	-0.832823	8268	
-0.519119	-0.259960	315	
-0.783345	0.499979	6599	
-0.717800	0.594703	9006	
-0.557834	-0.125773	8034	
0.194802	0.326037	5074	
-0.559629	-0.437329	1900	
-0.187611	-0.660897	3662	
0.111687	0.020672	722	
-0.782525	-0.475118	4676	
-0.451697	0.682188	2504	
0.280448	0.401224	2216	
-0.380189	-0.566466	5163	
-0.007124	0.095114	7441	
-0.402161	-0.594489	4965	
-0.205922	0.770774	1687	
-0.547930	-0.784695	7114	
0.229190	0.853194	5230	
-0.457655	0.767323	6625	
-0.178922	0.393681	1350	
0.517850	-0.349401	7845	
-0.281202	0.225560	6616	
-0.118591	0.068702	4536	
0.595288	0.430387	3408	
-0.405816	0.407949	2192	
0.371388	0.269292	4465	
0.390075	-0.873563	459	
-0.049333	0.254951	2842	
0.681159	-0.670604	2954	
0.458873	-0.302898	2070	
0.026263	0.371202	5460	
-0.024636	-0.403608	749	
-0.325205	0.726091	7876	
-0.264275	0.868718	6531	
-0.389494	-0.232360	1998	
-0.184776	0.214379	2799	
-0.834682	-0.383229	8479	
-0.510493	-0.055178	5811	
-0.653322	0.683094	355	
0.471193	0.754939	5763	
-0.470508	-0.522567	3482	
0.336934	0.833906	4781	
0.015277	0.824955	9244	
0.775397	-0.207733	2344	
0.039980	0.294429	7635	
-0.168733	0.597205	7866	
-0.409346	0.287433	2551	
0.506666	-0.285611	7791	
-0.919258	-0.189362	8637	
-0.193823	-0.586505	1040	
-0.336607	0.010974	3973	
-0.378211	-0.659839	8885	
0.177930	0.115108	6720	
-0.104844	-0.048470	1024	
-0.821060	-0.446682	7953	
0.554440	-0.787575	956	
0.055205	0.503178	5728	
-0.840864	0.382891	1101	
-0.449024	-0.058557	2387	
0.862519	0.081005	4024	
-0.699862	-0.617993	308	
0.750460	-0.291263	4301	
0.638804	0.341453	2393	
0.289120	0.082663	9177	
-0.224464	-0.593279	3869	
-0.370655	0.836923	6684	
0.284919	0.167383	8298	
-0.216424	0.171177	3846	
0.058764	-0.118240	9009	
0.528311	-0.681288	2545	
0.796413	0.077748	7175	
0.772912	-0.397579	2193	
-0.378018	0.553126	2456	
-0.587593	-0.049123	5802	
-0.312825	0.247103	3160	
-0.093546	-0.763445	8534	
0.070109	0.268742	1443	
0.838022	-0.319336	8141	
0.071962	0.897185	6084	
-0.793535	-0.531872	6948	
0.240146	0.432383	2134	
0.216050	0.643466	4152	
-0.512447	0.145414	1629	
0.770149	-0.572106	6773	
-0.469265	-0.260428	553	
-0.241787	0.377707	503	
-0.912946	-0.270403	8188	
0.035086	0.485701	6512	
0.166096	0.233489	9033	
-0.264350	0.784499	7279	
0.011643	0.883477	7685	
-0.861161	0.286639	8321	
0.053707	-0.151932	9253	
-0.140769	0.918938	665	
-0.371317	0.554468	742	
-0.430992	-0.062124	2131	
0.191325	0.888536	4746	
0.727382	0.078403	6978	
-0.380090	-0.739300	4171	
-0.666458	-0.684373	8284	
0.013688	-0.365865	7811	
-0.286789	0.751876	6804	
-0.758254	0.320597	7063	
-0.816687	-0.140673	6704	
0.186011	-0.757745	8377	
0.245757	0.850967	5454	
-0.238759	-0.351752	4256	
0.363468	-0.680477	1857	
-0.292909	0.302846	6094	
-0.421519	0.798905	5991	
0.477757	0.494700	3496	
-0.390873	0.805782	6275	
-0.924059	-0.157829	1839	
-0.365204	0.628107	6762	
-0.477679	-0.250090	1052	
-0.562961	-0.230075	1398	
-0.391111	0.042076	4774	
0.068106	-0.295520	3223	
-0.670594	-0.624174	6432	
0.261570	-0.658439	2401	
-0.156939	-0.605975	666	
0.631263	-0.096357	8215	
0.893722	0.429261	7366	
-0.074790	0.740845	4670	
