time = 26	Re = 1	rotation = 4.13787
0.258155	-0.921275	2905	
-0.569899	-0.684946	415	
-0.184552	-0.875197	5487	
-0.443094	0.087762	452	
0.111021	-0.675001	2914	
-0.503536	0.064951	2136	
0.222587	-0.051462	800	
-0.574889	0.465757	2824	
-0.480446	-0.204711	1825	
-0.179289	0.464674	5880	
0.923061	-0.250706	1289	
0.228597	-0.079663	5256	
0.948339	0.117260	7720	
0.341178	0.527768	8008	
0.283036	-0.273091	1167	
-0.030375	0.343099	7377	
0.451881	0.674858	767	
-0.674425	-0.617818	7803	
0.055802	-0.478601	6095	
-0.172928	-0.167791	4645	
0.537729	-0.745626	8431	
-0.346327	-0.183027	5919	
-0.897685	-0.296154	1806	
-0.826629	-0.324225	6417	
-0.060559	0.696521	1900	
-0.856483	-0.265935	5035	
0.795290	-0.208135	5664	
0.746480	-0.196915	4420	
0.051541	-0.181104	5235	
-0.450494	0.459815	2330	
-0.492563	-0.174927	2088	
-0.174127	0.650833	2816	
-0.069577	-0.935859	8453	
-0.064371	-0.579421	576	
-0.277718	-0.135202	3419	
0.186252	-0.734778	2560	
0.089804	-0.324621	1302	
-0.235593	0.135842	3311	
0.284827	-0.890478	537	
0.941734	-0.201410	1365	
-0.430807	0.226412	6431	
-0.238419	-0.889900	8708	
-0.313698	-0.156740	5195	
-0.847550	-0.142342	8039	
0.501930	-0.787332	753	
0.508184	-0.608087	1972	
-0.671925	0.276451	9112	
-0.124335	0.447171	543	
-0.038848	-0.607328	2633	
-0.721488	-0.571593	7696	
-0.339991	0.132897	2920	
-0.233224	-0.121288	3291	
-0.005210	-0.172983	3392	
-0.571814	0.652031	4802	
0.575598	-0.555771	5347	
-0.805398	0.315266	4475	
0.672404	0.007115	1984	
-0.315522	-0.445783	2412	
-0.545557	0.115074	3324	
0.142142	-0.754166	999	
0.106456	-0.156416	8450	
-0.498993	0.738466	882	
-0.756038	-0.494080	7359	
-0.058351	-0.953202	8456	
-0.400972	0.256772	6656	
-0.511673	-0.360794	544	
0.616442	0.050845	6741	
0.941172	0.183075	598	
-0.186812	-0.375363	4162	
-0.498869	0.208251	5243	
-0.277193	-0.910635	1747	
-0.401814	0.107957	5512	
0.115291	-0.098901	8590	
0.821024	-0.088569	615	
-0.383213	-0.797377	618	
0.303518	-0.849235	2048	
-0.036732	-0.120779	3624	
-0.925780	-0.072108	5863	
0.637337	0.142002	6473	
-0.282763	-0.169916	2161	
-0.883718	-0.202752	2918	
-0.291631	0.678668	5380	
-0.534287	0.636681	5209	
0.142002	-0.944337	6752	
-0.183424	0.367649	4255	
0.674460	0.466836	7063	
0.139092	0.797830	6124	
0.168843	0.809170	7321	
-0.086733	-0.774948	4715	
-0.633410	-0.631219	6708	
0.112631	0.120615	4583	
0.195098	-0.756552	2769	
-0.531422	0.174532	6246	
-0.440960	-0.792121	6924	
0.619731	0.143969	6117	
-0.298241	-0.845527	7299	
-0.072567	-0.934243	8453	
-0.673755	-0.259101	1400	
-0.199373	-0.359291	3125	
-0.283592	-0.470012	4863	
-0.450866	-0.072179	715	
-0.224286	0.358161	3534	
0.779575	-0.481240	5007	
0.168346	0.690597	2223	
-0.019224	-0.601297	1657	
-0.368648	-0.525179	1863	
0.812504	0.567605	4711	
-0.727651	0.102700	5916	
-0.550855	-0.569953	7384	
0.740202	-0.309291	8332	
-0.603238	-0.686372	1859	
0.917733	0.327174	3859	
0.510400	-0.480445	6366	
-0.470456	-0.731812	3907	
-0.361750	-0.146173	5087	
0.477736	0.644574	7073	
-0.513663	0.670472	4142	
0.094227	0.643679	557	
-0.851067	-0.226497	9214	
-0.860055	-0.006447	5884	
0.435864	-0.378333	5523	
-0.362276	-0.556058	8783	
-0.439065	-0.054114	747	
0.234456	-0.882461	961	
-0.622132	-0.009304	670	
-0.277287	-0.204729	3206	
-0.127067	-0.741105	3164	
0.529815	-0.794032	5253	
-0.560356	0.487410	8055	
-0.021871	-0.152056	3456	
-0.517639	-0.588427	6072	
0.645959	0.037920	673	
0.899430	-0.391690	4929	
-0.371453	0.038938	2267	
-0.310555	-0.285283	4945	
-0.670926	0.582665	546	
0.764488	-0.513147	9258	
-0.328838	0.014887	645	
0.056516	-0.020237	735	
0.595021	0.383019	8643	
0.206892	-0.526620	3051	
-0.680499	-0.189696	4036	
0.252966	-0.035584	1563	
-0.903272	-0.086416	4340	
0.688716	0.471809	5936	
-0.096020	0.795186	500	
-0.296587	-0.444952	2454	
-0.490519	-0.478959	1003	
-0.740432	-0.473406	2075	
0.744829	-0.025302	6853	
0.045888	0.143888	6446	
-0.315475	0.773188	2340	
-0.528899	0.688544	5865	
-0.236075	0.697229	6249	
0.971946	-0.009628	8602	
0.062975	-0.492459	5002	
0.118253	0.074889	4536	
-0.495854	-0.829804	7836	
-0.625352	-0.642401	6708	
-0.772299	-0.494824	7049	
-0.638343	-0.636391	6708	
-0.640637	-0.311405	3011	
-0.269927	0.835976	5229	
-0.230106	-0.333721	491	
-0.259349	-0.737487	3914	
-0.259269	0.384347	2895	
-0.617043	0.046952	2442	
-0.204599	-0.268347	3454	
-0.115326	-0.303563	257	
0.375913	-0.499093	982	
-0.369035	0.105440	3139	
0.393789	0.751079	6811	
0.240993	-0.951170	5499	
0.733920	0.318156	6466	
0.551825	0.805268	7709	
-0.207466	-0.554039	2249	
0.648857	0.160974	6226	
0.663470	-0.195117	3464	
0.161828	0.691393	2223	
0.040410	0.224530	4414	
-0.257418	0.393899	1182	
0.582967	0.583852	9044	
0.165444	0.691016	2223	
0.374912	-0.687046	250	
-0.493427	0.216957	5086	
-0.905567	-0.148243	4898	
0.240942	-0.717938	1326	
-0.106585	-0.446217	7695	
-0.330824	-0.445527	2123	
-0.837630	-0.238979	8465	
0.323344	0.783600	4865	
-0.361471	0.194391	3396	
0.697428	-0.604558	9169	
-0.521246	0.049184	1141	
-0.125887	0.366753	4175	
-0.422076	-0.766863	5415	
-0.458255	-0.139957	1555	
-0.468669	-0.800694	8129	
-0.008514	-0.884686	6802	
-0.003007	0.285083	7224	
0.252355	-0.272710	8986	
0.774601	-0.086386	5859	
0.568094	-0.784309	719	
-0.791768	0.442703	7961	
0.052734	0.309910	1882	
-0.451181	-0.191268	8017	
-0.250296	0.410291	1343	
0.360461	-0.651114	8893	
-0.716840	0.091424	6018	
-0.200813	-0.458663	4816	
0.800822	-0.133019	7831	
-0.318985	0.826313	6286	
-0.374169	-0.293330	6580	
-0.260609	-0.116235	3974	
0.800901	0.240966	4006	
0.720798	-0.623278	9192	
-0.419243	-0.630917	6563	
0.345123	-0.486018	1605	
-0.347479	0.267465	2559	
0.194894	-0.051116	2877	
0.146502	0.856763	8585	
0.787003	0.553063	1975	
0.115275	0.052276	4250	
-0.180634	-0.117967	2479	
-0.533744	-0.358923	3169	
0.688808	-0.633735	7312	
0.626780	-0.199210	7550	
-0.172757	0.421459	6464	
-0.304738	-0.070425	391	
0.503055	-0.583370	2803	
-0.409528	0.515151	3861	
-0.691037	-0.169544	6338	
-0.545679	0.693691	5865	
-0.596158	0.154080	6621	
-0.076482	-0.427895	7054	
0.347098	0.526080	8008	
0.669181	0.037940	2456	
0.804134	-0.526603	8567	
0.818320	-0.471964	8080	
0.169726	-0.089174	1005	
0.936358	0.193854	355	
0.030048	-0.780289	7108	
0.612408	0.314284	7537	
-0.814025	0.296922	3292	
0.503173	0.461368	1361	
-0.381958	0.269299	5353	
-0.179963	-0.441022	4750	
0.638103	0.161061	6226	
0.180930	-0.530186	2871	
-0.089608	-0.467960	897	
-0.681864	-0.219058	2190	
-0.253542	-0.166544	3500	
-0.190768	-0.277509	3956	
0.122314	0.084506	4005	
-0.407947	0.265653	6536	
0.046046	-0.936829	2348	
-0.807104	-0.268934	7293	
-0.086284	0.837387	7540	
0.232343	-0.256676	6320	
-0.112024	0.818316	2669	
-0.399312	0.189442	8273	
0.088188	-0.271370	1269	
0.057361	0.348867	4120	
0.294607	0.638992	533	
-0.847729	-0.376773	9218	
-0.309666	-0.296316	3058	
-0.466556	0.492241	3039	
0.171535	0.804887	7321	
-0.741910	0.021403	8343	
0.435167	-0.609879	4216	
0.728178	0.320658	7087	
0.378499	-0.471272	1324	
-0.219218	0.812403	3719	
0.047137	-0.625411	4647	
-0.655122	0.522062	367	
0.457547	-0.531712	6035	
-0.301817	0.020923	3211	
0.228440	0.662270	8458	
-0.291787	-0.896995	2215	
0.129455	0.136112	6585	
0.510645	0.650523	7012	
-0.130955	-0.445458	5672	
-0.879126	-0.049106	3649	
-0.346379	0.189851	242	
-0.717482	0.112000	2188	
0.101433	0.177817	1689	
-0.142628	-0.452022	5566	
0.180239	0.685079	2378	
-0.849989	0.212092	5450	
0.533272	0.619286	7230	
-0.659908	-0.589044	6646	
0.276352	-0.867264	338	
0.657569	-0.385760	5604	
0.258833	-0.851347	7647	
0.216800	-0.951399	6160	
0.238678	-0.281387	9092	
-0.443693	0.193342	699	
-0.919078	-0.094444	8702	
0.203869	0.013089	3858	
-0.878940	-0.035222	5385	
0.135160	-0.021949	1600	
0.548674	0.642518	8949	
-0.739802	-0.514350	6401	
-0.451388	0.076138	404	
-0.566182	0.243801	989	
0.135358	-0.325591	2578	
-0.452771	-0.121500	2680	
-0.547469	0.609771	5237	
0.263326	-0.251303	5138	
0.210938	-0.212143	7658	
-0.803133	-0.436116	7626	
0.161747	0.683416	2614	
-0.873171	0.079146	5909	
-0.341880	0.047371	1694	
0.183288	-0.114182	6985	
-0.486797	0.032888	3683	
0.690777	0.677815	2486	
0.624274	-0.678757	8672	
-0.178550	-0.157079	4311	
-0.350265	-0.804457	8314	
0.106258	0.794732	5976	
0.279183	-0.551505	4137	
-0.382002	-0.646910	6579	
-0.012120	-0.779302	4561	
0.735448	0.267670	5827	
-0.322833	0.826052	6286	
-0.487855	0.520669	5213	
-0.577058	0.171196	5903	
-0.296179	0.058872	3205	
-0.412967	0.230653	6620	
0.993698	-0.085212	7822	
-0.239909	-0.142081	6242	
0.964377	0.133240	1712	
0.784278	-0.100494	8641	
0.492613	-0.389331	6421	
-0.355000	-0.548587	7457	
-0.145765	-0.766082	5555	
0.007820	0.707068	1479	
0.800300	0.014745	2232	
-0.233083	0.672748	5368	
-0.052050	-0.929478	7996	
-0.022497	-0.494625	3514	
0.111240	-0.959480	398	
-0.690964	0.506086	5048	
-0.335561	-0.248449	4327	
0.492433	-0.360081	5531	
0.272884	-0.155211	6000	
0.622904	0.263456	1812	
0.611093	-0.685839	4712	
-0.330762	-0.910363	6923	
-0.692047	0.484439	4572	
0.775464	0.124623	6048	
-0.173822	-0.442847	5452	
-0.375707	0.242778	4849	
0.964989	-0.244122	4291	
-0.337347	0.801706	5312	
-0.097835	-0.751632	2808	
-0.132817	-0.332244	2878	
0.103331	0.626393	377	
-0.382797	-0.548547	9142	
-0.428463	-0.606176	3238	
-0.706451	0.034335	8015	
-0.001600	0.694905	1093	
0.229208	-0.301989	8472	
-0.730837	0.027323	5985	
0.556886	0.628674	9154	
-0.500643	-0.037720	2797	
0.008072	-0.616680	3997	
-0.033386	0.198636	2755	
-0.105815	-0.016057	4228	
0.568373	0.474451	6660	
-0.191924	-0.579215	4360	
0.020616	-0.572529	3527	
0.406616	-0.849792	1870	
-0.189667	-0.272940	3956	
-0.712203	0.462727	5482	
-0.038467	-0.093816	633	
0.534491	-0.582779	3033	
0.093186	-0.502359	269	
-0.086467	-0.402197	5633	
-0.487394	-0.784677	8617	
0.202773	-0.507233	2362	
-0.578091	0.579168	6240	
0.704336	0.427344	1794	
0.084063	-0.958190	6905	
-0.524888	-0.041212	4039	
-0.683468	0.111613	5574	
-0.391658	0.728699	291	
-0.494508	-0.014761	2360	
-0.255587	0.821214	4413	
-0.846974	0.121742	7076	
-0.366729	-0.402950	5365	
-0.676161	0.601715	5293	
-0.288772	-0.085338	5099	
-0.485461	-0.802965	8718	
-0.501762	-0.094178	2083	
-0.194442	-0.119506	3326	
0.169094	0.772014	3990	
-0.831124	-0.326718	6417	
-0.724513	-0.478347	2075	
-0.061716	-0.758023	4300	
0.398965	-0.676263	1159	
0.413826	0.291793	1161	
-0.313064	0.783462	4904	
0.237126	-0.857229	8381	
-0.161065	-0.887102	966	
-0.824226	-0.291588	5166	
-0.898193	-0.072266	4340	
-0.872841	-0.331075	8264	
-0.718036	0.092069	6018	
0.304764	0.619951	3490	
0.131638	0.100747	3556	
-0.654152	-0.285429	3769	
-0.306366	0.053403	8626	
-0.736253	-0.465801	2075	
-0.280179	-0.660262	394	
0.271707	0.640180	533	
0.366281	-0.664629	8893	
0.155729	-0.599194	7846	
0.681837	-0.390481	5619	
0.686009	0.363863	5428	
-0.717735	-0.552914	7696	
0.503501	-0.466941	6510	
-0.427618	-0.463142	1328	
-0.819058	0.293387	6081	
0.719564	-0.384534	6292	
-0.152643	-0.257668	3951	
-0.730952	0.465436	5444	
0.672030	-0.637350	7312	
0.918723	-0.157214	6102	
-0.773900	-0.501116	9041	
-0.548394	-0.774682	8614	
-0.010256	-0.566545	3262	
0.313899	-0.452799	4489	
-0.252796	-0.234275	4888	
0.448090	-0.527818	3700	
-0.376565	0.190852	5484	
0.754397	0.053396	4063	
-0.611256	-0.471291	8553	
-0.877870	-0.128736	3678	
-0.627007	0.531704	4197	
-0.546358	-0.342835	6137	
-0.315376	-0.370740	9073	
-0.837616	0.105097	6916	
-0.342981	-0.881458	1184	
0.419101	0.556809	7130	
-0.442578	-0.079575	715	
0.202609	-0.543321	4141	
0.318816	0.783849	4865	
0.158430	-0.112460	559	
-0.263281	-0.440171	5358	
0.908589	-0.289633	1802	
0.491882	-0.787504	753	
0.095794	0.715959	1584	
-0.606709	-0.675486	1859	
-0.254089	0.450298	3064	
-0.070614	0.803063	285	
0.206158	-0.494051	1782	
0.459724	0.734907	5383	
0.899805	-0.299588	1802	
0.675758	-0.109297	1762	
-0.050223	0.704217	2613	
0.636023	-0.648790	4746	
-0.233590	0.380289	6622	
-0.892186	-0.140631	4898	
-0.363527	-0.820141	3608	
-0.719973	-0.188892	3076	
0.133068	-0.127634	6495	
0.070978	0.656389	2809	
-0.071775	0.376779	7345	
-0.411593	0.295099	5740	
-0.107058	0.807034	4611	
-0.517314	-0.789565	8281	
0.407980	-0.691279	1261	
0.958870	0.202140	2181	
0.316878	0.548426	5371	
-0.810763	0.284492	3773	
-0.268777	0.417973	2671	
-0.395754	0.524665	6498	
-0.013352	-0.964272	9206	
0.623530	0.032986	2927	
-0.287595	-0.587761	1746	
-0.430461	0.038716	6808	
0.424692	-0.481594	3020	
-0.041535	0.388780	2574	
0.030570	0.272437	8491	
-0.039051	0.832665	385	
-0.037554	0.869239	3367	
0.273523	-0.948694	1115	
-0.282362	-0.341956	4073	
-0.290811	0.670216	4965	
-0.721388	-0.604033	7386	
-0.091964	-0.879341	5197	
0.814519	-0.128026	1035	
0.037167	-0.901623	5255	
0.742746	0.357961	4635	
0.564487	-0.515900	2326	
-0.201633	-0.306393	7950	
-0.119956	-0.333349	3521	
-0.896622	0.174144	8868	
-0.895783	-0.142091	4898	
-0.064366	-0.363278	2258	
0.220970	-0.339056	2723	
0.389792	-0.689072	1261	
0.685106	-0.396815	5590	
-0.044034	0.652460	792	
0.507141	0.335519	1363	
0.544543	-0.531096	5348	
0.737102	0.202818	2533	
0.461283	-0.861876	1647	
-0.179871	-0.916846	2013	
-0.246090	0.808785	4413	
0.490023	-0.482426	6366	
-0.051863	-0.748398	2640	
0.468498	0.561616	7993	
-0.721558	0.448049	6576	
0.238634	-0.532113	2697	
-0.117818	-0.953995	1228	
-0.856909	-0.117687	2733	
0.937366	-0.222138	9193	
-0.027821	0.310704	3871	
-0.266124	-0.532880	9024	
0.011020	0.330105	3888	
0.696982	-0.422273	2875	
-0.800704	0.253680	851	
0.138594	-0.566245	6427	
0.473273	-0.852190	1151	
0.205160	-0.640016	3162	
-0.367274	0.794830	3940	
0.211382	-0.204834	8114	
-0.487215	-0.484619	8047	
-0.391679	0.284365	5418	
-0.500567	0.228612	5086	
0.790193	0.190633	3638	
-0.455462	-0.080440	639	
-0.889979	-0.214120	2918	
0.602394	-0.458757	2860	
-0.522730	0.007960	4399	
-0.222798	0.626061	2897	
-0.786564	-0.338727	6718	
-0.552063	-0.156932	7793	
0.819788	0.094498	6398	
0.766950	0.087253	1663	
-0.550062	0.651192	5209	
0.449436	0.287900	7146	
0.066083	-0.908891	5662	
0.198976	-0.968999	5411	
-0.733838	-0.049181	7142	
-0.520212	-0.792545	8281	
-0.412167	0.569813	6751	
-0.290656	-0.885327	8899	
-0.286534	-0.691016	9176	
-0.515359	0.229587	7754	
0.170523	0.058338	4980	
0.713716	-0.348793	4477	
-0.208507	0.406545	1145	
-0.437092	0.752063	376	
-0.141288	0.706938	4292	
-0.332069	-0.292284	3084	
0.029966	-0.883404	5706	
-0.699034	0.513607	5048	
0.508810	-0.837339	3442	
-0.163431	-0.914031	4733	
-0.369016	0.366010	6928	
-0.186554	0.418554	883	
0.850226	-0.449311	1207	
0.596465	-0.713717	1015	
0.587542	-0.518340	3560	
-0.344918	-0.492222	1948	
-0.650826	0.066477	4515	
-0.460163	-0.099010	7889	
-0.715931	0.204031	4772	
-0.413949	-0.647532	7634	
-0.070984	0.396219	1995	
0.174395	-0.937752	8225	
-0.062142	-0.591351	1680	
-0.353269	-0.484323	1055	
0.510034	-0.481962	6366	
-0.298233	0.635339	6224	
-0.087403	0.354689	1137	
0.130115	0.699519	4001	
0.580341	-0.562422	5347	
0.640756	0.566774	2085	
-0.433326	0.173380	653	
0.010302	0.358084	5717	
-0.870283	-0.304887	7277	
0.006060	-0.528572	1082	
0.805392	0.056128	1759	
0.185862	-0.766903	3885	
-0.136687	-0.202568	6974	
-0.331214	-0.089786	8938	
-0.875266	-0.297987	7014	
-0.295147	-0.477045	6293	
0.107856	-0.744887	7265	
-0.657214	0.560298	400	
-0.562305	0.157693	5282	
0.420468	0.703577	3901	
-0.643989	-0.313338	3011	
0.614093	-0.295636	5497	
-0.025635	0.690184	2076	
-0.379186	-0.140430	3233	
-0.707931	0.126717	2401	
0.177895	-0.523384	2871	
-0.517609	-0.811751	9219	
-0.553841	0.222086	9083	
0.094995	0.178821	2376	
0.799386	0.189063	4909	
0.649037	-0.173020	3272	
0.381253	0.374948	1416	
0.236171	0.830156	7360	
-0.196412	-0.270437	3956	
0.348076	0.498630	3133	
0.662424	-0.681510	8582	
-0.523578	0.719132	6990	
0.379765	-0.868195	8404	
0.586416	-0.742540	2031	
-0.647292	0.031993	4518	
0.211115	-0.534997	3051	
-0.550249	-0.310280	7243	
-0.087321	-0.872865	5197	
-0.494581	0.710699	6061	
-0.906535	-0.108323	7898	
0.505311	0.462456	1525	
-0.821835	-0.174016	7283	
0.617898	0.046436	6741	
0.115991	0.808623	6230	
-0.280856	-0.127467	3362	
-0.521189	-0.289880	7900	
0.121652	-0.775939	1181	
-0.546290	-0.746773	6863	
0.496932	0.258298	8519	
-0.475001	0.437998	2818	
-0.008220	-0.509953	4894	
0.766824	-0.539665	8965	
-0.922365	-0.002056	1573	
0.052529	-0.048821	626	
-0.409234	0.013703	5490	
0.484575	0.550652	542	
0.066691	0.180782	1255	
-0.209076	-0.299107	9001	
-0.174778	0.701729	5221	
-0.644256	0.074459	4515	
-0.291827	-0.310572	3538	
0.913588	0.354404	5144	
0.294537	-0.269020	5725	
0.256156	0.788876	8746	
0.259333	0.807601	1715	
0.090283	-0.510596	269	
-0.293064	-0.817716	6668	
-0.191783	0.858007	4431	
-0.196973	0.298559	429	
0.383118	-0.920004	7947	
0.282338	0.632241	5471	
-0.424505	0.776916	4379	
0.792155	0.161533	4838	
-0.344299	-0.315241	8925	
-0.892047	0.138072	7813	
-0.079574	-0.517583	2455	
0.405230	-0.504009	2872	
-0.353347	0.357406	4694	
0.319065	-0.454322	4489	
-0.119581	-0.746232	2666	
-0.614851	0.420576	3409	
-0.023452	-0.552662	696	
0.109633	0.790835	3889	
-0.141075	-0.310878	1287	
-0.359255	-0.254854	590	
-0.353977	0.757273	3838	
-0.073019	0.793059	285	
-0.485195	0.086589	2654	
-0.810515	-0.403082	7672	
-0.596766	-0.068922	6470	
-0.389473	0.220459	5485	
0.518078	-0.464499	1448	
-0.414486	-0.159192	8062	
0.768435	-0.240842	4488	
-0.373915	0.099187	3284	
0.002250	-0.174529	3620	
-0.612888	-0.392113	8817	
0.326286	-0.845196	6001	
-0.319220	-0.053657	3185	
-0.228057	-0.894944	6996	
0.177460	0.837788	7681	
-0.491390	0.083815	2654	
-0.609622	-0.737749	8682	
0.085037	-0.624316	990	
0.437139	0.259578	1826	
0.306134	-0.679271	5419	
-0.832376	0.314380	5008	
0.742951	-0.248973	4207	
0.179483	-0.066976	8392	
-0.081505	-0.503322	2106	
-0.723099	-0.593259	7386	
0.264329	0.643351	439	
-0.879549	0.131224	8319	
-0.539089	-0.764186	6863	
0.462338	0.579939	7617	
0.141663	0.855638	8372	
-0.828067	0.256952	1221	
-0.246396	-0.061212	7918	
0.624434	0.138872	6419	
0.384348	0.485872	1455	
0.189200	-0.550802	4141	
0.614933	-0.524413	4177	
0.048369	0.656291	3135	
0.226199	-0.188652	7635	
-0.777039	-0.474507	6991	
-0.230461	0.142316	2198	
-0.426276	-0.621533	2970	
0.053497	-0.938737	2348	
-0.305273	-0.668627	7512	
0.504908	0.311608	965	
-0.492404	-0.775075	7034	
0.327333	-0.157753	1310	
0.488616	0.486041	8057	
0.745293	0.357232	4635	
-0.408894	-0.618460	2970	
-0.087700	-0.049447	4110	
-0.161512	-0.420609	2963	
-0.515254	-0.367983	962	
-0.416807	-0.791224	4151	
-0.462428	0.566940	1854	
-0.890458	-0.250523	313	
0.238474	-0.765121	3190	
0.250206	-0.527294	5309	
-0.177846	-0.710369	2751	
-0.310418	-0.215870	895	
-0.695306	-0.666849	458	
0.077910	-0.959259	6905	
-0.564390	-0.537980	1284	
0.731723	-0.320205	4814	
-0.033282	-0.610913	2633	
-0.102233	-0.572029	7248	
0.229820	-0.291771	9013	
0.421077	-0.885460	7849	
0.026405	0.828217	7865	
-0.580430	0.466660	2237	
-0.168201	0.491237	1836	
-0.866594	0.243647	5251	
-0.199126	0.788544	3116	
-0.320312	0.832097	6286	
0.777214	0.583623	2253	
-0.034490	0.796490	1482	
-0.224511	-0.346199	504	
-0.471800	0.703625	5040	
-0.132164	-0.451520	5672	
-0.571550	0.202502	8194	
0.707668	0.285068	5785	
-0.386239	-0.261006	6746	
-0.800114	-0.459496	6354	
-0.781428	0.333125	4603	
-0.510102	-0.300829	8559	
0.169448	-0.268826	4993	
-0.487044	-0.483840	8047	
0.679441	-0.093120	6162	
-0.052350	0.665915	5685	
0.311239	-0.697334	5330	
0.009779	0.421442	1277	
-0.535863	0.724646	6990	
-0.010984	0.445643	3317	
-0.431436	0.052518	411	
-0.619118	0.041808	1222	
0.261559	-0.315226	2005	
-0.352194	0.241882	5941	
0.876600	-0.439062	3373	
-0.478863	0.517650	4791	
-0.285749	-0.056635	6821	
0.753240	0.141531	2100	
-0.464801	0.269557	1821	
-0.709620	0.448799	6754	
-0.022923	-0.911189	8473	
0.300467	0.602193	1198	
-0.286408	-0.582930	602	
-0.742786	-0.417783	1493	
0.100911	-0.501656	1117	
-0.593218	0.242685	2916	
0.196910	0.689357	2378	
-0.587366	0.384245	6172	
-0.041890	0.834708	385	
0.670927	-0.354852	3035	
0.898831	0.370855	3276	
-0.456305	-0.784775	8663	
-0.224830	-0.448761	6016	
-0.320610	0.093034	1868	
-0.343561	-0.680112	7534	
0.962866	0.015730	3069	
-0.588320	-0.148590	573	
0.477951	0.688770	7440	
-0.410616	-0.022668	5513	
0.960437	0.055490	6058	
-0.860788	0.008413	6733	
-0.729939	-0.590863	4885	
0.619794	-0.286654	4782	
-0.022718	-0.566300	696	
0.643169	-0.436114	8948	
-0.199552	-0.498123	5801	
-0.148017	-0.244010	3302	
0.023254	0.272288	8851	
-0.357659	0.071951	2514	
0.596518	-0.338598	5546	
0.547696	0.495067	7705	
-0.429257	0.305819	5684	
-0.526983	-0.414549	8720	
-0.524306	-0.032407	4825	
-0.184822	-0.521640	4307	
0.275149	-0.908392	2905	
0.027881	0.229482	4414	
-0.207534	-0.921242	1166	
0.419322	0.703419	3901	
0.267932	-0.732905	2132	
-0.762381	0.488682	8403	
0.716630	0.374612	1429	
-0.348374	-0.381775	5845	
0.023772	0.664149	5436	
-0.710611	0.019228	8015	
0.315193	0.785546	4865	
-0.898393	0.174296	8868	
-0.684352	0.153929	2819	
-0.460764	-0.064638	2829	
0.259905	-0.291651	8389	
0.422865	-0.671109	1159	
-0.179409	-0.757567	4727	
-0.727696	-0.632278	8756	
-0.459978	-0.230696	1797	
0.101841	0.047684	4115	
0.184097	0.848822	8207	
-0.599811	0.216589	8685	
-0.232171	-0.498754	7764	
-0.590030	-0.770876	8234	
-0.852271	0.050061	6483	
0.234571	-0.647263	4382	
-0.109405	-0.562284	6392	
0.176511	-0.500684	4187	
0.905123	-0.264543	830	
-0.309950	0.419689	2120	
0.095258	0.144526	4731	
0.250991	-0.123514	1202	
0.785871	-0.217291	5720	
-0.211209	-0.427226	1517	
-0.210916	0.431262	859	
-0.320661	0.275108	4823	
-0.462448	0.536504	5799	
0.549032	-0.430074	2764	
0.240143	-0.521466	3087	
-0.193698	-0.333406	7416	
-0.337678	0.327623	6300	
-0.809752	-0.295730	6336	
0.946224	-0.039842	8229	
-0.694706	-0.513213	8320	
-0.020361	-0.599082	1657	
0.711589	-0.372052	5036	
0.491228	0.480023	1000	
-0.320490	0.121853	3517	
-0.168713	0.437396	442	
-0.649101	0.582276	5459	
-0.109244	-0.453989	7673	
-0.214841	0.819477	3719	
-0.438962	-0.232950	1809	
-0.906844	0.071826	6614	
-0.545758	-0.376585	4441	
0.075458	-0.766482	5416	
-0.718697	-0.478879	3066	
0.277310	-0.710790	3800	
-0.532930	-0.187150	7392	
-0.364953	-0.838941	8842	
-0.175727	-0.622709	423	
-0.540251	0.020924	3154	
0.725463	-0.240366	1330	
0.281949	-0.721687	3867	
0.089146	-0.603252	7348	
0.397460	-0.567948	7169	
-0.536872	0.341478	6223	
0.448064	-0.649799	3237	
-0.087859	0.482115	476	
-0.111763	-0.596071	6337	
0.144190	-0.979724	6052	
-0.394997	-0.548186	7577	
-0.180888	-0.367177	4689	
-0.123550	-0.423247	5881	
-0.396113	-0.664465	6908	
0.394760	0.698946	8400	
0.750605	-0.117306	4479	
-0.172195	-0.511466	379	
0.202053	0.777921	4265	
0.557939	0.368795	7170	
-0.205532	-0.924815	1166	
-0.542380	-0.585611	8124	
-0.334923	0.311007	3387	
-0.473526	0.133232	2901	
0.890049	0.343500	1282	
-0.391481	-0.638349	5321	
0.818763	-0.496047	8080	
-0.169765	-0.099514	4147	
-0.525244	0.244418	8535	
0.093832	0.860382	6348	
0.324604	-0.913999	1196	
0.939012	-0.042282	8229	
-0.542968	0.089867	3515	
-0.758862	0.396146	4491	
-0.658652	-0.566145	4862	
0.088258	0.183030	644	
-0.163395	-0.508439	551	
-0.488779	-0.442454	8593	
-0.406547	-0.251012	7059	
0.312878	-0.221119	5460	
-0.107668	0.486678	903	
0.558966	-0.393407	8547	
-0.842814	-0.394035	9218	
0.183210	-0.282850	7671	
-0.596255	0.260731	3680	
-0.601636	0.204098	9077	
-0.268700	0.393486	1182	
0.523808	-0.786918	5253	
-0.106684	0.875237	4513	
-0.127801	-0.615966	8361	
0.236654	-0.750764	7195	
-0.371802	0.155460	3571	
0.013166	-0.250633	6456	
-0.124944	0.425808	6919	
-0.483946	0.547865	5946	
-0.448021	0.174113	5382	
0.206960	-0.212425	5141	
-0.851373	-0.369886	4003	
-0.344016	0.062189	2562	
0.539414	0.608230	8086	
-0.494188	0.015346	2490	
-0.438338	0.696656	4171	
