time = 18	Re = 1	rotation = 2.86463
0.236400	0.615829	4462	
0.035173	0.368069	5871	
-0.794196	0.380253	6630	
-0.606066	-0.339091	3877	
-0.176356	-0.049412	2890	
0.267425	-0.606080	5687	
0.423529	0.129825	4463	
0.028884	-0.128688	6815	
-0.761209	0.145264	2915	
-0.602570	0.533869	7806	
-0.035333	0.594666	2359	
-0.388636	0.197067	8097	
-0.177448	-0.887995	5659	
-0.160824	-0.874864	6081	
-0.343351	0.704023	1346	
-0.406520	0.038251	5595	
0.886332	-0.277243	9119	
-0.080112	0.437624	734	
0.225245	0.358306	2982	
0.530136	0.558891	6884	
0.539031	-0.319129	3829	
0.198188	0.600526	8853	
-0.128348	-0.289283	6758	
0.500660	0.573208	1395	
-0.784169	0.109170	2932	
0.098432	0.470563	6174	
0.703958	0.234699	5286	
-0.903862	-0.144872	1235	
-0.567153	0.603569	5936	
-0.778727	-0.133086	7310	
0.582855	0.500805	7033	
-0.902197	-0.027241	6951	
-0.546101	-0.428569	6546	
-0.593917	0.559875	1997	
-0.880759	-0.135461	3318	
-0.095457	0.234110	7899	
0.031922	0.656414	1077	
0.150691	0.522766	4601	
-0.466367	-0.392843	2095	
-0.027204	0.499807	5645	
-0.449455	0.151513	3209	
-0.428676	-0.450483	929	
-0.267240	-0.646925	1385	
-0.258918	0.215969	4123	
0.141244	-0.704850	6077	
0.749623	0.024067	2473	
-0.509077	0.572435	8539	
0.458213	-0.807345	8264	
-0.709790	0.501303	8572	
-0.043300	0.603334	2359	
0.930938	0.046892	6210	
0.211070	0.605440	2712	
0.168554	0.456222	1153	
-0.182099	0.186458	953	
-0.508276	-0.708324	7104	
-0.373220	0.096323	4874	
-0.256286	0.771768	3963	
0.327549	-0.444591	7691	
0.052346	0.330514	8999	
0.090764	0.186191	8221	
0.140890	0.403045	4864	
-0.142073	0.714515	8199	
0.256612	-0.906023	8937	
-0.246698	-0.818410	5592	
-0.041462	0.364369	3353	
-0.133230	0.248486	3846	
0.347140	0.116025	945	
0.114449	0.741009	1509	
0.223970	-0.039369	2001	
0.062288	0.359603	6397	
0.264354	-0.906036	8937	
0.123071	0.586871	5972	
-0.108775	-0.835779	1053	
-0.173253	0.753338	7198	
-0.861328	0.120952	6231	
-0.595427	0.393870	9096	
0.080628	0.384619	8843	
0.529760	-0.484390	3501	
0.727230	-0.183468	9176	
0.242770	-0.954557	8035	
-0.022381	-0.685868	4239	
-0.012123	-0.199832	3077	
-0.831373	0.045600	7306	
-0.053970	0.457106	1564	
-0.717008	-0.597045	2716	
0.070055	0.546291	2996	
0.859541	0.494109	7947	
0.914214	-0.153408	8899	
0.045907	-0.677605	5868	
-0.831561	-0.174346	1604	
-0.552334	0.557179	7380	
-0.822075	-0.085230	7834	
0.139332	-0.114510	1906	
0.129297	0.047732	4373	
-0.039413	0.466881	3244	
0.552160	-0.413329	8047	
-0.065354	0.740731	6836	
-0.161418	0.152965	1580	
0.110207	0.385999	495	
-0.081505	-0.675329	5842	
-0.204938	0.788848	5995	
-0.466680	-0.525690	5799	
0.345968	0.476462	7864	
-0.834587	-0.140751	1432	
0.902099	-0.185069	6500	
-0.612944	-0.334555	4377	
-0.170508	0.309280	5105	
-0.044354	0.269531	2065	
0.466487	0.235003	3081	
0.359667	0.381853	3006	
0.244433	0.316385	2969	
-0.682097	-0.542588	376	
0.496840	-0.719162	5944	
0.035280	-0.677215	5868	
-0.317394	0.716630	1787	
0.743579	-0.640687	2682	
0.155094	0.564547	6463	
0.164683	0.226617	2044	
-0.782692	-0.031985	4762	
-0.335173	-0.608852	8632	
0.013066	-0.849267	6916	
-0.325681	0.742972	2311	
0.232830	-0.647764	8238	
0.413222	0.325042	2935	
-0.469198	0.213680	1075	
0.204298	-0.876726	4340	
0.227054	0.468072	4227	
0.332439	-0.817812	8436	
0.176053	0.728171	8131	
-0.333326	0.308083	4729	
-0.775795	-0.381952	4413	
0.939975	0.223170	6905	
-0.246475	0.163796	3695	
-0.063957	0.241596	9100	
0.487196	-0.789138	4003	
-0.042946	0.040948	709	
-0.462206	0.602797	5428	
0.291569	0.302054	3543	
-0.167328	-0.693357	8738	
-0.128918	0.733516	8199	
0.099321	-0.882273	7166	
0.244508	-0.657659	8238	
0.648688	0.060528	3182	
0.129030	-0.830817	5884	
-0.855463	-0.114415	1719	
0.416898	0.640476	3022	
0.350881	0.017331	8945	
0.131196	0.000532	3349	
-0.545300	-0.063117	1460	
0.270616	0.197472	689	
0.265427	-0.927190	8797	
-0.056093	-0.714115	2819	
0.103226	0.571176	4587	
-0.026807	-0.205804	4819	
-0.033136	0.039717	709	
0.641307	0.482039	387	
0.099346	0.586161	4587	
-0.107831	0.284503	1966	
0.450821	0.622838	5348	
-0.816697	-0.011628	5976	
-0.560096	0.015572	510	
-0.504097	0.593667	6886	
-0.502970	-0.358694	2278	
0.208963	0.039102	6720	
-0.453618	0.246309	6652	
-0.273321	0.188859	2934	
-0.260643	0.703506	936	
0.158910	-0.689683	5744	
-0.691670	-0.132574	2202	
-0.475961	0.626334	6799	
0.235539	0.732748	3128	
0.102190	0.355715	310	
-0.551085	0.113300	9268	
-0.247280	0.717951	2100	
0.648842	0.034118	2675	
-0.803988	-0.019720	6171	
-0.371530	-0.595717	6490	
-0.368764	0.515241	2025	
0.803314	-0.434148	3728	
0.782919	0.570081	1647	
0.251446	0.171657	648	
-0.007220	0.261658	304	
0.438975	0.290496	2713	
0.438142	-0.351065	758	
-0.502699	0.017866	7339	
-0.790164	-0.410966	6133	
0.388192	0.238509	778	
0.616376	-0.700257	783	
0.108879	-0.950123	8651	
-0.503422	-0.784545	7472	
-0.413588	-0.586577	6488	
0.385925	-0.808185	5035	
-0.275059	-0.251279	1179	
0.102716	-0.836423	6373	
-0.716288	0.459759	8247	
-0.744257	0.254586	8079	
0.278060	0.556965	4296	
-0.716798	-0.367156	1946	
0.003218	-0.860926	7076	
-0.495914	0.019953	7339	
-0.079145	-0.287661	2398	
0.003996	0.553619	2550	
0.341432	0.009560	9240	
-0.536513	-0.232969	7991	
-0.027834	0.391219	4861	
-0.130677	-0.931758	567	
0.080850	-0.157478	282	
0.251564	0.722326	3035	
-0.513412	-0.439539	4173	
0.165017	-0.686725	5744	
0.660471	0.064501	4550	
0.511046	0.564098	2803	
-0.033956	-0.234738	421	
0.712004	-0.186627	394	
0.225259	-0.644540	3141	
0.144330	0.263698	8416	
0.395357	0.020939	5705	
-0.583921	0.607818	7082	
0.521830	-0.519680	751	
-0.109196	-0.276801	4651	
0.023332	0.078782	5902	
0.282503	0.041184	5196	
-0.632909	-0.706320	1368	
0.255928	0.513920	2477	
0.573470	0.351560	2440	
-0.391495	-0.786488	6205	
0.858821	-0.339416	8129	
0.714649	-0.112288	2624	
0.041231	0.617752	5947	
-0.493549	0.003442	2319	
-0.093842	0.379217	3718	
-0.561125	-0.724029	9080	
0.194311	0.190540	4025	
-0.243688	0.454565	1565	
-0.843238	0.061808	7297	
0.471540	-0.335447	1516	
0.527757	-0.768001	8623	
0.095768	0.616167	7866	
-0.063444	0.306344	4370	
-0.758938	0.275955	8315	
-0.426914	0.421278	5798	
-0.551222	-0.061402	1460	
-0.524871	0.631147	1794	
0.043912	-0.170569	8424	
-0.349333	-0.861150	4362	
-0.122852	0.561449	6670	
-0.285030	-0.619414	8084	
-0.277039	-0.221013	343	
0.753246	0.577680	1008	
0.279347	0.352499	5277	
-0.819571	-0.015066	5976	
0.735598	0.615758	753	
-0.463329	-0.335043	5120	
-0.434990	-0.783449	6369	
0.078265	-0.971970	2521	
-0.593047	-0.074136	2727	
0.426201	0.690459	4177	
0.761388	0.174218	327	
-0.832061	-0.222010	3108	
-0.793009	-0.131364	1482	
0.730317	0.092272	2158	
-0.286090	0.422285	1105	
-0.805769	0.303818	647	
0.147447	-0.091161	3344	
0.067916	-0.968367	6842	
-0.574880	-0.612414	3661	
0.086094	-0.094482	4609	
0.626373	0.347630	5386	
-0.660262	0.136363	4480	
-0.101888	-0.285204	3950	
-0.421721	-0.712218	1523	
0.144609	-0.074205	3369	
0.500450	-0.570869	1489	
-0.222302	0.777805	6395	
-0.357824	0.663457	2180	
0.413412	-0.538102	1172	
0.594973	0.308369	2945	
-0.228866	0.215189	3354	
0.127856	0.150430	2688	
0.165545	-0.697817	5744	
-0.170690	0.522273	6440	
-0.708075	0.448263	8949	
0.008664	-0.720620	5945	
-0.204432	0.752793	1663	
-0.057150	-0.283563	3473	
-0.666652	0.549413	2157	
-0.486416	-0.825451	5721	
-0.398051	0.162481	1750	
-0.370717	0.000119	4928	
-0.652848	-0.563534	7481	
0.139921	-0.001661	4551	
-0.492866	0.621781	5637	
-0.154688	0.569135	9136	
-0.371088	0.762815	5447	
0.414913	-0.351763	2154	
-0.169153	0.617866	1435	
-0.177190	-0.850554	3292	
-0.432760	0.214937	1507	
0.155687	0.185533	6389	
0.680345	-0.686921	2754	
0.636177	0.182541	2630	
0.367605	0.646495	2686	
0.282962	0.034375	5667	
0.392568	0.623211	1834	
-0.583188	0.101766	2465	
0.654976	-0.630229	7696	
0.211993	0.383444	2370	
0.651456	-0.360312	9215	
0.171881	0.116813	6729	
0.034960	-0.879466	5909	
-0.161850	0.192831	3983	
-0.676733	0.112916	8468	
-0.660656	-0.542728	8192	
-0.144716	-0.955382	502	
0.024762	0.282820	2285	
-0.345566	0.173106	893	
0.841455	0.507724	2331	
-0.107811	0.324283	4281	
-0.766100	0.168268	1387	
0.707796	0.245747	7094	
-0.463522	-0.314304	4217	
-0.013408	0.826318	678	
0.116300	0.620582	8253	
-0.207082	0.436267	1183	
0.641530	-0.662221	8507	
-0.223754	-0.940707	1477	
0.315317	0.350859	4859	
0.289467	0.401756	7602	
-0.676097	0.473754	9097	
-0.391249	0.671342	6566	
0.219341	-0.632299	3141	
0.617594	-0.458669	7630	
-0.517670	0.602396	7255	
0.806896	0.558264	3434	
0.280448	-0.930153	3343	
0.753011	-0.103757	4557	
-0.182879	0.109544	6140	
0.464816	-0.736781	7154	
0.704250	0.307405	1792	
0.417616	-0.544649	3824	
0.936508	0.018735	9089	
-0.360063	0.171660	1578	
-0.246654	0.798059	407	
0.327058	0.693702	8948	
0.639444	0.357027	5386	
-0.005933	0.329255	7256	
0.398710	0.895089	5350	
-0.342646	0.524364	2289	
0.462282	-0.341182	1516	
-0.672183	-0.487718	305	
-0.530956	-0.151774	1084	
0.568434	0.368345	5170	
0.874947	-0.343686	3554	
-0.843273	0.145288	8286	
0.915784	-0.330223	1539	
0.879183	-0.310190	7819	
-0.668942	-0.456070	4042	
0.159689	-0.825502	2026	
-0.519245	-0.067543	5094	
-0.840530	-0.399484	7601	
0.589053	-0.783174	674	
-0.037012	-0.973168	6461	
-0.891131	0.012894	9105	
0.283742	0.312497	4252	
-0.233278	0.112169	3512	
0.460201	-0.348931	1157	
0.541975	-0.322220	6875	
0.157033	0.059673	4336	
0.438232	-0.883663	3259	
-0.496093	0.482361	2418	
0.677239	0.410509	4939	
-0.091355	0.455166	6851	
-0.873696	-0.030958	6348	
-0.509841	-0.200030	4178	
-0.600678	-0.662353	5971	
-0.486537	0.611652	9064	
-0.437204	-0.442445	900	
0.214338	-0.621424	3690	
-0.636110	-0.596778	6061	
-0.594313	0.011157	752	
0.589248	0.773738	6675	
-0.530139	0.100625	6087	
0.150264	-0.936704	7479	
-0.026913	-0.979277	6461	
-0.239663	0.201559	4349	
-0.609813	-0.102745	7098	
-0.010007	0.518857	8128	
0.090728	-0.964057	3729	
0.939200	0.036808	6210	
-0.528320	0.101823	6087	
0.062682	-0.890822	5116	
0.169670	0.489553	8242	
-0.223409	-0.911365	8390	
-0.663978	-0.678282	1699	
-0.562534	0.424828	2335	
0.681188	-0.274831	2834	
-0.584371	-0.737831	8835	
-0.345531	-0.912120	3320	
0.206184	0.615816	2712	
0.162125	0.466257	959	
0.964551	-0.060766	8060	
-0.551606	-0.046733	985	
0.474424	-0.525330	1340	
-0.528084	-0.651869	6327	
0.270580	0.327852	3526	
-0.277662	0.670002	638	
-0.236028	0.391057	8267	
-0.601094	0.144015	1367	
0.636259	0.363699	5928	
-0.325903	-0.891293	1822	
0.698511	-0.142207	300	
-0.512169	-0.658513	6327	
0.685434	0.324336	1796	
0.203280	0.514654	8829	
-0.511936	-0.226801	2543	
0.463074	0.157200	9095	
0.132567	0.584089	8369	
-0.750054	-0.401110	5021	
0.110703	0.547611	3767	
-0.878112	0.168294	9020	
-0.026169	0.342551	704	
-0.485475	0.617885	9064	
0.093832	0.109282	5565	
0.045126	0.802984	6804	
0.660822	-0.273087	3025	
-0.523422	0.280246	1099	
0.049571	0.632980	873	
0.130432	-0.084569	3722	
-0.143306	0.506057	1810	
-0.210361	-0.668918	5322	
-0.021103	0.245967	443	
0.733499	-0.216768	6857	
0.401033	-0.854399	7757	
-0.577995	-0.023709	687	
-0.563871	0.423041	2335	
0.747359	0.130503	4293	
0.013134	0.811262	7831	
-0.344936	0.476284	7753	
-0.121952	-0.882673	1307	
-0.069667	0.442935	503	
0.232716	-0.811761	1711	
-0.787070	-0.094227	6631	
0.823873	0.474109	845	
-0.082002	0.766452	8522	
0.138529	0.629277	352	
0.322808	0.089161	6578	
-0.664311	0.161895	6589	
0.229544	-0.901495	8702	
0.650861	-0.001247	1097	
-0.437914	0.497898	7170	
0.422923	-0.863004	8726	
-0.076215	0.763326	8913	
-0.147409	0.156990	5734	
0.379815	0.122761	2000	
-0.234146	0.760274	6395	
-0.244960	0.167524	3955	
-0.128608	0.549719	6670	
0.498565	0.434342	3541	
-0.511660	-0.488872	7032	
0.900811	0.302206	8225	
-0.251396	0.288780	6492	
-0.062402	-0.926452	8499	
-0.286461	-0.887809	6983	
-0.234918	0.354207	1394	
0.024508	-0.130243	6201	
-0.383571	-0.604445	8904	
-0.480859	0.472970	2418	
-0.044653	-0.201830	2242	
0.910797	-0.090568	6996	
-0.241702	0.780531	6121	
0.225566	0.427341	5387	
-0.653132	0.085424	8740	
0.276657	0.164933	7370	
-0.302565	-0.648411	5900	
-0.731991	0.350563	767	
0.511587	-0.808300	5430	
0.205858	-0.855303	3445	
0.490914	-0.748250	7420	
0.087562	0.476394	2518	
-0.609776	0.294701	6719	
0.160908	0.533662	4601	
0.153134	-0.041560	6819	
0.343767	-0.625154	1400	
-0.267160	0.458846	1378	
0.436976	0.236154	2400	
0.955228	0.048446	1463	
0.149368	-0.022809	2039	
0.861541	0.414271	537	
0.639660	-0.059120	8524	
-0.006367	-0.194581	3077	
0.335083	0.264791	4263	
-0.763088	0.251187	7216	
-0.101154	-0.902343	5251	
-0.461411	-0.091699	3426	
-0.189594	0.148082	2183	
0.872526	-0.291452	7982	
-0.148788	0.465740	2424	
-0.704365	-0.631251	8879	
-0.246618	-0.854156	6344	
0.379837	-0.549580	1411	
-0.386906	-0.811349	8092	
0.219023	0.794405	5238	
-0.232268	0.724656	2100	
0.098118	0.203368	3654	
0.550032	0.331207	2114	
-0.204074	0.518781	2241	
0.232791	0.629667	5080	
0.326474	-0.879197	8884	
-0.510190	0.143203	4322	
-0.107052	0.356505	918	
0.278179	0.704153	5604	
-0.093977	-0.276350	2950	
-0.140404	-0.018857	6692	
0.653674	-0.671427	7861	
0.961518	0.053651	7595	
0.192825	0.455694	8289	
0.276341	-0.877827	8439	
-0.116873	0.427365	9029	
-0.211904	-0.836902	5082	
0.817883	-0.455403	8356	
0.344239	0.712450	1218	
0.571150	-0.497130	9120	
0.410334	0.239832	778	
-0.556928	0.135875	1238	
-0.220101	-0.889151	5732	
-0.014286	0.253875	304	
-0.123649	0.250252	8763	
-0.207427	-0.300666	6507	
-0.838427	-0.217124	4330	
0.349893	0.718397	1312	
-0.639943	-0.584243	5040	
-0.673898	-0.183249	2573	
-0.405963	0.267874	5938	
0.266237	0.532423	2284	
0.444912	0.628614	2326	
0.216720	0.199958	5184	
-0.885530	0.088358	6478	
-0.157762	-0.885101	5659	
0.232528	-0.925797	8826	
0.177836	0.436531	7294	
-0.526338	0.437507	1525	
0.323085	-0.413165	1404	
0.844508	0.454704	616	
-0.266312	0.204286	6450	
0.305731	0.475429	5523	
0.035384	-0.950890	655	
0.042519	0.409754	5506	
0.251097	0.158375	8198	
0.147133	0.815416	3720	
0.382700	-0.793398	6817	
0.814139	-0.396605	6798	
-0.285806	-0.250133	246	
-0.758456	-0.537862	1125	
-0.563288	-0.419363	6707	
-0.124270	0.384925	4927	
-0.524290	-0.742424	4668	
0.113081	-0.707294	7966	
-0.674611	-0.485156	305	
0.418701	-0.857788	8726	
0.139686	0.341542	5475	
-0.577563	0.585838	7119	
-0.809271	0.035267	6124	
-0.800887	0.214388	6854	
0.722331	0.305042	2769	
0.120438	-0.874395	7335	
0.280495	0.017350	4916	
0.535003	0.571836	6884	
0.315993	0.496674	3483	
0.187331	-0.883156	4340	
-0.349140	-0.596435	6490	
0.378825	-0.810397	5035	
0.332584	-0.875356	8884	
0.731158	-0.080910	2751	
-0.247182	0.227329	3264	
-0.400057	0.249681	1100	
-0.009110	0.540554	3436	
0.125000	0.343932	1310	
0.911857	0.083854	7996	
-0.080382	-0.707844	2661	
-0.546835	0.124936	9266	
0.073099	-0.630276	748	
0.774200	0.618212	1648	
0.568728	-0.518673	7129	
0.759967	0.006854	2666	
0.123809	0.791100	4488	
-0.010016	-0.906896	7813	
0.841692	0.490853	2331	
-0.644760	0.229140	1375	
0.424116	-0.750054	5530	
-0.110851	0.479574	2515	
-0.771325	0.135156	2827	
-0.768618	-0.348485	3719	
0.368386	0.560807	6505	
-0.299037	-0.831547	5467	
-0.348824	-0.790480	7642	
-0.474333	-0.332106	5120	
-0.535520	0.449747	8429	
0.000792	0.524567	7787	
0.727676	-0.560509	811	
-0.263197	0.510144	8327	
-0.145493	0.385571	6094	
0.556378	0.518900	4216	
0.753119	-0.589146	458	
0.304280	-0.646398	4036	
-0.270142	-0.271818	7998	
0.744173	0.123826	3410	
-0.396459	-0.563869	4792	
0.943255	-0.269369	7266	
-0.007116	0.382528	3314	
-0.226452	0.389425	6592	
-0.873573	-0.157989	3367	
0.920170	0.014116	6494	
-0.041549	0.315923	7880	
0.010732	0.066292	4303	
-0.494920	-0.518354	5078	
-0.530805	-0.105216	2660	
0.722968	-0.066336	2367	
0.112272	-0.123324	667	
-0.625158	-0.660747	5152	
-0.451853	0.688098	8540	
-0.741932	-0.304565	2767	
-0.374779	0.261723	8350	
0.391146	-0.445257	541	
0.048172	-0.870495	5909	
-0.523243	0.565243	6834	
0.326562	0.187152	1953	
-0.804409	-0.218791	7540	
-0.852798	-0.155146	3367	
0.088386	-0.710411	8015	
0.954726	0.182778	7570	
-0.471658	-0.076132	3426	
0.278524	0.045924	5196	
-0.292755	-0.920735	2248	
0.110479	-0.878579	7335	
-0.290168	-0.867437	5606	
0.055916	-0.889706	5116	
0.710868	0.155001	3408	
-0.849355	0.225380	7465	
-0.220199	0.283687	8348	
0.774998	0.109527	5906	
0.247537	0.381807	4150	
0.010705	0.627995	5000	
-0.188705	0.253838	479	
-0.299476	0.080911	4627	
-0.580184	-0.200204	5597	
0.006923	0.340040	9179	
-0.615200	0.596306	7801	
0.353305	-0.915060	4052	
-0.471532	0.652332	1429	
0.414288	0.883399	6136	
-0.504458	0.217578	4876	
-0.658967	-0.261003	3493	
-0.687367	0.040562	2820	
-0.058764	-0.707693	2819	
0.356318	0.138001	2162	
0.277549	0.375267	7575	
-0.710626	0.409428	7012	
-0.071761	-0.707891	2661	
0.373780	0.686327	3017	
0.307538	0.470676	9048	
-0.643825	-0.656440	7637	
0.202185	0.725653	7989	
-0.376822	0.102159	4874	
-0.434675	0.274441	7501	
-0.204474	-0.849803	4475	
-0.661854	0.551833	2085	
0.036153	0.328249	8233	
0.915389	-0.113948	8708	
0.169530	0.549565	5582	
0.172610	0.340709	5460	
0.415753	-0.764436	6336	
-0.107778	0.545682	5861	
0.008068	-0.925604	5581	
0.694535	-0.563100	8345	
0.330071	0.248150	3553	
0.043434	-0.092772	574	
-0.241070	0.735031	1955	
0.721450	-0.647235	2682	
-0.886591	-0.190938	8584	
0.373864	0.049962	9003	
-0.220735	0.490581	5788	
0.323747	0.356013	4859	
-0.109060	0.714399	5248	
0.652342	-0.388018	8656	
-0.341895	0.202465	4365	
0.064028	0.810577	6715	
-0.853384	0.238140	6800	
-0.357441	0.320943	8443	
-0.106243	0.306706	4240	
-0.092149	0.832227	3857	
0.889445	-0.343021	3554	
0.666641	0.341366	5781	
-0.550249	-0.191057	6900	
0.091496	0.369887	5370	
0.184395	0.007357	2847	
-0.672407	0.569147	7105	
0.596727	0.753278	8582	
0.285355	0.074403	5194	
-0.179999	0.127049	570	
-0.350169	0.499579	7282	
0.904231	-0.241917	8842	
0.355363	-0.363323	1180	
0.331940	0.326617	6508	
-0.073679	0.353746	1126	
0.077568	0.757884	4420	
0.523297	0.398038	3585	
0.717826	-0.135341	4797	
-0.879930	-0.045529	5420	
0.286288	0.570078	4878	
-0.390776	0.053831	4447	
0.647919	-0.005202	1097	
-0.670369	-0.202392	2862	
0.918780	-0.282598	902	
0.938398	-0.106823	8209	
0.208651	0.075639	5129	
0.827287	0.480338	845	
0.662053	0.421148	6582	
-0.577692	-0.424407	6031	
-0.637490	-0.589515	6061	
0.610121	-0.213340	668	
0.160104	0.423054	7944	
-0.327704	0.184821	4048	
-0.600601	-0.370203	4973	
-0.526022	-0.089278	871	
-0.401083	0.091346	1920	
0.725515	-0.105517	2624	
-0.126340	0.328497	7875	
-0.202203	0.225757	4693	
0.271183	0.027894	5667	
0.208434	0.441201	6633	
0.433965	-0.831037	1806	
0.007085	-0.851816	7076	
-0.836235	0.085879	6284	
0.092862	0.030939	941	
-0.820063	-0.086947	7834	
0.088199	0.411854	4858	
0.052498	0.080148	5308	
0.380270	0.019397	4914	
-0.080826	-0.699474	2661	
-0.514000	-0.772660	7472	
-0.234306	0.379691	6595	
-0.017037	0.648104	3564	
-0.803584	0.185272	6704	
0.550375	-0.544158	8553	
-0.119467	0.717907	8199	
-0.508283	0.625098	7518	
-0.553404	-0.215524	7543	
-0.837644	-0.056960	7615	
-0.598849	0.066584	7402	
-0.617733	-0.566553	4138	
-0.633440	0.271877	8883	
-0.060478	0.249395	9045	
0.013320	-0.696063	6022	
0.078382	-0.939576	8268	
0.253711	-0.030929	5427	
-0.718133	0.410349	7012	
-0.358789	0.131224	9182	
-0.469216	-0.749179	546	
0.014752	0.281199	2051	
0.631777	-0.437327	2975	
0.294920	-0.000186	4093	
-0.356631	0.145750	8509	
-0.057189	-0.706407	2819	
-0.639601	-0.601866	7048	
-0.747914	0.288755	8400	
0.165052	-0.855477	5335	
0.768981	-0.496958	3450	
-0.195019	0.718423	6277	
0.826431	-0.337186	7560	
0.363036	-0.905384	4052	
0.053047	-0.074966	1258	
0.175592	0.466075	1153	
-0.719177	-0.582350	4427	
0.165457	-0.073609	4684	
-0.474726	-0.744635	546	
0.257984	0.083771	7539	
-0.583448	0.604277	7082	
-0.107371	-0.889064	5726	
0.092910	0.488663	2518	
0.404165	0.486804	2402	
-0.017783	-0.154355	9255	
-0.074491	0.547578	9086	
-0.573777	-0.585570	3661	
0.060140	-0.077184	1258	
0.128718	0.098084	5307	
-0.334621	-0.849282	4362	
0.066101	-0.689412	6046	
-0.547530	-0.688779	7776	
-0.027347	0.313890	6954	
0.190575	0.077373	5789	
0.112426	0.533379	3074	
0.511670	0.820219	7979	
0.898034	-0.208807	6164	
-0.181844	0.153376	3186	
0.454349	-0.748641	7270	
-0.798854	-0.075348	6631	
-0.589043	-0.100090	4092	
0.644965	0.381827	5796	
0.679292	0.390596	4939	
-0.524157	0.605354	7255	
-0.852942	0.244265	6800	
0.583885	-0.457642	5199	
0.338455	0.527394	4810	
-0.065522	0.194760	3750	
0.161742	0.442519	7294	
0.995010	-0.066149	5104	
-0.123624	0.282659	1966	
0.922398	0.311727	5165	
-0.142988	0.773963	2232	
-0.521259	-0.354379	2896	
-0.604470	0.246357	8329	
0.746169	0.239807	999	
0.206405	-0.646260	3141	
-0.151515	0.785534	2232	
0.388354	-0.559140	1916	
0.389270	-0.844868	424	
-0.450184	0.031292	7140	
0.324921	-0.909228	6812	
-0.718205	-0.467119	3305	
-0.217836	0.424615	611	
-0.501263	-0.355332	2278	
0.100704	-0.055412	7411	
-0.609800	-0.372411	5356	
0.897502	-0.194283	6500	
-0.131870	-0.959373	502	
-0.634723	-0.558771	7481	
-0.348771	0.705279	1346	
-0.332168	0.178425	4674	
0.105729	0.398946	5473	
0.972259	-0.212700	2220	
-0.864773	0.075934	6303	
0.585687	0.493790	7219	
-0.289157	0.118074	4652	
0.628388	-0.052993	7972	
-0.493173	0.466624	2176	
0.509840	0.527689	1776	
0.686640	-0.215536	8104	
0.369382	-0.550472	530	
0.014574	-0.124261	6201	
0.629228	-0.455882	7523	
-0.622190	0.562167	2218	
0.060815	0.567434	2996	
-0.576337	0.104846	2142	
-0.057177	0.027347	3916	
-0.294933	-0.133416	9005	
-0.460842	-0.553100	5946	
-0.554321	0.202585	5802	
-0.517829	0.077872	2191	
0.714238	-0.617992	5071	
-0.200849	0.223268	2040	
-0.647092	-0.551464	8192	
-0.239632	-0.278637	9131	
0.293482	0.732174	5590	
-0.482376	-0.089561	4080	
-0.371567	0.058086	3713	
0.019538	-0.920777	5581	
-0.507007	-0.144456	7978	
-0.533064	-0.621390	4761	
-0.466643	0.671547	7608	
0.324308	-0.905064	6812	
0.068175	0.584240	4522	
0.692537	-0.062457	2617	
-0.739498	-0.369487	2571	
0.080289	0.555628	3085	
-0.855001	0.073963	6303	
-0.425254	-0.746327	8950	
-0.478499	0.301560	5369	
-0.904085	-0.016182	6037	
-0.084958	0.336699	5290	
-0.085098	-0.932835	6651	
-0.021279	0.578163	1571	
-0.161947	0.159744	1505	
-0.783689	-0.114919	5933	
-0.286952	-0.846763	5467	
0.160088	-0.842681	2026	
0.576283	0.507362	7033	
0.377812	0.687074	3017	
0.537170	-0.343000	8215	
-0.830838	-0.136238	385	
0.818732	-0.356206	7259	
0.468357	-0.770421	8488	
-0.168807	-0.859667	6081	
-0.594869	-0.680224	5971	
-0.599172	-0.716657	8706	
0.647697	-0.402882	7963	
0.127233	-0.660691	6530	
0.254633	-0.006578	5694	
0.726833	0.058896	2393	
-0.055668	0.224450	6390	
0.109764	-0.855924	6733	
0.289300	0.666115	4258	
0.065505	-0.682227	6647	
0.078736	0.744986	3142	
-0.590591	0.005685	752	
0.034882	0.779020	5146	
-0.706752	0.358277	8276	
-0.101906	-0.893921	5726	
-0.660182	-0.154744	5685	
0.339178	-0.446561	3000	
-0.657091	-0.572882	6159	
0.321258	0.750834	8993	
-0.233451	0.143826	3293	
-0.745383	-0.442765	5312	
0.908361	-0.179151	6500	
0.879681	0.309716	9237	
-0.325835	-0.860081	7961	
-0.228487	-0.919567	8825	
-0.503784	0.094674	7233	
-0.478641	-0.257295	2077	
-0.160364	0.347090	6129	
-0.664475	0.087386	8787	
0.054309	0.365423	1121	
-0.491227	0.599304	9064	
0.745316	0.056359	2640	
-0.448375	-0.769336	5997	
-0.514847	-0.641721	5237	
-0.233785	0.581327	6419	
-0.308436	0.306606	3847	
-0.319618	-0.785405	6576	
0.008352	-0.945341	459	
0.243575	-0.593727	373	
-0.021309	0.535924	9249	
-0.546977	-0.073237	1460	
-0.673613	0.536370	2157	
0.213872	0.107040	6288	
-0.333652	0.251392	5689	
0.953131	0.028044	1228	
0.828982	-0.423206	6863	
-0.151207	-0.709068	2186	
0.034850	-0.899187	5914	
0.431815	0.278376	3037	
-0.773531	-0.228564	2669	
-0.490552	-0.175157	1058	
-0.451691	0.731546	9152	
0.946708	0.054411	8456	
-0.690811	-0.046790	3049	
0.289088	-0.603326	1449	
0.904841	-0.071254	6287	
0.209001	0.375799	2833	
