time = 33	Re = 1	rotation = 5.25196
-0.239154	-0.727589	5330	
0.372421	0.549014	2616	
0.860926	-0.409424	2441	
0.848184	0.191226	7349	
0.489232	0.702601	3108	
-0.120993	-0.958069	6002	
-0.268356	-0.375285	5400	
0.079060	0.850711	5742	
0.614524	-0.514382	2232	
-0.113674	-0.531236	3721	
-0.588358	0.260974	356	
-0.774926	-0.482365	8666	
-0.031107	0.608343	9141	
0.223659	0.543792	4129	
0.950613	0.086933	7381	
-0.257209	0.680991	2184	
0.366611	-0.277277	8107	
0.417557	-0.551370	2575	
0.029155	-0.085905	7441	
0.867815	-0.388768	8098	
0.518506	0.189159	8713	
-0.127457	-0.946075	875	
0.842189	-0.080551	7082	
0.205875	0.737850	5012	
0.761254	-0.556719	8690	
0.182948	0.540123	2706	
0.432986	-0.556061	3592	
0.218596	0.648343	4973	
-0.776033	0.076866	8313	
0.418385	0.009409	4950	
-0.820113	0.359195	5035	
-0.781376	-0.065660	7523	
-0.530294	-0.544210	2640	
0.234248	-0.265551	6116	
0.239120	-0.240404	704	
0.438490	-0.539409	1762	
0.914853	-0.329401	3276	
0.571201	0.576544	7744	
-0.268640	-0.187807	1335	
0.274077	-0.135768	1966	
-0.208701	0.073707	4149	
-0.831136	-0.392008	8842	
0.693596	-0.700242	7822	
-0.547947	0.655481	7436	
0.327959	-0.340794	2254	
0.506244	-0.071705	8886	
-0.771659	-0.179002	8346	
0.325769	-0.433302	2277	
0.028415	-0.456700	7575	
0.158873	0.731253	8686	
-0.626439	0.624877	5116	
-0.258805	-0.610995	3162	
-0.585519	-0.697825	6371	
0.083947	0.884910	6990	
-0.587802	-0.107473	4730	
0.971197	-0.090137	2587	
0.848905	-0.456481	4621	
0.788501	-0.162135	5637	
0.270103	-0.652023	4998	
-0.170345	-0.632892	3675	
-0.399236	-0.589523	3488	
0.711305	0.157531	1889	
0.059178	-0.013003	709	
0.000361	-0.943245	1015	
0.230284	0.530574	3581	
-0.124193	0.731656	2824	
0.480919	-0.217226	5788	
0.479367	0.200923	5811	
-0.615084	0.600519	6483	
0.333766	-0.125664	5105	
-0.143865	0.234258	3972	
0.507968	0.512624	2976	
-0.173772	-0.772053	250	
-0.258941	-0.940594	7849	
0.046090	-0.550074	8660	
0.482498	-0.423850	1002	
0.195613	-0.326987	1148	
0.270881	0.083661	3296	
0.286907	-0.889503	1319	
0.518381	0.265123	1238	
0.319718	0.335074	2153	
-0.367614	-0.678507	777	
0.515497	0.270634	5504	
-0.644005	0.376173	2256	
0.049033	-0.452017	3411	
-0.138086	0.314830	7965	
0.653528	-0.236428	3989	
-0.878981	-0.071434	7000	
-0.049014	-0.091867	941	
-0.234707	0.830007	5444	
0.049706	0.687561	3472	
0.559499	-0.576524	9082	
0.003914	0.580646	4576	
0.682105	-0.125904	6436	
0.567040	-0.729960	9160	
0.699197	0.487968	6409	
0.632134	-0.450249	1663	
0.170540	0.317081	7099	
0.231713	0.851033	4412	
0.194169	0.834606	3057	
-0.592156	-0.681308	8473	
-0.193999	-0.949912	1648	
0.006848	-0.209638	3446	
-0.778900	0.462851	3923	
-0.132017	0.884210	546	
0.486385	-0.118944	5018	
0.436346	0.108409	4180	
0.811143	-0.265727	9152	
-0.889726	-0.135588	415	
0.355921	-0.031964	2770	
0.180828	0.556469	2706	
0.859797	0.115533	7268	
-0.910196	0.087596	8507	
-0.917567	0.158749	6991	
0.772824	0.272108	690	
0.887419	0.410091	3150	
-0.735339	0.440157	7809	
0.004272	-0.566004	3893	
0.560192	-0.755218	1098	
0.520636	-0.654608	1035	
0.171405	-0.779839	4657	
-0.058114	-0.140788	6568	
0.537352	0.095299	6967	
0.737413	-0.344366	2311	
-0.260222	0.864431	8403	
0.649260	-0.221988	1989	
0.524871	0.097544	7185	
0.363388	-0.584961	3464	
-0.896606	-0.321201	1383	
-0.510169	-0.768304	2130	
0.306676	0.192046	669	
-0.871500	-0.254799	7034	
0.426617	-0.694885	4488	
0.189806	-0.675373	5020	
0.598213	0.559051	5976	
0.425607	0.384231	687	
-0.088770	-0.167157	5235	
-0.508058	0.726683	5726	
0.668644	-0.060633	7922	
0.115568	0.568517	5296	
0.857038	0.100145	8572	
-0.225241	-0.204578	4093	
0.045475	-0.794228	5519	
0.863708	0.453099	2221	
-0.858324	-0.229998	7060	
-0.443965	0.731565	851	
0.226168	0.561723	5469	
0.329868	-0.199561	4554	
-0.202496	-0.486726	4187	
0.535262	0.293861	1798	
0.360819	0.395370	1147	
-0.445770	0.748891	6081	
-0.175219	0.212704	2894	
0.466252	-0.218779	1843	
0.137435	0.603489	2278	
-0.124626	-0.811923	4168	
-0.657268	-0.374477	1090	
-0.905837	-0.203035	6863	
0.119929	-0.820733	4177	
0.179702	-0.531971	1625	
-0.936074	-0.059724	458	
-0.551435	-0.295925	4358	
0.700656	-0.346875	1787	
-0.081073	-0.300312	648	
0.137629	-0.434346	5498	
-0.667772	0.275884	2059	
-0.002199	-0.244780	6211	
-0.488814	-0.832979	8225	
-0.864291	0.300860	9137	
0.100209	0.004540	8224	
0.859556	-0.002214	2085	
0.205065	0.595715	2093	
0.277735	0.541306	8414	
0.348391	-0.036113	1770	
0.933680	-0.147837	7879	
0.589538	0.396718	2378	
-0.848023	0.190010	1493	
0.270308	-0.548509	6860	
0.431978	0.276897	8291	
-0.542941	-0.363382	1476	
0.953703	-0.151709	7917	
0.279241	-0.933089	5350	
-0.488529	0.012555	287	
-0.734095	0.475681	2621	
0.474626	-0.440877	1725	
-0.143681	-0.760629	4558	
0.296402	-0.368048	3226	
0.244537	0.508850	2073	
0.843777	-0.435732	2536	
-0.072580	-0.517961	2913	
0.451750	0.747050	4474	
-0.561656	-0.759739	1940	
-0.014125	0.579355	4608	
-0.343550	-0.841190	2048	
-0.313546	-0.278772	6926	
0.235524	-0.943767	5362	
0.013319	-0.566722	3893	
0.422121	0.698253	3825	
0.038602	0.866153	5150	
0.128415	-0.475348	6633	
0.350201	-0.217786	5835	
0.098798	-0.050713	3593	
0.656228	-0.688386	9259	
0.158251	-0.427079	7944	
0.001852	-0.959104	1968	
0.466768	-0.321947	6152	
-0.743979	-0.618840	9108	
0.439401	-0.812312	7859	
-0.408726	0.739285	3292	
0.005415	0.590247	5379	
-0.654513	0.543831	5335	
-0.596513	0.452053	7142	
0.634942	-0.289951	7974	
0.853521	-0.134191	6705	
0.353838	-0.873894	1262	
0.225408	0.509638	2850	
0.417288	0.782165	5384	
0.507399	0.713145	4330	
-0.002170	-0.112511	3061	
0.326520	-0.064233	2904	
0.340296	-0.238370	5831	
-0.426957	0.519740	4239	
-0.480736	-0.586469	4293	
0.691359	0.689319	4562	
0.483785	0.372671	1380	
-0.684881	-0.038929	1003	
-0.784859	-0.016014	3045	
-0.218301	-0.444344	4071	
-0.067972	0.607437	6642	
0.366646	-0.214593	6235	
0.640440	-0.477757	1759	
0.829989	0.056357	9044	
0.466878	-0.153477	6080	
0.190736	-0.457432	959	
-0.911868	0.193413	6769	
0.123878	-0.416918	1059	
-0.222950	-0.768818	6367	
0.298796	-0.131515	5319	
-0.103781	-0.929299	5253	
-0.250153	0.863198	8092	
0.012775	-0.191083	2688	
0.177512	0.715926	3949	
0.417527	0.028211	5135	
-0.895615	0.275010	1568	
-0.759504	-0.177432	7092	
0.309481	0.179913	621	
0.101330	-0.300768	6000	
0.500624	0.648378	311	
-0.173506	0.139115	5361	
0.665361	-0.252492	7410	
0.444861	-0.441699	4763	
0.764207	0.419885	9020	
0.569617	-0.566669	4735	
-0.851179	0.255250	7420	
-0.479378	0.591046	5772	
-0.627983	0.149331	901	
0.626633	-0.724493	318	
-0.414537	0.493175	5932	
-0.242677	0.732779	4543	
-0.706370	0.027868	8605	
0.371486	-0.023048	2770	
0.708232	-0.429996	407	
0.881518	-0.408570	3378	
-0.133683	-0.947229	875	
-0.929332	0.102277	9099	
-0.342154	-0.725561	7195	
-0.025927	-0.187066	8459	
0.220568	-0.935191	5937	
-0.478406	0.402395	670	
0.752376	-0.326581	3919	
0.380374	-0.511528	873	
-0.858850	0.240563	7420	
-0.429621	-0.626416	7304	
0.482286	-0.655750	6715	
-0.664256	-0.407268	2702	
0.102208	0.855465	5040	
0.829012	0.165784	6784	
-0.214838	0.878993	6110	
-0.386155	0.776211	5082	
0.302484	-0.907744	8080	
0.010305	-0.030058	768	
0.490105	0.045204	6012	
-0.594078	-0.680766	8473	
0.770519	0.384328	6918	
-0.087188	0.602305	2939	
-0.182683	0.840303	4509	
-0.625951	-0.724217	7245	
0.086676	0.755808	4154	
-0.554568	0.685745	8408	
0.161277	0.717354	8960	
-0.511333	0.719939	5726	
0.094727	-0.815129	4798	
-0.593077	-0.198679	6591	
-0.063346	-0.193623	2306	
0.376186	0.460167	4092	
-0.536362	0.528623	1304	
-0.831704	-0.366061	8977	
0.720811	-0.425417	6355	
-0.712071	-0.314518	6887	
-0.786435	0.380472	8465	
0.193352	-0.408493	6649	
-0.023170	0.876742	7654	
-0.180113	-0.343025	1628	
-0.818048	0.327424	5166	
-0.191266	0.823323	4572	
0.506255	0.335671	6590	
-0.064416	-0.901979	4781	
0.331836	0.806835	6109	
-0.682160	0.278092	3197	
0.328801	-0.137725	6616	
-0.040068	-0.969361	564	
0.378481	-0.192340	1599	
0.102806	0.570153	5296	
-0.548965	0.723175	8868	
0.031523	0.407826	2738	
-0.511678	0.667741	4884	
-0.199474	-0.495322	4187	
-0.197577	-0.193297	5056	
-0.690238	-0.320832	5190	
0.788629	0.570454	8586	
-0.064681	-0.094246	7020	
0.483762	0.719512	3108	
0.819196	0.246307	3887	
-0.075921	-0.290941	648	
0.903040	0.370120	2999	
0.456423	-0.071720	3042	
0.214616	-0.390220	6722	
-0.316426	-0.867269	2147	
-0.080437	-0.775750	3237	
0.954647	-0.175388	5261	
-0.662335	-0.176179	7429	
-0.147822	0.256873	2745	
0.430108	-0.251941	7766	
-0.121241	-0.320678	2578	
0.527592	-0.210579	7040	
-0.283102	0.702160	5556	
-0.525961	0.157762	2070	
0.798764	-0.101410	7063	
0.236251	-0.320907	4879	
-0.058730	0.034922	612	
0.671447	-0.167554	5987	
0.471040	-0.337859	6670	
0.131677	-0.906393	9169	
0.724584	0.438709	1715	
-0.489821	0.706454	5890	
0.063212	0.611823	1601	
0.410187	0.165968	4082	
0.087940	-0.191567	8441	
-0.893684	-0.113227	1859	
-0.144625	0.827705	367	
-0.683179	-0.579277	6082	
-0.472243	-0.793552	9148	
0.218566	-0.208311	3212	
0.289884	0.408093	4988	
-0.595355	-0.460449	2547	
0.319158	-0.486332	4522	
0.650791	0.473765	5476	
0.045628	-0.334387	8250	
0.275123	-0.319620	814	
0.380327	0.186990	2968	
0.713791	-0.352550	1914	
-0.456657	-0.460594	3182	
0.020280	-0.475492	7124	
0.625653	0.609559	5420	
-0.590364	0.238586	6943	
-0.071994	-0.015264	718	
0.069303	-0.705367	4165	
-0.245428	-0.144499	997	
0.132281	0.129707	6194	
0.404196	-0.661493	1162	
0.115129	-0.776689	4264	
0.451152	-0.353504	9113	
0.469770	0.217131	5818	
-0.911653	0.012051	7184	
-0.854455	0.249127	7420	
0.014059	-0.796565	3033	
0.323103	0.189344	3713	
0.230782	-0.899190	6701	
0.335228	-0.197248	4554	
-0.191132	-0.151558	5070	
-0.690511	0.293913	4502	
-0.538469	0.208119	6898	
0.320435	-0.533424	7866	
0.099170	-0.193143	4897	
-0.612279	0.413953	6930	
0.646417	-0.441648	1663	
0.184604	-0.465716	5039	
-0.001880	0.745724	4748	
-0.452082	0.795902	5659	
0.608966	-0.533525	2145	
0.720372	-0.299169	1346	
-0.645247	0.376109	2256	
-0.161862	0.888785	6369	
-0.582325	0.248212	6943	
0.384338	-0.697687	3407	
-0.095707	0.886976	5459	
0.233068	-0.311003	7939	
-0.180435	-0.654598	5170	
0.290539	-0.431511	2167	
-0.129646	0.590016	6216	
0.357472	-0.262051	9094	
0.448285	0.298165	9153	
-0.188724	0.582346	4289	
-0.623705	-0.284389	5423	
0.372705	0.111624	9122	
0.680074	-0.230710	7023	
-0.098295	0.751765	1495	
-0.490323	-0.574010	3410	
-0.408224	-0.834515	1026	
0.832112	0.228230	3887	
0.431204	-0.420817	3268	
0.577638	-0.731248	6102	
0.228321	-0.599570	2712	
0.039526	-0.508653	8654	
0.258473	-0.105073	3846	
-0.439749	0.750669	6081	
0.352225	0.187684	1723	
0.399118	-0.716200	7238	
0.622584	0.087198	8941	
-0.167765	-0.390612	3575	
0.056321	-0.247656	5522	
-0.169688	-0.420160	6932	
-0.757601	0.073727	6662	
-0.449686	-0.828205	9212	
-0.451231	0.724833	1053	
0.261977	-0.336144	5762	
0.269030	-0.166627	2096	
-0.150712	0.209585	2375	
-0.736067	0.156285	8244	
-0.172851	0.305978	2092	
-0.123239	-0.436367	1841	
-0.417463	-0.847343	8316	
0.401105	-0.391198	7308	
-0.411448	0.735855	3292	
-0.366316	-0.695496	3885	
0.470919	0.732024	3759	
0.124052	0.682629	6487	
-0.101529	-0.454887	2369	
0.291009	-0.631649	5497	
0.154125	0.742145	6424	
0.067304	-0.983116	3397	
-0.459493	-0.521192	2226	
0.150719	0.150713	1730	
0.776072	0.313974	8919	
0.336646	-0.239029	5831	
-0.900256	0.244936	8623	
0.366490	-0.343355	5314	
0.905769	0.404133	2535	
0.337517	-0.863563	1262	
-0.418243	-0.557408	1661	
0.487486	0.696127	3108	
-0.255851	-0.726280	3867	
0.762115	0.327996	7007	
-0.141708	0.382359	3396	
-0.006448	-0.091609	600	
0.336607	-0.259911	6629	
-0.684758	-0.038879	1003	
-0.780649	-0.083501	7281	
0.230189	-0.235978	704	
-0.172894	-0.406817	6932	
-0.704533	-0.103815	7690	
0.368393	-0.734603	8583	
-0.726376	-0.070137	8003	
0.218002	-0.529667	5298	
0.554139	0.638984	3913	
0.216622	-0.895194	6701	
-0.639848	0.151731	1411	
0.329778	-0.014838	2270	
0.144335	-0.422312	5489	
-0.243804	-0.452619	2484	
-0.118763	-0.508729	2168	
-0.122977	0.093520	8597	
-0.217507	0.843394	6228	
-0.844809	-0.241596	6635	
-0.485605	-0.491289	3105	
0.002384	-0.797750	1972	
0.573148	-0.796414	2869	
0.369443	-0.400018	3436	
0.026898	-0.268838	7886	
0.631610	-0.446453	1663	
-0.692222	0.052914	7162	
-0.614294	0.585314	6373	
0.434456	-0.691876	4488	
0.503402	-0.488388	5220	
-0.179443	-0.486923	1622	
0.515611	0.223171	518	
-0.833821	-0.347561	5703	
0.086035	-0.519647	4882	
-0.857797	-0.238778	7060	
-0.688877	0.253537	3471	
0.447577	-0.052892	1591	
0.071518	0.862402	5742	
0.941873	-0.216470	243	
0.293443	0.035187	3695	
0.166804	-0.399930	5472	
-0.392160	-0.840787	1026	
0.052481	-0.028131	4193	
-0.478892	-0.588329	4293	
-0.143051	0.034033	247	
-0.000667	-0.721571	6035	
-0.728708	-0.236310	6829	
-0.897823	-0.030834	8345	
0.638292	-0.290525	7974	
-0.562269	-0.064365	2294	
-0.612545	0.575934	6373	
0.351474	0.789799	4413	
-0.688335	0.282246	4502	
-0.198771	0.056682	4020	
0.111040	0.127063	4274	
0.268848	0.505612	2073	
-0.095779	-0.178645	5789	
-0.168606	-0.950086	1648	
0.380250	-0.610485	3572	
0.390275	-0.362905	8545	
0.122568	0.067214	7661	
0.058715	-0.017103	709	
-0.768952	-0.246543	641	
0.407644	-0.372089	9086	
0.274777	-0.207633	6053	
-0.715166	0.237689	5857	
0.833973	0.079723	9085	
0.321754	0.496214	5259	
-0.218486	-0.743595	6582	
-0.083009	0.610694	3542	
0.136627	0.312633	428	
0.523571	0.137378	1923	
0.359459	0.117500	9226	
-0.563573	-0.515052	3508	
0.610017	-0.350283	5836	
-0.734580	-0.083858	3151	
0.014136	-0.788099	3033	
-0.791353	-0.090797	8124	
-0.211321	-0.304063	5269	
0.429707	0.411946	2160	
-0.460462	-0.622804	7004	
-0.552098	-0.052148	1740	
0.795646	-0.155367	7518	
-0.678557	-0.172568	8110	
0.605579	0.278067	2511	
-0.223921	-0.881070	6099	
0.945837	0.211688	8503	
-0.087365	-0.277233	7833	
-0.075204	-0.439648	5242	
-0.203199	-0.477883	3081	
0.619354	0.165388	7474	
0.359285	0.391801	1147	
-0.357865	0.815034	6323	
-0.224795	-0.149711	5001	
-0.200532	-0.909544	410	
-0.420407	-0.859582	8316	
-0.934861	-0.039300	458	
-0.379201	-0.603549	3488	
-0.767736	-0.464717	7240	
0.008225	-0.368566	9018	
-0.611538	0.579355	6373	
0.835129	-0.117435	5860	
0.404260	-0.668244	1687	
0.320244	-0.509306	5247	
0.794960	0.189860	2861	
-0.722778	0.464294	2733	
0.362883	0.377276	1147	
0.135578	0.071629	7661	
0.400436	-0.285301	4045	
-0.197867	0.072815	4149	
0.070549	0.590094	6738	
0.265658	-0.346786	5762	
-0.758315	-0.556993	1166	
-0.021149	0.437021	3395	
-0.778437	0.066398	7844	
-0.330714	-0.581542	3345	
0.603780	-0.359696	5836	
-0.673126	0.005504	9202	
-0.606944	0.422488	6961	
0.148909	0.133802	5123	
0.444781	0.590287	4219	
0.408519	-0.576150	3476	
-0.114220	-0.231757	8834	
-0.245406	-0.088024	717	
0.758260	-0.328410	3919	
0.670767	-0.190190	1991	
0.096605	-0.173674	8392	
-0.078692	-0.118604	2555	
-0.130501	0.329771	5686	
-0.941247	-0.132224	1988	
0.266455	-0.482969	3074	
-0.517863	0.099161	1404	
-0.634347	0.603092	5774	
0.074757	-0.919157	8452	
0.549611	0.472848	3439	
0.390246	-0.474277	2957	
0.356798	0.370201	3486	
0.311075	-0.184167	918	
-0.867632	0.291168	8488	
-0.013743	-0.269529	4472	
0.484196	-0.199776	2069	
0.690459	0.487230	6284	
-0.364237	0.541237	8376	
-0.299258	-0.882448	5287	
0.376218	-0.484894	5947	
0.247069	-0.327510	5507	
0.650988	-0.453256	1403	
0.546994	-0.094157	353	
0.261981	0.516324	7991	
0.550635	-0.592575	615	
0.131385	0.388569	3551	
-0.914046	-0.183706	8356	
0.471271	-0.296294	6368	
-0.470883	0.449570	5289	
-0.080614	-0.103788	2555	
0.950118	-0.043137	2203	
-0.226264	-0.214537	5088	
0.824788	0.143385	7284	
0.949050	0.149601	7724	
0.006134	0.572970	4576	
-0.783606	0.429391	8137	
-0.223438	-0.949595	1647	
0.238821	0.569154	1329	
-0.508332	-0.628763	924	
-0.657010	0.397225	2256	
0.283587	0.814393	5312	
0.816183	-0.069366	7119	
0.200417	0.715807	5012	
0.501499	-0.313764	7203	
0.735062	0.440446	8286	
-0.104669	0.400560	749	
-0.288087	-0.927428	4198	
0.200606	0.815463	3057	
0.161198	0.316696	5525	
0.585303	0.387497	2067	
-0.394726	0.551126	8640	
0.103804	-0.079320	6526	
0.229481	0.795466	4042	
-0.032035	0.420062	2762	
0.572115	0.480462	3290	
0.296754	-0.761405	6382	
-0.464349	-0.610055	7004	
0.273593	-0.645081	5497	
-0.506649	0.026166	8542	
0.330478	0.059883	3524	
-0.008714	-0.191860	8450	
0.688280	-0.212723	5923	
0.469400	-0.231195	5532	
0.732162	-0.351503	2311	
0.562987	-0.434843	4442	
-0.206073	-0.766911	6367	
0.175831	0.186166	7930	
0.862274	0.060068	5210	
-0.846499	-0.449184	450	
0.441141	0.246174	7233	
0.231798	0.040324	3586	
-0.102677	0.856339	5268	
0.135694	0.188314	4594	
0.117463	-0.782751	3173	
0.410852	-0.470136	3604	
0.807965	-0.266198	9152	
0.626491	0.139777	7701	
0.676735	-0.050663	2418	
-0.681004	0.534559	2777	
0.503983	0.209051	7797	
-0.000104	-0.230232	6389	
0.326616	-0.909299	680	
-0.547895	-0.038190	1668	
-0.460323	0.567740	2188	
-0.142966	0.313559	7965	
-0.266473	0.682563	2184	
0.460184	0.399491	1899	
-0.492729	-0.757401	5433	
-0.232330	-0.290711	2355	
0.745140	0.109997	7860	
-0.060878	-0.211391	8262	
-0.866807	0.175940	4933	
0.252834	-0.157904	8490	
-0.592166	0.280154	1674	
0.046343	0.853857	5150	
-0.535375	-0.804684	4883	
-0.171804	-0.369888	3575	
0.418154	0.197353	2428	
0.930058	0.318838	2108	
0.292266	-0.174445	4281	
0.510892	-0.588748	8641	
-0.191488	0.725982	3409	
0.065847	0.558920	4471	
0.305243	-0.772509	6382	
0.318688	-0.544503	8253	
0.413083	-0.097332	1426	
-0.327908	-0.858313	2147	
-0.594664	-0.762577	6693	
-0.253064	-0.302338	919	
-0.171038	-0.457868	2400	
0.543667	-0.583875	7976	
-0.086182	-0.784077	3237	
0.093777	-0.704803	1063	
0.673195	0.290498	8659	
0.082284	-0.784342	3560	
0.914332	0.356963	4590	
-0.062296	-0.969974	562	
-0.187871	0.743254	3803	
0.211197	-0.262546	9179	
-0.862354	-0.175870	7932	
-0.561596	0.503609	6745	
0.423683	-0.550814	2575	
0.609447	-0.711069	8266	
0.428065	0.210865	4765	
0.650118	-0.525654	4056	
-0.758656	0.130898	6289	
0.197099	0.706430	6062	
0.101818	-0.454211	5387	
0.608877	0.768030	4107	
0.641431	0.198007	8033	
-0.068544	0.669047	5279	
0.487850	0.669685	2469	
0.207658	0.526973	3056	
-0.651875	0.026054	5930	
0.321450	-0.882322	7907	
0.651847	0.553623	4221	
0.745499	-0.625762	4017	
0.245864	-0.898583	9258	
0.728643	0.348730	7644	
-0.637337	0.548205	5884	
0.303950	0.447295	1084	
-0.795251	0.481263	1249	
0.380808	-0.903137	3794	
-0.350385	-0.909030	3323	
0.049806	0.891270	5727	
-0.148876	0.001825	1458	
0.234131	-0.104095	4732	
0.563458	0.311899	6596	
-0.532390	0.263631	8538	
-0.028758	-0.098744	7994	
0.290347	-0.943118	3328	
0.316122	0.612355	7152	
-0.802158	0.066408	4301	
0.350094	-0.176580	5773	
0.267303	0.833689	4942	
0.191080	0.522211	2685	
-0.649095	0.611494	7166	
-0.109163	-0.774324	3095	
-0.178419	0.586658	4332	
-0.295025	-0.635407	3579	
-0.293798	0.820191	7594	
0.344330	0.511033	7137	
0.818604	0.525307	2676	
0.406783	0.413209	315	
-0.468539	-0.825694	9181	
-0.270462	-0.941983	7849	
0.329950	0.068942	3372	
0.272121	0.569482	7340	
0.367545	-0.276098	8107	
-0.296165	-0.922327	4198	
0.657563	-0.671113	8236	
0.407863	0.410650	315	
-0.899790	-0.073560	7254	
0.182270	-0.486950	8242	
-0.826991	-0.443572	450	
-0.946146	-0.099553	307	
0.687207	-0.003286	789	
0.640122	0.339832	7783	
-0.940331	-0.081785	620	
-0.608518	-0.762573	7570	
0.008501	-0.659421	3020	
0.091366	-0.505159	5728	
0.840864	-0.476241	1962	
0.273941	0.510722	7543	
0.512126	-0.455337	1984	
0.157702	0.823958	515	
-0.159480	-0.048792	3904	
-0.753003	-0.152179	7682	
0.418011	-0.056342	2832	
0.574080	0.172108	7894	
0.179523	0.711633	3757	
-0.813918	-0.488239	2215	
0.684611	0.229923	3027	
0.221366	0.804352	3838	
-0.420291	0.622695	3487	
0.259046	-0.467010	2603	
0.137711	0.551750	5120	
-0.306634	-0.325491	1244	
0.396512	-0.394731	7191	
0.278323	0.803833	4904	
0.353604	-0.376152	8931	
0.171532	0.878445	1527	
0.203147	-0.400064	6721	
-0.020746	-0.785858	2803	
0.007141	-0.147534	5565	
-0.167396	-0.792908	299	
0.708728	-0.097421	6060	
0.499085	0.023509	7329	
0.128775	-0.644957	6485	
-0.001364	0.423898	3511	
0.422012	-0.177266	3694	
-0.514788	-0.465506	1295	
-0.039123	-0.447455	6185	
-0.078976	0.764545	4232	
-0.279461	-0.902275	8404	
0.281354	0.534712	8414	
0.685761	-0.005391	789	
-0.327892	0.684405	3187	
0.003180	-0.817148	4737	
-0.003516	-0.678885	3700	
-0.874714	0.183878	6188	
0.334383	-0.215402	3697	
-0.722248	0.437297	7809	
0.732213	-0.282836	7559	
0.938960	-0.153799	7917	
-0.522237	-0.577802	3595	
0.056834	-0.656811	5305	
-0.140235	0.283992	3948	
-0.554237	0.358328	8011	
-0.594209	-0.716978	6532	
-0.502327	0.086826	8397	
0.476553	0.481737	3049	
-0.039879	-0.960826	564	
-0.574125	-0.519232	4715	
0.223237	-0.273068	589	
-0.171533	0.062225	3772	
0.105356	-0.801023	4798	
0.295959	0.037211	3695	
0.465807	-0.260056	6253	
-0.377730	-0.528386	283	
-0.676383	-0.187802	1076	
0.886981	-0.340330	987	
0.419018	0.086102	3295	
-0.804627	-0.464363	8899	
-0.882560	-0.305805	8129	
0.413447	0.010035	4950	
0.124751	0.109423	3813	
-0.390962	-0.593833	3488	
0.627921	0.214550	1048	
0.089098	-0.092866	8241	
0.233429	-0.885613	6701	
0.438630	-0.696347	5720	
-0.116298	-0.480110	2134	
0.536319	0.385293	2785	
-0.036587	-0.076328	7565	
-0.253564	-0.670705	5386	
0.572425	-0.548185	8603	
0.002821	-0.956896	1968	
-0.891503	-0.032153	8345	
-0.718285	-0.533174	5487	
0.217802	-0.447332	1773	
0.181360	0.665659	6224	
0.312817	-0.424036	1791	
0.056539	0.406151	3534	
0.752178	-0.056367	6914	
0.496705	-0.315330	7074	
-0.284881	-0.351647	6294	
0.818618	-0.494330	598	
0.134483	0.344272	922	
0.945177	-0.148611	7879	
-0.526260	-0.022424	6059	
0.158008	0.171718	3868	
-0.154125	0.022391	247	
0.638646	-0.466438	1759	
-0.905986	-0.123380	3450	
0.316848	0.277403	1585	
0.239061	-0.156492	2799	
0.079281	-0.915786	7312	
0.386597	-0.123589	3301	
-0.947771	0.018887	4885	
-0.818587	0.342128	6067	
0.184108	-0.678986	8116	
-0.827744	0.345718	6067	
-0.042336	-0.825298	3659	
-0.456526	-0.627248	7004	
0.052676	-0.279338	4968	
-0.103437	-0.636141	2855	
0.487698	-0.297158	7075	
-0.671418	-0.084377	1300	
-0.426573	-0.836130	9212	
0.449869	0.358379	1062	
0.306290	-0.159043	8932	
-0.698972	0.246805	3471	
0.101328	-0.083985	4409	
-0.085668	-0.070886	5121	
-0.105447	-0.929109	5253	
0.868820	-0.415261	2441	
0.023983	-0.512786	7751	
-0.650207	-0.652672	8546	
0.344543	-0.131686	4759	
-0.596318	0.621229	5455	
0.126287	-0.925139	9169	
-0.685799	-0.386035	3914	
0.760266	0.058471	7611	
-0.271604	-0.252618	4914	
0.467242	0.374326	1398	
-0.913746	-0.116473	3450	
-0.056469	-0.444489	3531	
0.266128	-0.195139	3839	
0.099502	-0.271587	4047	
0.215071	0.840055	3826	
-0.603706	-0.517237	4958	
-0.192684	0.844401	5048	
-0.671595	0.117094	9187	
0.489242	0.069917	7786	
0.309260	-0.475792	2996	
-0.729152	0.209701	1549	
-0.020647	-0.294772	4010	
0.148265	0.878834	1527	
-0.898771	0.097413	6401	
-0.322238	-0.899248	486	
-0.064994	-0.492447	3401	
0.553301	-0.228402	3256	
0.451116	0.476817	5392	
0.958692	-0.058217	2203	
0.369091	0.116550	9122	
0.177754	-0.524691	8829	
-0.538271	-0.785251	398	
0.122438	-0.467794	6633	
-0.093983	-0.257571	9033	
0.136704	-0.820195	4786	
-0.848003	-0.261408	7259	
-0.292445	-0.853161	6001	
0.076351	-0.334275	6413	
-0.858890	0.353760	7014	
-0.702964	0.050874	7037	
0.327516	-0.111894	4717	
-0.836511	0.350915	6067	
0.634509	-0.314549	3255	
0.483731	0.673364	2469	
-0.126863	-0.946690	875	
-0.159928	-0.109738	4241	
0.522024	-0.611315	7876	
0.814250	-0.108570	7063	
0.845525	0.012291	1480	
-0.718351	0.281141	7057	
-0.892309	0.030844	6626	
-0.162278	0.281821	4429	
-0.797048	0.049589	4633	
0.248815	-0.511616	6178	
-0.828468	-0.365455	3608	
-0.608095	0.174198	7006	
-0.777959	-0.445819	7299	
-0.436839	-0.829300	9212	
0.310535	0.676486	6214	
0.368854	0.099221	893	
