time = 14	Re = 1	rotation = 2.22801
0.864746	0.398342	9225	
0.189520	-0.604998	5349	
0.567770	-0.766898	8639	
-0.838346	-0.150456	2408	
0.622127	0.437128	3787	
0.886782	0.328456	9205	
0.387085	-0.225704	734	
0.722720	0.194205	1575	
0.571223	-0.280295	1292	
-0.547956	0.524721	4485	
-0.248039	-0.568903	252	
-0.027895	-0.897095	3954	
-0.715198	0.168029	3197	
-0.780276	-0.075986	3379	
0.000176	-0.492843	2508	
0.000468	-0.497640	2508	
0.553581	0.422918	2251	
0.966986	0.107011	6598	
0.073133	-0.812722	4143	
-0.259015	0.180157	7890	
-0.110889	-0.514807	4187	
-0.238017	0.360181	5470	
0.296344	-0.869820	6182	
0.834033	-0.524378	2933	
0.348901	-0.783045	309	
-0.348057	-0.280619	4592	
0.600163	0.229109	7701	
-0.505351	0.584011	5377	
-0.359651	-0.138576	7018	
-0.100372	-0.434461	5424	
0.139553	0.734378	5755	
-0.173319	-0.870285	6273	
-0.569894	-0.217153	1418	
0.719942	-0.556674	6544	
-0.798490	-0.396760	7560	
-0.513180	0.049706	1797	
0.923737	0.312735	2821	
0.959332	0.104157	2203	
-0.407739	-0.689089	2429	
0.613820	0.336726	1844	
-0.455123	-0.045468	7147	
0.595196	-0.343782	2456	
-0.099950	0.712707	5799	
0.060552	0.003978	709	
0.781158	-0.527324	8229	
0.407349	-0.281354	5314	
-0.309986	0.672832	3409	
-0.432819	-0.440094	7390	
0.078276	-0.613279	925	
0.321728	-0.800910	3917	
-0.310333	-0.443024	805	
-0.146233	0.045295	1840	
-0.060901	0.729206	1753	
-0.758973	0.174878	7057	
0.126599	-0.967066	564	
-0.298505	-0.004751	3278	
-0.590802	-0.286746	449	
0.080782	-0.460803	7124	
0.235043	-0.431656	1153	
0.926673	-0.120978	6599	
0.339610	-0.523619	6156	
0.317362	-0.239792	5474	
-0.787144	-0.080461	3379	
0.337143	-0.524220	6156	
-0.268590	0.717700	3820	
-0.082208	-0.442901	6516	
-0.171646	0.159678	6997	
0.618057	0.367803	5042	
0.744168	-0.445819	6261	
-0.045464	-0.113576	3034	
-0.119584	-0.854387	3935	
0.490366	-0.449332	1077	
-0.820974	-0.108709	1708	
0.366509	-0.124101	5177	
-0.058969	0.710848	6751	
0.837275	0.397420	8969	
-0.795420	-0.332414	6966	
-0.437919	-0.653573	5164	
-0.083508	0.396700	2949	
-0.800012	-0.380229	7259	
-0.400108	-0.755967	361	
0.786695	-0.439506	886	
0.289647	-0.925006	5496	
0.027723	-0.288249	4010	
-0.348685	-0.838309	6416	
-0.743175	-0.496892	3608	
0.243161	-0.613974	6485	
-0.120508	-0.601387	4943	
-0.730391	0.436728	5335	
0.507806	-0.733672	9245	
-0.288974	-0.495589	3527	
0.412058	-0.249693	3610	
-0.846448	0.113998	5805	
-0.005349	-0.911005	4423	
-0.422137	-0.828261	2528	
-0.317431	-0.750316	2667	
0.682976	0.698906	1511	
0.526507	-0.680670	8046	
-0.329703	0.075985	5632	
0.939259	0.082548	2002	
-0.617555	0.563953	7121	
-0.796944	0.051739	584	
0.016491	-0.121485	3845	
0.422834	-0.474742	608	
-0.824369	-0.165740	7145	
-0.777593	-0.460887	5703	
0.466400	0.534370	3518	
0.307508	-0.567381	2959	
0.171052	0.678690	3640	
-0.377992	-0.873283	6752	
0.660386	-0.643145	9160	
0.296013	-0.343586	6049	
0.405091	-0.809195	5007	
-0.769605	0.250876	6295	
0.472527	0.500897	2930	
-0.134736	-0.811627	2634	
0.334852	-0.487194	9144	
-0.045383	-0.133012	6189	
-0.343527	-0.818594	6107	
-0.606696	-0.284458	5488	
0.389873	-0.194226	6776	
-0.855032	0.001500	1894	
-0.180701	-0.119700	3429	
-0.787337	0.080277	3966	
0.617965	0.754175	4160	
0.693194	-0.544639	4101	
0.221832	-0.828623	6664	
0.446318	-0.287440	6177	
-0.319962	-0.403569	2260	
-0.302019	0.119665	4687	
0.516787	-0.279815	9133	
0.351471	-0.396114	2167	
-0.109485	-0.866544	3935	
-0.214274	0.241410	7713	
-0.459078	-0.385021	2445	
0.462110	-0.216165	2919	
-0.426849	0.699772	6343	
-0.750584	0.078648	8028	
-0.019138	-0.925373	4423	
-0.471150	0.680049	766	
-0.325291	-0.029678	3350	
-0.315586	-0.879506	8909	
-0.492636	0.042120	1809	
-0.431700	-0.664343	5600	
-0.049014	-0.184880	4982	
-0.148628	-0.431690	6957	
-0.678811	0.243919	2276	
0.005038	-0.264882	5171	
0.038570	-0.964823	6002	
-0.314287	-0.860198	8471	
-0.114044	0.330733	4646	
-0.850545	0.023123	3179	
0.485429	-0.205571	1530	
0.449865	-0.316227	9086	
-0.278984	-0.495684	7437	
0.636203	0.697382	8208	
-0.166284	0.705735	6356	
0.650335	-0.570465	4079	
-0.404423	-0.046364	6480	
0.203149	-0.548335	5545	
-0.665992	-0.177186	5738	
0.873183	0.412050	1209	
0.638977	-0.734659	6138	
-0.536906	0.289549	1123	
0.191701	-0.858209	4208	
-0.692641	-0.129652	8417	
-0.709726	-0.326206	7097	
-0.324221	-0.295493	5881	
0.390801	-0.272777	3244	
0.877606	0.366853	9198	
-0.258165	-0.061734	4553	
-0.827656	-0.303309	7932	
0.290289	-0.899203	7979	
0.360549	-0.110570	5867	
0.865502	-0.270075	8779	
-0.300605	0.233093	2267	
0.620331	-0.748838	5887	
-0.330660	0.073538	5632	
0.211785	-0.790282	4798	
-0.453944	-0.736799	5028	
-0.263687	-0.297571	4961	
-0.358794	-0.362612	1572	
-0.009520	0.381142	7998	
0.952082	0.010517	2213	
-0.168976	-0.424562	6452	
0.611813	-0.738012	1802	
-0.501666	-0.295278	6237	
-0.326437	-0.910918	8579	
0.889615	0.263686	9015	
0.399752	-0.746263	4936	
0.389389	-0.144166	6094	
0.514976	-0.681767	8046	
-0.162182	0.750090	5288	
0.729915	0.203875	2790	
-0.763534	0.382340	3277	
0.920830	-0.200446	1282	
0.375495	-0.237217	503	
-0.890402	-0.063479	2012	
-0.868510	-0.176318	7403	
0.057124	-0.133527	3943	
-0.253741	-0.492895	7914	
-0.345060	-0.362024	897	
0.392245	-0.562446	4282	
-0.746797	-0.240505	8275	
0.382197	0.898097	6548	
0.479131	-0.353333	2359	
-0.657590	-0.107729	8593	
-0.688275	0.261285	2276	
-0.250049	0.023170	5479	
0.417668	-0.114664	1502	
-0.382809	-0.345979	420	
-0.764264	-0.302314	713	
-0.430621	-0.686339	5879	
-0.316944	-0.552115	6915	
-0.287721	-0.272949	4923	
-0.476191	-0.800036	3977	
-0.006726	-0.461743	4371	
-0.676995	0.405053	2460	
-0.211573	-0.488467	1057	
0.797658	-0.485771	3313	
-0.734195	-0.518230	6164	
0.045274	-0.294355	5141	
-0.213387	0.705487	8904	
-0.235774	-0.570009	252	
-0.628825	-0.694136	4733	
-0.673074	0.324817	6930	
0.285421	-0.379085	1887	
0.106062	0.134199	3813	
0.022831	-0.822043	3548	
-0.211339	0.194912	2894	
0.737321	-0.008148	6847	
-0.275055	-0.596776	2630	
-0.853226	0.172199	6336	
-0.820965	-0.114778	1708	
0.243788	-0.855394	7641	
0.169381	0.751923	3872	
0.624355	-0.119564	744	
0.945520	-0.152666	6540	
-0.567701	0.149509	4744	
0.483974	0.595411	3547	
0.635814	-0.098779	769	
-0.301530	-0.500314	3299	
-0.793147	0.241370	7019	
0.971567	0.029334	2811	
0.535972	-0.791907	5183	
-0.424152	-0.830718	2528	
-0.577518	0.548244	6537	
0.058572	-0.243264	7496	
0.745038	-0.605845	6559	
-0.526365	0.342855	748	
-0.837215	-0.063084	8362	
-0.487252	-0.397608	7407	
0.206478	-0.868008	7382	
-0.711339	-0.304383	6913	
-0.789012	0.187527	7752	
-0.567044	0.530847	4485	
-0.404567	-0.758710	361	
-0.710822	-0.436828	8210	
-0.822951	-0.383220	7034	
-0.072645	-0.865452	3807	
0.827576	-0.478968	3069	
0.001980	-0.061497	4703	
0.217645	-0.615289	6421	
0.778909	-0.455012	886	
-0.867174	-0.035777	2043	
0.410479	-0.104531	832	
-0.113314	-0.852494	3935	
0.007494	-0.957137	875	
0.418687	0.626613	2480	
-0.202819	-0.860440	6070	
-0.315977	0.660532	2783	
-0.271814	-0.841761	7684	
-0.595706	0.557107	5273	
-0.498218	-0.083936	7066	
0.037861	-0.171096	4624	
0.406447	-0.411177	5024	
-0.039197	0.767059	2887	
0.454946	-0.785654	7920	
-0.746948	0.379050	908	
-0.571644	0.517720	5772	
0.329339	-0.813540	5982	
-0.195268	-0.416061	6410	
-0.579214	-0.656678	8975	
-0.064734	-0.412183	4276	
0.271581	-0.841181	5461	
0.206622	-0.820661	6827	
0.477916	-0.363242	2359	
0.903688	0.103231	2466	
-0.749367	-0.449784	4151	
-0.567869	0.482150	5916	
-0.303617	-0.441720	6315	
0.423300	-0.872673	3328	
-0.398057	-0.354208	420	
0.385026	-0.183651	6776	
-0.655469	-0.628778	6996	
-0.172210	0.246463	2398	
0.540165	-0.646987	4237	
-0.316112	0.140058	4331	
-0.166985	-0.266976	6145	
-0.725349	0.177497	4502	
0.474937	0.849335	4107	
0.097440	-0.307762	8769	
-0.785311	-0.379516	5351	
-0.850778	-0.145773	4806	
-0.030607	-0.173138	1721	
0.691956	0.687622	8586	
0.032179	-0.657676	3522	
-0.200120	-0.419408	6410	
0.783954	-0.485076	8185	
-0.760775	-0.243361	7183	
0.921597	0.305411	2821	
0.699095	0.177195	4176	
-0.157754	0.097682	2929	
-0.453533	-0.294369	4297	
0.089315	0.047799	1073	
0.310495	-0.583444	4462	
0.091806	0.754894	5012	
-0.525313	0.337487	670	
-0.184050	-0.774803	2132	
-0.106867	-0.476238	2363	
0.052426	0.055000	840	
0.303552	0.645623	3457	
-0.505852	-0.317769	9024	
0.916638	0.073591	384	
-0.758479	-0.390808	3785	
0.188272	-0.841154	4284	
0.446725	-0.183816	7697	
0.016515	-0.589314	6113	
-0.035021	0.365896	8306	
0.484534	-0.749887	7983	
0.277773	-0.792962	4907	
0.777659	-0.440545	6755	
0.678567	-0.625383	5624	
0.133829	-0.456446	5005	
0.320607	-0.201317	3303	
-0.775362	-0.124373	682	
-0.383015	-0.077743	5962	
0.082109	-0.805719	2506	
-0.079985	0.338654	6507	
-0.246007	-0.411919	3902	
0.130947	-0.550142	9027	
-0.644383	-0.482204	3028	
-0.546986	-0.163494	5336	
-0.201896	-0.364097	366	
-0.880144	-0.021991	3066	
0.586856	-0.282068	8789	
0.064777	0.042878	549	
0.642534	0.290681	1675	
-0.244852	0.165898	3220	
-0.109575	0.354421	6396	
-0.494351	-0.596299	4715	
-0.754574	-0.270426	4118	
-0.497188	-0.255677	8413	
0.096477	-0.604382	1022	
0.153630	-0.893267	5449	
0.227421	-0.861140	7225	
-0.777073	0.129012	6271	
0.276111	-0.409991	1773	
0.926756	-0.063297	571	
-0.330642	-0.396835	2260	
-0.168344	-0.199335	6036	
-0.308060	0.703948	3300	
-0.562600	0.117555	5618	
-0.460746	-0.145674	1503	
0.090712	0.317590	9005	
-0.384108	0.652317	5556	
-0.540165	-0.578542	5630	
-0.289988	-0.254626	4710	
-0.111863	0.737721	4748	
-0.811042	-0.428500	8129	
-0.825042	-0.002270	642	
-0.321655	-0.723195	507	
-0.246751	0.726693	8534	
-0.832652	-0.359706	6798	
0.608336	-0.184717	1494	
-0.805769	-0.157864	1490	
-0.740972	-0.496808	3608	
-0.070112	-0.484276	2692	
-0.650890	-0.197032	7883	
-0.336476	-0.180632	8881	
0.396882	-0.079152	4580	
-0.371617	-0.319478	5058	
0.224288	-0.552044	2284	
0.400754	-0.031922	5085	
0.645484	-0.113803	7460	
-0.049288	-0.577714	5109	
0.727627	-0.057343	2239	
0.206310	0.727632	1803	
-0.702748	-0.311595	6563	
0.666549	-0.646174	9160	
-0.859044	0.029427	2193	
-0.517062	-0.253006	8388	
0.895220	0.272084	9015	
-0.480322	-0.147333	8144	
-0.263063	-0.203387	3214	
-0.007780	-0.523445	3052	
-0.083059	-0.867912	3807	
0.207220	-0.497828	4185	
-0.732716	0.353818	1442	
0.210897	0.635037	4328	
-0.152598	-0.367999	2000	
0.028904	-0.332032	5642	
-0.211431	-0.260837	9240	
-0.727083	0.096070	6195	
0.450401	-0.827785	7907	
0.267619	-0.812969	5311	
-0.229503	-0.418073	5133	
-0.104507	-0.509363	1622	
-0.157524	0.075382	9186	
-0.649643	0.346797	6269	
-0.199821	0.342158	3396	
-0.183034	-0.348186	5925	
0.450806	-0.829956	7907	
-0.426750	-0.178305	2601	
0.433854	-0.724631	5605	
-0.727310	0.257476	3652	
-0.812699	-0.331597	7353	
-0.045685	-0.692372	6712	
-0.205078	-0.321429	9003	
0.333265	0.610097	2202	
0.404051	0.632955	3381	
0.293471	-0.940282	3385	
0.694117	0.013356	8448	
-0.011699	0.400147	2695	
-0.652874	-0.518085	6362	
-0.339086	-0.367032	2106	
-0.544357	-0.757241	9231	
-0.382400	-0.227656	1113	
0.844349	0.519548	2535	
0.927355	0.072824	384	
0.711422	0.068467	3228	
-0.561878	-0.636094	5996	
-0.722537	-0.299793	8354	
-0.536133	-0.628311	5981	
-0.118138	0.427506	3387	
0.014209	-0.091106	1579	
-0.342359	-0.351149	1149	
-0.670137	-0.144067	8047	
-0.705436	0.209642	6115	
0.053515	-0.487847	4663	
-0.199073	-0.296783	2647	
0.685960	0.037813	6627	
-0.706551	0.407962	3449	
0.614217	-0.222739	6473	
-0.345888	-0.017551	2652	
-0.574826	-0.620345	7962	
0.922278	0.060431	384	
0.567485	-0.346642	1002	
-0.204242	-0.524879	4196	
-0.106360	-0.450969	711	
-0.302851	0.142333	4331	
-0.260865	-0.014227	3852	
-0.133660	-0.193085	4830	
-0.313798	-0.812369	3762	
0.790090	-0.364048	497	
0.709399	0.070593	3228	
-0.769580	0.162803	7068	
0.783310	-0.590283	7822	
-0.389518	-0.161480	7613	
-0.026239	-0.282832	6935	
-0.386388	-0.683595	7108	
0.636450	-0.089955	757	
0.513380	-0.679299	8046	
-0.763068	0.274278	5635	
0.734839	0.168445	7112	
-0.272360	0.052786	3823	
0.229943	-0.586063	5531	
0.528044	-0.731249	9138	
-0.278596	-0.138772	4625	
0.672769	-0.573508	4079	
-0.628901	0.380614	8871	
-0.066813	-0.649840	3675	
-0.449635	-0.737247	5028	
0.907578	0.333409	7842	
0.037967	-0.542969	3855	
-0.071450	-0.464407	778	
0.692053	-0.616826	5624	
0.057917	-0.024165	4193	
-0.748484	-0.237271	3555	
-0.144474	-0.135835	4241	
0.660307	-0.171552	4041	
-0.722152	0.172694	4502	
0.473686	-0.753259	7983	
0.750295	0.117170	8096	
-0.499902	0.019508	8612	
0.619021	-0.572392	784	
-0.657072	-0.559387	6175	
-0.449543	0.611590	9030	
-0.247349	0.285476	3139	
-0.101780	0.108006	8696	
0.401322	-0.310775	5645	
-0.057851	-0.155550	4336	
0.385382	-0.884400	5937	
0.681406	-0.145800	4837	
-0.405957	-0.194276	7010	
-0.004853	0.392122	2695	
0.061833	-0.001766	709	
-0.002734	0.802396	2941	
-0.429606	-0.192290	4499	
-0.151617	-0.490019	6813	
-0.400246	0.652240	5556	
-0.553514	-0.600539	3618	
0.414782	-0.370138	2550	
-0.767594	-0.216910	8091	
0.422222	-0.101237	832	
-0.107467	0.074880	8923	
0.203511	-0.609456	6449	
0.002847	-0.571568	6380	
-0.757375	0.082274	7850	
0.733636	0.001635	6847	
0.323603	-0.629968	5650	
-0.800635	-0.083421	4633	
-0.557511	0.521488	4485	
-0.168268	-0.318406	5646	
0.396274	-0.444755	5247	
-0.752735	0.133913	6360	
-0.503241	0.022750	8612	
-0.493947	-0.634809	6925	
0.630123	-0.162969	1842	
-0.432291	-0.517176	1462	
0.894254	-0.157840	8037	
0.712816	0.655384	6547	
-0.031278	-0.163531	7749	
-0.082419	-0.426258	6516	
-0.285066	0.090817	2072	
-0.571357	0.138850	6898	
0.350888	-0.390217	2167	
-0.538752	-0.707941	8595	
-0.195680	0.026829	4020	
0.778097	-0.509764	9260	
0.259822	-0.920730	8142	
-0.290113	-0.885753	1026	
0.603388	-0.325303	2620	
0.685031	-0.577751	6684	
0.094062	0.163635	5155	
0.596698	-0.598399	7687	
-0.843831	-0.102287	2786	
-0.598338	-0.501425	2702	
-0.408437	-0.087330	5699	
-0.155361	-0.790440	4991	
0.472228	-0.722324	4549	
0.344399	-0.392918	2167	
0.094709	0.359268	981	
-0.418490	-0.263226	4816	
-0.245531	0.296524	3043	
0.410331	-0.187590	8502	
-0.254503	-0.394491	2137	
0.074857	-0.938301	587	
-0.061147	0.435937	3511	
-0.561032	0.508855	5772	
0.621119	0.168774	9275	
0.735416	0.012700	7211	
-0.598465	0.023743	8563	
-0.372436	0.659507	4573	
0.034552	0.395202	2942	
0.332830	0.661039	4242	
0.725450	0.185544	1575	
-0.062281	-0.305758	3153	
-0.274441	0.304801	5512	
-0.831662	0.062468	1136	
0.517975	0.487701	2223	
0.077736	0.335969	428	
0.093336	-0.160532	9213	
-0.171586	0.165867	6997	
-0.488374	-0.812676	3977	
-0.338045	-0.092699	8816	
-0.569397	-0.133326	6912	
0.027062	-0.878648	1011	
0.915931	-0.107365	5462	
0.184421	0.710630	6249	
-0.506516	-0.214120	1912	
0.345340	-0.373620	6400	
-0.270455	-0.443474	6143	
-0.302604	-0.864285	8909	
-0.004916	-0.239066	4978	
-0.386599	-0.496134	454	
-0.707706	-0.467393	7409	
-0.553465	0.265259	6573	
0.714054	-0.597367	8266	
-0.488860	-0.191473	1459	
-0.165334	-0.456055	8562	
-0.683579	-0.425155	5780	
0.634352	0.101088	4987	
0.408492	-0.311414	5847	
-0.818348	0.034133	637	
-0.047763	0.420918	4238	
-0.111435	-0.922779	7675	
-0.495372	-0.314610	8608	
0.657108	0.029377	2529	
0.075429	0.156111	2890	
0.631730	0.708087	8208	
-0.181235	-0.135915	2224	
-0.562576	-0.596013	3618	
0.636068	0.717773	7471	
0.348541	-0.105009	6874	
-0.086289	-0.892043	5763	
0.163842	-0.961393	4639	
0.467177	-0.272134	4871	
-0.249871	0.771998	8588	
0.227725	0.749393	4667	
-0.571623	-0.642649	8975	
-0.393585	-0.701193	2429	
0.024962	0.743638	6424	
-0.288592	-0.585346	274	
-0.851308	-0.182562	7408	
-0.147730	0.394890	749	
0.168966	-0.956113	4639	
-0.047448	-0.838522	319	
-0.142754	0.338649	1056	
-0.453757	0.541248	1718	
0.295086	-0.626227	6667	
0.088293	0.340981	7161	
0.189600	-0.806053	6266	
-0.162801	0.357875	1439	
0.684578	0.329167	6838	
-0.721412	0.366993	774	
-0.780847	-0.032781	8313	
0.502673	0.472855	2287	
-0.545584	-0.113699	2163	
-0.056372	-0.561497	5109	
0.051104	-0.270825	1443	
0.734313	-0.032847	565	
-0.466700	-0.373104	2445	
-0.818650	-0.188149	8679	
0.695048	-0.138477	7723	
-0.734657	0.260736	3652	
0.094113	0.377046	4175	
-0.850133	0.059200	1136	
-0.356783	-0.889086	8225	
0.147686	-0.574718	7470	
0.264538	-0.331376	5478	
-0.239988	-0.827713	3723	
-0.114706	0.131138	7432	
-0.804544	-0.077471	4633	
-0.522828	-0.318207	2566	
-0.752859	0.389459	3277	
-0.555064	0.270438	6471	
-0.622111	-0.264416	9142	
0.284726	-0.822289	4318	
0.155572	-0.608146	3614	
0.014131	-0.274373	4025	
0.759889	-0.596094	9259	
-0.498166	-0.056512	8768	
-0.555786	0.473239	6018	
-0.181604	0.186178	2375	
-0.563982	0.446464	4857	
0.461783	-0.376167	2227	
0.834524	-0.341199	2007	
-0.190909	-0.201608	1838	
0.403299	0.598089	3122	
0.037741	-0.187726	2688	
0.440965	-0.764023	5608	
-0.016778	-0.514526	3052	
0.164168	-0.685583	6366	
-0.226084	-0.823940	4401	
-0.028995	-0.965988	1648	
-0.101534	-0.401287	3575	
0.078138	-0.582437	6852	
0.809034	0.557798	4739	
-0.207114	-0.478691	269	
-0.548854	-0.558315	5966	
-0.070959	0.749438	1753	
0.335013	-0.111511	8577	
-0.573249	0.597308	5643	
-0.498384	-0.183997	578	
-0.369222	-0.481247	3706	
0.811894	-0.426984	1133	
-0.112013	-0.960543	8409	
-0.200038	-0.086636	1829	
-0.231756	-0.100471	6974	
-0.787154	-0.241924	6872	
-0.789320	0.030135	8002	
0.689368	0.231508	619	
0.532947	0.497961	4224	
-0.798953	-0.135276	770	
0.767977	0.610502	4820	
0.376031	-0.896014	5362	
0.394517	0.653252	4261	
0.123946	-0.451242	5005	
0.776483	-0.388544	296	
-0.008151	0.770487	6939	
0.525654	0.454368	2067	
0.912785	0.225069	9158	
0.094142	-0.583006	9159	
-0.701759	0.455621	4352	
-0.507968	0.566570	4772	
-0.338378	0.646512	2049	
-0.171728	-0.410120	6153	
0.335545	0.920539	5414	
-0.471242	-0.476328	1569	
-0.565228	0.209935	8514	
-0.158159	-0.814929	5338	
0.386371	-0.239754	503	
-0.641609	-0.058004	677	
0.923770	-0.167311	2169	
-0.784046	-0.360337	3907	
0.938422	-0.257397	3897	
0.925319	-0.108362	6599	
-0.074884	-0.806187	387	
0.639288	-0.549592	4456	
0.371572	-0.304058	2814	
-0.705904	-0.605957	8666	
0.645523	-0.737055	6138	
0.052782	-0.972551	6229	
-0.820728	-0.360529	7060	
-0.148344	-0.144080	3890	
0.124520	-0.483226	8676	
-0.567625	0.090502	1226	
-0.557351	0.077555	6816	
0.005884	-0.097452	600	
0.481565	-0.860835	1160	
-0.234437	-0.647859	5795	
0.022350	0.792375	1158	
-0.355143	-0.390409	2455	
-0.747430	-0.458284	618	
0.361483	-0.198513	5068	
-0.277566	-0.849551	7684	
-0.790555	-0.147687	4675	
0.402931	-0.038838	6168	
0.656264	0.258709	7125	
-0.250030	-0.835108	8381	
0.468738	-0.322809	7308	
0.511573	0.826989	4105	
0.361979	-0.459797	5285	
0.326144	-0.891411	3622	
0.042644	-0.978786	6229	
-0.030552	-0.562081	5109	
0.494595	-0.217463	1550	
-0.384156	-0.295389	3993	
0.200314	-0.947596	6675	
0.913933	0.232384	7381	
0.359004	-0.462238	5972	
0.425663	-0.787056	5492	
-0.298052	-0.182407	2185	
-0.011150	-0.938605	753	
-0.526251	-0.789584	9206	
0.290815	-0.612208	6575	
0.362926	0.633011	2595	
-0.411166	-0.846402	398	
-0.266247	-0.938334	1115	
-0.512809	-0.159419	6071	
-0.273886	-0.203273	3286	
0.966360	0.037901	2587	
0.408149	-0.323464	8931	
0.482309	0.505253	2820	
0.018329	-0.838792	5017	
-0.154929	-0.156878	2437	
-0.762363	-0.048345	6662	
-0.303978	-0.542835	4647	
0.531301	-0.257698	9136	
-0.341801	0.645042	2293	
-0.155773	-0.936197	5287	
0.138252	0.712490	5897	
0.057071	-0.832377	3519	
-0.101251	0.753288	1417	
-0.326963	-0.139369	4785	
0.370735	-0.184373	5831	
-0.291896	0.186482	390	
-0.421059	-0.172929	4231	
-0.362891	-0.768220	3103	
-0.372750	-0.198942	5057	
-0.883313	-0.183510	6708	
-0.196498	-0.418311	6410	
-0.797851	-0.113557	682	
0.084518	-0.238920	5829	
-0.586813	0.549593	6537	
0.234353	0.677365	4225	
0.464640	-0.431546	5000	
-0.543544	-0.208365	1124	
-0.153321	0.366170	1440	
-0.435911	-0.375498	1853	
0.654144	-0.108730	2104	
-0.064070	-0.435808	6306	
0.493725	0.579803	3290	
0.576077	-0.748142	8230	
0.442208	-0.325581	7191	
0.296120	-0.609318	6667	
0.138680	0.750776	4924	
-0.590748	0.557092	6537	
-0.307275	-0.594203	1032	
0.260053	-0.853576	7641	
-0.331448	-0.386728	2315	
0.678977	-0.505145	7362	
-0.373674	-0.700366	275	
0.723012	0.616739	8970	
-0.697537	0.317875	6824	
-0.528211	-0.180807	3036	
-0.152004	0.092169	434	
0.131416	-0.691120	5145	
0.461218	-0.809009	1207	
-0.503844	-0.051314	8542	
-0.319884	-0.604067	1032	
0.545839	-0.791205	5183	
-0.698171	0.305895	4520	
0.048408	-0.482407	4663	
-0.192122	0.114866	6567	
-0.736973	0.299147	4338	
0.030980	-0.545101	3855	
-0.482457	-0.327744	6319	
-0.465571	-0.044291	7147	
0.592698	-0.312205	6938	
0.830417	0.462687	1941	
-0.164077	-0.585539	2591	
0.187229	-0.910199	7816	
-0.057263	-0.931381	1008	
-0.257999	-0.559897	990	
-0.107644	0.353664	6396	
0.615449	-0.289928	2068	
-0.105625	-0.677921	4977	
-0.011700	0.377002	7998	
0.902060	0.185913	7639	
-0.722130	0.383747	774	
-0.236527	-0.162904	463	
0.577859	-0.237467	7344	
-0.055386	-0.126742	3034	
0.634203	-0.243112	6290	
-0.714698	-0.373029	2597	
0.639132	-0.711530	1289	
0.584170	-0.660642	5724	
0.758941	-0.470173	6889	
-0.299193	-0.259220	4236	
0.202964	-0.659083	1448	
-0.348646	-0.167318	818	
-0.172121	0.285037	5244	
0.729129	0.226737	7860	
-0.380397	-0.516106	3182	
-0.259211	0.104567	2804	
0.939995	0.185728	2118	
-0.155941	0.222482	1030	
0.782970	0.548440	4531	
-0.520496	0.042426	2089	
-0.018674	0.401591	2952	
-0.152735	-0.072324	3904	
-0.660053	-0.453211	4920	
0.221055	-0.881716	1176	
0.305593	-0.248173	4873	
0.060202	-0.500540	3781	
0.919094	-0.047516	1038	
-0.391848	-0.415181	6392	
-0.564174	-0.758731	8456	
0.142771	-0.878373	5230	
0.534048	0.434415	8158	
-0.042672	-0.898126	4925	
-0.401442	0.720566	6775	
-0.748308	0.155198	5872	
0.008627	-0.335086	7671	
-0.465168	0.080903	5224	
-0.473280	-0.393504	4360	
-0.675604	-0.160538	9118	
0.526459	-0.777062	5183	
0.320702	-0.508555	1944	
-0.248299	-0.464082	7851	
-0.566898	0.486637	5916	
0.078753	0.348721	839	
0.083244	-0.048873	807	
0.796816	-0.487166	3313	
0.949435	0.168776	7476	
-0.262211	-0.180337	257	
0.533121	-0.751577	9071	
-0.335905	-0.426473	6104	
0.270826	-0.821027	5313	
0.895435	-0.260626	8258	
-0.408782	0.675858	5644	
0.527794	0.490786	2378	
-0.223451	0.062965	3692	
0.411793	-0.443056	8031	
0.072432	-0.913663	587	
-0.073506	-0.431335	6306	
-0.104556	-0.503314	1622	
0.108303	0.238717	7802	
-0.595274	-0.627822	921	
-0.374727	0.704872	6314	
-0.235640	-0.833310	5130	
0.445670	-0.529897	3273	
0.099398	-0.641828	3020	
-0.365820	-0.083461	7490	
-0.400570	0.653689	5556	
-0.022421	-0.220067	8262	
-0.850094	-0.287932	8108	
0.196739	-0.878267	4746	
0.386049	-0.873470	9078	
-0.242556	-0.206606	9164	
0.486760	-0.434678	6218	
0.088483	0.666011	4341	
0.766673	0.576155	2211	
-0.026506	-0.576502	5791	
-0.316278	-0.053939	4251	
0.203741	-0.929870	9053	
-0.244979	-0.335612	7208	
-0.027962	-0.153221	6568	
-0.447076	0.698918	5623	
0.711648	-0.519797	5567	
0.897006	-0.095303	6079	
0.100925	0.148973	5808	
-0.589097	-0.718727	5957	
0.586044	-0.309965	2606	
-0.289682	-0.459582	939	
-0.234985	-0.877817	338	
0.720482	-0.064889	2239	
-0.163891	-0.814239	5338	
0.561192	-0.772396	8639	
-0.147120	-0.292211	5668	
-0.821200	-0.065379	2835	
-0.561187	-0.584236	7571	
-0.733932	-0.394602	8697	
0.097913	0.779382	6673	
0.506815	-0.725224	8808	
-0.201087	0.232388	2745	
-0.244349	0.742982	8534	
-0.347467	-0.043257	3909	
0.505979	-0.749723	8927	
0.636007	-0.058124	1707	
0.681971	-0.579883	5809	
0.536327	-0.768490	8293	
0.233818	0.706472	7069	
-0.072385	-0.575154	5309	
0.080948	-0.635706	3242	
-0.408734	-0.279307	5575	
-0.151366	-0.304215	5668	
0.841666	0.368920	6474	
0.676774	-0.135262	3989	
0.388749	-0.456467	5247	
