time = 32	Re = 1	rotation = 5.0928
-0.087064	-0.961684	6477	
0.035830	-0.374501	2258	
-0.055580	0.849951	7681	
0.723789	-0.366879	4285	
0.181374	-0.478375	7851	
-0.676568	-0.059430	2825	
-0.749885	-0.518792	7277	
-0.290915	0.524746	7543	
-0.080038	0.541583	6125	
0.944025	0.125924	9023	
-0.444138	0.581008	5897	
0.548271	-0.006565	2288	
0.594336	-0.387517	6035	
0.103432	-0.019962	8375	
0.889725	-0.337014	7686	
0.205976	0.388756	2739	
-0.082841	-0.950935	1184	
0.825582	0.104309	1035	
-0.004310	0.757854	1466	
0.795418	-0.508254	1015	
-0.118334	0.518175	553	
0.603531	-0.395232	6030	
-0.046060	0.662378	4589	
-0.725458	-0.199995	6745	
0.399863	0.262295	2058	
-0.861916	0.249893	8403	
-0.662580	-0.316169	1616	
-0.365975	-0.701844	7523	
0.441237	-0.056168	6649	
0.436362	-0.030039	6722	
0.610420	-0.370332	6333	
0.925469	-0.298611	5362	
0.469690	0.685138	1965	
-0.092400	-0.212944	4742	
0.417225	0.073571	1350	
-0.307029	-0.062747	4411	
-0.809971	-0.430258	1399	
0.703730	-0.690192	1151	
-0.644540	0.566379	7481	
0.534831	-0.101626	3830	
0.390601	0.389744	8933	
-0.667327	-0.365279	1557	
0.541692	-0.224518	3138	
0.304824	-0.338803	1841	
-0.060487	0.735443	2694	
-0.700643	0.544884	6990	
0.021807	-0.637772	7827	
-0.546128	-0.734825	8217	
-0.021311	0.887288	6478	
-0.256848	-0.448900	6186	
0.972829	-0.062879	2791	
0.867655	-0.420558	8142	
0.794497	0.069805	6804	
0.464504	-0.538911	4990	
0.102317	-0.623920	454	
-0.140946	-0.692961	1833	
0.527948	0.433896	1812	
0.046850	0.039420	709	
0.054942	-0.941284	1166	
-0.076571	0.529266	3999	
-0.319133	0.666649	5300	
0.590031	0.127952	2359	
0.191444	0.353510	1025	
-0.702616	0.502650	5150	
0.460277	0.126606	3610	
-0.345432	0.070488	5686	
0.283790	0.693285	8845	
0.015514	-0.785161	5375	
-0.236139	-0.946782	2109	
0.315457	-0.446211	3717	
0.648910	-0.195589	6575	
0.426118	-0.135145	4872	
0.214739	0.158197	3673	
0.342855	-0.869329	2528	
0.172398	0.464193	1376	
0.019277	0.360785	621	
-0.162161	-0.756922	7775	
0.169452	0.466122	1135	
-0.747896	0.156150	4573	
0.321981	-0.326302	2369	
-0.372673	0.145538	793	
0.708259	0.074987	3592	
-0.847154	-0.188991	5774	
0.052523	-0.075296	1651	
-0.347066	0.789096	2798	
-0.191565	0.648923	1010	
0.677489	-0.447218	1972	
-0.268078	0.499950	7526	
0.629818	0.248921	3715	
0.621647	-0.685130	1870	
0.642893	0.560914	9084	
0.741933	-0.271237	8704	
-0.094806	0.274246	9060	
0.119951	0.873947	6045	
0.059104	0.853419	5062	
-0.549428	-0.722746	8507	
-0.164326	-0.955579	7520	
0.198856	-0.110494	6074	
-0.827197	0.375155	5931	
-0.225713	0.864081	4676	
0.497861	0.291290	2192	
0.288769	0.272146	6644	
0.848715	-0.103046	8621	
-0.862883	-0.220801	7166	
0.409363	0.193357	6876	
-0.117035	0.536695	1052	
0.816367	0.239220	3777	
-0.909929	-0.010930	5251	
-0.926300	0.078333	2404	
0.697987	0.400763	2324	
0.883476	0.417988	2846	
-0.804717	0.309896	4509	
0.277902	-0.478966	3582	
0.604361	-0.720954	8404	
0.628785	-0.558257	8160	
0.330138	-0.725297	4669	
0.085324	-0.100290	4537	
0.280434	0.362694	1591	
0.805878	-0.160045	6382	
-0.342007	0.835176	7841	
0.695155	0.103066	2498	
0.285755	0.348054	1591	
0.550311	-0.437192	7169	
-0.886802	-0.344377	8826	
-0.465705	-0.801397	811	
0.118613	0.232143	3784	
-0.846679	-0.313632	4340	
0.554152	-0.603395	4066	
0.396031	-0.580388	4286	
0.509005	0.659681	7082	
0.088754	0.491200	2491	
0.074389	-0.131019	6189	
-0.589333	0.664642	4412	
0.489095	0.382180	6098	
-0.173454	0.524072	676	
0.811599	0.233059	4655	
-0.036233	-0.207904	1318	
0.216391	-0.761148	5600	
0.859172	0.461232	2181	
-0.824798	-0.308070	3649	
-0.547852	0.660112	3305	
-0.073178	0.564025	510	
0.494435	0.060830	4704	
0.106364	-0.464593	2171	
0.185997	0.523423	2126	
0.033839	0.451415	4642	
-0.540043	0.686002	5312	
-0.364822	0.038849	7425	
0.584015	0.119326	2359	
-0.144344	0.575192	2727	
0.038719	-0.816299	9127	
-0.533176	-0.542012	8558	
-0.889220	-0.252447	1461	
0.262422	-0.784559	986	
0.425565	-0.387665	5320	
-0.926499	-0.118025	1391	
-0.206575	-0.554878	1055	
0.781327	-0.138997	4477	
0.168306	-0.221908	1269	
0.394726	-0.276517	4859	
-0.739286	0.001438	4772	
0.212525	-0.141502	6211	
-0.468830	-0.845683	2626	
-0.892217	0.206572	7961	
0.098181	0.047217	3593	
0.827183	0.157220	8466	
-0.082818	0.594435	752	
-0.028674	0.566857	2468	
0.407847	0.184791	8502	
0.940341	-0.084360	8639	
0.408576	0.627171	7296	
-0.865453	0.036739	6081	
0.491870	-0.392930	4202	
0.121064	0.379450	1578	
-0.230246	-0.614701	9188	
0.958665	-0.111947	5183	
0.302248	-0.925858	2718	
-0.397808	-0.349925	1926	
-0.799494	0.364962	488	
0.643870	-0.221568	8547	
0.056660	-0.764200	4727	
0.515136	-0.146258	8655	
-0.066932	0.511046	6280	
0.868702	-0.385161	7979	
0.218336	-0.446785	1117	
0.359018	0.806366	8863	
-0.536577	-0.780360	4885	
-0.283589	0.492760	2073	
-0.263716	-0.872514	7034	
-0.046592	-0.303738	5272	
0.260097	-0.937241	7262	
0.285387	-0.477051	4112	
0.269606	0.782643	700	
-0.084003	0.860792	8585	
0.388455	-0.328931	3401	
0.516498	0.054999	413	
0.145689	0.019495	8001	
0.690273	-0.654910	938	
0.411176	-0.261322	1315	
0.041599	-0.958010	1187	
0.625630	-0.039011	8537	
-0.736428	-0.627831	3704	
0.499254	-0.777374	1918	
-0.521542	0.667111	4904	
-0.264646	0.512511	7526	
-0.740767	0.429829	6690	
-0.720127	0.261134	3195	
0.721581	-0.007997	3572	
0.856723	0.027643	6945	
0.401598	-0.852996	6752	
-0.084237	0.502278	2273	
0.328530	0.830691	8764	
0.430851	0.774152	4026	
0.109739	-0.050701	4840	
0.414219	0.154562	9134	
0.517167	0.026511	1791	
-0.606105	0.340237	5239	
-0.288004	-0.725739	7935	
0.685473	0.695429	6885	
0.144285	0.540094	6311	
-0.332224	-0.601585	8047	
-0.682935	-0.281306	6961	
0.091293	-0.424091	7588	
-0.321727	0.513644	5055	
0.526357	0.068698	7787	
0.744477	-0.318814	3173	
0.766423	0.240193	2232	
0.536601	0.219014	6152	
0.438610	-0.288906	3193	
-0.924145	0.114084	9203	
0.381811	-0.260539	6806	
-0.039150	-0.795210	3914	
0.436284	0.094487	395	
-0.040513	-0.933862	2215	
-0.335405	0.833444	7841	
0.191306	-0.094329	3421	
-0.050580	0.724139	2329	
0.380788	0.259490	3694	
-0.914673	0.203074	1822	
-0.642852	-0.378118	3076	
0.133825	0.225466	2763	
0.334879	-0.146777	461	
0.377820	0.748810	8862	
-0.317964	-0.009787	8780	
0.726677	0.039887	3476	
0.624375	-0.222563	6485	
0.721243	0.484955	6439	
0.686057	-0.434650	4737	
-0.879338	0.128893	6388	
-0.624684	0.453162	6716	
-0.597994	-0.253066	5594	
0.656984	-0.697498	410	
-0.601157	0.300407	5279	
-0.410065	0.654904	1784	
-0.516316	-0.378789	949	
0.411040	0.210840	6331	
0.789194	-0.276984	8616	
0.894906	-0.378899	5496	
-0.091002	-0.952214	1184	
-0.932119	0.027580	2384	
-0.162849	-0.788063	8305	
0.152165	-0.109879	8450	
0.255919	-0.926021	9206	
-0.645395	0.162313	5610	
0.814131	-0.143381	5343	
0.575812	-0.328783	4845	
-0.883850	0.116703	6404	
-0.221750	-0.737895	7634	
0.605124	-0.552362	4168	
-0.558827	-0.547294	6717	
-0.027211	0.858881	6409	
0.769466	0.299254	6015	
-0.296718	0.854357	8584	
-0.486865	0.718577	5229	
0.339952	-0.894327	6905	
0.029813	-0.020228	768	
0.357026	0.324051	4183	
-0.552075	-0.721615	8507	
0.722216	0.460464	8415	
-0.338761	0.502073	1329	
-0.299828	0.804876	1864	
-0.611304	-0.737887	1612	
-0.118214	0.742963	2014	
-0.635723	0.614498	376	
-0.066889	0.720268	2329	
-0.594605	0.655269	4412	
0.245042	-0.780347	924	
-0.237504	-0.534466	1682	
0.120918	-0.133181	1721	
0.050095	0.536923	5770	
-0.674310	0.366586	5288	
-0.806666	-0.412527	3923	
0.797098	-0.277378	3828	
-0.606420	-0.470335	5872	
-0.839663	0.253871	5444	
0.438182	-0.228126	7602	
-0.135017	0.864875	6037	
0.098147	-0.302079	6145	
-0.860286	0.200661	7807	
-0.318211	0.781949	3108	
0.161383	0.527030	1923	
0.026745	-0.902901	6996	
0.217336	0.848441	647	
-0.750821	0.014118	5266	
0.463516	0.113863	3244	
-0.010769	-0.970045	1938	
0.524117	0.101441	9249	
-0.184466	0.521163	1908	
-0.614882	0.669640	6101	
-0.247490	0.306411	1967	
-0.618222	0.576338	8192	
0.108716	-0.473116	1786	
-0.020179	-0.190485	405	
-0.570037	-0.492486	6594	
0.783138	0.577854	3859	
0.036621	-0.087596	2371	
0.394607	0.784969	8572	
0.767647	0.349446	909	
0.168467	-0.211745	4850	
0.898818	0.379502	7925	
0.461858	0.300143	842	
0.453452	-0.199524	5745	
-0.247495	-0.891186	8617	
0.111087	-0.764946	3843	
0.959972	-0.141289	3312	
-0.436921	-0.509377	7435	
-0.359775	0.087681	1529	
0.580523	0.054708	2960	
0.140914	-0.256824	9222	
0.606929	0.153055	4283	
-0.453845	0.609516	3801	
-0.549470	-0.252001	6470	
0.775559	0.137781	7976	
0.458818	-0.112494	7294	
-0.070408	-0.018606	4701	
0.667358	0.184516	2194	
0.631997	-0.063015	358	
0.207444	-0.891471	7996	
0.666930	0.519056	5106	
-0.588190	0.630433	3826	
-0.208842	0.558335	4127	
0.209102	0.274063	3968	
0.264686	-0.062726	3995	
-0.868109	-0.201806	5774	
-0.277996	0.791175	1604	
-0.646664	-0.622203	6188	
-0.422510	-0.826062	620	
0.404037	-0.013288	4868	
-0.026060	0.421102	6066	
-0.457444	-0.629603	8553	
0.535219	-0.299043	6774	
0.562031	0.585348	7518	
0.296601	-0.201192	9092	
0.490129	-0.095519	5039	
0.171608	0.267568	4508	
0.790844	-0.156656	5036	
-0.143630	-0.608112	6467	
0.298638	-0.363531	778	
0.572753	0.667421	7443	
-0.664071	-0.098879	6255	
-0.049427	-0.052866	505	
0.286940	-0.641798	2619	
-0.119372	-0.176652	4575	
0.013243	0.131592	3462	
0.553405	-0.551621	1043	
0.286734	-0.727742	327	
0.622082	-0.089092	6156	
0.176072	0.357634	2383	
-0.901083	-0.083568	8353	
-0.881283	0.123839	6344	
0.186697	-0.769663	5164	
0.133413	0.238110	3241	
0.293369	-0.880465	5753	
0.497377	0.066666	4704	
-0.056911	-0.162087	3904	
-0.762475	0.045905	6757	
-0.609962	-0.159288	748	
0.530703	-0.365314	3242	
0.277071	-0.059108	3995	
-0.730361	0.204931	2208	
0.751058	-0.263498	1312	
0.433741	-0.301001	3006	
-0.207564	0.708635	3165	
-0.517294	0.755778	3545	
0.716845	-0.395174	6266	
0.785906	-0.075419	8312	
-0.748678	0.156600	4573	
-0.246882	0.868312	4676	
-0.665238	-0.083467	4239	
0.525449	-0.603886	6367	
-0.192370	0.870006	6034	
0.453742	-0.103073	7944	
0.082377	-0.653843	1097	
0.515567	-0.229827	5523	
-0.375848	0.475793	3046	
0.537303	0.008024	2167	
0.120560	0.416517	2252	
-0.423793	0.453163	4159	
-0.420578	-0.572831	8523	
0.259486	0.227907	455	
0.726352	0.067272	2057	
-0.287236	0.697491	7285	
-0.298180	-0.720375	8073	
-0.353550	-0.862476	8356	
0.784632	0.328880	296	
0.615179	-0.191859	4878	
0.626896	-0.690392	1870	
0.449778	-0.470007	4266	
0.314142	-0.396901	2400	
0.383127	0.080428	4861	
-0.535335	0.687732	5312	
0.154710	0.251972	4034	
0.526693	-0.632239	2634	
0.274774	0.516222	7089	
0.124923	-0.343681	5646	
0.268994	-0.118725	7635	
0.129788	-0.375525	919	
-0.691598	-0.230783	7013	
-0.410419	-0.851220	934	
-0.555726	0.651202	3305	
0.483044	-0.119632	8658	
0.429695	0.048676	1475	
-0.339077	0.048107	7965	
-0.730509	-0.138577	6553	
-0.400614	0.122754	4192	
0.172386	-0.373410	2781	
-0.376313	-0.868757	8682	
0.593174	-0.151753	2336	
-0.525043	0.662369	4904	
-0.174263	-0.770352	8470	
0.380978	0.794514	6845	
-0.124180	0.666553	2809	
0.193132	-0.385082	3667	
0.486411	-0.508267	6083	
-0.058274	0.746353	2503	
0.081367	-0.982002	5104	
-0.188461	-0.670677	8635	
0.012609	0.148902	7661	
0.713982	0.418580	4909	
0.514749	0.023767	7261	
-0.917574	0.167597	6983	
0.563203	-0.092841	5298	
0.904581	0.406337	7331	
0.397918	-0.837440	9148	
-0.146986	-0.674550	1344	
0.385735	0.773154	8572	
-0.046486	-0.762227	1090	
0.695320	0.436017	3798	
-0.391987	0.215263	4098	
0.085271	-0.041969	5308	
0.521682	0.000236	2167	
-0.332261	-0.601546	8047	
-0.661478	-0.324287	1285	
0.426708	-0.030644	5651	
0.124344	-0.362788	2355	
-0.466623	-0.451184	901	
0.497467	-0.656925	4991	
-0.502907	-0.416187	2674	
0.455458	-0.376317	6402	
0.470451	0.720265	6144	
0.285571	-0.875270	6371	
-0.613896	-0.239831	7157	
0.375258	0.173197	5835	
0.399338	-0.260102	4859	
0.069941	-0.445972	1576	
0.178854	-0.453774	5629	
-0.221279	-0.009417	5429	
-0.324783	0.807484	4330	
-0.806306	-0.325911	2545	
-0.213695	-0.665463	7429	
0.175201	-0.773330	7117	
0.587495	-0.785975	8944	
0.571791	-0.169923	4368	
0.252614	-0.148825	5141	
0.741832	-0.264929	1218	
-0.526456	-0.362476	6943	
-0.706854	0.478607	4770	
0.560463	-0.599818	4066	
0.659534	-0.297834	1497	
0.126606	-0.454226	2137	
0.185353	0.416182	1266	
-0.806714	-0.399166	3923	
0.351838	-0.396298	2713	
-0.825163	-0.313826	4340	
-0.745565	-0.022386	3487	
0.450366	0.295455	7217	
-0.053675	0.861523	8207	
0.949825	-0.177312	3794	
0.292165	0.156424	4240	
0.415511	-0.226626	7575	
-0.334517	-0.868475	8356	
0.046311	0.031110	709	
-0.285684	-0.726475	7935	
-0.190859	-0.044795	3394	
0.218665	-0.678638	5702	
-0.606430	-0.427757	4502	
-0.877848	-0.136541	7688	
0.724132	-0.010542	3572	
-0.283369	-0.403741	8768	
-0.708564	0.463265	5209	
0.231879	0.837547	5383	
-0.757002	0.025155	8393	
-0.281088	-0.064120	2782	
-0.010583	0.122847	8177	
-0.044982	0.520229	5437	
0.076158	-0.140829	5653	
-0.134167	-0.955587	902	
0.554801	-0.474823	8691	
0.582746	-0.113651	2033	
0.071379	0.092354	6855	
0.050225	0.035443	4193	
-0.683930	-0.392906	5635	
0.595760	-0.123128	8709	
0.453957	0.018959	3002	
-0.759768	-0.028293	4326	
0.772103	0.248887	2504	
0.003638	0.540579	4366	
-0.014449	-0.767969	2702	
-0.333153	0.514092	5055	
-0.123250	0.256133	3131	
0.248047	0.359501	4729	
0.244017	0.221260	861	
-0.421652	-0.672425	682	
0.722278	-0.099613	7228	
-0.536458	-0.400177	932	
0.192414	-0.759146	5142	
-0.686772	-0.311418	4520	
0.051885	-0.279845	3631	
0.095024	0.526873	3810	
-0.277563	-0.742645	7092	
-0.295540	-0.388682	3073	
0.799338	0.070750	6804	
-0.468036	-0.481108	1172	
0.363723	0.615345	7251	
-0.137164	-0.898982	8977	
0.940607	0.230273	2264	
0.150766	-0.205248	8495	
0.214423	-0.357767	3658	
0.105892	-0.454775	2171	
0.268434	0.576790	8197	
0.033030	0.446348	4642	
-0.444638	0.771535	6359	
-0.093476	-0.172122	3988	
-0.134308	-0.921808	8977	
-0.388963	-0.875827	1988	
-0.925887	-0.102225	8560	
-0.121352	-0.694801	6298	
-0.736213	-0.510719	6067	
0.273545	-0.249990	8548	
-0.707021	0.468268	5209	
0.829954	0.070918	7687	
0.550828	-0.561662	250	
0.533820	-0.331169	6989	
0.714334	0.344813	2275	
-0.794587	0.340045	400	
0.038339	0.432699	3040	
0.082434	0.097933	4027	
0.573397	-0.003238	3239	
-0.293873	-0.056659	3211	
-0.208353	0.533852	4077	
0.487972	-0.130721	8289	
-0.742917	-0.577230	6773	
-0.297084	0.318913	5989	
-0.721895	-0.209298	6745	
-0.044449	-0.643443	948	
0.719961	-0.113072	7302	
-0.395131	-0.476445	475	
-0.727197	0.216896	3124	
0.028925	0.138864	3669	
0.218773	0.717658	3107	
0.582873	-0.424373	2323	
0.097015	-0.182690	5129	
-0.184744	-0.147231	5961	
0.818482	-0.150865	5343	
0.688513	0.144709	4497	
0.260527	-0.046936	1547	
0.043075	-0.103887	1046	
-0.370418	0.163518	793	
-0.932517	-0.170866	655	
0.496560	-0.303764	8985	
-0.434442	-0.368610	5866	
-0.712568	0.514165	5865	
0.146795	-0.909798	6494	
0.358436	0.675133	7326	
0.586233	-0.273679	5332	
0.035145	0.420715	3815	
0.473360	0.062633	3226	
-0.894422	0.196270	5524	
0.215415	-0.166743	4025	
0.579557	0.157636	2638	
0.629535	0.565710	4635	
-0.560198	0.373098	3460	
-0.237067	-0.902421	8617	
0.575749	-0.290245	5332	
0.469220	-0.115531	1153	
0.753108	-0.284204	4657	
0.367147	0.409029	7146	
-0.049610	0.529001	2476	
0.667724	-0.469870	2506	
-0.155944	0.326285	8282	
-0.898939	-0.232262	994	
0.621168	0.001236	7866	
-0.641260	0.234833	8632	
0.025543	-0.099910	6412	
0.949077	0.009529	1289	
-0.027821	-0.215225	3429	
0.759085	0.292716	2090	
0.942493	0.178216	9259	
-0.267754	0.491019	4178	
-0.834570	0.326968	6369	
-0.200016	-0.954931	6920	
-0.058697	0.579036	1062	
-0.379474	-0.738491	8610	
-0.757688	0.196537	4543	
0.155769	0.849485	2009	
0.784193	0.151780	5859	
-0.025685	0.731900	2766	
0.644997	-0.022680	7093	
0.683131	0.513717	4097	
-0.363543	0.248555	4238	
-0.261750	-0.935533	7836	
0.050484	0.836131	8360	
-0.103025	0.269983	4967	
0.391061	0.633141	7705	
-0.579139	0.386878	4125	
0.182625	0.008428	6499	
0.068922	0.822950	5912	
-0.304372	0.296039	4245	
0.419644	0.657236	8212	
0.434173	-0.693383	2980	
-0.274335	-0.736116	7092	
0.469443	-0.528780	6083	
-0.377425	-0.377851	1892	
0.295572	0.187788	8921	
0.171777	-0.104814	3446	
0.722094	0.091733	1512	
0.592510	0.101492	2227	
0.803055	-0.167597	6382	
0.699950	-0.224013	8850	
-0.017563	-0.788624	3817	
0.004561	0.178366	365	
0.821705	0.201154	3857	
-0.837681	-0.464544	2954	
0.144486	0.357534	4774	
0.224089	0.120561	2197	
-0.222291	0.831612	1719	
-0.040858	0.164383	4274	
0.284995	-0.735391	327	
0.600531	-0.266274	6451	
0.846252	-0.100633	8621	
0.270611	0.568972	448	
0.485822	0.388673	6098	
-0.757920	0.427763	6690	
0.190210	0.387768	2373	
0.205751	-0.129143	6389	
0.355834	-0.898252	6905	
-0.304022	-0.386739	3073	
-0.618602	0.415131	1417	
-0.376607	0.142332	793	
-0.450228	0.582549	5897	
0.124434	0.543549	8402	
-0.432676	-0.800985	7254	
0.025868	-0.277120	1838	
0.579745	0.384114	6472	
0.135872	-0.143729	2708	
-0.880515	0.040177	6081	
0.410334	0.044430	4880	
-0.688651	-0.024861	3090	
-0.086360	0.848134	7895	
-0.519053	-0.816529	8756	
0.115251	-0.324534	4915	
0.177624	0.299286	7434	
0.927327	0.325808	5240	
0.453624	0.058137	2911	
0.644860	-0.454896	2997	
-0.374921	0.649924	7069	
-0.219078	0.493830	1084	
0.433964	-0.709119	2980	
0.527637	-0.381303	2872	
0.483877	0.225068	1550	
-0.255903	-0.884631	7034	
-0.582189	-0.773144	2754	
0.015594	-0.296338	7361	
0.133198	-0.417494	1514	
0.666042	-0.454554	2506	
0.099540	-0.776069	4958	
0.307460	-0.636135	4304	
0.524894	0.501275	2239	
0.254577	-0.742536	7108	
0.911266	0.364026	7925	
-0.034683	-0.971292	1938	
-0.363395	0.673996	772	
0.419935	-0.064166	4856	
-0.824593	-0.272158	5335	
-0.693770	0.333180	7223	
0.598498	-0.386873	6035	
0.654498	-0.670756	410	
0.168107	0.316628	1464	
0.742334	-0.399190	6827	
-0.739887	-0.150052	1857	
-0.035459	0.720224	2540	
0.366252	-0.311491	4790	
0.602288	0.773680	2587	
0.406207	0.549693	2418	
-0.301945	0.594212	4288	
0.368294	0.761489	9154	
-0.098003	0.514023	3406	
-0.393049	-0.465217	3423	
0.372969	-0.861751	256	
0.592622	0.623300	5735	
0.762911	-0.604743	6229	
0.305348	-0.879915	5753	
0.646552	0.471035	4033	
-0.729959	0.429339	6250	
-0.017575	0.473140	5832	
-0.832973	0.415411	4668	
0.397615	-0.895867	4883	
-0.328879	-0.917527	8897	
-0.051325	0.889876	7134	
-0.168629	-0.061742	434	
0.357961	0.064378	8126	
0.236669	0.597359	3679	
-0.643859	-0.061167	7655	
0.076896	-0.061444	600	
0.302091	-0.939397	2718	
0.044053	0.668939	1127	
-0.761116	-0.174743	2539	
0.498464	0.097166	5847	
0.150818	0.863361	2009	
-0.113697	0.500692	2304	
-0.717860	0.533388	5727	
0.083068	-0.770506	5555	
-0.414870	0.460980	4159	
-0.032249	-0.683062	3441	
-0.396876	0.775619	3727	
0.030269	0.572558	8034	
0.813175	0.533434	3897	
0.073089	0.507663	5908	
-0.436242	-0.845601	620	
-0.252069	-0.947267	7836	
0.284227	0.189312	6623	
-0.025148	0.596634	7292	
0.548578	-0.004669	2288	
-0.267779	-0.931371	785	
0.698818	-0.629116	753	
0.073879	0.505660	5908	
-0.877508	-0.167237	5909	
0.431371	-0.328576	3855	
-0.812189	-0.468524	7423	
-0.938426	-0.140481	459	
0.421001	0.451751	8665	
0.485272	0.551638	6847	
-0.931371	-0.131585	459	
-0.600156	-0.769789	2754	
0.255065	-0.596662	274	
0.357249	-0.376685	2168	
0.858937	-0.443536	9103	
-0.039360	0.529010	4919	
0.667526	-0.247287	3702	
0.007565	0.835994	1297	
-0.133509	-0.091430	282	
-0.618507	-0.379597	5616	
0.454812	0.254515	6325	
0.225963	0.464419	5850	
-0.051151	0.719909	2329	
-0.802156	-0.506524	7757	
0.516573	0.475471	1526	
0.066351	0.829690	5912	
-0.577526	0.494781	6939	
0.491670	-0.284050	8985	
-0.157013	0.512662	871	
-0.013920	-0.344032	3521	
0.590292	-0.157573	3210	
0.139410	0.839956	6917	
0.558474	-0.140563	1357	
0.070933	0.891661	9116	
0.445266	-0.214957	5691	
0.161781	-0.763414	6020	
0.150608	-0.067483	1028	
0.006594	-0.805757	7578	
0.632347	0.265401	1901	
0.368816	0.341689	3420	
0.359594	-0.549275	3162	
-0.278560	0.311457	3550	
0.539440	0.150635	8045	
-0.255297	-0.668685	9042	
0.246391	-0.352650	4277	
-0.263761	0.717427	5440	
-0.228149	-0.917360	3554	
-0.026914	0.561191	2468	
0.421117	0.450705	8665	
-0.492962	0.582921	4924	
0.162299	-0.796836	6339	
0.236680	-0.624880	1032	
-0.889469	0.059356	5905	
0.504256	0.047735	8568	
-0.797140	0.297059	4509	
0.790452	-0.058331	3407	
0.945556	-0.097500	8293	
-0.372517	-0.715371	8274	
0.296916	-0.580861	947	
-0.363868	0.115213	2425	
-0.688338	0.098342	5381	
-0.565773	-0.743142	8217	
-0.429488	-0.365624	6816	
0.189016	0.648901	6841	
-0.002238	-0.961502	9235	
-0.445804	-0.664466	1225	
0.434226	-0.068565	5538	
-0.253270	-0.046704	306	
0.263385	-0.760834	2429	
0.292240	0.158663	7561	
0.604458	0.055685	5947	
-0.074549	-0.615465	1879	
-0.474568	-0.483684	1172	
0.906500	-0.285469	9078	
0.313172	0.256967	3301	
-0.786227	-0.493190	313	
-0.867221	-0.341232	8702	
0.398074	0.257089	2200	
0.026666	0.118549	5954	
-0.131614	-0.692169	4994	
0.383096	0.580619	672	
0.178179	-0.003420	926	
0.305970	-0.862884	5255	
0.561137	-0.607001	3856	
0.181653	-0.419566	6410	
0.233404	0.626232	7843	
0.049175	-0.061424	973	
-0.005246	-0.702617	2279	
0.692127	-0.406426	4768	
0.044627	-0.955660	1187	
-0.868820	-0.145061	5547	
-0.683371	-0.577586	7420	
0.459895	-0.268763	7959	
-0.075771	0.667299	781	
0.531958	-0.214680	5638	
-0.225389	0.314315	4175	
0.664841	0.261855	4135	
0.642510	-0.025552	7093	
0.014378	-0.358729	8248	
0.842708	-0.453130	9103	
-0.138825	0.284081	3842	
0.950916	-0.098598	8293	
-0.340191	-0.365324	7871	
-0.000636	0.163357	1698	
-0.194536	-0.054978	3835	
0.744587	-0.299936	3489	
-0.885741	-0.196577	6614	
0.049919	0.304244	6207	
0.396451	0.036625	4880	
0.153777	-0.905578	5957	
0.491287	0.175980	2725	
-0.944858	-0.035756	6651	
-0.861008	0.223068	7837	
0.390226	-0.586169	4286	
-0.867175	0.236628	8403	
0.112822	-0.814721	5981	
-0.273559	-0.744650	8346	
0.281531	-0.147107	8480	
0.164413	-0.602423	3984	
0.631433	0.002421	614	
-0.371023	-0.545564	5930	
-0.381771	-0.860459	8682	
0.109950	0.485338	7176	
0.457415	0.080164	2814	
-0.750545	-0.026215	3112	
0.184227	0.005308	6499	
-0.018370	-0.088671	440	
-0.042170	-0.933790	2215	
0.886529	-0.376821	7979	
0.300886	-0.406948	2400	
-0.622496	-0.681960	6991	
0.471359	0.131476	3873	
-0.685061	0.528195	5742	
0.187028	-0.914373	8453	
-0.587706	-0.520876	1574	
0.607564	0.348623	3255	
-0.033985	-0.261989	3937	
0.127071	0.522459	5342	
-0.896444	-0.184010	6614	
0.231145	-0.355896	4386	
0.441004	0.024414	1079	
0.321243	-0.121030	6413	
0.089333	0.861909	7465	
-0.500166	-0.639305	1054	
-0.304823	0.809756	1864	
-0.601833	-0.276193	8011	
0.332381	0.315906	5979	
0.528712	-0.285939	6774	
-0.758003	-0.061148	4485	
0.221292	-0.191415	5655	
0.044216	0.889274	9020	
-0.898815	-0.014245	5251	
-0.282747	-0.913312	9219	
0.225997	-0.413846	8562	
0.634101	0.123063	3634	
0.144694	0.620028	386	
0.959067	-0.015198	830	
0.251115	0.227037	861	
0.424889	-0.378574	5320	
-0.514686	-0.803148	5071	
0.383571	-0.321459	3401	
0.133379	-0.192586	6128	
0.276637	-0.782121	344	
-0.813943	-0.335245	3445	
-0.202031	-0.880662	6686	
0.323953	-0.188993	8986	
-0.887399	0.277383	593	
-0.548547	-0.348922	356	
0.447467	0.130560	2206	
-0.872898	0.252361	8403	
0.729697	-0.049524	1655	
0.363170	0.764191	9154	
-0.082757	-0.951478	450	
-0.069058	-0.127624	2510	
0.644883	-0.492060	3093	
0.800100	0.108406	7876	
0.801574	0.187892	8644	
-0.779321	0.044823	4090	
-0.879080	-0.089683	8408	
-0.383081	0.103887	1439	
-0.742980	-0.200933	6745	
0.480964	-0.345905	6739	
-0.802097	-0.414014	3923	
-0.615132	-0.214742	6425	
-0.746503	-0.493474	5035	
-0.392241	-0.854483	934	
0.079352	0.732855	4626	
0.273179	0.222223	455	
0.266662	0.330587	1949	
0.562961	0.009148	2996	
-0.029989	-0.168120	9049	
0.470041	-0.786403	961	
0.412260	-0.594007	6032	
0.104996	0.521013	4501	
0.388230	0.390059	8933	
0.836800	0.530816	5203	
0.465418	0.602446	7232	
