time = 45	Re = 1	rotation = 7.16182
0.019453	-0.636441	272	
-0.912300	-0.323688	674	
-0.321963	-0.865478	2013	
0.837865	0.051620	1372	
0.236976	0.431312	6572	
0.711358	0.498709	2471	
0.387582	-0.662379	2803	
0.172677	0.701133	2976	
-0.265461	-0.815582	8975	
-0.219083	-0.916857	8453	
0.248366	0.221770	3524	
0.847530	-0.253738	4079	
0.735936	-0.473159	5101	
0.180542	-0.168390	5522	
0.449173	-0.336695	5258	
0.258464	-0.509737	6113	
-0.571565	0.380545	5122	
0.705503	0.292253	1567	
0.840766	0.497787	6517	
0.431331	0.135410	6496	
-0.554634	-0.406805	8047	
0.680011	-0.322098	1509	
-0.286540	-0.011113	6821	
0.247270	0.487856	7598	
0.343217	-0.479318	6774	
-0.793903	0.096685	2460	
-0.669638	-0.493277	7487	
0.272443	-0.592365	3541	
-0.138812	-0.394743	5777	
-0.540734	0.758577	7652	
-0.168636	-0.089438	4179	
-0.033418	0.798119	6650	
0.324356	-0.446887	7959	
-0.694654	-0.630007	8682	
0.723439	0.545347	7862	
0.160099	-0.199426	7886	
-0.694464	-0.137835	1400	
0.555985	-0.195468	2960	
-0.528127	0.774203	8835	
0.744315	-0.087149	8183	
0.415395	-0.221068	1982	
-0.250641	0.231397	7505	
0.053718	-0.818314	2062	
0.071864	0.301288	1303	
-0.075662	0.733351	5221	
-0.434078	-0.379793	2308	
0.413202	-0.768942	7030	
-0.781533	0.187386	5019	
0.011542	0.888838	4513	
0.270898	-0.722159	1043	
-0.623346	-0.117465	594	
0.258812	-0.922763	9093	
0.516702	0.176809	2281	
0.041734	-0.770804	806	
-0.614113	-0.310908	5274	
0.519659	-0.251138	4587	
-0.767341	-0.349240	891	
0.732996	-0.638274	5350	
-0.538282	-0.791139	8840	
-0.624067	0.693452	5934	
0.048254	0.799180	285	
0.115096	-0.165072	2688	
-0.171473	-0.945511	8737	
0.443922	0.220374	1412	
-0.760084	-0.345163	891	
-0.423898	-0.402834	1214	
-0.039930	0.891048	6432	
0.690669	0.351401	6247	
-0.783480	0.212579	5815	
0.690524	0.411690	1487	
0.819854	-0.253540	4456	
-0.341728	-0.757387	2178	
0.701390	0.581231	6672	
0.817300	0.296317	5468	
-0.128606	-0.948213	7245	
0.054103	0.025020	709	
0.539885	-0.349612	2888	
-0.867536	0.249250	5914	
0.239112	-0.827976	3935	
0.235106	0.495803	8711	
0.854602	-0.005060	497	
-0.887804	-0.359942	7250	
-0.479347	-0.592976	7241	
0.582336	0.670032	6922	
-0.694333	-0.110354	2190	
0.621429	0.637417	7438	
-0.601884	0.556253	5067	
-0.606030	0.203766	5006	
0.076367	-0.143500	1872	
0.322159	0.226545	560	
0.289279	-0.711040	4558	
-0.715686	0.558794	7961	
-0.716612	-0.471611	4806	
0.737367	0.236477	7187	
0.298530	0.823277	7134	
-0.131328	-0.314701	1335	
0.871028	0.049878	471	
-0.255160	0.335406	2762	
0.161085	0.867838	7206	
0.820622	-0.179694	7362	
0.462868	0.115307	7358	
-0.852182	-0.304483	7626	
0.802542	-0.336792	6945	
0.453227	-0.609038	5348	
0.387366	-0.417817	5638	
-0.330467	-0.912215	3170	
0.388888	-0.453556	3483	
0.242124	0.354560	1961	
0.349525	0.838356	6276	
0.269067	-0.271295	5460	
0.826258	0.144913	4016	
-0.241449	-0.151070	3922	
-0.115826	0.406983	3550	
0.743419	0.036959	1049	
0.918305	0.323587	6770	
0.112539	-0.074888	7096	
0.682545	-0.534945	4505	
-0.060779	-0.846399	361	
0.040667	-0.188530	1893	
0.967586	0.126840	3378	
0.304937	-0.583660	3522	
-0.120800	-0.361563	3992	
-0.875904	-0.292750	7672	
0.175834	0.753695	4347	
0.860827	-0.448008	4287	
-0.574796	-0.436961	4333	
0.157179	0.016847	6737	
0.305869	-0.543251	982	
0.011720	0.220019	4594	
-0.432276	-0.443102	1590	
-0.161643	-0.736259	2640	
0.443918	0.435139	662	
-0.774629	-0.116803	6357	
-0.088160	-0.402019	7208	
0.030960	-0.275684	8374	
0.316630	0.628153	1597	
-0.086762	-0.627784	4699	
-0.673627	-0.626545	3251	
0.136902	-0.837411	4401	
0.796827	0.339490	6705	
0.287885	0.429687	5908	
0.479260	-0.062062	3610	
-0.195513	0.308428	9131	
-0.377277	0.810390	882	
0.786360	-0.284983	7687	
-0.774416	0.451032	5378	
-0.912842	-0.132405	424	
-0.046969	-0.414446	366	
0.309514	0.023973	389	
0.730327	0.114189	330	
-0.049648	-0.592565	4516	
-0.338918	-0.730471	7397	
0.014199	0.133244	6692	
-0.015317	-0.494411	5002	
0.454486	-0.089069	2206	
-0.795573	-0.024547	4338	
-0.568104	-0.083479	7680	
-0.205222	-0.058811	4149	
0.628153	-0.608472	5982	
-0.643714	-0.025905	3690	
0.208176	-0.178617	6244	
0.646332	-0.247703	2575	
-0.293608	0.376337	6300	
-0.044657	-0.171841	1969	
-0.346873	0.700700	3240	
-0.113150	0.776234	2343	
0.011879	-0.632372	252	
0.465820	0.024642	4498	
-0.419745	0.803206	6990	
-0.010273	0.890141	4474	
-0.198401	0.771004	5334	
0.424948	-0.188135	3002	
-0.480892	-0.794217	2524	
0.314948	-0.477159	3893	
-0.086512	0.410071	3551	
0.597205	-0.481518	5619	
0.443259	0.303414	1074	
-0.243185	-0.554019	6587	
-0.237311	0.199517	6758	
0.317002	-0.692156	7033	
-0.748234	0.250386	6551	
-0.142173	-0.395829	5777	
-0.645010	-0.422000	8252	
0.388506	0.828865	7995	
-0.806205	0.050684	1679	
-0.769984	0.132789	2909	
0.491772	-0.589273	3560	
0.750522	0.514215	7639	
-0.650151	0.070236	6425	
-0.590809	0.538635	5067	
0.838653	0.307814	6679	
-0.088281	-0.394067	6962	
-0.556495	-0.195648	6903	
-0.025755	-0.544081	1492	
0.210068	0.513991	2468	
0.254299	-0.522395	6113	
0.394097	0.073040	3160	
0.205500	0.539351	6407	
-0.220735	-0.651162	2199	
0.490688	-0.136421	8128	
-0.175759	0.720555	5755	
-0.361813	-0.657854	8716	
0.712995	0.234470	5179	
-0.889335	-0.268971	8623	
0.010552	-0.855800	2822	
-0.185430	-0.593900	1927	
-0.072408	-0.929419	2528	
-0.359035	-0.466783	7517	
-0.177632	-0.222011	4616	
0.229614	-0.471145	2094	
0.781030	0.401366	8943	
0.443031	-0.133607	2807	
-0.775948	0.255972	5273	
-0.356169	-0.531454	2004	
-0.319785	0.224196	8833	
0.111482	-0.304224	689	
-0.319155	0.124460	1212	
0.521327	-0.538304	2686	
-0.860777	-0.386742	783	
0.825894	0.215035	9152	
-0.053309	-0.468775	3902	
0.174651	-0.495658	2168	
0.127120	0.080581	3402	
0.568417	-0.499322	4615	
0.130529	0.131116	6787	
-0.304602	0.120115	1299	
-0.834206	-0.447057	5559	
0.080617	-0.610140	7846	
0.837004	0.035605	6355	
0.315780	0.714761	1745	
0.720143	-0.488441	4549	
0.032196	0.684343	5685	
-0.281578	0.067497	2782	
0.648547	-0.213910	1762	
-0.571718	-0.526645	8073	
-0.073987	-0.982867	7694	
0.146359	-0.688391	4382	
-0.026163	-0.267064	3915	
-0.179781	-0.813493	7789	
0.249719	-0.511315	6113	
-0.511615	0.780203	8706	
0.154268	-0.566641	2697	
0.937031	0.325976	6770	
-0.391692	-0.840171	9184	
0.189537	-0.678294	5393	
0.498284	-0.690186	4284	
0.465053	0.614520	7829	
-0.249364	-0.787355	5981	
0.165434	0.070260	2596	
0.200655	-0.191258	5679	
0.215954	-0.524274	5320	
-0.556692	-0.407254	8047	
0.697804	-0.275352	3088	
-0.046867	-0.427546	1514	
-0.325978	0.162364	6955	
-0.605169	-0.375548	7610	
-0.772839	0.270788	5273	
-0.479665	-0.508934	8110	
-0.123063	-0.537391	911	
0.377134	-0.759157	5017	
-0.559924	-0.732593	6924	
-0.620482	-0.234207	993	
0.472512	-0.283463	3752	
-0.149204	-0.173190	539	
-0.274177	-0.068621	4209	
-0.220563	-0.143494	4089	
0.111642	0.066259	3529	
0.852251	0.163355	5458	
-0.247874	0.837976	3940	
0.033554	-0.697888	3520	
-0.204254	0.770579	6583	
0.416157	-0.888934	6459	
0.084440	-0.592539	2591	
0.138164	-0.274046	5661	
-0.686029	0.379226	4090	
-0.613628	-0.269511	7600	
0.765505	0.395461	7782	
-0.776900	0.244685	7288	
0.576299	0.479471	7941	
-0.244337	-0.102645	6866	
0.496877	0.052932	3818	
-0.654797	0.621023	6110	
-0.174760	-0.335629	3559	
-0.395888	0.793094	7048	
0.422645	-0.626854	2673	
0.417693	-0.501367	5374	
0.842453	-0.179414	5794	
0.814350	-0.520218	4929	
0.416489	-0.314914	8242	
-0.138521	-0.202932	622	
-0.887551	-0.270466	8623	
0.058651	0.016836	709	
0.704491	0.298092	1567	
0.066287	0.215915	4414	
0.686501	-0.021366	1901	
0.738232	-0.096382	7668	
-0.271304	0.848280	4412	
0.120206	0.716088	3165	
-0.198472	0.638086	3677	
0.794080	0.296563	2283	
0.741396	-0.442770	8600	
0.533746	-0.545319	3017	
-0.044509	0.445478	6826	
-0.072871	-0.062087	5038	
0.268217	0.246579	4048	
0.064878	-0.077484	5308	
-0.495992	-0.827818	6477	
0.613302	0.446883	7611	
0.142979	-0.587874	4943	
-0.063132	-0.131741	2039	
0.052290	0.025724	709	
0.654101	0.498813	9085	
0.113718	-0.605748	1349	
0.125093	-0.506438	1775	
0.629749	-0.434161	3128	
-0.571486	-0.601277	7328	
0.299320	0.259885	4365	
0.364598	0.676913	2915	
0.254148	0.494547	7598	
0.006385	-0.287955	4476	
0.574758	-0.052179	6009	
0.478718	-0.152805	4704	
0.710428	0.305458	6886	
0.182589	0.701696	1595	
-0.206728	-0.667765	2286	
-0.054671	0.784145	3809	
0.753007	-0.067749	6378	
-0.266685	0.341379	7120	
0.354638	0.181715	4975	
0.541873	0.574123	8297	
-0.098277	0.658254	3199	
-0.769070	-0.236954	3966	
-0.374741	-0.572514	5423	
0.595995	0.378428	672	
-0.883150	-0.210933	8488	
0.962005	-0.111894	4017	
0.037185	-0.163556	7749	
-0.294997	0.133678	7713	
-0.252991	-0.096111	2756	
-0.411737	-0.490586	657	
0.315868	0.094958	930	
0.706965	0.554720	7038	
-0.222200	0.407958	6312	
-0.786206	-0.505667	1170	
-0.762622	-0.580876	984	
-0.709348	0.604720	7459	
0.576960	-0.417994	5825	
-0.704456	0.556872	7961	
-0.061799	0.331344	428	
0.790239	0.313803	5735	
-0.516555	-0.662933	8697	
-0.427121	0.660774	3080	
-0.116508	-0.591885	1657	
-0.655359	-0.502465	8679	
0.539641	0.679318	647	
0.325604	0.074840	5678	
-0.050342	-0.204742	4846	
0.264972	-0.545387	1605	
-0.027615	0.440404	5501	
0.255202	0.403778	4765	
-0.050768	-0.476878	3902	
-0.939873	0.029967	8937	
0.256246	-0.086387	2051	
0.708581	-0.270391	4444	
0.390192	0.508774	681	
0.213150	0.691218	3439	
-0.024285	0.671515	4288	
0.306326	-0.696954	7033	
-0.029425	-0.265889	3915	
-0.715673	-0.029283	7874	
0.654631	0.260553	6436	
0.053601	-0.066027	1579	
-0.295276	0.393113	4022	
-0.729248	-0.430900	2786	
0.203086	0.683283	1584	
-0.231775	0.182944	4651	
0.092113	-0.058369	8375	
0.202249	-0.053649	4813	
-0.865960	0.386658	567	
-0.067282	-0.549388	3287	
0.449435	0.288833	1629	
0.539844	0.695690	1004	
-0.665122	-0.643371	3728	
-0.676410	0.254007	2819	
-0.228392	-0.570545	9196	
0.331146	0.053947	5766	
0.278056	-0.482949	3874	
-0.279497	0.872353	6101	
0.115044	-0.243912	5171	
0.145762	-0.633422	2440	
0.175861	-0.828646	5014	
0.520937	0.172987	566	
-0.836919	-0.414530	9099	
-0.208872	-0.576974	6337	
-0.075582	-0.433144	1244	
-0.784351	0.133063	2527	
0.476053	0.316634	624	
0.271232	0.267225	4774	
-0.791328	0.161346	3646	
0.278427	-0.292517	383	
-0.769223	0.521451	6983	
0.070379	-0.635520	975	
-0.017381	0.678736	2696	
0.097200	-0.046826	4446	
0.793713	-0.520981	5715	
-0.236091	0.385332	5262	
-0.490980	-0.662586	9200	
0.922485	-0.263643	1323	
0.219757	0.395031	4642	
0.118501	0.887968	4099	
-0.448730	-0.866349	6848	
0.318583	0.340516	2610	
0.113228	0.800241	7257	
0.682814	-0.377074	3407	
0.759132	-0.406050	4854	
-0.753918	-0.293267	584	
-0.693119	-0.215011	6882	
-0.369554	-0.496413	6699	
0.264036	-0.817187	3807	
0.204650	-0.016906	4800	
-0.545285	-0.803854	2546	
0.606199	-0.580263	8616	
0.107590	-0.376527	3674	
-0.326559	0.639699	6751	
-0.571697	0.382258	5122	
-0.139507	0.027195	9262	
0.442495	-0.699996	5151	
0.268171	-0.132728	2747	
-0.728634	-0.063841	3076	
-0.705532	0.409196	766	
0.652119	0.455444	6486	
0.667873	-0.115377	2194	
0.469497	0.398988	3413	
0.471001	-0.228634	2167	
0.134185	-0.179990	4186	
-0.198904	0.714638	5380	
0.219507	-0.604760	3418	
-0.787725	-0.216396	1888	
0.248582	0.681576	2329	
0.057936	0.788573	285	
0.030993	-0.367138	2162	
-0.212110	-0.821772	8127	
-0.957696	-0.025870	6812	
0.429889	0.021590	6235	
0.239546	-0.430973	6588	
0.855835	-0.051370	6299	
-0.039448	-0.141187	3456	
-0.220258	0.760135	6583	
-0.370852	-0.481457	5543	
-0.458875	-0.719868	8481	
-0.422765	-0.481287	2433	
0.617806	0.094658	1742	
0.553066	0.676057	3790	
0.496462	0.038018	5731	
0.138135	-0.216591	7698	
-0.007397	-0.966246	4883	
0.154685	0.633156	2605	
-0.266217	-0.683315	2367	
0.179696	-0.011641	5043	
-0.583076	-0.490416	7986	
0.397229	0.158676	599	
-0.892222	0.131274	1461	
-0.305576	0.313584	5161	
-0.279322	0.674987	8662	
0.076396	-0.163074	8459	
0.016023	0.881879	4513	
0.129750	-0.492866	3037	
-0.631540	-0.210314	1411	
0.803809	-0.281202	6428	
-0.783870	-0.567467	2626	
-0.297308	0.282657	749	
0.460155	-0.035413	8107	
0.971804	0.149008	3897	
0.239325	-0.489191	4489	
-0.567130	0.546455	4253	
-0.382309	-0.639241	9176	
0.220022	0.328860	4720	
-0.792656	0.235369	7288	
-0.315126	-0.513075	2607	
0.491050	-0.385250	2336	
-0.889568	-0.227487	8488	
-0.823519	-0.508892	2682	
-0.349678	0.247111	5484	
-0.276873	0.003833	2804	
-0.743857	0.295269	5509	
0.035358	0.784404	500	
0.669866	-0.153490	3026	
-0.625817	0.384184	7527	
-0.134084	0.776174	2127	
0.966381	0.171973	2806	
-0.333795	-0.912922	3170	
-0.126685	-0.751538	3595	
-0.090971	-0.337140	7311	
-0.167048	0.856018	6109	
0.370169	-0.675353	4630	
0.655686	0.127029	1832	
0.018879	-0.936835	6752	
0.453341	-0.016200	8502	
-0.785509	-0.313089	3179	
0.688579	-0.324017	1509	
-0.697918	-0.061567	6338	
-0.166423	-0.140773	4605	
0.751070	0.630846	2302	
0.598859	0.291230	2529	
0.601853	0.032793	5960	
0.210655	-0.803238	2332	
0.248236	0.259710	4664	
0.370812	0.529343	378	
-0.291188	-0.892485	4733	
0.383402	-0.767223	7858	
0.553945	-0.800751	6675	
-0.437076	-0.822573	6500	
-0.469571	-0.660410	7175	
0.780106	0.340531	5860	
0.279380	0.136862	3248	
-0.247437	0.897394	6723	
0.195311	-0.960740	3323	
-0.573333	-0.788013	7520	
0.873098	0.175322	7418	
0.053873	0.264076	3920	
0.136040	-0.479645	2692	
-0.239595	-0.603570	1421	
0.441776	0.238234	9056	
0.155648	-0.128923	1005	
0.166385	-0.972955	1196	
0.217506	0.638605	781	
0.772420	0.073924	1787	
0.374242	-0.445265	3766	
0.838687	-0.240381	4079	
0.238723	0.234166	3372	
0.369382	0.813417	4804	
0.167371	0.758070	5352	
0.212575	0.534767	2468	
0.278159	-0.646641	6482	
0.835458	0.245279	9014	
0.336711	0.268877	2373	
0.936300	0.264171	4262	
0.330979	0.178703	7194	
-0.838241	-0.449345	5559	
-0.450944	-0.870351	6848	
0.468497	-0.224910	3280	
0.348803	0.311908	1100	
0.248113	-0.531435	6113	
-0.573037	-0.781410	7520	
0.117550	-0.932774	8316	
0.331494	0.176017	7194	
-0.365914	0.817552	882	
-0.144136	-0.431275	7516	
-0.918518	0.189079	8268	
-0.857712	0.406594	502	
0.608469	-0.264312	7021	
-0.609927	0.402160	4574	
-0.799077	0.496870	8390	
-0.780809	-0.586442	2626	
-0.401096	-0.320002	5845	
-0.168659	-0.297572	3286	
0.633840	-0.730002	7979	
0.274916	0.262324	4048	
0.645599	0.246257	7482	
0.625485	-0.557676	8638	
0.026146	0.332696	7893	
0.659367	-0.345931	1330	
0.516736	-0.352560	6899	
0.597346	-0.055953	9274	
-0.696402	-0.079312	4376	
-0.948447	0.025162	8937	
-0.329096	0.647803	2292	
0.529986	-0.644319	6830	
-0.015791	-0.756348	7304	
-0.073161	-0.529143	1082	
0.236376	0.304694	9182	
-0.372616	0.096595	2588	
0.079513	-0.608482	7846	
0.664785	-0.529517	2775	
0.101215	-0.573494	3627	
0.887662	0.089963	8232	
-0.126972	-0.335107	5591	
0.015599	0.782801	485	
0.169089	-0.176594	5829	
-0.244263	0.772532	4042	
0.202983	0.677287	3439	
0.353169	-0.561610	3020	
-0.408414	-0.347731	5159	
0.282002	-0.164963	9026	
0.412215	-0.469219	5349	
0.154142	-0.689710	5386	
-0.276566	0.099847	2746	
-0.215707	-0.729956	2666	
-0.748322	-0.580417	620	
0.304920	0.304948	4030	
0.602470	-0.281449	8596	
-0.062114	-0.756272	7004	
-0.489756	0.653479	5295	
-0.557612	-0.177422	5797	
-0.100360	0.886607	6011	
0.283695	-0.494145	4539	
0.662184	0.553987	7268	
-0.780870	0.064009	1679	
0.741032	-0.595776	8080	
0.534403	0.585888	7964	
-0.404043	-0.330431	5845	
0.181510	-0.031050	2972	
-0.642487	-0.107508	841	
-0.926608	-0.083983	4979	
0.462126	0.369704	5915	
0.421248	0.522956	5233	
-0.411489	-0.869252	1747	
0.644931	0.480299	7747	
-0.083420	-0.376788	5705	
0.039682	0.357242	7400	
-0.459804	0.664923	4760	
0.421328	-0.308620	8242	
0.191685	-0.610590	2902	
-0.468725	-0.154114	5949	
-0.267365	-0.634493	1558	
0.602796	-0.735058	8142	
0.536779	-0.113537	6501	
-0.890937	0.261435	5581	
-0.849608	0.384510	5911	
0.553050	-0.223320	6206	
-0.053196	-0.140998	3456	
0.547678	-0.456452	4258	
0.587289	0.223957	912	
-0.182961	0.105593	4892	
-0.591231	-0.702119	8617	
-0.802320	0.166241	3646	
-0.248015	-0.031471	4753	
0.574503	0.211093	2078	
0.181949	-0.148507	5539	
0.644377	-0.287048	2600	
-0.737720	0.300537	5754	
-0.417360	-0.861081	1747	
-0.182565	0.864153	6286	
-0.734491	0.511850	6323	
-0.121508	-0.440199	1576	
0.258442	0.616627	2785	
0.009803	-0.562597	3510	
0.265810	-0.284902	1119	
-0.360112	0.647731	1753	
-0.305469	-0.542980	4358	
-0.358532	0.095315	2267	
0.522927	-0.801465	1968	
0.102716	-0.368499	1751	
0.783643	-0.547942	5695	
0.101751	0.646718	2101	
-0.014521	-0.295873	5194	
0.053041	0.286850	2008	
-0.772704	0.184040	2063	
-0.551870	0.722306	4668	
0.394688	-0.136831	5762	
0.080450	-0.484634	2363	
-0.686583	-0.617008	3251	
0.473645	-0.375239	8807	
-0.781562	0.532661	1639	
0.102101	0.883120	3367	
0.649448	-0.223914	1762	
-0.012181	0.898765	6150	
-0.568494	0.598726	4378	
0.521878	0.589476	4752	
0.071905	-0.291060	7699	
-0.365975	-0.374998	1459	
-0.092196	-0.630431	4699	
-0.028984	0.670803	4288	
-0.865616	-0.365793	828	
0.368950	0.135902	5889	
0.305126	-0.464866	3893	
0.510318	-0.562741	2860	
-0.146410	0.041973	8140	
0.107507	-0.034750	8580	
-0.695919	-0.628629	8682	
0.656191	-0.705435	5496	
-0.181388	-0.217340	3302	
-0.913920	0.108997	1257	
0.422119	-0.395500	2477	
0.707085	0.517584	2305	
-0.523399	-0.773674	9119	
0.648525	0.491159	7747	
-0.315075	0.663319	1006	
-0.361470	0.262462	8273	
0.394111	0.147471	1083	
-0.620356	0.674554	6203	
-0.285784	0.115549	3198	
0.116690	-0.502043	1622	
-0.234041	0.271007	6396	
0.814229	-0.290071	6428	
0.406292	0.685588	6941	
0.857720	0.079547	8088	
-0.592613	-0.432851	1777	
0.580350	-0.215459	6192	
-0.031620	-0.582573	7325	
0.661166	-0.384158	1897	
0.092360	-0.257227	4986	
0.885570	0.065081	3332	
-0.276551	0.856673	5765	
-0.701229	-0.650862	6725	
-0.222949	-0.069626	5052	
-0.568133	-0.346230	8182	
0.589177	-0.286511	7550	
0.849600	-0.445704	6759	
0.485983	-0.139057	5627	
-0.147052	-0.486794	2315	
-0.863663	-0.403448	1612	
-0.155430	-0.241635	463	
0.038979	-0.143981	5602	
-0.728157	0.396513	1311	
-0.388776	0.793966	7048	
-0.897588	-0.056063	8137	
-0.211286	0.311374	8269	
-0.376044	0.850558	4427	
-0.583584	-0.439945	2028	
0.413597	-0.389097	4356	
-0.127967	0.899658	7736	
0.035115	0.732991	4242	
0.223542	-0.800351	2332	
-0.545110	-0.784727	6864	
0.013891	0.330355	5576	
-0.759741	0.264666	6537	
-0.739833	-0.360281	1430	
-0.500672	-0.665157	8634	
0.742513	-0.226012	5843	
-0.157288	0.871397	6133	
0.140064	0.081399	3556	
0.766163	-0.031368	1663	
-0.094496	-0.552248	696	
-0.688885	0.586639	8403	
-0.642624	0.004330	535	
-0.683068	0.581670	8403	
-0.874793	-0.338988	6769	
-0.702460	-0.171162	3769	
0.493671	-0.148268	8128	
0.569208	-0.064418	9113	
0.277935	-0.532186	1605	
-0.048898	0.387738	4230	
-0.433905	-0.806684	6500	
0.668288	0.189778	1947	
0.364171	0.168310	5202	
-0.458203	-0.217542	833	
0.883342	0.450535	2587	
-0.720769	0.107769	8467	
-0.036885	-0.762478	5416	
0.008409	0.803324	4611	
-0.609553	0.673386	5931	
0.972259	-0.066158	3351	
-0.660958	0.060269	6425	
0.096015	0.858517	3367	
0.428205	-0.416292	2284	
-0.582613	0.529035	4529	
0.470849	-0.700831	5153	
0.272472	0.582928	2586	
0.309966	0.826451	7134	
0.788037	0.369270	7043	
0.222591	0.423137	4454	
0.598145	0.124059	6849	
0.234922	-0.537927	6380	
-0.890816	-0.196324	7317	
-0.530088	-0.148419	2070	
0.468839	-0.325417	5298	
0.232367	-0.724244	5011	
-0.170093	-0.939320	8737	
-0.413439	0.617652	4748	
-0.244877	0.252206	4646	
-0.206913	-0.723442	2473	
-0.572498	0.367610	5381	
0.743884	-0.640135	3328	
-0.124255	-0.371277	4324	
0.533793	-0.304051	6860	
0.855901	0.235261	858	
-0.392530	-0.832278	8666	
-0.121956	-0.338507	5591	
0.052996	-0.028655	4303	
0.424311	-0.577055	5568	
0.258380	0.209810	2934	
-0.705622	0.122245	7910	
0.236072	-0.061468	443	
-0.017873	0.909025	6489	
-0.814618	-0.059357	6089	
-0.736276	-0.340051	1780	
0.578899	-0.123313	2359	
-0.557935	-0.402274	1003	
0.230873	0.841710	6348	
0.705501	0.281959	764	
0.239681	-0.151301	5852	
0.069627	-0.831541	2883	
0.802759	-0.323717	2174	
0.145051	0.714233	3122	
0.871006	-0.432192	5887	
0.381571	-0.080092	4861	
0.232192	-0.104213	531	
-0.868055	-0.426293	2594	
-0.221961	0.860116	4942	
-0.531874	0.744675	9080	
-0.318346	0.835505	376	
-0.703589	0.088905	6909	
0.781103	-0.398653	4312	
0.514442	-0.157371	3436	
0.695156	-0.357859	4207	
-0.335946	0.263558	3591	
-0.410471	-0.385547	3036	
0.451102	-0.295675	3267	
0.291364	-0.419135	7751	
0.316403	0.407990	5904	
-0.182759	-0.099896	4745	
-0.407119	-0.739265	6555	
-0.048028	-0.980386	3155	
-0.642980	0.484648	6314	
0.820860	0.529350	6949	
0.521285	0.049717	5532	
-0.100477	-0.696204	2226	
-0.629219	-0.272926	9187	
0.668793	0.176324	1947	
0.107082	0.126286	4697	
-0.349363	0.223686	4841	
-0.751548	0.270221	6537	
0.668428	0.184939	1947	
0.757188	0.120348	1293	
-0.156055	-0.472697	2106	
-0.264096	0.880474	5975	
0.518753	-0.552980	2860	
0.442173	-0.109308	395	
0.547304	-0.332484	358	
0.459532	0.743993	7465	
-0.292766	-0.792989	826	
-0.303990	0.131430	1868	
-0.457481	-0.801378	6500	
0.052164	-0.581398	6427	
0.051691	0.235436	5131	
-0.124635	0.863622	5229	
0.300535	-0.556725	1739	
-0.888375	0.260277	5581	
-0.716670	0.519505	5467	
0.096528	0.125448	4440	
-0.108888	0.002950	4228	
0.192440	0.759492	4347	
0.102668	-0.963138	5499	
0.541605	0.729479	1659	
-0.053965	0.442599	6919	
0.085343	-0.640806	2742	
-0.355976	0.170693	3043	
0.205755	-0.714461	5419	
-0.617817	0.394468	7527	
0.479052	-0.014375	729	
-0.463753	0.673004	5237	
0.854841	-0.222528	4847	
-0.211972	-0.601246	1351	
0.183372	-0.502538	3721	
-0.821843	-0.160045	8555	
0.056255	-0.951403	8579	
-0.385590	-0.634022	490	
0.263905	0.383305	3209	
-0.327413	0.197138	2920	
0.115396	-0.366121	5074	
0.365141	-0.790774	6038	
0.960398	-0.033847	8161	
0.265096	-0.235985	5475	
-0.059004	-0.406833	5953	
0.492136	-0.469502	8547	
-0.271148	-0.895364	9087	
-0.484107	-0.398485	254	
-0.308777	0.330366	2559	
0.098032	-0.516772	4187	
0.749713	-0.041226	7433	
-0.410660	-0.203078	6746	
-0.713967	0.045131	5744	
0.877619	-0.041317	1543	
-0.281249	-0.524924	2249	
0.427876	-0.201020	4083	
0.243677	0.595790	8889	
-0.527736	-0.487162	7869	
0.323924	-0.905363	410	
0.090254	-0.940449	8531	
-0.000359	-0.163027	5653	
0.832064	-0.472383	8639	
0.760541	-0.133526	8818	
0.354485	-0.623702	5083	
0.853761	0.130159	6439	
0.542945	0.183287	7621	
-0.264702	0.015382	8781	
0.470976	-0.047225	3711	
-0.410057	-0.555415	1344	
0.265446	0.176962	4349	
0.429256	-0.075923	403	
-0.710635	-0.078190	5616	
0.350759	-0.429363	9109	
0.438536	-0.304917	3267	
0.197000	-0.040580	3422	
-0.208475	-0.116371	3756	
-0.816617	-0.466780	1317	
0.734062	0.461904	6144	
0.010355	-0.841939	3008	
0.031639	-0.268268	1268	
-0.300921	-0.766960	8854	
-0.213415	-0.061727	5174	
0.062193	-0.297562	7699	
-0.213621	0.438174	1182	
0.679209	-0.133313	2194	
-0.620055	0.690545	5934	
0.536989	-0.301451	6860	
-0.439829	0.514085	6521	
-0.570349	-0.610186	7328	
-0.712464	-0.229623	8028	
0.432310	-0.611318	5557	
-0.578479	0.555662	4954	
0.271562	0.415497	4811	
0.119199	-0.832991	3723	
0.394902	0.169881	599	
0.517839	-0.658814	6827	
-0.658338	0.133141	6179	
-0.137785	-0.210440	3937	
0.681231	-0.091347	2977	
-0.914022	-0.232969	4003	
0.098863	0.249714	6363	
-0.800575	0.032718	5442	
0.449416	-0.082920	1564	
0.482805	0.740741	6800	
-0.313775	0.211068	8833	
-0.641392	0.355415	2186	
0.086042	0.283218	1091	
0.450553	-0.059481	734	
0.672346	0.133463	2668	
0.777903	0.421066	8974	
-0.705510	0.364488	4494	
0.102981	0.867436	3367	
-0.890217	-0.183666	7317	
0.741338	0.039908	1049	
-0.863733	0.204816	5116	
-0.160820	-0.962692	7262	
-0.141122	0.067036	9255	
-0.170957	-0.292665	3286	
-0.319254	0.868623	4934	
0.196639	-0.007490	3391	
0.509194	0.722745	2899	
-0.007803	-0.240589	7569	
-0.770206	-0.321581	1736	
-0.241972	0.863952	5325	
