time = 25	Re = 1	rotation = 3.97872
-0.691177	-0.562691	1221	
-0.292895	-0.380257	1013	
-0.617151	-0.581630	5643	
0.023747	0.799556	8469	
0.929788	0.198174	9053	
0.769009	-0.147840	4939	
-0.654287	-0.088556	2867	
0.030099	0.144277	4959	
0.683764	-0.156934	4382	
-0.191400	-0.910906	8264	
-0.128825	0.556857	1542	
0.151919	-0.702944	1215	
0.216109	-0.938273	984	
0.756069	-0.188841	2358	
-0.192181	-0.252709	6970	
-0.115879	0.175321	437	
0.761496	0.268697	4657	
-0.022639	-0.290317	3232	
-0.339388	-0.479842	5093	
-0.556065	0.329985	792	
0.417675	0.538980	3467	
0.950335	0.008345	875	
-0.034586	-0.389375	5919	
-0.475475	-0.797017	1257	
-0.636955	-0.680956	1391	
-0.094894	-0.438403	8062	
0.387445	0.007772	2723	
0.198928	0.644456	3925	
0.072072	-0.681439	1342	
0.262206	-0.106904	4476	
0.720350	-0.564691	5957	
0.705912	0.426670	5033	
-0.494892	0.025548	2020	
0.320161	-0.572326	288	
0.125278	0.074167	6772	
0.127939	0.667975	1989	
0.375337	0.695219	1759	
0.293131	-0.912203	8682	
-0.485315	-0.734339	7335	
-0.128928	-0.885497	7420	
-0.467211	-0.222104	7103	
0.373719	-0.551467	4394	
-0.510585	-0.246315	2557	
0.256827	0.173064	2955	
-0.678784	0.287028	5300	
-0.263315	-0.533368	5154	
-0.383078	0.234780	3317	
0.933082	-0.211260	616	
0.273910	0.155897	4606	
0.941883	0.164240	8520	
-0.165510	0.565745	3580	
0.400991	-0.001407	2723	
-0.200715	0.162820	6438	
0.288599	0.735141	2275	
-0.606406	-0.675359	7813	
0.291765	-0.276376	4324	
-0.122084	-0.259761	2804	
0.598548	-0.696945	8666	
-0.223606	-0.454031	5948	
-0.876434	-0.355518	1454	
-0.772546	-0.440394	5467	
-0.337505	0.604523	1375	
-0.817223	-0.374347	8092	
0.824313	-0.057597	299	
0.779504	-0.010781	1159	
0.149266	-0.039941	6568	
-0.588150	0.239890	8994	
-0.320055	-0.506717	4402	
-0.414631	0.501311	3918	
-0.041064	-0.938679	6769	
0.263008	-0.442508	5826	
-0.222842	-0.357474	8078	
0.397303	-0.642832	6857	
0.249030	-0.117444	3934	
-0.303674	-0.114457	6112	
0.341000	-0.872843	6863	
0.948636	-0.166991	2331	
-0.511282	-0.062973	1593	
-0.201627	-0.898499	7317	
-0.230236	-0.406680	4434	
-0.816760	-0.283587	4509	
0.555375	-0.750321	450	
0.627888	-0.474688	7117	
-0.730207	0.070480	3757	
-0.332693	0.224323	1847	
0.286910	-0.478150	7764	
-0.659828	-0.634784	6122	
-0.396672	-0.157213	5941	
-0.197451	-0.302862	3309	
0.083967	-0.093077	3624	
-0.655654	0.564510	8372	
0.677057	-0.419497	5906	
-0.841963	0.203223	6109	
0.646193	0.274702	8116	
0.047978	-0.441463	4705	
-0.570873	-0.180395	7431	
0.356558	-0.684840	7241	
0.189000	0.020472	6561	
-0.580750	0.674537	6231	
-0.684685	-0.582566	1307	
-0.039191	-0.954833	8179	
-0.496292	-0.027943	2907	
-0.032452	-0.589384	7832	
0.563469	0.349406	3455	
0.931893	0.227537	9103	
0.013069	-0.328659	2334	
-0.563702	-0.077391	4576	
-0.257923	-0.915923	7757	
-0.440122	-0.195969	6536	
0.166538	0.062234	506	
0.829175	0.067654	4143	
-0.314463	-0.822149	7992	
0.390527	-0.815864	7259	
0.019497	-0.101980	1540	
-0.918421	-0.145435	8706	
0.535718	0.434242	3273	
-0.205243	-0.385376	815	
-0.857556	-0.300822	6369	
-0.481796	0.544867	4224	
-0.637905	0.527343	5976	
0.171528	-0.941226	3734	
-0.350706	0.124272	1137	
0.513777	0.617719	7976	
0.001919	0.820258	3495	
0.052100	0.829824	2283	
0.097988	-0.798607	8411	
-0.545417	-0.694583	5909	
0.077516	0.170005	5043	
0.389971	-0.678710	8064	
-0.580524	-0.112035	4608	
-0.386572	-0.815691	4535	
0.510671	0.444600	8596	
-0.243040	-0.861073	5035	
-0.043290	-0.937201	6769	
-0.526865	-0.512617	4612	
-0.012061	-0.337191	2161	
0.080612	-0.430300	3058	
-0.383448	-0.397806	3324	
-0.381968	0.104937	7090	
0.816367	-0.415329	1188	
-0.122607	0.741560	8251	
0.295625	-0.460838	3760	
0.173863	-0.610401	660	
0.806399	0.575789	5907	
-0.740392	-0.116285	4748	
-0.314835	-0.677559	4520	
0.790459	-0.152480	5327	
-0.539181	-0.728852	6614	
0.907334	0.355345	3336	
0.633857	-0.285300	2619	
-0.377797	-0.772332	2545	
-0.262507	-0.435707	2978	
0.289252	0.716118	1955	
-0.616369	0.573002	7264	
-0.265028	0.576936	8008	
-0.811622	-0.350152	6228	
-0.853308	-0.140445	5162	
0.560997	-0.126560	4141	
0.080168	-0.679994	1342	
-0.386549	-0.376586	1749	
0.308998	-0.863652	3728	
-0.590880	-0.301023	5610	
-0.179669	-0.398692	7913	
0.093005	-0.775594	1225	
0.566528	-0.768147	450	
-0.669366	0.312695	4242	
0.053248	-0.101467	9217	
-0.273241	-0.684392	1616	
0.603166	0.322137	5080	
0.906296	-0.375569	5165	
-0.383307	-0.261860	653	
-0.126281	-0.462335	1555	
-0.731586	0.502560	4824	
0.801904	-0.451854	5753	
-0.336723	-0.268495	7509	
0.047708	0.037008	4303	
0.294231	0.612812	2068	
0.422213	-0.312262	6703	
-0.571081	-0.453563	1896	
0.279493	0.206261	6888	
-0.891452	-0.180704	7555	
0.546424	0.612762	7831	
-0.282335	0.766690	1186	
0.045157	-0.427646	5813	
0.144934	-0.672219	8047	
-0.648859	-0.583940	5450	
0.736049	0.194803	2326	
-0.015366	0.120390	3684	
-0.455181	0.699897	6854	
-0.618924	0.605919	7681	
-0.443139	0.574890	2522	
0.972024	0.018696	6459	
0.303827	-0.290290	5777	
0.098450	0.149847	2893	
-0.480508	-0.837993	956	
-0.540559	-0.701810	5116	
-0.713465	-0.571872	2384	
-0.557879	-0.695573	5547	
-0.438076	-0.564776	4857	
-0.378420	0.797182	6922	
-0.057433	-0.367109	5917	
-0.090188	-0.775582	4246	
-0.420366	0.129352	6919	
-0.610966	-0.238631	6296	
-0.091135	-0.330860	6479	
0.020478	-0.245797	3756	
0.539315	-0.281282	8344	
-0.410665	-0.192661	5389	
0.288409	0.788032	1467	
0.254678	-0.948110	2656	
0.618601	0.511252	4488	
0.540515	0.812259	8602	
0.189422	-0.478763	6676	
0.540188	0.446246	3273	
0.704917	0.038407	7169	
-0.132561	0.740352	8251	
-0.060811	0.149513	4697	
-0.422021	0.140786	6826	
0.403608	0.683462	2232	
-0.126888	0.741133	8251	
0.529649	-0.566844	4918	
-0.561939	-0.067700	4576	
-0.888998	-0.234316	5456	
0.438689	-0.609339	9176	
0.142658	-0.308542	9074	
0.051507	-0.452825	6624	
-0.791651	-0.371909	7642	
0.224472	0.812171	4006	
-0.439635	-0.096535	4098	
0.741494	-0.548719	8546	
-0.519367	-0.262258	4527	
-0.300297	0.140459	5576	
-0.341311	-0.798676	8039	
-0.329565	-0.469626	5044	
-0.429197	-0.819619	8702	
0.065737	-0.889459	2012	
-0.143122	0.142738	957	
0.374076	-0.007988	8548	
0.782705	0.104534	2255	
0.593088	-0.765514	6923	
-0.828851	0.368517	5535	
-0.094368	0.197344	5992	
-0.259001	-0.517533	7548	
-0.421621	0.160987	5501	
0.529539	-0.507400	2592	
-0.726638	-0.136222	5149	
0.091798	-0.369845	8917	
0.817595	0.030597	4131	
-0.419641	0.782432	1004	
-0.092396	-0.527082	1818	
-0.221025	-0.327543	5490	
0.737881	0.405552	4936	
0.748841	-0.588935	1463	
-0.174413	-0.703916	2059	
0.514676	-0.259311	7325	
-0.454416	-0.013696	6312	
0.228792	0.152661	1547	
0.069621	0.869151	5468	
0.760699	0.587180	6759	
0.100622	0.133262	2874	
-0.151669	-0.243262	2908	
-0.104586	-0.598326	3274	
0.727653	-0.588073	6210	
0.673296	0.050113	4136	
-0.362231	0.185252	3018	
-0.276485	-0.330290	6808	
0.627908	-0.435305	3595	
-0.565269	0.309915	792	
-0.596246	-0.429165	8752	
-0.626437	0.619439	7134	
-0.631685	-0.118199	666	
0.152652	-0.279859	508	
-0.165453	0.570662	1606	
0.629449	0.310340	6667	
0.823217	-0.496081	3977	
0.842335	-0.427455	1940	
0.218765	0.108933	5539	
0.925826	0.241159	8976	
0.237363	-0.768605	7183	
0.372897	0.578813	1984	
-0.847924	0.185060	6109	
-0.045391	0.631708	8712	
-0.484410	-0.013175	1182	
0.084829	-0.346956	8864	
0.524866	0.451952	3464	
0.404394	-0.318931	3374	
0.173066	-0.317933	3319	
-0.559008	-0.477199	4512	
-0.189319	-0.352014	4887	
-0.073059	-0.316381	5222	
0.100520	0.159913	2972	
-0.505217	-0.017273	2250	
0.081356	-0.936982	5559	
-0.744025	-0.420638	4491	
-0.222676	0.827673	8836	
0.350157	0.002456	8550	
-0.270295	0.796055	7284	
-0.470615	-0.105586	6300	
0.224038	-0.075575	5741	
-0.114430	0.220131	4842	
-0.007408	0.711934	6060	
-0.809801	-0.452804	5606	
-0.116810	-0.461780	1555	
-0.603595	0.289766	2616	
0.051079	0.826459	2283	
-0.731761	-0.201102	8055	
0.582015	-0.457219	1880	
0.607978	0.516885	1687	
0.536686	-0.242834	7022	
-0.362881	0.765883	8528	
0.338135	-0.480846	6740	
-0.731591	0.404736	1604	
0.599690	-0.344825	1205	
-0.316744	-0.248793	4855	
-0.075852	0.728869	1468	
-0.267690	-0.903959	7757	
0.090563	0.195908	4766	
0.351936	0.720122	5995	
0.123327	-0.320972	4638	
-0.868151	-0.167092	7776	
-0.424754	-0.099143	3395	
-0.733030	-0.111321	4748	
0.039926	0.186496	3952	
0.120920	-0.331875	3964	
-0.113437	0.739732	7296	
-0.871921	0.103222	4412	
0.350875	0.702343	1663	
-0.560175	-0.668628	7688	
0.355346	-0.841552	7179	
0.733752	-0.210820	1796	
0.356751	-0.819910	7060	
0.234005	-0.948021	2656	
0.365418	-0.020488	6843	
-0.510518	-0.101368	4452	
-0.909092	-0.172930	9080	
0.213713	0.202610	2749	
-0.869812	-0.153348	7776	
0.149634	0.116623	9012	
0.407443	0.714182	2392	
-0.663825	-0.601239	5726	
-0.469228	-0.235459	1821	
-0.632976	-0.016258	2388	
0.291350	-0.098111	8812	
-0.343627	-0.449865	3590	
-0.651677	0.490642	7744	
0.375466	0.016796	2140	
0.312724	0.036561	4000	
-0.748597	-0.521942	5378	
-0.151819	0.731364	7273	
-0.879064	-0.035925	7048	
-0.362264	-0.243065	5587	
0.243907	0.101346	5200	
-0.479615	-0.284116	7756	
0.669244	0.697450	6906	
0.675851	-0.626427	820	
-0.132615	-0.261214	2859	
-0.277267	-0.828200	9150	
-0.044560	0.816577	7148	
0.478043	-0.347058	1653	
-0.142629	-0.713476	3471	
0.190695	-0.784085	8274	
0.630332	0.477004	3407	
-0.422350	0.782149	7656	
-0.620131	0.336950	2613	
-0.620145	-0.103618	661	
-0.327810	-0.211852	2585	
-0.497463	-0.058497	1593	
0.994008	-0.082278	1151	
-0.192627	-0.322731	2609	
0.960285	0.161457	4639	
0.795385	0.081141	2997	
0.607982	-0.153184	1325	
0.135086	-0.686667	1469	
0.028752	-0.795809	9076	
-0.287714	0.656756	1602	
0.785932	0.198392	4285	
-0.447515	0.534224	1597	
-0.017899	-0.932441	828	
0.240937	-0.317835	3738	
0.131033	-0.958026	8756	
-0.756408	0.399622	1864	
-0.159182	-0.481794	5097	
0.601655	-0.114001	4943	
0.345887	0.113580	461	
0.429771	0.543491	4972	
0.665824	-0.631763	820	
-0.319051	-0.914233	4052	
-0.759042	0.368753	3108	
0.727638	0.327926	8419	
0.090692	-0.344186	8816	
-0.469812	-0.043731	3957	
0.966141	-0.239673	1196	
-0.449727	0.745694	2009	
0.118937	-0.779914	682	
0.023946	-0.270416	3863	
-0.260527	0.546172	7703	
0.057340	-0.671598	2403	
-0.145443	-0.687408	821	
-0.698191	-0.208794	8753	
-0.301969	0.626817	8883	
0.365093	-0.044099	3731	
-0.721722	-0.201692	8055	
0.406088	0.706444	2504	
-0.451692	-0.362562	8425	
0.314562	-0.477423	7645	
-0.138321	0.067434	3023	
-0.097003	-0.102701	7784	
0.229106	0.640247	7070	
0.211766	-0.513551	1658	
0.308851	-0.404676	1195	
0.457074	-0.824370	3985	
-0.075395	-0.314210	5222	
-0.773943	0.348540	2798	
0.008477	-0.089914	1396	
0.647905	-0.444844	5164	
0.330830	-0.295380	4644	
0.124149	-0.268402	3302	
-0.443609	-0.806550	5863	
0.414132	-0.286433	3514	
-0.675706	0.455728	5739	
0.564968	0.586577	8788	
0.105090	-0.957294	1317	
-0.472608	-0.364154	8194	
-0.699964	-0.131036	4791	
-0.523945	0.636077	8681	
-0.460242	-0.337344	6558	
-0.381028	0.775938	3790	
-0.859400	-0.008548	7481	
0.014718	-0.475916	5819	
-0.730031	0.533700	5558	
-0.257165	-0.330059	6790	
-0.452607	-0.819586	465	
-0.411797	-0.424071	6232	
-0.164329	-0.259569	7890	
0.010525	0.800681	8469	
-0.779584	-0.438008	5467	
-0.620589	-0.595780	5890	
0.160009	-0.776408	1263	
0.547107	-0.553639	5966	
0.030308	0.542463	9246	
-0.447104	0.716152	7445	
0.334928	-0.829552	6798	
-0.110368	-0.895679	6736	
-0.768814	-0.421366	7594	
-0.887058	-0.172069	7555	
-0.842954	-0.402354	279	
-0.728009	-0.134738	5149	
-0.028620	0.702888	8235	
0.106100	0.179324	4800	
-0.478125	-0.541949	2188	
-0.334433	-0.221804	2585	
-0.638534	-0.583360	5450	
-0.008015	-0.724121	8817	
-0.045091	0.715248	3576	
0.530357	-0.529716	3063	
0.401437	-0.420614	7291	
0.752212	-0.229827	4672	
0.521674	0.568189	5146	
-0.642958	-0.629205	4889	
0.627744	-0.263880	2734	
0.135482	-0.591539	652	
-0.851732	0.184030	6286	
0.779828	-0.242513	2980	
-0.050805	-0.268992	4209	
-0.786344	0.363152	2798	
0.717132	-0.585268	5957	
0.928052	-0.093811	292	
-0.718553	-0.573469	2384	
-0.519870	-0.791772	3331	
0.287528	-0.404642	6641	
0.483955	-0.212512	263	
-0.147146	-0.381594	4992	
0.593055	-0.336732	1205	
-0.451411	-0.102201	6043	
0.722764	0.273230	8704	
-0.360559	-0.639506	7142	
-0.856579	-0.243651	5293	
-0.712509	0.405652	311	
-0.164048	-0.599205	7064	
-0.047726	-0.451209	1960	
-0.848088	-0.035475	5040	
-0.319596	-0.889492	2954	
0.026619	0.659247	2021	
-0.371056	-0.404230	3515	
0.423016	-0.335632	6104	
0.218801	0.812335	5447	
0.218024	0.085825	3654	
0.043534	-0.402670	6480	
0.920885	-0.248431	537	
0.549683	-0.748013	450	
-0.188161	0.737219	2910	
-0.536208	-0.722431	6614	
-0.437005	0.209879	6091	
-0.248996	0.786649	7356	
0.412956	-0.268861	2765	
0.365254	0.774944	497	
0.913899	-0.254075	537	
0.691773	0.137887	5145	
-0.327674	0.622947	1281	
0.693188	-0.585936	6494	
-0.397729	0.128031	4380	
-0.873067	-0.240660	5456	
-0.306173	-0.839973	8137	
-0.630372	-0.426756	3187	
0.199996	0.058291	8349	
-0.274818	0.588836	1607	
-0.256267	0.170282	1801	
-0.517857	0.018444	3064	
-0.278714	0.781175	7012	
-0.486796	-0.806390	7585	
0.547925	-0.579206	1769	
0.954176	0.223947	5577	
-0.180775	0.584676	1577	
-0.844698	0.166442	4904	
-0.438941	0.168818	876	
-0.556459	0.321125	792	
0.002115	-0.964963	2594	
0.580706	0.326838	4346	
0.172978	-0.677548	1905	
-0.433091	-0.275111	3176	
0.572263	-0.264949	990	
-0.234604	0.193466	1729	
-0.098207	0.162297	277	
-0.177364	0.832431	5210	
-0.133150	0.870974	7105	
0.283111	-0.946218	2729	
-0.073576	-0.425077	846	
-0.483189	0.531074	2378	
-0.677266	-0.648636	6651	
-0.025021	-0.887691	2314	
0.829677	0.026377	4131	
0.100888	-0.902892	7138	
0.632256	0.527825	4488	
0.672218	-0.355883	5416	
-0.060126	-0.333381	4773	
0.037809	-0.259932	4089	
-0.909544	0.094777	6101	
-0.877375	-0.238479	5456	
0.116964	-0.232540	717	
0.372027	-0.084962	1197	
0.537893	-0.572468	5375	
0.754977	-0.240398	2769	
-0.337531	0.528656	1118	
0.043924	0.581558	7795	
0.658437	-0.370870	7333	
0.651077	0.426131	3693	
0.480654	-0.851347	6920	
-0.150947	-0.922123	4003	
-0.384908	0.757607	8771	
0.619471	-0.282050	2914	
0.189748	-0.760103	7523	
0.118088	0.659702	1989	
-0.781055	0.332892	3014	
0.446195	-0.318804	696	
-0.102970	-0.955922	991	
-0.832178	-0.252897	400	
0.944915	-0.188310	486	
-0.182063	0.141531	5131	
0.161126	-0.489720	746	
-0.151761	0.178905	2973	
0.764341	-0.282550	2062	
-0.834141	0.119360	3305	
0.384008	-0.373497	2451	
0.494913	-0.839915	7520	
0.434464	-0.481551	1476	
-0.472773	0.737355	6045	
0.310074	0.043321	4000	
0.142144	-0.675354	1003	
-0.497684	0.004673	2671	
-0.571965	-0.052109	4532	
0.731279	0.374592	2875	
-0.381050	-0.407217	3324	
-0.865334	-0.303701	6203	
0.697977	-0.288263	5286	
-0.499607	-0.309220	720	
-0.445954	0.458846	8889	
-0.708375	-0.483181	5082	
-0.410813	-0.481406	3617	
0.790699	0.263422	4786	
0.727599	0.298405	1218	
-0.643309	0.555256	4221	
0.005044	0.536862	7146	
0.125160	-0.908189	8310	
0.205780	-0.967941	2626	
-0.699934	-0.283106	3195	
-0.492426	-0.808047	7479	
-0.569549	0.391043	4436	
-0.259689	-0.894131	424	
-0.066368	-0.742614	8244	
-0.585009	-0.047882	6557	
0.163124	0.197482	304	
0.773319	-0.190036	2132	
-0.386230	0.161918	2780	
-0.538895	0.681067	8168	
-0.382425	0.601832	8214	
-0.117592	-0.486963	1623	
0.110110	-0.885627	6626	
-0.760727	0.414936	1864	
0.525822	-0.826795	7266	
-0.130937	-0.919535	9218	
-0.504189	0.103667	2538	
-0.372490	0.179387	3018	
0.866158	-0.417718	398	
0.645907	-0.668565	6287	
0.687579	-0.368684	7004	
0.122023	-0.503808	5173	
-0.652561	-0.201141	6490	
-0.369994	-0.427508	2423	
-0.753758	0.001147	6939	
-0.192363	-0.715207	3197	
-0.264775	0.188176	2882	
0.207034	-0.932994	984	
0.269421	-0.460693	3745	
0.114573	-0.502909	5126	
0.633705	-0.287364	2619	
-0.492990	0.475652	2930	
-0.260340	0.144226	4967	
-0.169384	0.734492	7112	
0.679345	-0.431386	5879	
0.505745	0.666029	7362	
-0.494015	-0.124823	8059	
-0.168405	0.196267	4410	
-0.837618	-0.387944	7459	
0.279940	-0.348857	4592	
0.782015	0.237327	4177	
0.376717	-0.697617	8470	
-0.067069	-0.233344	4753	
-0.284219	-0.365871	710	
-0.844571	-0.378621	593	
0.090612	-0.443628	1506	
0.339996	-0.677979	5321	
-0.727684	0.462401	3913	
-0.602185	-0.124655	8982	
0.276351	0.754348	2324	
-0.444408	-0.564216	4857	
0.686056	-0.068779	5959	
-0.318956	0.605995	1031	
-0.276691	-0.441315	3386	
-0.727820	-0.099218	4748	
0.400361	-0.309997	3374	
-0.499405	-0.821983	7585	
-0.615943	-0.047445	929	
0.031799	0.180613	3776	
0.744479	0.365661	2875	
0.685869	0.073014	4152	
0.003545	0.491701	8485	
0.155004	0.848086	5634	
-0.082937	-0.321539	5749	
-0.131509	0.516552	5758	
0.695393	-0.647419	8294	
-0.603484	0.651703	6478	
0.425684	-0.847424	8575	
0.626419	-0.708721	9235	
-0.635530	-0.242919	8632	
0.427193	-0.323610	6788	
-0.214336	-0.590354	511	
-0.014073	-0.881936	3145	
-0.590817	0.630114	6409	
-0.893277	-0.197883	6248	
-0.043337	0.631334	8712	
-0.777991	-0.333866	5482	
0.567469	0.343992	3110	
-0.015308	0.828340	7063	
-0.229248	-0.354989	8078	
-0.162272	-0.582247	7064	
0.323613	-0.727624	8395	
-0.498970	-0.774139	1461	
0.174083	0.569859	1816	
-0.603111	0.215362	730	
0.260123	-0.330484	3771	
0.798100	-0.491792	3977	
-0.920339	-0.079322	7637	
0.069462	0.027798	284	
-0.402322	-0.298252	7276	
0.122247	0.654524	1370	
-0.004331	0.155041	4005	
-0.071731	-0.340934	5095	
-0.404643	0.587387	4726	
-0.649007	-0.194764	6521	
-0.103325	-0.440222	8865	
0.904828	0.376382	5362	
0.409434	0.005080	3549	
0.142449	0.815032	9016	
0.164131	0.830133	5106	
0.332002	-0.306116	4644	
-0.215355	-0.838654	7293	
-0.297680	0.835248	8764	
-0.335423	0.050105	5607	
0.386265	-0.918835	1717	
-0.042744	0.710891	3576	
-0.517802	0.717444	7313	
0.740406	0.348088	8993	
-0.091616	-0.497453	7229	
-0.902969	0.048033	4934	
0.217008	-0.364275	4162	
0.561055	-0.293033	283	
-0.488916	0.092488	3782	
0.488276	-0.214709	1057	
0.095748	-0.778889	1225	
-0.704828	0.239443	7069	
0.272933	-0.389191	4750	
-0.045057	0.813592	7148	
-0.001036	-0.271621	6866	
-0.148594	-0.507644	5950	
-0.487654	0.677005	6704	
-0.263725	0.771234	7012	
-0.503960	-0.222984	4419	
-0.754200	-0.499318	7877	
-0.530893	-0.376601	3680	
-0.473601	-0.069930	4951	
0.638049	-0.264933	2734	
-0.277727	-0.476040	1619	
0.805634	-0.080817	4066	
-0.412240	-0.200353	5389	
0.093945	-0.085737	3349	
-0.344501	-0.612527	6297	
0.409311	-0.810536	8663	
-0.295862	-0.325872	452	
-0.192756	-0.902852	8264	
0.090151	0.853526	3703	
-0.508282	-0.225709	4419	
-0.583469	-0.756316	698	
0.360367	-0.470398	2249	
0.100849	0.557824	1452	
0.490457	-0.546677	2751	
-0.862646	0.221298	6133	
0.785209	-0.074918	250	
0.219226	0.130417	1643	
0.205544	-0.349035	4689	
-0.674149	-0.643160	6651	
-0.051573	0.717426	3576	
-0.890896	0.029378	1527	
-0.500423	-0.786390	1573	
0.149738	0.671887	2668	
0.062905	0.868097	5468	
-0.856924	0.143329	4942	
-0.234846	-0.275008	3157	
0.520323	0.437491	8596	
-0.129479	0.542567	1665	
0.415224	-0.346940	6104	
0.705275	-0.389408	275	
-0.286785	0.574672	5371	
0.316927	0.064136	3879	
-0.714700	-0.559610	5659	
-0.301553	-0.106413	3924	
-0.169872	-0.697979	2059	
0.087650	-0.938604	1317	
-0.060615	-0.727780	2556	
0.069503	0.578657	7394	
-0.443736	-0.799468	465	
0.395452	0.128563	383	
-0.139001	0.673193	1000	
0.636936	0.525582	3720	
-0.136791	-0.694900	821	
-0.065528	-0.101448	6201	
0.076986	-0.324904	6871	
-0.036932	-0.592343	7832	
-0.353803	-0.816373	3678	
-0.602812	0.398661	1757	
-0.865179	-0.330737	7421	
0.412232	-0.688258	7175	
0.453498	-0.311997	696	
0.067305	-0.757250	7110	
-0.184426	-0.440754	810	
-0.670199	-0.689954	7670	
0.098249	-0.958514	1317	
-0.299425	-0.664061	1446	
0.784812	-0.161946	4991	
0.290870	-0.482134	514	
0.240347	-0.447143	5910	
0.361674	-0.033451	4507	
0.438037	-0.877387	7836	
-0.105054	0.838743	2218	
-0.682742	0.290523	5300	
-0.383416	0.269158	2153	
-0.887691	0.155870	5325	
-0.368939	0.731094	3901	
-0.415913	0.791111	1004	
0.757924	0.607402	4287	
-0.219934	0.789794	7230	
-0.042375	-0.361330	5901	
-0.580647	0.612953	6284	
0.127979	-0.325822	4638	
-0.625371	-0.066559	907	
0.578193	0.508610	1162	
-0.128133	-0.532402	2679	
-0.749606	-0.535430	5732	
-0.824239	0.210768	3929	
-0.106316	-0.581224	6455	
0.298556	-0.032195	648	
0.144242	-0.675189	8047	
0.690210	0.155322	6366	
-0.340989	0.550427	2016	
0.488401	-0.576422	4557	
-0.206472	0.243321	5180	
-0.607789	0.664071	4804	
-0.238490	0.256518	286	
-0.440688	-0.260161	8337	
-0.610863	-0.243797	6296	
0.398022	-0.050955	3674	
-0.449290	-0.043018	4117	
0.884542	-0.422834	4883	
-0.613848	0.329943	1900	
-0.268900	-0.304588	5520	
0.693354	0.360597	5619	
-0.554533	-0.007397	4471	
-0.772838	0.327176	3014	
0.027015	-0.914719	9041	
-0.081103	0.699585	3316	
0.188283	-0.653513	1300	
-0.638217	-0.557876	1053	
0.336329	-0.292974	1406	
-0.655869	-0.008318	3523	
-0.075094	0.744223	6933	
-0.680288	0.177300	4254	
-0.178061	0.834119	5210	
0.740934	-0.175015	5781	
0.885907	0.400917	5350	
-0.401750	-0.809389	4535	
0.068554	-0.379633	9037	
-0.363391	-0.190595	3591	
-0.134416	-0.735648	5857	
0.961847	0.053577	719	
-0.465200	-0.462033	8544	
0.345146	0.744172	5995	
-0.383303	-0.336951	2499	
0.957723	0.094911	564	
-0.856431	-0.124112	4802	
-0.684378	-0.638534	6651	
0.688882	-0.059371	5959	
0.279982	-0.408134	5575	
0.726205	-0.274484	777	
0.136016	-0.400289	3297	
-0.054865	-0.259961	3650	
-0.106759	0.156242	270	
-0.386498	-0.224105	8273	
0.680149	-0.118818	4977	
0.179485	0.642004	2345	
-0.535876	0.033160	2943	
-0.048551	-0.608021	7533	
-0.477610	-0.354419	8010	
0.165968	-0.417969	4231	
0.317706	-0.896121	3903	
-0.079360	0.140362	4952	
-0.184557	-0.926020	6773	
0.274489	0.754217	2324	
0.448440	-0.633661	8186	
-0.804392	0.415305	7841	
0.583297	0.554575	6715	
-0.025619	-0.472781	1611	
-0.298641	0.577580	1048	
-0.697491	-0.223426	2824	
0.215642	0.813598	5447	
-0.911094	0.096461	6101	
-0.713036	-0.079027	6103	
-0.397351	-0.391000	2112	
0.387870	-0.025950	2779	
0.562801	-0.550173	5966	
-0.006139	-0.789972	8338	
-0.702355	-0.658321	869	
-0.192257	-0.550904	7355	
0.084528	0.115664	9017	
0.107654	0.862981	4734	
-0.654388	-0.039046	3869	
0.126142	-0.420258	3012	
-0.574187	-0.781621	3729	
-0.854062	-0.086084	5150	
0.452188	-0.492514	1558	
0.231064	-0.435470	7604	
0.392679	-0.280225	2137	
0.918785	-0.213607	616	
-0.472145	0.169783	903	
0.047821	0.164951	4980	
0.312952	0.132514	4588	
0.817378	-0.062569	299	
0.050572	-0.361634	4698	
-0.396806	0.190436	4453	
-0.434183	-0.002367	6181	
-0.603147	0.353223	2076	
0.657187	-0.226631	3496	
0.445012	-0.304020	805	
-0.031103	-0.328252	3891	
-0.466623	0.056673	859	
-0.746382	-0.436736	4491	
0.947576	0.012607	875	
-0.578341	-0.625345	7967	
0.294284	-0.457612	4297	
0.773309	-0.220682	3190	
-0.143482	0.670986	8057	
-0.375050	-0.162532	1440	
-0.364880	0.204185	2758	
-0.718604	0.491404	7206	
0.147044	-0.315807	8005	
-0.353367	0.777222	3887	
-0.174101	-0.546933	7793	
-0.911194	-0.014597	894	
-0.133671	-0.606486	7453	
0.296365	-0.727475	8354	
-0.609688	-0.599351	5890	
0.463396	-0.597050	1090	
-0.353204	-0.514206	1134	
-0.321093	-0.854563	1399	
0.230039	-0.599034	8493	
-0.523182	-0.291537	5457	
0.768949	-0.053146	1043	
0.461898	-0.615149	8716	
0.359863	-0.436014	1518	
0.559791	-0.385264	5682	
-0.633053	0.101545	2093	
0.583189	-0.522397	4958	
-0.318355	0.272395	1585	
0.248278	-0.492345	5324	
0.149297	-0.979297	2309	
0.035085	-0.665867	4441	
0.010041	-0.321737	2334	
0.109456	-0.302620	3454	
-0.190159	-0.726343	4502	
0.233399	0.750588	1787	
0.766410	0.084251	6884	
0.161234	-0.399339	7613	
0.061011	0.805477	1094	
0.181709	0.607957	1742	
-0.184219	-0.929201	6773	
-0.320317	-0.684873	4520	
-0.458798	0.037264	1145	
-0.513446	-0.169837	4783	
0.869460	0.393329	8567	
