time = 70	Re = 1	rotation = 11.1407
-0.587172	0.470317	3820	
0.369206	-0.423734	3893	
-0.174946	-0.810520	3618	
-0.528698	0.370028	6310	
-0.300364	-0.337360	1286	
0.075306	0.915033	7953	
-0.954423	0.155269	473	
0.352694	-0.297185	3641	
0.191628	0.128227	1278	
-0.771532	-0.186723	6295	
0.112904	0.773982	4762	
0.073487	0.696363	2552	
0.708591	0.076440	6272	
-0.060399	0.782703	500	
0.962666	-0.194274	7587	
-0.797870	-0.556795	2754	
-0.700529	-0.273054	5857	
0.079635	0.281918	1012	
0.033194	-0.870217	5051	
-0.342887	-0.685119	6857	
-0.339190	0.627444	8960	
-0.928862	-0.117310	8439	
-0.024399	-0.557542	696	
0.642013	-0.545301	4786	
0.047742	-0.762283	7004	
0.663832	0.231570	7410	
0.162492	0.135453	1580	
0.941727	0.273635	3897	
0.626489	0.104721	7352	
0.411502	0.474190	7085	
0.798282	0.195536	3798	
0.337051	-0.463235	5376	
-0.562335	-0.186069	7149	
-0.927134	0.145697	459	
0.138446	0.844044	4221	
0.043726	-0.972978	6693	
-0.809799	0.460624	1822	
0.133310	-0.796980	3870	
-0.716721	0.447092	6576	
0.139802	-0.535729	3100	
0.909597	0.192986	2590	
-0.201037	-0.959976	3170	
-0.904322	-0.363389	3685	
-0.701009	-0.563786	7184	
-0.318661	0.181289	5686	
-0.360859	0.344672	8059	
0.383094	-0.555936	4136	
-0.330529	0.586058	4194	
0.032130	-0.125717	4373	
-0.090786	-0.983432	7606	
0.284330	0.605939	2511	
0.767923	0.106303	6048	
-0.250355	-0.240631	2342	
-0.823022	0.291712	6081	
0.251987	-0.500276	4206	
0.079921	-0.890525	577	
0.426268	0.662926	6086	
0.552145	-0.020999	9171	
0.659931	0.060033	8896	
-0.859486	-0.112319	2621	
0.380710	-0.501587	982	
0.930625	-0.284397	6138	
0.323607	-0.517899	1669	
-0.769505	0.556891	1454	
-0.767558	-0.611207	4713	
-0.186315	-0.327464	8881	
0.371664	-0.518411	1739	
-0.312156	-0.153681	4189	
-0.939302	-0.237195	3414	
-0.896665	-0.280402	1806	
0.320462	-0.519304	2080	
0.743910	-0.498861	7664	
-0.385968	0.375744	7927	
0.033921	0.937563	1935	
0.001676	0.949604	6948	
-0.544681	-0.249302	3878	
0.711401	-0.109391	2498	
0.299417	0.892012	8970	
-0.967999	-0.124327	3343	
0.262811	0.557735	1118	
-0.082204	0.490824	476	
-0.008901	-0.966750	7245	
0.404510	-0.429715	6774	
-0.563969	0.435023	6972	
0.348323	0.762229	6854	
-0.270700	0.080948	3972	
-0.566691	-0.535329	1263	
-0.310503	-0.332643	7711	
-0.408642	-0.230751	6100	
0.657551	0.256805	5965	
-0.387410	0.867169	2105	
0.121407	-0.711041	4304	
0.579669	0.620848	9154	
-0.723863	-0.140094	1096	
-0.490177	0.085141	2136	
0.377838	-0.426410	3893	
0.205872	0.141633	2087	
-0.417865	-0.133704	2589	
-0.031009	0.848489	1604	
-0.390633	-0.090126	6158	
-0.720194	-0.541612	7696	
0.002339	0.436370	2395	
0.169937	0.760654	4796	
0.101043	-0.258936	9033	
-0.732065	0.340720	5090	
-0.589767	-0.432453	751	
-0.604069	0.232983	7168	
0.267220	0.557156	1118	
-0.004509	0.312944	3739	
-0.298506	-0.296953	5134	
0.630822	0.193150	1842	
0.294512	-0.335938	4191	
-0.716182	-0.218191	4502	
-0.782165	0.529714	279	
0.471695	-0.385485	5613	
-0.552580	-0.230133	5417	
-0.716409	-0.188365	6503	
-0.801188	-0.078902	5442	
0.301402	-0.606906	5959	
0.489892	-0.746517	1011	
-0.314672	-0.119010	4680	
-0.838012	0.120626	6916	
-0.771374	-0.127372	3261	
-0.189678	-0.931896	8060	
0.684845	0.383651	9064	
0.267960	0.555448	1118	
-0.045219	0.341410	5212	
-0.339524	-0.598239	1344	
-0.082628	0.927774	8358	
-0.630098	0.023893	748	
0.550318	0.417382	2176	
-0.926412	-0.259077	7757	
0.742757	0.175400	2207	
0.029568	0.388257	3054	
-0.151511	-0.089067	340	
-0.782711	0.176539	5680	
-0.250110	-0.143022	6476	
-0.467967	-0.148572	1623	
0.359775	0.390975	5136	
0.645229	-0.259898	898	
-0.382320	-0.870710	6477	
-0.166953	-0.528852	2457	
0.319906	0.872361	776	
0.363118	0.859388	9223	
-0.268502	-0.450069	6435	
-0.020047	-0.175123	3392	
0.118017	0.693311	3518	
0.492779	-0.476629	6510	
-0.269494	0.206254	7505	
-0.377957	0.834475	5765	
-0.276235	-0.775617	6655	
0.172645	0.153177	2183	
-0.259466	-0.602004	2461	
0.110081	-0.055688	8604	
-0.171912	0.694427	4225	
-0.785891	-0.078203	8189	
-0.946254	-0.141935	1402	
0.341875	-0.814440	4962	
0.892542	-0.048193	6625	
-0.357871	0.394567	4452	
0.528932	0.479021	7251	
-0.449302	-0.019833	3388	
0.142379	0.033661	4634	
0.688667	-0.247721	1347	
-0.199025	0.626977	2897	
0.236426	0.086760	3812	
-0.346775	-0.892162	804	
0.275240	-0.269670	1167	
-0.005481	-0.956456	7245	
-0.379629	-0.494756	417	
0.231068	-0.329253	2985	
-0.294427	0.107178	3223	
-0.762074	-0.212662	6357	
0.907016	0.003830	8185	
-0.231186	-0.111245	2823	
-0.326411	0.383517	1593	
-0.338165	0.854489	4906	
-0.257865	-0.378029	7010	
0.228963	0.917723	6437	
0.237073	-0.857536	7647	
0.495795	0.535097	8761	
0.561890	-0.702402	1835	
-0.711318	-0.429653	642	
0.717704	0.268553	5827	
0.097177	-0.087095	3945	
-0.380233	0.521030	6498	
-0.605631	0.174200	5885	
-0.501719	-0.293131	7372	
-0.514429	0.785141	8879	
0.239569	-0.566926	2715	
-0.328817	-0.082508	8961	
-0.499436	-0.598896	8275	
-0.146766	0.017996	8657	
0.161658	-0.319115	4507	
-0.671793	0.650528	5098	
-0.047429	-0.962480	8737	
0.030886	0.442586	3430	
0.341105	0.856116	9264	
-0.231549	-0.294101	4660	
-0.835739	-0.203769	9220	
-0.786920	0.502875	7459	
0.635860	0.499595	1965	
0.495806	-0.541557	5568	
0.393223	-0.209985	5538	
0.132264	-0.611891	8162	
0.876397	0.262954	8398	
0.271655	-0.356150	6258	
-0.437386	0.224711	6431	
-0.176786	0.328927	343	
-0.688031	0.527227	5048	
0.107102	0.787968	6171	
-0.843292	0.187042	6097	
0.215310	-0.668543	4286	
-0.337391	-0.310591	1506	
-0.454194	-0.067555	715	
0.038197	-0.764177	7004	
0.096257	-0.172243	2708	
-0.787818	-0.419559	6188	
0.757335	-0.486305	5007	
-0.925954	0.235507	8076	
0.149958	0.191514	3586	
0.586658	0.146313	1951	
0.410932	0.443259	7061	
0.189791	-0.940952	8579	
-0.154816	-0.454119	4443	
-0.500622	0.168977	3687	
-0.778241	0.549272	1454	
0.065671	0.375462	5631	
0.199143	-0.156485	5522	
-0.353736	-0.752660	6832	
0.542510	-0.697866	7030	
0.623445	0.660512	6672	
-0.180607	0.330730	343	
0.879965	0.298528	8501	
0.045685	-0.692850	2646	
-0.231930	-0.254252	7131	
0.798350	-0.433597	7920	
0.405675	-0.618168	969	
0.792508	0.222189	4006	
-0.954187	0.043185	8651	
-0.305290	0.156297	5244	
-0.730089	-0.344938	1954	
-0.111069	-0.801373	7072	
0.662622	-0.499299	8616	
0.686903	-0.375888	4503	
0.375119	-0.802257	4397	
-0.327348	0.255171	749	
0.737188	-0.247867	1162	
-0.487983	-0.003983	2010	
0.897940	0.092211	7031	
-0.645279	0.199218	8743	
0.891091	-0.091257	5991	
-0.466093	0.813458	2716	
0.274783	0.682254	1190	
-0.158396	-0.461598	4443	
-0.282542	-0.483232	8413	
-0.294539	-0.206622	3755	
-0.223065	0.036536	7767	
-0.546667	0.735573	5152	
-0.695372	-0.018706	6909	
0.247617	-0.573560	3109	
-0.415255	-0.349030	2154	
0.947468	0.293494	2806	
0.453235	0.610682	6944	
-0.683331	-0.328435	8028	
-0.476764	0.649893	2990	
0.904162	0.060616	1133	
0.804445	-0.550977	5350	
-0.571043	-0.408362	7037	
-0.397082	-0.770094	7383	
-0.248017	-0.332559	7649	
-0.522830	0.589866	4760	
0.397850	0.745833	6811	
-0.414365	-0.274191	1732	
-0.132040	-0.872615	6197	
-0.857659	-0.063707	3277	
0.505203	-0.236243	5046	
-0.217993	-0.621089	948	
-0.318691	-0.148149	5195	
0.233943	0.882232	6276	
0.631016	-0.092306	2924	
-0.216208	-0.360254	5057	
-0.671618	-0.340305	8244	
-0.892042	-0.340520	8518	
0.719807	-0.098018	5886	
-0.266059	0.258798	9125	
-0.743016	0.020682	8343	
-0.109770	0.674721	2696	
0.448889	-0.873270	1647	
-0.088659	0.475575	876	
-0.291875	-0.389520	1229	
-0.725648	-0.522906	2012	
-0.666050	0.635508	5456	
0.011203	0.426588	1362	
0.056183	-0.020824	735	
0.278468	0.643233	439	
0.268302	-0.502926	5791	
0.676846	0.203911	6472	
-0.254758	0.359084	4117	
0.750251	-0.513871	7664	
-0.043683	-0.821966	4018	
-0.414524	-0.692978	2597	
-0.305295	-0.436724	1705	
-0.499973	-0.475718	1003	
-0.302642	-0.818781	6668	
0.477330	-0.593886	2803	
0.151644	-0.004345	4738	
0.803246	0.198041	3798	
-0.679732	0.539180	4509	
0.232704	-0.698408	6281	
0.484567	-0.843474	1648	
-0.164769	-0.244041	3302	
0.019201	0.245752	5131	
-0.932144	0.255409	869	
0.496486	-0.736787	8378	
0.904717	0.123866	8667	
0.687529	-0.571831	6182	
0.695111	0.104940	6274	
-0.793744	0.372934	6344	
-0.166342	-0.488803	2570	
0.636076	-0.461497	1218	
0.269775	-0.377204	6508	
0.156900	0.609903	7746	
-0.207219	-0.270861	4638	
-0.424454	0.143023	351	
0.550066	-0.260800	8516	
0.198767	0.081586	4163	
0.838618	0.010284	4708	
-0.408740	-0.892991	8784	
-0.795822	-0.022202	4677	
0.974124	0.065191	2427	
-0.214674	-0.552126	2249	
0.626981	0.240031	1370	
0.020368	-0.695341	1205	
-0.698103	0.023195	7910	
-0.297997	0.293619	7120	
0.354514	-0.289059	3641	
-0.771100	-0.183707	6295	
-0.696655	-0.003203	6909	
0.767078	-0.089784	4937	
-0.493375	0.205799	4519	
0.915275	-0.067046	5656	
-0.528099	-0.578595	6072	
-0.151319	-0.383095	2172	
-0.447917	-0.195443	5828	
-0.529415	-0.703884	7353	
0.819233	0.187253	1467	
0.312307	-0.324443	4113	
-0.656908	0.648359	4668	
-0.412722	-0.083963	6212	
-0.275550	0.301598	2949	
0.004892	-0.871220	5706	
-0.356938	-0.208345	4309	
0.380394	0.845059	1839	
0.826086	-0.316387	4966	
-0.215994	0.355488	3534	
-0.205043	0.091370	4892	
0.243252	0.743899	2229	
-0.524040	-0.815364	7836	
0.220673	-0.879969	1026	
-0.002697	-0.384699	9155	
-0.584664	-0.030098	9098	
0.382750	-0.143957	5478	
-0.686768	0.264753	2186	
0.715080	0.004263	5397	
-0.027439	-0.573547	3262	
-0.803192	-0.064660	8189	
-0.882556	-0.002806	6063	
-0.128955	0.644553	730	
-0.438465	0.080427	404	
0.529802	-0.655723	4747	
-0.805509	-0.511760	1612	
-0.498958	0.560711	2720	
0.513814	-0.265300	5582	
0.248435	-0.380712	3531	
0.261176	-0.287566	9043	
-0.198845	0.847186	4417	
0.616936	-0.737909	1968	
0.186752	-0.037391	3097	
-0.000322	0.414778	7504	
-0.540384	-0.296530	7790	
-0.913415	0.201166	8512	
-0.358510	-0.531070	2433	
0.218703	-0.408429	2369	
-0.455729	0.153406	2901	
0.410944	-0.650952	7033	
0.317007	0.509910	7703	
0.631672	0.387246	8200	
-0.873090	-0.096620	2733	
-0.589737	0.190519	5903	
-0.224284	-0.150937	3682	
-0.396732	-0.414053	2294	
0.368631	-0.601804	6482	
-0.457854	-0.846286	6864	
-0.873062	-0.360995	4003	
0.010426	-0.072778	4758	
0.098893	-0.952044	398	
0.720611	-0.300588	1897	
0.315242	0.628907	6321	
-0.858685	0.098560	5455	
0.495426	0.475310	8057	
0.262215	0.022007	8758	
-0.070108	-0.539655	6104	
0.522587	-0.472381	1063	
0.210346	-0.522777	2697	
-0.133419	-0.423818	5881	
0.450836	0.605669	3249	
-0.293055	-0.118666	3841	
-0.218899	-0.221338	441	
-0.095318	0.376140	4230	
0.109743	0.305093	5180	
-0.591521	0.728262	1368	
-0.847319	0.084461	5816	
0.765839	0.347811	7908	
0.144699	-0.305934	689	
0.737490	-0.371027	5033	
0.193403	0.102016	6204	
0.161142	-0.096262	1005	
0.295782	-0.386965	4663	
-0.295426	0.653531	6062	
0.770164	0.522220	8223	
-0.296321	-0.383353	1229	
-0.506767	-0.362933	923	
0.520925	-0.641715	4747	
-0.370419	0.664199	6424	
-0.710981	-0.123463	7874	
-0.774945	0.186014	5680	
0.540063	-0.206419	5913	
0.735492	0.415821	2261	
0.041954	-0.626399	283	
0.501493	0.682457	5404	
-0.584036	-0.330713	9194	
0.131251	0.182277	3348	
-0.299633	0.650939	6062	
-0.496248	0.802610	3469	
-0.195076	-0.047574	7750	
-0.544344	-0.624574	6872	
-0.128213	-0.456966	5477	
-0.321784	-0.822384	5188	
0.097824	-0.398860	3658	
0.702860	0.109975	5836	
-0.178087	-0.066015	3976	
-0.099805	-0.498635	2195	
-0.692656	0.135845	2401	
-0.772573	-0.419364	2314	
-0.782591	0.107371	5579	
-0.170884	-0.855629	9271	
0.316987	0.852862	776	
0.312118	-0.697327	6681	
0.877199	0.130231	8564	
-0.608717	-0.764118	8234	
-0.243746	0.273567	8269	
-0.081129	0.491528	476	
0.913846	0.136241	8437	
-0.304122	0.309917	3395	
-0.369835	-0.801948	8609	
-0.041931	-0.104511	722	
0.363163	-0.747171	3856	
0.691134	-0.572531	6182	
-0.439616	0.292260	1869	
-0.580381	0.073244	4679	
-0.249241	0.270339	8730	
-0.309595	-0.248380	6480	
0.728888	-0.366321	5033	
-0.199129	0.086200	4892	
0.195584	-0.246955	4000	
0.911526	-0.014625	8477	
-0.440167	0.567292	6103	
-0.640514	-0.615340	6708	
0.099636	0.271303	5958	
0.044030	-0.194211	5235	
-0.431821	-0.032051	7960	
0.849386	-0.461999	1160	
-0.549048	0.740869	7637	
-0.303862	0.401850	1939	
0.283288	-0.829538	6093	
-0.449473	-0.678394	697	
0.517596	-0.322453	3210	
-0.527147	0.533803	4215	
0.686877	-0.373619	4503	
-0.460094	0.647420	3101	
-0.881644	-0.058042	4340	
-0.616538	0.349643	4316	
-0.550063	-0.016383	7286	
0.355827	-0.197106	946	
0.116246	0.275033	5628	
0.986054	-0.157386	401	
-0.420144	0.044849	6790	
0.653073	-0.723087	6675	
-0.342459	0.722083	362	
0.575117	-0.190570	7866	
0.237635	0.604467	7334	
0.673211	-0.401890	5619	
-0.513025	0.500264	6488	
-0.793934	0.121806	6663	
-0.461100	0.545876	5799	
-0.247354	0.898034	7736	
-0.130254	-0.400308	4900	
-0.901695	-0.347207	3685	
-0.446640	0.731636	7481	
-0.310033	-0.319551	7711	
0.556639	-0.075793	8145	
0.019319	-0.256699	7419	
0.472105	0.561109	619	
-0.398345	0.827521	6101	
-0.968632	-0.016788	4279	
0.126229	0.832208	6029	
-0.562573	0.567926	5295	
-0.074405	-0.533396	6104	
0.354997	-0.107162	1121	
0.921013	-0.380602	5907	
-0.588707	0.640088	6690	
-0.464452	-0.623399	7092	
-0.305311	-0.061830	391	
0.433234	0.219209	2948	
-0.027675	-0.670375	6154	
0.629461	0.362855	322	
0.382278	-0.621586	8691	
0.582485	0.377252	8448	
-0.169191	0.052962	7432	
0.337272	0.663164	6980	
-0.029974	-0.819238	5537	
-0.337953	-0.171244	5919	
0.140752	-0.613321	1332	
-0.054620	-0.017711	707	
0.017184	0.146007	2864	
-0.130683	0.703228	4292	
-0.326054	-0.448461	1658	
0.295287	-0.519356	1419	
-0.894465	0.294670	890	
-0.227368	-0.201336	4188	
-0.145558	0.835795	2856	
0.048223	0.084633	416	
0.662717	0.448951	6056	
-0.133221	-0.345080	3132	
-0.282922	-0.071963	5099	
0.577609	0.722792	8998	
0.058783	-0.523524	8846	
0.718112	-0.384967	6382	
-0.452611	-0.689535	697	
-0.946350	-0.174750	6812	
-0.380321	-0.160528	1089	
-0.685257	0.053466	6647	
0.811818	-0.122932	678	
-0.353510	-0.134670	5087	
-0.117148	0.852112	2798	
-0.798546	0.313665	3292	
-0.154125	0.641798	4328	
-0.076740	-0.900998	8546	
-0.452769	0.131617	3412	
-0.043280	0.936097	8054	
-0.379455	-0.178343	3174	
-0.137604	0.460509	489	
-0.775860	-0.088835	6824	
0.454970	-0.771145	3954	
-0.734701	-0.463550	2075	
-0.315434	-0.693168	6411	
0.768231	0.047825	7198	
0.628418	0.003625	4478	
0.624206	0.588408	6971	
0.881452	0.094373	1543	
0.861183	0.263049	7278	
-0.375739	-0.792279	528	
0.547234	-0.718810	4294	
0.621315	0.702148	9015	
0.708469	0.072486	5812	
0.600742	0.291863	2353	
-0.339288	0.215923	1439	
0.648575	0.313058	1980	
0.306373	-0.060065	7810	
-0.621716	-0.619961	7000	
0.658213	0.223975	4837	
0.216032	0.661515	1597	
-0.397348	-0.650219	6908	
0.412500	-0.471622	6989	
0.610905	0.530081	7338	
0.200650	0.748336	1745	
0.807792	-0.398010	762	
0.553330	0.299365	912	
-0.613747	-0.062583	6471	
-0.864362	-0.061921	3277	
-0.786489	0.198065	5509	
-0.407615	0.059345	5787	
-0.804968	0.317914	4475	
-0.725464	0.575932	6203	
-0.912445	-0.187417	1399	
0.861364	0.319326	9166	
-0.414704	0.852749	1125	
0.257982	-0.536831	4170	
0.158582	-0.517752	2871	
-0.206359	-0.371388	7178	
0.155970	0.651684	4589	
0.358306	-0.127946	1148	
0.731185	0.186748	4803	
-0.618264	0.432794	3124	
0.061693	-0.887818	577	
0.807064	-0.110451	615	
0.285649	-0.625819	6236	
-0.335509	-0.293880	3084	
-0.429572	0.730481	8192	
-0.540561	0.776625	8775	
-0.179270	-0.651153	1558	
-0.287387	-0.218219	6657	
0.381681	-0.442814	9159	
0.828676	0.128739	980	
0.217117	-0.235246	3879	
-0.182534	-0.545793	1853	
-0.487779	-0.820872	3554	
-0.636299	0.676539	9080	
-0.381216	-0.624478	2834	
0.868681	-0.236891	5974	
0.133740	0.289559	5075	
-0.165272	-0.787097	3618	
-0.043184	-0.477650	1786	
0.503570	0.708596	6630	
-0.672645	-0.672561	620	
0.106982	-0.690925	3520	
-0.280823	0.655870	4965	
-0.014395	0.907866	1016	
-0.002570	-0.345856	7643	
0.672979	-0.605781	2098	
0.879713	-0.169721	4835	
-0.741162	0.139168	5940	
0.136356	-0.130750	6495	
-0.513374	-0.455406	1520	
-0.211322	0.008064	5399	
0.045438	0.437719	4769	
0.235858	-0.779393	3190	
-0.237548	0.912268	8380	
0.168584	0.779619	4796	
0.855780	-0.479336	1160	
-0.395186	-0.363134	1142	
-0.770387	0.383543	5592	
0.261763	0.042959	3465	
0.287174	0.533825	1314	
-0.949345	-0.170629	6812	
0.573592	0.151967	1816	
-0.531259	-0.414531	8720	
-0.457132	0.242499	8337	
0.417090	-0.488291	3020	
-0.049489	-0.285556	3780	
-0.279225	0.073040	2881	
0.828185	-0.040894	2622	
-0.387330	0.780086	3826	
-0.159498	-0.975352	6931	
-0.253412	-0.475202	4450	
-0.224532	-0.682166	2061	
0.201507	0.915924	7780	
0.784242	-0.409311	8791	
-0.494442	-0.677897	5426	
0.776348	0.465844	406	
-0.133507	-0.812315	5981	
0.162137	-0.744586	777	
-0.187225	-0.363404	4689	
-0.359100	0.002801	302	
0.724836	-0.557551	8751	
0.773927	-0.476669	8821	
-0.401260	0.250434	6656	
0.220518	-0.339611	2723	
0.708060	0.340164	7468	
0.323045	0.720037	4941	
0.624583	-0.052911	4763	
-0.496634	-0.472391	8047	
-0.116669	-0.743751	2808	
0.310870	0.713707	6941	
-0.319170	-0.924683	1938	
-0.262344	0.897345	7511	
0.612139	0.602677	5210	
0.546020	0.416171	2176	
-0.689050	-0.272601	6328	
0.388637	0.592529	8692	
-0.171359	0.831292	3732	
0.414602	-0.410979	7864	
-0.960621	0.047935	8019	
-0.780178	-0.384501	5944	
-0.058162	-0.962154	8737	
-0.157934	0.368655	2705	
-0.332200	-0.387860	746	
-0.127442	-0.124516	2097	
-0.755088	0.298259	2149	
-0.009468	0.840325	385	
0.382013	-0.454009	9159	
-0.404910	-0.887411	8784	
-0.414640	-0.322866	1771	
-0.769651	0.413958	5029	
0.199103	-0.242377	4000	
-0.498502	-0.469704	1003	
0.155833	0.183372	3586	
-0.506600	0.148670	2530	
-0.541585	-0.637142	7997	
-0.292965	-0.225082	8044	
0.911649	-0.086513	6544	
-0.155289	-0.734596	2547	
-0.378489	-0.131425	3645	
0.625802	-0.142516	873	
-0.841819	-0.140445	7809	
0.375206	0.448448	1206	
-0.065428	-0.828752	8261	
0.153124	0.765854	3115	
-0.032354	0.850105	1604	
0.465818	0.268295	7319	
0.456764	0.790598	1659	
-0.167084	-0.976033	6931	
-0.279133	0.704260	4924	
-0.409268	0.854320	1125	
0.562568	0.445179	1644	
-0.036093	0.931242	9050	
-0.738364	0.058149	1358	
-0.509650	0.062677	1141	
-0.344394	0.186066	242	
0.056853	0.790037	6064	
0.175461	-0.417387	6640	
-0.660890	0.564700	488	
-0.644292	-0.247958	6322	
-0.376979	-0.223007	262	
0.821654	-0.324693	8311	
-0.794392	0.345309	5082	
-0.183529	-0.963208	2365	
-0.039214	0.928108	9050	
0.063374	0.429253	4031	
0.236421	-0.400389	4371	
-0.358764	-0.893070	804	
-0.765582	0.528418	593	
0.741875	0.197406	2533	
-0.621849	0.119104	5006	
-0.645857	0.135944	3765	
-0.299984	-0.242371	8700	
0.236412	0.706317	1021	
-0.720100	-0.166185	3076	
-0.068367	-0.231758	5427	
-0.952370	0.055804	8019	
0.201782	-0.588502	2368	
-0.590161	0.277255	3294	
-0.541778	-0.488461	7374	
0.585153	0.339897	7172	
-0.208218	0.352618	3534	
-0.692457	-0.040510	5714	
-0.358005	0.725081	362	
0.720694	-0.432552	2775	
0.004233	0.456913	2961	
-0.021819	-0.350951	7222	
0.884823	0.258861	8258	
0.005375	-0.531060	1082	
-0.773977	-0.224910	8018	
0.763848	0.123467	1955	
-0.203042	0.444289	3091	
-0.363975	-0.056592	369	
0.855757	0.351976	9054	
-0.317142	-0.420117	1459	
-0.670569	-0.331017	8028	
-0.670438	0.545181	4509	
-0.496238	-0.059514	7677	
-0.367304	-0.725989	5780	
0.662865	0.249517	5965	
0.243410	0.619012	7334	
0.665347	-0.000012	1002	
-0.255516	-0.325887	5257	
0.623894	-0.380841	5641	
0.128973	-0.532452	4112	
-0.863889	0.425125	2248	
-0.526482	-0.022093	4825	
-0.223033	-0.006131	6567	
-0.134732	-0.816233	5981	
0.205265	0.633859	3918	
-0.387837	-0.378412	1433	
0.167619	0.846899	8585	
-0.217515	-0.228889	3724	
0.569680	-0.326252	4462	
-0.886459	-0.343488	8518	
-0.807079	-0.373305	6736	
-0.942627	0.096250	698	
-0.942500	-0.077743	8826	
-0.579883	0.349988	6654	
0.353078	-0.460641	6739	
0.247423	-0.641245	3881	
0.575631	-0.663074	5454	
-0.579606	0.643476	6690	
0.868841	-0.284427	5883	
-0.495590	-0.475643	8047	
-0.608307	0.587624	5315	
0.409589	0.428273	8565	
0.268437	-0.773955	1958	
-0.348536	-0.061226	8000	
0.519502	0.275525	7343	
0.773441	-0.065384	8913	
0.620875	0.687403	9015	
0.266631	-0.618569	5170	
-0.302670	0.571859	3440	
-0.089860	-0.468339	3546	
-0.936894	0.006542	7479	
0.922017	-0.026452	9260	
0.218502	-0.142304	6244	
-0.462128	0.214085	3176	
0.587340	0.392665	4200	
-0.300523	0.294912	7120	
-0.188041	-0.377170	4162	
-0.624010	-0.336523	1703	
0.380317	-0.562176	4136	
-0.267726	-0.447533	6435	
0.920847	-0.337498	4287	
0.300465	-0.169693	5669	
0.681817	-0.476830	9244	
0.772952	0.349446	7908	
-0.106805	-0.419020	6678	
-0.012670	-0.867952	5759	
-0.777055	0.408729	5467	
-0.236564	0.162497	5316	
0.286479	-0.955749	671	
0.506965	0.532814	3113	
-0.877517	-0.082721	3445	
-0.707765	-0.418686	910	
-0.558176	-0.100796	6513	
0.386087	-0.817474	5763	
0.039431	-0.555545	7914	
0.253216	-0.593081	1964	
0.147026	0.219644	3647	
0.213714	-0.508128	2714	
-0.589602	-0.522768	3045	
0.692440	0.190022	548	
0.186744	-0.552602	4141	
-0.612449	-0.550407	1490	
-0.325274	-0.043097	3185	
-0.477074	-0.164087	357	
0.786512	0.263828	6785	
-0.648150	-0.494132	4633	
-0.486631	0.106705	2654	
0.817967	-0.386115	665	
0.372732	0.440570	1206	
0.276023	-0.000044	2065	
-0.663513	0.104393	6255	
-0.307689	-0.276210	4945	
-0.692010	0.417525	7001	
0.147649	0.166853	3506	
-0.039379	0.261317	7802	
0.706753	-0.064241	4497	
0.444695	0.790636	1659	
-0.452589	0.203508	3970	
0.237634	0.892517	6514	
0.398569	0.762244	2009	
-0.481251	0.066185	1070	
-0.629114	0.720028	7239	
0.086958	-0.625169	252	
-0.541773	0.390799	8405	
-0.697520	0.234025	4512	
-0.379606	-0.806167	3608	
0.428009	0.668578	6086	
-0.116007	0.007245	4932	
-0.030432	-0.530098	6315	
0.439624	0.822811	2263	
0.184245	0.671968	2614	
-0.174475	-0.872893	966	
0.194354	0.912134	8432	
-0.637406	0.331799	5516	
-0.116274	0.860197	3759	
-0.864126	0.021342	6733	
-0.069598	0.458248	6444	
-0.632968	-0.104442	3690	
-0.393852	-0.390870	1740	
0.393176	-0.436808	9090	
-0.417321	0.693149	3557	
0.627403	-0.191425	7021	
0.088059	-0.260743	1337	
0.890653	-0.172748	5624	
-0.131481	0.057765	4688	
-0.086794	0.734817	7788	
-0.669332	0.660618	5098	
-0.085392	0.733084	4242	
0.500120	0.475033	1000	
0.767533	0.505276	8223	
0.017176	0.290750	2008	
0.496943	0.471725	8057	
-0.028276	-0.825740	5537	
0.489742	0.576906	8364	
-0.026957	0.250183	6617	
-0.130527	-0.472021	4342	
0.515535	0.290067	9190	
0.799492	-0.397307	7983	
-0.055561	-0.719693	2947	
0.864683	0.330780	9166	
0.343828	0.723453	6856	
0.422087	-0.402303	7470	
-0.268094	0.692187	5755	
-0.242524	-0.415418	7046	
-0.744003	0.611159	5721	
-0.944206	-0.188109	2954	
-0.552115	0.512843	8055	
-0.272073	0.753959	5333	
0.098070	-0.618344	252	
0.176778	-0.589899	1349	
-0.255742	0.253507	6507	
-0.255390	-0.947429	5189	
0.770991	-0.305128	7946	
0.714656	0.074617	5812	
0.124160	0.350766	8955	
0.157645	-0.886988	6107	
0.236554	-0.777487	3190	
-0.849737	-0.262458	6067	
0.884641	-0.402378	4929	
-0.625749	-0.529299	770	
-0.157894	-0.494624	427	
0.345340	0.771137	6645	
-0.115345	-0.476511	1149	
-0.557636	0.003394	1752	
0.508514	0.611736	261	
-0.437663	0.495627	3252	
0.851980	0.349666	1364	
-0.356616	0.772690	3838	
0.385098	-0.558076	4136	
0.114253	-0.263684	7833	
-0.499781	-0.472461	1003	
0.450418	-0.545972	6035	
-0.513445	-0.378044	677	
-0.198472	-0.727818	3714	
0.408128	-0.177290	6721	
-0.420633	-0.797967	5703	
0.373035	-0.058857	3447	
-0.426192	0.309566	5684	
0.298314	0.538019	1322	
0.306805	-0.208145	5475	
0.216243	-0.393682	6243	
0.379157	-0.905031	4198	
0.338552	0.600150	1375	
-0.342646	0.383978	6859	
0.283449	0.725608	1387	
-0.406432	0.371286	8648	
0.303532	0.781663	8360	
0.522647	0.751014	6474	
-0.299302	-0.601024	1746	
0.351583	0.545200	1904	
-0.825007	0.189925	6097	
-0.133154	-0.342778	3132	
