time = 36	Re = 1	rotation = 5.72942
-0.322608	-0.236662	1723	
0.386503	-0.237754	2684	
0.781778	-0.539370	8651	
-0.291940	0.155597	6053	
0.696822	0.525372	6668	
-0.666576	-0.669456	7780	
0.342179	-0.054578	4773	
-0.548907	-0.723275	7036	
-0.200320	0.455763	6586	
0.168997	-0.957949	320	
-0.326233	0.061460	5678	
0.756710	0.329722	550	
0.386338	0.774858	431	
-0.242986	-0.007338	1541	
-0.336375	-0.410491	3999	
-0.104882	-0.157739	5808	
0.564097	-0.766071	3377	
-0.218006	-0.036141	1388	
-0.101936	-0.953703	1125	
-0.508443	-0.261944	7734	
-0.792637	-0.555307	2554	
0.258059	-0.887257	7472	
-0.005084	0.847056	7448	
0.359341	-0.063647	5168	
-0.362442	0.775140	309	
-0.020543	0.767271	4216	
0.007740	-0.732541	1034	
0.719372	-0.461818	5884	
0.214843	-0.918187	5098	
0.372407	-0.232174	5723	
0.649965	0.601568	5750	
0.732589	0.480513	8481	
0.041631	0.141259	6189	
-0.201284	-0.527442	4178	
-0.337703	-0.383690	2319	
0.610929	0.296050	370	
-0.762038	0.030739	764	
0.731030	0.647222	3651	
0.466906	-0.377492	3492	
0.674216	0.136568	1003	
-0.513311	0.547967	3142	
-0.297322	0.288677	5762	
0.381923	-0.009573	6661	
-0.347128	-0.421253	6125	
0.231899	-0.776057	4197	
0.682961	-0.422502	2460	
-0.451698	-0.420975	8618	
-0.263288	-0.082822	3293	
-0.859053	0.356885	598	
-0.192579	0.017130	4053	
-0.664847	-0.441817	6941	
-0.256183	-0.453961	6993	
-0.268384	-0.895604	8380	
0.015376	0.898945	3954	
0.011230	0.183390	8442	
0.746933	0.169685	7342	
-0.110292	-0.615651	3094	
-0.837418	0.418320	854	
-0.616747	0.429809	8522	
0.086741	-0.514304	6859	
-0.112169	0.065323	6526	
0.797292	0.252153	7835	
0.189660	0.263519	8298	
0.130684	-0.728371	5149	
-0.510886	-0.106890	6196	
0.878064	0.060683	2012	
0.114220	-0.804063	4761	
-0.731936	0.500607	6742	
0.166590	0.752290	3867	
0.176442	0.669595	4286	
0.544617	-0.788272	8825	
0.499166	0.021307	8342	
0.414926	0.647561	4561	
-0.144792	0.682296	5145	
-0.166021	-0.578012	5055	
0.413665	-0.725931	4716	
0.850929	-0.468979	1662	
-0.241785	-0.925539	6193	
-0.891278	0.272160	8258	
-0.729716	-0.349255	705	
0.029277	0.238960	3672	
0.123071	-0.953031	1368	
0.512113	0.068374	280	
0.487109	-0.666729	1311	
-0.491398	-0.093215	7329	
-0.747373	0.482500	6889	
-0.773539	-0.030320	6247	
0.009113	-0.819161	3557	
-0.746857	0.188642	1316	
0.454495	0.729956	5028	
0.768479	-0.300670	6879	
0.034907	0.904416	3954	
-0.043578	0.867334	7858	
0.197023	-0.936419	1173	
-0.057915	-0.006219	709	
-0.158433	-0.632679	2897	
-0.756856	-0.495083	6565	
0.865299	-0.018858	2075	
0.377520	0.003400	6661	
0.198380	0.836839	5014	
-0.702433	-0.650299	8650	
0.661861	0.370671	7534	
-0.290742	0.834734	4832	
0.744550	0.169822	7342	
-0.238867	0.851911	7641	
-0.397295	-0.715280	311	
-0.345560	0.559239	3455	
0.028684	0.291815	6935	
0.451268	-0.297223	3266	
0.093154	0.761666	6681	
-0.907124	-0.107193	8155	
0.449166	-0.713138	5623	
-0.707317	0.286332	936	
-0.610340	0.627654	2174	
-0.230860	-0.088559	3480	
0.303493	0.822184	5291	
-0.166616	0.350802	525	
-0.670422	0.572343	4079	
0.234089	0.812032	3723	
0.448801	-0.414875	5967	
-0.311628	-0.848471	5384	
0.611122	0.620334	9254	
-0.218691	0.726102	3022	
-0.272280	-0.474756	2660	
-0.114669	-0.963387	1554	
-0.343722	-0.447539	985	
0.366303	-0.134015	6921	
-0.345948	0.840542	6701	
0.165472	-0.205905	1033	
-0.128507	0.835315	5153	
-0.337676	0.236924	403	
-0.023201	0.431692	4260	
-0.679288	0.306342	6892	
0.825593	0.515906	7266	
0.083233	0.225566	8180	
0.727614	0.473281	8481	
0.822601	-0.193986	8555	
-0.061521	0.299735	7658	
0.925636	0.310933	8383	
-0.400412	-0.493253	2151	
-0.240484	-0.124398	4709	
-0.494008	-0.779443	1235	
-0.621433	-0.461275	1387	
0.938070	-0.247546	3259	
-0.400142	0.555189	878	
0.143902	0.074887	3862	
-0.428530	-0.378696	2467	
-0.109661	0.325707	8776	
-0.570606	-0.184582	4829	
0.426986	0.621912	3595	
0.582481	0.198164	1848	
0.560700	-0.556409	5680	
-0.245475	-0.195077	6054	
0.061928	0.019897	3932	
0.105722	-0.711699	5946	
-0.520207	-0.233290	6434	
-0.088862	-0.911669	6101	
0.855302	0.010307	891	
-0.150137	0.849187	5153	
0.407594	-0.090092	812	
0.136949	-0.571075	9032	
-0.086329	0.035206	664	
-0.870947	0.191552	7418	
0.294454	0.786223	2062	
-0.831058	-0.347608	6782	
-0.628256	-0.676323	8012	
-0.232217	-0.274252	4120	
0.316111	-0.341463	253	
-0.717996	0.179489	330	
-0.414453	-0.179154	5364	
0.807674	-0.058769	4028	
-0.098237	0.155481	9213	
-0.290110	-0.249175	3791	
0.145982	-0.545121	8117	
0.377861	-0.712612	7001	
-0.538937	0.280961	7351	
-0.225562	0.113737	9100	
0.815314	0.333100	6635	
0.349146	0.590285	1205	
0.060671	0.093543	8786	
-0.713415	-0.180870	3113	
-0.003922	0.482247	4790	
-0.068991	-0.363929	8347	
-0.225177	-0.746805	7182	
-0.481057	-0.613943	4347	
-0.499650	-0.249870	8407	
0.256420	-0.545615	3562	
-0.865432	0.261621	9079	
-0.738521	0.493016	6423	
-0.524720	-0.592004	3889	
0.107531	-0.517025	4452	
0.046967	-0.927313	2991	
-0.315728	-0.422188	553	
0.022511	0.432669	5242	
-0.259961	0.723469	3017	
0.555189	0.129122	2450	
-0.456204	-0.128311	5938	
-0.099904	-0.003722	5297	
-0.034916	0.760486	2879	
0.210888	-0.768239	7223	
-0.265630	-0.075524	3224	
0.648012	0.360174	7051	
-0.251336	0.880770	2098	
0.197016	-0.794223	4789	
0.371281	-0.698724	6314	
-0.136306	0.755933	2673	
0.093629	0.898613	6099	
0.402924	0.547490	3105	
-0.177390	-0.780151	2127	
0.191660	0.871208	6273	
-0.241316	-0.197895	6054	
-0.585126	0.098109	7058	
-0.342900	-0.196456	8957	
0.373356	0.033608	8044	
-0.359957	-0.369333	5437	
0.343214	-0.463842	6558	
0.395123	0.070910	5962	
-0.528750	0.426571	3467	
0.037794	-0.580417	6504	
0.183715	-0.719148	4215	
0.565464	0.491953	4557	
-0.752978	0.054328	2045	
-0.562447	-0.738982	8688	
0.830359	-0.192775	5677	
-0.503171	-0.188671	7242	
0.434249	-0.825054	1714	
-0.447085	-0.057245	4729	
-0.258820	0.073607	8763	
-0.226959	-0.430740	5626	
-0.115898	0.864009	1230	
0.126700	-0.532343	7912	
-0.083061	-0.818808	362	
-0.086386	-0.667568	3677	
-0.207820	0.310816	382	
-0.046244	0.137727	4641	
-0.239358	0.288911	1148	
-0.414863	0.618687	7989	
-0.571862	-0.748840	4023	
-0.084606	0.852143	1634	
-0.276868	-0.220226	621	
-0.264488	-0.389365	2153	
0.149967	0.130716	4241	
-0.369008	0.658497	3035	
0.173510	0.091611	1789	
-0.229379	0.251467	8762	
-0.538241	-0.776059	759	
-0.452807	-0.254296	5904	
-0.003390	0.845513	7448	
-0.765271	-0.250589	7165	
0.714033	0.498239	8314	
0.644065	-0.046652	787	
-0.237750	0.223961	8428	
-0.635889	-0.283822	1675	
0.701280	0.306847	6563	
0.031675	-0.984960	6973	
-0.625615	0.197842	1937	
-0.043989	-0.390098	2942	
0.813524	-0.166904	5022	
-0.335032	-0.380788	2319	
-0.841514	0.400097	854	
-0.393021	-0.298159	6572	
0.914123	0.385394	1717	
0.156392	-0.914196	8706	
-0.633240	0.165553	1842	
0.752899	0.402745	4140	
-0.732053	-0.280662	7073	
0.805491	-0.169398	5022	
0.178968	0.006956	4179	
0.041120	0.114579	4373	
-0.341628	-0.360013	7339	
0.674275	0.136717	1003	
-0.548789	0.508602	1704	
-0.242276	-0.264237	4120	
-0.227703	0.301043	5370	
-0.298220	0.624110	6667	
-0.114556	-0.816258	4042	
-0.300906	0.630183	6667	
-0.353649	-0.107364	3050	
0.799816	0.306602	6966	
0.012239	-0.921119	8365	
0.090846	0.693563	6236	
-0.144159	-0.552516	3581	
-0.206636	-0.014881	6013	
-0.325112	0.289317	1475	
-0.302835	0.189981	372	
0.135213	0.191390	4830	
0.130075	0.861532	4962	
-0.862366	0.133402	7817	
-0.614563	0.226708	6473	
-0.530239	-0.588524	5712	
0.535710	-0.822150	8191	
-0.418876	-0.252265	2449	
-0.041526	0.185213	2688	
0.159277	-0.772444	5480	
-0.091595	0.691326	4851	
-0.295275	0.800420	4058	
-0.047046	-0.819566	291	
-0.352757	-0.624594	2202	
-0.315030	0.236809	4861	
0.307084	-0.541651	7535	
-0.904962	-0.066980	295	
-0.274773	0.021496	896	
-0.880548	0.100573	6209	
-0.232849	0.717934	2860	
-0.343030	-0.537111	6956	
0.419117	0.755527	361	
0.919210	-0.296976	7628	
-0.090364	-0.531577	3047	
-0.205543	-0.048470	570	
-0.550987	-0.745999	7953	
-0.060479	0.005878	709	
-0.762981	0.027623	764	
0.152248	0.290332	5668	
-0.708296	-0.219681	8898	
-0.634771	0.389024	8199	
-0.846635	0.266288	8056	
0.025714	-0.734343	1006	
0.195171	0.635371	2851	
-0.274827	0.800156	4058	
0.639648	0.579258	4805	
-0.245183	0.723011	2860	
0.185359	0.380792	2737	
-0.075551	-0.333378	418	
0.402834	-0.245627	2318	
0.037013	0.329095	689	
-0.255051	-0.930627	6193	
-0.466838	-0.545994	1584	
-0.426932	-0.283517	5818	
-0.111592	-0.317287	4526	
-0.057029	-0.003094	709	
-0.727150	0.305375	2275	
-0.451872	-0.270084	3779	
-0.281047	-0.355314	2391	
-0.325751	0.693996	4615	
0.709182	-0.392301	774	
0.439444	-0.260465	2360	
-0.704310	-0.336160	6904	
0.389363	-0.000212	6346	
0.109306	-0.340742	4646	
0.140663	-0.629137	2330	
0.040105	-0.570432	4532	
-0.752177	0.103741	6714	
-0.061817	-0.732660	6031	
-0.372518	0.599819	6976	
-0.545326	-0.560065	4796	
-0.591713	0.478679	5977	
-0.147414	0.392565	741	
0.452584	-0.343842	3590	
-0.792009	-0.069729	1817	
0.264033	0.606431	2630	
0.562078	-0.573460	5509	
-0.423368	0.546705	643	
0.494766	-0.446808	3765	
-0.444482	-0.792358	8584	
0.961534	0.124356	2682	
-0.051797	0.314217	3879	
-0.211021	0.218278	2749	
-0.321589	0.253733	5474	
0.302626	-0.595773	6654	
0.360954	-0.367194	1952	
-0.077388	0.887592	2526	
0.003925	0.463891	4371	
-0.369263	-0.854825	308	
-0.514911	-0.806446	8736	
-0.919874	0.149225	9054	
-0.674922	0.104576	1947	
-0.882835	-0.200239	7862	
-0.122817	0.188595	4897	
-0.276948	0.800941	4058	
0.668910	-0.493382	3646	
-0.205091	-0.758343	2343	
-0.435117	-0.158888	3967	
0.715435	-0.343433	5442	
-0.486450	0.712960	8600	
0.348972	-0.381694	2530	
-0.109899	-0.343941	7161	
-0.409110	-0.354858	4366	
0.192934	0.367993	2737	
0.378263	-0.104185	5441	
-0.282773	-0.217429	621	
-0.838669	-0.429001	8063	
0.187707	-0.138025	8440	
-0.487525	0.584152	1509	
-0.571008	0.167899	1816	
-0.083114	-0.729585	3757	
0.261331	0.618968	2734	
-0.022570	0.760987	4216	
-0.059897	-0.385907	2705	
0.727905	-0.069712	4833	
-0.486140	-0.512765	4001	
-0.017470	0.349225	9062	
0.054959	0.488540	3082	
0.505761	-0.659565	2149	
0.117849	-0.715740	5946	
-0.098391	-0.020701	8224	
0.080003	0.277651	9143	
0.146150	-0.008679	4329	
-0.949251	0.015612	7879	
-0.353690	-0.156837	1169	
0.587896	0.153314	7027	
-0.382563	0.790326	4426	
-0.128550	-0.913193	5975	
0.672508	-0.206765	4036	
-0.485180	-0.161252	605	
0.335800	-0.387951	2499	
-0.294694	-0.416340	3486	
-0.779474	0.477878	8185	
-0.033692	0.237268	6389	
-0.496279	-0.349651	1367	
0.854969	0.071478	6457	
0.500206	0.003753	2923	
-0.459189	-0.810486	9050	
-0.477101	-0.160038	605	
-0.258695	-0.206285	5180	
0.241194	-0.768326	8588	
-0.547939	0.015460	5063	
0.409472	-0.234370	1815	
0.097583	-0.810533	1978	
0.184433	-0.291760	7965	
-0.930578	0.023132	289	
-0.505099	-0.283411	5802	
0.661880	0.198756	8170	
0.087237	0.268073	8374	
0.932550	-0.176812	8518	
-0.064399	0.446645	5277	
0.737599	-0.341904	5984	
0.959829	0.034155	7861	
0.336663	-0.072546	4680	
-0.630650	0.635079	2542	
-0.282095	-0.933848	4999	
0.458032	-0.182476	1298	
-0.809089	-0.187114	9085	
-0.205197	0.757221	3560	
0.594361	0.622159	921	
0.610767	-0.515884	5579	
0.748170	0.184789	7342	
-0.545994	-0.179593	1206	
0.865194	0.042178	8320	
0.172171	-0.050991	513	
-0.356026	-0.903491	5414	
0.578972	0.603952	7962	
0.127451	-0.355344	5208	
0.608957	-0.309245	2361	
0.623158	0.280925	6118	
-0.111339	-0.151005	6194	
0.621287	0.542144	7578	
0.171631	-0.136731	5413	
0.713957	-0.168544	1400	
-0.211615	-0.790335	2571	
-0.780579	-0.025076	6247	
-0.627685	-0.305281	581	
0.587491	0.244380	2036	
-0.048371	-0.562929	5120	
0.020923	0.215902	8262	
0.209425	-0.711568	1495	
-0.477531	-0.354909	2257	
0.436648	-0.693739	5398	
-0.173395	-0.715040	6249	
-0.665975	-0.428424	6697	
0.002832	-0.414098	3534	
0.773569	-0.338527	7809	
-0.893047	-0.350353	8790	
0.271924	-0.514427	4243	
-0.108437	-0.469235	489	
0.269462	0.818871	4415	
-0.015413	-0.374732	246	
-0.461376	-0.637586	6064	
-0.499830	-0.133434	5850	
0.623921	-0.577584	7436	
0.234168	-0.629420	6518	
-0.018718	-0.689641	6487	
-0.431861	0.754486	5608	
0.273356	-0.556722	4289	
-0.005986	0.216157	3588	
0.245430	-0.934536	1243	
0.364630	0.544646	6154	
0.309862	0.672239	7838	
0.149589	0.024016	7934	
0.524342	0.500897	2367	
0.471350	-0.352237	5093	
-0.679408	-0.595106	4804	
-0.148726	0.411908	2370	
0.465739	-0.548362	3533	
0.014273	0.291661	7549	
-0.756467	0.448149	6755	
-0.252545	-0.377308	1998	
0.273843	0.643633	3520	
0.423873	0.740684	361	
-0.602649	-0.755533	4160	
-0.189015	0.327998	1310	
0.187300	-0.551353	5876	
0.943921	0.276370	2729	
-0.279850	-0.407800	2534	
-0.053688	-0.787062	4317	
0.523448	0.527284	3063	
0.336150	-0.121069	8828	
-0.159186	-0.816576	4904	
-0.463757	-0.110471	5124	
-0.307484	-0.534645	5589	
-0.513724	-0.761220	4676	
-0.656908	-0.709570	1824	
-0.176616	0.414566	4872	
-0.279129	0.258288	3621	
0.055613	-0.804540	2990	
-0.607031	-0.494025	2229	
-0.694456	-0.221882	7993	
0.612162	-0.374095	6077	
-0.496341	-0.605680	4762	
0.931141	0.311709	8383	
-0.132084	-0.962955	1554	
0.478643	0.591520	3508	
-0.217245	-0.204110	1012	
-0.846750	0.196412	5458	
0.038997	0.769084	4558	
-0.515052	-0.467809	2356	
0.481051	-0.804048	6983	
0.213615	-0.543234	5617	
0.325114	-0.776905	5482	
-0.437605	0.625483	1897	
0.750672	0.120201	9028	
-0.214630	0.034683	4163	
0.646053	0.737124	6931	
0.412155	-0.537270	3161	
0.548167	-0.053541	7691	
0.779697	0.312118	5426	
0.378973	-0.211585	7933	
0.428783	0.499142	927	
0.170689	-0.923570	8835	
0.845888	0.201986	6794	
0.702738	-0.673559	2843	
0.071482	-0.929017	7637	
0.775059	-0.195576	7622	
-0.313760	0.785881	3828	
0.369191	-0.307089	607	
-0.694668	0.618440	9023	
0.335547	-0.920974	7683	
-0.409218	-0.884085	7514	
0.328687	0.829415	6107	
0.146127	0.324752	6285	
-0.220222	-0.399373	4455	
0.486325	-0.423904	5932	
0.535506	0.097028	1436	
0.060183	0.162508	4336	
0.259538	-0.952126	8166	
0.618063	-0.127614	594	
-0.566256	0.542092	5875	
-0.312623	-0.452093	1460	
0.555766	0.674336	5197	
0.361605	-0.210392	8178	
-0.437218	0.779533	7920	
-0.633555	-0.449562	1387	
0.394193	0.063586	5026	
-0.650768	0.092783	1251	
0.048199	0.870640	396	
0.479471	-0.245150	4039	
0.853680	0.466788	1539	
0.430222	-0.345118	3129	
-0.574802	-0.755443	8278	
-0.317314	-0.927266	5500	
-0.036961	-0.561861	4433	
0.488940	-0.185999	7056	
-0.373489	-0.359434	4919	
-0.369744	-0.895332	3339	
0.543003	-0.767273	8390	
0.428538	-0.347753	3129	
-0.865805	0.219521	7376	
-0.283052	-0.074674	3695	
-0.894702	-0.291534	8940	
-0.948867	0.044646	297	
-0.070887	-0.678300	5952	
0.625984	-0.332850	5744	
-0.937638	0.085208	571	
-0.654002	-0.723928	3253	
-0.490558	0.060362	2266	
-0.260673	0.022915	3341	
0.798255	-0.544773	3331	
0.413156	-0.241633	2010	
-0.404396	-0.575257	3217	
0.550038	0.629175	5981	
0.121928	0.372624	1628	
-0.562082	0.477492	1512	
-0.268574	-0.566000	8149	
0.266006	-0.596885	6475	
0.749167	0.141754	8026	
-0.875064	-0.370944	8435	
0.542884	-0.453405	5945	
0.604047	0.570748	9127	
0.290549	0.699196	806	
-0.332856	-0.156254	9226	
0.362143	-0.164503	3632	
-0.244420	0.417360	959	
-0.448964	-0.252699	5994	
0.612610	0.586761	7412	
-0.389878	-0.267880	4765	
0.431977	0.783057	5662	
-0.234583	-0.104659	4119	
-0.572779	-0.528517	1745	
0.030252	0.163176	7749	
-0.614263	-0.521756	8777	
0.227568	-0.681707	8876	
-0.284250	-0.588114	2616	
-0.471654	0.017843	349	
0.176129	-0.165905	6997	
-0.380359	-0.458346	1620	
-0.616385	0.245906	5730	
-0.207181	0.185593	2912	
0.551108	0.524164	4727	
-0.410985	-0.850326	7354	
0.448991	-0.219764	5948	
-0.080286	-0.676976	5952	
0.375387	0.659470	7333	
-0.481322	-0.655541	7834	
-0.583370	0.057589	7753	
-0.776234	0.434354	6307	
-0.324039	-0.403223	3406	
-0.462871	0.712315	4424	
0.404151	-0.683621	6379	
0.909549	-0.275099	7757	
-0.791683	-0.011089	8606	
-0.482724	0.044566	2948	
0.140404	0.034815	2510	
0.401959	0.562207	5682	
-0.716988	-0.594182	5304	
0.599588	0.193404	3829	
0.589900	-0.245288	3690	
-0.136745	-0.951921	2105	
-0.771196	0.076560	6799	
-0.230661	-0.215082	482	
0.177444	0.329099	2355	
-0.424318	-0.684017	1482	
-0.087254	-0.534047	2728	
-0.482290	-0.332424	1066	
-0.538268	0.221561	5844	
-0.452029	0.525257	3464	
0.836610	-0.449817	2179	
0.006287	-0.614657	1393	
-0.885965	-0.290504	8303	
-0.928900	-0.116119	1232	
-0.143503	-0.608594	4895	
-0.086343	-0.345910	428	
-0.668860	0.116508	1812	
0.423742	-0.521757	3567	
-0.092175	-0.095629	8727	
0.015458	-0.915967	8365	
-0.022772	-0.826492	4171	
-0.271120	0.212276	1898	
0.543125	-0.342657	4922	
0.057806	0.128370	2555	
-0.706132	0.016935	7852	
0.090207	-0.797711	1978	
-0.106689	-0.950955	1125	
-0.832954	0.283001	8232	
-0.855825	-0.283765	9035	
-0.277823	-0.116824	3725	
0.623801	-0.076503	7006	
-0.364296	-0.215956	1961	
0.170430	-0.227673	1861	
0.387971	-0.624778	5593	
-0.543684	-0.194591	1583	
-0.253553	0.389453	2564	
0.759657	-0.581198	698	
0.140605	-0.322175	7505	
0.920559	-0.257122	8726	
0.397269	0.515486	3182	
-0.020871	-0.398404	2740	
0.155540	0.322241	5269	
0.211313	-0.774808	4197	
-0.897508	0.140393	1364	
0.201492	-0.457927	8111	
-0.244313	-0.359734	1362	
-0.132255	-0.909629	5975	
-0.297967	-0.515015	4767	
-0.931298	0.164067	2169	
-0.677457	0.573644	4847	
-0.671984	-0.241627	265	
-0.701791	0.559095	6275	
-0.493034	-0.658846	7744	
-0.793426	-0.081448	4061	
-0.061346	0.149182	5453	
-0.473120	0.100638	339	
-0.530455	-0.244861	7868	
-0.000151	0.678441	4174	
-0.558909	-0.753813	1592	
0.414211	-0.399970	3601	
-0.277924	-0.436297	6076	
-0.269482	0.709553	8766	
-0.107632	-0.139517	4274	
0.097235	0.240330	2182	
-0.269994	-0.895113	8380	
0.826892	-0.493591	7585	
-0.263704	0.085360	7805	
-0.776386	-0.497416	8536	
-0.274763	-0.490963	1908	
-0.297784	0.811775	4318	
-0.045447	-0.932671	3578	
-0.752779	0.196676	1346	
0.444410	-0.572765	1896	
-0.138358	0.454994	5005	
0.450661	-0.379374	3492	
-0.907708	0.125066	5462	
-0.209330	0.201146	2749	
-0.272116	-0.357603	3430	
-0.101204	0.061079	8578	
0.532484	0.682067	7830	
-0.802629	0.028846	7518	
0.169989	0.849444	6273	
-0.057927	0.703164	6807	
-0.062692	-0.645782	3440	
-0.394670	-0.184000	1750	
-0.364515	0.674966	4503	
-0.055309	0.242602	6251	
0.420797	0.784717	577	
-0.827938	0.346094	2007	
-0.426298	-0.854771	7116	
-0.261755	0.170608	7880	
-0.671756	-0.101517	789	
0.552799	-0.262802	6573	
0.945038	-0.164639	8518	
0.043184	-0.576497	6504	
-0.318360	-0.073290	6092	
-0.632748	-0.711233	7471	
-0.233692	0.002899	837	
-0.034931	0.325174	4567	
-0.327766	-0.763015	3014	
-0.880379	0.085194	6403	
-0.520186	-0.735787	5558	
-0.111676	0.111409	9173	
-0.779161	0.505521	3313	
-0.153775	0.685024	6366	
-0.249484	-0.495442	732	
-0.725317	0.544922	5991	
0.027602	-0.739155	1006	
0.776559	0.319506	7328	
-0.238832	-0.924792	6193	
0.076242	0.394815	2735	
0.038308	-0.810258	3101	
0.608359	-0.530527	6663	
0.708489	-0.416719	2034	
-0.356234	0.697869	5619	
-0.819465	0.326196	397	
0.159938	0.086921	4684	
-0.549052	0.546816	4444	
-0.362439	-0.134456	7515	
-0.905243	-0.096145	2466	
0.292351	0.619671	2619	
-0.887833	-0.172601	7590	
-0.570803	-0.743174	4023	
0.761453	0.075659	7129	
0.018277	-0.582194	6738	
0.099862	-0.632702	661	
-0.393812	-0.367001	8474	
0.013384	0.421663	4263	
0.198293	-0.894695	4668	
-0.594578	-0.391679	4726	
0.448343	-0.359211	3590	
-0.584966	-0.137390	432	
0.849508	0.510761	2546	
0.679818	-0.243088	9115	
0.400001	0.648793	3410	
-0.724082	-0.362762	3901	
-0.907458	0.059709	7581	
0.967365	0.123945	2682	
0.530414	0.427547	3441	
-0.779367	0.363167	497	
-0.319288	-0.478795	2721	
-0.026056	-0.788240	1158	
0.723401	0.436696	1240	
0.324040	0.575614	1830	
-0.560291	0.682189	5354	
-0.153812	0.851112	6259	
0.343384	-0.055236	3883	
0.309838	-0.604084	6654	
-0.377826	-0.350258	8929	
-0.494198	-0.767336	4676	
-0.549399	0.098101	3875	
-0.213039	-0.534910	7526	
0.052062	0.758972	1043	
0.172900	-0.938872	1173	
0.403920	-0.616887	7527	
-0.108006	0.068013	8241	
0.459968	0.596190	4300	
0.524438	0.410122	948	
0.824809	-0.531233	5690	
-0.246186	-0.115532	3647	
-0.228435	-0.581084	5597	
0.230711	0.857987	5130	
0.208599	-0.896912	4668	
-0.232973	-0.118877	4842	
-0.036698	0.047918	4303	
-0.640004	0.211399	6226	
0.381824	-0.253050	6936	
0.700510	-0.126807	2462	
0.179108	-0.102734	4794	
-0.652451	0.632007	8283	
0.230246	-0.793580	4197	
0.658345	-0.442098	2527	
0.017855	-0.642506	2852	
0.671998	0.141065	8047	
-0.673190	0.553723	4847	
-0.762962	0.016395	1567	
0.122396	-0.031224	4065	
0.842972	0.096171	2786	
0.567240	0.654519	5996	
-0.062881	-0.734944	3949	
0.940890	-0.244372	3259	
0.244475	-0.437575	8337	
0.142916	-0.049575	1840	
-0.715396	-0.649517	6547	
-0.835431	0.291984	8232	
-0.886538	0.220936	8398	
-0.854782	0.252177	7580	
0.717499	-0.054257	2556	
0.696603	0.533771	6668	
-0.027357	-0.595252	2095	
-0.200368	0.761029	3560	
-0.176850	0.401293	1059	
-0.462253	-0.023506	2637	
-0.124657	-0.544248	2685	
-0.133982	-0.480505	2350	
0.434990	-0.111135	8865	
-0.217000	0.069603	4559	
0.698380	-0.466836	6733	
0.088385	-0.977412	6167	
-0.178197	-0.786593	1946	
0.704085	0.675830	5025	
0.311734	-0.548691	7535	
-0.463191	0.523751	2558	
0.176083	0.680636	4286	
-0.598143	-0.385371	4726	
0.156488	0.171594	4372	
-0.196945	0.392243	4870	
0.095061	-0.799790	1978	
-0.595675	-0.389638	4726	
-0.649262	0.411326	763	
-0.313051	-0.059038	1701	
-0.758376	0.517028	8857	
-0.299398	0.695252	8856	
0.148894	-0.530078	8648	
-0.151363	-0.633593	2897	
-0.490843	0.722832	8808	
0.748680	-0.384350	908	
-0.222758	0.244726	8233	
0.118098	-0.915477	7081	
-0.394442	-0.236238	3209	
0.127581	0.335962	945	
-0.835128	0.240286	7973	
-0.443176	-0.381635	2467	
-0.874729	-0.314398	8998	
-0.815041	-0.357392	7062	
0.150290	0.206888	5756	
-0.108124	-0.235879	7802	
-0.704972	-0.361824	8400	
0.333424	-0.909262	7683	
-0.146686	0.895571	5449	
0.169328	0.393389	3667	
-0.510415	-0.312922	259	
-0.222047	0.380730	5472	
-0.189996	0.718908	2516	
0.616367	-0.361142	6077	
0.192770	-0.567396	5800	
-0.511240	-0.632922	6171	
0.619306	0.631411	8971	
-0.554747	-0.264664	6460	
-0.282713	-0.381777	2222	
0.165052	-0.826835	6327	
0.401997	-0.864016	848	
0.500109	0.546357	3459	
0.390768	-0.129882	6158	
-0.217137	0.314075	5370	
0.147686	-0.295452	6710	
0.876264	0.023964	3066	
0.924766	0.266823	1988	
0.138293	-0.128500	3234	
-0.234385	-0.255466	3021	
-0.395014	-0.539066	5392	
0.217346	-0.910375	5098	
-0.294764	-0.596451	3104	
-0.108640	0.446716	7575	
-0.300075	-0.325719	4637	
-0.627409	0.418634	8818	
-0.531898	0.180352	7779	
0.713642	-0.101421	6969	
0.441769	0.762753	5051	
-0.438875	-0.089805	7726	
0.086183	-0.523966	2663	
0.453683	0.458965	1351	
-0.132101	0.693432	5145	
0.579929	-0.766648	3377	
0.489521	-0.807933	1639	
0.000086	0.066127	8081	
0.940397	-0.175531	8518	
-0.449411	0.638388	1897	
-0.621060	0.273632	4075	
0.131684	0.857934	4962	
0.633994	0.056929	7872	
-0.256721	0.220785	7256	
0.162819	-0.562667	7431	
-0.310709	0.628933	5546	
0.377137	-0.276408	714	
0.192618	-0.513412	5622	
0.743145	-0.012029	1932	
-0.247823	-0.468261	6993	
-0.116826	-0.539116	2685	
0.149076	-0.004831	4329	
-0.268037	0.152659	3172	
-0.466316	-0.813832	8054	
-0.333860	0.787422	347	
0.842850	-0.057400	1136	
-0.010401	0.074237	626	
0.794635	-0.201381	8410	
-0.240649	0.139492	2678	
-0.034941	0.095318	7662	
0.111200	0.461526	711	
-0.732288	-0.147291	7273	
-0.897125	0.233539	9006	
-0.223080	-0.585653	8744	
-0.362477	0.560863	4782	
0.684128	-0.449757	3375	
0.753826	-0.044943	4213	
-0.345276	0.660561	5603	
-0.225047	-0.769778	7182	
0.394425	-0.102245	1513	
0.849954	0.071729	6457	
0.484445	-0.328125	5601	
0.643500	0.532587	5752	
0.569229	0.373875	5423	
-0.207140	-0.050856	570	
-0.708692	-0.209369	8898	
-0.696439	-0.636110	8900	
0.192142	0.181195	1886	
