time = 8	Re = 1	rotation = 1.27308
0.521972	0.122200	4501	
-0.297746	0.429918	1656	
0.381768	0.556929	4328	
0.782869	0.564004	4160	
0.729240	-0.644825	7331	
0.490000	-0.067090	7728	
0.701854	-0.523101	471	
0.625359	0.203241	2496	
0.422368	-0.634766	5843	
0.302156	0.443222	5978	
-0.308674	0.123961	3891	
0.746644	0.586934	1592	
0.360359	0.259107	4769	
-0.374300	-0.789859	4962	
0.538712	-0.775612	6559	
-0.372626	-0.045890	9001	
0.878135	0.236286	1608	
0.262053	0.008829	2802	
0.717113	-0.656414	7925	
0.377904	0.091034	8957	
0.830915	-0.091104	8085	
0.240905	-0.831569	4549	
0.181280	0.473208	2150	
0.294206	0.490455	3581	
0.105958	-0.001454	632	
0.909313	0.279398	8082	
-0.067036	0.462564	5389	
0.752555	-0.593202	598	
0.406068	0.488761	7758	
-0.169016	-0.952763	564	
0.691040	0.612703	7814	
0.853480	-0.110328	2085	
-0.366594	-0.003056	3189	
0.868093	-0.021764	8572	
-0.710020	-0.271728	8716	
-0.586027	0.378176	2830	
-0.772595	-0.371985	4805	
0.937241	0.115543	8435	
-0.305111	0.071592	3500	
-0.626908	-0.626172	5662	
-0.491035	-0.725676	8381	
-0.082816	-0.328482	7671	
0.086280	0.571525	4576	
0.276042	0.492521	2685	
-0.291510	0.614425	5842	
0.421976	-0.621673	5977	
0.270188	0.937842	4233	
-0.424008	0.211845	5224	
-0.463331	0.411505	6573	
-0.054355	-0.757743	5557	
0.339500	0.204548	6535	
-0.413669	-0.014174	5549	
0.336342	0.471517	7543	
0.109654	-0.801780	8902	
0.534939	-0.600187	7981	
-0.066297	0.643863	6296	
0.259986	0.444626	1891	
-0.144026	-0.920178	1071	
-0.159679	0.287056	1299	
-0.524680	-0.601581	507	
0.024152	0.550742	7912	
0.920316	-0.178195	2203	
-0.322312	-0.839056	6099	
-0.079770	-0.186641	6729	
-0.516894	-0.517742	3408	
-0.003553	0.625342	3542	
-0.358051	-0.865885	1870	
-0.205485	-0.739752	7033	
-0.238856	0.170240	3979	
0.054792	-0.322230	6351	
0.759351	-0.310090	7608	
0.233513	0.142398	446	
-0.428290	0.581030	6040	
-0.388449	0.489801	1134	
-0.707822	-0.508685	7275	
-0.076956	-0.808759	5260	
0.703199	-0.539085	397	
-0.790627	0.087219	3045	
-0.587325	0.254793	860	
0.955579	0.079535	8992	
0.606777	-0.007423	7061	
-0.638011	0.403640	6503	
-0.588582	0.264372	860	
0.132320	0.593889	900	
-0.577812	-0.602850	344	
0.953956	0.185092	8067	
0.699201	-0.651631	8161	
-0.093243	-0.928381	8672	
-0.659295	-0.450027	7072	
-0.096884	-0.239513	4487	
0.850672	-0.445402	7274	
0.537562	-0.048977	1074	
-0.251301	-0.789674	4168	
-0.011905	0.661261	5245	
0.672237	-0.581650	9242	
0.470839	-0.581585	8522	
-0.427044	-0.699040	3190	
-0.560656	-0.544165	7108	
0.326359	-0.794722	4854	
0.070085	-0.830179	3828	
-0.499646	-0.754361	961	
0.572585	-0.647313	6423	
0.914428	-0.282673	7917	
0.012224	-0.062572	735	
-0.445052	0.365213	6468	
0.908574	0.041295	9035	
-0.499454	-0.700932	4430	
-0.417301	-0.024358	5257	
0.577429	-0.630378	4708	
0.223357	-0.930550	1207	
-0.715688	0.244377	4213	
0.398439	-0.787506	4779	
-0.412635	-0.605212	7044	
0.331089	-0.819357	4966	
-0.735110	-0.357445	7578	
0.587940	0.238542	6596	
-0.069828	-0.304522	5661	
-0.379482	0.286094	810	
-0.750154	-0.165177	7241	
0.778221	-0.464763	7278	
-0.715032	-0.444626	4408	
-0.522433	-0.575479	493	
0.778422	-0.400968	5634	
-0.024310	0.487792	6119	
0.024280	-0.876944	5313	
-0.125930	0.234879	2375	
0.733886	-0.486596	8056	
0.786861	-0.311248	3703	
-0.429069	0.213907	5224	
0.690502	0.582684	4676	
-0.218615	-0.845343	1011	
-0.333272	-0.680084	4931	
0.169773	0.549636	6335	
0.551674	-0.797480	1323	
0.343220	0.480350	7543	
-0.336651	0.027516	808	
-0.255562	-0.872536	4423	
0.186011	0.145776	5131	
0.846173	0.106287	7440	
0.323466	0.062911	6399	
-0.038687	0.406304	749	
-0.001208	-0.766242	4264	
0.354148	0.906350	1917	
-0.118030	-0.146678	5586	
-0.260036	-0.828413	396	
-0.342303	-0.778402	3307	
0.013920	-0.226857	4181	
0.602170	0.767421	3339	
-0.406542	0.447111	4402	
-0.015227	0.494442	6119	
0.920514	-0.112420	6995	
0.310020	-0.708006	1162	
0.860876	0.446964	8650	
-0.702771	-0.031403	8152	
0.226642	0.272875	8282	
0.433202	0.421140	4767	
0.032697	-0.328228	4210	
-0.485299	0.195653	1797	
-0.761039	-0.105548	6563	
0.507748	-0.062983	2458	
0.728498	-0.309657	8549	
-0.122294	0.444875	7563	
0.049169	-0.052504	692	
-0.648641	-0.272543	2061	
0.342488	0.547672	2753	
0.759824	0.510182	8479	
-0.109851	-0.842652	5151	
0.744940	-0.424641	4016	
-0.379517	0.060381	8700	
-0.189977	0.529869	5701	
0.098309	0.062772	1024	
0.824418	-0.343972	6079	
0.825036	-0.199244	7082	
0.894088	0.107157	6782	
0.874025	-0.301627	1038	
-0.189550	0.227553	3220	
-0.288626	-0.014359	2019	
0.362583	-0.657997	2091	
0.499367	0.156737	5818	
0.807012	-0.161564	5625	
0.107628	0.110151	2582	
0.074810	0.521207	2663	
-0.251800	0.438989	3257	
0.328294	-0.733438	4488	
0.459145	0.467281	792	
-0.011272	0.468921	3648	
-0.592541	-0.643411	477	
-0.509333	0.396301	3690	
0.048724	-0.140640	6772	
-0.736100	0.058208	5199	
0.268037	0.122922	6227	
0.129480	0.061571	8331	
0.609857	-0.457980	1979	
0.282171	-0.727903	4207	
0.469739	0.409072	4723	
-0.262297	0.513228	4493	
0.586279	-0.688617	8857	
0.689886	-0.558004	1950	
-0.194832	-0.772799	2931	
-0.248080	0.218261	3185	
0.865604	0.334689	9126	
0.231303	0.520588	3098	
0.043049	0.430308	3395	
-0.660932	-0.379561	2547	
0.604411	0.000477	1606	
0.554602	0.219815	2257	
0.079849	-0.089048	8578	
-0.559882	-0.506339	3410	
0.509764	-0.598051	9081	
0.284637	0.426575	1392	
-0.627835	-0.383408	2592	
-0.523727	-0.751143	961	
-0.234610	-0.785168	4168	
0.671382	-0.398065	1346	
-0.680651	-0.338134	3714	
-0.511089	-0.744837	7684	
-0.562566	0.290024	594	
0.057583	-0.797888	4657	
-0.300298	-0.840003	5103	
-0.147972	0.414516	5587	
0.448270	0.501409	2616	
0.419936	0.301348	3406	
-0.429111	-0.047256	7613	
0.347209	0.446236	7526	
-0.317982	0.430726	2497	
-0.475667	-0.075102	4938	
-0.556313	0.343670	1674	
-0.137087	0.546104	7756	
-0.359247	0.635963	4612	
-0.779297	-0.016256	3555	
0.497779	-0.550375	7668	
0.859040	-0.353987	5462	
-0.520518	-0.679323	3762	
0.451550	0.447153	6910	
0.726078	0.584575	7953	
0.561749	0.239970	4392	
0.288255	0.398585	360	
-0.177841	0.436434	1037	
0.551539	-0.670429	6742	
-0.266037	0.349504	1264	
-0.600871	-0.559363	924	
0.488786	-0.132893	1610	
-0.096109	0.382627	3396	
-0.074006	-0.132624	6568	
0.089624	0.460181	3957	
0.250445	-0.700694	8131	
0.677469	-0.654040	8690	
0.793907	-0.319291	3703	
0.041672	0.516168	6859	
-0.109715	0.491805	1621	
0.227652	0.289394	7345	
-0.151721	-0.742493	4630	
0.178127	-0.006613	6585	
-0.046620	0.436710	5161	
0.670687	-0.664050	6058	
0.512599	0.252209	4385	
0.858623	-0.049365	5210	
-0.281008	-0.736290	250	
-0.330612	-0.806331	4397	
0.101679	0.686838	4125	
0.014254	0.462919	4128	
-0.547426	-0.421399	2553	
-0.732380	0.206492	6659	
0.362549	-0.915684	2791	
-0.622199	0.245094	1411	
0.112397	-0.068401	4364	
0.155113	-0.820239	2875	
0.263650	0.497548	2685	
-0.233565	-0.903365	5253	
0.439812	0.330841	1052	
0.821294	0.554867	5284	
0.806980	0.455877	8432	
-0.653375	0.202295	9187	
0.197546	-0.826897	4936	
0.418940	-0.633676	5843	
0.353023	-0.746485	5720	
0.158390	-0.139625	4766	
0.034037	-0.264141	5200	
0.280725	0.484199	2077	
-0.686095	0.045552	8047	
0.020441	-0.758291	3022	
-0.189496	0.318389	3216	
0.017604	0.454559	4098	
-0.691850	0.124874	8605	
-0.648863	-0.503811	6339	
-0.502061	0.425818	1983	
0.443938	0.135363	3451	
0.195980	-0.824501	4936	
0.788549	0.475160	8561	
-0.436595	0.504342	6837	
0.019814	0.575286	9032	
-0.129473	0.402024	5470	
0.314367	0.074577	6096	
0.359822	0.217525	2333	
-0.049381	0.361548	1056	
0.361117	-0.791207	5724	
0.813776	0.317509	9020	
-0.664752	0.182105	7387	
-0.242867	-0.760126	1261	
0.834548	-0.515051	3897	
0.487541	0.241334	8474	
-0.027032	-0.171369	2290	
0.650978	-0.417867	2533	
-0.596929	0.248430	724	
0.865366	0.000455	7268	
-0.519812	-0.633882	2667	
-0.602686	0.332799	294	
0.346479	0.159841	3791	
-0.373208	0.432403	4319	
0.829796	-0.354846	6079	
0.366088	0.311114	2534	
0.894259	-0.019230	6672	
-0.174655	-0.734762	4216	
-0.320826	0.533324	6190	
0.256298	-0.824809	5101	
0.832082	0.490555	847	
-0.201266	0.449767	2901	
-0.148222	0.375826	5491	
0.875205	-0.310331	297	
0.032594	-0.060915	3805	
0.418284	-0.624676	5977	
0.056560	0.414569	2687	
-0.407617	0.569762	6022	
0.035700	-0.761585	2860	
0.824403	-0.336767	6209	
-0.540991	0.449096	364	
0.620430	0.081749	4976	
0.822182	0.209761	6811	
-0.017467	-0.864363	6831	
-0.533939	-0.541047	7004	
0.213777	0.018109	7638	
0.146957	0.325310	6257	
-0.320530	0.177213	4486	
0.009778	-0.106388	7662	
0.539311	-0.799565	1323	
-0.369286	0.611392	2401	
0.485463	0.276818	4375	
0.108704	-0.047420	4115	
0.036788	-0.067260	4303	
-0.793410	0.180670	1054	
0.506135	0.270588	2468	
-0.063894	0.510146	5649	
-0.600748	-0.469788	4300	
0.378559	-0.723140	6715	
-0.360430	0.250868	3260	
0.319707	-0.698693	1162	
-0.431001	-0.023216	3297	
0.139445	0.345536	879	
-0.397459	0.425039	4613	
-0.177714	0.512666	5243	
0.082511	-0.765175	8856	
-0.470153	0.534259	7966	
0.118343	0.703122	6103	
0.099992	-0.780639	1218	
-0.483065	-0.600082	999	
-0.065183	0.400639	1439	
-0.395977	0.308175	1298	
-0.043286	-0.776564	5348	
0.621322	0.078284	4976	
0.501921	-0.621972	8603	
-0.534056	0.376990	2228	
0.431694	0.531884	2696	
0.839308	0.347767	267	
0.597593	0.761908	3339	
0.018217	-0.221607	3654	
-0.135979	0.308708	7713	
0.335248	0.123756	1305	
0.631162	-0.004133	448	
-0.304381	0.245715	3180	
0.001598	-0.890754	7641	
0.280300	0.272955	4438	
0.914486	-0.188929	2002	
0.461276	-0.837764	1365	
0.057325	-0.930349	3622	
-0.266408	0.655737	8624	
0.899711	-0.095590	7101	
0.067487	-0.182566	8392	
0.835977	0.165326	3790	
-0.283146	-0.787969	319	
0.497732	-0.592767	8818	
0.528258	0.154074	7797	
0.719519	-0.345913	6466	
0.860492	-0.149890	7065	
-0.299629	0.245315	3180	
0.101042	-0.186258	5425	
0.443793	0.368399	2721	
0.209748	0.006743	6140	
-0.351055	0.047711	4698	
0.095128	0.516048	2120	
0.365994	-0.866829	1802	
0.144866	-0.159968	4800	
-0.437956	-0.628722	2560	
0.538130	-0.086741	2826	
-0.483597	0.518702	6909	
0.658456	0.046704	7551	
-0.568948	-0.495760	4561	
0.105984	-0.118095	4738	
-0.769279	-0.003308	3555	
-0.625252	0.286086	5615	
-0.050462	-0.078858	7565	
0.224067	-0.039701	1505	
-0.400430	-0.730700	5014	
-0.753487	0.028974	2975	
0.084334	-0.069888	3593	
-0.143941	-0.290582	7370	
0.220425	0.208513	3739	
-0.246756	-0.915638	5253	
0.449615	0.201947	5010	
-0.088662	0.663861	8167	
0.600800	-0.636607	6261	
0.862518	0.325848	9264	
-0.688977	-0.226668	394	
0.508577	0.361968	1899	
-0.289454	0.217686	8828	
0.116894	0.545071	4532	
0.132298	-0.906156	9256	
-0.032306	-0.237217	6389	
0.027959	0.650760	2330	
-0.010090	-0.848404	6664	
0.572205	-0.029554	1542	
0.881631	-0.303832	297	
0.532791	0.302705	1380	
-0.060924	0.488207	5418	
0.282822	-0.750235	3407	
0.590832	-0.132291	2018	
-0.327610	0.182828	5747	
-0.251820	-0.777328	1261	
0.130274	-0.115354	5043	
0.251542	-0.894493	7987	
0.379037	0.512378	730	
-0.679065	-0.040759	8135	
0.065217	-0.035484	2520	
0.419075	0.851577	5306	
0.171246	0.413009	6611	
0.352660	-0.739893	5720	
0.469165	0.836522	6193	
-0.368408	-0.057919	819	
0.441625	-0.777895	7320	
0.283583	-0.932962	3312	
-0.377423	0.161319	1089	
-0.828277	-0.014828	6872	
-0.740713	0.256683	498	
0.121700	-0.852972	309	
0.587692	-0.535155	1403	
-0.672181	-0.291587	6245	
-0.302787	0.562018	7651	
-0.369274	-0.774874	5345	
0.156950	-0.067806	3254	
0.309826	-0.920022	4929	
0.683811	-0.473888	4909	
0.146753	0.062609	6446	
-0.028052	-0.716889	4165	
-0.171314	0.667787	6502	
0.087591	-0.122414	8001	
0.813462	-0.197220	5936	
0.158838	0.004695	4220	
-0.540057	0.494725	6930	
-0.592186	-0.562904	924	
0.202252	-0.740757	3128	
-0.665310	-0.186757	3453	
0.321500	0.588520	2897	
-0.132920	0.529531	1036	
-0.086242	-0.213380	3900	
-0.384685	0.618730	2188	
0.297812	0.567150	4895	
-0.098220	-0.817026	4737	
-0.315953	0.654088	2953	
-0.333259	-0.721111	6367	
0.111535	-0.224061	531	
-0.510625	-0.679942	3762	
-0.151772	-0.945909	1071	
-0.275378	0.470652	3324	
-0.215098	0.066015	3326	
0.473019	-0.716599	4456	
0.171285	0.295415	428	
0.056662	-0.789894	3489	
0.243529	0.611532	4269	
-0.755558	-0.392300	8615	
0.604687	-0.021279	432	
0.613963	0.256763	1231	
0.772779	-0.394502	5634	
-0.326979	0.482059	4679	
-0.053901	-0.210110	3588	
0.850286	-0.457910	3859	
0.593195	0.237515	6596	
-0.214443	-0.713876	7219	
0.218917	0.182914	2008	
-0.103606	-0.730311	1395	
-0.419663	0.236909	8146	
0.887049	0.183485	1485	
0.110140	0.441379	6312	
-0.734813	-0.077013	3238	
-0.073765	-0.292565	5184	
0.822478	-0.322004	6403	
-0.173844	0.425070	1087	
0.164190	0.686511	7032	
0.517069	-0.674853	7362	
0.140516	-0.956060	5350	
-0.125282	0.297660	4429	
-0.230927	0.498854	3689	
0.757996	0.625120	6075	
0.014341	0.541214	7927	
0.535723	-0.560658	6378	
-0.677081	-0.304166	6245	
-0.354438	-0.064500	4353	
-0.791321	-0.253776	6832	
0.537255	0.308126	1380	
0.158818	0.614062	2852	
0.923445	-0.010442	8989	
0.054382	-0.965489	6157	
0.261115	0.356043	5501	
0.312256	0.328743	4455	
0.086329	-0.800474	1312	
-0.016390	-0.788487	3560	
-0.693062	0.162462	301	
-0.705931	0.216072	2568	
0.136877	-0.775471	5590	
0.707180	0.679823	4107	
0.500810	-0.832490	7587	
-0.704567	0.284153	7850	
-0.180181	0.209747	2054	
0.819297	0.298998	7313	
-0.768052	-0.117486	7634	
-0.696948	-0.113673	8635	
0.772419	0.529835	8399	
-0.242070	0.494647	3689	
-0.753216	-0.372334	2841	
-0.506238	-0.573784	493	
-0.373409	-0.629115	6032	
-0.066309	0.453940	5389	
0.240104	0.949827	6973	
0.458470	0.505538	5685	
0.600389	-0.017025	8565	
0.652235	-0.498904	4838	
-0.311797	0.083487	2334	
0.502212	0.434991	1010	
0.924247	0.172392	8669	
-0.202266	-0.833412	7858	
0.966215	-0.122181	6949	
0.890397	0.274497	8536	
0.746081	-0.305851	8549	
0.813530	0.238265	7445	
-0.292702	0.144948	3841	
-0.429710	-0.825477	2147	
0.715228	-0.669328	7925	
0.181743	-0.956757	1164	
-0.442170	-0.774973	6070	
0.057742	0.417341	3511	
-0.209883	0.296875	8112	
0.638300	0.006233	359	
0.625799	0.015195	7085	
0.033933	-0.256230	5200	
0.537915	-0.826554	401	
0.287964	0.630330	5163	
-0.801717	0.123652	1728	
0.268466	0.514510	3056	
-0.230815	-0.845231	6038	
-0.313536	0.022125	335	
0.277602	-0.848964	9245	
0.215388	-0.747256	3250	
-0.472460	-0.070292	2917	
-0.726119	0.002622	8742	
0.416493	-0.763717	2174	
-0.395687	0.206447	8062	
0.390393	0.890612	1554	
-0.369314	0.329416	2430	
0.551356	-0.772003	7729	
0.142706	-0.969133	5350	
-0.154089	0.515759	4270	
-0.405992	0.100562	2995	
0.383576	0.415851	732	
0.351443	-0.902349	2791	
0.782183	0.521207	9210	
-0.368152	0.331808	2488	
0.790979	-0.415250	7418	
0.367221	0.339837	6106	
0.299436	-0.889348	8293	
-0.293955	-0.902386	938	
-0.511730	0.339587	6780	
-0.747108	-0.060880	9215	
-0.122806	-0.933171	1015	
-0.146301	-0.964269	3393	
0.545724	0.317274	1636	
0.308907	0.388082	476	
0.940802	0.222051	1941	
-0.330782	0.196890	5441	
-0.687075	-0.149117	1645	
0.718864	-0.419090	4016	
0.061487	0.421995	3511	
0.384471	-0.630844	2057	
0.033295	0.636607	2330	
-0.452784	0.090978	7147	
-0.374111	-0.629162	6032	
0.104205	-0.943224	5937	
-0.627400	-0.339558	2489	
0.747653	-0.359368	9016	
-0.698787	-0.275840	1090	
0.428205	0.260714	7339	
-0.327190	0.017465	808	
0.281723	0.056172	4632	
0.510928	0.245780	1865	
0.420398	-0.735811	8339	
0.450005	0.298279	3999	
-0.591451	-0.670537	4511	
-0.021671	0.490461	6119	
0.147675	-0.769746	5590	
-0.122111	-0.230345	8625	
-0.689733	-0.416368	3618	
-0.626947	-0.323001	2234	
-0.460838	0.174926	7167	
0.452510	0.464219	790	
0.154753	-0.003362	4583	
0.331472	0.525294	5055	
-0.544252	0.375752	2037	
-0.141129	0.296732	7713	
-0.646800	0.379075	4502	
0.765538	-0.551786	4621	
-0.367446	0.211896	1227	
-0.513540	0.335330	6780	
-0.783684	-0.026886	8275	
-0.722960	-0.373356	5999	
-0.482170	0.385865	8607	
0.704720	-0.542068	397	
0.238674	0.513314	3098	
0.804578	0.275076	4865	
0.634143	-0.458379	2419	
0.538249	0.783249	8284	
-0.319630	-0.714952	6582	
0.513047	0.381007	2605	
0.219942	0.283912	7625	
0.159950	0.685567	7032	
0.720878	-0.587818	1532	
0.576451	0.290399	8889	
0.344891	0.598000	3640	
0.691021	-0.667600	6058	
-0.279884	-0.728038	250	
-0.184178	0.305615	2562	
0.256765	0.218234	4656	
-0.463504	-0.660108	2769	
-0.197465	0.456714	2901	
0.374714	0.510384	8744	
0.598076	0.124665	6393	
-0.393391	0.558969	5939	
0.679500	0.663840	4749	
-0.050485	0.607100	5800	
0.519254	-0.769544	8266	
0.284442	-0.888417	665	
0.017786	0.627610	2297	
0.128183	0.064660	8331	
-0.321930	0.624247	2661	
-0.093798	0.676776	8167	
0.103734	0.015658	659	
0.699347	0.590674	4676	
-0.640114	-0.518479	4018	
0.275893	0.384834	360	
-0.597432	0.184767	1374	
-0.006247	-0.077805	626	
-0.356939	0.603958	1733	
0.249504	-0.759205	4814	
0.779873	-0.553055	4621	
0.879193	-0.144435	8321	
0.897300	0.074802	9151	
0.296547	0.424332	903	
-0.229804	0.639796	7619	
0.441401	0.274925	8710	
0.172189	0.107281	1233	
-0.553563	0.447982	1616	
-0.144177	0.636460	4521	
0.310506	0.143989	5292	
0.865322	0.407203	8188	
0.185305	0.183246	9261	
0.636222	0.713251	7116	
0.621278	0.052493	460	
0.114325	-0.067121	4250	
0.156797	0.393963	4255	
0.333234	-0.725235	4488	
0.625189	-0.657040	886	
-0.258345	0.011388	4659	
-0.199579	0.348613	5514	
0.829529	0.395086	7995	
0.276045	0.546214	4944	
-0.321954	-0.889275	410	
0.639070	-0.614461	5862	
-0.676789	-0.151380	1833	
0.464425	-0.767939	8283	
-0.833585	-0.075709	3736	
-0.080321	-0.774975	3033	
-0.065157	-0.122109	5602	
0.502759	0.031426	2110	
0.184035	0.627665	3544	
0.188813	0.652078	4173	
0.745554	-0.569024	355	
-0.370438	0.371939	4825	
0.078915	0.550716	3931	
-0.352278	-0.672215	3800	
0.088154	-0.103900	9017	
-0.037837	-0.359024	9018	
0.919951	-0.179988	2002	
0.893060	0.360227	2211	
0.309653	0.375248	476	
0.793385	-0.467093	8398	
0.220541	0.542485	5301	
0.778187	-0.371365	8619	
0.929695	0.104469	8954	
-0.715915	-0.327097	3817	
-0.736164	0.140505	6221	
0.302291	0.211997	7002	
-0.414425	0.294934	5097	
0.480073	-0.779404	5624	
-0.138690	0.303201	7713	
-0.112777	0.483004	6127	
0.073860	-0.159163	6499	
0.060115	-0.864837	4318	
-0.760305	-0.241945	6893	
0.457055	-0.732409	6428	
-0.166188	0.679300	6502	
-0.374912	0.468957	5692	
0.480066	0.172166	6608	
-0.608533	-0.461719	4300	
-0.010840	-0.232074	6074	
-0.495319	-0.740391	8381	
0.640182	-0.628801	5862	
0.579127	-0.758782	8872	
0.241275	0.419932	489	
-0.592573	0.164385	3423	
0.499575	-0.177336	1957	
0.626887	0.725634	7354	
-0.155613	0.533205	7754	
0.423942	0.187664	5521	
0.432350	-0.847659	9010	
0.102469	0.490345	2907	
0.020866	-0.226497	3654	
-0.835624	-0.091542	5426	
0.887055	0.073898	7438	
0.786130	0.440209	4718	
0.069041	-0.267148	1202	
-0.272255	-0.889058	753	
-0.444332	0.499942	6837	
0.143674	0.558989	6065	
0.239974	-0.876155	7987	
-0.380437	0.616960	2188	
0.647623	-0.505708	4838	
0.724024	-0.621618	2170	
-0.086269	0.338493	5686	
-0.110816	-0.803651	1972	
0.402231	-0.701913	6804	
0.048788	-0.828287	4907	
-0.790058	0.142022	4633	
0.847405	-0.266719	7716	
0.209491	0.125630	6078	
-0.741834	-0.237434	6893	
0.454163	0.152482	4765	
0.813656	-0.394216	8037	
-0.638465	0.181470	6765	
0.899124	-0.093355	7101	
0.756650	-0.551618	355	
-0.748570	-0.094925	6563	
-0.117344	0.554899	4243	
-0.322977	0.508327	3537	
0.421614	0.390795	2438	
-0.085707	0.351880	4060	
0.576955	0.711553	6489	
-0.418199	0.566356	4857	
-0.397955	0.316494	3633	
0.517788	-0.183740	8933	
0.723421	0.676530	2717	
-0.624020	0.366040	2059	
-0.758827	0.177567	8313	
-0.695456	-0.395956	7571	
0.690268	-0.586867	9242	
0.712819	0.663968	2717	
0.175913	0.679451	6767	
0.795173	0.336350	8286	
0.311665	0.508966	5055	
0.560153	-0.534079	7198	
0.432871	-0.720652	784	
0.173285	0.649878	3523	
0.634973	-0.610408	5862	
0.707866	-0.487118	8088	
-0.371944	-0.042300	9001	
-0.338467	0.569138	3765	
0.394373	0.403026	1908	
0.896518	0.181325	1485	
-0.353515	0.531330	3617	
0.148873	0.570383	6738	
-0.600986	-0.453600	4300	
0.922004	-0.249444	2213	
-0.502258	0.515482	6077	
0.072518	-0.263091	1202	
-0.765623	-0.087136	6913	
-0.664640	0.140313	3427	
0.973722	-0.121137	6949	
0.057010	0.504601	6859	
0.063416	0.630076	666	
-0.242588	-0.855022	6038	
0.665277	0.636274	1016	
-0.062117	0.475896	5418	
-0.025228	-0.343517	5373	
-0.219975	0.673167	4534	
-0.303453	0.120771	3891	
-0.687680	-0.236980	490	
0.148787	-0.109878	2389	
0.107047	-0.903073	6701	
-0.454368	-0.689587	2980	
0.702921	-0.367964	7559	
-0.298731	0.532553	6232	
0.603476	-0.142652	8427	
0.850313	-0.226688	7443	
0.496890	-0.553343	7668	
0.051418	0.391333	8541	
0.410582	-0.722326	7687	
-0.016153	-0.868040	6831	
-0.381035	0.614105	2401	
0.882290	0.407626	2676	
-0.258958	0.054790	3852	
0.218598	0.234071	4577	
-0.010040	-0.966090	8142	
0.835813	-0.304331	6679	
0.428981	-0.807173	3748	
0.793566	-0.407166	6602	
-0.540508	-0.484848	2611	
-0.500420	-0.722263	7684	
-0.027181	0.591038	5876	
-0.697350	0.340922	6271	
0.181166	0.420295	883	
0.434156	0.482350	790	
-0.073569	0.548578	4419	
-0.223839	0.263951	604	
-0.392402	0.069231	8946	
-0.055095	0.455886	4828	
-0.514250	-0.671585	2886	
0.498004	-0.844968	7792	
-0.179166	-0.786988	3093	
0.222188	0.949940	6973	
-0.418893	0.363902	7451	
-0.027661	0.710446	8809	
0.088344	0.700460	4125	
-0.444162	0.541043	7910	
0.225799	0.304827	1137	
0.231445	0.390237	6789	
0.162284	-0.786608	6324	
-0.428577	0.556591	6046	
-0.661167	-0.405492	3164	
0.419371	0.191094	5710	
-0.008103	-0.919411	2098	
-0.250631	-0.715420	8893	
-0.269251	0.363817	266	
-0.432136	0.391467	5154	
0.738447	-0.463034	7973	
-0.492024	-0.691016	3743	
-0.093390	0.399108	3396	
0.760333	0.522301	8399	
0.468896	0.245171	9270	
-0.077104	0.341807	5686	
0.840979	0.238143	6045	
0.397649	0.476796	7758	
0.593678	-0.709771	9260	
0.778203	0.420375	8207	
0.108187	0.402664	3534	
0.150913	0.153067	3834	
-0.223794	-0.757638	3095	
0.867897	-0.428998	3276	
-0.403920	-0.812545	4902	
0.230353	0.074776	1559	
0.139434	0.636822	3869	
0.287507	0.331073	4453	
0.307358	-0.667613	2967	
-0.748033	0.128032	7129	
-0.209565	0.537952	6558	
-0.749150	-0.320765	6041	
-0.571515	-0.676048	4511	
-0.458197	0.372947	6571	
-0.022321	0.528822	5782	
-0.817450	-0.212129	7928	
0.952904	0.048482	7842	
-0.614779	-0.414028	2473	
-0.344431	0.081234	2652	
-0.029951	0.437022	2559	
0.195476	0.246006	3842	
-0.689175	-0.530281	8508	
0.305381	0.911022	3432	
0.182730	0.325401	922	
-0.189396	0.267016	645	
0.070851	0.680826	3662	
0.885269	0.303976	1839	
0.568742	-0.048436	1174	
0.254651	0.351593	4445	
0.046930	0.531380	4452	
-0.303002	-0.707997	6681	
0.586433	0.086395	6135	
-0.735893	-0.116660	1986	
-0.287433	-0.834508	4369	
0.559076	0.163102	4881	
-0.250257	0.248815	1044	
0.622809	0.099841	9058	
-0.148689	0.685457	4316	
0.961278	0.039529	7842	
0.873381	0.359651	7235	
-0.013219	-0.066397	4703	
0.583930	0.757489	8895	
-0.803783	-0.019875	7183	
-0.086737	0.708869	6603	
0.446066	-0.741595	6428	
0.645178	0.079655	1211	
0.177963	0.446807	859	
-0.209667	0.517090	6246	
-0.304434	0.621514	5842	
-0.298291	0.130309	4156	
-0.277632	0.344448	1716	
-0.742910	-0.104739	2970	
0.036188	0.555131	4418	
-0.118562	0.525531	870	
0.215328	0.179277	7224	
0.289777	0.382562	876	
0.813534	-0.465911	8589	
0.867332	-0.036439	8572	
0.022862	-0.843035	5311	
0.041461	-0.170823	8611	
0.372823	-0.734330	7279	
0.100900	0.475791	2268	
-0.142327	-0.275284	3153	
0.219952	-0.021188	1388	
-0.507572	0.455664	6606	
0.081867	-0.924287	8645	
0.032921	0.633441	2330	
-0.064132	0.672317	8455	
0.119706	-0.817171	8638	
-0.541512	0.499696	6961	
0.249565	-0.699300	8131	
-0.075776	-0.799298	4768	
-0.360358	0.067573	6657	
0.183660	-0.820843	4936	
-0.416707	0.195651	6234	
0.660532	-0.502091	4838	
0.228686	0.662901	6546	
-0.143084	0.387397	4839	
-0.557091	0.381039	2037	
0.532782	-0.777928	6559	
0.184738	-0.018818	4278	
0.059037	-0.810451	4657	
-0.259928	0.423949	2654	
0.500488	-0.725784	4847	
