time = 60	Re = 1	rotation = 9.54915
0.673824	0.436214	2460	
-0.584592	0.288370	3541	
-0.094648	0.361249	3559	
0.326188	0.875529	5559	
0.392082	0.062883	3571	
-0.290491	-0.760879	7119	
-0.542827	0.083544	6308	
-0.922256	0.154581	9192	
0.603697	-0.665807	6150	
-0.238929	0.042754	5047	
-0.343173	-0.642432	322	
-0.444701	-0.316484	5861	
0.263206	0.902524	5071	
-0.110536	0.753557	6411	
-0.497850	-0.026202	1153	
-0.162761	-0.057857	8213	
-0.150195	0.804731	6329	
-0.241967	-0.112205	2664	
-0.671501	0.311157	7219	
0.243266	0.435824	7167	
-0.867688	-0.083332	5608	
0.764822	-0.272515	2505	
0.884862	-0.089882	5997	
0.536586	0.524556	1557	
-0.182315	0.647869	317	
-0.273496	-0.920201	4275	
-0.175857	0.620001	423	
0.626820	0.426106	392	
-0.623567	0.312750	6482	
-0.451364	-0.273329	6177	
0.521569	0.646270	8410	
0.462321	-0.855062	4562	
-0.886458	-0.359618	6906	
0.195562	0.915667	620	
-0.316836	-0.749692	6056	
-0.184684	0.055970	6561	
-0.626850	-0.728348	8962	
-0.635764	0.219140	4152	
0.614164	0.541669	7113	
0.143168	0.462643	7536	
0.892108	0.006954	7837	
-0.481871	0.586802	7304	
0.799844	-0.172394	5295	
-0.774461	0.128829	3560	
-0.683070	-0.516495	6299	
0.023853	0.841156	8412	
0.696492	-0.577697	3545	
-0.085841	-0.871934	8765	
-0.634111	-0.716457	8098	
-0.041599	-0.042103	4193	
-0.650334	0.027490	5675	
0.095614	0.904071	7422	
-0.818294	0.271698	1634	
0.307742	-0.498194	3030	
-0.521437	-0.679799	5458	
-0.944651	0.157622	8142	
0.646309	-0.400979	5012	
0.541952	-0.697310	4495	
-0.400551	-0.585679	4350	
0.513944	-0.718931	2159	
0.641642	-0.509717	1946	
0.432041	-0.498286	7530	
-0.149828	0.062441	1872	
0.003590	-0.474073	7599	
0.567785	0.484703	4520	
0.400740	0.817610	6991	
0.325568	0.788089	2043	
-0.680654	0.384309	250	
0.689271	-0.542201	6109	
0.056928	0.226037	4311	
-0.228528	-0.856119	2471	
0.027014	-0.180930	277	
0.821822	-0.325478	5727	
-0.767993	-0.341698	4456	
-0.237935	-0.387460	6496	
-0.466991	0.773264	8473	
-0.637112	-0.588803	397	
0.558147	0.480896	1285	
-0.550456	-0.060427	4601	
-0.658509	-0.712544	3378	
-0.566119	-0.106157	5913	
0.126698	-0.472049	5010	
0.898533	-0.138072	5931	
0.037870	0.129053	1458	
-0.583375	-0.600730	4909	
0.090630	0.269188	3686	
-0.087873	-0.135684	3691	
-0.219913	0.724745	3714	
0.973660	0.008627	848	
-0.054167	0.068439	5198	
-0.793512	-0.343729	4079	
-0.518569	0.671642	431	
-0.149864	0.112150	1893	
0.962667	-0.162272	8166	
-0.508191	0.412803	2945	
-0.009409	0.269941	554	
-0.682411	0.621588	1026	
-0.682701	-0.351988	4937	
0.634144	-0.734831	6548	
-0.639573	0.273047	6833	
-0.337594	0.231089	4276	
-0.614076	-0.007108	3210	
-0.184429	0.201884	7539	
0.190974	0.444167	1437	
0.758753	-0.025555	3124	
-0.247690	-0.446700	2214	
0.765088	-0.222815	4760	
-0.042243	0.284066	463	
-0.027322	-0.058080	709	
0.181216	0.726148	7280	
-0.343294	0.532856	4699	
-0.821802	0.404670	4423	
-0.645742	0.549835	4401	
-0.138180	-0.862266	7268	
0.193021	-0.533512	4375	
-0.290345	-0.288059	6123	
-0.344130	0.129537	9092	
0.815707	0.360998	7688	
-0.823418	-0.156947	7946	
0.442812	0.781471	6188	
-0.565107	0.730229	1188	
-0.018256	0.246984	622	
-0.259100	-0.212891	4281	
-0.205102	0.724006	4557	
-0.510817	0.336987	2715	
0.469186	0.650389	6696	
0.028157	0.068078	707	
-0.245398	0.402635	2137	
-0.336107	-0.248808	5968	
0.802168	-0.098423	7719	
0.662314	-0.031975	8405	
0.377503	0.099752	3043	
-0.791606	-0.364929	4079	
-0.112087	0.663483	6581	
0.208815	-0.193602	7015	
0.475541	-0.519280	3485	
0.311813	-0.327182	5501	
0.283127	-0.224876	9197	
-0.345274	-0.706028	8841	
-0.458948	-0.622076	6566	
-0.506256	0.390320	2368	
-0.195965	-0.333561	5892	
0.712286	0.556244	4535	
0.889196	-0.049101	6205	
-0.204350	-0.791420	4585	
-0.477289	-0.092804	6174	
-0.928375	-0.011276	1319	
-0.562649	0.036016	4356	
-0.096124	-0.136484	3254	
0.292789	0.725647	7844	
-0.644782	-0.130139	352	
-0.251343	0.562167	601	
-0.207423	-0.039420	8441	
0.621689	0.405947	8871	
0.541826	-0.581361	6650	
-0.100234	0.368575	3559	
0.146206	-0.719800	646	
0.912829	-0.075243	6369	
0.816391	-0.005588	6754	
0.575229	-0.543340	4667	
0.428072	0.619934	5857	
0.628277	-0.648682	6432	
0.083261	0.694106	8152	
0.334300	-0.722038	4762	
0.307211	-0.836427	7134	
-0.023794	0.267306	4600	
0.673952	-0.010788	8167	
-0.417160	0.372492	3100	
0.344114	-0.478358	4127	
-0.571008	0.078909	3138	
-0.108007	-0.351058	4775	
0.367173	-0.481155	7632	
-0.411990	-0.505612	1501	
-0.369523	-0.263096	8107	
-0.727763	0.144528	2516	
0.699766	-0.296191	2887	
-0.326954	0.678513	3508	
-0.725701	0.580335	616	
-0.659935	0.546072	4401	
-0.256512	0.568323	601	
-0.799983	-0.477253	9260	
-0.028779	0.587499	7517	
0.103103	0.225960	3629	
-0.429779	0.291064	3037	
0.083914	-0.868371	2009	
-0.406891	-0.196512	1061	
0.809608	-0.143175	4789	
0.342699	0.463814	5618	
0.245759	-0.298820	8855	
-0.238054	0.172225	7699	
0.441365	-0.155898	4604	
0.611216	0.399094	8871	
-0.886707	0.319704	2031	
-0.384214	-0.769472	6705	
-0.178855	0.389944	6262	
-0.404828	0.323268	4187	
-0.395363	0.153748	3543	
0.476373	0.561651	3197	
-0.396528	-0.030047	946	
0.414574	-0.197483	1343	
-0.916261	0.230501	8582	
-0.581509	0.221518	982	
-0.654325	-0.522942	6398	
-0.688434	-0.359083	4937	
-0.746683	-0.440872	6423	
0.565627	0.337386	4596	
0.454144	-0.074433	4128	
0.276715	-0.630031	1081	
0.539074	-0.530718	2563	
-0.249258	-0.954390	2243	
-0.223364	-0.688233	1644	
0.383331	-0.083981	9273	
-0.186085	0.812554	6362	
-0.553933	0.119362	9027	
0.342895	0.870190	5559	
-0.567673	0.159870	9090	
0.963405	0.238189	2760	
-0.922230	-0.095887	7987	
-0.205559	-0.699088	8052	
-0.835415	0.162880	6827	
-0.751704	0.167903	5348	
0.007052	0.835723	8449	
-0.421378	0.003326	1059	
-0.291349	0.168839	689	
-0.544009	0.159447	3893	
0.162885	0.666333	1003	
0.278830	0.723482	8174	
-0.057257	0.282857	1389	
0.387147	-0.239938	883	
-0.629401	0.297776	5081	
0.813268	-0.130765	4197	
-0.622217	-0.274606	6162	
-0.400293	0.417051	5137	
-0.766999	0.359732	7448	
-0.899889	0.196025	8452	
-0.626589	0.312429	6482	
-0.481880	-0.190480	413	
0.275085	0.138482	4411	
0.207911	0.220376	2072	
0.149151	0.224187	5716	
-0.279922	0.243380	937	
-0.189928	-0.860849	4546	
0.870093	-0.076253	4509	
-0.313040	-0.598602	7172	
-0.173787	-0.799672	7747	
0.203936	-0.960349	2615	
-0.569150	0.207667	1324	
-0.286801	0.107973	4000	
0.266213	-0.735305	3990	
-0.560338	0.411650	3881	
-0.241718	-0.831359	2085	
0.802196	-0.170852	5295	
0.316038	0.642788	8817	
0.186521	0.217201	4451	
-0.244749	-0.364704	7122	
0.545892	0.716840	7317	
-0.054494	0.346936	3477	
0.841864	0.271688	5726	
0.615326	0.404895	8871	
-0.627590	0.184935	3020	
-0.597675	-0.618851	8088	
0.517510	-0.816170	8736	
-0.521499	-0.029936	8242	
0.246217	0.144454	2296	
-0.713778	0.592746	338	
-0.029697	-0.045635	709	
-0.442889	0.615906	7004	
-0.392387	0.027663	1103	
0.687209	0.177098	3533	
0.002180	0.767741	6829	
0.864390	0.209621	6081	
-0.441461	0.579728	3431	
-0.054085	-0.616349	460	
-0.455490	-0.710344	7908	
-0.764450	-0.396810	8466	
0.442818	0.600463	3471	
0.061657	-0.260660	3688	
0.024800	-0.107572	1637	
0.042871	-0.433614	1961	
-0.174722	-0.005480	5227	
-0.817769	-0.512170	9251	
0.232535	0.715038	7475	
-0.589248	0.147362	7700	
0.261850	-0.233871	7161	
-0.040277	-0.045009	4193	
-0.744849	-0.279818	6804	
-0.592258	0.186525	925	
-0.369030	0.353525	6813	
0.260246	0.743008	9221	
0.530005	0.612274	7462	
0.040402	-0.481360	2491	
-0.769024	-0.069098	3128	
0.289798	-0.515531	2727	
0.330853	-0.181522	343	
-0.428398	-0.361124	6368	
-0.393685	-0.238384	1564	
-0.570753	0.514737	1792	
-0.407618	0.603555	3851	
-0.245981	-0.684253	1781	
-0.468596	-0.617155	5827	
-0.268774	0.717140	5555	
0.096436	-0.237885	6078	
-0.045713	-0.447718	7489	
-0.774732	0.071755	3017	
-0.080071	-0.597831	4829	
0.791507	0.149833	1050	
-0.528211	-0.401450	6938	
0.353957	-0.577955	1010	
-0.448552	0.789856	7996	
0.842478	-0.478491	1917	
-0.129365	0.088817	7749	
0.341422	-0.264193	5410	
0.183529	0.222382	3710	
0.644818	0.139897	3161	
-0.092956	-0.308850	4508	
0.511466	-0.728472	2159	
0.160725	-0.305281	3994	
-0.867238	0.340163	587	
-0.953989	-0.077917	1207	
0.072926	0.931826	6863	
0.601783	-0.390765	6062	
0.531191	0.722895	6417	
-0.309440	0.189372	3731	
-0.422304	-0.735040	2750	
0.187477	0.831649	6794	
-0.151104	-0.794159	8115	
-0.457901	0.420708	7846	
0.719432	0.345364	5019	
0.292387	-0.811668	7681	
-0.120629	-0.291521	3248	
0.378956	-0.137312	2738	
-0.598014	0.022900	3491	
0.044722	-0.249203	2776	
0.181266	-0.503254	8533	
-0.201558	0.400274	2885	
-0.638734	0.691149	9181	
-0.354551	0.244860	6306	
0.070437	0.780001	7092	
-0.670014	0.015093	6575	
-0.360627	0.629882	2158	
-0.214430	-0.620426	856	
0.626956	0.398658	8871	
0.384747	-0.070479	8042	
-0.319245	-0.673659	8200	
0.507047	0.457280	3141	
-0.216131	-0.007301	6985	
0.369079	-0.308935	489	
0.498547	0.661511	5022	
-0.110070	0.703041	977	
-0.193207	-0.041698	8392	
-0.047569	0.058382	4758	
-0.255764	0.265835	945	
-0.424271	0.848403	1228	
-0.429063	0.381462	5264	
-0.516169	0.427561	2945	
0.501402	-0.719541	2159	
-0.869594	0.306929	2031	
-0.625986	-0.346218	5220	
-0.225114	0.575652	6337	
-0.158222	-0.269255	920	
-0.540506	0.127566	8660	
0.723195	0.559229	8702	
-0.252924	0.102741	4025	
-0.501527	0.411493	3162	
-0.651644	0.540284	3927	
-0.200224	0.614379	8524	
-0.830259	0.423342	753	
-0.275356	0.556822	454	
-0.102005	0.337387	7095	
0.737069	-0.326329	2941	
0.185937	0.489901	8122	
0.057274	-0.454901	2428	
0.797970	-0.168418	4248	
-0.044077	0.184949	4241	
0.004455	0.931205	8617	
-0.523643	0.373710	2114	
0.642194	-0.240124	4100	
0.339093	-0.082697	761	
0.295524	-0.902359	6437	
0.120621	-0.269092	1091	
0.424893	0.702215	1954	
0.664291	-0.692907	8895	
0.163604	-0.468817	8254	
0.892653	-0.085868	6369	
-0.699526	-0.680179	2815	
0.067875	-0.533532	4322	
-0.228062	-0.797568	7799	
-0.196424	0.753560	2702	
-0.760504	-0.399268	7362	
0.783075	0.179484	2149	
-0.107686	-0.757699	7860	
0.082290	0.550720	4157	
-0.806795	0.295111	7030	
-0.407161	0.169326	3531	
-0.805702	-0.542256	4017	
-0.813462	0.208565	6259	
0.257619	0.055748	1279	
-0.351090	0.613981	2035	
0.225124	0.670028	7610	
0.057152	-0.145185	3347	
-0.602698	0.566301	3118	
-0.215967	0.273590	6285	
0.036025	-0.755678	7102	
0.721348	-0.386130	1256	
-0.669060	0.382458	1043	
0.530141	-0.464263	4254	
-0.501182	-0.364796	6741	
-0.457904	-0.190090	4704	
-0.204934	0.050687	3446	
-0.730767	0.126075	1834	
-0.606237	0.218008	2872	
0.739300	0.342496	7336	
-0.392436	0.615227	2611	
-0.467953	-0.626837	5827	
0.272372	0.064175	3473	
-0.404804	0.746101	8261	
-0.835350	0.470482	410	
-0.176722	-0.312899	8348	
-0.306637	0.343266	6452	
-0.530375	-0.675775	5458	
0.148180	-0.189266	6617	
-0.288182	-0.752183	7253	
0.043882	0.575841	1124	
-0.201614	0.827861	5214	
0.645760	0.136730	3161	
-0.145483	-0.698642	4214	
0.364944	-0.787795	6348	
-0.237722	-0.355870	7079	
-0.234575	0.068871	6211	
-0.432239	-0.864798	5261	
-0.141709	-0.504509	1381	
0.534987	-0.513659	7069	
-0.334779	0.239005	3573	
0.027920	-0.734026	3027	
-0.119955	-0.413969	3065	
-0.033539	0.905072	8663	
0.211686	-0.307509	1092	
-0.628036	0.372310	3749	
-0.163960	0.083286	8442	
0.859702	-0.200402	7104	
-0.318002	0.367202	6095	
-0.694576	0.112481	1063	
-0.751137	-0.398846	7362	
-0.948983	-0.184077	8639	
0.128076	-0.251377	8851	
-0.257376	-0.288031	6129	
0.982326	-0.049339	467	
-0.500160	0.215071	4489	
0.079544	-0.783335	8079	
0.601885	-0.451466	5755	
0.091820	-0.424546	3333	
0.828441	0.064679	4716	
-0.096477	0.594773	2607	
-0.573653	-0.186889	6206	
-0.584442	0.708461	2130	
-0.959122	-0.123952	3312	
0.378043	-0.268357	464	
0.382946	0.127423	4867	
0.649921	-0.476543	5333	
-0.520049	-0.570895	2533	
0.636075	-0.321630	8587	
-0.638043	-0.337343	6762	
-0.406327	-0.669707	7468	
0.980868	-0.045871	467	
-0.643519	-0.728547	3897	
0.742970	0.167504	6757	
0.108248	0.177649	4439	
0.852895	-0.182408	7104	
0.491327	0.566310	6503	
0.699801	0.090357	4574	
-0.713083	-0.606601	1532	
-0.230934	-0.296484	4759	
0.481439	0.686932	6677	
0.125694	0.780492	7531	
-0.455265	-0.533207	6472	
0.295397	0.137614	7738	
0.883139	0.425961	6814	
0.188353	-0.640277	8740	
0.087751	0.621998	4963	
-0.450226	0.695087	924	
0.047461	-0.413021	3246	
-0.300982	-0.495635	7753	
-0.862841	-0.369324	9023	
-0.835880	0.191724	6372	
0.260780	-0.938218	2676	
-0.925038	-0.109813	665	
0.568630	0.559171	3361	
-0.414716	-0.738725	2283	
-0.059857	-0.317256	1566	
0.613253	0.699060	424	
-0.043435	-0.979967	7709	
-0.802038	-0.553298	5240	
0.183049	-0.873202	7188	
-0.360178	-0.026993	5669	
-0.269880	0.368603	4465	
0.500906	0.368816	341	
-0.563638	0.365587	4345	
-0.317196	0.059857	8020	
0.012024	-0.987489	8067	
0.654320	0.176965	8743	
-0.697141	0.374184	1159	
-0.560522	-0.065429	5298	
-0.535093	-0.688472	5458	
0.018050	-0.368652	8433	
0.811074	-0.377610	882	
-0.660215	-0.393799	8818	
0.357787	-0.486785	5589	
-0.185350	-0.707441	7378	
-0.081572	-0.875398	8765	
-0.005780	-0.502647	3613	
0.971065	-0.062003	467	
-0.018144	-0.438139	5364	
-0.935464	0.164465	8142	
-0.658469	-0.726307	3378	
-0.458304	-0.185442	4704	
-0.011156	-0.522814	1702	
-0.576979	0.072084	3138	
-0.839754	-0.482988	2264	
-0.617970	-0.707542	8258	
-0.019321	-0.435903	7396	
0.811368	0.375048	5547	
-0.164427	0.419802	4644	
-0.474633	0.809264	9243	
-0.415480	0.853681	1228	
-0.675232	-0.024666	5080	
-0.690863	-0.218903	3476	
-0.201253	0.919209	804	
-0.921425	-0.321589	8677	
0.168914	0.431188	7147	
0.005253	0.287248	3302	
0.270479	-0.928079	6547	
0.053458	-0.456261	2428	
0.618837	0.307751	5939	
-0.815544	0.196111	6326	
-0.280837	-0.076503	2892	
0.462722	0.561723	3197	
-0.574373	-0.197933	6206	
-0.597365	-0.208684	873	
-0.438546	-0.548909	7410	
-0.728329	0.609336	4607	
-0.576979	0.438222	5386	
-0.738563	0.388819	536	
0.746947	0.113320	3187	
-0.373626	0.406695	3510	
0.079447	-0.431583	3040	
0.435189	0.114643	351	
-0.580648	0.219290	982	
-0.847455	-0.060794	4936	
-0.548087	0.215843	5376	
0.131957	-0.885535	6565	
0.028780	0.242764	4038	
-0.535451	-0.552021	2207	
-0.257390	0.029481	5829	
0.134490	-0.796529	7644	
0.027925	0.721985	3642	
-0.366139	0.536544	6828	
0.157188	0.441449	7596	
-0.171355	0.258934	6145	
-0.596742	-0.113644	8369	
-0.105187	-0.719743	7692	
0.382385	-0.226751	5989	
0.759194	0.090048	3187	
-0.940682	0.086495	3622	
0.060835	-0.510791	5908	
-0.677278	0.022978	6706	
0.745941	0.133479	9030	
0.479563	-0.657330	311	
0.465166	-0.485118	4288	
0.889367	0.070138	5467	
-0.559339	0.079462	5523	
-0.102863	-0.855539	8287	
0.676123	-0.421029	241	
0.226073	-0.923688	7568	
-0.779808	-0.051226	4503	
0.166186	0.434034	7147	
-0.259021	0.261533	945	
-0.600788	0.365314	6083	
-0.617996	0.696935	9148	
-0.572465	-0.283112	2481	
0.648090	-0.241649	4100	
-0.787458	-0.552108	6058	
-0.765190	0.155183	2326	
0.027502	0.223759	4404	
-0.177597	-0.125723	5359	
0.316456	-0.738865	5712	
-0.519249	-0.043715	8242	
-0.604290	0.214945	2872	
0.373573	0.418663	7680	
-0.398527	-0.522183	1370	
0.026246	-0.951050	8063	
-0.356907	-0.323037	7697	
-0.281417	0.885299	8708	
-0.206283	0.909687	2215	
-0.466122	-0.304341	8226	
0.234858	-0.230290	4526	
0.542366	-0.465335	6004	
-0.137073	-0.693918	3271	
-0.119887	-0.056259	1600	
-0.863111	0.307052	4294	
0.824554	0.030699	7001	
0.352630	0.140163	3589	
-0.293617	-0.540326	1884	
-0.144453	0.153451	5129	
0.680393	-0.232006	6103	
0.595478	-0.536662	7182	
-0.823744	-0.486713	8837	
0.882847	0.008534	7837	
0.518168	0.729460	7174	
-0.161789	0.406909	7054	
0.684051	-0.073986	8632	
-0.478379	0.321812	3087	
0.039773	0.130139	1458	
-0.737633	-0.002208	4514	
0.028763	0.595950	1948	
0.447557	0.083184	653	
0.009179	-0.957650	8669	
0.303768	0.029295	3950	
0.357846	-0.886817	8208	
-0.111950	-0.547235	1665	
0.377252	-0.042545	5208	
-0.322736	-0.062380	7921	
0.685821	-0.418664	362	
0.583429	0.694740	6067	
-0.462240	-0.084474	1887	
-0.228258	0.373896	1731	
-0.838212	0.376994	825	
-0.533009	-0.207658	2960	
-0.230181	0.917423	2215	
0.872542	-0.175128	7104	
0.381359	-0.582463	1093	
0.894804	0.085025	6323	
0.679636	-0.468900	2644	
-0.778099	0.024247	8948	
-0.185375	0.160169	6288	
0.006606	0.550833	4863	
-0.281374	0.564966	454	
-0.251286	-0.549504	1363	
-0.854917	0.387637	5253	
-0.062276	-0.412477	5178	
-0.544418	0.097725	9109	
0.504415	0.537753	3076	
0.026939	-0.127263	521	
0.139897	0.035522	8924	
-0.921957	0.156346	9192	
0.259697	-0.927868	8188	
0.102309	0.228418	3629	
-0.324328	0.862187	820	
-0.538905	-0.127277	3767	
0.099079	-0.860058	6917	
-0.932831	-0.041702	7907	
-0.785145	-0.071919	4477	
-0.696654	0.232515	1765	
0.423375	-0.231559	905	
-0.102943	-0.414654	3065	
0.426329	0.812794	6354	
0.364352	-0.245753	6184	
-0.339974	0.365550	1117	
-0.274503	-0.022002	1202	
-0.656469	-0.558542	497	
-0.626276	-0.476729	1403	
-0.365891	-0.790832	7443	
-0.654742	-0.212896	3502	
-0.569910	-0.232324	2957	
-0.506648	0.322536	4170	
0.163863	0.777361	7384	
-0.251905	0.132233	7549	
0.043050	-0.892116	1004	
0.826461	0.352795	8319	
-0.944868	-0.141724	5183	
0.314654	0.153033	5542	
0.503889	0.373351	6454	
0.108109	0.586626	7027	
0.506785	-0.814943	8736	
-0.375095	-0.255710	734	
-0.286978	0.450341	1082	
-0.935662	0.178259	8976	
0.126220	0.201340	5479	
-0.120890	0.069214	6562	
0.822567	-0.124020	1523	
0.852154	0.228947	1221	
-0.198597	0.879153	7244	
-0.295118	-0.015641	4628	
0.518095	0.771988	9218	
-0.680228	-0.127994	5065	
-0.538894	-0.098493	3752	
0.842700	0.337036	8868	
-0.603290	0.425651	5796	
-0.469667	0.683066	986	
-0.895619	-0.332001	1098	
-0.314814	-0.051114	3930	
0.721758	-0.369757	1256	
0.728106	0.345888	5019	
0.311152	0.780932	8362	
-0.363567	0.690358	6020	
0.884974	0.018940	7837	
-0.419602	0.083957	3215	
-0.501307	0.598378	493	
-0.433649	0.391162	5264	
0.477576	0.768878	7672	
0.106574	0.696889	7727	
0.565671	0.694279	6067	
-0.834330	0.427572	938	
-0.098198	-0.759784	3503	
-0.379347	-0.261642	6851	
-0.403464	-0.362021	6386	
-0.591133	0.015346	2477	
-0.201236	-0.092080	5408	
-0.908392	0.120337	9022	
0.494822	0.477683	4542	
-0.058448	-0.437487	4062	
-0.118815	-0.597402	432	
0.924716	0.358184	2843	
-0.349695	-0.655833	565	
0.719581	0.239419	4326	
-0.232944	-0.790727	7916	
0.533333	0.733982	8488	
0.903321	-0.366686	3334	
-0.338733	0.600292	5682	
0.687983	-0.524626	6286	
-0.548998	-0.153885	3085	
0.095040	-0.780259	6697	
-0.785873	0.308396	7042	
-0.235861	-0.454785	1826	
0.752420	-0.464104	4412	
-0.059570	-0.870216	7349	
0.203255	-0.483061	2476	
-0.310554	-0.528426	1499	
-0.576820	0.084438	3138	
-0.491787	0.769031	6532	
0.650539	-0.158097	2341	
-0.500053	-0.192784	332	
0.665427	0.337765	6553	
-0.685063	-0.664506	4621	
-0.725883	-0.123688	8497	
-0.209808	-0.044901	5443	
0.755143	-0.083714	3820	
0.356302	0.511034	7845	
0.577582	-0.793740	5736	
-0.033577	0.293279	5272	
-0.529301	-0.252907	1804	
0.183582	-0.868809	7188	
-0.920441	0.007651	9256	
0.032999	0.237155	4742	
-0.058958	-0.012827	4303	
0.401757	-0.583411	2202	
0.009458	-0.378654	8433	
-0.521325	-0.478072	5836	
-0.371760	0.225249	5935	
0.875236	0.244127	1307	
0.776770	0.267982	5757	
0.784062	0.158390	4494	
-0.458646	-0.336321	6009	
0.156683	0.669052	8047	
0.701495	-0.521454	5312	
-0.389919	0.646959	3595	
0.010318	0.125706	7411	
-0.405958	0.727062	4018	
-0.670786	-0.542750	497	
-0.494040	0.542451	5286	
0.668497	-0.706396	5414	
-0.396917	-0.164341	1475	
-0.159052	0.239361	5729	
-0.966215	-0.025900	1164	
0.878506	0.126033	6344	
0.538419	0.738776	9137	
0.838091	0.307103	5990	
-0.553541	-0.436882	3068	
-0.622049	-0.613934	471	
-0.381165	-0.284811	7367	
-0.261383	0.735572	5966	
0.313301	-0.302624	4380	
0.112960	0.483080	7873	
-0.500694	-0.137915	3280	
-0.431250	0.269895	3037	
0.132087	-0.551363	1528	
0.341095	0.119385	2514	
-0.112658	0.837613	6832	
-0.275623	-0.942877	6949	
0.510009	-0.622797	4611	
0.940454	0.261908	8867	
-0.304038	-0.381249	339	
-0.150467	-0.726314	1575	
-0.700001	-0.018995	5546	
0.515015	0.456996	426	
-0.409706	0.089622	2773	
0.387755	-0.255171	883	
0.654310	-0.468975	5333	
0.502254	0.470161	426	
-0.624114	0.472157	3867	
-0.259553	0.453999	6315	
0.707554	0.583938	7898	
0.512085	0.528364	3076	
-0.375903	-0.218250	970	
-0.646761	-0.020187	4462	
0.525479	-0.697678	4330	
-0.274103	0.799143	7412	
0.383843	-0.234488	5989	
-0.921678	0.046394	6701	
-0.537668	0.253129	2080	
-0.390560	0.046637	1119	
0.845541	-0.216245	6690	
-0.625794	0.033487	4296	
-0.243199	0.893701	8666	
0.638442	0.608726	7992	
-0.390704	0.145308	3543	
-0.012072	-0.099874	632	
-0.607491	-0.478640	1663	
-0.296789	-0.923051	1360	
0.826521	-0.374816	894	
0.049513	-0.246967	2776	
-0.472986	0.439779	975	
0.458546	-0.142785	1508	
0.738743	-0.074573	2237	
-0.662141	-0.290643	1512	
-0.237775	-0.315191	2938	
0.462141	-0.670010	1482	
-0.376140	-0.806137	7443	
0.032344	0.604255	1737	
-0.445236	0.292283	3096	
0.590855	0.590524	7106	
-0.529261	-0.792763	8928	
0.550295	-0.507101	1803	
0.156526	-0.504813	9153	
0.322953	-0.286148	4380	
0.307046	0.024363	3950	
-0.870236	-0.000937	5294	
0.826902	-0.490961	1561	
0.071776	0.104593	4272	
-0.012447	0.246123	622	
-0.676451	-0.029773	5080	
-0.869867	-0.343695	6102	
0.520352	-0.424825	2946	
0.259595	-0.321409	3018	
-0.379191	0.355906	2484	
-0.216874	0.730000	3714	
0.261895	0.414306	5949	
-0.423925	-0.575942	7023	
-0.234405	-0.859714	2471	
-0.206118	0.572285	7390	
-0.482562	-0.088360	4707	
-0.152226	-0.487597	290	
-0.601181	-0.315570	3026	
-0.159239	-0.949763	8803	
-0.591268	-0.736358	987	
-0.071559	-0.003667	735	
0.447244	-0.846027	8278	
-0.439705	0.645551	7108	
0.351639	-0.612821	3217	
-0.287516	-0.828392	7065	
-0.157636	-0.671165	8057	
0.423508	0.068859	5470	
-0.272357	-0.289462	6208	
-0.506216	-0.428135	4075	
-0.019683	-0.349773	4664	
-0.336809	-0.232268	5671	
-0.281336	-0.701581	7232	
-0.547492	0.036260	4356	
-0.511100	-0.102643	3612	
-0.292069	0.260948	1104	
0.238958	0.180282	2859	
-0.890898	0.294262	1071	
-0.122272	-0.858169	8863	
-0.475103	0.694132	986	
-0.064488	0.034180	8081	
0.107848	0.834363	7997	
0.354145	0.124043	2584	
-0.100271	0.104725	6189	
0.257423	-0.349213	3657	
0.711442	-0.082621	8876	
0.270063	0.891730	1170	
-0.533952	-0.250894	2227	
-0.203604	-0.630485	6350	
0.441706	0.695251	2084	
0.301552	-0.688666	3290	
0.682461	0.274280	2188	
0.361404	-0.712202	6180	
0.189572	-0.518671	2472	
-0.544498	0.640449	2822	
-0.125421	-0.416133	3321	
-0.762240	0.348714	7448	
-0.239675	0.640133	4320	
0.233924	0.148555	2908	
0.712528	-0.059199	6972	
-0.827021	0.454295	1008	
-0.270756	-0.114005	2761	
0.807096	-0.087844	4378	
-0.330893	-0.247905	5831	
0.629223	-0.620116	6359	
0.230855	-0.293322	756	
-0.619661	-0.366172	5248	
-0.241025	-0.119226	2664	
-0.295189	-0.264705	6469	
0.567551	0.397589	5714	
0.197874	-0.853655	9020	
0.477024	-0.636885	285	
0.775229	-0.404839	376	
-0.440937	0.795613	7996	
-0.190729	0.731527	4557	
0.288049	0.849438	7184	
-0.452218	-0.865440	2299	
-0.129925	-0.045298	1795	
0.007910	0.286611	3302	
0.612854	0.691708	424	
-0.408049	0.164185	3531	
0.596800	-0.650150	4474	
0.233329	-0.216630	9005	
0.606659	0.553930	7111	
0.851480	0.279135	4889	
-0.234566	0.425838	2312	
-0.297969	0.530515	1831	
-0.151109	-0.044994	8103	
-0.610459	-0.032666	8729	
-0.016398	0.822834	2597	
-0.003829	-0.101997	659	
-0.174373	0.030930	1028	
0.630829	0.657773	4979	
0.706368	0.081218	5553	
0.381571	-0.790079	6348	
0.182022	0.169988	9063	
-0.255255	0.009998	5522	
-0.497576	0.289740	5109	
0.946130	-0.199244	3443	
-0.904661	0.178380	1176	
-0.209105	0.371849	8125	
0.876168	0.019301	7837	
0.799719	0.084980	6343	
0.093741	-0.536087	5770	
0.576736	-0.477738	5761	
-0.377190	0.681931	5142	
-0.068052	-0.805032	1186	
-0.331790	-0.828581	8974	
0.566692	0.379976	7035	
-0.403356	0.466888	990	
