time = 10	Re = 1	rotation = 1.59139
0.896668	-0.106109	6404	
0.388342	-0.887975	6370	
-0.169011	0.174516	3708	
-0.027718	-0.907295	267	
-0.502884	-0.746668	8321	
0.233122	0.482583	4795	
0.388052	0.238970	3894	
-0.850386	-0.070146	8339	
0.766990	-0.457531	7654	
0.486895	0.144779	2978	
-0.036105	0.522048	2164	
-0.748277	-0.402399	6355	
0.304044	-0.858120	8584	
-0.187765	-0.911504	2263	
0.344190	-0.738381	2669	
0.635526	0.742715	2272	
0.814696	-0.281277	5048	
0.270143	-0.481385	4178	
0.894931	0.287558	7479	
-0.837408	0.034036	4237	
-0.513867	-0.622641	3495	
-0.216604	0.069424	3654	
0.195994	0.529138	1867	
-0.466802	-0.696290	2218	
-0.580232	-0.696073	1101	
-0.591947	0.414641	1765	
0.208747	0.462097	7825	
-0.654933	-0.157095	2219	
-0.217138	-0.927078	8063	
0.821000	-0.421101	4668	
-0.040961	0.401556	5633	
0.670575	-0.608213	3965	
-0.708467	-0.391400	3638	
-0.663796	0.231110	3702	
0.485470	-0.664024	1946	
0.137973	0.410101	7613	
-0.089710	0.047067	5308	
0.051223	-0.885532	6303	
0.662585	-0.167630	1589	
-0.108429	0.524358	6788	
-0.675867	-0.507939	4016	
0.406312	-0.104813	3435	
-0.520718	-0.610101	7255	
0.559478	0.799288	2805	
0.867852	-0.165669	5467	
0.650311	-0.559684	7481	
0.032137	0.533451	6577	
0.503287	0.049727	3257	
0.246650	-0.454795	903	
0.106585	0.588597	2566	
0.051528	0.427591	1603	
0.336468	-0.805063	4330	
0.193207	-0.356033	2787	
0.578249	0.133696	5093	
-0.020585	0.568004	4355	
-0.800800	0.177715	6292	
-0.358005	-0.704232	7510	
0.240846	-0.893184	4676	
-0.810593	0.170011	6382	
0.381132	-0.428198	5301	
-0.087948	-0.930307	1839	
0.305343	-0.579908	595	
0.300880	-0.734291	500	
-0.114523	0.067960	4597	
0.249149	0.094853	8781	
-0.463818	-0.601222	7232	
-0.173992	0.146646	4930	
0.157983	-0.952382	8421	
-0.019536	-0.915353	267	
0.135873	-0.256835	7785	
-0.677732	-0.500214	4016	
-0.007933	0.586137	2447	
0.062267	0.527794	4297	
0.478610	0.140941	2386	
0.497072	0.805602	5071	
-0.676507	-0.183395	4468	
0.855362	-0.142425	5592	
0.396997	-0.484932	2093	
0.173301	0.308768	2342	
0.634287	0.129703	5218	
0.823276	0.502828	7628	
0.704219	-0.672413	1919	
-0.146465	-0.605577	6527	
0.573027	-0.666979	4942	
0.604891	-0.320013	4792	
-0.016716	-0.766376	1021	
0.516187	-0.066825	3705	
-0.034109	0.498210	480	
0.806036	0.501603	7628	
0.425992	-0.303694	2120	
-0.590565	-0.648254	7716	
0.464982	-0.822471	8581	
-0.214989	0.514615	1492	
0.905279	0.065018	4889	
0.143960	-0.438970	2961	
0.690113	-0.685096	1917	
0.271997	-0.482044	4178	
0.724251	-0.381091	5295	
0.007618	-0.865098	7360	
0.449184	-0.018368	1087	
0.539497	0.000542	2987	
0.049559	-0.178488	5808	
0.932396	0.186002	655	
0.281016	0.087110	2794	
0.714942	-0.638807	2716	
0.618871	0.022444	5775	
-0.218211	-0.942968	2280	
0.783351	0.487380	1614	
0.772569	-0.348616	400	
-0.159196	0.536288	696	
0.814290	-0.263357	4572	
-0.753022	0.127332	3128	
-0.120985	0.710576	1473	
-0.847270	-0.122074	4456	
0.942538	0.009730	567	
-0.080186	0.499461	2315	
-0.762638	-0.445940	8232	
-0.676081	-0.554824	5634	
-0.280604	0.124890	8529	
0.453396	0.131250	2494	
0.527841	0.002255	2987	
0.437482	0.503852	7600	
-0.046714	-0.755047	646	
0.306505	0.927077	1672	
0.130466	0.549407	8413	
0.390232	0.420025	7660	
-0.518118	-0.551309	764	
0.363182	-0.358841	2177	
-0.172903	0.562946	3299	
0.558625	-0.022387	6246	
-0.256492	-0.779413	700	
0.235269	-0.775420	7257	
0.446997	0.293480	4014	
0.486277	-0.064700	3970	
-0.255508	-0.897233	7214	
0.094026	0.168921	4896	
-0.728250	-0.299959	1403	
0.401266	0.122172	8078	
0.894336	-0.272005	593	
-0.502821	-0.752238	8687	
-0.170247	0.191956	4487	
-0.708572	-0.129698	5234	
0.449480	0.235875	2083	
-0.465841	-0.816540	1064	
-0.584168	-0.472351	6878	
-0.010302	0.382110	4710	
-0.191676	-0.003662	2877	
0.605887	-0.556140	1256	
0.237989	-0.354130	3552	
0.122780	0.722714	6978	
0.333524	0.358728	1500	
-0.818219	-0.292871	6307	
-0.446478	-0.698860	1480	
0.585909	-0.669197	3940	
-0.621915	0.457559	4630	
0.042490	0.671659	877	
0.957680	0.002482	502	
-0.010260	-0.643618	7446	
-0.330942	0.696347	1181	
0.019020	0.676695	3441	
0.496256	0.157570	3386	
-0.752069	-0.347728	407	
0.962552	0.130643	6461	
0.653997	-0.697733	2105	
-0.201219	-0.911911	1485	
-0.785002	-0.125979	8641	
-0.222352	0.190968	5655	
0.824865	-0.492114	7239	
-0.191431	-0.603541	4976	
-0.559062	-0.616540	1794	
0.479608	0.305824	7793	
0.548678	-0.703368	6286	
0.017867	-0.755093	1466	
-0.674511	-0.448817	5921	
-0.742189	-0.212875	8818	
0.085359	-0.854630	7895	
-0.239388	-0.805884	8532	
-0.651124	-0.629192	6865	
0.386844	-0.776672	4474	
0.894589	-0.338763	8599	
-0.058751	0.023542	284	
0.226490	0.429443	5108	
0.894772	-0.127443	7856	
-0.694482	-0.502113	4016	
-0.189837	0.558143	3299	
0.379293	-0.770790	2856	
0.156708	-0.943987	9210	
-0.465774	0.599476	3800	
0.209911	-0.857659	4824	
-0.669530	-0.234745	4442	
0.138376	-0.872635	7646	
-0.815130	-0.047133	6715	
0.600670	-0.288824	4776	
-0.254517	0.131675	2044	
0.109993	0.474597	7604	
-0.725493	0.246886	8766	
0.701161	-0.577480	894	
-0.820283	-0.178848	7362	
-0.725216	-0.244764	763	
0.677828	-0.558216	882	
0.325115	0.078507	645	
-0.189439	-0.858936	1004	
0.079313	0.133746	7934	
0.621518	-0.628761	4379	
0.666985	-0.521364	5040	
0.138902	0.548901	8418	
0.796416	0.422984	3923	
-0.451484	-0.758748	2471	
-0.640927	-0.357120	721	
0.490795	0.087164	1070	
0.513354	-0.822855	3384	
0.568758	-0.007780	5988	
-0.122787	0.523608	6703	
-0.414401	-0.815584	7862	
0.208897	-0.312855	981	
0.826735	-0.171864	6775	
0.217534	-0.469458	5388	
0.258244	0.025613	2375	
-0.478712	-0.612840	6247	
0.396679	0.889392	2729	
-0.163339	0.241678	9143	
-0.501573	-0.719096	7065	
-0.597157	-0.607228	2750	
-0.151061	0.070630	1028	
0.641488	0.735345	2272	
0.269762	0.372660	7147	
0.335509	0.079348	604	
0.893782	-0.230770	7459	
-0.130704	-0.766520	8079	
0.887301	0.391485	8035	
-0.445816	0.532870	4977	
0.337812	-0.251563	3532	
0.601500	-0.075665	989	
-0.208985	0.020896	8441	
0.237009	0.526905	2308	
-0.689075	0.321137	2516	
-0.182670	-0.600325	4976	
0.531664	-0.593852	6583	
0.236022	0.124015	3019	
-0.045512	-0.047696	709	
-0.690475	0.189045	4258	
0.604109	0.100503	2880	
0.839014	0.362717	7898	
-0.391515	-0.768966	8836	
0.616921	-0.601950	515	
-0.069483	0.568440	7248	
0.284628	0.229454	5918	
0.083591	-0.194538	4594	
0.751243	-0.483754	4899	
0.720825	-0.432548	6250	
0.891920	-0.081620	5378	
0.831673	-0.401910	5456	
0.035295	0.256247	3937	
-0.157847	0.464361	4490	
-0.126636	-0.747221	7039	
0.428459	-0.438590	2278	
0.673232	-0.450193	1978	
0.127682	-0.228067	6497	
0.410612	0.068394	5787	
0.181417	0.258509	3350	
-0.032666	-0.803559	8385	
0.646701	0.008373	5885	
0.319394	0.053423	7738	
-0.746311	-0.449770	8088	
0.238952	0.653825	8823	
-0.091419	-0.011345	623	
-0.427604	0.563935	5386	
0.243828	-0.391453	543	
0.108030	-0.252082	9189	
0.289180	-0.721471	5440	
-0.142217	-0.772343	8079	
0.622857	-0.081075	5125	
0.259618	0.279925	4981	
0.462137	-0.779418	6359	
0.569754	-0.684498	4942	
-0.559207	-0.565800	1094	
0.018948	0.366062	3132	
0.905462	0.200033	4579	
0.513724	0.042087	1952	
0.326915	-0.014313	4429	
-0.762857	-0.001912	1509	
0.058067	-0.644652	3804	
0.549993	-0.334566	661	
-0.017154	-0.109709	1073	
-0.733397	-0.140005	5886	
0.162904	-0.775401	6180	
0.492483	-0.089732	7008	
-0.737307	0.022684	1347	
-0.657173	-0.638605	6865	
-0.559289	-0.602452	1794	
0.424672	-0.669526	4667	
-0.760919	0.048898	7466	
-0.662253	-0.614700	6079	
0.130933	0.660508	1407	
-0.339020	-0.746005	7230	
-0.494239	-0.750752	8687	
0.198476	0.139471	3671	
0.655159	0.061010	7655	
0.507454	-0.251369	8117	
-0.228702	0.546615	8040	
0.551425	-0.058230	5243	
0.178577	0.328780	1203	
-0.289712	0.538358	5355	
0.073677	0.681433	1007	
0.317466	0.203261	5870	
0.194829	0.719492	5321	
-0.639608	0.406956	1395	
0.046484	-0.750061	4121	
0.815908	-0.444271	7652	
-0.711015	-0.467968	5263	
0.630498	-0.027851	4204	
0.803944	0.470313	4979	
0.576624	-0.300647	2330	
0.476391	-0.126578	8111	
0.201300	0.177446	5716	
0.366020	-0.790410	3759	
0.105384	0.301366	3438	
-0.765157	-0.278916	2392	
-0.274293	-0.506380	1174	
0.206043	0.071640	5361	
-0.123125	0.185356	6128	
0.378166	-0.007143	3139	
-0.289551	-0.713235	468	
0.614553	-0.714608	6723	
0.684429	-0.514485	5742	
0.386254	0.074534	4860	
0.280178	0.141007	451	
0.351399	-0.236528	3511	
-0.564141	-0.479421	6618	
0.096899	-0.326966	4656	
0.274590	0.052627	2655	
0.609379	-0.721740	7114	
0.543240	-0.301538	7141	
0.789607	-0.302868	8950	
-0.611639	-0.476867	5827	
-0.558485	-0.675455	7443	
0.539297	0.336438	276	
0.331122	0.032545	1212	
-0.691039	0.019653	3273	
-0.492889	0.574035	4931	
0.341401	-0.923834	5736	
-0.124725	0.680529	1295	
0.022614	-0.181264	4308	
-0.147065	-0.824056	8919	
0.522155	0.009049	2530	
-0.344448	-0.870007	8956	
0.546232	-0.207483	5876	
0.831709	0.539078	2439	
0.867396	0.324391	465	
-0.206574	0.663848	2226	
-0.069606	-0.847237	6263	
-0.028991	-0.763265	794	
0.045613	-0.824622	6284	
0.008550	-0.250379	3663	
-0.165953	0.037131	8611	
0.526123	-0.009591	3687	
0.328988	0.606549	8047	
-0.477042	-0.603127	6834	
0.101441	0.203672	4893	
0.327381	0.022853	1299	
-0.260822	0.637013	1931	
-0.787675	-0.216586	2622	
0.204839	0.665838	7429	
0.362120	-0.460877	2706	
-0.077026	-0.843930	4865	
0.856786	0.334346	5863	
0.328801	0.648591	4333	
0.418036	0.155017	3388	
0.199491	0.115453	4548	
0.225125	-0.455589	1058	
0.389464	-0.350574	3064	
0.221086	0.011530	5429	
0.144287	-0.857715	6348	
0.867536	0.088564	7967	
-0.227788	0.655905	1205	
-0.585788	-0.533223	8549	
0.821306	-0.536220	6176	
0.511417	-0.323527	6861	
-0.129063	0.128445	8442	
0.379772	-0.689500	772	
-0.001362	0.676395	317	
0.815429	-0.249959	5482	
-0.724059	-0.365156	3963	
-0.140083	0.699667	1473	
0.326617	-0.405268	2672	
0.210044	0.371606	3058	
0.763924	-0.481103	7385	
0.472445	-0.240881	6928	
0.860408	-0.210754	7807	
-0.574620	-0.457044	7337	
0.321611	0.331245	1691	
0.019612	-0.862894	7360	
0.865372	0.428654	3343	
0.203498	0.205193	3232	
0.168786	0.133917	4149	
0.835123	-0.404354	4668	
-0.062327	-0.010647	3805	
-0.050736	-0.755126	1422	
0.324800	-0.036567	8996	
0.228509	0.690436	9227	
-0.459675	-0.628213	7115	
0.749433	-0.481140	4899	
-0.031048	0.720817	2269	
0.413611	-0.523367	2426	
0.842281	-0.069017	3292	
-0.259474	-0.830946	6630	
-0.725742	-0.185797	8522	
0.130898	-0.379464	7504	
0.321358	-0.166522	3854	
0.010193	0.492371	5058	
-0.074327	0.058946	600	
0.493308	-0.829014	8284	
0.236674	0.699646	3238	
0.541475	-0.273621	6642	
0.030247	-0.176519	4308	
-0.063500	-0.017819	692	
-0.644827	0.477580	3093	
0.553911	-0.276759	6642	
0.319445	0.123357	6073	
-0.750232	-0.106345	4479	
0.054536	-0.814970	5476	
0.077843	0.486404	1065	
-0.131552	-0.762182	8079	
-0.187343	0.567083	3299	
0.331163	-0.144522	6396	
0.225249	0.385776	3698	
0.270047	0.208932	4680	
-0.400822	-0.686749	9065	
0.084771	0.719657	394	
0.552279	0.374688	1449	
-0.329123	-0.738098	7521	
-0.707085	-0.266437	4063	
0.237800	0.046835	438	
0.135143	0.467746	4938	
-0.488217	-0.619010	4598	
0.406635	-0.528831	2426	
0.178569	-0.784492	6180	
0.137114	0.673360	1344	
0.656848	0.106452	5503	
0.889546	0.179408	6711	
0.648410	0.719725	8259	
-0.145776	0.064739	8590	
0.126940	0.122797	3664	
0.284582	-0.432231	1891	
0.003938	-0.646723	2586	
0.045033	0.428645	1603	
-0.185221	-0.873096	7656	
0.377226	-0.271045	4604	
0.885745	-0.287185	8330	
0.400178	-0.868820	7354	
-0.052548	-0.930443	9126	
0.407773	0.615267	6353	
0.860271	-0.256332	8092	
-0.099859	-0.037769	8341	
0.839699	-0.110726	5623	
-0.570717	-0.616654	2261	
0.119854	-0.771397	3889	
0.448504	-0.439336	3440	
0.524902	-0.611398	6361	
0.787857	-0.354856	400	
0.043240	0.422743	1603	
-0.065621	-0.110704	3684	
0.576183	-0.152058	3562	
0.121043	-0.375279	7504	
-0.097537	0.541816	6104	
0.420036	0.055768	5787	
0.276294	-0.899507	7814	
-0.011536	-0.211868	1171	
-0.686894	-0.297138	6277	
-0.293458	-0.495410	1128	
0.068061	0.719624	2951	
0.378133	-0.560630	2946	
-0.736372	-0.127546	5886	
-0.011120	-0.152901	7661	
-0.600629	0.441865	1776	
-0.187055	0.685887	2035	
-0.059183	0.117759	3034	
0.094402	-0.397108	1828	
-0.651459	-0.510945	8043	
-0.519604	0.506679	6026	
-0.001586	-0.120512	481	
-0.293069	0.193563	5980	
0.282292	-0.301565	4255	
-0.329783	-0.890739	9205	
0.441648	-0.380010	6065	
0.465362	0.350473	6898	
0.439345	-0.760779	4431	
0.903337	0.180165	6711	
-0.698674	0.224334	8850	
0.625011	-0.137909	5016	
0.024232	0.428989	3308	
0.453844	0.088192	710	
-0.006828	-0.915377	5304	
-0.181699	0.126858	5339	
0.485030	0.272244	6638	
-0.288119	-0.807610	7005	
-0.145267	-0.619848	386	
0.844852	-0.392924	7472	
0.603715	-0.218215	5326	
0.303913	0.102579	7100	
-0.088107	-0.798326	7644	
-0.354598	-0.526582	5360	
0.017339	0.497494	1195	
-0.573417	-0.582369	1429	
0.007982	-0.204289	957	
0.137946	-0.918650	8479	
0.611680	0.052261	5967	
-0.406639	0.550048	3655	
-0.013165	-0.075253	4059	
0.505553	0.805621	5071	
0.401562	-0.088272	3591	
0.031807	-0.819175	5848	
0.538186	0.795461	4885	
-0.228726	0.503237	1492	
0.279480	-0.850560	4099	
0.246787	-0.943364	6075	
0.039636	0.553237	7765	
-0.749901	0.309936	3173	
-0.540152	0.568997	250	
-0.123044	-0.853686	6917	
0.301268	-0.745944	285	
-0.727022	0.135439	2849	
0.368851	0.345094	2509	
-0.607173	-0.608237	2750	
0.050343	-0.276498	8851	
0.266505	-0.933484	6075	
0.502050	-0.672745	5340	
0.121277	-0.280608	3832	
-0.524241	-0.433568	1989	
0.465638	0.450447	901	
-0.031478	-0.114660	5954	
0.695262	-0.450123	4761	
0.092838	-0.294335	1801	
-0.099745	0.739637	2808	
-0.760870	-0.277970	2090	
-0.269702	-0.738551	7073	
-0.634074	0.313155	4165	
0.609438	0.166193	748	
0.302759	0.186519	8620	
-0.195287	0.191718	4986	
0.165713	0.722275	6579	
0.584337	0.122718	6309	
-0.442771	-0.712555	1480	
0.267672	0.703680	7839	
-0.635133	-0.455662	1346	
-0.084109	-0.111943	3474	
-0.707950	-0.461608	5263	
-0.216690	-0.933610	8063	
0.211609	0.283201	2652	
-0.073929	0.381169	4914	
0.252874	-0.822576	3913	
0.315707	-0.205156	9131	
-0.363147	-0.728509	8285	
0.572877	0.190794	634	
-0.838932	-0.134946	4456	
-0.154161	-0.621318	5371	
0.642978	-0.242618	8632	
0.664134	-0.562802	6159	
0.239165	0.327299	4327	
-0.173181	0.158147	3708	
0.827894	-0.497708	5527	
0.604961	-0.287259	4776	
-0.591807	-0.404976	456	
0.260713	-0.318456	4256	
-0.549851	-0.450248	5965	
0.131909	0.531950	5324	
0.903093	0.004583	1307	
0.379020	-0.035719	2920	
-0.607246	0.406372	1765	
-0.248124	0.142254	1443	
0.742145	-0.478316	4899	
0.193719	0.170587	6525	
0.565771	0.333919	2228	
0.292796	-0.801502	1604	
0.088531	-0.962165	847	
0.126847	0.108220	613	
0.243564	0.247991	1276	
0.780921	0.596183	2627	
0.388225	0.114617	5490	
0.182310	-0.762716	6064	
-0.739446	0.109612	4670	
-0.231479	0.489637	1057	
-0.827733	0.048804	7946	
0.611761	-0.207865	6296	
0.524741	0.189484	7286	
0.906689	-0.147989	6983	
0.003556	-0.966904	3370	
0.426142	-0.175404	3648	
0.444403	-0.215552	8059	
-0.292873	-0.766135	1186	
-0.445506	-0.673582	7806	
-0.322899	0.628249	3520	
-0.418046	0.609878	1796	
-0.286081	-0.751946	583	
0.734491	0.650280	3704	
0.463109	-0.854163	5414	
-0.455226	0.617796	3867	
0.027025	0.250580	4568	
0.868000	0.066458	6515	
-0.711930	0.292210	2860	
-0.589511	0.399830	6030	
0.836921	0.419144	1249	
0.237826	0.256711	1624	
-0.833232	-0.096477	1035	
-0.715967	-0.229516	797	
-0.653515	-0.264076	4135	
0.275039	0.080426	2908	
0.270188	0.942038	931	
0.664123	0.073198	3765	
-0.095803	-0.632577	378	
0.440910	-0.702732	2974	
-0.068438	0.506817	2195	
0.662740	-0.023814	3161	
0.936986	0.057628	6651	
-0.467955	-0.731803	6144	
0.959554	-0.162165	2248	
0.919505	0.144819	5581	
0.573530	-0.571605	291	
0.844239	-0.039288	3773	
-0.021975	0.472547	5477	
-0.549086	-0.754734	2002	
0.695639	-0.689936	1415	
0.142239	-0.963380	3253	
-0.620602	-0.643253	7581	
0.327520	-0.034746	8996	
0.076930	0.247013	6375	
0.120035	-0.644155	2532	
0.172830	-0.633919	5392	
-0.160868	0.038431	5453	
0.521011	-0.837450	3384	
0.606823	0.235733	6554	
-0.653678	0.448688	2997	
0.535587	0.034391	1749	
-0.457395	-0.758182	6330	
-0.127898	0.500399	4894	
0.099514	-0.887218	8150	
-0.225576	-0.756695	7964	
-0.279826	0.542686	5355	
-0.447578	0.541588	4977	
0.206865	-0.845683	7206	
0.088964	0.541974	7764	
0.434808	0.870743	2656	
0.125137	0.432471	7010	
0.484708	-0.816004	8284	
0.112221	-0.973111	2364	
0.281352	0.192089	6479	
0.014833	0.588118	2128	
0.559951	-0.096499	7756	
0.304998	-0.919101	2717	
0.842432	0.415540	1402	
0.125725	0.429756	5367	
0.707796	-0.548207	6990	
0.495076	-0.203829	4783	
0.203026	-0.916073	4023	
-0.377051	-0.872942	7724	
0.381287	0.553510	8720	
-0.612122	0.410148	1765	
-0.216341	-0.916792	8063	
-0.183012	-0.958100	2999	
0.626064	-0.189359	6475	
0.484648	-0.141105	8111	
0.953340	0.157435	473	
0.028153	0.493236	6597	
-0.620493	0.352624	5568	
0.555908	-0.628066	3305	
0.333183	-0.032470	7924	
-0.134179	-0.735420	7039	
0.475498	0.244728	6364	
0.103178	0.602883	2566	
-0.653901	-0.264492	4135	
0.023613	-0.948503	8188	
-0.713990	0.097123	6976	
0.597237	-0.582376	305	
-0.743955	0.133329	3035	
0.480277	-0.304580	3931	
-0.133708	0.511855	6315	
0.192885	-0.440126	6091	
0.535791	-0.311442	666	
0.168716	-0.831583	7615	
0.529441	-0.251254	9032	
-0.732464	-0.509518	7278	
0.328662	0.079365	604	
-0.284576	-0.749092	583	
-0.231757	0.217335	4993	
-0.797752	-0.097518	5875	
-0.703595	0.125024	4696	
0.198705	0.561318	1055	
0.640242	0.000377	5891	
0.085573	-0.285551	1801	
0.585244	0.060536	3601	
0.082401	0.685446	977	
0.114211	0.134541	667	
-0.340258	0.686349	1181	
0.716604	-0.615302	3469	
0.062930	0.519317	5837	
0.380167	0.555880	8720	
-0.659604	0.386216	2673	
-0.810420	-0.059847	6715	
0.396338	0.465366	3423	
0.590985	-0.668535	4412	
0.514342	0.031476	1952	
0.848460	0.005099	1053	
0.361496	-0.708090	3825	
0.619950	0.721572	828	
-0.632114	-0.435007	1316	
0.640805	-0.105754	4631	
0.341569	-0.238485	3532	
0.563566	0.331578	2228	
0.652170	-0.665025	1125	
0.633759	-0.214205	8405	
0.627601	0.191265	5792	
0.650373	-0.707858	2105	
-0.614237	-0.455136	3229	
0.094276	0.200731	4605	
0.315919	-0.313448	6270	
-0.697507	-0.381982	2419	
0.210999	0.202931	3232	
0.607640	0.047602	6232	
0.471248	-0.463029	3594	
0.333411	0.655464	3055	
0.748365	0.584862	6773	
0.412668	0.225501	7889	
0.420353	-0.828453	308	
0.177955	-0.915558	4989	
0.460836	0.233189	3633	
0.109207	-0.250546	9189	
0.363024	0.651617	7280	
0.477267	0.389898	8719	
0.056665	-0.179515	5808	
0.795510	0.450364	2918	
-0.784019	-0.236125	2145	
0.457652	-0.143016	5418	
0.151945	0.639189	3178	
-0.051965	0.059523	973	
0.309426	0.675339	881	
-0.131159	-0.791351	5820	
0.743279	-0.602211	8914	
0.823147	-0.320350	5997	
0.887464	-0.113131	6404	
0.499808	-0.092883	8337	
0.450455	0.449808	787	
0.503174	-0.284545	4640	
0.170350	-0.311497	7099	
-0.080316	0.725679	2592	
0.429393	0.326600	2029	
0.288771	-0.402405	3735	
0.898863	0.325757	956	
0.237774	-0.293638	8347	
0.702670	0.648147	1241	
0.334743	-0.573675	4328	
0.024683	-0.185751	4308	
0.378152	-0.104234	1439	
-0.039865	-0.798035	8385	
0.512025	-0.750882	7601	
-0.126376	0.439280	4094	
0.120433	0.207711	4311	
0.884149	0.246769	994	
0.558890	0.084384	2423	
-0.412077	-0.853771	5236	
0.503331	-0.733488	6133	
-0.608998	0.359799	6035	
0.310102	-0.843169	8505	
-0.791947	0.232863	9244	
-0.510558	-0.595480	8539	
-0.108833	0.170300	5789	
0.201367	-0.594285	6910	
0.547121	0.214158	9098	
0.562580	0.261422	979	
0.688320	-0.638546	3432	
0.153849	0.403505	3297	
0.434045	0.104609	1264	
-0.649138	-0.347255	1049	
-0.017972	-0.121995	3462	
-0.273711	0.069518	4047	
0.893847	-0.273625	593	
0.918074	0.289836	7585	
0.476286	-0.157647	5740	
0.730905	-0.562010	2643	
0.519666	0.074643	1706	
0.667643	-0.549654	5040	
0.932978	-0.017842	890	
-0.787334	0.028281	4207	
-0.464472	0.566631	5928	
0.343163	-0.338684	905	
0.147111	0.486561	1072	
0.357109	-0.843641	8358	
0.120871	0.128570	3664	
0.271386	0.137490	8506	
-0.077358	-0.066822	1666	
-0.174572	-0.851455	647	
-0.789347	0.112056	3693	
0.242068	-0.830243	1719	
0.467809	0.486635	1172	
0.260156	0.357043	6509	
0.432454	-0.418558	2541	
-0.753182	-0.098471	4479	
-0.166543	0.102599	2688	
-0.664391	-0.592997	858	
0.518154	-0.735674	3545	
0.522411	-0.799362	7508	
0.456326	-0.095011	5495	
0.257151	0.614440	4618	
-0.267800	-0.495059	2337	
0.689858	0.666422	991	
0.297942	0.205806	6960	
0.407608	-0.395920	5296	
0.362687	-0.879916	9229	
0.407287	0.022462	4867	
-0.147860	0.060433	7857	
-0.803631	0.209643	2875	
0.873130	-0.133682	6388	
0.859927	0.264606	7485	
-0.148193	-0.017770	8001	
-0.390837	-0.847419	9015	
0.298804	0.658302	8280	
0.480134	0.103489	3683	
0.088851	-0.903648	8432	
0.183879	0.716441	6579	
0.434349	-0.707288	2974	
0.679784	-0.670565	1561	
0.182369	0.048373	2929	
-0.479098	-0.671483	5625	
0.067197	-0.807450	7321	
-0.270253	-0.795082	5404	
-0.626740	0.474305	3237	
0.777882	-0.423689	7555	
0.208915	-0.343006	4230	
-0.766340	0.144036	4503	
0.389934	-0.442198	5301	
0.744463	-0.514918	5152	
-0.094130	0.668767	889	
0.859421	-0.255916	8092	
0.699837	-0.623715	2716	
-0.655834	0.356959	5557	
0.333677	0.198432	6698	
0.275386	0.324824	334	
0.573398	-0.124894	4243	
0.191722	0.050369	2929	
0.700537	0.589765	8488	
0.198212	0.697649	4620	
0.141130	0.462284	2917	
-0.294623	-0.441114	1763	
0.737302	0.661462	2641	
-0.254866	0.698562	3408	
-0.553282	0.532374	1043	
-0.796136	-0.067455	6691	
0.590342	-0.690288	5325	
0.748874	0.623005	5249	
0.568431	0.318489	4421	
0.856962	0.092515	7967	
0.562543	0.030839	3146	
0.219764	-0.752944	5933	
0.170301	-0.824660	7615	
0.553411	0.255973	6573	
0.490749	-0.735384	5229	
0.565566	-0.653775	3940	
-0.210370	0.516612	1492	
0.426707	0.461405	5830	
0.560062	-0.113108	6458	
0.912111	0.018781	5251	
0.374064	0.366152	2089	
0.490831	0.119769	2490	
-0.745177	-0.077163	2091	
0.902495	-0.310159	1454	
0.003345	0.732141	2624	
-0.143539	-0.024027	1600	
-0.679272	0.340372	2326	
-0.143509	0.659198	2612	
0.969229	-0.149614	7772	
0.387651	0.055247	5520	
0.484448	0.226736	2052	
-0.443075	-0.779633	4026	
0.765871	0.509008	313	
0.293837	0.093492	7100	
-0.254771	0.069905	6244	
0.439613	0.569504	301	
-0.037909	0.492875	1149	
-0.705283	0.208946	4514	
0.021852	-0.245041	4400	
-0.043943	-0.908003	776	
-0.686849	-0.443719	5921	
0.492906	-0.633668	5333	
0.300529	0.314947	509	
-0.295660	-0.609886	8153	
0.776520	-0.403671	7104	
0.048856	-0.751240	4121	
0.305206	-0.053811	4622	
0.123924	-0.822754	4533	
-0.250169	-0.836802	6630	
0.189976	0.713828	1986	
0.904606	0.354968	1662	
-0.091857	0.444357	2885	
0.301412	-0.280870	3540	
-0.062006	-0.964103	2211	
0.763576	-0.454169	7654	
0.298781	-0.864336	1016	
0.710134	-0.542669	6990	
-0.713352	-0.086154	3592	
-0.680459	-0.553400	5634	
0.407389	0.193506	7679	
-0.464704	0.634553	2132	
0.413587	-0.082731	3591	
0.635957	0.022550	7357	
0.346850	0.165890	3180	
0.050076	0.291753	5272	
-0.046976	0.579610	7301	
0.283196	0.073115	2782	
-0.712387	-0.445197	5263	
0.473165	-0.859233	5414	
-0.537514	-0.608040	8469	
0.258750	0.940991	931	
0.191034	0.433326	1503	
0.506636	0.444014	2567	
0.540168	0.371614	1449	
0.168637	0.699225	2834	
0.361924	-0.220804	3511	
0.428740	-0.129590	5389	
-0.215213	-0.782437	705	
0.186573	0.698298	3025	
-0.773081	-0.047540	5096	
0.407802	-0.391236	5296	
-0.140373	-0.909070	914	
-0.605906	-0.415570	330	
0.116165	0.298309	3438	
0.232899	0.410893	2041	
0.619696	-0.618463	4379	
-0.697678	-0.473294	5447	
0.219285	0.074746	6567	
0.836013	0.387521	8439	
0.499454	-0.321360	6861	
0.190494	0.037108	3394	
0.871568	0.004704	992	
0.606414	0.000278	5903	
0.499441	-0.780245	8336	
0.855984	0.216697	7166	
0.350822	-0.074941	5686	
0.190656	-0.276146	428	
-0.581326	-0.523859	7305	
0.848569	-0.466315	320	
-0.564550	-0.714948	8237	
0.182096	-0.383929	3656	
0.528190	0.230566	7548	
0.427435	-0.209144	5192	
