time = 50	Re = 1	rotation = 7.95759
0.583921	-0.413068	1855	
0.487784	0.718652	4835	
0.082481	0.017179	600	
0.715213	-0.479877	5996	
0.153500	-0.667957	1548	
-0.141925	0.808917	7063	
-0.104188	-0.394306	4992	
0.310311	-0.663621	8445	
-0.476378	-0.791912	6711	
-0.373141	-0.763628	6733	
0.147656	0.760527	1787	
0.043713	0.147762	6341	
0.660091	-0.582887	6175	
0.267114	-0.827009	7139	
-0.662723	0.612851	267	
-0.589501	-0.769739	7503	
0.196413	0.025834	2743	
0.408700	0.809136	6625	
0.891989	-0.062926	6001	
-0.133194	0.467980	7728	
-0.615903	-0.023462	2278	
-0.823055	-0.237783	5162	
0.097569	0.885704	7376	
-0.549445	0.185128	4077	
-0.193283	-0.440137	2318	
-0.659021	-0.544286	5592	
-0.005986	0.910674	6079	
-0.274933	0.892257	4275	
-0.810781	0.082587	1946	
0.972265	0.104420	3442	
0.849120	0.154570	7858	
0.136943	0.385627	5831	
-0.273149	-0.899272	8216	
-0.635804	0.545637	7840	
0.486736	0.625727	6691	
0.173991	-0.026042	7192	
-0.482466	0.398243	7746	
-0.651906	0.495744	7321	
0.875441	0.221452	4294	
0.440712	-0.557086	4994	
-0.546236	0.317025	2605	
-0.619700	-0.326270	8876	
-0.879619	0.364050	4749	
-0.890693	0.239300	6489	
-0.463089	0.146538	6091	
-0.230123	0.881098	8155	
-0.118538	0.817271	3495	
-0.649031	-0.272690	6493	
-0.721676	-0.392089	4903	
-0.387436	-0.431460	6007	
0.161860	-0.034195	4336	
0.854091	0.244449	1230	
-0.608608	-0.318602	8632	
-0.170723	-0.422092	4434	
-0.728516	-0.436558	5482	
0.122605	-0.165206	1318	
0.632785	0.477633	5036	
0.968274	0.119596	5009	
0.169599	0.863827	8232	
0.774907	-0.364281	5823	
-0.181845	-0.475162	2797	
-0.357912	0.308750	5636	
0.393061	0.321611	2081	
-0.633613	-0.158870	3861	
-0.419940	-0.354777	5086	
0.866669	-0.102010	5130	
-0.326791	-0.234518	3396	
-0.311830	0.462907	8407	
-0.124403	-0.476024	579	
0.355072	0.730774	2145	
0.086386	-0.760717	2599	
-0.526720	0.762679	1485	
-0.011004	0.827226	4635	
-0.010158	0.333752	861	
-0.544506	0.760859	8063	
0.622170	-0.198780	274	
-0.094021	0.795085	8469	
0.326248	0.049607	7671	
0.347684	0.272377	5472	
-0.723229	-0.193691	1417	
0.217103	0.046130	5339	
-0.833310	-0.488646	467	
0.116317	0.907172	8398	
0.249056	-0.075754	7419	
-0.792943	-0.295768	6220	
-0.172191	-0.513345	7451	
-0.212445	-0.489439	3827	
-0.539645	0.192091	4077	
0.516393	-0.791885	8718	
0.679506	0.251603	5341	
0.700666	0.510833	4505	
-0.091009	0.395519	7205	
-0.509534	-0.284773	5617	
0.305946	-0.580514	9188	
0.763862	-0.590286	1187	
-0.093263	-0.969564	3528	
0.154001	-0.482887	7066	
0.776544	0.410581	4832	
-0.132449	0.647821	2868	
0.744048	-0.202966	999	
-0.110823	0.280662	3955	
-0.282841	-0.420272	2136	
0.320280	-0.897057	984	
0.348064	0.328578	1887	
0.322535	-0.822529	7202	
-0.941916	-0.077711	3432	
-0.095039	-0.388584	6462	
-0.862316	0.285429	5535	
0.498140	-0.063434	2707	
-0.156807	-0.959976	3414	
0.128110	0.383506	5084	
-0.647420	-0.495245	6343	
0.588556	-0.635599	6155	
0.249642	0.329286	5507	
-0.374324	0.323755	4344	
0.246501	-0.080654	7419	
0.009764	-0.951692	1241	
0.301080	0.297389	5478	
-0.555514	-0.781814	1219	
-0.211925	0.446013	8133	
-0.945947	-0.205045	5422	
-0.612462	-0.691108	5251	
0.625891	-0.566258	5752	
-0.085178	-0.400802	6146	
0.848741	-0.111312	4401	
-0.606210	-0.464495	5556	
0.626782	-0.359120	2393	
-0.746552	-0.426029	5048	
-0.457310	-0.823957	8268	
-0.296524	-0.405616	2654	
0.589471	-0.662606	8609	
0.300498	-0.833154	6708	
0.109463	0.024289	3061	
-0.490564	0.234422	1460	
-0.331747	0.318472	5265	
0.687574	-0.081696	4286	
0.366439	-0.686631	7092	
0.883408	0.416378	5496	
-0.502307	-0.385711	7535	
0.232398	-0.649852	8047	
-0.301752	-0.677719	8871	
0.482990	0.165389	7751	
-0.020662	-0.406227	5769	
-0.400407	0.332006	9270	
-0.269188	0.784487	9265	
-0.738230	0.332481	412	
-0.295691	0.485822	6434	
0.128654	0.320012	462	
-0.264309	0.896771	4275	
0.422572	0.171441	3411	
0.715156	0.358711	3489	
-0.364075	0.283069	7140	
-0.847735	-0.394580	5934	
0.887693	0.143253	1011	
0.176923	0.021885	8459	
0.023837	0.711787	4350	
-0.596100	0.159978	5597	
-0.275015	0.899016	4275	
-0.048822	-0.748259	3382	
-0.471675	0.143965	6091	
0.061311	-0.098816	7411	
-0.655225	-0.492242	4716	
-0.239324	-0.251633	2092	
0.736496	-0.056594	3800	
0.219594	0.569407	9274	
-0.166171	-0.852185	9150	
-0.167710	0.807039	7119	
0.481631	0.745333	4079	
-0.665685	-0.386291	3803	
0.440134	0.516344	3502	
0.069411	-0.956244	656	
-0.467271	0.441404	7446	
-0.750663	-0.191301	2693	
0.115218	0.632072	1494	
-0.565931	0.176105	5259	
-0.759636	0.345970	7257	
0.654510	-0.718676	6984	
-0.685407	-0.667374	1477	
-0.380350	0.855296	9015	
0.745239	0.299913	4285	
0.231947	0.003681	3900	
-0.341000	-0.898196	2179	
-0.669270	0.035613	2426	
-0.728523	0.387889	7834	
0.148602	0.568355	7074	
0.427991	0.780376	5567	
0.415029	-0.647100	7634	
-0.192184	0.810097	5625	
0.579330	-0.520953	2702	
0.454366	-0.738629	3907	
-0.811974	-0.191699	3661	
0.880282	0.210493	4294	
0.829070	-0.254534	3802	
-0.317645	-0.902335	8826	
0.010937	0.056763	709	
-0.431118	0.438478	2464	
-0.672054	0.603807	7995	
-0.376015	-0.770406	6733	
-0.009566	-0.397036	4334	
0.649207	-0.561714	4805	
-0.936156	-0.201512	9072	
-0.596429	0.457437	4121	
0.853569	0.230341	1230	
0.066608	0.701156	7410	
0.864640	0.187981	2526	
0.181094	0.789227	3638	
0.348009	-0.519204	6591	
0.271853	-0.003711	4850	
-0.305704	-0.475193	2423	
-0.665837	-0.378692	3803	
-0.407944	0.816775	8956	
-0.819514	0.198642	2038	
0.431530	-0.658086	6057	
0.727556	0.489375	4426	
0.218883	0.311002	3621	
0.748466	-0.453413	5197	
0.107304	-0.138598	9049	
0.617108	0.630979	4312	
0.427933	-0.738032	5426	
-0.552176	-0.325204	6310	
-0.900106	0.084188	3775	
0.436523	-0.762375	7353	
-0.585702	-0.476622	5593	
-0.429359	0.287195	6280	
-0.451945	-0.858431	3729	
-0.434308	0.329867	2472	
-0.165908	-0.418742	3388	
0.679158	0.603517	8927	
-0.109070	0.116827	8684	
0.680965	-0.495028	7962	
0.367731	0.345632	4707	
-0.032210	-0.169083	513	
0.069056	-0.761494	8558	
0.946733	0.227320	564	
0.059663	0.037300	284	
0.157642	-0.860144	8320	
-0.647687	-0.548233	5623	
0.313848	0.067924	5187	
0.975478	0.035823	1647	
-0.280096	0.504148	1154	
0.168481	0.304729	654	
-0.923158	0.012190	5975	
0.779738	0.004651	6582	
0.799710	-0.549837	6931	
0.032703	0.634311	684	
-0.413652	-0.008010	4255	
-0.369371	0.406626	5077	
-0.316568	-0.147873	4076	
0.078310	0.570270	1245	
-0.749019	0.123705	1803	
-0.095945	-0.576512	8860	
-0.414890	0.691016	767	
0.119748	0.279622	3172	
0.255919	0.147821	5673	
0.431943	-0.561218	4994	
-0.154724	0.439841	1992	
-0.861401	-0.311561	7555	
-0.509414	-0.674615	4884	
0.827898	-0.238516	3802	
-0.088108	-0.448158	3894	
-0.581202	-0.099082	6738	
-0.078628	-0.101088	8148	
0.109067	0.884689	7278	
0.275668	-0.809516	7408	
-0.463407	0.772529	7062	
-0.906526	0.176527	8570	
0.099302	0.251330	8758	
-0.482905	-0.214062	8239	
0.123339	-0.759705	6659	
-0.172767	0.373945	5407	
-0.809143	-0.031988	362	
-0.354548	-0.037280	343	
-0.040958	0.260837	1959	
-0.564579	-0.054896	5296	
-0.397494	0.717411	1039	
0.593624	-0.270857	5572	
0.443644	0.166752	7052	
0.103636	-0.872095	3145	
0.538668	0.428512	4998	
0.042463	0.072175	623	
-0.604896	-0.364189	6172	
0.245265	-0.195881	8678	
0.358517	0.131095	1167	
0.585582	0.511759	3693	
0.709091	0.336935	3173	
-0.212376	0.438050	7591	
-0.559152	-0.242602	8423	
0.006392	0.905690	858	
0.459160	0.760657	4847	
0.636832	0.474439	5036	
-0.501005	0.106399	903	
-0.721150	-0.584466	6983	
-0.371525	0.311351	4344	
-0.053076	-0.178638	9186	
-0.396929	-0.644803	5873	
-0.587869	-0.318982	5401	
-0.046941	0.432424	1851	
0.051242	-0.090422	8731	
-0.668478	-0.361023	3195	
0.011558	0.789082	7087	
0.127301	0.322819	462	
-0.346672	0.678489	7234	
0.688006	0.604006	8927	
-0.382156	0.737720	7012	
-0.084522	0.791686	8469	
-0.519101	-0.556523	8393	
0.894136	0.129574	825	
0.642036	0.260682	6510	
0.276473	0.737776	1759	
0.881848	-0.134178	7647	
0.130067	0.279256	7880	
0.664413	-0.117332	2851	
-0.122074	0.304910	2934	
0.017585	-0.382092	5919	
-0.336626	0.334071	3998	
-0.480853	-0.342006	4527	
0.048841	-0.391174	5193	
-0.365948	0.593846	1675	
-0.577727	0.017883	3098	
0.739322	0.070300	8701	
-0.665484	0.350775	2480	
0.282042	-0.734431	7523	
-0.929142	0.011332	6723	
-0.577681	-0.629817	1053	
-0.094943	0.433089	6529	
-0.367884	-0.855709	1257	
0.049626	0.511313	1681	
0.305401	0.330132	6049	
-0.250593	0.249522	621	
0.860532	-0.135435	8381	
-0.544628	0.022922	3047	
-0.171082	0.816663	5625	
-0.010581	0.559879	2577	
0.289666	-0.148192	8298	
0.185086	0.108799	8272	
0.430501	-0.088838	5508	
-0.561693	-0.489819	7025	
-0.927477	-0.168072	8775	
0.762555	-0.385124	7567	
0.016726	0.267830	3673	
-0.211657	0.252488	2512	
-0.414620	-0.089837	3532	
-0.478297	-0.577276	3487	
-0.394241	-0.184222	4144	
0.416057	-0.092189	4457	
-0.913883	-0.239660	1368	
-0.254943	0.406029	2962	
0.607753	-0.584037	6702	
0.780676	-0.096845	2358	
0.245307	-0.846007	6646	
0.347924	-0.586552	4901	
0.458996	-0.019448	857	
-0.628415	-0.312871	8876	
-0.513970	0.547355	1422	
-0.138404	-0.975872	2439	
-0.591423	0.357869	1386	
0.275326	0.194548	6351	
-0.748736	-0.371113	1523	
-0.323733	0.315178	5265	
-0.233845	0.906224	1232	
-0.281992	0.351214	2537	
0.946100	0.298996	6628	
-0.656740	-0.654267	2404	
-0.609083	0.329344	4436	
-0.170387	-0.827261	7106	
0.660886	-0.382672	4300	
-0.786973	-0.262271	6327	
-0.430322	-0.131025	5262	
0.089172	0.046323	7662	
-0.299645	0.314007	3040	
0.230376	-0.650623	1003	
-0.261086	-0.691955	6269	
0.080022	0.253751	9039	
0.385718	-0.125946	3016	
0.068798	0.633190	363	
-0.164574	0.818820	7119	
-0.094564	0.679030	4057	
-0.072202	0.339214	3968	
-0.309011	-0.781925	2034	
-0.792314	-0.469426	8330	
0.185430	0.627161	3466	
-0.521334	0.189036	732	
0.357774	0.260387	5489	
0.445143	0.266600	4227	
0.376737	0.314624	1735	
-0.400404	-0.033663	2740	
0.786884	-0.370613	5759	
0.320116	0.808500	6307	
-0.512003	0.454190	8787	
0.630157	0.484627	5036	
0.344397	-0.919767	2303	
-0.251595	0.374089	1213	
0.187899	0.077054	8349	
0.185637	0.749438	2419	
0.168004	0.625048	6958	
0.821897	-0.226370	2822	
-0.167959	0.815080	7119	
0.221044	-0.718027	8699	
0.414073	0.289227	8658	
-0.588211	-0.233375	2297	
-0.285113	0.863227	7639	
0.191308	0.354124	4861	
0.123807	0.874472	7973	
-0.620342	-0.427023	2049	
-0.347935	0.483790	5421	
0.541260	-0.676450	7383	
0.733071	-0.629633	8926	
-0.449839	0.212779	4080	
0.331040	0.273675	5472	
-0.927767	0.015448	6723	
-0.002973	0.054134	709	
0.373217	-0.681749	7092	
-0.325546	-0.201884	2425	
-0.302137	-0.625355	7910	
-0.085787	-0.736433	3197	
0.228288	0.857384	397	
0.664336	-0.295191	5702	
0.178084	-0.502202	1433	
0.765968	-0.353968	5823	
0.260523	-0.836283	4806	
-0.493496	-0.572624	4772	
-0.017147	-0.211383	3754	
0.330379	-0.039268	2854	
-0.271930	-0.436183	1656	
0.153581	-0.034795	5653	
-0.622726	-0.737113	869	
0.234589	-0.720684	8426	
-0.285938	0.384349	2338	
0.381669	0.091010	2005	
0.010977	0.058774	4193	
0.702978	-0.377795	3327	
-0.271938	0.407389	7160	
-0.171487	0.251266	4652	
-0.356205	-0.664643	1304	
-0.799902	0.173652	3116	
-0.263015	-0.470272	2497	
0.733367	-0.240951	493	
-0.013876	-0.412891	6901	
0.249731	0.175322	4628	
-0.638150	0.068876	2327	
-0.564618	0.041250	3056	
0.422762	-0.650314	7634	
0.638595	-0.345570	2393	
-0.460301	0.523870	533	
0.729359	0.297460	3560	
0.011360	-0.764227	7850	
0.143764	-0.149139	2017	
-0.371349	-0.461191	4493	
0.656284	-0.407162	4715	
0.150553	-0.491102	2420	
-0.581786	0.556280	8385	
-0.223440	0.695100	7378	
-0.105176	-0.620011	276	
-0.894797	0.159209	8336	
0.939966	-0.234428	5411	
0.320775	0.041037	4993	
0.376504	-0.112166	864	
0.420141	0.289043	8658	
0.014596	0.573971	1452	
-0.428229	-0.344333	7756	
0.883429	0.115823	6038	
0.136164	-0.176632	892	
-0.898849	-0.244450	7081	
-0.856061	-0.428034	8599	
-0.492718	0.793331	6474	
-0.648311	-0.305937	8753	
-0.346166	0.836371	6672	
-0.184145	-0.152633	6890	
0.777711	-0.331557	986	
-0.837269	-0.008322	3838	
0.503593	0.595632	5054	
-0.137245	0.393990	5689	
-0.718997	0.356265	5739	
0.849986	0.159479	7858	
-0.448594	-0.320143	870	
0.334858	0.174604	1119	
-0.353002	0.377443	6608	
-0.035569	-0.216153	4548	
-0.115069	-0.422814	7913	
0.002582	0.269242	2576	
-0.902843	0.265558	430	
-0.400248	0.077461	2787	
-0.208842	-0.717385	1285	
-0.000221	-0.571472	5866	
0.617188	-0.378645	1880	
0.095944	-0.608489	475	
-0.673916	-0.351194	3820	
0.276742	0.197110	6024	
0.085496	0.711446	7477	
-0.014758	-0.686285	6322	
0.119152	-0.031599	3034	
0.266325	-0.211653	1335	
-0.781363	0.286380	2469	
0.558919	-0.439380	2234	
0.064176	-0.086668	633	
0.058130	0.033406	284	
-0.374706	0.069591	996	
-0.759184	0.568508	7780	
-0.110826	0.324109	6450	
-0.671931	-0.045295	4194	
0.843574	0.244855	5454	
-0.849977	-0.357667	5456	
0.402990	0.596995	2498	
-0.062733	0.436397	610	
-0.467495	-0.288141	4419	
-0.331950	0.295403	5896	
0.107815	0.908182	8398	
0.230470	0.066113	6389	
-0.248217	0.476867	7242	
-0.484404	-0.690225	7436	
-0.468383	0.440109	7446	
-0.919510	-0.151650	8365	
-0.076910	0.427881	691	
0.075922	0.273720	2799	
-0.185152	0.799402	1997	
-0.258139	0.595802	9276	
-0.251577	-0.445287	1141	
-0.233577	0.799523	7799	
-0.141680	0.131085	1255	
-0.567094	0.737345	2263	
-0.234281	0.452959	2110	
0.251295	-0.661969	2648	
-0.041746	0.060154	4059	
0.661951	-0.680774	450	
0.128496	-0.163939	1318	
-0.820113	0.059626	4997	
0.864456	-0.416729	9206	
-0.125226	-0.391119	5073	
0.542462	0.712170	2542	
-0.541553	-0.811494	7892	
-0.183492	-0.496107	4039	
0.758742	0.287493	5347	
-0.205037	-0.740063	3261	
0.291328	-0.824391	7139	
-0.612545	0.518662	2382	
-0.099076	0.737924	8200	
0.019462	0.531890	1378	
-0.366284	-0.771311	6733	
-0.433833	-0.002587	5989	
-0.645529	-0.725599	8867	
-0.092525	-0.828090	8410	
0.093465	0.153416	3507	
0.716184	-0.029760	5393	
0.691624	-0.057689	4382	
0.297984	-0.076683	5031	
-0.325385	-0.752306	3449	
-0.321390	0.115959	7377	
-0.027122	0.745234	5179	
0.031802	0.811641	8165	
0.529322	-0.551342	8186	
-0.522507	-0.464273	4534	
-0.249165	-0.573418	517	
-0.533188	0.134268	1755	
0.210728	0.010926	6729	
0.736785	0.092574	7219	
-0.296922	0.464248	4876	
-0.627394	0.524313	5848	
0.612281	-0.391303	2800	
0.760469	0.228380	2255	
0.149416	0.187473	422	
-0.735841	-0.426675	4572	
-0.948500	0.138408	7508	
-0.533419	-0.255125	8782	
-0.206721	0.209030	6222	
0.627258	-0.590141	5214	
0.369717	0.078103	8472	
0.637737	0.464758	4503	
0.033903	0.525768	2410	
-0.833681	-0.185604	5742	
0.023495	0.576190	1452	
-0.570777	-0.378207	1589	
0.851760	0.178477	7042	
-0.587225	-0.222238	7141	
0.212920	0.035957	3588	
-0.161260	-0.952489	7628	
0.058912	-0.494661	7871	
-0.643293	0.357052	2407	
-0.411071	0.018480	4256	
-0.349618	0.665758	8515	
-0.441521	-0.435362	5743	
-0.746789	0.507684	9105	
0.226242	-0.163570	1838	
0.727851	0.060826	8968	
0.282947	0.015939	6935	
0.509835	0.717952	4084	
-0.151722	0.235910	3647	
0.173085	0.636800	3466	
0.384846	-0.774726	8109	
-0.855388	-0.450257	8599	
0.195543	-0.142821	5070	
-0.568277	-0.149048	5379	
0.979545	0.087046	1648	
-0.288170	0.278655	3310	
0.354518	0.690897	9081	
-0.619764	0.411585	3290	
-0.193315	-0.398667	2971	
-0.273802	0.802831	6971	
0.005703	0.477665	7458	
-0.486507	0.347980	1398	
-0.913350	0.099375	3545	
-0.884204	-0.391786	8166	
0.343783	-0.167498	9003	
0.483276	0.121467	3781	
-0.006251	0.801494	8549	
0.759223	0.212883	2255	
-0.509263	-0.484403	8738	
0.484266	0.547275	2967	
0.692932	0.374444	3017	
0.976258	0.104129	3442	
-0.447870	-0.862604	3729	
-0.766807	0.031430	4924	
0.198359	0.276576	844	
0.397340	0.772375	5794	
-0.609274	-0.465082	5556	
-0.209842	-0.641456	8011	
-0.264490	-0.898038	8439	
-0.560813	-0.184257	4608	
-0.762813	0.352993	8271	
-0.254665	-0.704540	6961	
0.123539	0.689546	7975	
0.384959	0.245629	5498	
0.800406	0.566217	680	
-0.213068	-0.606954	6574	
-0.267341	0.570657	7085	
-0.517001	-0.644744	5757	
-0.259024	-0.420056	1070	
0.016971	-0.581372	6381	
-0.534800	-0.771317	1391	
-0.261070	-0.810583	2733	
0.462123	-0.857690	8897	
-0.679103	-0.637455	5732	
-0.799367	0.123280	3183	
0.784771	-0.311835	344	
-0.382133	-0.368313	4519	
0.071853	0.927409	8778	
0.107627	-0.974731	8259	
-0.660393	-0.716384	2760	
0.851256	-0.266936	4511	
-0.279180	-0.219979	5686	
-0.134129	0.222416	3512	
-0.036202	0.548598	8933	
-0.666947	0.064571	2897	
0.099063	0.014032	3126	
0.108737	-0.981300	8259	
0.245935	-0.676886	1777	
0.331174	-0.740171	8091	
-0.421854	0.309620	5437	
0.541587	-0.688877	4151	
-0.284870	-0.401346	2654	
0.731487	0.514055	5023	
0.781456	0.029344	250	
0.041500	-0.393520	5193	
-0.637247	0.274597	2076	
0.821425	-0.288835	431	
-0.271760	-0.503425	4055	
0.959104	0.163722	6229	
-0.355878	-0.448335	4493	
-0.912797	-0.262132	7239	
-0.526574	-0.826749	6313	
-0.531837	0.130895	1755	
-0.230400	-0.521701	2719	
-0.336312	0.343732	3998	
-0.677931	-0.692041	8231	
-0.157363	-0.926106	7628	
-0.358569	-0.446397	4493	
0.112676	0.886111	7278	
0.083292	0.323510	4240	
-0.834799	0.428201	1592	
-0.748993	0.583228	6437	
-0.472461	0.454056	7430	
0.527438	0.503071	8131	
-0.644824	0.685490	8637	
-0.835483	-0.504218	3340	
0.297440	0.540852	3911	
0.231219	0.345522	814	
0.525168	-0.812212	7836	
-0.256707	-0.447730	1141	
-0.066936	-0.667076	522	
-0.070834	-0.829869	5677	
-0.203777	-0.219560	2745	
-0.375871	-0.633439	6553	
-0.500509	0.342426	1398	
-0.593801	0.250930	792	
0.104247	0.693277	7974	
-0.921970	0.226665	6163	
0.722761	0.071359	8968	
-0.207161	-0.799350	6879	
-0.759944	-0.026084	3949	
-0.076808	0.308695	3637	
-0.215677	-0.415003	714	
0.510855	0.000711	3037	
-0.254274	0.402607	4523	
0.043262	-0.850296	1136	
-0.247665	0.344574	5924	
0.826952	-0.340747	5662	
0.197420	0.308964	3360	
0.755890	0.215801	2255	
0.143816	0.014917	6241	
0.562037	0.578185	7238	
0.520132	-0.474994	2279	
-0.264247	0.519551	1247	
0.249810	0.555101	7269	
-0.281939	0.124704	3739	
-0.432210	0.382064	2467	
-0.619857	0.318137	3217	
0.407439	-0.082735	3658	
-0.757035	0.123253	1803	
-0.865465	-0.378582	1138	
-0.218288	-0.483690	3386	
-0.454642	0.470280	7334	
-0.763219	-0.002230	5012	
0.324487	0.738777	2504	
0.541792	-0.371723	1097	
0.375371	0.806839	6889	
-0.347625	0.313162	5710	
0.847087	-0.078490	5014	
-0.195902	0.789641	1965	
0.598824	-0.739038	8840	
0.686428	-0.367551	5142	
0.280843	0.546660	3911	
-0.383675	0.052369	4175	
0.328985	0.590620	3026	
-0.911393	0.192384	8739	
-0.377833	-0.524637	7655	
0.059665	-0.644396	7897	
-0.558614	-0.782834	1219	
0.597192	-0.492028	4918	
0.151818	0.274040	6954	
-0.175001	-0.236174	2746	
0.387704	0.699174	9082	
-0.456721	0.208530	6106	
-0.291017	0.456563	3175	
0.608359	0.255226	5374	
-0.357925	0.606159	3243	
0.428031	-0.850616	3903	
-0.611728	0.016219	2711	
-0.764840	0.527078	8012	
-0.697964	0.618676	5304	
-0.583745	0.194373	7632	
0.375452	0.094474	8389	
-0.673454	-0.245264	6488	
-0.404654	-0.528838	8544	
0.132929	-0.076546	3281	
-0.819988	-0.408237	6203	
-0.313145	0.782605	8836	
0.464859	0.166440	8105	
-0.548856	-0.395926	6569	
0.070844	0.045913	7441	
-0.560407	-0.440234	5553	
0.022918	0.794651	6466	
-0.580783	-0.760405	7670	
0.339947	0.811560	6755	
-0.387093	0.814848	8824	
0.070271	0.306735	447	
0.161314	-0.672422	1548	
-0.170694	0.320695	4674	
-0.101094	0.119716	8684	
0.698010	0.247578	5341	
-0.014644	0.493863	3420	
0.501227	-0.007323	2692	
0.358738	-0.888918	307	
0.109858	0.150423	3258	
0.668280	-0.684048	804	
0.085195	-0.480629	1437	
0.244353	0.197266	4606	
-0.255500	-0.229118	7761	
-0.105869	0.802527	3495	
-0.167851	0.897114	8237	
-0.502878	0.054958	3735	
-0.085390	0.227069	2205	
-0.863973	-0.313637	9080	
-0.500007	0.297284	687	
-0.635411	0.700852	1341	
0.552829	0.695326	1722	
-0.612498	-0.346364	6603	
0.425179	0.790026	5656	
0.198299	0.791710	4838	
0.673574	-0.381132	6020	
0.223899	0.124925	5522	
0.157587	0.533252	6368	
-0.147221	0.445685	1992	
0.084869	-0.597845	541	
-0.929672	-0.130130	8879	
-0.418353	-0.420991	8194	
-0.351595	0.290985	6877	
-0.531758	-0.534521	6757	
0.269640	-0.082064	4476	
-0.141279	0.062178	3158	
-0.848470	-0.392990	8154	
0.539247	-0.798984	8575	
0.309380	0.331593	6987	
-0.820296	0.419462	5558	
-0.462581	0.281385	6125	
0.863549	-0.049085	5345	
-0.738225	-0.571574	5606	
0.654429	-0.434699	4958	
0.721540	0.136948	2323	
0.361495	-0.177221	5953	
-0.439604	-0.428915	8370	
-0.300451	0.871098	7639	
0.393843	-0.097668	2000	
-0.154501	0.244686	3296	
-0.010871	-0.103140	574	
0.451421	-0.746811	6635	
0.790903	-0.114463	7195	
0.727247	-0.467435	5996	
-0.018450	0.664293	1618	
-0.553385	0.297096	4581	
-0.172615	0.355284	4365	
-0.301202	-0.690019	1001	
0.240983	0.089043	7496	
0.804673	-0.380800	6802	
0.181704	0.878961	3332	
-0.815853	-0.497163	593	
0.439846	0.210303	5366	
0.427630	0.501944	7021	
-0.219305	0.545895	5915	
0.760848	-0.584576	1187	
-0.573739	0.021585	3098	
0.007562	0.330557	930	
-0.925265	-0.225644	708	
0.289769	0.315585	5651	
0.314798	0.014367	648	
-0.073044	0.831335	2261	
0.141813	0.868980	7580	
-0.832542	0.345160	8584	
-0.040676	-0.110693	6815	
-0.059280	0.928690	571	
-0.009147	0.657272	913	
-0.453424	0.271025	3406	
0.284071	0.861006	7031	
0.714990	-0.173160	7094	
-0.505027	-0.654578	5757	
-0.695371	-0.654856	1477	
-0.205327	-0.208774	3473	
-0.070896	0.809812	7518	
-0.679722	0.439461	6230	
-0.829783	0.020475	2340	
-0.059532	-0.769969	7068	
0.353044	0.808694	6261	
-0.419678	-0.112610	3511	
0.124845	-0.782232	6766	
-0.103794	0.337993	4775	
-0.350975	0.840762	6672	
0.618135	0.307099	7957	
-0.306210	0.851264	7590	
-0.932471	-0.096932	2716	
-0.068594	0.737452	565	
-0.576775	0.034812	2706	
-0.635748	0.047912	4895	
-0.359978	0.364261	6963	
-0.112963	-0.184518	5413	
-0.719558	-0.566887	6983	
-0.055059	-0.686679	294	
-0.391078	-0.451739	5775	
0.345060	-0.539771	657	
0.897280	0.421860	3385	
0.181723	0.699139	6911	
-0.765246	-0.058957	4317	
0.724764	0.350676	3173	
-0.245109	0.880234	8155	
0.960806	-0.164474	3383	
0.540806	0.435588	5497	
0.627366	0.593759	7980	
-0.465511	0.310676	510	
0.337343	0.698369	8818	
-0.229696	-0.804489	5564	
0.028939	-0.534252	2475	
0.718521	0.514172	5023	
0.841282	-0.198001	3762	
-0.094142	-0.389309	6462	
-0.645032	-0.228693	4792	
-0.328589	0.345748	5439	
-0.899863	0.155463	8336	
0.615080	-0.234477	1830	
-0.510847	0.230085	2438	
-0.707810	-0.278374	4232	
-0.365697	-0.881490	956	
0.667282	0.324553	2686	
0.027870	-0.102583	1425	
-0.737388	0.175137	795	
0.642779	-0.225480	1032	
0.694315	-0.693743	6923	
0.156993	0.307933	654	
-0.538021	0.285609	3996	
0.859507	-0.223840	6107	
-0.677391	-0.622945	5732	
0.194293	0.304650	3360	
0.042303	0.042596	4303	
-0.713435	-0.068360	8587	
-0.308325	-0.409347	3257	
0.269758	0.659700	4442	
-0.414203	0.052931	3552	
0.379974	0.824288	8477	
-0.533429	0.630573	6854	
-0.624477	0.497684	5476	
-0.617478	0.144683	8744	
0.225555	-0.647511	1003	
0.692241	0.532896	5608	
0.343679	-0.700887	8275	
-0.182434	0.099232	2435	
-0.603929	-0.573745	1311	
0.422522	-0.766248	7353	
0.669382	-0.292520	5702	
0.816328	-0.528411	6931	
-0.524309	-0.040186	2943	
-0.308412	0.104380	4577	
-0.917186	-0.304780	320	
0.283841	0.838173	1543	
-0.172018	0.902177	384	
0.167664	0.875214	8232	
0.265631	0.656064	4442	
0.407264	-0.786156	7422	
-0.588695	0.053419	4129	
-0.173594	-0.750626	3652	
0.303996	-0.166961	8172	
0.170577	0.562198	6977	
-0.496337	0.198495	2660	
-0.286905	0.233325	791	
-0.111448	-0.480744	1298	
0.416864	0.208872	4853	
-0.823613	-0.192280	3661	
-0.131129	-0.972717	3259	
0.180550	0.773547	2419	
0.867870	0.446948	5405	
-0.619066	-0.170622	661	
-0.527059	0.455115	2067	
0.099015	0.647369	1937	
-0.072537	-0.682888	1871	
-0.395331	-0.143192	2762	
0.359425	-0.158125	919	
-0.025669	0.801923	8549	
-0.061409	-0.685269	294	
0.321605	-0.737017	8091	
0.028701	0.334407	5678	
0.108734	0.911384	8398	
