time = 15	Re = 1	rotation = 2.38717
-0.128301	-0.172388	8272	
-0.418627	0.697369	637	
0.428313	0.576745	6972	
0.141935	-0.556842	2192	
-0.581727	0.220099	2443	
0.127339	0.308662	8996	
-0.606029	-0.112964	5355	
0.552791	-0.476782	8761	
-0.331986	-0.299710	5277	
0.633281	0.436878	2887	
0.526041	-0.785891	2213	
0.120160	-0.427355	2434	
0.012627	-0.640733	4478	
0.321114	0.688750	7025	
-0.430900	0.699821	637	
-0.507210	-0.451640	3700	
0.146553	-0.876968	8564	
-0.537787	-0.153295	4112	
0.591333	-0.630047	2157	
-0.516318	-0.606672	3173	
0.753631	0.579286	1699	
-0.610508	0.523122	7531	
-0.551265	0.270416	2651	
-0.083532	0.115031	5898	
-0.115540	-0.673201	1762	
0.389188	-0.846015	9054	
-0.396584	0.395655	2163	
-0.513531	-0.465101	4851	
0.508795	-0.816219	7917	
-0.612258	0.515383	7531	
-0.239341	-0.392434	5498	
-0.104545	0.140752	4179	
-0.677500	0.457316	550	
-0.250909	-0.461185	8242	
-0.623586	-0.028405	4647	
-0.433496	0.349999	4157	
0.329335	-0.590861	6151	
0.852616	0.419464	2105	
-0.403199	-0.460441	3614	
0.112441	-0.921087	854	
-0.121348	-0.924432	8266	
-0.479066	-0.408418	925	
0.163822	0.278335	6710	
0.389486	-0.593080	8643	
-0.328907	-0.596223	5080	
0.256448	0.263460	3854	
0.907153	0.124539	5535	
-0.654418	0.527366	7997	
-0.394487	0.038165	6962	
0.278313	-0.539901	7282	
-0.175041	-0.031788	4525	
0.449751	-0.576662	4032	
-0.777627	-0.192145	2769	
0.606359	-0.741667	1232	
0.481019	-0.745303	6835	
0.720270	-0.540909	9151	
-0.487104	-0.008304	4490	
-0.061096	-0.659365	2817	
-0.486870	0.119894	556	
0.071710	0.244222	1033	
0.730766	-0.045372	2976	
-0.571565	-0.332017	4190	
-0.186395	0.164520	3811	
0.943578	0.156745	430	
0.043457	0.192237	3077	
0.807192	0.512186	3469	
-0.331691	0.381907	280	
0.255948	0.291785	8042	
-0.238837	0.036501	5434	
-0.748902	-0.288754	4991	
0.125155	-0.898081	7031	
0.073591	-0.270039	7805	
-0.229222	-0.417732	7294	
0.914472	-0.088085	6951	
-0.581724	-0.180297	2591	
-0.604175	-0.727640	7979	
0.031505	-0.886230	6755	
0.672275	0.210717	4254	
-0.137157	-0.886874	5809	
-0.220716	0.786771	6033	
-0.698488	0.341518	8064	
-0.246500	-0.220735	4567	
-0.335598	0.315501	8136	
-0.631650	-0.138258	947	
-0.540393	0.362613	8680	
0.466276	-0.815612	297	
0.004975	-0.539565	6238	
-0.480731	-0.279013	4435	
-0.341103	0.667250	8028	
0.328135	0.199516	1973	
0.040663	-0.074976	350	
0.776500	-0.523880	6474	
0.952024	0.145401	430	
-0.426537	0.042531	7588	
0.457014	-0.801702	1038	
-0.544021	-0.207338	4141	
0.130248	-0.849369	497	
0.886873	-0.290782	776	
-0.196075	0.752226	6114	
0.667895	0.302052	4965	
-0.195411	0.129188	4593	
0.085355	-0.525771	1530	
-0.011214	-0.914860	8857	
-0.339449	-0.291334	6806	
-0.366992	-0.368072	8095	
0.311149	0.085889	9005	
-0.679642	-0.538785	7030	
-0.170012	0.767579	3361	
-0.345789	-0.793022	5101	
0.155340	-0.638622	6473	
-0.167253	-0.602792	7866	
-0.451482	0.200363	4816	
-0.168003	0.730544	1096	
-0.218593	-0.108952	3672	
-0.869289	-0.194178	5291	
0.092851	-0.892504	5862	
0.336891	-0.893278	1282	
-0.421228	0.008770	8125	
0.171800	-0.579414	6549	
0.319670	0.583745	6569	
0.790380	0.543342	8914	
-0.294361	-0.482643	1625	
-0.397806	0.161899	1603	
0.151943	-0.939086	1532	
-0.464864	-0.119477	375	
-0.173424	-0.059740	4982	
-0.272498	0.778055	8410	
0.653625	-0.607934	7038	
0.888939	-0.146756	9248	
0.244187	0.026207	6617	
-0.638747	-0.675684	7312	
0.311639	-0.584712	1856	
-0.511452	-0.263353	5309	
-0.313433	-0.852381	7859	
0.658891	-0.318889	6980	
-0.303180	-0.770937	8583	
0.519246	-0.802245	7879	
-0.370224	-0.115785	1104	
-0.802505	0.082465	7072	
-0.672764	-0.459644	3548	
-0.793320	-0.242127	2980	
0.271646	0.732191	4090	
0.391915	-0.794054	6209	
0.005747	0.216156	5399	
-0.034801	0.766927	392	
-0.412952	0.196976	1113	
0.410355	-0.806954	5462	
0.519965	-0.496329	4176	
0.619145	-0.658813	7101	
0.475622	-0.808730	297	
0.415742	0.617735	3409	
-0.332379	-0.468315	2477	
-0.186117	-0.589345	7866	
-0.566705	0.024613	696	
-0.378090	-0.125550	1104	
0.867337	0.295418	3545	
0.590258	-0.442730	8515	
0.063864	-0.523692	1810	
0.630525	-0.152917	8889	
0.759809	0.635688	6176	
0.717960	0.207278	1803	
0.453098	0.618247	3195	
-0.357918	0.717216	3966	
0.214332	-0.880395	2590	
0.807561	0.545078	6796	
-0.168192	-0.664239	3502	
0.722707	-0.486005	6630	
-0.578124	-0.131076	5137	
-0.650208	-0.447098	2931	
-0.498328	-0.681394	3828	
-0.505111	0.380584	658	
-0.006697	-0.881185	6423	
-0.004549	-0.860081	4655	
0.263259	-0.230362	1155	
-0.159849	-0.646784	3272	
-0.554280	0.005597	696	
0.846574	-0.342084	9223	
-0.630746	-0.215606	2945	
-0.517098	-0.280445	2507	
-0.085633	0.733745	6930	
0.824554	-0.481690	8669	
0.724602	-0.111446	4072	
0.266423	0.036648	8875	
0.304222	0.691259	7025	
0.505314	-0.506899	1204	
0.954874	-0.224003	8586	
-0.465933	-0.182617	2400	
-0.518009	-0.365446	4202	
-0.774680	-0.435572	4369	
0.895213	0.215457	8570	
-0.418549	-0.268839	2508	
-0.029623	-0.080543	5902	
0.305578	-0.612533	1618	
0.108118	-0.334770	6623	
0.345567	0.647413	2184	
0.180725	0.344036	242	
-0.432515	-0.799748	5492	
-0.771331	0.290976	5232	
-0.360173	-0.715451	4477	
-0.231628	-0.581188	8169	
-0.007986	0.633497	670	
0.348723	-0.800596	8619	
-0.752475	-0.088065	7304	
-0.181389	0.024533	2847	
-0.570042	-0.610425	6827	
-0.720861	-0.484076	6038	
0.649682	-0.337106	5640	
0.939220	0.250424	5500	
0.065353	-0.297187	389	
-0.033817	0.149241	3615	
-0.211642	-0.942588	1365	
0.376101	-0.804025	858	
-0.078484	-0.910281	6544	
0.311671	-0.835414	7418	
0.100147	0.710308	5945	
-0.873495	-0.089530	477	
-0.410078	-0.430405	7864	
0.460245	0.637508	4253	
-0.355159	0.013827	2111	
-0.594893	0.188801	7322	
-0.377984	-0.415210	9048	
-0.116847	-0.422613	6728	
0.217624	-0.333579	5202	
-0.423140	-0.215063	1630	
-0.820930	0.195510	8615	
0.395361	-0.897779	2411	
-0.780734	0.183462	1769	
0.359158	0.907094	1156	
0.007794	-0.580195	8947	
0.149407	-0.652140	6473	
-0.018913	-0.675909	2194	
0.598491	-0.420563	8130	
-0.127641	0.095519	3245	
-0.338478	0.037132	9240	
-0.792830	-0.126713	2667	
0.593654	-0.433863	1814	
-0.197701	0.738873	6114	
-0.393691	0.158190	1603	
-0.477523	-0.785449	8821	
-0.411905	0.640058	6289	
-0.104411	-0.479375	8494	
-0.094472	-0.613681	3604	
0.110319	-0.863934	296	
-0.832752	0.150382	7962	
-0.400344	-0.205165	6640	
0.918999	0.082229	6950	
-0.492894	0.149626	427	
-0.356332	-0.088807	2162	
0.703148	-0.530338	8765	
-0.613183	-0.023001	3997	
0.187497	-0.905883	849	
0.843059	-0.268568	8006	
-0.228108	0.026521	4372	
0.102085	0.222861	6890	
-0.697292	0.373449	8470	
0.778038	-0.577548	8503	
-0.804960	-0.418988	6099	
-0.030206	0.233974	6418	
-0.613523	-0.207450	2742	
-0.307479	0.069955	8678	
-0.656828	0.340112	5583	
0.628582	0.389651	8662	
-0.238887	-0.533537	6463	
-0.380935	0.722971	1954	
-0.883126	-0.057244	5051	
-0.222344	-0.608784	8253	
-0.429872	-0.321362	2903	
-0.469062	0.708040	891	
0.924911	-0.227828	8650	
0.036075	0.731726	1358	
0.176584	-0.312302	8348	
-0.412952	-0.127161	4386	
0.005682	0.150429	8657	
-0.837622	0.233275	4805	
0.516053	0.810556	848	
-0.076886	0.097563	6968	
-0.197666	-0.398689	5538	
-0.576041	-0.369961	5081	
0.932043	-0.081748	4023	
-0.069982	0.614117	6471	
-0.284107	0.059977	2840	
-0.467247	-0.257371	3721	
-0.496561	0.612955	9221	
-0.408429	0.340738	6071	
0.437683	0.596983	3195	
-0.811066	-0.347685	4962	
-0.484226	0.281761	8418	
-0.053230	-0.423105	814	
-0.361950	0.383824	6059	
0.158401	-0.639469	6473	
0.942426	-0.187679	1824	
0.943976	0.032131	6948	
-0.105844	-0.012608	1046	
0.766381	0.572501	9072	
0.148484	0.762267	5034	
0.231921	-0.634279	1832	
-0.347036	-0.794478	5101	
-0.360331	0.505920	544	
-0.420521	-0.020009	366	
-0.231756	-0.518270	4601	
0.257428	-0.607445	2104	
0.096427	-0.341846	8577	
-0.078812	-0.475033	3226	
0.425729	0.608527	2731	
-0.458099	-0.319200	4489	
-0.340293	-0.433753	5683	
-0.009056	0.182751	434	
-0.410683	0.038657	6962	
0.573391	-0.745446	2002	
0.356069	-0.775833	9084	
-0.776038	-0.330048	4935	
-0.066481	-0.037704	8081	
-0.638166	-0.527373	3659	
-0.445593	-0.085676	6452	
-0.077183	-0.139129	4586	
-0.002765	0.293938	2794	
0.592529	-0.413201	8130	
-0.349634	-0.859212	9071	
-0.504644	-0.386568	1739	
-0.612859	0.216178	948	
-0.776895	-0.281431	2580	
0.743844	0.133716	7083	
-0.660143	0.346448	7051	
-0.788089	0.123817	4958	
0.198971	-0.308740	8984	
-0.702608	-0.464815	7448	
0.155454	-0.473468	1183	
-0.239991	-0.799627	5548	
-0.221322	-0.652371	643	
-0.348985	-0.324953	3184	
0.622643	-0.333723	1844	
0.214476	-0.917902	4621	
0.065303	0.308712	8728	
-0.804624	-0.100182	4669	
-0.146733	-0.500409	3280	
-0.186640	-0.862219	2542	
-0.360860	-0.255553	3531	
0.661221	0.334760	3949	
0.026706	0.269128	2655	
-0.164343	-0.510774	2603	
0.599351	-0.414685	1538	
-0.375058	-0.793133	7983	
-0.752332	-0.265845	2132	
0.460688	-0.747974	6835	
0.868908	-0.269449	267	
-0.687275	0.327820	6857	
0.887209	-0.054555	6034	
0.417219	-0.881909	4262	
0.072348	0.181983	2242	
-0.440549	0.041368	7572	
-0.581321	-0.719879	9022	
0.118973	0.322993	3517	
-0.190351	-0.860462	2542	
-0.103373	0.041421	722	
-0.810997	0.161461	7571	
0.149612	-0.881148	8667	
-0.491720	0.011392	2765	
-0.413354	0.278824	1132	
0.194641	0.270390	6112	
-0.599660	-0.000796	1657	
-0.128773	-0.803462	7831	
0.081957	0.201306	4892	
-0.118263	-0.132431	1028	
-0.119273	-0.903973	6684	
0.640859	-0.290177	533	
-0.265359	-0.837361	5354	
-0.411216	-0.260820	2508	
-0.106040	-0.040554	6173	
-0.507353	0.086682	2195	
0.438643	0.861368	7363	
0.921618	-0.011714	4676	
-0.236998	-0.414772	7294	
0.723956	-0.506253	7438	
-0.569474	-0.570981	5347	
0.161918	-0.383378	4728	
-0.002986	0.730301	8467	
0.176606	0.756263	4326	
-0.786749	0.070476	6925	
-0.884794	-0.047895	5051	
0.549375	0.455499	6103	
-0.443027	0.262789	5358	
-0.276359	-0.342151	2833	
-0.432220	0.003093	1731	
0.995365	-0.059368	5834	
-0.406816	-0.350641	2925	
0.899258	0.373146	1106	
-0.628323	0.522156	7364	
0.322485	-0.293679	2373	
0.258869	-0.539100	354	
0.337735	0.706533	5644	
0.688917	-0.135074	4001	
-0.612237	0.559232	8318	
0.687427	0.179058	4225	
0.545929	-0.757243	8223	
-0.007593	-0.416692	403	
0.402474	-0.877911	4262	
-0.435179	-0.737138	5294	
-0.554840	-0.310941	3418	
0.301866	-0.271296	5584	
0.072070	0.208931	5445	
0.204925	-0.639943	2345	
0.918005	0.012672	1235	
-0.054947	-0.966724	2397	
-0.284161	-0.793960	8046	
-0.740455	0.292092	6051	
-0.220807	-0.518067	5046	
-0.428529	-0.087053	4457	
0.974556	-0.201390	1511	
-0.828289	-0.264991	5130	
-0.030641	0.747122	8871	
-0.167606	-0.458107	6174	
-0.235311	0.415574	1611	
-0.268779	-0.620301	4782	
-0.230019	0.661999	1871	
0.436958	0.582257	6972	
0.673017	0.202022	4254	
0.150946	0.262390	4651	
0.694822	0.279821	5755	
-0.815525	0.089409	7072	
-0.547550	0.107626	4337	
0.116391	-0.503247	6325	
0.030484	-0.056371	709	
0.143746	-0.015472	2864	
0.318824	-0.615345	5987	
0.118405	-0.542358	2241	
0.027041	-0.490083	2487	
0.811022	-0.481060	8669	
-0.337064	-0.433156	5683	
-0.313464	-0.788184	8621	
0.282048	0.066054	7785	
-0.245589	0.736892	6268	
0.077281	-0.295378	1966	
-0.065645	-0.421818	1475	
0.209386	-0.896319	2590	
0.121198	-0.283392	731	
-0.075126	-0.807945	615	
-0.778556	0.246349	6041	
0.411102	-0.869419	8928	
-0.552296	0.140021	4355	
0.111492	0.683434	5574	
-0.406544	-0.718949	6324	
-0.533126	0.100318	2451	
-0.808346	-0.293760	5014	
-0.070144	-0.852158	8466	
0.086288	-0.591780	8749	
-0.866983	-0.259391	1918	
-0.454732	-0.281241	2913	
0.070270	-0.933557	5409	
-0.589044	0.080243	865	
-0.245251	-0.403451	5451	
-0.495700	-0.622287	3489	
-0.021518	-0.891837	6742	
0.487256	-0.718750	7043	
-0.036638	0.748657	7142	
-0.186886	0.744808	6114	
-0.338180	0.406328	1771	
-0.659434	-0.527131	3659	
0.885515	-0.072653	6034	
0.688142	-0.593387	4822	
0.138929	-0.862145	8564	
-0.381919	-0.818289	762	
-0.458964	-0.813348	7907	
0.640802	0.371134	8686	
0.660332	-0.196513	2356	
0.035314	0.252696	1609	
0.223988	0.693961	4512	
-0.314986	-0.331055	4113	
0.426492	-0.756864	6619	
-0.423250	0.600410	4199	
0.639712	-0.272367	533	
-0.529446	0.577436	3045	
0.134654	-0.447686	2200	
-0.488713	0.636859	3848	
-0.735695	-0.258088	2132	
0.144695	-0.886430	8667	
0.305177	-0.548492	1423	
0.378042	0.555071	8405	
-0.382025	-0.782460	5608	
-0.148582	0.793246	7111	
-0.219190	-0.444097	959	
-0.500441	-0.707697	3917	
0.925718	0.007898	7814	
0.807093	0.467707	3578	
-0.128151	-0.909955	6684	
-0.099927	-0.941919	7729	
0.006888	-0.502184	3123	
0.200174	-0.218875	4034	
-0.482986	-0.331615	6113	
0.128395	-0.625016	7352	
-0.425404	-0.158284	6516	
-0.768156	0.009459	3595	
0.337612	0.670850	5556	
-0.180929	-0.870251	2542	
-0.065637	-0.812985	1922	
-0.676126	-0.028537	1205	
-0.357915	-0.531259	4878	
0.067262	-0.839716	6299	
0.140351	-0.934583	2170	
0.685143	0.005100	1093	
-0.570119	0.010391	3262	
0.103601	-0.373102	5867	
-0.834845	0.130073	4408	
-0.129957	-0.059283	5602	
-0.291493	-0.543653	8729	
0.942706	0.143823	430	
0.895058	-0.244857	8900	
0.535542	-0.542097	7611	
0.272954	-0.857069	7278	
-0.219221	0.161952	1646	
-0.454290	-0.667813	1312	
0.138813	-0.247926	896	
-0.743817	0.443528	3785	
0.930504	0.183362	6163	
0.056668	-0.665255	6938	
0.703762	0.002262	1479	
0.893209	0.164116	6150	
-0.367213	-0.026715	2355	
-0.338983	-0.839105	9245	
0.560939	-0.706938	2466	
0.715192	0.272578	3801	
-0.167965	-0.081667	1721	
-0.485717	0.500195	1469	
-0.276443	0.022014	5056	
-0.378665	0.087482	4983	
-0.518189	-0.630429	4177	
-0.017067	-0.941825	8229	
0.045164	0.791496	2539	
0.902539	0.381625	1106	
-0.409766	0.389529	2450	
-0.254456	-0.820288	5548	
-0.284006	0.102534	8074	
-0.393413	0.338485	7525	
0.299394	-0.916374	8962	
-0.065167	0.615077	6471	
0.177850	-0.585115	6549	
-0.505881	-0.034595	6347	
0.306864	-0.318627	3065	
-0.192733	0.090812	1318	
-0.123291	0.113344	3344	
-0.745946	-0.376665	3856	
-0.868019	0.054732	8508	
0.376787	-0.912279	3276	
-0.451667	-0.434686	2402	
0.696396	-0.174929	2223	
-0.221028	-0.911392	9250	
0.815792	-0.344149	7465	
-0.255556	0.781160	8156	
0.802491	-0.416685	1659	
-0.721415	0.412495	8697	
-0.624802	0.467951	7092	
-0.364368	-0.435952	5523	
-0.132947	-0.443632	6987	
-0.688801	-0.601506	4712	
-0.376609	-0.827022	762	
-0.016161	-0.332461	704	
0.339304	0.220421	2695	
-0.086895	0.772393	9209	
-0.407673	0.683790	8002	
-0.394334	0.367112	5719	
-0.243987	0.533259	4686	
-0.643284	0.420081	6563	
-0.776384	-0.045469	7333	
0.627359	-0.750133	1360	
0.400856	-0.844272	6599	
-0.718988	-0.446676	8160	
0.286845	-0.553443	2025	
-0.192924	0.706950	5616	
0.557559	-0.477926	803	
-0.298880	-0.793792	8046	
0.120023	-0.354176	5764	
0.226582	-0.933708	4621	
0.047281	-0.864134	6017	
0.955604	0.121649	7116	
-0.279130	-0.007069	5196	
0.047684	-0.581581	9133	
-0.134663	0.119822	2097	
-0.127058	0.795381	5984	
-0.009091	-0.836553	3857	
0.079650	-0.426063	6777	
0.657965	-0.719925	7476	
-0.281535	0.465353	5059	
-0.845030	-0.228575	8381	
-0.116611	-0.126633	1028	
-0.459876	0.494762	1356	
-0.404776	0.030598	6962	
-0.381049	0.177217	4162	
-0.642373	0.538659	7835	
-0.572437	0.029732	534	
-0.392778	-0.828356	762	
-0.687831	0.303596	5190	
-0.518365	0.147729	551	
-0.464675	0.372203	4730	
0.390838	-0.764540	3703	
-0.613553	-0.252815	2440	
-0.426333	0.719740	1736	
-0.762160	0.171588	5966	
-0.550253	-0.650614	5311	
0.356343	-0.476902	5798	
0.775572	-0.483711	7214	
0.289347	-0.945569	5203	
0.709662	0.258372	3801	
-0.060072	-0.944381	8236	
0.329603	0.614043	6502	
0.317980	-0.875308	8778	
-0.014092	0.735641	8871	
-0.376222	0.200220	7178	
0.089319	0.309603	7713	
-0.415719	0.683962	8338	
-0.323109	0.032507	5088	
-0.787220	-0.369946	3935	
0.686614	-0.183631	2378	
-0.485598	-0.425739	3020	
0.855447	-0.221394	6478	
-0.553417	-0.668250	5313	
0.654020	-0.730003	6949	
0.465187	-0.805122	297	
-0.316419	0.123087	3286	
-0.294580	0.055009	3358	
0.955785	-0.103791	8421	
0.919131	-0.138596	9163	
-0.400162	0.674903	8002	
0.161481	-0.541412	842	
-0.540842	0.396340	7491	
-0.585560	0.027988	1653	
0.746814	0.029371	3363	
0.238353	0.717074	8393	
-0.236675	0.061714	5427	
0.556695	-0.775790	1975	
0.035074	-0.540273	4871	
0.172190	-0.535845	1354	
-0.196825	-0.659509	3464	
0.428093	0.554491	8876	
-0.339458	-0.062769	1488	
0.606096	-0.403717	1538	
-0.069782	0.793367	1679	
-0.745196	0.396459	8849	
-0.454017	-0.000816	4094	
-0.107567	0.156848	4595	
-0.369884	-0.845502	665	
0.006389	-0.438826	503	
-0.576090	0.605422	1445	
0.092925	0.776035	5579	
-0.140095	-0.402550	5651	
-0.519314	-0.188895	3717	
-0.402499	-0.833233	7987	
-0.131615	-0.601633	5947	
-0.332473	0.664930	6882	
-0.560207	-0.657089	6664	
-0.432632	0.237001	7046	
-0.795821	-0.169152	6726	
0.153228	0.707256	2819	
0.317532	-0.553638	1423	
0.573837	0.402646	7032	
-0.585179	-0.104365	7022	
0.588985	0.439009	2292	
0.099059	-0.324222	6623	
-0.197737	-0.941214	1365	
-0.396054	0.250346	7566	
0.010526	0.244991	438	
-0.563377	0.630701	3912	
0.388063	-0.543189	2529	
-0.191882	0.538550	7609	
-0.826147	0.249755	6175	
-0.356201	-0.425449	5523	
-0.200007	0.509829	2839	
0.907530	-0.281045	7568	
-0.855354	-0.242737	8381	
0.764576	-0.562241	8992	
0.886410	-0.330371	8637	
-0.568075	0.330103	483	
0.107355	-0.355372	6874	
-0.668765	0.060643	2675	
0.836936	-0.264366	8006	
-0.724640	-0.473811	6038	
-0.467889	-0.785913	8821	
-0.349459	0.506351	475	
0.353708	-0.767541	9084	
0.297238	0.593995	5115	
-0.714306	-0.405152	299	
-0.479964	-0.275409	3721	
-0.381209	-0.559189	6706	
0.109728	0.771036	5772	
0.143455	-0.909534	8437	
-0.275399	0.443844	547	
-0.369940	0.317301	9073	
-0.000187	-0.423262	867	
0.937233	0.020662	1235	
-0.638765	-0.667207	7312	
-0.290152	-0.198740	8550	
-0.510617	-0.076319	7109	
0.569374	-0.445716	494	
-0.072771	0.138996	247	
-0.384391	-0.424700	9048	
0.688596	-0.182671	2378	
-0.664997	0.010751	6154	
-0.490341	-0.393248	1324	
0.827723	0.524316	4233	
0.292295	0.281062	2949	
-0.821099	-0.125213	3008	
-0.841618	0.102901	6199	
0.067902	-0.319659	4240	
0.790845	-0.363182	6045	
-0.878669	0.001590	6802	
0.013744	-0.074746	2520	
0.410474	-0.907764	2411	
0.653192	-0.226652	8458	
-0.866731	-0.177926	6107	
-0.651150	0.520904	7289	
-0.376479	-0.530523	5675	
-0.573549	-0.698958	6182	
-0.064055	-0.505273	8128	
0.318435	-0.323942	1481	
-0.342951	0.085911	8248	
0.197175	-0.226986	3764	
-0.037190	0.744499	7142	
0.731278	-0.095756	2014	
-0.009370	-0.496375	5314	
-0.534891	-0.598909	4285	
-0.191183	-0.456980	1773	
-0.522100	-0.386602	1739	
-0.546343	-0.632491	6830	
-0.323473	-0.727552	3693	
-0.480277	0.087079	897	
-0.061561	-0.901179	5991	
-0.650707	-0.049499	6828	
-0.436670	-0.078740	6153	
0.021693	-0.659220	742	
-0.609289	-0.093752	990	
-0.374199	0.715779	1954	
-0.434276	-0.200431	778	
0.324240	0.140053	839	
-0.063099	0.698533	6297	
0.888942	-0.170902	8432	
-0.473358	-0.238176	2713	
0.447464	-0.809300	6865	
-0.848196	0.117507	5996	
-0.479772	0.099354	1149	
-0.243165	-0.923774	1289	
0.164624	-0.457534	339	
-0.126084	0.585672	8164	
-0.628614	0.413136	2970	
-0.592937	-0.664693	7641	
-0.613219	0.527524	8091	
-0.064958	0.069460	1396	
-0.068520	-0.495281	5627	
-0.166064	-0.916700	6102	
0.640656	-0.270851	533	
-0.440507	-0.774304	4426	
0.050266	-0.930698	1017	
0.334240	-0.619503	5987	
-0.842412	0.206894	4524	
-0.317085	-0.807582	7980	
-0.323225	-0.368108	5745	
0.474354	-0.533642	8464	
-0.297562	0.392014	3073	
0.098419	-0.388623	6208	
-0.110215	0.788506	5984	
0.307836	-0.418316	1242	
-0.090122	-0.086854	4597	
-0.024541	-0.906307	6625	
0.075931	-0.023636	8201	
-0.041975	0.720916	6077	
0.560761	-0.757407	2002	
-0.187406	0.688877	5616	
-0.230638	0.541280	2492	
0.258452	-0.877154	9070	
0.287944	0.310167	7120	
0.484328	-0.485370	8057	
-0.709862	0.439760	8449	
-0.197645	0.676191	4036	
0.168249	-0.006643	4274	
-0.213850	-0.504480	5046	
0.056129	-0.627019	2703	
0.545026	-0.714183	295	
0.722996	0.002807	1757	
-0.454231	-0.807013	8029	
0.211461	0.768352	4725	
0.125568	-0.346933	5764	
-0.288294	0.661053	3769	
-0.556923	-0.248491	2715	
-0.403465	-0.873097	5695	
0.400886	-0.874733	8928	
0.230331	0.708516	5266	
-0.388864	0.700661	584	
0.097837	-0.520550	1530	
-0.013790	-0.553683	9171	
0.087476	0.200614	4892	
0.569091	-0.798554	2587	
-0.746314	-0.366160	3856	
0.724368	-0.128010	2694	
-0.132365	0.234809	2756	
-0.630403	-0.644216	4746	
-0.419624	-0.696812	2875	
-0.890619	0.010158	8473	
0.584301	0.775796	7683	
-0.376945	-0.703904	5036	
-0.391055	-0.444569	3766	
-0.568420	-0.628357	6830	
-0.147116	-0.504132	2167	
-0.425788	0.266821	3577	
-0.743277	-0.221510	4672	
-0.378355	-0.537158	5675	
-0.192374	-0.900513	9160	
-0.189219	-0.826619	6945	
0.038565	-0.629545	3568	
-0.145222	-0.186280	4181	
-0.033145	0.627441	341	
0.013942	-0.675256	2977	
-0.513499	0.425078	1471	
-0.389078	0.656121	4213	
-0.048397	0.260940	3019	
-0.892384	-0.121482	5433	
-0.057827	0.263099	3019	
-0.500045	-0.035439	6347	
-0.610105	0.158718	8980	
0.335110	0.237398	2738	
-0.406873	-0.166360	6516	
0.942584	-0.268904	2676	
0.340594	0.611567	4316	
-0.416347	-0.306252	2094	
-0.776052	0.055101	6020	
-0.364117	0.151504	4046	
-0.185749	-0.815842	7279	
0.719592	-0.567571	8956	
0.632340	0.285718	5163	
0.321299	-0.521553	8665	
0.568658	-0.648777	2085	
0.083013	-0.287744	5119	
-0.501364	0.310650	7884	
0.490367	-0.571989	7309	
0.198591	0.663004	1718	
-0.758746	-0.354938	3307	
-0.708105	0.261349	8716	
0.765640	0.599280	5422	
0.387017	-0.818833	6079	
-0.271826	-0.533020	2033	
-0.308418	-0.320861	4113	
0.200395	0.729619	4772	
0.894470	0.357334	1200	
-0.393342	-0.548724	8371	
-0.822633	0.077095	7755	
-0.530390	-0.057627	8846	
0.873827	0.402913	2105	
-0.026156	-0.860551	4671	
-0.215995	-0.910705	9250	
0.275823	-0.568608	6278	
0.000691	-0.509535	3910	
-0.562483	0.571824	4675	
-0.177117	-0.560233	4587	
-0.199328	-0.437261	1735	
-0.149038	0.088502	4684	
-0.421394	-0.235629	1427	
0.251395	-0.576515	684	
0.490521	-0.549410	7213	
-0.351304	0.131260	2998	
-0.384836	-0.560330	8547	
-0.545773	0.142204	2448	
-0.127328	-0.568372	5024	
0.677386	-0.667723	6170	
-0.168683	0.058802	1220	
0.287130	-0.899190	8258	
-0.793132	-0.178871	2062	
-0.123957	0.753075	4520	
-0.819617	-0.385644	5964	
-0.787735	0.168462	7571	
-0.144899	-0.617523	7586	
-0.406854	0.518023	5998	
0.489236	0.545496	8904	
-0.835193	0.129871	7962	
-0.702388	-0.588276	1835	
0.284338	0.650023	4574	
-0.563046	0.041315	534	
0.229361	0.290142	5435	
-0.100095	0.772150	9209	
0.353504	0.697815	5644	
-0.450494	-0.850662	1207	
-0.374152	-0.545935	5675	
-0.126122	0.043200	7798	
-0.828387	0.262775	5214	
-0.507812	0.304008	7722	
-0.168609	-0.576727	5247	
-0.351123	-0.904110	4310	
0.013242	-0.852911	3777	
0.041554	-0.646999	673	
-0.036786	-0.553500	7191	
0.121410	-0.261150	1140	
0.904095	0.268969	7508	
-0.260388	0.145800	3951	
-0.018123	0.191516	7778	
0.037375	0.167315	8916	
-0.283112	0.761012	6724	
-0.289480	-0.513149	1405	
-0.267457	0.093048	997	
-0.381902	-0.195500	5935	
0.445163	0.548757	8809	
-0.040769	-0.669494	2219	
0.122421	-0.330805	5105	
-0.334218	-0.456793	5599	
-0.393885	-0.003605	9155	
0.273349	-0.816881	6439	
0.836870	0.444427	1561	
0.605691	-0.621511	2305	
0.057558	-0.524466	2030	
-0.301965	0.736910	6696	
0.488198	-0.486385	8057	
-0.280166	-0.322233	2982	
-0.244743	0.097552	4568	
-0.655643	-0.575325	5454	
-0.108614	-0.486914	8494	
-0.749750	-0.396775	3041	
-0.400672	-0.526081	8333	
-0.585476	-0.698251	9022	
-0.677303	-0.042469	1830	
-0.059688	0.754013	324	
0.544305	-0.675733	7065	
-0.363340	0.665004	8244	
-0.538772	-0.394115	4136	
0.397990	-0.823593	5462	
0.660573	0.008028	2101	
-0.511321	0.176101	379	
-0.715850	0.267665	8716	
-0.210544	0.726720	6503	
0.103267	-0.479024	7766	
0.065699	-0.644636	1435	
-0.398315	0.303799	2066	
