time = 19	Re = 1	rotation = 3.02379
0.703662	-0.307818	6681	
-0.141081	0.266754	1012	
0.399074	-0.774187	4524	
0.757258	0.127769	4615	
0.115212	-0.696167	8184	
0.936236	-0.040399	7312	
-0.215792	0.465991	8291	
-0.130256	0.838436	8532	
0.508381	0.550189	6277	
0.711781	0.158569	2849	
0.125482	0.192480	4559	
0.420420	0.885082	2411	
0.109663	0.691153	631	
-0.001308	-0.622335	3288	
-0.745409	-0.357452	4321	
-0.556767	0.136375	6504	
0.656089	0.142149	5080	
0.851017	-0.397347	8404	
-0.811816	0.276425	515	
0.906450	-0.354648	1647	
0.854203	-0.371941	7675	
-0.743398	-0.310324	822	
0.028696	-0.858138	7997	
-0.509798	0.233718	2728	
-0.865544	-0.341036	2404	
0.583534	-0.787192	7606	
-0.058667	-0.973029	2626	
-0.885419	0.112511	7654	
0.395107	0.035938	1103	
-0.178430	0.320579	4211	
-0.017034	-0.615253	9230	
0.171797	-0.614397	602	
0.172607	-0.123294	5129	
0.434798	-0.885505	5189	
-0.136243	0.660122	5233	
0.747492	0.250992	8312	
0.132723	0.321419	6793	
-0.872079	0.082025	6690	
-0.555260	0.085179	4576	
-0.672787	-0.584797	7485	
-0.329428	0.701149	1466	
-0.567108	-0.200017	8010	
-0.193477	-0.657228	9187	
-0.710206	-0.500511	5909	
-0.549946	0.299545	4895	
0.612908	0.754824	1962	
-0.426593	0.411562	4741	
0.120213	-0.942735	8281	
-0.042940	-0.979414	2303	
-0.135371	0.396718	3235	
-0.614891	0.167904	2388	
0.244521	0.326466	4927	
0.071087	-0.966649	8897	
0.940087	-0.019196	8976	
-0.423746	0.413159	4741	
-0.030189	-0.902000	7500	
0.368219	0.247088	1061	
-0.292172	-0.892919	7250	
-0.699989	-0.640137	7585	
-0.135922	0.640810	1048	
0.536850	-0.496194	3431	
-0.631884	-0.696332	8937	
-0.372713	-0.901434	8500	
0.435863	0.415617	8848	
0.351897	0.221879	814	
0.962102	-0.093002	6675	
-0.532473	0.249629	3098	
0.187827	-0.673433	3453	
-0.635139	-0.537762	3375	
0.389430	0.054395	525	
-0.027274	0.770979	468	
0.006560	0.455679	1266	
-0.483332	0.432357	8149	
0.710269	0.165914	4696	
-0.381938	-0.868857	5430	
0.617760	-0.378975	6032	
-0.624349	-0.542254	4352	
0.744219	0.139306	5604	
0.404761	0.274314	4743	
-0.566788	0.053153	4640	
0.495309	-0.141383	3052	
0.378744	0.372643	3247	
-0.801061	-0.281279	4475	
0.348582	0.326423	3711	
-0.854233	0.266678	1527	
0.111359	0.216448	4466	
-0.334081	0.704234	1745	
0.137342	-0.039568	6241	
0.266422	0.766924	5637	
0.499359	-0.508505	1661	
-0.221910	0.585884	4389	
0.343036	0.462057	4648	
0.100728	-0.188389	3890	
0.153006	0.384573	824	
-0.442063	-0.500497	8011	
0.069237	0.165438	3712	
0.643373	-0.418202	1792	
0.379076	-0.864848	1747	
-0.549017	0.267346	2711	
-0.137485	0.640325	1048	
0.761395	-0.064369	5557	
0.225696	0.792682	3495	
0.161340	0.595698	1363	
-0.242737	-0.862390	7359	
0.139359	0.299941	930	
0.123013	-0.847960	3907	
-0.793149	0.079342	4760	
0.845849	0.433079	9193	
0.175105	0.777141	7253	
0.395144	0.439876	9136	
0.338606	-0.197312	1197	
-0.560869	0.417083	3493	
0.191902	-0.912402	8129	
0.617293	-0.265264	4345	
-0.061092	0.683158	7507	
0.409480	-0.869710	8926	
0.187210	0.768763	4598	
-0.094787	0.259508	4496	
0.404363	-0.176889	6640	
-0.069564	0.817157	1039	
-0.158165	0.376428	4911	
0.206953	0.416155	7763	
0.613586	0.205912	358	
-0.631995	-0.286161	1718	
0.914267	0.258564	5695	
-0.076779	0.462198	7599	
-0.133393	-0.923066	1170	
-0.360720	-0.860633	8623	
-0.023953	0.457237	3967	
-0.026057	-0.108273	4584	
-0.551512	-0.418920	6046	
-0.078714	0.665943	5540	
-0.129998	-0.072799	9257	
0.900127	-0.170065	4294	
-0.104781	0.828136	7440	
0.389141	0.168818	5651	
-0.582867	0.350852	2946	
0.329041	-0.109452	7401	
-0.499432	-0.473120	6530	
-0.620200	0.506004	3825	
0.497112	-0.817208	8294	
0.125359	-0.878579	7493	
0.442271	-0.777339	8971	
0.294612	0.250462	3303	
-0.381576	0.555684	2809	
0.379777	0.301919	3244	
0.134084	-0.184037	4846	
0.095273	-0.741122	2970	
0.085068	0.461471	7636	
0.502370	-0.054289	7751	
0.956608	0.007573	9192	
0.135205	-0.167126	4846	
0.878378	0.376870	1802	
0.578843	-0.331012	2945	
-0.083832	-0.110363	6142	
0.422180	-0.021706	2773	
-0.682147	0.422273	7182	
-0.200247	-0.890662	8507	
-0.465484	0.213763	3044	
-0.131710	0.302707	5292	
0.843867	-0.364661	5964	
0.105847	0.369032	6492	
-0.738944	-0.589384	8019	
-0.367721	-0.809377	7420	
0.049254	-0.712466	9042	
-0.485837	-0.753592	313	
0.400393	0.714197	6785	
-0.018953	0.798335	7165	
0.182455	0.023760	506	
0.632178	0.086885	4229	
0.158775	0.434491	3355	
0.454852	0.437586	2927	
0.298852	-0.889974	1184	
-0.371354	0.458698	2727	
0.041594	0.300321	4034	
0.477329	0.561905	7143	
-0.206363	-0.080880	5445	
-0.138638	0.132078	3398	
0.626097	-0.693931	3977	
0.962964	0.018852	7979	
0.373015	0.205059	5762	
0.235219	-0.891888	7982	
0.089215	0.330260	1910	
-0.360769	-0.783934	5805	
0.785590	-0.504321	8316	
0.513353	0.583858	6316	
0.336114	-0.637837	2489	
0.479823	-0.051737	3184	
-0.432370	0.440517	5589	
-0.313854	-0.861974	7674	
0.080537	0.162433	3776	
-0.035055	0.282677	3296	
-0.322063	-0.043053	6825	
-0.860614	-0.102769	6228	
0.514677	0.594666	6048	
-0.714891	-0.483401	7076	
-0.703642	0.044362	5239	
-0.115874	0.570868	8075	
0.458379	0.297329	3119	
0.589485	0.472630	8522	
0.289198	-0.053192	4010	
-0.870713	0.190153	5727	
-0.270389	-0.860851	7049	
0.210728	-0.931911	1383	
0.352223	0.186638	4879	
-0.041020	0.656681	6408	
-0.084410	-0.507552	6044	
0.861909	0.420402	9010	
-0.145311	0.426018	2986	
0.471985	0.224248	2167	
-0.001505	-0.953731	1988	
0.217954	0.209951	3172	
0.303136	-0.105584	4993	
0.335443	0.757746	7908	
0.321273	-0.822733	6668	
0.766870	-0.474483	1918	
-0.372257	0.028967	8730	
-0.794493	-0.481552	8560	
-0.661384	-0.208765	5381	
0.048432	0.326267	4508	
-0.599272	-0.680341	4535	
-0.216373	-0.704069	2568	
-0.747142	-0.355091	4321	
0.402302	-0.865906	9235	
0.276861	0.107216	5493	
-0.454009	0.666765	6171	
-0.789525	0.200965	3525	
-0.744586	0.366517	2340	
0.771980	0.135344	5590	
0.027682	-0.892462	8108	
0.270820	-0.245022	5269	
0.650932	0.416866	5843	
0.486220	0.252766	2328	
0.124648	-0.899491	7034	
-0.528391	-0.399593	5218	
0.326711	-0.834867	6668	
0.304358	-0.886578	1184	
0.682870	-0.300857	5419	
-0.121850	0.422773	2387	
-0.143219	0.554178	8973	
0.260618	0.349334	3270	
0.264134	0.116046	2892	
0.916290	0.007123	9169	
-0.360252	-0.585710	5790	
-0.428265	0.432429	5589	
-0.281472	-0.512272	6898	
0.779999	0.610747	2397	
0.362466	-0.644005	2547	
0.743274	-0.193162	4216	
0.340218	0.722329	7087	
-0.099404	-0.908640	7803	
0.853618	0.469592	8677	
-0.494461	0.485561	1900	
0.350327	-0.789014	6175	
0.142008	0.347680	5156	
-0.719191	0.323280	6583	
-0.813307	-0.221906	5592	
0.538013	0.350191	2924	
-0.420507	-0.775134	6336	
-0.479038	-0.713686	9220	
-0.567887	-0.066327	5536	
-0.127496	0.647859	1048	
0.256215	0.328271	4927	
0.682774	-0.605877	2130	
0.173241	0.480731	2214	
0.033707	0.349435	7434	
0.665919	0.346863	3142	
0.732403	-0.611872	8225	
0.046578	-0.758029	7839	
-0.366897	0.003400	6396	
0.756659	-0.074138	2673	
-0.557901	-0.360790	5503	
0.937873	-0.287488	5009	
0.154212	0.222538	7805	
0.005206	0.444911	7769	
-0.886523	-0.059271	5997	
0.918994	-0.059763	7816	
0.080178	0.218240	4910	
0.059034	0.025883	4303	
-0.622852	-0.322634	2661	
-0.537718	0.189387	5296	
0.677559	-0.291898	5419	
0.073247	-0.194980	2224	
-0.686536	-0.593734	1461	
-0.345019	0.747401	7840	
-0.788148	-0.146764	7024	
-0.114245	0.552754	8402	
-0.135873	-0.604278	923	
-0.073232	-0.881850	7403	
-0.338442	0.672385	2844	
0.383360	-0.101621	2723	
-0.830876	-0.079861	4903	
-0.867052	-0.039479	4509	
-0.239338	-0.687291	1876	
0.959277	0.157346	3328	
-0.467950	0.230158	2672	
0.281044	-0.218538	1488	
-0.330696	-0.908091	674	
0.018801	-0.895280	415	
-0.383073	-0.830477	8551	
-0.040057	-0.900339	7500	
0.731666	-0.057814	5341	
-0.812048	0.336202	3826	
-0.074261	0.421541	1750	
0.784214	-0.070312	4768	
0.390210	0.115714	495	
0.320474	0.465965	7779	
-0.079344	0.367624	8892	
-0.240326	0.345750	4031	
-0.620596	0.064901	666	
0.144722	0.187838	6010	
-0.524360	0.661515	7449	
0.347211	-0.917612	6923	
-0.344970	0.724277	2382	
0.440110	0.870753	3276	
-0.287995	0.533031	1380	
-0.709428	-0.043809	8876	
-0.643738	0.287292	6224	
-0.347400	-0.592428	1871	
0.389676	-0.157372	4267	
0.413719	0.104901	5472	
-0.586838	0.547337	500	
-0.355112	-0.588439	5790	
0.537434	0.546550	7198	
0.471958	0.218257	3280	
-0.698017	-0.596147	1461	
0.426755	0.597198	721	
-0.283043	0.404505	1533	
-0.121578	0.584098	5421	
-0.343376	-0.804551	5944	
-0.570025	0.626350	1432	
0.169537	0.158491	6358	
0.903885	-0.187146	587	
0.392283	0.321809	5314	
0.306847	0.093055	3930	
0.348040	-0.799389	6175	
0.210190	0.399436	8267	
-0.057535	-0.928719	7542	
0.631597	-0.619912	5662	
0.411167	-0.038933	2969	
0.005081	-0.100907	5038	
-0.049682	0.803239	583	
0.708841	-0.659683	398	
-0.900735	-0.108845	8330	
0.366151	-0.250398	6957	
0.118137	0.430018	1150	
0.446522	0.080265	4870	
0.212520	0.713303	8200	
0.450649	-0.574940	2640	
-0.176773	0.484673	6538	
0.274785	0.772024	1429	
-0.817031	0.342435	4412	
-0.015302	0.568509	4132	
0.010543	0.283730	3224	
0.063346	0.855246	5210	
0.871492	-0.385189	8409	
0.731412	0.151637	5603	
-0.589536	0.085457	6861	
0.244066	0.153802	2761	
0.180268	-0.182140	3481	
-0.599078	0.630711	3367	
0.629196	0.725819	2170	
0.299005	-0.196328	937	
-0.132493	0.276556	1027	
0.133393	0.654395	2868	
0.885930	-0.302120	1008	
-0.075141	-0.536176	2154	
0.442884	0.046576	1858	
0.070223	0.265046	1959	
0.333479	0.677673	5785	
0.625768	0.165132	2712	
0.646857	-0.360458	5781	
-0.880400	0.061418	7104	
0.481890	0.351648	2359	
-0.325718	0.359788	4080	
0.612357	-0.270866	4345	
-0.705409	0.023020	6493	
0.906633	-0.319135	938	
0.931155	-0.159871	1071	
0.229469	-0.151510	1268	
0.846931	0.444288	9193	
0.736869	0.257531	1897	
-0.673273	-0.221650	4534	
-0.712451	-0.490157	5455	
0.447819	-0.491683	6533	
0.330976	0.176606	7939	
-0.186918	0.459874	7233	
-0.682600	-0.158030	6502	
-0.526214	0.208243	5120	
-0.309694	0.400627	2304	
0.667447	-0.327978	5796	
0.006837	0.314496	1566	
-0.102469	0.369373	1457	
0.267177	-0.230345	6285	
0.380150	0.186596	6756	
0.409504	-0.843755	8708	
-0.149191	-0.853161	6457	
-0.811999	0.228803	5040	
0.089448	-0.076102	7020	
-0.825276	0.063585	6240	
0.261413	0.190152	4384	
0.090353	-0.017351	600	
0.356959	-0.282780	6452	
-0.362611	-0.570198	8722	
-0.577176	-0.724932	1866	
-0.003180	0.455396	1266	
0.311362	0.513192	1963	
-0.752833	0.341443	4042	
0.360924	-0.657435	3063	
0.195033	0.729018	8102	
-0.378020	0.702407	3990	
-0.600884	0.055402	9141	
-0.838200	0.083160	6250	
-0.526587	0.356098	7340	
-0.703991	-0.445596	7121	
-0.447417	0.524972	1093	
0.026167	0.208322	688	
-0.307458	-0.603539	6760	
0.037794	-0.944774	6725	
0.228360	-0.269633	2111	
-0.601909	0.543232	4611	
-0.248922	0.426157	7339	
-0.567214	-0.673125	2621	
0.125416	0.148666	3315	
0.417075	-0.600995	1880	
0.275467	-0.268789	5925	
-0.236077	0.439364	8254	
-0.346881	-0.590613	1871	
-0.711177	-0.510038	5909	
-0.652023	0.458710	2767	
0.069161	-0.879362	7353	
0.721755	-0.554349	6349	
0.065708	0.787856	4691	
0.778648	-0.430864	6070	
0.354802	-0.908892	6923	
0.017889	-0.095139	7464	
0.363022	0.219351	1475	
-0.761600	-0.523826	5914	
0.137313	-0.220698	6036	
-0.572399	-0.667469	2621	
0.278296	-0.174678	7502	
-0.479761	0.673921	6345	
-0.221995	-0.873079	6401	
0.305523	0.261652	5505	
0.551398	0.252737	8628	
-0.087279	-0.074337	4932	
0.227408	0.384555	3694	
-0.674291	-0.454009	7288	
0.026263	-0.103438	633	
0.162735	-0.075919	1721	
-0.426475	-0.806082	7317	
-0.275328	-0.626717	4459	
-0.634831	-0.603722	5385	
0.094322	0.203935	4821	
0.212986	-0.137576	8834	
0.343278	0.308325	3711	
0.543478	0.799134	3378	
0.877987	-0.282154	4423	
-0.123755	0.297655	5180	
0.391877	-0.783485	5750	
-0.801329	0.092061	5237	
-0.593054	0.178594	1393	
0.719810	0.194672	4670	
0.747462	0.224741	3693	
-0.384406	0.689211	3990	
-0.816188	0.347317	4412	
0.303249	-0.627060	1677	
0.510700	0.297264	2960	
-0.002227	0.186652	6585	
0.341036	0.196367	4880	
0.994856	-0.069163	3397	
-0.018200	0.296094	3941	
0.929868	0.288594	4929	
0.068975	0.817151	7406	
-0.613826	-0.107232	4289	
-0.412337	0.522199	5392	
0.782424	0.066787	8704	
-0.172570	-0.696963	328	
0.036931	0.828787	9097	
0.083329	-0.709939	9204	
0.359595	-0.858752	8899	
-0.391546	0.345150	5388	
0.311626	-0.914226	6477	
-0.777516	-0.354225	1053	
0.038222	0.429594	3065	
-0.597321	-0.102517	3562	
0.074395	-0.131379	3456	
-0.690405	-0.165101	4316	
0.877706	-0.271098	4423	
-0.163763	-0.955460	4713	
-0.715558	-0.442332	7436	
-0.199037	0.774330	7216	
-0.194623	0.456927	7731	
0.271130	0.171735	8901	
0.971207	-0.217572	3335	
-0.847693	0.196142	6061	
0.685553	0.323050	3609	
-0.212746	0.372642	4305	
0.568297	-0.329937	2945	
-0.083554	0.661722	6719	
0.633997	0.341526	3476	
0.569940	-0.448900	5286	
0.028274	-0.717892	7869	
-0.038233	-0.094902	4110	
0.425900	-0.606460	2473	
-0.509201	0.643716	7834	
0.323252	0.361938	729	
-0.477407	0.403169	7758	
-0.018319	0.062586	702	
-0.332395	0.145658	596	
-0.601462	-0.362404	2401	
-0.372297	0.505883	3201	
-0.428783	0.390210	4077	
0.688028	-0.643206	1940	
-0.103104	0.366242	1457	
-0.724198	-0.437741	7436	
-0.342219	-0.011501	4076	
0.477534	0.610275	2275	
-0.484281	0.214576	2726	
-0.307536	0.358427	1998	
-0.049453	-0.925066	7542	
-0.531164	0.149782	4471	
-0.644273	-0.492064	3646	
-0.353816	0.735360	5848	
0.309087	-0.910815	6477	
0.336201	0.383249	2919	
0.641534	-0.306533	5393	
-0.792057	-0.231435	5398	
0.330709	0.342319	7367	
-0.836400	0.202393	6061	
-0.545161	-0.656460	7809	
-0.106426	0.610058	6460	
-0.902348	0.071703	7555	
0.048500	0.270336	3539	
-0.148956	-0.928020	7386	
0.278873	0.400866	3505	
-0.105806	0.278681	6222	
-0.794014	0.058185	5480	
-0.400179	-0.798515	7174	
0.048745	-0.870249	7932	
0.679416	0.338553	3142	
0.539620	0.548605	4063	
0.093859	-0.633647	2433	
-0.843855	-0.000590	5268	
0.768438	-0.448037	6070	
0.423864	-0.795813	6287	
-0.307217	-0.823126	4422	
-0.663348	-0.610159	1257	
-0.650018	-0.669288	8702	
0.441785	-0.582815	2393	
-0.246498	-0.624907	1411	
0.238938	-0.249533	4915	
0.721581	-0.158349	2323	
0.020466	0.191225	6700	
-0.007790	-0.877397	617	
0.490186	0.500118	2620	
-0.279572	-0.611677	2567	
0.342692	0.654110	2180	
-0.548557	0.294976	4895	
0.282932	0.731631	6799	
-0.571527	0.526848	485	
-0.211064	-0.880077	2295	
-0.682349	0.085250	3662	
-0.165238	-0.515023	7854	
-0.727206	-0.475088	7076	
0.485501	0.644461	3638	
-0.163769	0.346223	3791	
-0.797196	-0.336353	6081	
0.892045	-0.249252	825	
0.898015	0.251377	5715	
-0.411682	-0.821881	9137	
-0.286888	-0.904047	7250	
-0.402372	0.409752	3062	
-0.547375	0.023856	7912	
-0.004715	0.360819	3208	
-0.596234	0.346843	3640	
0.205889	0.170988	2065	
-0.323812	0.694437	1466	
0.740574	-0.149560	4630	
-0.545425	-0.699767	5207	
-0.629675	-0.516797	3375	
0.207189	0.598010	912	
-0.053013	0.530223	2681	
-0.465820	-0.701766	8774	
-0.036877	-0.947454	620	
-0.186171	-0.645791	7435	
0.249301	0.348742	1599	
-0.539789	0.221425	5120	
-0.580048	0.615378	385	
0.247356	-0.130289	1269	
-0.119910	0.519708	4501	
0.953636	-0.015676	8142	
0.795135	-0.479120	338	
-0.401650	-0.572971	6338	
-0.055365	-0.906591	7254	
0.513150	-0.005828	5691	
-0.804858	-0.070597	4954	
-0.527978	0.117576	2944	
-0.377100	0.773138	6409	
0.948515	0.006161	9192	
-0.679127	0.192624	6767	
-0.076509	-0.737490	7374	
0.894832	-0.157377	4294	
0.354025	0.116628	382	
-0.626818	-0.650444	4340	
0.262595	-0.857722	3608	
0.511968	-0.562779	3410	
0.277841	-0.102892	7549	
0.660428	0.128648	5080	
0.414429	0.023201	383	
0.432128	0.171978	1982	
-0.815012	-0.037355	4378	
-0.221187	-0.918024	7861	
0.658910	0.443392	8641	
0.926847	0.318192	5907	
0.663802	-0.101858	3700	
-0.668835	-0.535115	6373	
0.474116	0.063333	6586	
0.634145	0.135203	2959	
0.199124	-0.943902	1383	
-0.062732	-0.546246	1436	
-0.343210	0.566310	557	
0.261120	0.263550	1126	
-0.636996	-0.041187	5326	
0.447546	-0.068783	6806	
0.402302	-0.159106	5935	
-0.809227	0.209388	4138	
-0.719739	0.490337	4417	
0.344615	-0.925088	2220	
-0.041567	0.466621	2141	
-0.121905	-0.742349	6732	
-0.435266	-0.830596	8264	
0.571471	-0.674947	6802	
0.357406	0.743761	9016	
0.585633	-0.686428	8473	
-0.228184	0.794848	7445	
0.224268	0.734140	6886	
-0.095769	0.390774	3143	
-0.236349	0.363153	4031	
-0.846464	-0.344162	5659	
-0.646312	-0.636514	5863	
-0.344122	0.304524	6405	
-0.178900	-0.102959	4809	
0.596857	0.501779	9081	
0.332301	0.711686	7087	
0.663976	0.013706	6451	
0.025258	-0.658849	1697	
0.203582	0.739266	8193	
-0.414028	0.655532	2631	
0.573827	-0.791206	7595	
0.215193	-0.910197	7819	
-0.841566	0.088931	6250	
-0.676094	0.129520	4100	
0.602222	0.434095	5877	
-0.427598	-0.517991	1983	
-0.715899	-0.451034	7436	
-0.554936	0.187316	5296	
0.111810	-0.955501	8633	
-0.419195	-0.758329	6336	
0.963417	-0.004260	8142	
0.391440	0.018218	1119	
-0.266964	0.553989	6590	
0.423133	-0.143005	5242	
0.506556	0.625917	3963	
-0.542373	-0.635062	5564	
-0.509111	0.293194	4129	
0.597992	-0.769616	2994	
-0.072749	-0.553750	1676	
-0.849928	0.211653	6061	
0.165832	-0.080469	1893	
-0.054978	-0.684216	1003	
0.377881	0.177053	5506	
0.492717	0.210294	2288	
-0.070126	0.831153	3733	
0.260239	0.358218	3270	
-0.639454	-0.655023	5863	
0.086482	0.778669	9065	
0.369279	0.348418	3123	
0.603426	0.243822	7093	
-0.090706	-0.866038	7139	
0.140040	0.460069	8887	
0.161445	0.829958	6779	
-0.253188	0.741443	6941	
-0.827099	-0.200715	4491	
0.140186	0.561532	2165	
0.565716	-0.714185	7996	
0.260907	-0.954088	2546	
0.446957	-0.600735	2640	
-0.249780	-0.914507	1612	
0.379872	-0.572891	1462	
0.114436	-0.926941	6445	
0.709653	0.241533	8131	
0.512123	0.210546	3767	
0.179052	-0.241983	4916	
0.314841	0.726005	8549	
0.415129	0.084816	3626	
-0.865731	0.084943	6690	
-0.167902	-0.712306	4199	
-0.001360	0.481844	9068	
0.662025	-0.586179	4511	
-0.820205	-0.279107	5082	
0.606563	-0.769268	2994	
0.266805	-0.890039	8977	
0.482393	0.113218	959	
0.437942	0.058111	1059	
0.932306	-0.235655	6002	
0.850492	-0.376393	7675	
0.368850	0.675312	3229	
-0.266440	0.571438	7428	
0.472200	0.435398	1002	
0.251492	0.374424	2434	
0.238316	-0.706217	9176	
0.761625	0.016892	3022	
0.441548	-0.016373	4113	
0.437869	-0.847168	1187	
-0.389063	0.459780	3996	
-0.260877	0.574996	7428	
-0.482623	0.497416	2076	
0.286968	-0.619646	1741	
0.335142	0.077559	5206	
-0.333606	-0.602489	294	
0.570817	0.556041	3753	
-0.320851	0.775799	8746	
0.323627	0.218050	4873	
0.424569	-0.170695	1630	
-0.606216	-0.694288	8216	
-0.414256	0.353099	836	
0.052540	0.834198	9085	
0.704986	0.344428	5054	
-0.195993	0.310689	4928	
0.115805	0.288778	920	
-0.625996	-0.679961	7898	
-0.153525	0.565437	519	
0.493851	0.542141	6277	
-0.825605	-0.249106	6388	
0.499942	0.283581	3665	
-0.654499	0.483358	3809	
0.730913	-0.093950	5598	
-0.687984	-0.017711	6490	
0.117728	-0.677411	370	
0.160315	0.353326	5779	
0.460288	-0.560838	2158	
-0.524064	0.195800	3741	
-0.332028	-0.903194	674	
0.539167	0.237302	4587	
0.289386	-0.260867	1080	
0.005272	0.845486	8247	
-0.657667	-0.176760	5122	
0.105745	-0.619515	657	
-0.559815	0.657095	1719	
-0.092074	0.366731	8334	
0.316125	-0.553966	1351	
0.840450	-0.443468	486	
-0.877330	0.146765	4899	
0.643500	-0.695267	3977	
0.802029	-0.501737	2905	
0.395269	0.484503	7344	
-0.541748	0.203376	5803	
0.232525	0.577913	2025	
0.606917	-0.634172	5051	
-0.865341	-0.017892	400	
-0.700610	-0.585863	994	
0.417854	-0.514383	6154	
-0.188145	-0.835395	7958	
-0.083081	-0.509841	6044	
-0.786489	0.236149	4171	
0.045476	0.296066	3764	
0.117206	0.654147	856	
0.717144	0.312926	1687	
-0.125235	-0.917946	1170	
-0.011516	-0.625362	1328	
0.622525	0.139472	2959	
-0.403756	0.345691	835	
0.917069	-0.196041	587	
-0.803993	-0.453100	8499	
0.212809	0.044236	6985	
0.224193	0.262029	4281	
-0.411001	-0.525651	4395	
0.349111	-0.206527	3575	
-0.083062	0.388785	3143	
-0.159274	-0.719049	1321	
0.229329	0.544355	7394	
-0.017232	0.449330	4062	
0.862512	0.464861	8677	
-0.105285	-0.115504	7050	
-0.690072	0.463604	2974	
-0.611470	0.588805	1864	
-0.481614	0.234177	2672	
0.486728	-0.718715	5197	
-0.774668	0.416778	6286	
-0.050106	0.075284	8983	
0.402292	-0.911573	2629	
-0.257857	-0.621673	1916	
-0.855645	0.227638	7048	
-0.068499	0.828016	3733	
-0.020149	0.531602	7185	
-0.790803	-0.435796	5990	
-0.327736	0.427303	553	
-0.641479	-0.041145	5326	
0.447215	0.130115	5951	
-0.551676	0.028162	7912	
0.685162	0.319775	1509	
0.086902	-0.750690	6913	
-0.387669	0.407936	3062	
-0.800664	0.064778	5480	
-0.193160	0.367720	5595	
0.024711	0.469523	8113	
-0.827205	-0.115110	5344	
-0.780568	-0.162716	6314	
0.364672	0.280204	395	
-0.401343	-0.810080	8488	
0.210539	0.476851	1178	
0.273221	0.181405	7256	
-0.575271	0.386449	3482	
0.165679	0.387543	824	
0.311303	0.743622	8549	
0.154920	0.193394	9067	
-0.269251	-0.059384	3311	
0.719229	0.109583	4258	
0.766665	-0.482634	1918	
0.088726	0.258563	896	
0.232003	-0.895034	7982	
-0.633431	0.577853	3108	
0.372726	0.285157	2254	
-0.398040	-0.868579	5430	
-0.548932	0.324099	1313	
0.004773	-0.609071	1560	
0.267816	0.681748	2239	
-0.818467	-0.348430	1221	
0.146156	0.792314	1817	
0.210101	-0.169281	2182	
-0.323495	0.418118	553	
-0.405174	-0.839203	4003	
-0.277911	-0.613394	2567	
-0.728487	-0.509599	5547	
-0.186931	-0.916844	5559	
-0.574135	-0.407657	6022	
-0.611329	0.616277	1864	
-0.692434	-0.518962	6483	
-0.035313	0.249158	4119	
-0.561987	-0.364592	6255	
0.480501	-0.452288	274	
-0.534576	0.240216	5301	
0.540159	0.585271	1403	
0.062819	0.573067	1128	
0.150759	-0.095619	4982	
-0.355601	-0.835939	7672	
-0.147449	0.126808	2755	
0.711586	0.203882	4670	
0.403285	-0.849316	9184	
0.639425	0.354074	2091	
-0.001288	-0.670729	8255	
-0.014299	-0.920741	3450	
-0.055654	-0.148772	247	
0.054576	0.685335	1000	
-0.211152	0.802537	7007	
0.648400	0.324456	2600	
-0.355574	0.119115	246	
-0.198914	0.436120	4344	
-0.025969	0.664423	6217	
0.231577	-0.863121	5703	
0.072647	-0.736683	3238	
-0.664996	-0.642920	465	
0.742118	0.293665	3407	
-0.559057	0.175081	6335	
0.561332	0.456865	6762	
0.058704	0.376212	706	
-0.525716	-0.805201	7628	
0.299986	-0.914451	6477	
0.751454	-0.045778	5557	
0.323694	0.726976	8484	
-0.444104	0.433817	7218	
-0.340451	0.480924	687	
0.003719	-0.094499	5038	
0.522133	-0.829689	6931	
-0.796902	0.237536	4171	
0.046371	-0.760680	7839	
0.513841	-0.126783	2094	
-0.827406	-0.354988	1307	
-0.799933	-0.146467	7024	
-0.804152	0.385193	4942	
0.662878	0.709596	7925	
-0.791475	-0.111733	4529	
-0.086687	0.427127	1750	
-0.832880	-0.150348	6576	
-0.249320	0.430521	7339	
0.529863	0.273827	6206	
-0.527750	0.564091	7676	
0.005930	0.530237	4799	
-0.463166	-0.795425	7277	
-0.647615	-0.543915	6733	
0.047549	0.695748	5573	
0.145354	-0.032506	6528	
-0.148118	-0.580406	2238	
-0.674185	0.216315	6487	
0.569114	0.324100	1077	
0.429192	0.604874	2113	
0.419892	-0.241267	2363	
-0.872282	0.226626	7048	
0.437116	-0.231651	2400	
0.264670	0.257056	1126	
0.298279	0.474690	842	
-0.159120	-0.109975	3394	
0.208590	0.152597	304	
0.921786	-0.333704	1151	
0.406464	-0.559566	2553	
0.032903	0.251423	2763	
-0.338260	0.699582	1745	
0.483746	0.181839	3612	
-0.667670	-0.501038	5278	
0.491712	-0.767310	6494	
-0.036651	-0.720347	4333	
-0.568071	0.366991	2816	
0.093039	-0.852907	6966	
-0.488375	0.205119	2726	
0.481484	0.375095	3268	
-0.439846	-0.541324	426	
0.525004	-0.461329	2619	
-0.807316	0.224586	4138	
-0.004180	0.784825	6039	
0.820994	0.520714	318	
0.100753	-0.903934	6798	
-0.150273	0.495463	5818	
0.037472	0.174040	4068	
0.759645	0.074487	8766	
0.933598	0.236871	1262	
0.150088	0.603568	8427	
-0.543377	0.623244	7257	
0.225795	0.286450	435	
0.920178	0.281249	5183	
-0.494778	-0.703432	9150	
-0.436625	-0.827803	8264	
-0.690064	0.045141	5239	
-0.392427	0.419560	2438	
0.252565	0.735732	3574	
-0.206551	0.508019	7598	
-0.171550	0.337262	4367	
0.409516	-0.131560	4263	
0.120891	0.197352	3726	
-0.683819	0.107975	3460	
