time = 11	Re = 1	rotation = 1.75055
0.142968	0.510134	2713	
-0.345387	-0.675989	2563	
0.192560	-0.572476	4527	
0.554186	-0.579131	5019	
-0.118221	-0.289882	5822	
0.266203	-0.137276	2072	
0.374184	0.177452	4273	
-0.210242	-0.780221	4042	
0.515063	-0.293890	8164	
0.205710	-0.093227	4548	
-0.787270	-0.382949	6918	
0.519405	0.437028	889	
-0.063517	0.048283	484	
-0.227621	0.667111	5650	
-0.043969	-0.480752	2895	
-0.147542	-0.303822	4526	
0.114536	-0.772046	7223	
-0.338618	-0.707189	4667	
0.454695	-0.347875	4613	
0.436155	0.133322	7010	
0.387735	-0.818619	7877	
0.489178	-0.742653	1307	
-0.657241	-0.440479	2382	
0.321887	0.340109	2171	
0.920300	0.145378	6988	
0.342891	-0.225630	5073	
0.162108	-0.170938	8440	
-0.707843	0.256271	2180	
-0.214285	-0.634924	2426	
0.344601	-0.513657	5903	
-0.108877	-0.100863	2864	
-0.739937	0.151273	2045	
-0.011522	-0.797370	1978	
0.280044	-0.316617	5787	
-0.656079	0.291273	580	
-0.685043	-0.606901	9163	
-0.642868	-0.500888	7306	
0.270804	-0.744295	6314	
-0.686795	0.296182	1293	
-0.695026	-0.575871	9248	
0.413911	0.545217	1205	
-0.486434	-0.631850	1482	
-0.549734	-0.701424	3367	
0.240370	0.073214	6974	
0.551957	-0.262023	8134	
0.280541	-0.446212	3687	
0.041924	0.608735	982	
0.358683	-0.315050	2494	
0.446375	0.207744	4816	
-0.033464	0.619999	2402	
0.341423	0.610739	3520	
0.348962	0.055084	2639	
0.426226	0.602027	4218	
-0.491360	0.559681	1512	
-0.165531	-0.742353	8885	
0.775589	-0.508971	8216	
-0.762829	-0.388359	6645	
0.478069	-0.314825	7548	
0.821030	0.441955	450	
0.379385	-0.492159	7524	
0.253859	-0.339952	6771	
0.286020	0.108506	508	
0.261277	-0.831272	7642	
0.362393	0.246344	5881	
-0.830041	-0.123644	8949	
-0.614092	-0.080909	8249	
0.173389	-0.007945	4179	
0.096989	0.247218	1337	
0.201734	-0.190028	2296	
-0.492836	-0.556658	3165	
0.572000	-0.748532	8512	
0.591035	-0.613385	5455	
0.255275	-0.114596	7820	
0.270560	0.027421	663	
0.093840	-0.387097	749	
-0.694865	-0.292451	7039	
-0.190675	-0.365204	2787	
0.184662	-0.068089	3976	
0.568159	-0.754104	7670	
0.331603	-0.489441	5282	
0.711086	-0.444822	5564	
-0.712414	-0.330846	6697	
-0.614639	-0.615403	5420	
0.660283	-0.088863	7435	
0.196289	-0.123117	5185	
-0.578979	0.306964	6473	
-0.324564	0.678357	7989	
0.328252	-0.928609	7618	
0.116612	0.696578	8598	
-0.161136	-0.200279	8827	
-0.298768	-0.780212	5340	
0.340834	-0.254063	8178	
-0.396693	-0.844376	8336	
0.333440	-0.421966	1617	
0.832979	0.537344	2629	
0.884632	0.283219	8617	
0.023858	0.705562	5083	
-0.209808	-0.825008	3057	
-0.237811	-0.732909	5334	
-0.110890	-0.822185	3557	
-0.227944	-0.261523	5717	
-0.045501	0.126928	5091	
0.339689	-0.269589	7933	
0.684483	0.050275	8047	
-0.612883	-0.432538	2844	
0.263231	0.176974	9177	
0.187413	-0.131483	6418	
-0.032898	0.695835	5276	
-0.840619	-0.040284	8340	
0.479955	0.495091	3105	
0.108812	-0.575426	5876	
-0.219639	-0.819560	3838	
0.876181	0.289679	8663	
0.572189	0.367170	1741	
0.326959	-0.068448	1276	
0.214414	0.046918	4665	
-0.063662	-0.528833	2405	
0.130850	-0.493934	5649	
0.123898	-0.092190	8597	
0.028031	-0.871187	4802	
0.880589	-0.048044	8141	
0.000789	0.704063	6035	
-0.680887	-0.406500	2827	
0.809763	-0.553226	8035	
0.289123	-0.500710	6558	
0.054575	0.194100	6729	
0.218747	-0.756662	4529	
0.262921	0.643248	4286	
0.748898	-0.395729	8733	
-0.795050	-0.233535	779	
0.087317	0.719908	995	
0.055813	-0.520290	6928	
0.508417	0.183338	5324	
0.704562	-0.560587	5385	
0.235427	-0.429472	7276	
0.817903	-0.333953	6067	
-0.707995	-0.260600	7102	
0.503285	0.075454	7825	
-0.107123	-0.858469	7481	
0.872138	0.415669	902	
0.320831	0.130435	2185	
0.220948	0.081541	532	
0.796486	-0.473257	1249	
-0.044956	0.042740	3805	
-0.266210	-0.715418	3801	
0.146821	-0.192816	6997	
0.477367	0.528088	2035	
-0.595873	-0.462953	2503	
0.681988	-0.568063	7485	
0.202493	0.705229	5419	
0.194103	-0.634738	6475	
0.808137	-0.243914	4393	
-0.375302	-0.778337	4417	
-0.763704	0.099724	8539	
-0.169148	-0.425042	496	
0.081637	-0.314391	6112	
0.336453	0.446760	7437	
0.027547	0.095210	7994	
0.464786	-0.845256	1477	
0.474801	0.543029	2611	
0.327348	-0.469094	4493	
-0.152136	-0.198153	5647	
-0.052827	0.036435	4193	
-0.517982	0.602345	7876	
0.344977	-0.473139	5037	
0.264811	-0.017549	3852	
-0.742590	0.171269	3475	
-0.108689	-0.813818	3557	
0.414510	0.389276	838	
-0.337700	-0.695906	1784	
0.087539	0.612702	1669	
0.098955	-0.298494	6758	
0.531008	0.163200	6293	
0.347645	0.093072	7950	
-0.548694	-0.531863	4347	
0.326615	0.655555	7044	
0.739551	0.029173	7707	
-0.488695	-0.613440	7310	
-0.796004	-0.019322	9172	
0.163775	-0.055468	613	
0.478948	0.315008	2447	
-0.608408	-0.473118	3115	
0.186251	-0.637820	8167	
0.013991	-0.808698	5237	
0.411253	0.560000	2646	
0.582267	-0.233783	6352	
0.908996	0.102040	7500	
0.657627	0.710766	8737	
-0.006226	0.143543	5565	
0.187397	0.086612	1318	
0.006340	-0.529510	2992	
-0.275879	-0.611370	3199	
0.370325	0.369632	6703	
-0.286192	-0.843482	6286	
0.118164	-0.425087	5941	
0.857150	-0.361436	7014	
0.363544	-0.884783	7363	
-0.118644	-0.924618	8365	
0.596453	0.370324	2279	
0.817865	-0.364505	5035	
-0.093379	0.010027	350	
0.796271	-0.280069	5677	
-0.642933	-0.531313	7264	
-0.066017	-0.784228	3240	
0.220009	-0.576647	5457	
0.387212	-0.702682	4494	
0.714549	-0.476467	2733	
0.366866	0.366533	3374	
-0.137994	-0.090937	268	
0.378026	-0.388241	3129	
-0.179023	-0.417118	6789	
0.203555	0.552736	4141	
0.265556	-0.155188	8506	
0.224160	-0.914111	7421	
-0.211087	-0.218425	1729	
-0.791499	-0.055840	4691	
-0.590858	-0.035527	4826	
0.309800	0.663160	5147	
0.158103	-0.657695	8455	
-0.735495	0.162461	3475	
-0.153321	-0.156624	1730	
-0.440338	0.586451	3088	
0.036955	0.720259	2323	
0.084635	0.145141	4336	
-0.211638	-0.423607	360	
-0.719180	-0.416804	8360	
-0.338981	0.632166	898	
-0.113624	-0.120185	4274	
-0.045061	0.327414	8020	
0.007275	-0.417859	2687	
-0.371655	-0.872392	7511	
0.200779	-0.530083	4243	
0.534237	-0.111467	798	
0.343716	-0.808123	6323	
0.919027	0.116842	934	
-0.561686	0.434699	4442	
0.450254	-0.385310	5601	
0.347314	0.384415	4894	
0.307482	-0.151081	8961	
-0.087802	-0.911812	2643	
0.016767	0.218319	5339	
0.449786	-0.094800	1691	
-0.412147	-0.740520	2856	
-0.454197	-0.472845	5392	
0.809179	-0.459461	1866	
0.415006	-0.437561	6309	
0.240305	-0.028827	3629	
-0.268529	-0.758962	5333	
-0.647752	-0.001784	4987	
0.344468	0.446500	7437	
-0.656970	-0.478181	5476	
-0.190993	-0.218338	2008	
0.072100	-0.926663	7652	
0.476313	-0.263071	6556	
-0.193402	0.654028	6575	
-0.067640	-0.052231	8983	
0.530960	0.786583	398	
0.185680	-0.276949	1868	
-0.130245	-0.813406	4171	
0.556269	0.781274	1940	
0.052307	0.571190	6113	
0.189575	-0.875701	6369	
0.224299	-0.949018	703	
0.361976	0.483732	4661	
-0.648586	0.469547	1759	
-0.391762	0.673765	4207	
-0.252540	-0.824258	3940	
0.145391	-0.793455	7719	
-0.612579	0.370592	7143	
0.497354	0.025160	7066	
-0.664640	-0.539786	7895	
-0.210597	-0.301662	756	
0.240299	-0.940635	467	
0.383379	-0.744772	766	
-0.149319	-0.335084	981	
-0.713512	-0.152640	1814	
0.707602	0.102836	8280	
-0.122242	-0.103677	3347	
0.588580	-0.572601	3646	
-0.181502	-0.335219	1137	
0.111204	0.747432	7219	
-0.827933	-0.116855	8862	
-0.459940	-0.613854	7226	
-0.466642	0.500486	4972	
0.543303	-0.202649	6898	
0.326995	0.053363	3670	
0.043127	0.285193	5655	
0.399933	0.620648	7838	
0.469321	-0.216128	4111	
-0.546230	-0.611051	7257	
0.490452	0.539126	2158	
-0.729472	-0.313446	8079	
-0.150718	-0.087846	365	
-0.762700	-0.376629	6645	
-0.256089	-0.923164	2105	
0.419826	0.168873	1113	
0.230423	0.400521	6452	
0.134477	-0.851497	400	
0.063747	-0.346535	4646	
-0.508831	-0.602330	5933	
0.500091	-0.182545	2801	
-0.864205	0.021528	6952	
-0.462812	-0.466146	3135	
0.474698	-0.454134	5289	
0.577005	-0.647546	7076	
0.484451	0.153540	5358	
0.042775	0.243935	4978	
0.807939	-0.528892	8937	
0.419925	-0.484254	5932	
-0.737452	-0.174032	6944	
-0.018897	-0.424402	4238	
-0.705518	-0.220403	2071	
0.473638	0.375982	6337	
0.901467	-0.103492	7359	
0.187931	-0.218014	2759	
-0.441769	0.562937	3592	
-0.026603	0.262121	7886	
0.669784	-0.570011	7485	
0.274570	0.106168	4616	
0.701379	-0.059084	301	
0.171026	-0.837278	8950	
0.056146	-0.964730	320	
0.171770	0.070341	4684	
0.390244	0.133382	3125	
0.784233	0.592007	5104	
0.283802	-0.077944	3974	
0.003697	-0.789479	2274	
-0.636990	0.349008	1049	
0.051391	0.560439	4489	
-0.791795	0.241233	9016	
0.426928	-0.431079	6309	
0.428770	-0.149286	9252	
0.886648	-0.241245	8623	
-0.028832	-0.966591	6727	
0.187651	-0.361897	4839	
0.202883	-0.401042	7659	
-0.448725	-0.666696	500	
-0.568297	-0.538926	4762	
-0.110794	0.701587	1063	
-0.232979	0.700283	5641	
-0.457201	-0.639187	285	
0.738470	0.645803	6931	
0.439864	-0.866330	8191	
-0.289081	0.708259	3035	
0.256094	0.247244	8945	
0.875983	-0.075353	2012	
-0.586262	0.473048	6378	
-0.413642	0.559590	2575	
0.851878	0.390798	8840	
0.399309	0.141091	5057	
-0.847059	0.081878	7782	
-0.783988	0.040946	7115	
-0.736729	0.070610	6685	
0.209310	-0.035502	2479	
0.288372	0.936376	4198	
0.574190	-0.253430	276	
-0.393991	-0.532704	716	
0.311622	-0.768012	4716	
0.244013	0.506200	4112	
0.530671	-0.313517	8607	
0.941819	-0.003287	7386	
-0.546315	-0.658725	1432	
0.954011	-0.193205	656	
0.931209	0.085852	620	
0.442556	-0.672320	4725	
0.818018	-0.215901	4139	
0.299758	0.449742	2446	
-0.579091	-0.728127	1235	
0.681347	-0.703890	6842	
0.117642	-0.966775	8166	
-0.660831	-0.597954	6037	
0.149848	-0.192245	6997	
0.291012	0.223193	2258	
-0.140512	-0.659626	3594	
-0.080330	-0.668324	3523	
-0.041088	0.126239	5091	
0.510062	-0.844134	2760	
0.617930	-0.158837	7528	
-0.523416	0.582914	8641	
0.365096	-0.243078	815	
-0.527882	-0.697724	2159	
0.174754	0.529012	2362	
0.000891	-0.894074	4899	
-0.416561	-0.657524	1152	
-0.021988	0.620891	6989	
-0.247533	0.652688	5650	
0.094112	-0.867079	7104	
0.421718	0.431508	3706	
0.452417	0.860815	5411	
0.459732	0.302754	2457	
0.443787	-0.838828	1477	
0.092823	-0.975225	3443	
0.329298	0.072910	3454	
0.322762	0.536956	252	
0.362646	-0.345047	3683	
0.277084	-0.927951	7627	
0.856287	0.388918	8840	
0.459522	0.300471	2457	
0.639014	-0.623623	5116	
0.266258	-0.406853	3412	
0.146944	-0.927059	1138	
-0.414501	-0.853697	8380	
0.649395	0.148438	8591	
-0.450027	0.564992	3592	
-0.270955	-0.901339	6723	
-0.206737	-0.953159	1917	
0.448698	-0.419428	1134	
0.260900	-0.354519	253	
0.958402	0.132360	4692	
0.357111	0.435095	3287	
-0.451508	0.527057	1762	
0.440713	-0.710255	851	
0.155185	-0.192629	1609	
-0.361580	-0.655515	7083	
0.420401	-0.083109	1143	
0.417137	0.488611	4699	
-0.737727	0.069266	6685	
-0.025911	-0.948707	708	
-0.597208	0.350434	6274	
0.482677	-0.675422	5643	
-0.640661	0.362448	1049	
0.245675	-0.480553	4519	
0.166191	0.541796	3087	
-0.103030	-0.503261	2943	
0.321959	-0.495567	6007	
0.036594	-0.850208	6250	
0.310109	-0.450692	3689	
-0.765783	-0.461122	1373	
0.230335	-0.070529	6426	
-0.458787	-0.633673	7226	
0.021765	0.323971	5187	
-0.805040	0.126034	1794	
-0.575604	0.371081	1901	
0.543564	0.313034	4358	
0.501900	-0.298420	6468	
-0.184112	-0.324449	7345	
0.440077	-0.249867	2083	
0.347896	0.611158	3520	
0.193265	0.103990	2224	
-0.163012	0.750513	3017	
0.678935	-0.655702	8268	
0.395481	0.431875	1778	
0.648100	0.150763	8591	
-0.517844	0.543349	5977	
-0.804851	0.154727	1794	
0.662388	-0.014900	8182	
0.512699	-0.728530	5726	
0.339693	-0.233631	5688	
0.835981	-0.168447	1493	
0.203964	-0.769406	4954	
0.636511	0.705590	9206	
-0.735723	-0.274420	7829	
0.478180	-0.365231	634	
0.082819	-0.385207	5654	
0.693665	-0.067379	6443	
0.603218	-0.708738	8560	
0.459992	-0.435863	1222	
0.602983	-0.185040	1130	
0.622098	-0.732508	1219	
-0.721580	-0.294753	7887	
0.255562	0.177160	9177	
0.043497	-0.440034	4098	
-0.779015	-0.238860	779	
0.321140	0.124566	7999	
0.468136	-0.264765	6364	
0.257078	-0.597591	4631	
0.564862	0.395298	1558	
0.760856	0.568714	1166	
0.381913	-0.017628	8195	
0.362010	-0.855498	6983	
0.116355	-0.925842	5456	
0.403300	-0.068290	4309	
-0.145798	-0.302918	4526	
0.569895	0.408340	2234	
0.661830	-0.058160	4441	
-0.138249	-0.212094	9145	
0.818353	0.411385	2524	
-0.840624	-0.069913	8804	
0.229236	-0.346453	5512	
0.449306	0.495785	6154	
0.033969	0.077291	1651	
0.537819	0.455655	2286	
-0.313211	-0.737790	7182	
0.714421	-0.635555	3331	
0.765400	-0.433406	5207	
0.863978	-0.233692	7420	
0.287858	-0.321971	6808	
0.712644	0.069098	4323	
0.275386	-0.470252	5060	
-0.112630	-0.382747	2705	
0.142935	0.727321	8701	
0.464572	-0.034502	3599	
0.009372	-0.505814	2663	
0.907517	0.304056	8575	
-0.038956	-0.394094	2952	
0.714317	0.634948	9089	
0.104313	-0.659829	5245	
-0.163806	-0.205787	9261	
0.157904	-0.281292	4429	
-0.221944	-0.771663	6361	
0.441609	-0.793704	5659	
0.179923	0.474579	2400	
0.279667	0.172568	8071	
0.902974	0.190353	8356	
0.413804	-0.223797	7889	
-0.448485	-0.832561	8581	
0.418705	-0.784010	5008	
-0.435291	0.532408	1762	
0.223834	-0.870550	6110	
-0.711654	0.400503	4838	
-0.626438	-0.451019	3644	
0.097297	0.225927	6288	
-0.060742	-0.641732	2852	
0.478690	-0.160850	7229	
0.565925	-0.154446	2060	
0.645812	-0.680526	655	
0.478410	0.256362	5801	
0.302592	-0.122635	5749	
-0.773706	-0.117233	6039	
-0.123370	-0.116826	3813	
-0.089450	0.203523	5561	
0.868042	-0.344968	7014	
0.924968	0.270311	785	
0.248372	-0.364827	7159	
0.679823	-0.620800	994	
0.362290	-0.206714	6212	
0.577447	-0.638924	7076	
0.931074	-0.091738	9099	
-0.736092	0.261068	5827	
-0.280773	0.672174	4696	
0.074016	-0.470292	5192	
0.494493	0.314348	4359	
0.286635	-0.870283	7459	
0.190385	0.095151	3429	
0.264132	0.029550	1234	
-0.101870	-0.034581	1073	
-0.297038	-0.814484	6109	
-0.717957	0.322273	3029	
0.126403	-0.857006	400	
0.675650	0.187623	1076	
0.524596	0.125141	5670	
0.194210	-0.557874	4527	
-0.742145	0.176660	5179	
0.010783	0.188331	8450	
-0.702336	-0.546393	7134	
0.441504	-0.783243	5905	
0.486794	-0.821384	5204	
0.238659	-0.306243	3589	
0.576096	0.299949	4357	
-0.610159	-0.091099	3413	
0.700864	0.654413	1228	
0.349187	0.071490	3964	
0.157885	-0.534808	2557	
0.321393	-0.895877	1714	
0.238686	-0.177980	3192	
-0.011488	0.140873	4597	
-0.730555	0.378163	4909	
0.841701	-0.265332	7270	
0.885506	0.194967	3558	
-0.097301	0.055131	3593	
-0.440109	-0.818823	8963	
0.552756	0.402528	2617	
0.336692	-0.159075	6894	
0.003213	-0.908932	7081	
0.419998	0.602004	3431	
0.304891	-0.771300	4716	
0.647788	-0.701036	473	
0.141608	-0.026506	4329	
-0.580498	-0.560430	6180	
-0.100391	-0.808687	3557	
-0.411980	-0.719176	2038	
-0.489188	0.603744	5146	
0.711759	-0.521307	3649	
-0.078990	-0.425762	5228	
-0.675841	0.358283	1979	
0.141781	-0.567184	5617	
0.684537	-0.588933	1461	
0.159601	0.674178	5959	
0.816578	-0.364968	5035	
0.656844	-0.667738	655	
-0.506559	0.525805	5877	
0.345462	0.038782	7131	
0.495059	0.120106	6676	
0.376969	-0.368603	2482	
0.147467	-0.028230	247	
0.726271	0.557559	2013	
0.447552	0.560580	3851	
0.484849	0.303858	1853	
-0.563391	-0.024741	750	
0.738844	0.659770	6873	
-0.056465	0.747114	5557	
-0.397364	0.648853	1330	
-0.788640	0.162939	1094	
0.522888	-0.741442	5726	
0.754525	0.616248	3170	
0.679085	-0.086294	7387	
0.870968	-0.056350	8320	
0.397715	-0.258491	2829	
0.044174	-0.787701	5480	
0.033226	-0.844103	6250	
0.538542	-0.155550	6816	
0.401637	-0.786760	6404	
0.467393	-0.724761	992	
0.072259	0.576336	6113	
0.707569	0.044197	1215	
0.360294	-0.356924	1451	
0.913347	-0.076974	8507	
0.504782	-0.000133	280	
0.354373	-0.156194	6391	
-0.716578	0.205735	6605	
0.883420	-0.359976	1806	
0.232968	0.705215	5796	
-0.101655	0.044429	3716	
-0.540474	0.511053	6853	
0.104755	0.682291	6482	
0.965765	-0.171767	7492	
0.243904	-0.134318	6539	
0.414039	-0.097368	1111	
-0.509259	-0.727358	4495	
0.787735	0.476262	8899	
0.228349	-0.032262	3326	
-0.075668	0.195920	952	
0.624872	0.316430	1007	
0.280870	0.476966	3510	
-0.572278	0.423457	5113	
-0.213546	-0.262130	4610	
-0.131170	-0.900103	894	
-0.756451	-0.333870	7007	
0.350699	-0.719203	1050	
0.486745	0.100332	1352	
-0.627860	-0.160973	540	
0.705321	-0.510825	2777	
-0.162053	-0.744353	8885	
0.122321	-0.201374	5281	
-0.023526	-0.835100	4770	
-0.364353	-0.787567	3719	
0.427129	0.594398	4218	
0.909745	0.342919	1539	
0.219394	0.462838	6813	
0.031499	-0.407066	2949	
-0.095472	-0.961441	8914	
0.696726	-0.546002	5385	
0.225130	-0.886772	8325	
0.640652	-0.619614	5774	
-0.668749	0.222939	5965	
-0.722955	-0.497401	6303	
0.353200	-0.030783	2652	
-0.310402	0.720248	3250	
0.199040	-0.277320	1868	
0.502895	-0.284651	6550	
0.313492	0.001987	4251	
0.307611	0.269393	7221	
0.253359	0.563806	7846	
0.206014	-0.048926	3121	
-0.769145	-0.354144	7445	
0.457592	-0.867603	1156	
-0.631256	-0.494678	6124	
0.280908	0.934328	4198	
0.530180	0.219384	8978	
0.706130	0.152091	9107	
0.724494	-0.005330	3159	
0.421123	0.581010	2646	
0.108332	-0.377418	1440	
0.200494	-0.324256	3139	
-0.387143	-0.703911	6650	
0.437375	0.568702	3851	
-0.744855	0.207776	7305	
0.157558	-0.531168	4419	
-0.217406	-0.893404	6101	
-0.735491	-0.211955	7665	
0.368758	0.238079	5881	
0.554033	0.149418	1934	
0.532246	-0.692189	6515	
-0.754089	-0.387903	4865	
0.181828	-0.010938	4179	
0.855355	0.348620	7819	
0.272529	-0.497042	6558	
0.134587	-0.045293	1239	
0.865003	-0.141503	2314	
0.449535	-0.292944	2052	
0.441516	-0.814083	2404	
0.885590	0.121299	1859	
0.146196	-0.242278	3473	
-0.081794	-0.359845	879	
-0.682580	-0.386941	2915	
0.830848	-0.496658	5267	
-0.603296	-0.676939	4676	
-0.113649	-0.450426	859	
0.464971	-0.142743	6593	
0.183675	-0.390321	4841	
-0.469010	-0.569297	1757	
-0.320926	0.659120	8497	
0.403928	0.101674	7649	
-0.787928	0.208953	8549	
-0.762533	-0.449126	9020	
0.566033	0.105711	1192	
0.273345	-0.051199	6242	
-0.801047	0.251562	8270	
0.949765	-0.088258	7861	
-0.678122	0.258807	7723	
0.246237	0.533328	5264	
0.178746	-0.089034	4685	
0.028274	-0.385218	9272	
-0.848196	-0.223289	6630	
0.397740	0.874653	2905	
0.101023	-0.339423	7811	
0.264824	0.215405	3202	
0.609196	-0.117139	5830	
0.929474	0.133049	934	
-0.606996	-0.203996	5371	
0.177971	-0.362238	3571	
0.273543	-0.109782	3710	
-0.742960	-0.226513	7547	
0.157346	-0.634310	6296	
-0.507347	0.516589	5877	
-0.559276	-0.681285	4099	
0.270946	-0.567090	5125	
0.331505	0.315500	2885	
0.242550	-0.616340	5115	
0.678062	0.186596	1047	
0.959222	-0.072325	3010	
0.920138	0.220963	8614	
0.028547	0.064971	768	
0.666495	0.685885	8456	
-0.575989	0.513829	8818	
0.674104	0.225200	8184	
0.118138	-0.860064	5268	
0.232126	-0.629792	6654	
0.225318	-0.256049	2744	
0.383785	0.112951	491	
0.618223	0.302482	977	
0.288438	0.465750	1057	
0.374111	0.259405	6376	
-0.506744	0.521821	5877	
0.301409	-0.088898	3362	
0.312082	0.040285	3724	
-0.024776	-0.422242	3532	
0.238504	-0.352988	5676	
0.728172	-0.590215	7479	
0.740471	-0.416247	7283	
-0.397139	-0.743132	2865	
-0.032579	0.087440	7441	
-0.093238	-0.822639	4138	
0.222097	-0.187197	2794	
-0.029099	0.331617	4541	
-0.198069	-0.423859	543	
0.363258	0.613275	4304	
-0.105417	-0.922038	8365	
0.414578	-0.080747	7901	
0.579271	-0.111047	8559	
-0.359027	-0.743772	2974	
0.094593	0.753286	7033	
-0.499062	-0.548423	3987	
-0.575278	-0.553274	6180	
0.232943	0.550526	2591	
-0.251226	-0.803772	2340	
0.445931	0.424221	601	
0.341304	-0.763462	5623	
0.663045	-0.112669	9194	
0.220411	0.070465	539	
0.257511	0.667071	6281	
0.410390	-0.849294	9191	
-0.198391	-0.371972	3653	
-0.450787	-0.674101	4611	
0.376684	0.191545	1603	
0.228012	-0.853875	6228	
0.177941	0.066769	1789	
-0.251261	0.693658	5603	
-0.155556	-0.410870	5410	
0.383321	0.171142	4162	
0.407253	0.590042	3431	
0.049231	-0.876934	7776	
-0.219065	-0.767838	6361	
0.766087	-0.414527	7992	
0.915541	0.018958	1291	
-0.561150	-0.508879	2014	
0.826159	0.334327	4151	
0.495892	-0.840039	8231	
-0.025407	-0.369986	8306	
0.257194	-0.367300	253	
-0.357761	-0.853276	7601	
-0.201981	-0.325265	4891	
0.227598	-0.853028	6228	
0.097385	-0.181578	2242	
-0.701251	-0.439133	8681	
0.502142	-0.741366	5726	
0.294712	-0.347376	404	
0.099596	-0.622392	3542	
-0.137083	-0.276096	8958	
0.426997	-0.326740	1619	
0.498995	-0.643729	6537	
-0.052732	-0.370877	246	
-0.022096	0.298433	7658	
0.191059	-0.892768	6369	
0.209304	0.685613	5393	
0.162005	-0.864768	5997	
0.217405	-0.020181	3326	
-0.033248	0.121455	7653	
0.304578	-0.432978	2530	
0.333765	0.907222	8944	
0.887084	0.259484	7034	
0.276479	0.166389	8071	
0.871343	-0.131348	3145	
0.094164	-0.800757	4248	
0.341739	0.497210	8040	
-0.692443	0.227329	7337	
-0.560248	0.530745	8913	
-0.501662	-0.611900	7310	
-0.770718	-0.437518	7188	
-0.535889	0.419544	2456	
0.161387	-0.601610	5611	
0.212355	0.161609	1886	
0.244711	-0.303555	3589	
0.995927	-0.051584	2372	
0.276021	-0.021865	3352	
0.860003	0.456352	6984	
-0.781756	-0.209189	700	
0.080625	0.626708	6139	
0.473049	0.466401	2612	
-0.433386	0.648346	5054	
0.003147	0.717127	6030	
-0.821166	-0.111022	8862	
-0.349710	0.610048	643	
0.722882	-0.585341	1573	
0.343363	0.350714	2312	
0.513469	-0.817831	502	
0.062003	-0.854569	6541	
0.426988	-0.128560	5713	
0.091404	0.608789	1419	
-0.063358	-0.379881	1973	
0.684641	0.200768	1047	
0.870886	0.296973	8663	
0.056047	-0.966817	320	
0.269974	-0.800429	6576	
-0.670244	-0.426426	2932	
0.383730	0.121999	504	
0.202627	-0.161903	9139	
0.976988	-0.189028	7492	
-0.572807	-0.652857	1719	
-0.690782	0.280786	330	
0.328159	0.203796	3200	
-0.291158	-0.586535	597	
0.681161	-0.024224	1342	
-0.738650	-0.139847	8845	
-0.546716	0.442259	4538	
-0.444046	0.521099	1762	
-0.128558	-0.317766	428	
-0.128254	0.737959	3022	
-0.636343	-0.517587	7306	
0.351808	-0.436980	3324	
0.477762	0.359226	7291	
-0.048237	0.064179	5050	
-0.090148	0.126181	9173	
0.631757	0.313554	977	
0.522066	0.316134	4360	
0.434672	0.313974	3289	
0.884487	-0.322792	6773	
0.310133	0.044249	3724	
0.222612	-0.819884	5482	
-0.090113	-0.037845	416	
-0.757535	0.203232	7187	
0.219375	0.470944	2709	
0.325274	0.307759	1576	
0.475929	-0.789061	2384	
0.207260	0.501660	2871	
0.542921	-0.603967	7288	
-0.713915	-0.398118	5912	
0.534010	-0.799603	567	
0.362843	-0.450502	3601	
-0.684372	0.112810	6436	
0.209628	-0.799534	4903	
0.332171	-0.439203	2112	
-0.508171	-0.692501	1864	
0.426644	-0.743546	3773	
0.576254	0.238909	2651	
-0.710348	-0.559462	4718	
0.272213	-0.088044	4209	
0.293434	-0.889936	7459	
0.419129	-0.377661	5044	
0.265791	0.164390	9164	
0.232869	-0.759852	4529	
0.353222	-0.821167	6323	
0.791967	-0.330211	8083	
-0.691648	0.283915	1293	
-0.738481	0.231557	5785	
0.450198	-0.454243	4518	
-0.186847	-0.823187	305	
0.832647	0.318097	6686	
0.844734	-0.313344	7317	
0.549341	-0.681397	8408	
-0.052552	-0.902158	5727	
-0.246542	-0.900900	6723	
-0.294791	0.673621	7302	
-0.047192	0.705734	5145	
-0.130187	-0.407545	4256	
-0.622895	0.335081	6881	
0.211954	0.116777	3747	
0.760047	-0.406735	8847	
-0.612335	-0.370702	2204	
0.116278	0.702416	8598	
-0.682227	-0.317567	9106	
0.418766	0.428021	3706	
-0.801923	-0.106841	8086	
-0.114242	-0.772364	3102	
0.485080	-0.757856	1307	
0.441027	0.510677	6533	
-0.643117	-0.088285	9276	
0.066064	-0.869236	6541	
-0.685842	0.425863	6121	
0.305687	0.166065	3286	
-0.055590	-0.865470	5742	
0.889402	0.264763	7034	
0.663093	0.655449	8453	
0.156838	-0.906539	5934	
0.085138	-0.943834	5098	
0.438711	0.291241	420	
0.087097	0.543472	4435	
0.341141	-0.112540	5918	
0.643076	0.205677	6118	
0.192898	-0.082500	8952	
-0.336056	-0.694961	1784	
-0.533314	0.510225	6762	
0.210229	-0.865175	6110	
0.539208	-0.613391	7288	
0.541775	-0.328448	535	
0.460518	0.044719	8136	
0.570372	-0.622837	6916	
0.331250	-0.885800	1822	
-0.420853	0.529029	1051	
0.381299	-0.357202	2374	
0.329702	0.454760	7437	
-0.740009	-0.410293	5062	
-0.036374	0.163743	7857	
0.433432	0.067417	3012	
0.905486	0.301272	8575	
0.931369	-0.021495	7386	
0.565001	0.447848	1855	
0.590634	-0.679150	8319	
0.024423	-0.516302	6859	
