time = 46	Re = 1	rotation = 7.32097
-0.531751	0.563172	7057	
-0.677785	0.121615	7429	
0.797310	0.298519	7449	
-0.702193	0.439416	642	
0.684615	0.195727	3439	
-0.329320	0.003276	325	
0.365253	-0.195692	7205	
-0.572760	0.694552	1614	
-0.441496	-0.180174	2137	
-0.293960	0.833337	5116	
0.221719	-0.707657	5886	
0.158059	-0.600496	3604	
0.820926	-0.307255	2305	
0.792958	-0.552961	5261	
0.125958	-0.432098	2911	
-0.334160	-0.102787	8068	
-0.896324	-0.237818	4733	
0.048402	-0.035973	709	
0.749229	0.093768	1021	
0.276535	0.141619	3739	
0.608453	-0.382709	6342	
0.677509	-0.380007	7380	
-0.173334	0.871889	5990	
0.329178	0.656933	1854	
0.048284	0.659208	5115	
0.819647	0.197784	7264	
0.648310	-0.570284	9014	
0.338846	-0.663750	8183	
0.253770	0.398945	1182	
-0.114581	-0.018498	3114	
0.483462	0.041418	3998	
-0.044666	-0.085518	600	
-0.525493	-0.809455	875	
0.696890	0.170088	4001	
-0.128993	-0.588613	5545	
-0.192136	-0.077475	5502	
0.048463	-0.028683	709	
0.725233	0.334656	5933	
-0.153268	-0.597659	4777	
-0.168794	-0.495823	8654	
0.446774	-0.599262	721	
-0.674507	-0.463426	2667	
0.515191	0.016628	6608	
0.536393	0.559147	5334	
0.518482	0.309295	7632	
-0.255111	-0.230536	2854	
0.344981	-0.341075	2244	
0.219211	-0.323101	4554	
0.754117	0.112195	1466	
0.390196	0.623680	1006	
-0.426865	-0.571516	6026	
0.120451	0.777087	4529	
0.724243	-0.329862	9172	
0.028331	0.389230	242	
0.492428	-0.066835	3613	
0.667107	0.395091	485	
0.147223	0.649766	5401	
-0.798718	-0.096577	7397	
-0.583823	-0.381212	2619	
0.666058	-0.031738	1198	
-0.893026	-0.165490	6287	
0.960585	-0.128105	8067	
-0.144731	-0.135412	2306	
-0.093090	0.208278	6384	
-0.328438	0.010775	325	
-0.621699	-0.209110	2675	
0.372261	-0.046389	9226	
0.750999	0.478178	4513	
0.077920	0.435124	5161	
-0.806524	-0.465405	2528	
-0.779853	-0.554718	8579	
-0.654842	0.662531	8264	
0.353984	-0.583178	1901	
-0.624366	0.643332	7317	
0.220860	0.293610	343	
0.816609	0.215996	4533	
-0.628008	-0.552933	4401	
-0.247414	0.735326	1857	
-0.380595	-0.499353	4137	
-0.725942	-0.342684	924	
0.632791	0.588745	5021	
0.351828	-0.059512	4836	
-0.253172	-0.138740	5194	
-0.009907	-0.588171	5582	
0.269985	0.386417	1343	
0.522909	0.190450	985	
-0.343376	-0.390738	3037	
-0.939749	0.061147	3985	
0.109795	-0.151602	2389	
0.563101	-0.502334	6714	
0.607739	0.257421	5436	
0.420432	0.602648	8662	
0.216383	0.642172	5279	
0.110613	-0.744375	3609	
-0.276312	-0.196570	3342	
-0.721189	0.276821	1284	
0.708602	-0.041687	5042	
-0.039791	-0.072987	600	
0.002958	0.451079	8273	
-0.771232	-0.310258	4018	
0.416360	0.593876	8587	
-0.003879	0.229924	5569	
0.001054	-0.091386	5902	
0.106617	-0.106880	4959	
-0.844715	0.435599	1317	
-0.347754	-0.466627	5791	
0.547110	-0.199811	7089	
0.625677	0.616198	6286	
-0.708692	-0.589783	1026	
-0.497835	0.501115	821	
-0.481576	-0.428172	2742	
0.327098	-0.071803	3372	
-0.011694	-0.531576	3267	
-0.203137	0.892172	8868	
-0.136032	-0.236341	4025	
-0.108142	-0.637898	4878	
0.043569	-0.844197	8046	
0.428106	-0.255379	1161	
-0.850355	-0.380286	8627	
-0.464002	-0.444717	2368	
-0.367092	-0.331773	2707	
-0.748069	0.345418	1708	
0.543874	-0.222710	4826	
0.497592	0.050275	7731	
-0.749721	0.360809	1708	
-0.006705	-0.347974	7955	
-0.719935	0.588341	8623	
-0.186171	-0.615869	5332	
0.219709	0.648447	5279	
0.021984	-0.085874	623	
0.760183	-0.569712	243	
0.063203	0.418738	4192	
-0.615138	-0.545343	3190	
0.914969	-0.294075	5236	
0.492974	0.207209	1147	
0.210023	0.871606	6369	
-0.469897	-0.855107	562	
0.559967	0.056518	8034	
0.270916	0.764840	4248	
0.525257	-0.562805	1316	
0.671952	-0.541134	3703	
-0.787958	-0.151776	8457	
-0.736874	0.035755	6978	
-0.597884	-0.244874	4550	
0.140140	-0.844627	6945	
0.151880	-0.072165	3535	
-0.568576	-0.787475	1648	
0.471054	-0.685387	6355	
-0.187966	-0.356420	2748	
-0.103460	0.697139	3533	
-0.335098	0.557271	5594	
-0.087928	0.070589	4110	
0.293551	-0.766631	8644	
0.073445	-0.198060	4813	
-0.750300	0.195610	8073	
-0.574868	0.571980	6724	
0.721622	0.251476	4347	
0.501780	-0.436828	1251	
0.627824	-0.103116	8008	
0.191997	-0.384229	6629	
-0.078968	-0.190063	3446	
0.007171	0.736727	7025	
-0.039324	-0.631986	2712	
-0.813154	-0.090523	6655	
0.452912	0.581652	3949	
0.228388	0.760043	8588	
-0.258791	-0.314470	3563	
-0.339204	-0.780718	5153	
-0.958544	-0.007397	817	
0.323519	-0.150228	3597	
-0.059581	-0.464941	5451	
0.854594	-0.158636	6965	
-0.181917	-0.090854	6720	
-0.046435	0.785838	4090	
-0.600566	-0.216648	2658	
-0.570696	-0.635057	3307	
-0.627870	-0.182356	927	
0.547621	-0.357608	6134	
0.640871	0.588161	6133	
0.351513	-0.200714	4975	
-0.100030	-0.222206	6211	
-0.038494	-0.965508	3794	
0.398836	0.539375	4194	
-0.465348	-0.580866	3938	
0.138608	-0.061332	3402	
-0.689146	-0.232862	1880	
0.484353	-0.109249	1376	
-0.885526	0.203285	3558	
-0.014285	0.379453	2920	
-0.064625	0.717967	1896	
-0.114089	-0.151605	8442	
0.119373	0.874196	7837	
-0.166174	-0.483472	8676	
-0.692590	0.160583	9042	
0.745833	-0.433804	7733	
-0.796157	-0.548185	8225	
-0.013768	0.346716	3517	
0.276046	-0.211603	1536	
0.972682	0.143882	7497	
-0.052551	-0.522714	9061	
-0.391093	0.667045	9209	
-0.564429	-0.495958	1796	
0.479755	0.141709	2319	
-0.732737	0.415915	8362	
-0.560131	-0.303371	6915	
0.220682	-0.529168	8844	
-0.898480	-0.188989	2013	
-0.832473	-0.492176	398	
-0.073031	0.336563	1212	
-0.219217	0.084154	4645	
-0.633669	0.496004	4028	
0.209802	0.759356	9233	
0.494753	-0.453455	1812	
-0.424517	0.569689	9115	
0.041045	0.784766	5644	
0.967459	0.166307	8939	
-0.358950	-0.903420	6675	
-0.314316	-0.700969	3033	
-0.364702	-0.229668	4463	
-0.054593	0.869216	4475	
0.179352	-0.738033	5146	
0.697128	-0.252494	3015	
-0.038360	-0.936214	1262	
0.290595	-0.192139	7177	
-0.812954	-0.210648	4408	
0.526703	-0.534610	2180	
-0.714952	0.265172	7630	
-0.301933	-0.052544	9177	
0.760343	0.618852	3384	
0.666152	-0.134936	7315	
0.427934	-0.358505	2577	
0.065276	-0.825101	7238	
0.474487	0.066859	5636	
0.592581	0.304667	716	
-0.345587	-0.873304	9053	
0.257864	-0.813642	7135	
0.529865	-0.816614	1712	
-0.494932	-0.789483	5253	
-0.604872	-0.537090	3190	
0.808643	0.240386	6029	
0.397324	-0.009495	3246	
-0.184128	0.911866	6122	
0.177096	-0.964196	2869	
-0.593457	-0.772826	1647	
0.883975	0.116752	6231	
0.297663	0.184795	683	
-0.161520	-0.472260	8676	
-0.479549	-0.471240	2922	
0.512920	-0.206001	2337	
-0.018030	-0.159151	4586	
0.154308	-0.974899	5793	
0.448460	0.527857	6224	
0.790144	-0.111204	6086	
0.089374	-0.533576	1544	
0.806328	-0.363957	6330	
0.450560	0.060202	6420	
0.458971	0.767779	7048	
0.345152	0.701966	2274	
0.478031	0.385580	8260	
0.047985	-0.690831	643	
0.853020	0.170839	8207	
0.544289	-0.025287	7797	
0.938774	0.255071	3253	
0.476709	-0.042227	2338	
-0.849101	-0.424823	2348	
-0.468153	-0.861263	249	
0.190130	-0.379419	5969	
0.569263	-0.012604	518	
-0.032976	-0.568240	5258	
-0.597423	-0.762735	1647	
0.062832	-0.937837	8230	
0.474474	-0.043031	2338	
-0.271869	0.851217	5547	
-0.429539	-0.294281	263	
-0.911564	0.233078	3903	
-0.834884	0.455437	5559	
0.372273	-0.492176	5578	
-0.402731	0.578822	8176	
-0.761461	0.554309	6769	
-0.790231	-0.572496	5411	
-0.590631	0.093869	6111	
-0.421940	-0.152371	7572	
0.604405	-0.754168	3378	
0.497933	0.043693	7233	
0.701655	-0.078972	1281	
0.491343	-0.669715	4838	
0.302846	0.256593	7090	
0.475212	-0.549377	580	
0.248582	-0.513850	9113	
0.375547	-0.369914	2410	
-0.722522	0.237888	2866	
-0.948443	0.050578	6864	
-0.110949	0.705129	2953	
0.387008	-0.730161	2090	
-0.209000	-0.730427	3022	
-0.357461	-0.440339	5109	
0.485497	0.108314	7339	
-0.177533	0.207211	8796	
-0.187530	-0.588917	4810	
0.544580	-0.645650	5263	
-0.177146	-0.558327	3766	
0.894395	0.029557	7350	
-0.397446	-0.208679	6294	
0.191811	0.761375	7904	
-0.046227	-0.201285	8221	
-0.083517	0.801776	1348	
0.419231	0.585611	8587	
0.099921	-0.633418	608	
-0.603258	0.073236	6552	
0.058591	-0.232184	7136	
0.140931	-0.570135	2960	
-0.071515	-0.699684	5650	
-0.110561	0.170522	8832	
-0.401417	-0.655949	4216	
-0.771099	-0.545440	9181	
0.539723	0.039979	6087	
0.364163	-0.500473	5578	
-0.253076	-0.720193	2326	
-0.332341	0.735823	2527	
-0.501839	0.333285	1060	
-0.004688	0.891785	6404	
-0.003059	-0.544708	4601	
0.726559	0.440657	3108	
-0.769274	0.277259	8274	
0.703124	-0.639937	6540	
0.661246	0.415735	1152	
-0.595622	0.087778	6111	
0.117454	-0.080528	4536	
-0.643101	0.320341	3159	
-0.930078	-0.050514	450	
0.614549	-0.153228	6291	
0.621757	0.273632	1010	
-0.445105	-0.852687	564	
0.719491	0.288956	3623	
-0.367780	-0.270623	5508	
0.322601	0.273203	3552	
-0.295921	0.742085	2539	
0.131393	-0.428743	1061	
-0.067859	-0.628872	2336	
-0.467808	0.178539	7873	
-0.488625	-0.508454	5928	
0.558675	-0.768337	355	
0.285012	-0.338888	7506	
-0.875771	0.321963	620	
-0.820117	0.450238	5559	
0.287011	-0.433223	5596	
-0.193720	-0.087288	6720	
0.322009	-0.603354	2620	
0.659323	-0.265897	1204	
-0.029973	0.149539	9257	
-0.648753	-0.646603	2147	
-0.766216	0.349621	3912	
-0.243264	0.046751	6974	
0.603279	-0.306061	512	
-0.012358	-0.183539	9213	
0.438133	-0.516211	3925	
-0.621594	0.502709	3966	
-0.454960	-0.842009	719	
-0.078994	0.878507	6081	
-0.657680	0.606614	7174	
-0.409385	-0.316239	2484	
0.489048	0.484460	3877	
-0.271421	-0.512215	5376	
-0.016318	-0.335513	5206	
-0.150327	0.712310	4612	
-0.546808	-0.355540	272	
-0.169927	0.199051	8796	
0.483366	-0.825336	8161	
-0.191303	-0.346535	2985	
0.753160	-0.589606	571	
0.346793	0.573536	3523	
-0.277796	-0.228695	937	
0.309046	0.204101	8282	
-0.708855	0.403446	4301	
-0.470570	0.775096	4535	
0.162588	-0.255888	2096	
-0.216558	-0.454998	1424	
-0.727550	-0.561314	8909	
0.196393	-0.513141	6501	
-0.744277	0.584350	4114	
0.199301	0.867120	6369	
0.444268	-0.483537	1842	
0.077595	0.895515	7961	
-0.420484	0.699939	1442	
0.654732	0.418146	1152	
-0.197081	-0.260731	689	
-0.594880	-0.037868	2249	
-0.344920	-0.556193	3522	
0.212049	0.642762	5279	
-0.875384	-0.337986	9239	
0.450891	-0.078904	4180	
0.014708	-0.524568	3499	
0.312341	-0.673102	7668	
-0.075510	0.086597	4065	
0.049559	-0.076821	664	
-0.729519	-0.584789	8316	
0.624355	-0.733363	8098	
-0.386249	-0.089726	4324	
-0.910084	0.160886	6445	
0.136806	-0.508093	7787	
0.754934	0.419921	1864	
-0.575741	-0.735239	292	
0.721986	0.313870	5933	
-0.101951	0.715826	2953	
-0.079213	0.356472	2514	
0.471984	-0.103294	1248	
-0.547626	0.732611	2918	
-0.102154	0.188236	5361	
-0.178033	-0.487887	8654	
0.040899	0.309471	6758	
0.762648	-0.428146	8974	
0.557824	0.573072	5333	
0.866667	-0.007854	6045	
-0.680117	-0.088662	1677	
0.325384	-0.445526	2173	
-0.305475	-0.519642	1605	
0.487159	-0.569833	8100	
-0.163046	-0.238737	5655	
0.891382	-0.000140	6565	
-0.186633	0.879191	5990	
-0.725607	-0.621465	2905	
-0.271186	0.012087	4600	
-0.642292	0.191889	8204	
0.343303	-0.498110	6406	
0.828988	-0.485042	1975	
0.230444	-0.316706	5773	
-0.430190	-0.356407	4112	
-0.871964	-0.382409	9206	
-0.378960	-0.119825	7221	
-0.125751	-0.119464	7192	
-0.613787	0.555492	4393	
-0.284868	0.833921	5909	
-0.902112	0.000671	3608	
0.075251	0.337544	7295	
-0.311683	0.875134	6614	
-0.677082	-0.088173	1677	
0.125950	-0.498580	413	
-0.045943	0.907053	5378	
0.241601	0.698231	4215	
0.078458	-0.824321	3720	
-0.580634	-0.758594	410	
0.290705	0.259918	4175	
-0.666547	0.467465	637	
-0.777975	-0.223564	6105	
-0.619043	-0.552290	2580	
0.637375	-0.460285	9064	
-0.055719	0.882778	5008	
0.209027	0.022901	1171	
0.761949	-0.262214	8285	
-0.372016	-0.458975	4170	
-0.611863	0.664415	6067	
-0.504098	0.392923	787	
-0.599683	0.664636	6067	
-0.883916	-0.311165	8453	
-0.741471	0.081999	6579	
0.233875	-0.330244	6469	
0.334448	-0.340724	339	
0.000644	-0.579826	6463	
0.245565	0.342337	4245	
-0.503908	-0.765445	4423	
0.716982	-0.114878	1602	
0.483914	-0.076353	4969	
-0.480072	0.233054	1771	
0.884556	0.447675	4107	
-0.631663	0.408439	1489	
-0.225438	-0.733064	4264	
0.170867	0.786481	4253	
-0.529559	0.735236	1399	
0.971772	-0.077654	2280	
-0.511729	0.414256	724	
0.213118	0.838380	4509	
0.147732	-0.529342	2550	
-0.407374	0.656314	6824	
0.334726	-0.768301	4655	
0.511490	0.429781	3199	
0.409424	0.783732	5865	
0.814553	0.285224	5420	
0.497307	0.237105	676	
0.532844	-0.349692	4155	
-0.045665	-0.569916	1357	
-0.899597	-0.153663	6996	
-0.418607	0.250986	1437	
0.184734	-0.467860	5314	
0.037562	-0.753900	7466	
-0.211427	-0.931048	7686	
-0.204222	0.698303	6018	
0.023380	0.296683	3950	
-0.398135	-0.648457	4216	
-0.332561	0.547340	5594	
0.729261	-0.656740	4262	
-0.404418	-0.243646	6410	
0.264715	-0.483657	4985	
0.869977	0.174881	8207	
-0.460587	-0.797313	8431	
-0.393893	-0.214474	4465	
0.004938	-0.059721	735	
0.198245	-0.667118	5541	
0.449769	0.032544	5265	
-0.588637	0.429038	1876	
0.122846	-0.122410	3254	
0.063277	0.906979	5524	
-0.826118	0.076254	2115	
-0.775011	-0.192347	5630	
0.331870	-0.384898	1843	
-0.642735	0.247415	8047	
0.339484	0.805967	7776	
0.749542	0.073812	794	
0.034633	-0.205181	5425	
-0.071275	-0.831060	4936	
0.741929	-0.460922	7043	
0.351827	0.648757	1753	
0.858396	-0.458182	6598	
0.197322	-0.196887	3846	
0.072664	-0.161315	2893	
-0.874150	-0.412081	7245	
-0.122330	0.878450	1221	
-0.455433	0.791508	8702	
-0.223090	0.863885	8319	
-0.601504	0.411489	2568	
0.709666	-0.520800	6619	
0.250768	-0.353701	6235	
0.544513	-0.549981	5827	
-0.055249	0.345740	1845	
-0.615327	0.012469	917	
0.164144	-0.432401	2254	
-0.006011	-0.474640	1735	
0.568631	0.142471	752	
-0.271777	-0.021756	1389	
-0.529801	-0.659203	3041	
-0.065018	-0.979415	1160	
-0.488327	0.626779	5635	
0.827746	0.517292	6370	
0.363293	-0.225510	3606	
-0.322276	-0.636527	6030	
-0.688959	0.079761	370	
0.716870	-0.134213	1538	
0.228087	0.062845	4414	
-0.081388	0.314490	7738	
-0.650012	0.477228	584	
0.716935	-0.121824	1602	
0.781930	-0.070270	7829	
-0.439314	-0.335086	3582	
-0.190551	0.898338	8499	
0.320044	-0.667259	8199	
0.212556	-0.259616	8932	
0.287508	-0.512021	9133	
0.557822	0.673738	3826	
-0.420349	-0.736728	7042	
-0.101672	0.209562	6384	
-0.521369	-0.761664	4423	
-0.224340	-0.549173	7700	
0.277541	0.162534	4577	
-0.012802	0.871638	6344	
0.034859	-0.611554	6860	
-0.872497	0.323582	620	
-0.629853	0.619871	6417	
0.216755	0.064881	4414	
-0.088372	0.042799	1425	
0.365001	0.699826	6716	
0.073610	-0.965727	4287	
0.610113	0.671736	5325	
0.244650	0.399989	2895	
-0.168538	-0.626562	6449	
-0.113070	0.268039	3220	
0.000596	-0.738216	7989	
-0.413737	0.575021	8176	
0.301369	-0.212697	5027	
-0.306600	0.748260	3375	
0.831272	-0.329842	4026	
-0.458532	-0.477240	2440	
-0.109373	-0.514517	4315	
-0.839437	-0.054660	6555	
0.013120	-0.952911	5183	
-0.568576	-0.486819	1796	
0.527780	0.159551	6125	
-0.075242	0.279957	2759	
-0.178788	-0.349588	2005	
0.250500	-0.830825	4079	
0.960219	-0.052171	7607	
0.002131	-0.290061	7666	
-0.349678	-0.312532	887	
0.246039	-0.598121	1725	
-0.328500	-0.876417	8452	
-0.625102	0.148853	7118	
-0.014693	0.396759	3571	
-0.194330	-0.496137	8095	
0.733432	-0.305130	6486	
-0.521764	0.141840	6979	
-0.657718	0.369208	7110	
0.877248	-0.124716	6922	
-0.533596	-0.338920	252	
0.158111	-0.333648	1126	
0.485399	0.458613	2897	
-0.667259	-0.175098	2286	
0.288096	-0.917106	6559	
0.039690	-0.943801	8293	
-0.173135	-0.121119	6169	
0.807706	-0.514599	2213	
0.704427	-0.380382	1817	
0.130278	-0.689839	2900	
0.865735	0.047934	7313	
0.469727	-0.327032	8422	
-0.196970	0.089140	4578	
0.271674	-0.229461	6793	
-0.608862	-0.341376	2646	
0.427439	0.014134	2968	
0.227836	-0.221832	5299	
-0.736731	0.208404	7963	
0.059765	-0.509075	2478	
0.150098	-0.434152	395	
0.118139	-0.093012	4467	
-0.314399	-0.020708	257	
-0.831569	-0.433877	5753	
0.774281	0.360582	1432	
-0.124338	-0.833231	8638	
-0.222747	-0.223571	3153	
-0.443141	-0.699170	3548	
-0.253450	0.013469	622	
-0.208571	-0.262550	689	
0.085919	0.461504	5353	
0.521808	-0.444176	1991	
-0.557023	0.740691	2918	
0.268760	-0.483315	4985	
-0.191589	0.618573	4515	
-0.671682	-0.479458	2062	
-0.753067	-0.014246	6411	
0.226498	-0.696960	5877	
-0.413711	0.672975	5442	
0.536349	0.191680	985	
-0.016874	-0.840257	4549	
0.494860	-0.109884	6652	
0.377417	-0.739861	2392	
-0.474496	0.443035	2674	
-0.339512	-0.108078	7311	
0.544807	-0.424715	7537	
-0.919624	-0.209584	1166	
0.330739	0.153769	7400	
-0.800760	0.207811	7017	
0.234311	-0.241783	5678	
0.572656	0.673329	4412	
-0.056633	0.287078	2746	
-0.444601	0.554231	6338	
0.337931	0.185979	2574	
0.252035	-0.223069	930	
0.715885	-0.197338	8898	
0.805851	0.344293	1719	
-0.565401	0.549902	6696	
0.212482	0.848341	5997	
-0.898981	-0.138620	6570	
0.756613	-0.207870	468	
-0.845048	0.303899	7202	
-0.182771	-0.958812	5362	
-0.037972	0.109113	4932	
-0.421862	-0.147122	7572	
-0.250978	0.889768	5581	
0.156735	-0.061546	3535	
0.596577	0.651069	4942	
-0.241564	-0.183867	8812	
-0.800991	-0.206235	4408	
-0.149681	0.883313	5726	
-0.383907	-0.372683	3717	
-0.507939	-0.361410	5355	
-0.024315	0.154280	9255	
0.058202	-0.594824	5285	
-0.184950	-0.797010	4657	
-0.094052	0.030860	5038	
-0.063183	-0.147535	4624	
-0.367742	0.834038	1461	
0.608521	-0.376482	6342	
0.724358	0.497246	4474	
-0.359313	-0.120190	4914	
-0.023450	-0.123340	7653	
-0.229993	-0.528587	8985	
0.946859	0.194842	8586	
-0.616136	-0.686010	7675	
-0.235341	-0.445259	3781	
-0.180676	0.856101	6515	
-0.799264	-0.072033	3914	
0.559626	0.084742	2156	
-0.541045	-0.518075	5781	
0.662887	-0.430894	8606	
-0.178040	0.766526	5680	
0.843628	-0.299601	7038	
0.697286	0.014722	439	
-0.435091	-0.450098	4905	
-0.168615	0.069145	1906	
-0.312198	-0.026473	8074	
0.990640	-0.122017	2108	
-0.065197	-0.516033	8655	
0.929684	-0.292776	2302	
0.113628	0.789685	5076	
0.562555	0.230238	3996	
0.036447	-0.665355	878	
0.607080	-0.491363	7468	
0.686660	-0.289154	8243	
-0.290752	0.747055	2539	
0.705908	-0.194666	7993	
-0.905060	-0.218137	820	
0.230638	-0.183434	1018	
-0.447293	-0.856441	564	
0.727093	-0.463817	7043	
0.222826	-0.532909	8844	
0.511999	0.314568	7137	
-0.250520	-0.172123	5031	
-0.009003	-0.708704	6976	
-0.675024	-0.622673	2048	
-0.757352	-0.604168	5499	
0.546504	-0.635655	4006	
-0.138272	0.781248	5754	
0.268298	-0.227653	802	
-0.151101	0.143569	4149	
0.946343	-0.311452	2302	
0.625193	-0.600862	5634	
0.204642	-0.725055	4479	
0.106392	-0.431277	1713	
-0.381397	0.357284	1825	
0.555516	-0.340101	9051	
-0.726868	0.078741	2834	
-0.184995	0.688372	4544	
0.378373	-0.539919	5730	
-0.094850	0.038094	1540	
-0.702114	0.325291	6753	
-0.820855	-0.030340	6329	
-0.079310	-0.592339	8934	
0.491385	-0.096791	1135	
-0.058618	0.017442	3932	
0.246924	0.244645	418	
0.383456	-0.563678	5737	
0.362590	-0.279704	3355	
0.451897	-0.032514	4082	
-0.542667	-0.770106	938	
0.141783	-0.440514	2254	
0.646673	-0.548973	4635	
0.234945	0.264493	6257	
0.723269	0.306698	5933	
0.232671	-0.140936	1397	
0.131171	-0.377911	5474	
-0.816021	0.436349	8217	
0.374369	-0.006371	1457	
-0.170263	-0.798957	7648	
-0.775895	0.313844	7145	
-0.529959	-0.803257	875	
-0.113944	-0.603260	4296	
0.607272	0.359951	2573	
-0.178949	-0.806971	4657	
-0.117391	-0.577696	2284	
0.404953	-0.753379	6017	
0.857780	0.037075	6263	
-0.309243	-0.589567	3479	
0.764836	0.483230	5535	
-0.167716	-0.503797	8810	
-0.930308	0.123418	8718	
-0.052797	-0.615331	8729	
-0.315793	-0.376268	3082	
-0.763689	0.290652	7379	
0.097922	0.889187	7807	
0.541588	0.672279	3826	
0.283862	-0.696149	8522	
0.781020	0.015947	4941	
0.146488	-0.632743	1077	
0.117680	-0.832448	5851	
-0.832673	0.335604	7403	
-0.770903	0.476049	7359	
0.471509	0.739657	882	
0.198207	0.881311	6369	
-0.612157	0.704695	424	
-0.437146	0.558607	6338	
0.205090	-0.651902	4972	
0.217077	0.026343	3227	
-0.681664	0.335311	7129	
-0.223802	0.007316	3429	
0.484667	0.719172	7481	
-0.720970	0.066056	2023	
0.408837	-0.528761	6226	
0.417483	-0.605972	6911	
0.545821	-0.010060	3810	
0.644858	0.448469	971	
0.069793	0.775559	5102	
-0.264112	0.859588	5547	
0.450897	0.517711	5163	
-0.391696	0.444924	4744	
0.860260	0.127943	7360	
-0.050090	0.812122	1311	
0.008131	-0.485636	1773	
0.857179	-0.168743	6965	
-0.504977	-0.776528	4423	
0.139932	-0.921649	3221	
-0.537511	0.744263	1399	
-0.947909	-0.014571	817	
0.433120	-0.047179	1750	
0.425746	0.054202	5838	
0.195197	-0.443772	3610	
0.036114	0.683108	6502	
-0.155224	0.123811	4439	
0.587693	0.501366	1803	
-0.609671	-0.442072	806	
0.386880	0.802337	4899	
-0.002159	-0.819445	5238	
0.482820	-0.393350	2025	
0.283631	-0.494820	6152	
0.832521	-0.210248	8287	
-0.923604	-0.203434	1166	
-0.576054	-0.379746	2914	
0.017176	-0.577163	6178	
0.488808	0.049100	5010	
-0.443126	-0.721681	5017	
-0.080852	-0.107053	4547	
0.314943	-0.305005	7303	
0.399761	-0.865748	2784	
-0.654097	-0.659047	2147	
0.672631	0.269906	3122	
-0.407201	0.801700	5385	
-0.248394	0.082402	3811	
-0.747988	-0.297624	3327	
0.325555	-0.034246	6399	
-0.260464	-0.822304	6664	
0.297618	-0.900443	7729	
-0.686955	0.011583	5423	
0.628739	-0.352385	3576	
-0.763412	-0.491886	5433	
0.054565	0.409830	3435	
0.084801	0.901253	7961	
-0.543704	0.710182	8137	
-0.629057	-0.431515	999	
-0.155128	-0.165030	8206	
0.075362	0.668170	6654	
0.297847	0.290501	3551	
-0.369466	-0.057024	4710	
-0.651904	-0.487931	2062	
-0.941751	0.050724	3985	
0.654683	0.461250	6650	
0.974069	-0.113388	8067	
0.525980	0.408317	4328	
0.859691	-0.093943	3790	
-0.169967	0.170054	3758	
-0.527875	0.135392	7199	
-0.575732	-0.774043	1648	
-0.424412	-0.523100	4266	
0.471311	-0.379257	7282	
-0.344279	-0.415862	3096	
0.591965	0.044654	2257	
0.208268	0.402878	4117	
0.312483	0.172729	683	
-0.339336	-0.763923	5151	
0.418361	-0.758825	6017	
0.071978	-0.985111	2791	
0.294287	-0.406675	7258	
0.505188	0.527536	5897	
-0.851218	0.401016	1170	
-0.563689	0.678439	8465	
-0.550974	0.609918	8410	
-0.869910	0.263435	1859	
-0.816079	0.195207	6786	
0.687768	-0.370352	7115	
0.199470	-0.390757	9134	
0.076814	-0.444428	3002	
0.232783	0.884326	5934	
0.011358	0.908649	7856	
-0.011269	-0.457745	7389	
-0.275453	-0.182222	6302	
0.766434	0.169622	4796	
0.549370	0.571385	4946	
-0.378222	0.425915	7680	
0.530684	-0.315625	7439	
0.585706	-0.470451	5179	
0.233533	0.746324	7223	
0.107570	-0.971845	5887	
-0.921254	-0.156504	8708	
0.090591	-0.837953	4237	
0.384617	0.571190	5092	
0.034083	-0.751602	7466	
0.253662	-0.637234	2194	
0.660552	-0.534248	3703	
0.500197	0.071212	8291	
-0.693878	-0.665878	4607	
0.717615	0.490030	3727	
0.612117	-0.743935	2441	
0.207605	0.062074	1265	
0.356834	-0.350810	2244	
0.306355	0.308460	6464	
0.024584	0.813181	5398	
0.680540	-0.500279	2261	
0.489783	0.021560	6612	
0.073394	-0.972217	2791	
-0.479243	0.234615	1771	
0.729834	-0.489496	6835	
-0.065242	-0.143849	5565	
-0.639580	0.252268	1003	
-0.260459	0.027047	717	
-0.436504	-0.356062	4112	
-0.662432	0.490053	6332	
0.015232	-0.583896	6178	
-0.216976	0.890030	8868	
0.596683	-0.457351	2045	
-0.159358	-0.579642	4777	
-0.392299	0.402938	6383	
0.703119	0.492319	3727	
-0.611114	0.087901	6687	
-0.773355	0.349619	2408	
0.224115	0.754444	7223	
0.515795	-0.670336	1467	
0.615255	-0.200318	9275	
-0.911359	0.047132	7982	
0.026801	-0.989292	5907	
-0.750589	-0.008607	5190	
-0.946588	-0.029901	1184	
0.495175	-0.430036	1251	
-0.932348	0.009606	8977	
-0.289783	-0.698570	2673	
-0.422674	-0.397716	4141	
0.214160	0.013907	1171	
0.426471	0.673550	2941	
-0.013212	0.390628	3571	
0.696659	-0.522967	5468	
0.692502	0.162779	4001	
0.203611	-0.563276	2359	
-0.641485	0.606822	7174	
0.848966	-0.217094	8765	
0.199731	-0.959492	8677	
-0.926761	-0.063234	450	
-0.345109	-0.021139	3286	
-0.025039	0.387976	2838	
0.379500	-0.883669	9251	
-0.532876	-0.762503	753	
0.748717	0.210739	3889	
0.176951	-0.604042	2924	
-0.532101	-0.422272	5795	
0.035799	-0.591310	5972	
-0.667226	0.378395	7110	
-0.236159	-0.724350	2326	
0.211535	0.395644	4117	
-0.570103	-0.765125	1008	
