time = 44	Re = 1	rotation = 7.00266
0.388660	-0.764772	7424	
0.242580	0.169668	2749	
-0.534779	-0.810425	3343	
0.692330	-0.472488	3103	
0.306929	-0.165868	3342	
-0.505134	0.494496	3122	
-0.674314	0.170930	5952	
-0.169776	-0.107168	3536	
0.561070	-0.604264	7755	
0.353795	0.125888	409	
-0.679209	-0.320442	7025	
-0.772758	0.269142	5333	
0.440476	0.609686	7433	
0.689992	0.146485	3702	
-0.033800	0.560992	2337	
0.560531	0.057518	9048	
0.246211	0.018064	6251	
-0.402768	0.609730	4224	
0.438232	-0.439308	2633	
-0.708834	-0.408783	822	
-0.007535	0.763242	8096	
-0.139856	0.798468	7356	
0.235231	-0.185557	5729	
-0.115022	-0.849408	1894	
-0.955801	-0.071843	8359	
0.406922	0.348647	3436	
0.431526	-0.200149	342	
0.857977	0.090045	6831	
0.041748	-0.101852	633	
-0.395524	0.679503	2827	
0.081787	-0.533151	7212	
-0.369757	-0.763042	8774	
0.085875	-0.631646	8215	
0.515142	0.421645	6218	
0.473886	0.723943	497	
0.442852	0.381092	1804	
0.267661	-0.007790	7463	
0.013606	-0.967249	3734	
-0.194621	0.601581	5371	
-0.029512	-0.764032	7129	
0.212321	0.150735	531	
-0.310744	-0.633186	4376	
0.266380	0.461150	6253	
-0.903390	0.035337	5971	
-0.452165	0.050855	6312	
-0.467206	0.545984	3439	
0.180500	-0.007021	6561	
-0.078973	0.888032	7038	
0.361986	-0.293496	3902	
-0.417996	-0.522660	6425	
0.841155	-0.153928	536	
-0.765343	-0.590130	7503	
-0.435425	0.016607	4238	
0.466677	0.291094	3085	
0.968766	0.168262	6157	
0.443388	-0.275405	269	
-0.672846	0.407025	971	
-0.168144	-0.724539	8244	
0.033905	0.306907	3607	
-0.828123	0.085389	3525	
0.107777	-0.523024	578	
0.614509	-0.152216	4137	
-0.861530	-0.318669	5524	
-0.804947	-0.535812	869	
-0.467258	-0.031960	6043	
-0.307294	-0.237080	3589	
-0.795399	0.132920	4171	
-0.171297	0.783199	8276	
0.704526	0.096759	1063	
-0.714449	0.194688	3949	
-0.325904	0.715084	4941	
0.962486	0.193102	5405	
-0.324572	-0.916145	3685	
0.100069	-0.784430	6072	
0.099446	-0.224614	622	
-0.286070	0.826883	1004	
0.524706	-0.553877	3508	
0.540371	0.434964	1762	
0.065152	-0.937996	984	
0.449558	0.312288	2328	
-0.693924	-0.472267	5643	
0.755631	-0.140602	4558	
-0.641559	-0.339568	2186	
-0.126253	-0.208105	6023	
0.741442	0.641199	318	
0.232084	0.579356	363	
0.547132	0.357532	7021	
0.361788	-0.746195	7327	
0.123416	0.322378	4717	
-0.094697	0.659393	8203	
-0.265738	-0.900710	1568	
0.495479	-0.697073	7412	
0.574651	-0.785927	5025	
-0.407389	-0.836710	4979	
-0.332597	-0.725804	8018	
0.685260	0.491009	7279	
0.236578	0.328359	5831	
-0.311540	0.878133	1485	
0.212425	-0.957448	8897	
-0.563905	-0.794306	8035	
0.841839	0.295560	5023	
-0.093022	0.162710	270	
0.363467	-0.275754	4465	
0.149942	-0.623700	1863	
0.125407	0.526151	1088	
0.241883	0.066124	5522	
0.177128	-0.971344	8383	
-0.142242	0.675520	7130	
0.730805	0.296718	4477	
0.536581	-0.217230	4141	
0.866290	-0.126211	6038	
0.136748	0.309172	5766	
0.315485	0.834836	7418	
-0.026142	0.804384	4585	
-0.151733	0.470895	7176	
0.472583	-0.502256	1295	
0.780785	0.384988	8600	
0.163407	0.420932	1085	
0.927034	0.295056	1164	
0.236483	0.403921	7498	
-0.809744	-0.495530	502	
-0.444822	-0.873280	5303	
0.557257	0.062436	9048	
0.122982	0.423928	7122	
0.455479	-0.332707	7437	
-0.561075	-0.789444	8858	
0.168968	-0.927171	3903	
0.238723	0.403441	7498	
-0.454508	0.770755	1373	
0.120442	-0.317504	7999	
-0.929696	0.128907	8879	
-0.877044	0.363601	6193	
0.682257	-0.022305	4152	
-0.704237	0.213446	4965	
-0.826312	0.450389	8581	
-0.767940	-0.601814	2843	
-0.102260	-0.465477	1120	
-0.013793	-0.257890	3863	
0.657189	-0.708908	1463	
0.141261	0.351343	5764	
0.415768	0.538699	2620	
0.708297	-0.446751	3008	
-0.163225	0.185660	5515	
0.735792	-0.156280	8893	
0.628423	-0.113379	1911	
0.597658	0.251070	3110	
-0.629706	-0.359594	1896	
-0.948993	-0.029381	8835	
-0.505273	0.507094	2976	
0.631230	-0.542012	5879	
0.221485	-0.732193	6829	
0.226790	-0.394122	5323	
0.071681	0.315735	479	
-0.428423	-0.202551	699	
0.343975	-0.461771	6392	
0.737290	-0.422811	3762	
0.356317	-0.406623	6104	
0.870799	0.206333	5982	
0.060693	-0.245026	6375	
-0.194133	0.772294	8297	
0.278694	0.039882	7635	
-0.404430	0.697589	8385	
-0.104239	0.735191	803	
0.529938	-0.380028	274	
-0.064969	-0.461549	5840	
0.379125	0.101919	1103	
0.567282	-0.254727	2742	
0.381961	-0.575005	1677	
-0.348016	-0.158896	8833	
-0.012467	-0.790257	775	
-0.716502	-0.614794	459	
0.117602	0.381525	5779	
0.681225	-0.043142	3479	
0.175533	-0.755813	7092	
-0.604424	0.544324	5739	
-0.313816	-0.528837	9167	
-0.197933	0.875463	7438	
0.476816	-0.280609	3510	
0.554115	0.638399	3777	
-0.784204	-0.137475	9233	
0.768409	-0.559904	1940	
0.356282	0.678730	2207	
-0.088832	-0.463206	7059	
0.222934	0.142006	1102	
-0.537239	-0.422702	4239	
-0.917598	-0.160703	5934	
-0.009538	0.535682	1369	
0.042989	0.688343	2176	
-0.397821	-0.875323	8726	
0.448195	0.618632	7198	
0.133809	-0.246123	1389	
-0.163671	0.210170	6363	
-0.582992	0.554331	6631	
0.544083	-0.040389	3855	
0.419234	-0.449526	1680	
-0.275735	-0.504704	7355	
0.069918	-0.730361	3151	
0.637927	-0.704438	1228	
0.571398	0.194075	8807	
-0.908548	0.195696	3578	
-0.873780	0.327215	2432	
0.626064	0.050034	2983	
0.020771	-0.113267	7411	
0.662817	-0.268308	6281	
0.292688	0.552445	5578	
-0.259073	-0.098818	4064	
-0.547314	-0.732304	5863	
-0.826731	0.003647	4761	
-0.265425	-0.237561	5542	
0.283017	0.548577	2845	
0.278213	0.068170	5280	
0.715729	-0.068173	2323	
-0.791141	0.136327	1158	
-0.401460	-0.868281	7757	
-0.291113	0.836410	1004	
-0.783724	0.433166	5384	
0.144100	-0.314865	1287	
-0.121681	0.681337	8694	
0.292117	-0.412168	480	
0.409624	-0.025455	2748	
-0.525116	0.510218	3122	
0.123129	-0.571692	1124	
-0.416345	-0.199314	653	
0.557218	-0.777768	1187	
0.299624	-0.159414	1302	
0.806008	-0.514483	6752	
-0.224941	0.590157	681	
0.155210	-0.154454	4846	
-0.107803	0.173716	1255	
-0.803584	0.004811	1978	
-0.615724	0.667571	6951	
0.463681	0.164140	1153	
0.322288	-0.293432	1731	
-0.639210	-0.658595	628	
0.599686	-0.134972	2259	
-0.808396	0.491055	308	
0.027893	0.896363	8321	
0.706387	0.014410	6035	
-0.093878	0.901104	6672	
-0.665498	0.485852	2469	
0.338956	0.681982	1787	
0.239024	-0.102177	8625	
-0.046283	-0.429041	1690	
0.234080	-0.555861	9024	
-0.304431	0.572436	4388	
-0.834499	-0.429261	8390	
0.283076	0.419487	2919	
0.488277	-0.240913	3100	
0.634343	-0.412780	7265	
-0.185958	-0.106659	4819	
0.130467	0.075599	650	
-0.659719	-0.661458	8268	
0.680871	-0.681488	7595	
-0.092817	-0.246882	3768	
-0.921452	0.029237	7081	
0.564257	-0.154510	5309	
0.610694	0.607040	4671	
-0.493502	-0.791341	1402	
0.468137	0.620728	4063	
-0.492953	0.529773	1595	
-0.482076	-0.015400	4951	
0.278030	0.450237	1530	
-0.673970	0.620210	4676	
-0.362726	-0.149565	2585	
0.354429	-0.307533	7623	
-0.377436	0.018973	9157	
0.849730	-0.173261	396	
0.260564	0.746580	6466	
0.836020	0.225901	347	
-0.223744	-0.615805	8288	
0.646322	0.052479	4844	
0.268769	-0.453692	379	
0.740282	-0.210770	6681	
0.243085	-0.064305	3672	
0.871674	0.184712	4832	
-0.367193	0.822215	6565	
-0.678516	-0.672025	8268	
-0.223688	-0.235532	6970	
-0.076928	-0.611250	475	
0.671737	-0.045174	3479	
0.866525	-0.412063	2905	
0.539663	0.167947	1625	
0.157432	-0.373246	4689	
-0.838469	-0.451068	3377	
-0.045316	-0.230101	4383	
0.134163	-0.024444	4547	
-0.788721	0.263858	2340	
-0.483557	0.738362	6231	
-0.886824	-0.163937	6369	
-0.372364	0.067388	246	
-0.437560	0.820334	9264	
-0.206304	-0.618171	2674	
0.556595	-0.144937	5309	
-0.210678	0.887782	7181	
-0.225388	0.703753	6545	
0.372783	-0.740959	6329	
-0.527010	-0.796103	8797	
-0.174259	0.177436	5131	
-0.804706	0.101759	3557	
-0.607030	-0.531415	6663	
-0.385173	-0.725151	6089	
0.785011	-0.039356	2997	
-0.263750	0.848749	6922	
0.124729	0.156998	3858	
0.759356	0.186808	1218	
0.221911	-0.433856	4750	
-0.740758	0.519211	4495	
-0.614767	-0.295881	5381	
-0.738533	0.508950	4513	
-0.844865	-0.405612	8390	
-0.584239	-0.443736	3676	
0.549876	0.156097	6998	
0.576041	0.248715	6899	
0.476760	-0.333447	7325	
-0.260444	0.197444	3871	
-0.394855	-0.825080	313	
0.511235	0.483690	5234	
0.253688	0.435111	7258	
-0.115532	-0.535737	798	
0.878701	0.458914	4310	
-0.737483	-0.126006	2824	
0.194974	-0.751966	6913	
-0.178349	0.797928	1039	
-0.668303	0.614158	4676	
0.973922	-0.039409	564	
-0.661457	-0.218851	1589	
-0.004163	0.875834	6144	
0.572329	-0.183564	3048	
-0.684643	0.386866	772	
0.577682	-0.611972	7755	
-0.136514	0.618927	460	
0.247773	0.847991	7817	
0.703781	0.498348	2174	
-0.058907	0.352256	3208	
0.458848	0.461938	3634	
0.446701	-0.342239	7437	
-0.864419	-0.294055	4362	
-0.331487	-0.506672	6573	
0.585734	-0.067219	6402	
0.420773	-0.622829	3714	
-0.150171	-0.943587	828	
-0.564703	0.472557	2595	
-0.379909	-0.003405	8269	
0.013016	-0.785234	3045	
-0.673064	0.150727	6707	
0.755011	-0.626932	2718	
0.091455	-0.263809	3944	
0.631785	-0.051966	1739	
0.812499	0.358163	7983	
-0.356665	-0.847510	7277	
0.068454	-0.243728	6974	
0.052075	0.029556	735	
0.576767	-0.413432	2646	
0.171976	0.327333	1252	
-0.727652	-0.117026	2824	
0.293905	0.164836	7921	
-0.089920	0.910715	6672	
-0.787872	-0.245790	6754	
-0.597461	-0.525215	5579	
0.612297	0.172025	4229	
0.041623	-0.685171	8047	
0.157148	0.863181	7716	
0.536638	0.519518	6836	
0.335155	0.096137	6024	
0.225483	-0.811452	8412	
0.842130	-0.210453	3807	
-0.130603	0.745102	8845	
0.882206	-0.409028	1115	
0.428168	0.222933	6174	
0.308213	0.130513	5206	
-0.850226	-0.459269	1477	
-0.325018	0.828041	2899	
-0.593871	0.695220	9163	
-0.411622	0.793159	9116	
-0.714707	-0.159926	4019	
0.825720	-0.299374	6273	
0.570914	0.142492	2284	
0.763587	-0.191120	250	
-0.461331	-0.011223	6317	
-0.015349	-0.468699	7596	
0.564303	-0.026089	3874	
0.468980	-0.181215	2400	
-0.000348	0.403034	4736	
-0.166495	-0.208391	8781	
-0.311549	-0.780346	8555	
-0.038781	-0.981250	4713	
-0.727730	0.346693	7182	
0.807753	0.547868	4291	
0.453237	0.395132	2227	
0.199576	-0.679674	8635	
-0.348032	-0.561920	1983	
0.522498	0.472163	5541	
0.062157	0.147515	6737	
-0.458940	-0.058612	4128	
-0.798769	0.103920	2941	
0.515218	0.479632	5234	
0.692852	0.354763	1897	
0.142222	-0.362138	3117	
-0.338561	0.855350	2263	
0.640794	-0.400711	7265	
0.490529	0.202655	3267	
0.648197	-0.094193	3541	
0.388862	0.778802	8088	
-0.198645	-0.824857	1136	
-0.385220	-0.142703	3396	
-0.422393	-0.818993	4979	
0.323787	-0.427954	2451	
-0.078408	0.148084	365	
-0.243216	0.842915	5383	
0.493817	-0.369075	4661	
-0.906541	0.192062	4934	
-0.771372	0.434529	5384	
0.048991	0.138672	4959	
-0.115393	-0.087718	7784	
0.016238	0.808123	7806	
0.127523	-0.961077	2729	
0.493643	0.758672	9242	
-0.287030	0.251938	799	
0.346538	-0.509874	7398	
-0.445015	-0.118596	5389	
0.407353	-0.608898	2751	
-0.709412	0.205824	5380	
0.468461	0.317926	2996	
-0.582970	0.567644	7834	
0.878308	-0.116051	1011	
0.167338	-0.588591	4995	
0.404227	-0.298050	6347	
-0.772786	-0.332885	5623	
0.091654	-0.950515	307	
-0.166829	-0.721656	4690	
0.007771	0.355943	3597	
-0.430849	-0.083371	2559	
0.309723	-0.152773	492	
0.470989	-0.730561	4805	
0.961372	0.007764	1968	
0.391525	0.026040	8741	
0.174631	-0.258293	9177	
0.624296	-0.271008	3655	
-0.243426	-0.903817	1241	
0.041531	-0.588071	6912	
-0.459810	0.070285	1343	
0.344103	-0.330038	2137	
0.745116	0.187353	8948	
-0.209576	-0.498632	2679	
-0.709124	-0.206872	3409	
0.878647	0.081453	7225	
0.122217	-0.509335	2698	
0.515804	0.092885	5728	
-0.150045	0.611155	2138	
-0.180691	-0.638410	530	
0.359487	-0.892015	6864	
0.135479	-0.937273	1988	
0.104351	-0.071542	3034	
0.851106	-0.437352	8531	
0.782062	0.067641	5348	
0.525804	-0.472896	3707	
0.822052	0.276509	4426	
0.274465	0.537053	1951	
-0.301522	-0.219253	2584	
0.482202	0.278396	3767	
-0.087027	-0.691529	7387	
0.200667	0.327683	4554	
0.464180	0.239421	3612	
-0.648992	-0.348558	2186	
0.516417	-0.194328	2362	
0.556771	-0.036866	4539	
0.244492	0.149364	2892	
-0.185629	-0.242447	3192	
-0.780108	-0.520411	5911	
0.630014	0.573124	7135	
0.154175	-0.840370	7289	
0.189108	-0.107639	5129	
-0.186506	-0.806605	6332	
-0.217675	-0.221742	6970	
0.232719	-0.112445	8834	
-0.413078	0.212221	543	
0.706633	0.117781	4081	
-0.667525	0.644152	7953	
0.633717	-0.049301	1739	
-0.589321	0.323683	7152	
-0.444612	-0.685388	7113	
-0.571396	-0.481508	5916	
0.577791	-0.466563	4293	
-0.678993	0.424913	3825	
-0.024706	0.376988	1199	
0.267845	-0.802337	8735	
0.254098	0.466345	6325	
0.619783	-0.560375	5537	
-0.687433	-0.128591	8876	
-0.047742	-0.205280	3121	
0.693941	0.169632	7455	
-0.895417	-0.297128	1714	
-0.028429	0.188730	967	
-0.796431	-0.158349	4378	
0.483878	0.234305	3752	
0.419035	0.774053	3332	
-0.424358	-0.065164	4144	
-0.723284	0.161156	8686	
-0.067407	0.193801	5992	
0.472657	0.261767	2603	
0.560750	0.430661	3592	
0.697797	0.528711	7320	
-0.771614	0.206018	362	
0.013923	0.883635	7105	
-0.864385	-0.284755	4362	
0.705417	0.285393	3128	
-0.884493	0.100832	7048	
-0.151540	-0.964515	2272	
-0.192639	-0.090715	4892	
-0.020456	-0.258093	3852	
-0.386801	0.840830	8536	
0.229785	0.168094	2285	
0.443764	0.759051	397	
0.133619	-0.117334	3620	
-0.665404	-0.489625	5757	
-0.336533	0.832642	5956	
0.187994	-0.342259	3738	
0.134817	-0.488903	1072	
-0.262103	-0.095296	3311	
0.512339	-0.330646	7348	
0.136394	-0.822269	7017	
-0.102256	-0.086517	9009	
0.201183	0.033236	8349	
-0.516449	0.752283	6276	
0.655821	0.275413	6976	
0.587075	0.650018	6423	
-0.037236	-0.215612	2479	
0.181723	0.056808	559	
0.320840	-0.401912	2195	
0.935268	0.245033	5362	
-0.520395	-0.759331	7898	
0.307210	-0.295763	8125	
-0.398311	0.780878	7313	
-0.680610	-0.423934	1348	
0.059349	0.385961	6492	
-0.135020	-0.735219	4213	
0.784615	0.005756	3033	
-0.500624	0.609621	3889	
0.882504	-0.090407	8378	
0.336236	0.581775	6290	
0.184805	-0.500231	4450	
-0.251966	-0.183632	8728	
-0.175328	-0.235971	2859	
0.990793	-0.119209	6459	
0.434478	-0.273220	269	
0.941430	-0.249823	3434	
-0.246177	0.765440	3901	
-0.066585	0.444035	1266	
0.477285	-0.461211	4550	
0.781482	-0.089198	3237	
0.586188	0.388794	2558	
-0.576566	0.564294	7834	
0.510461	0.466798	4972	
-0.872405	-0.325755	5606	
0.428629	0.256332	2478	
-0.405657	-0.876555	7757	
0.835349	-0.191320	3041	
0.615869	-0.157942	2902	
-0.112444	0.436963	4180	
0.112237	-0.125420	1969	
0.422409	-0.559039	2199	
-0.579363	-0.710643	1257	
-0.726388	-0.640726	6313	
0.742819	-0.400865	3743	
-0.462810	0.645158	3990	
0.480131	0.275817	3767	
-0.343359	-0.192047	3043	
0.948158	-0.304710	8991	
0.779205	-0.385402	8381	
0.548332	-0.524683	3595	
0.529823	-0.058453	2094	
-0.580018	-0.286046	3680	
0.426144	0.485907	1002	
-0.528660	-0.481982	6022	
-0.559126	0.456869	2595	
0.693918	-0.126866	6482	
-0.116754	-0.091667	9257	
-0.710540	-0.230042	2049	
-0.742123	-0.351217	766	
0.420405	-0.396479	1778	
0.255052	0.454591	6325	
-0.004387	-0.061575	707	
-0.191504	0.135114	6305	
0.696690	-0.179324	3749	
0.499633	0.369964	6192	
0.243438	0.382334	6876	
-0.470685	-0.815058	6812	
0.553844	-0.050659	3855	
0.800732	-0.283855	4935	
-0.216439	0.134563	7802	
0.468702	0.618251	4063	
0.384095	0.262645	3002	
0.523919	0.024623	8095	
-0.874471	0.292082	4906	
0.234953	0.309967	3718	
0.155280	-0.816392	7017	
-0.817842	-0.047935	6240	
-0.484246	-0.831103	6812	
0.393702	-0.434779	576	
0.108142	0.691604	8448	
0.125549	-0.832219	7835	
0.396168	-0.396442	911	
0.618171	-0.596239	7567	
0.810651	0.282968	4936	
0.250033	-0.573182	917	
0.667582	0.608742	6275	
0.363214	-0.321666	2765	
-0.937093	0.020965	1368	
0.433666	-0.418784	1657	
0.230311	-0.284875	3106	
-0.784929	-0.128043	9233	
-0.079246	0.898756	7038	
0.353217	0.782375	6439	
0.608218	-0.460373	7004	
0.653023	0.423980	5054	
0.558811	-0.362995	2630	
0.390063	-0.746440	7424	
-0.880373	0.129675	882	
-0.852885	0.295214	4906	
0.301392	0.820963	5634	
0.051575	0.907043	2466	
-0.708324	0.608912	1235	
-0.720181	0.170409	3949	
0.586765	-0.382897	2619	
0.124224	0.161080	3858	
-0.686498	-0.259330	2184	
-0.190100	-0.191706	2296	
0.299073	0.810500	4097	
-0.497561	-0.503080	6046	
0.705950	-0.098725	995	
0.706111	-0.276550	3800	
0.151802	0.411842	7303	
0.340975	0.692065	1787	
-0.311246	0.713621	6895	
-0.439026	0.786155	7188	
-0.150116	0.658063	7507	
-0.666919	-0.094048	5245	
0.798744	0.345817	5101	
-0.367131	0.727177	6704	
0.480128	-0.188341	1622	
0.864124	0.071572	6372	
-0.410095	-0.829040	4979	
0.263578	-0.896221	8617	
-0.660969	0.638785	7953	
-0.943040	-0.096530	8359	
0.267241	0.383614	8649	
0.147652	0.295819	8911	
0.585148	-0.024385	6739	
-0.418367	0.526300	781	
-0.320813	-0.193038	8874	
0.241945	0.720484	5785	
-0.228400	-0.701359	5857	
0.234622	0.859041	6209	
0.313914	-0.760030	8210	
0.612606	0.290260	4282	
0.643435	-0.063345	4202	
0.844854	0.074168	6827	
-0.901367	-0.286948	7427	
-0.003331	-0.715138	8101	
0.488056	-0.320973	7022	
0.139346	0.342076	5764	
-0.220710	-0.816325	2212	
0.137493	0.011391	3945	
0.547104	0.269849	8369	
0.481713	-0.823371	2215	
-0.569481	-0.731832	465	
0.267380	0.648254	7477	
-0.569027	0.698083	9248	
-0.318244	-0.262185	5787	
-0.538565	-0.590362	2527	
0.271737	0.296950	5505	
-0.046508	-0.870496	6869	
0.391558	-0.864368	902	
-0.292272	-0.587092	2037	
0.621488	0.330964	898	
-0.669524	-0.611869	5914	
-0.419447	0.129063	6611	
-0.073315	0.908775	7862	
-0.693307	0.568283	4099	
-0.275414	-0.693807	3382	
0.172425	-0.041857	1721	
-0.397698	0.521193	3804	
-0.192923	0.200389	8851	
-0.140251	-0.254364	3979	
-0.400885	-0.697324	4338	
-0.941865	-0.040800	1173	
0.381751	0.690572	2419	
0.976840	-0.084069	562	
-0.130777	0.615404	662	
0.847365	0.153656	4318	
-0.386090	-0.206576	7071	
-0.203690	-0.495058	2146	
-0.533759	-0.803102	8797	
0.178665	-0.613839	5432	
0.577066	0.335952	7550	
0.227800	-0.351955	5778	
0.047562	0.424824	1678	
-0.312895	0.227501	8855	
-0.066953	0.174045	2376	
-0.085758	-0.840394	8636	
0.617559	-0.612091	8508	
0.092004	-0.983829	2303	
0.616239	0.100839	5349	
0.042412	0.746572	6385	
-0.892747	0.288569	7114	
-0.721846	0.511441	4495	
-0.754808	0.343212	3183	
-0.898679	0.089451	6990	
-0.815562	-0.135318	1523	
0.751844	0.134916	2860	
0.567367	0.054068	7470	
0.515396	-0.093177	3052	
0.109128	0.910874	8223	
-0.148344	0.901975	8303	
0.462063	-0.161677	2216	
0.105971	-0.145245	3298	
0.573352	0.530421	5859	
0.237294	0.747610	7087	
-0.650441	-0.129598	5401	
0.172126	0.558664	728	
0.761128	-0.007568	1395	
-0.158348	0.781619	583	
0.145867	-0.967435	2729	
-0.897905	-0.259764	279	
0.363155	-0.762746	7409	
-0.187960	0.641866	8033	
0.420307	-0.619859	3714	
0.618660	-0.345321	4249	
0.807566	-0.264537	4935	
0.110040	0.339228	5157	
-0.652056	-0.706408	3331	
0.566223	0.654562	6889	
0.668994	-0.693512	7595	
0.047051	0.133760	4619	
0.581507	0.262801	6899	
-0.199483	0.219422	1729	
-0.302448	0.758625	5820	
0.816768	-0.207164	3041	
0.168924	0.360416	5864	
0.115561	-0.968845	4692	
-0.105316	-0.532885	402	
0.836600	-0.256957	4962	
0.195091	0.031411	8349	
0.041672	-0.688848	8047	
-0.242969	-0.238306	645	
0.154552	-0.379987	4689	
-0.807833	0.155298	1256	
0.485939	-0.332727	8040	
-0.367963	0.840427	914	
0.758848	0.019937	2673	
0.366125	-0.427027	7207	
-0.632089	-0.194809	6475	
0.533536	0.666542	4056	
-0.032422	-0.477243	7926	
-0.833869	0.020952	5209	
-0.158031	0.786762	583	
0.715240	-0.461386	2822	
-0.046781	0.611790	432	
-0.906285	-0.099920	5456	
0.042767	-0.989092	4650	
-0.565625	-0.483431	5916	
-0.940263	-0.113298	1243	
0.679180	0.168767	8116	
-0.926800	-0.100120	4668	
0.153652	-0.756419	5986	
0.178563	-0.411262	1267	
0.145267	0.167509	5396	
0.107947	0.797493	3495	
-0.456329	0.064109	1343	
0.821220	-0.285701	5345	
0.297311	0.619261	8384	
0.604719	-0.219219	2368	
-0.780302	0.416211	5384	
0.867349	0.025820	5153	
0.235911	-0.951621	1672	
-0.911960	-0.177519	6203	
-0.192452	-0.265037	3865	
-0.462813	0.053746	2895	
0.448474	-0.851050	804	
-0.444255	-0.815804	1399	
0.520114	0.568994	8818	
0.584032	-0.301393	3433	
0.110364	-0.672029	7815	
0.498352	-0.335038	7348	
-0.736107	-0.156221	3820	
0.194005	-0.746614	6913	
-0.307972	0.222299	756	
-0.514754	-0.802695	8797	
0.282123	0.434813	1785	
0.529653	-0.381367	274	
-0.645097	-0.260132	5322	
0.702219	0.022227	5276	
-0.022871	0.138665	3730	
0.487321	0.503999	5220	
0.087459	0.813934	6056	
-0.589059	-0.593126	5278	
-0.046675	-0.245637	5331	
-0.306786	0.239745	4438	
-0.545263	0.744272	4718	
0.342117	0.326048	2254	
-0.701488	0.415403	6650	
0.703650	0.351074	8312	
0.300599	-0.282090	8125	
0.447123	-0.296522	2446	
-0.573912	0.725649	8561	
0.604413	0.202871	2959	
0.513574	-0.545370	3508	
0.856668	-0.113631	7448	
0.227222	-0.479395	4297	
-0.758002	-0.292369	6343	
-0.689949	-0.246329	2293	
-0.470233	0.483401	2565	
0.587824	-0.369581	2914	
0.567413	-0.206058	4943	
-0.610463	0.399545	3457	
0.224870	0.321225	3275	
-0.887017	-0.373430	2248	
0.186498	-0.475534	6016	
-0.039764	0.183652	1029	
-0.830585	-0.015577	6327	
-0.526993	0.427570	2649	
-0.060843	0.564100	2291	
0.278153	-0.822391	5415	
0.558318	-0.040703	4539	
-0.534649	0.376469	3104	
-0.041837	-0.951353	1317	
0.870280	0.182933	4832	
-0.417488	-0.850166	7628	
-0.216273	-0.921547	4114	
0.046510	-0.704470	3635	
0.144859	0.335650	6959	
0.645510	0.221159	5546	
-0.634981	0.604948	7206	
0.814870	-0.292225	6273	
-0.219940	0.891188	7181	
0.087169	0.593087	526	
0.775145	0.336746	4549	
0.665739	-0.100103	4174	
-0.495127	-0.642017	774	
0.474605	-0.255776	2884	
-0.074412	-0.618242	475	
0.751395	0.230799	6047	
-0.853914	0.348400	3775	
0.130132	-0.629166	7118	
-0.056423	-0.433965	603	
0.391780	0.290961	8494	
-0.088090	-0.935617	3010	
-0.267277	0.885951	8969	
0.196715	0.071448	952	
0.254761	-0.353975	6678	
0.533246	-0.454221	2226	
0.094678	0.149410	2810	
0.570911	0.052458	7470	
0.250343	0.643262	4837	
-0.419747	-0.478648	748	
0.626221	0.039317	2983	
0.977498	0.074613	5577	
0.241429	-0.180878	5194	
-0.422181	-0.707034	7111	
-0.088338	-0.853534	2043	
0.359756	0.284087	888	
-0.312769	0.813180	2009	
0.802609	-0.358501	5130	
0.254257	-0.124964	8374	
0.340039	-0.937396	6920	
0.662053	-0.250283	5386	
0.885209	-0.011375	1230	
-0.772489	0.270024	5333	
0.509085	-0.390005	6915	
0.261999	0.864771	858	
0.372516	0.340346	4743	
0.097553	0.435610	3329	
-0.275011	-0.248363	2267	
0.128821	0.299158	5319	
0.495988	-0.570129	2808	
-0.678731	0.306698	1803	
0.295723	0.370262	3711	
-0.715477	-0.357883	1050	
0.524380	-0.090362	3052	
0.530859	-0.354129	1274	
0.279790	-0.791053	8697	
-0.665204	-0.433119	5754	
0.236979	-0.385320	5881	
-0.358075	0.831756	5956	
-0.079622	-0.472611	6763	
-0.282206	-0.214951	2562	
-0.687564	0.112624	5092	
0.553518	-0.282109	7584	
-0.344210	0.730891	7644	
-0.126569	-0.212008	6023	
-0.360183	0.076438	343	
-0.714550	-0.144042	6972	
-0.867589	-0.260123	8403	
0.313772	-0.336122	2885	
-0.923914	-0.022502	8706	
0.209852	-0.839718	6966	
0.251458	-0.394477	5672	
-0.942328	-0.159933	5721	
0.233149	0.464179	5532	
0.160466	0.534220	7614	
0.396450	-0.617689	2269	
0.615137	0.640738	6742	
0.201950	0.756239	7468	
0.042932	-0.095755	633	
0.400609	0.314736	8568	
-0.847118	0.389233	7601	
0.709042	-0.076301	6833	
0.462059	0.758376	397	
-0.920095	0.155591	2716	
0.699732	0.177727	7455	
0.443749	-0.745532	5214	
0.801767	0.332052	5608	
0.166910	-0.270529	9164	
-0.543422	-0.399464	8640	
-0.111077	0.609881	1455	
0.142009	0.347536	5764	
0.024357	0.824668	1965	
0.567097	0.335635	7550	
0.212672	0.054822	8272	
-0.481492	0.769585	7995	
0.356181	-0.010958	9092	
-0.284644	-0.658135	2190	
-0.755422	-0.559401	8512	
-0.227401	-0.682557	3769	
0.658518	-0.153651	5959	
-0.826288	0.395338	7736	
0.427941	0.011725	4191	
-0.040443	0.689382	1470	
-0.809298	-0.177433	4903	
-0.448471	-0.552234	6077	
-0.269568	0.145582	9004	
0.505185	0.220579	4601	
-0.038230	-0.648150	629	
-0.598241	0.661604	6037	
-0.150702	0.729370	8515	
-0.542463	0.750279	6514	
0.516964	0.599075	4556	
0.101315	0.338165	802	
-0.110066	-0.736573	1932	
