time = 9	Re = 1	rotation = 1.43224
0.385217	-0.507058	7107	
-0.521304	0.580222	7634	
-0.358175	0.631591	2028	
0.373659	0.454384	5841	
-0.671849	-0.498304	4907	
0.958585	0.157945	1554	
0.684742	-0.668021	1941	
-0.163531	-0.917394	1570	
-0.745241	-0.299987	2997	
-0.272192	-0.063075	6935	
0.843649	-0.458786	6437	
0.324902	-0.506550	1606	
-0.390480	-0.725529	7687	
0.251512	0.577221	3617	
0.627931	-0.636548	1004	
0.225885	-0.735269	8539	
-0.548749	-0.606446	5033	
-0.673201	-0.403994	3560	
0.171352	-0.844119	2750	
-0.104257	-0.818275	407	
-0.568247	-0.703606	9245	
0.491443	-0.727455	8863	
0.908004	-0.300489	759	
-0.048039	-0.040917	735	
-0.076732	0.482304	5828	
0.903099	-0.042111	6359	
-0.592491	-0.623807	5608	
-0.425172	0.320587	6577	
0.492020	-0.717700	8863	
0.173530	-0.941260	2024	
-0.613113	0.434579	1090	
0.280551	-0.843500	8554	
-0.567461	-0.464124	7455	
0.204216	-0.862660	7702	
-0.795651	-0.204119	299	
0.659248	-0.048249	595	
-0.276698	-0.130891	3699	
-0.138539	0.358193	8195	
-0.762615	0.061491	806	
0.753399	-0.506167	267	
-0.781817	-0.320676	3659	
-0.643768	-0.440451	4264	
0.743936	-0.463565	6231	
0.251041	0.354875	7509	
-0.106365	-0.866552	8564	
0.034311	0.180968	8424	
0.695658	-0.544946	7465	
0.741933	-0.401557	7297	
-0.227076	0.399547	8136	
0.743877	0.514050	546	
-0.331576	-0.804250	4847	
-0.495068	-0.567967	4670	
0.404895	0.388282	5751	
0.534137	-0.810496	2677	
0.531538	0.278275	9141	
-0.354375	0.281109	2963	
-0.337904	-0.842340	6275	
0.311323	-0.052189	4577	
0.843814	-0.039838	2865	
0.396285	-0.206416	4637	
0.218144	0.270298	7761	
-0.214729	-0.718938	797	
0.378501	0.896294	6313	
-0.239910	0.013421	8180	
-0.372598	-0.780885	6428	
-0.457973	-0.713421	5548	
-0.157003	-0.112105	976	
0.619808	0.753223	8191	
-0.038065	0.530977	2801	
0.259372	0.359943	7071	
0.908468	-0.162818	8358	
0.062270	-0.761561	3229	
0.873969	0.421018	5527	
-0.595026	0.321717	2617	
0.403072	0.039720	2724	
0.591818	0.196328	1393	
-0.191677	-0.195940	3995	
-0.209163	0.453276	287	
-0.744392	0.133707	5416	
0.316100	-0.491803	3580	
0.652497	-0.449561	2827	
0.160696	0.341364	3216	
-0.001628	-0.067969	2520	
-0.716777	-0.028355	6032	
0.528843	0.374282	5326	
0.801301	0.443729	7555	
-0.251201	-0.805889	3857	
0.700216	-0.500126	8168	
-0.352867	0.346199	7046	
0.127327	0.468840	2494	
0.151286	-0.041066	3158	
0.799182	-0.396692	8150	
0.780703	-0.303859	7615	
0.896174	0.011093	6265	
0.859526	-0.336726	8688	
-0.046750	0.210770	3121	
-0.343172	0.210259	4923	
0.094277	-0.738830	7337	
0.556613	-0.183121	2727	
0.747181	-0.300506	6171	
0.202507	-0.027369	2755	
0.332782	0.368799	7008	
0.058134	0.394032	5073	
0.112410	-0.793893	7087	
0.611952	0.266030	2867	
0.258141	0.328768	4839	
-0.668754	-0.564628	347	
-0.166385	0.639057	8420	
-0.062705	-0.095268	4446	
-0.587674	0.364513	1677	
0.379169	-0.118681	630	
0.193102	-0.061474	2435	
0.484450	-0.630065	7073	
0.042590	-0.769628	1316	
0.616160	0.182249	2388	
0.071397	0.487516	2812	
0.533742	-0.738434	8956	
0.647726	-0.613133	2899	
-0.360045	-0.702504	6804	
-0.118501	0.243162	4363	
0.888656	0.268543	894	
0.450974	0.341044	4755	
0.294421	0.268148	1439	
-0.745173	-0.195165	4558	
0.406252	-0.486459	4976	
0.627118	-0.085197	8149	
0.025340	-0.097179	273	
-0.677267	-0.346655	2673	
0.331965	-0.744667	7806	
0.484974	0.208972	2898	
-0.722594	-0.185880	6632	
-0.584026	-0.704956	8927	
-0.381413	-0.719088	6804	
0.578757	-0.544258	7216	
-0.754672	-0.143430	6681	
-0.579742	-0.692289	665	
-0.266211	0.645550	1548	
-0.142034	-0.774701	1403	
-0.392450	-0.799019	4084	
0.127605	0.320760	1694	
0.604005	0.314812	3039	
0.561023	0.028324	2077	
-0.446217	0.304385	379	
0.532787	0.230541	5379	
0.010816	0.426108	3137	
-0.486089	0.296758	2447	
-0.276707	0.661246	1020	
0.169071	0.465897	3683	
-0.070651	0.714205	821	
-0.717913	0.221181	3595	
0.262147	-0.726739	6247	
0.845247	-0.384250	9163	
-0.613539	-0.596656	2775	
0.606255	0.235648	6498	
0.763839	0.534952	5934	
0.640900	-0.052961	595	
0.483781	0.172017	2250	
0.112750	0.355452	3371	
0.466003	-0.748581	6845	
-0.008595	0.319682	5328	
-0.695635	-0.440603	4798	
0.223248	-0.484754	1629	
0.158166	0.269656	8780	
-0.182587	-0.002817	4982	
0.338164	0.289541	4849	
-0.018324	-0.723473	3255	
0.656048	-0.677750	8063	
0.753584	-0.401116	7681	
0.306743	0.370529	699	
0.183585	0.388903	6820	
0.409404	0.056762	3550	
-0.344210	-0.662272	2091	
0.212472	-0.123782	4400	
0.221059	0.304731	2920	
0.649609	-0.686835	8669	
0.611020	-0.041827	8744	
0.826171	-0.174271	1604	
-0.438110	-0.648526	1687	
-0.434308	-0.752997	6945	
0.330007	0.589249	8640	
0.277735	0.313963	4841	
-0.670459	-0.215442	6833	
-0.630009	0.402492	4557	
0.347604	-0.921852	2253	
-0.433599	0.562370	8811	
0.085573	-0.101359	2618	
-0.025466	-0.827179	4909	
0.474531	0.306426	8673	
-0.297200	-0.883441	6301	
0.582460	0.068350	2706	
0.826078	0.547813	3368	
0.839231	0.394730	7081	
-0.472048	0.510378	370	
0.029759	-0.845179	5447	
0.167781	-0.748102	5428	
0.163823	-0.812359	7608	
0.090130	-0.158339	6585	
-0.157374	-0.147982	6985	
0.486634	0.286704	7912	
-0.325132	0.603036	1003	
-0.201397	-0.713106	7668	
0.032422	0.259620	9059	
0.278808	0.303334	3283	
-0.497720	0.457303	1764	
-0.734145	-0.376097	5260	
-0.168847	0.652010	9194	
0.510778	-0.199841	1052	
0.025508	-0.842292	5447	
0.824893	0.410377	8706	
-0.093121	0.642216	860	
0.290466	0.452361	2987	
0.137650	0.301173	2744	
0.395212	-0.189979	4637	
0.490578	-0.067687	6091	
0.191235	0.231755	2398	
0.222409	-0.845525	6619	
0.850661	0.203123	376	
-0.482251	0.493277	370	
-0.400576	-0.682942	5054	
0.831348	-0.520407	2676	
0.589490	-0.058701	5089	
-0.164111	-0.052628	1720	
0.548578	-0.572410	7080	
-0.377347	0.614417	8798	
0.842913	-0.125749	2798	
-0.628129	-0.527957	9244	
-0.426930	0.608160	8656	
0.458052	-0.128063	3426	
-0.019801	0.474339	1555	
0.807589	-0.401146	9248	
0.524267	0.047552	2672	
0.878609	-0.111776	3759	
-0.364454	-0.649251	3088	
0.025572	0.556058	6638	
0.102289	-0.856332	8619	
0.848331	0.462170	320	
0.099864	0.380128	4852	
0.108144	0.285232	3211	
0.861741	-0.342640	4989	
-0.028900	-0.058661	3805	
0.158144	-0.740667	3475	
0.301843	0.246467	1440	
-0.092526	0.682179	6322	
-0.186413	-0.721294	8199	
0.798273	-0.391726	8150	
-0.300348	0.692471	6732	
0.570369	-0.298124	3804	
0.844395	0.064271	5340	
-0.156131	-0.845055	6299	
-0.656702	-0.391562	2326	
0.270631	-0.143035	482	
0.352539	0.121758	7998	
-0.225712	0.296315	4660	
-0.084348	-0.048088	5308	
0.517495	-0.815422	5236	
-0.065952	0.694902	821	
0.600407	-0.007507	5055	
0.093322	-0.089203	3462	
-0.028359	-0.064163	3805	
-0.728180	0.324312	4958	
0.612894	-0.015396	8260	
0.222916	0.394386	253	
-0.706207	-0.305257	2803	
0.182631	-0.801052	1429	
-0.170981	0.335435	1216	
0.067424	-0.756664	2180	
-0.428528	0.333722	5801	
0.352503	0.145441	9157	
-0.035360	0.491404	357	
0.134605	0.441810	1692	
-0.142604	-0.738803	7433	
-0.181752	0.703528	1876	
0.336503	0.609960	3090	
-0.115273	-0.763907	6316	
-0.613861	-0.468294	8704	
0.193007	0.274587	7924	
-0.118695	0.380568	6465	
-0.242905	-0.724794	8913	
0.566742	-0.304443	8891	
0.333131	-0.754913	1965	
-0.222906	0.658105	6443	
0.590876	0.357664	5279	
0.869565	0.265240	894	
0.620348	0.743473	8191	
-0.149429	-0.111531	506	
0.078395	0.228247	438	
0.434047	-0.159492	2391	
0.390641	-0.509883	7701	
-0.140299	0.290710	4251	
-0.114757	-0.880015	9242	
0.447423	0.021732	5410	
0.902869	-0.226643	1235	
0.425938	-0.858302	2118	
-0.019739	-0.930795	2245	
0.030769	0.676660	3204	
0.881493	-0.167578	7841	
-0.067701	-0.124179	1795	
0.847845	0.020409	4413	
-0.413304	-0.723734	7279	
0.298996	-0.744811	1817	
0.573123	-0.189137	2727	
0.646249	-0.475628	6282	
0.828125	-0.241334	3913	
-0.136984	0.287144	4251	
-0.025975	-0.146181	6028	
0.592594	0.121544	2278	
0.259198	-0.144579	1012	
-0.349574	0.307092	1517	
0.348251	0.357600	1621	
0.305762	-0.891880	2209	
0.055096	-0.158650	3024	
-0.578325	-0.502904	5412	
0.238210	-0.506926	1671	
-0.199108	0.702197	2568	
0.554495	-0.346173	2586	
-0.683994	-0.333524	2673	
0.039544	-0.121410	4027	
-0.692939	0.250219	2640	
-0.458288	0.562549	8323	
-0.107640	0.008251	941	
0.246046	-0.175234	6222	
-0.518785	-0.649653	8621	
-0.642626	0.308470	2286	
0.045869	-0.089329	8224	
-0.337652	-0.088173	7401	
0.373332	-0.020157	1137	
-0.296302	-0.900209	8229	
0.547472	-0.110963	1908	
0.189398	0.604134	748	
0.534794	-0.705958	9151	
0.886656	0.253984	4427	
-0.733089	0.018190	7044	
0.637049	0.118838	2896	
-0.158182	0.273316	441	
0.365402	0.390991	4002	
0.035581	-0.913784	8398	
-0.208974	-0.093333	6389	
0.285148	0.552857	6190	
-0.163113	-0.825948	6299	
0.347905	-0.518928	7085	
0.869257	-0.334233	4023	
0.641306	0.035561	2327	
0.221744	0.367308	5676	
0.063958	-0.793062	7559	
0.229789	-0.576115	5798	
-0.225268	0.303411	4040	
-0.397745	-0.707769	6715	
0.074506	-0.132360	3836	
0.170635	-0.913825	5462	
0.556342	0.324574	2330	
-0.571448	0.336738	1421	
0.032470	-0.064808	4134	
0.461509	0.828982	8076	
0.395284	0.212766	4098	
0.156621	-0.807119	7608	
0.502238	0.816909	567	
-0.423497	0.246263	4342	
0.345594	-0.833136	2466	
0.256035	-0.941184	5261	
-0.272860	0.357667	2870	
-0.793973	0.156532	275	
-0.659433	0.413048	3817	
-0.030814	-0.856110	8088	
0.469119	-0.676384	7356	
-0.739688	-0.069302	5796	
0.035502	0.579655	7355	
-0.477323	-0.710957	4237	
0.144565	-0.130076	2376	
0.278209	-0.930505	2811	
0.617652	-0.570743	8919	
0.216443	-0.072683	3868	
-0.262206	-0.644980	5541	
0.117229	0.642425	7157	
0.009310	-0.114610	4115	
0.762842	-0.313243	6345	
0.194522	-0.104187	2981	
-0.331753	0.704999	6753	
-0.689609	-0.442833	4798	
-0.041618	-0.749903	2207	
-0.695268	0.094132	2619	
0.509437	0.433022	8167	
0.171173	0.443361	710	
-0.248215	-0.047980	3672	
-0.095093	0.714047	3769	
0.495858	0.402158	6310	
-0.260454	-0.772319	8644	
-0.025884	0.705635	2190	
-0.479590	-0.628575	8312	
-0.043104	-0.168278	4074	
-0.607356	-0.595026	2775	
-0.195335	-0.937401	6058	
0.053647	0.443440	7679	
-0.217478	0.176073	463	
0.350587	-0.798636	6952	
0.363374	0.082681	879	
-0.148807	-0.764097	7198	
0.451376	0.467555	4521	
-0.810723	-0.268153	5017	
0.352544	-0.533066	359	
0.685530	-0.011033	2816	
0.735061	-0.463080	6231	
0.021017	0.494386	7855	
-0.214694	-0.062416	3588	
0.844313	-0.469023	8650	
0.662697	-0.048151	4288	
-0.401648	-0.616735	3572	
0.361032	-0.041671	8282	
-0.314187	-0.650575	3592	
-0.202658	0.386376	3058	
0.899352	0.092105	4906	
0.351491	0.261792	2559	
-0.692378	0.204041	2611	
-0.275251	-0.118471	3699	
0.793789	-0.382953	8585	
0.111059	0.342109	3309	
0.375905	0.580924	1718	
0.404137	-0.767521	2157	
0.100819	-0.960931	3276	
0.081901	0.215943	8440	
0.092299	0.451395	8401	
0.768297	0.612483	703	
0.286691	0.409421	7276	
0.366704	-0.723414	8757	
-0.746183	-0.090825	4931	
-0.418458	0.229304	7673	
-0.826033	-0.096914	4935	
0.645855	0.044380	2327	
0.390211	0.478668	989	
0.915701	-0.075438	8963	
0.016051	-0.966628	8962	
0.454679	0.123708	1343	
0.488026	0.079409	3091	
-0.113069	-0.785269	6395	
-0.213297	-0.745997	8818	
-0.530704	0.448696	977	
-0.584718	0.437514	8859	
-0.083026	-0.768696	1955	
0.719288	0.667033	8674	
0.480946	-0.845212	2486	
-0.605708	0.461966	8186	
-0.052719	0.198137	2479	
0.853774	0.181903	4379	
-0.758939	0.109988	493	
-0.676937	0.186796	2226	
0.804618	0.480285	5098	
0.083307	0.452438	7393	
-0.809010	-0.237569	8160	
-0.633854	-0.433882	3022	
-0.536304	-0.495452	4258	
0.209511	0.330331	3139	
0.260232	0.944358	5690	
0.610653	0.322404	4791	
0.363396	-0.523225	9047	
0.573116	-0.607097	690	
-0.299656	0.275886	4689	
0.640396	0.225385	4133	
0.932202	0.114598	7114	
-0.328078	-0.787883	7135	
0.963367	-0.137723	6370	
0.907745	0.209673	3578	
0.679686	-0.431774	2932	
0.842012	0.094479	4904	
-0.233585	0.266451	4785	
-0.485490	-0.793371	3221	
0.709549	-0.675743	4590	
0.151159	-0.962078	4262	
-0.522931	-0.721890	4966	
0.303539	0.249157	1440	
-0.004756	0.256047	4753	
0.430657	-0.473883	1607	
0.451741	-0.448703	681	
-0.153004	-0.142627	6985	
0.530019	-0.832219	2302	
0.478455	0.493563	6502	
-0.733000	0.287355	6925	
0.478095	0.329315	8782	
-0.340439	-0.804082	4079	
-0.341887	0.254206	3308	
0.157102	-0.879957	6079	
-0.021874	-0.763012	2207	
-0.480807	0.302025	1853	
-0.597769	0.335644	2617	
0.288851	-0.829402	8943	
-0.233576	0.369163	2379	
0.414604	0.879456	6461	
-0.088379	0.371608	5169	
0.520667	-0.795871	8803	
0.118687	-0.972336	2411	
0.153193	0.435147	1692	
-0.326790	0.393259	1072	
0.556164	0.187452	6738	
0.318980	-0.915010	2587	
0.812283	0.473661	5098	
-0.085635	0.372270	5169	
0.763414	-0.465469	4804	
0.531872	0.085065	3111	
0.231273	-0.910530	297	
-0.341068	-0.885109	9259	
-0.138572	0.594558	7576	
-0.696875	0.211601	2158	
-0.183846	-0.922159	8690	
-0.172307	-0.959756	7925	
0.654121	0.059782	2426	
0.497635	0.155481	2405	
0.947649	0.189771	1917	
-0.213001	0.306685	4040	
-0.692521	0.138475	2646	
0.660175	-0.515293	4865	
0.307753	0.253206	1440	
0.105037	-0.725858	6618	
0.292528	0.532097	6621	
-0.319455	0.450540	7199	
-0.536754	-0.495585	4258	
0.044838	-0.947444	8589	
-0.716718	-0.119798	4990	
0.692549	-0.459759	8746	
-0.756245	-0.061365	3800	
0.554886	-0.027707	4178	
-0.354435	0.265715	3013	
0.359318	-0.178104	6535	
0.607435	-0.051473	5597	
0.269297	-0.814250	7043	
0.581643	0.022612	3581	
-0.658573	-0.605100	5007	
0.253588	0.357206	7071	
-0.076552	-0.765159	2100	
-0.291631	-0.043853	8198	
-0.766110	-0.264809	4131	
-0.713307	-0.094632	5393	
-0.247148	0.444470	7873	
0.607392	0.260709	2867	
0.183890	-0.104026	957	
0.522683	0.342036	3542	
-0.255753	0.666668	301	
0.064668	0.222835	6384	
-0.530299	0.561409	6908	
0.750891	-0.572776	8637	
-0.218232	0.341088	5270	
-0.140604	0.594690	7576	
-0.730682	0.203540	4561	
-0.787935	-0.219917	4168	
-0.103945	0.579308	5797	
0.665486	-0.595448	5956	
0.456400	0.330350	4755	
0.839976	0.137078	3305	
0.530162	-0.605280	7964	
0.575253	0.756342	1477	
-0.473128	-0.618652	1897	
0.643001	0.147680	3594	
0.401112	0.053605	2705	
0.373165	0.579997	1718	
0.698617	-0.616445	914	
0.668902	0.027270	2946	
0.523780	0.447620	8084	
0.677930	-0.681942	1941	
-0.440976	-0.636432	4207	
0.027655	0.248767	9063	
0.409005	-0.027192	2787	
-0.585330	-0.554600	6324	
0.105352	0.385893	4852	
0.553421	0.321490	2330	
0.597934	-0.228161	2605	
-0.063338	0.656865	8288	
0.710888	0.630267	279	
0.233253	0.514497	2423	
0.469595	-0.806086	9158	
0.209108	-0.910000	243	
0.282497	0.523362	6232	
0.193668	-0.059423	2435	
-0.012678	0.674194	5790	
0.180387	0.623614	4596	
0.121886	-0.059546	8727	
0.746782	0.530349	6203	
-0.726725	-0.394409	6326	
0.472021	0.156373	2250	
-0.319146	0.625391	8417	
-0.073352	-0.024079	8081	
-0.043420	0.676724	294	
0.029049	-0.789828	1346	
0.769441	-0.568226	2211	
0.854248	-0.221093	3367	
0.894851	-0.019990	6011	
0.493597	0.204598	2898	
0.075907	0.634688	535	
0.568765	-0.009460	2073	
0.275248	-0.067820	7224	
-0.339772	0.688269	7290	
0.152313	0.588292	4402	
0.423911	-0.125402	1362	
0.882741	0.368422	708	
0.329334	-0.024193	3958	
0.665994	0.685571	1822	
0.528912	-0.357695	7446	
0.088961	-0.101809	2618	
0.379715	0.194011	3395	
0.111867	-0.788303	7087	
0.581395	-0.702931	7181	
-0.300410	0.195291	7095	
0.045555	0.285896	3196	
0.860472	0.323978	2991	
0.482325	0.373116	5611	
-0.370797	-0.869476	6559	
0.587710	-0.672969	7371	
-0.684428	0.142402	1661	
0.376716	-0.823257	8687	
-0.820210	0.087852	3008	
-0.273213	-0.716640	4937	
-0.164854	-0.002258	7192	
0.451480	-0.376882	1066	
0.405956	0.495005	3680	
0.403744	0.529341	7619	
0.727794	-0.593188	1341	
-0.051897	0.406247	6901	
0.336468	0.406137	3705	
-0.510208	-0.557613	3128	
0.025833	-0.107207	5297	
-0.268915	-0.195055	8725	
0.909271	-0.216070	4749	
0.906185	0.326103	8775	
0.495953	0.138775	3064	
0.773940	-0.500074	5304	
0.442542	0.372189	5536	
0.739217	-0.444827	6409	
0.932512	0.043468	7511	
-0.778845	-0.147554	250	
-0.611793	0.380552	2269	
0.444323	-0.052629	6141	
-0.135789	0.390117	1971	
0.412288	-0.823938	7101	
0.071812	0.225848	6384	
0.179261	0.379850	5787	
-0.041544	-0.119741	8241	
-0.082957	-0.857954	1950	
-0.797616	-0.055477	1958	
0.333866	-0.808987	7065	
0.116447	0.655572	7157	
-0.014081	0.522411	2064	
0.553129	-0.157836	3030	
-0.711623	-0.296015	6884	
-0.185001	-0.101372	4186	
-0.572576	-0.681799	5101	
0.594210	-0.680087	7371	
0.554990	-0.778790	7842	
0.451224	0.206848	1508	
-0.272188	0.611600	9224	
0.197623	-0.470525	8557	
0.655035	0.700345	7363	
0.153964	0.457419	1013	
0.523963	-0.124368	2660	
0.389666	-0.870289	1431	
0.352088	0.323402	6656	
-0.149519	-0.116195	506	
-0.827568	0.067902	2886	
0.883146	-0.031563	6011	
0.828025	0.357929	5971	
-0.122157	-0.168638	3566	
-0.336759	-0.865652	9129	
-0.103089	0.646686	530	
0.385050	0.404937	7756	
0.135146	-0.898318	858	
-0.086948	0.709150	3769	
0.567385	-0.613886	8771	
0.710419	-0.638241	1510	
0.145484	0.227800	1033	
-0.279235	-0.752533	9082	
0.203072	-0.791707	1794	
-0.126139	-0.811336	6398	
-0.715336	0.309927	3843	
0.821059	-0.328707	6348	
0.324862	-0.079860	4610	
-0.780863	-0.034811	2358	
0.526367	-0.179976	3880	
0.790978	-0.438068	6276	
-0.424518	0.539424	7582	
0.880751	-0.166391	7841	
0.739159	-0.576429	1839	
-0.722891	0.162244	3408	
0.184626	0.469262	1451	
0.025782	0.524926	7056	
0.580238	0.152494	2095	
0.152996	0.238480	3972	
0.633474	0.661702	5524	
-0.107387	0.688105	5615	
-0.110352	0.386757	5853	
0.152254	-0.486925	1610	
0.729530	0.669976	8674	
-0.483267	0.584217	6913	
-0.667872	0.361472	4727	
-0.769755	-0.237508	3548	
0.655667	-0.630116	1659	
0.728929	0.646297	7627	
0.386650	0.569696	813	
0.837758	0.215313	376	
0.509193	0.319250	8423	
0.409137	-0.700227	8285	
0.278020	-0.805968	7782	
0.393190	0.527652	3161	
0.579944	-0.673196	7062	
0.657730	-0.561341	6045	
-0.416601	0.263793	5058	
-0.001735	0.618156	6780	
0.562414	0.169456	6065	
0.907781	0.098617	4906	
-0.003536	0.582657	8444	
0.388196	0.419614	7756	
-0.706887	-0.280933	4630	
0.915258	-0.269694	1935	
-0.243000	0.710874	6662	
-0.115927	-0.167930	3566	
-0.739464	0.153229	5416	
-0.444041	0.505183	5488	
0.971785	-0.132008	7514	
0.317792	0.352161	7314	
0.316655	0.516603	5775	
-0.341796	-0.817830	4847	
0.713085	0.582700	8325	
0.218296	0.353482	5512	
-0.251869	-0.185073	8769	
0.068619	0.673140	3141	
-0.263904	0.274271	7416	
-0.735791	0.003507	6225	
0.102751	-0.140891	6787	
0.004117	-0.907596	9079	
-0.569393	-0.597093	6382	
0.624325	-0.501272	6941	
0.043867	0.537557	6556	
0.273630	-0.604352	8630	
0.820520	-0.299918	5420	
0.262488	-0.727925	6247	
0.291140	0.223112	4646	
0.238309	-0.806096	5860	
-0.151731	-0.849843	296	
-0.085549	0.706652	2462	
0.893525	0.382589	6727	
-0.273042	0.212757	3477	
0.381955	0.004302	981	
-0.048419	-0.964618	2815	
0.809742	-0.362162	7646	
0.349839	-0.849973	2466	
0.765786	-0.458476	4804	
-0.666099	-0.308711	5598	
-0.583981	-0.655980	8791	
0.253160	0.486019	3324	
-0.608682	0.493603	6893	
0.404480	0.219274	6043	
0.594908	0.285122	3252	
0.218511	0.445348	2654	
-0.048552	0.245942	5479	
-0.349509	0.366027	6252	
0.219268	0.328552	3043	
-0.612567	-0.583377	2775	
0.484856	-0.853302	2486	
-0.340743	-0.723528	7876	
0.246654	0.943698	4279	
-0.072198	0.445664	4653	
0.220604	0.649400	6647	
0.315158	0.610641	2825	
-0.133749	0.687333	1738	
0.412689	0.074037	4255	
0.438559	0.171696	2268	
-0.047552	-0.790396	2324	
-0.117654	0.687766	6791	
-0.746718	-0.234090	3095	
0.522376	-0.118618	2660	
-0.095842	-0.912697	8667	
-0.426230	-0.617931	1330	
0.000289	0.332521	5328	
-0.062252	0.494804	7847	
0.697651	-0.527693	7313	
-0.591922	-0.607166	4936	
0.167739	0.283968	1868	
0.799170	0.461898	4668	
0.578040	-0.052660	7526	
0.155984	0.226489	3972	
0.865310	0.118350	3940	
0.569743	0.274183	661	
0.554608	-0.745856	8998	
0.824666	0.323857	5727	
0.341849	0.217569	1280	
0.278850	-0.027486	3131	
-0.388522	-0.679680	4420	
0.862764	-0.439253	847	
-0.477608	-0.770464	6531	
0.320012	-0.126488	3994	
0.371688	0.513172	5743	
0.469422	0.087613	859	
0.025097	-0.715889	7477	
-0.631927	0.360285	2367	
0.112908	0.488881	2360	
-0.802695	-0.160071	4066	
-0.644921	-0.606693	4426	
-0.078838	0.514411	5585	
0.257516	0.404168	3412	
-0.840619	-0.063083	5014	
0.952617	0.007854	7508	
-0.715651	-0.226620	7033	
-0.322880	0.312173	2050	
0.235142	0.299283	2920	
0.366153	0.025239	9197	
-0.754927	-0.434888	6372	
0.341873	0.897637	698	
0.382987	0.109917	2695	
-0.010283	0.229264	3692	
0.308949	0.585982	7655	
0.903722	0.243898	2716	
0.310354	-0.522117	432	
0.448575	0.119811	1343	
0.311665	0.388463	3970	
-0.464792	-0.607678	1897	
0.551628	-0.299391	1636	
-0.721959	0.144627	4218	
-0.387419	-0.790510	4084	
0.599299	-0.172900	7098	
-0.089446	0.254957	3682	
0.593087	-0.262953	2532	
0.129243	0.656332	7157	
0.960942	0.006490	7508	
0.892765	0.309061	8914	
-0.065906	-0.016321	8081	
0.615172	0.732295	9236	
-0.758985	0.183294	7108	
0.172053	0.664864	7035	
0.321604	-0.815088	7774	
0.589174	-0.288699	524	
0.406009	0.252657	5192	
0.111057	0.462630	2010	
0.009166	0.658347	2037	
-0.251439	0.270242	819	
-0.021336	0.322280	5222	
-0.722423	0.154531	4218	
0.303688	0.421793	2144	
0.181929	0.432797	607	
0.356066	-0.042815	8282	
0.482209	0.151194	2250	
0.799787	-0.489891	8900	
0.840294	-0.154410	4330	
-0.137875	-0.824734	6398	
-0.092169	-0.100839	7096	
0.184175	-0.807878	2283	
0.349278	0.305699	5389	
-0.330241	-0.074317	727	
0.253509	-0.164670	6054	
-0.206295	0.679553	2011	
-0.000435	-0.926778	9070	
0.292913	0.527818	6621	
0.206426	0.607613	4518	
-0.065955	-0.814436	4838	
-0.339533	0.705632	3045	
-0.020335	-0.721302	3255	
-0.254574	-0.750892	8603	
-0.340528	0.326404	1331	
0.007409	-0.835284	4006	
-0.246572	0.392969	8123	
0.587609	-0.602304	690	
0.429039	0.542245	4534	
0.118767	0.293280	4411	
-0.305689	0.672525	7475	
0.495806	-0.805518	5236	
0.213000	-0.133841	3663	
-0.131018	-0.791099	5995	
0.045219	0.382716	3180	
0.408663	-0.793689	2471	
0.090929	0.228856	438	
-0.594409	0.424004	4797	
0.268433	-0.121797	1091	
0.062408	0.409323	5846	
-0.149584	0.686036	1129	
0.231874	-0.850151	7716	
0.123905	-0.782529	7087	
0.854541	-0.185419	2159	
0.890193	0.190734	5110	
-0.143310	-0.731618	7433	
0.736102	0.500140	488	
0.531943	-0.818487	2677	
0.321862	0.006055	1237	
0.503175	0.137806	3064	
-0.245102	-0.890918	3313	
0.171999	-0.122465	1171	
0.409927	-0.792135	2471	
0.255071	0.208059	6112	
-0.486690	-0.669382	7946	
0.651661	-0.617586	7656	
0.514810	0.172995	3850	
0.519872	-0.284831	7307	
0.178200	-0.046125	5155	
0.583373	0.219208	900	
0.710734	-0.400390	5476	
0.305064	-0.013792	9004	
-0.301087	-0.093976	4993	
0.317491	-0.859927	384	
-0.349777	0.659645	7280	
0.345996	-0.817471	7065	
0.200950	0.337094	3284	
-0.141051	-0.130950	1005	
0.569741	0.050260	3056	
0.285971	0.923083	3331	
0.839736	0.381331	7081	
0.050657	0.287453	2859	
0.869497	0.119489	4942	
0.422032	-0.709782	9097	
-0.283752	0.352802	4231	
-0.699795	-0.271575	1776	
-0.751862	0.205835	5906	
-0.146334	-0.767455	1663	
-0.657147	-0.595184	5007	
-0.710423	-0.025750	6032	
0.547219	-0.237577	1620	
0.014816	0.201611	4685	
0.453264	0.212189	1508	
0.995964	-0.045088	6161	
0.231257	0.407361	3380	
0.840504	0.491228	3443	
-0.580001	-0.547423	5590	
-0.437775	0.356852	5563	
-0.322906	0.621312	8417	
-0.683405	0.375439	5966	
-0.476585	0.530352	8184	
-0.670178	-0.455624	4177	
-0.647877	0.266519	1295	
0.801376	-0.473487	8900	
-0.123526	0.263822	4483	
0.565070	-0.784245	7842	
0.284356	-0.815789	7733	
0.358852	0.500333	5743	
-0.425080	0.328622	5801	
0.304456	-0.028620	3842	
0.188067	0.660016	6837	
0.816377	0.421300	9080	
0.097739	-0.963353	3276	
0.518589	-0.680074	6784	
-0.386215	-0.692692	6691	
0.103446	0.455292	4434	
0.315324	0.305309	5485	
0.978925	-0.178143	3156	
-0.381609	-0.778794	6428	
-0.747185	-0.168832	1043	
0.029578	0.317641	451	
0.373041	-0.460151	2015	
0.096001	0.627606	5594	
-0.371868	-0.618395	2600	
-0.726262	0.023469	7044	
-0.687055	0.124177	1931	
