time = 3	Re = 1	rotation = 0.477306
0.344528	-0.767135	7440	
0.241840	-0.703429	7617	
-0.355295	-0.089040	5138	
-0.098217	0.047407	1046	
-0.243816	-0.185673	2955	
-0.045818	-0.947576	243	
-0.578381	-0.070453	6852	
0.133180	-0.567647	7089	
0.864213	-0.160666	5312	
0.694649	0.605715	1307	
0.384006	-0.618149	8659	
-0.457023	-0.424330	8031	
0.323542	-0.338178	5832	
-0.215809	-0.359477	5969	
0.484378	-0.777979	1608	
-0.269121	-0.008686	5171	
-0.098642	-0.497758	1902	
0.607277	-0.588950	7681	
-0.561226	-0.353279	3455	
0.931725	0.009876	894	
-0.523040	-0.354092	6156	
-0.005444	-0.243195	837	
0.801690	-0.077820	362	
-0.172997	-0.574466	1816	
0.348364	-0.379175	8929	
0.540418	-0.607529	8777	
-0.409208	0.058539	4276	
0.535956	-0.759287	1839	
-0.329512	-0.491021	8844	
0.665551	-0.157715	3640	
-0.170639	-0.104825	952	
0.230307	0.920151	1806	
-0.117212	-0.198439	6358	
0.814781	-0.120143	2644	
0.321922	0.902938	2954	
0.536960	-0.167431	2073	
0.771333	-0.454342	4099	
0.384708	-0.896389	7709	
0.367097	-0.430653	1865	
-0.361289	-0.714507	1403	
-0.394074	-0.661809	763	
0.654584	-0.557687	4221	
0.741406	0.316407	4954	
0.389814	-0.625741	6980	
0.103675	-0.491655	7329	
0.253622	-0.831676	7268	
-0.432536	0.044739	5935	
0.428143	-0.871630	8067	
0.801210	0.251011	367	
-0.329835	-0.149136	4886	
0.636346	0.323427	1385	
-0.250508	-0.597211	3466	
-0.386846	-0.002504	1996	
0.591059	0.573805	5757	
-0.422118	-0.060682	3526	
-0.479977	-0.565406	1512	
0.156385	-0.822621	8085	
0.768085	0.076790	6716	
0.553528	-0.419750	2552	
0.056000	-0.507514	8557	
-0.042588	-0.321742	3882	
-0.202629	-0.040460	3446	
-0.557555	-0.477030	3572	
-0.273611	-0.503156	6009	
0.625814	-0.528450	6230	
-0.572862	-0.450702	1655	
0.556024	-0.559728	3990	
-0.339236	0.124920	945	
0.105446	-0.855827	6952	
0.012692	-0.958497	2213	
0.065151	-0.353106	4775	
0.446978	-0.146668	543	
0.832588	-0.221991	4413	
0.011804	-0.099728	8224	
0.758978	-0.224905	4667	
-0.140361	-0.531658	842	
-0.286176	-0.797508	1372	
-0.137487	-0.571448	2166	
-0.684627	-0.085677	4152	
0.845985	0.205019	7104	
0.079474	-0.407873	4950	
-0.251527	-0.040074	7698	
0.913452	-0.313850	8284	
-0.140538	-0.562371	2166	
0.732244	-0.133865	5755	
-0.287438	-0.189585	7955	
0.735947	0.051118	2292	
0.298002	-0.486281	8973	
0.712386	0.555442	5905	
-0.061680	-0.190119	4469	
0.292407	-0.675729	1846	
-0.196585	0.017183	2708	
0.853372	0.226157	5459	
0.114570	-0.252567	3647	
-0.600673	-0.357584	4998	
0.846418	-0.118832	3305	
0.279997	-0.925862	7724	
0.271444	-0.170436	3888	
0.023302	-0.341712	3968	
0.712224	0.676605	958	
-0.131287	-0.317455	4281	
0.701172	0.358509	4543	
0.349021	-0.667079	6545	
0.535162	-0.141159	2850	
-0.288739	-0.770485	4838	
-0.495272	-0.392437	8253	
-0.220130	-0.490055	1550	
0.853703	0.340156	8325	
0.188457	-0.949470	7476	
-0.256497	-0.248414	5871	
-0.357844	-0.264066	6721	
0.753431	-0.281793	6650	
0.740121	-0.267655	3809	
0.244178	-0.681182	494	
-0.076485	-0.719019	1652	
0.779522	-0.121990	5334	
0.652988	0.731813	6461	
0.604636	-0.760445	2615	
-0.321139	-0.676215	6277	
0.347399	-0.203078	7504	
0.480471	0.724338	7335	
-0.013869	-0.771479	1567	
0.454430	-0.525158	1597	
0.596166	0.722029	459	
0.031016	-0.345713	3968	
-0.242408	-0.799959	5263	
0.507084	-0.567082	1466	
0.704480	-0.195905	6214	
0.056087	-0.209396	3506	
0.165489	0.965446	3685	
-0.581245	-0.358459	4998	
-0.295083	-0.547724	2703	
0.788018	0.260966	1523	
0.431708	-0.307100	553	
-0.054138	-0.583873	7753	
0.843065	0.413764	279	
0.429251	-0.744390	6811	
0.973120	-0.004474	4233	
0.764681	0.531553	8390	
0.577961	0.559187	5754	
0.393833	0.743156	908	
0.383419	-0.323074	2319	
-0.166742	-0.914959	9166	
0.774282	-0.600053	3086	
0.288529	-0.930776	2677	
-0.013866	-0.894729	7716	
0.050344	-0.145721	4220	
0.263301	-0.255479	4211	
-0.035649	-0.551102	1014	
-0.289308	-0.547440	6741	
-0.298167	0.059806	7699	
0.587882	-0.791766	2221	
-0.517386	-0.440516	8596	
-0.337898	-0.700948	1663	
-0.338215	-0.395854	7787	
0.318386	-0.823526	7349	
0.478706	-0.240131	7978	
0.670390	-0.589493	9105	
0.781166	0.019464	2941	
0.590216	-0.172849	5055	
0.419261	-0.540394	4480	
0.799071	-0.347781	3759	
0.326606	-0.460240	9170	
0.290634	0.927666	3414	
0.217094	-0.417450	7599	
0.719723	-0.618291	7471	
0.224475	-0.954011	2486	
-0.017971	-0.313730	479	
0.432893	-0.416111	8574	
-0.447893	-0.333985	3074	
0.477668	-0.842603	2280	
0.619427	0.706683	1219	
0.214942	-0.415846	7599	
0.893031	0.062194	6990	
-0.441459	-0.267632	5039	
0.543359	-0.765405	1341	
-0.098417	-0.943916	2024	
0.188127	-0.668527	7952	
0.230655	-0.722686	7860	
0.117112	-0.936220	1232	
-0.052967	-0.973908	6885	
-0.404129	-0.476998	3604	
-0.351783	-0.297953	6987	
0.899862	0.352354	7683	
0.336206	-0.385279	8291	
0.472039	-0.512823	2067	
0.773180	0.323812	4572	
0.037120	-0.151623	3836	
0.615045	0.422091	7527	
-0.146442	-0.484598	1843	
0.494682	-0.399143	2151	
0.703537	-0.200415	6214	
0.319260	-0.895370	7842	
0.534263	-0.474549	3518	
0.723455	0.412130	4716	
0.270859	-0.726754	5973	
-0.539882	-0.165865	5523	
0.483015	-0.250777	1908	
-0.507071	0.063611	3037	
-0.592957	-0.173488	4810	
0.822778	-0.215226	3929	
-0.541818	-0.212780	5545	
-0.204511	-0.868567	7376	
-0.028305	-0.237145	4007	
0.780949	-0.086356	6673	
-0.141460	-0.014041	6528	
0.020003	-0.817714	7063	
0.565158	-0.427861	2552	
0.395496	-0.487818	4389	
-0.251516	-0.536134	9136	
-0.421074	-0.056084	3526	
-0.354850	-0.453615	1571	
-0.046872	-0.674234	2353	
0.271490	-0.186052	3888	
-0.428294	-0.620867	8522	
0.885706	-0.327628	8895	
0.321385	-0.429437	5770	
0.191395	-0.665533	3774	
-0.048830	-0.756850	3475	
-0.084237	-0.811091	7608	
0.184812	-0.659166	6283	
0.888266	-0.084673	4412	
-0.310842	-0.379730	4743	
0.381673	0.753568	3277	
0.649153	0.456543	1050	
0.363532	0.877374	1402	
0.602253	-0.491215	4762	
-0.335007	-0.511920	3357	
-0.153203	-0.165938	800	
-0.576646	-0.387937	4782	
0.875997	-0.315934	8739	
-0.046503	-0.543216	566	
-0.537163	-0.417870	1223	
0.801188	-0.530732	759	
0.637125	-0.440274	3623	
0.257957	-0.230797	3021	
-0.327593	-0.208184	834	
0.394548	-0.707705	8315	
0.071200	-0.286439	3955	
-0.346498	-0.478479	2359	
-0.577853	-0.305151	4462	
-0.216668	-0.624233	6473	
0.522463	0.792837	8651	
-0.134681	-0.430162	2434	
0.748097	-0.550295	8688	
0.550692	-0.753179	9264	
-0.156570	-0.468747	5731	
-0.265026	-0.149978	3933	
-0.387634	-0.571325	2194	
-0.125824	-0.604044	6849	
-0.270043	-0.138203	4628	
0.426844	0.808425	5863	
0.032211	-0.834439	5936	
-0.294863	-0.279543	4879	
0.414243	-0.510113	1127	
-0.139478	-0.082287	3892	
-0.373294	-0.581687	1984	
0.796790	-0.093353	6361	
0.877782	-0.379806	430	
0.793378	0.387660	7837	
0.738262	0.505126	6404	
-0.343269	-0.319649	7940	
-0.128807	-0.612786	2741	
-0.544546	-0.182172	3138	
-0.312244	-0.166222	4917	
-0.339336	-0.630515	5113	
0.014762	-0.465549	3636	
-0.501152	-0.072792	1424	
0.774954	0.560337	8825	
-0.171791	-0.147093	5443	
0.492391	0.818703	7585	
-0.446241	-0.464693	873	
-0.399856	-0.039007	2748	
-0.062003	-0.162241	2810	
0.803271	-0.003380	3102	
0.852268	-0.315217	6432	
0.479897	-0.144859	1392	
0.209625	-0.251399	5180	
0.630139	0.668243	8868	
-0.330264	-0.444484	7191	
-0.114297	-0.938738	6768	
0.872469	-0.174057	6286	
0.527466	-0.448600	1081	
0.779064	-0.447194	1016	
-0.403223	-0.711449	2504	
0.731913	-0.260334	772	
-0.156929	-0.069110	5227	
-0.604034	0.202908	1332	
-0.151278	-0.521865	842	
0.000943	-0.605251	1259	
0.880893	-0.324527	8963	
0.178891	-0.415819	4180	
-0.189684	-0.352326	5068	
0.651857	-0.379295	4261	
-0.385342	-0.028789	8472	
-0.160569	0.084758	4437	
0.927430	0.117956	1368	
0.826026	0.494863	7363	
-0.351090	-0.290043	6987	
0.913258	-0.126272	5975	
-0.301809	-0.408215	5645	
0.824630	0.259320	400	
0.853882	0.377148	593	
0.044012	-0.802860	6056	
0.057746	-0.743130	6914	
-0.425629	-0.187181	4872	
0.246057	-0.474382	5518	
0.751223	-0.523910	5558	
0.264994	-0.185419	2882	
0.019840	-0.257659	953	
-0.371612	0.023711	4507	
0.598406	-0.624977	6409	
-0.102023	-0.787230	7087	
0.823519	-0.267290	4417	
-0.386344	-0.555928	2219	
0.123638	-0.462550	6012	
-0.602356	-0.020820	1669	
0.386297	-0.665600	7887	
-0.289764	0.002336	5655	
-0.071884	-0.888753	6403	
0.867745	-0.237821	6265	
0.726139	-0.619788	7471	
-0.253136	-0.280226	3621	
0.563724	-0.354251	1010	
-0.467618	0.449086	1351	
0.492672	0.822222	7585	
-0.038757	-0.336627	930	
-0.566929	-0.053123	4539	
0.611865	-0.728821	7568	
-0.134547	-0.260312	2837	
-0.313211	0.025610	648	
-0.420614	-0.708171	2504	
0.693841	0.545981	5905	
0.506094	0.744090	628	
-0.298180	0.100992	8906	
0.007609	-0.931299	289	
-0.113556	-0.640316	7460	
-0.246387	-0.394492	3610	
0.597636	-0.683799	7995	
-0.536114	-0.493562	2967	
0.792206	0.249669	1523	
0.840599	-0.452465	8054	
0.226438	-0.149642	8070	
0.650440	-0.477875	7744	
0.815065	-0.000289	3557	
0.692207	-0.453174	8271	
-0.306239	-0.705405	6048	
0.844030	0.268392	488	
-0.372667	-0.162902	1103	
0.019404	-0.789863	8606	
-0.591233	0.020080	2507	
0.904362	0.038900	6990	
0.337269	-0.580719	1146	
0.816998	0.369369	8092	
0.888968	-0.297063	8739	
0.169585	-0.755778	2282	
-0.077003	-0.353260	5105	
0.071602	-0.427127	3089	
-0.484562	-0.319821	6463	
0.210585	-0.155058	4996	
0.275211	0.872205	1614	
-0.375424	-0.590311	5248	
0.228284	-0.451784	5390	
-0.474561	0.446085	1569	
0.697456	0.703020	8760	
-0.293444	-0.661552	6272	
-0.217955	-0.714059	4803	
0.032480	-0.813842	7063	
0.882114	-0.216039	3545	
0.638587	0.735441	6461	
-0.560571	-0.404748	5065	
0.403296	0.759289	2777	
-0.369321	-0.411401	2550	
0.678955	0.396688	6379	
0.829005	-0.161143	5340	
0.061541	-0.504929	6068	
0.872399	-0.144827	4942	
0.856454	0.118154	4899	
0.530200	-0.199792	7526	
-0.007616	-0.634052	1556	
-0.460419	-0.323435	5046	
0.749195	0.521130	6404	
0.146679	-0.547037	2291	
-0.253209	-0.414554	3610	
0.437130	-0.613302	1422	
0.953356	-0.041820	3432	
-0.435414	-0.580677	5877	
-0.302336	0.102342	8906	
0.037905	-0.768856	6834	
0.435612	-0.504726	1231	
0.979920	-0.037374	1919	
-0.111048	-0.264474	2799	
-0.171444	-0.481867	7258	
0.242364	-0.863046	3230	
0.401125	0.827299	7898	
0.016417	-0.229633	1505	
-0.187294	0.076158	6637	
-0.466646	-0.518675	1754	
0.401956	-0.324110	2273	
0.379295	-0.624851	6980	
-0.416333	0.083576	4277	
0.487395	-0.768444	1608	
0.317627	-0.773949	5404	
0.598966	0.527560	1348	
0.050400	-0.427387	5849	
-0.676619	0.037498	6712	
0.799653	0.355053	6228	
0.579822	0.482817	5266	
0.103467	-0.115766	1698	
0.825366	-0.126703	2340	
0.539317	-0.678840	8168	
-0.522256	-0.504161	3476	
0.829222	0.506858	2248	
0.455026	-0.203894	4988	
-0.196347	-0.172998	1102	
0.125580	-0.958821	1431	
0.861205	0.218040	7104	
0.719394	-0.564311	6951	
0.890161	0.079041	5727	
0.606717	-0.397631	3165	
-0.023059	-0.881444	7702	
-0.148318	-0.402555	6235	
-0.491548	-0.602289	5843	
-0.145456	-0.218009	8513	
-0.249418	-0.534621	9136	
-0.090419	-0.332107	6623	
0.292817	-0.266981	6535	
0.453824	-0.377286	1620	
0.049072	-0.206774	570	
0.124266	-0.850431	6144	
0.568930	-0.798928	2554	
0.621337	-0.507512	6171	
0.131315	0.966580	3704	
0.192125	-0.476529	6652	
-0.559815	-0.424051	898	
-0.562146	-0.410545	5065	
-0.336290	-0.607981	2620	
-0.164718	-0.179293	7136	
-0.212420	-0.241811	7810	
0.778420	-0.201507	7182	
-0.360140	-0.597573	4538	
0.243197	-0.764111	7165	
-0.562729	-0.061564	4539	
0.339846	-0.857735	9135	
0.704631	-0.270632	7083	
0.185884	-0.315570	8334	
0.180161	-0.507073	7186	
0.870357	0.096938	5150	
0.143799	-0.849925	2085	
0.148697	-0.184014	2973	
0.535080	0.750643	4579	
-0.575306	-0.140533	7864	
0.221813	-0.143591	3920	
0.533441	0.687709	5909	
-0.402058	-0.437690	3616	
0.805747	-0.456587	8584	
0.439937	0.765069	5385	
0.012652	-0.142149	3474	
-0.101829	-0.105833	8001	
0.642468	-0.450927	6064	
0.922748	-0.293090	5500	
-0.038625	-0.907971	7581	
-0.465735	-0.055402	4859	
-0.145684	-0.514771	5788	
-0.310067	-0.256499	4868	
0.626574	0.392907	5593	
0.020000	-0.742517	8102	
-0.020988	-0.370399	8348	
-0.143306	-0.799107	8165	
-0.142848	-0.872753	5634	
0.195266	-0.548994	1247	
-0.090913	-0.294144	1966	
-0.391849	-0.738793	2090	
0.920135	0.246633	8359	
0.457659	-0.582274	646	
0.433724	-0.344470	6125	
0.073200	-0.179682	1029	
-0.098882	-0.126401	6511	
-0.241907	-0.832478	7973	
0.157664	0.947550	8518	
-0.044841	-0.127137	4634	
0.295241	-0.229947	7002	
-0.130055	-0.596909	6849	
0.763563	0.540932	8390	
-0.310908	-0.543636	2927	
-0.241580	-0.239162	9207	
-0.142257	-0.307271	4281	
0.650392	-0.402883	3381	
-0.640741	-0.145696	5305	
0.241297	-0.723301	8364	
0.222687	-0.863066	7038	
-0.627598	-0.136577	2983	
0.302378	-0.295105	2333	
-0.296117	-0.541857	9274	
-0.415509	-0.540695	3467	
0.939171	0.203208	1173	
0.761570	0.558577	8825	
-0.074998	-0.047617	5902	
0.436185	0.850651	8826	
-0.190551	-0.745126	1316	
-0.566623	-0.423824	898	
0.817224	-0.291439	4431	
-0.202771	-0.575288	5578	
-0.174279	-0.250422	3212	
-0.002663	-0.346208	314	
-0.292210	-0.600120	8896	
0.394671	-0.322902	2273	
0.206055	-0.322981	1457	
0.203163	-0.743690	2790	
-0.162372	-0.346601	3275	
-0.042484	-0.310571	1175	
-0.284096	-0.187683	7955	
-0.318758	-0.286417	6756	
0.916740	-0.199521	2432	
0.629508	0.575661	1053	
0.643069	-0.541623	4221	
-0.349662	-0.003953	8550	
0.818396	-0.122779	2644	
-0.109321	-0.235992	9039	
-0.106881	0.032745	6173	
-0.467667	0.094738	857	
-0.188517	-0.648969	3925	
0.389672	-0.844176	6474	
-0.153444	-0.480125	3818	
0.035352	-0.628303	8427	
0.734498	-0.375197	2469	
-0.504838	-0.550488	2057	
0.683414	0.301457	3409	
0.689595	-0.404222	1482	
0.446905	-0.348165	687	
0.736329	-0.405243	1604	
0.340035	-0.478894	1066	
0.807998	0.221850	5315	
-0.588326	-0.367556	5497	
0.166238	-0.214260	4496	
-0.105647	-0.670831	1812	
0.720777	-0.608236	9210	
-0.452808	0.026149	6243	
0.731541	-0.350265	4611	
0.116402	-0.318159	3524	
0.822468	-0.322942	4474	
0.253003	-0.178261	2882	
-0.065088	-0.722687	1980	
-0.452581	-0.044511	6258	
0.082077	-0.325061	2934	
-0.306224	-0.619030	3068	
0.760792	-0.436828	3367	
0.797547	0.047180	3101	
0.744082	0.459941	6388	
0.679239	0.604806	5251	
0.765637	0.002877	6939	
0.295927	0.835828	8137	
0.632938	-0.742155	3370	
-0.024898	-0.091296	1666	
-0.366497	-0.292536	1982	
0.138611	-0.918689	6995	
-0.437947	0.010205	5242	
0.824375	-0.315430	4431	
0.163285	-0.096907	5155	
0.397741	-0.732579	801	
0.885991	-0.137105	5325	
-0.384489	-0.313216	2518	
-0.624611	0.089494	3109	
-0.174904	-0.123593	4897	
-0.449605	-0.389799	5247	
0.612358	0.539339	4725	
-0.075185	-0.100161	8241	
-0.161609	0.009030	5307	
0.706214	-0.577494	8399	
-0.087414	-0.678092	1947	
0.806427	-0.350717	3759	
0.054955	-0.216557	3506	
-0.312880	0.047601	7370	
-0.515080	-0.235717	2477	
0.127347	0.958114	3704	
0.599965	0.699076	5581	
0.205676	-0.249455	5180	
0.557385	0.674633	7688	
0.757272	0.275353	7719	
0.379360	-0.419106	2485	
0.489601	-0.554751	3452	
-0.203220	-0.740129	2533	
0.756696	-0.240075	4667	
-0.165414	-0.869393	6602	
0.578724	-0.397436	3217	
-0.627985	0.030182	3418	
0.316205	-0.184243	1092	
-0.259464	-0.286197	3621	
0.996397	-0.029969	3448	
-0.064871	-0.288752	3742	
0.766519	0.599918	8231	
0.440154	-0.664877	6697	
0.564831	-0.254003	7758	
0.493193	-0.440195	557	
-0.370889	-0.676424	4063	
0.054730	-0.722229	4756	
0.254060	-0.787112	6891	
0.379524	-0.586308	5471	
0.920013	-0.143935	7114	
0.311547	-0.317862	6877	
0.697853	-0.667305	847	
0.820824	-0.243569	3719	
-0.192728	-0.491822	1530	
0.537200	-0.265040	7632	
-0.147479	-0.130956	2877	
-0.563981	-0.424248	898	
0.546571	0.736762	6614	
0.264966	-0.932351	2581	
0.843066	0.070887	4142	
0.612983	-0.505278	4762	
0.009950	-0.341558	1910	
-0.047559	-0.206931	3788	
0.982885	-0.153894	1068	
0.305097	-0.823161	8765	
0.312988	-0.709105	7867	
0.184400	-0.284914	2512	
-0.601554	0.251176	272	
-0.067104	-0.612772	278	
0.733187	0.022277	1006	
0.424667	-0.577439	7783	
0.553769	-0.415955	3049	
-0.176859	-0.129495	4897	
-0.247806	-0.679231	721	
0.526103	-0.630292	8681	
-0.548467	-0.242658	3491	
0.280474	-0.481195	9011	
-0.352320	-0.041636	9062	
-0.223283	0.103903	7569	
-0.533195	-0.465669	3572	
0.290022	-0.514212	5802	
0.226472	-0.394955	2537	
0.937911	0.088767	1699	
-0.034618	-0.306063	1175	
0.850033	-0.021623	8192	
-0.366343	-0.044057	9092	
0.144735	-0.799405	7338	
0.454247	-0.216061	4988	
0.303837	-0.287233	2333	
0.836987	-0.386148	8918	
0.459619	-0.243885	6993	
0.561916	0.588343	6537	
0.439458	-0.692664	5820	
0.732971	-0.622168	7471	
-0.563849	-0.242140	3491	
0.697948	0.138682	4791	
0.806289	0.185428	6240	
-0.541222	-0.231786	2284	
0.453119	-0.732179	6917	
0.850908	0.119358	5209	
0.369802	-0.508599	1875	
-0.179172	-0.885756	7418	
-0.122520	-0.301445	4240	
0.665380	-0.659385	7780	
-0.499838	-0.350291	8369	
0.220758	-0.241655	501	
0.624700	0.486697	4494	
0.847111	-0.285992	6359	
0.604366	0.611468	6515	
0.294542	-0.722337	8276	
0.178922	-0.787744	7406	
0.052032	-0.514904	8557	
0.760699	-0.362609	3108	
0.308368	0.830892	7992	
0.817124	0.383003	8092	
0.872222	0.099337	5150	
0.584725	-0.687977	267	
0.199518	-0.915808	1355	
-0.017862	-0.734560	322	
0.252611	-0.668641	337	
-0.415532	-0.113328	2982	
0.466890	-0.556386	2204	
0.251258	-0.202568	1189	
0.692505	0.519402	4475	
0.618380	0.376758	5516	
0.051653	-0.714182	3576	
0.742046	-0.150060	3801	
0.321073	-0.454320	1766	
0.454155	-0.639210	6941	
0.698586	0.343394	4543	
0.879275	-0.195314	3775	
0.281424	-0.606170	4877	
0.046328	-0.526356	3906	
0.788820	-0.369023	4513	
-0.365470	-0.720799	1759	
0.158814	-0.270057	6207	
0.747454	-0.436839	3367	
0.622085	0.684989	8560	
0.288039	0.886027	4979	
0.650777	-0.649529	6276	
0.434361	-0.842960	8669	
0.205519	-0.387879	1213	
0.520615	-0.143668	5978	
-0.211754	-0.403691	8107	
-0.060169	-0.633692	6278	
0.045434	-0.194210	688	
0.747014	0.200356	4232	
0.095941	-0.769161	7915	
0.798567	-0.392566	4495	
0.598978	0.558137	4725	
-0.584648	-0.347694	4346	
-0.008237	-0.438650	1851	
0.753957	0.388769	6576	
0.650848	-0.685845	6514	
0.638631	-0.263123	2696	
-0.473740	-0.331727	6178	
0.360805	-0.367869	9270	
0.187615	-0.841036	5210	
-0.266279	0.055444	1337	
-0.039475	-0.414920	824	
0.761481	0.573683	1477	
0.800622	0.469433	5606	
-0.601364	-0.407612	7228	
0.899127	-0.068494	5110	
-0.515817	-0.054075	3006	
0.711792	0.380013	7001	
0.494192	-0.172702	725	
-0.332616	-0.789016	980	
0.694436	0.645419	567	
-0.497050	-0.478177	3502	
0.270717	-0.665217	8130	
0.308487	0.852117	2918	
-0.015021	-0.176265	3712	
0.602861	-0.674844	4804	
0.840994	0.310434	6369	
-0.518616	-0.550268	4444	
-0.262003	0.036771	4487	
-0.245993	-0.570247	8594	
-0.044391	-0.164109	4980	
-0.427716	-0.243606	959	
0.791738	0.200424	4248	
0.552942	-0.763429	4531	
-0.335086	-0.714591	5995	
0.806702	0.555817	8191	
-0.115275	-0.561019	6695	
0.854909	-0.100348	3940	
-0.413498	-0.222293	7294	
-0.651924	-0.081955	3242	
0.628872	-0.730764	7568	
-0.516792	-0.409194	7550	
0.280741	-0.595692	8671	
-0.341192	-0.332529	7940	
0.573736	-0.261405	8149	
-0.266728	-0.225695	2493	
-0.242975	-0.205796	4416	
0.728881	-0.404409	1604	
-0.070615	-0.869103	6403	
0.498382	-0.851813	4590	
-0.143453	-0.459271	2074	
-0.255765	-0.649445	5836	
0.412997	-0.843782	8930	
0.501879	0.726102	7166	
-0.415072	-0.709286	2504	
0.719090	0.545171	5008	
0.165336	-0.827374	8340	
0.747621	-0.159568	3801	
-0.091160	-0.344106	6616	
0.241071	-0.282421	3713	
0.102831	-0.912875	2466	
0.541762	-0.729839	9000	
0.436013	-0.172536	6444	
-0.370048	0.085191	1633	
-0.072233	-0.784673	7468	
0.298715	-0.749547	2861	
-0.510204	-0.402472	8253	
-0.670804	-0.102797	3700	
0.760579	-0.015850	7045	
0.773493	0.113583	2274	
0.787029	-0.579080	4562	
0.869588	-0.341987	6163	
0.697590	-0.475683	7865	
0.247909	-0.630802	7399	
0.567617	-0.487402	3290	
-0.123590	-0.656631	1370	
0.850397	-0.006954	8192	
0.381586	-0.360861	5437	
0.595602	-0.754118	2211	
0.864216	0.101436	5150	
0.839739	0.471782	7363	
0.106409	-0.133413	365	
0.234660	-0.517456	6434	
-0.297662	-0.216669	382	
-0.366065	-0.718558	1759	
0.746240	0.389745	7016	
0.304846	-0.394556	6572	
0.824687	-0.518969	4105	
0.114169	-0.574169	1881	
0.178399	-0.867642	4026	
-0.163805	0.013451	5307	
0.129880	-0.673251	1361	
-0.287144	-0.281945	4879	
-0.574197	-0.000998	6380	
0.072440	-0.832336	5625	
-0.489456	-0.323161	6463	
0.453973	-0.798055	1659	
0.735758	0.179694	4232	
-0.576827	-0.171700	3766	
-0.266432	-0.544460	7351	
0.636194	0.573214	992	
0.072631	-0.484786	7728	
-0.304720	-0.766290	4838	
0.754300	-0.222436	4667	
0.788855	-0.319890	2856	
0.016792	-0.586658	527	
0.818168	0.401906	7459	
0.397428	-0.905495	7709	
-0.368454	-0.636785	8199	
0.478615	-0.817315	7818	
0.670995	0.204952	5363	
0.843831	-0.395277	8918	
0.439203	-0.604170	1422	
-0.581444	0.063301	5309	
-0.443665	-0.007024	3921	
0.254348	-0.774154	7356	
-0.170410	-0.221068	2664	
0.414295	-0.767886	647	
-0.149348	-0.672744	2668	
-0.086835	-0.473416	7358	
0.388957	0.790937	3445	
0.707890	-0.499111	7206	
0.793669	-0.573743	4562	
0.905913	-0.205098	3775	
-0.489090	-0.161193	4882	
-0.231787	-0.238445	8233	
0.919282	0.281297	1243	
0.752129	0.546285	5732	
0.436661	-0.646364	4941	
0.421750	-0.468853	8246	
-0.680589	-0.079393	4152	
-0.483585	-0.346282	8369	
-0.491450	-0.553368	1704	
0.061993	-0.774679	7380	
-0.189684	-0.210875	2912	
0.864981	-0.401286	7116	
0.201736	-0.441639	2962	
0.457325	-0.442526	8891	
-0.596879	-0.356822	4998	
0.695078	0.102867	4125	
0.198624	-0.139857	5131	
-0.334678	-0.609710	2620	
-0.305792	-0.734241	3963	
-0.038204	-0.843099	2261	
-0.292897	-0.301957	5762	
-0.395066	-0.183287	1059	
0.416710	-0.825553	884	
0.280039	-0.346266	4570	
0.071533	-0.827615	5625	
-0.228068	-0.741701	1787	
0.326651	-0.234800	3054	
-0.263205	-0.368908	816	
0.357992	-0.856256	7181	
0.124431	-0.453665	8175	
0.679171	-0.321806	7788	
0.728690	-0.460093	3913	
-0.612783	0.049808	2259	
0.749618	-0.316287	2669	
0.538973	-0.485375	4072	
0.233707	-0.647591	8317	
0.699901	-0.032687	6546	
-0.389017	-0.407565	3005	
0.200582	-0.733970	2790	
0.415217	-0.298842	2304	
0.186421	-0.944859	7476	
-0.600728	0.123424	4943	
-0.436248	-0.094320	3416	
-0.134650	-0.814345	9016	
0.343389	-0.568709	1198	
-0.625010	0.222378	3345	
-0.179947	-0.841906	5458	
-0.061453	-0.317569	5299	
-0.532413	0.367079	4550	
0.924581	0.218595	5098	
0.001548	-0.892543	6835	
0.945407	-0.062121	1561	
0.922398	0.210025	7652	
-0.540715	-0.397485	878	
0.379387	-0.350769	8710	
-0.633498	-0.259787	8547	
0.361309	0.796970	2621	
0.555684	-0.661566	8286	
0.399075	-0.825567	8969	
-0.280588	-0.559145	2703	
0.544190	0.644527	7076	
-0.508401	0.409786	927	
0.803662	-0.167321	4997	
-0.186261	-0.347870	5068	
0.094241	-0.672537	523	
-0.201383	-0.746180	3029	
0.803618	-0.452044	8584	
0.002187	-0.516393	316	
-0.635661	0.111113	1964	
0.301530	-0.329087	6420	
0.714010	0.607306	890	
0.074711	-0.923676	384	
-0.072263	-0.009969	4703	
-0.302989	-0.340055	1713	
-0.066935	-0.671243	1618	
-0.246465	-0.196220	3219	
-0.112848	-0.356009	5867	
-0.176364	-0.667450	6472	
-0.005497	-0.612471	1409	
-0.168862	-0.469987	7258	
0.704326	0.680703	958	
-0.397497	0.048078	3674	
0.604055	-0.567113	7306	
0.179208	-0.844961	5210	
0.427702	-0.254973	6106	
0.348580	0.791713	2621	
-0.126977	-0.869582	7817	
-0.227182	0.086107	8180	
0.447455	-0.889983	2108	
0.167461	-0.719530	3015	
-0.013669	-0.887984	7716	
0.152618	-0.823279	8085	
0.056015	-0.452724	6680	
0.387802	-0.819931	7371	
0.165986	-0.348277	9122	
0.598415	-0.222235	730	
-0.398205	-0.247957	5951	
0.515004	-0.166957	5978	
0.342946	-0.687423	6838	
-0.486395	-0.548989	1704	
0.203731	-0.373050	5924	
0.715491	0.361220	7024	
0.163318	-0.280706	6399	
-0.085039	-0.481662	6080	
