time = 38	Re = 1	rotation = 6.04773
-0.339465	-0.651932	2385	
-0.616553	0.185381	3252	
0.123957	-0.811289	6648	
-0.548178	-0.449055	3424	
-0.786915	-0.084073	5644	
-0.357674	-0.018793	7811	
0.644605	-0.555029	3723	
-0.917188	-0.277375	567	
-0.274976	-0.301238	5639	
-0.458573	-0.034839	5495	
0.514302	0.688006	4097	
-0.344510	0.030363	4646	
-0.694929	-0.357737	2063	
-0.236330	0.585837	377	
0.419100	-0.741511	8295	
-0.365259	-0.459512	6898	
-0.477447	-0.421889	535	
-0.220106	0.840388	8286	
-0.311077	-0.357670	2680	
0.208300	-0.104443	3900	
0.194801	-0.946386	6923	
0.641635	0.137562	352	
0.620659	0.373443	5895	
0.146696	-0.244235	5667	
0.721794	0.115045	8497	
-0.136109	-0.402138	5813	
-0.785782	-0.443038	628	
0.262295	0.116382	2912	
-0.120866	-0.745965	7986	
0.284419	-0.093569	3699	
-0.640844	0.606535	6011	
-0.497368	0.129900	6859	
0.605190	0.309345	3467	
0.637043	0.560667	407	
-0.655708	-0.709736	7628	
0.172583	0.114520	4800	
-0.332643	-0.283215	7913	
0.951219	0.248313	5887	
-0.532646	0.092811	7927	
-0.447661	-0.635950	6271	
0.726561	0.167491	1330	
0.100621	-0.426302	3308	
-0.469509	-0.681466	6778	
-0.228803	0.576558	1636	
-0.605941	-0.111158	8181	
-0.640721	-0.656289	2918	
-0.705241	-0.661283	4029	
0.246246	0.140658	2301	
0.039649	0.234973	2205	
-0.341225	-0.737252	642	
-0.767053	-0.161336	4090	
-0.626246	0.338982	6031	
0.162691	-0.711071	4797	
-0.715067	-0.310987	5772	
0.940617	0.280282	5793	
-0.180981	-0.955855	2656	
0.707751	0.271834	4444	
-0.347305	0.296281	496	
-0.783562	0.383984	6159	
0.456758	0.597475	2180	
-0.706042	-0.044210	4316	
0.390253	-0.851612	9087	
-0.316577	-0.290832	7913	
0.045797	-0.844622	8849	
0.015709	0.776772	7665	
0.632746	-0.371367	3938	
-0.144021	0.318168	4120	
0.676489	0.709165	2452	
-0.306100	-0.557714	787	
-0.142109	-0.520865	1436	
0.829446	0.011625	8993	
0.026170	-0.392844	3516	
0.665745	0.069420	3110	
0.073693	-0.936839	3985	
0.856072	-0.041516	3917	
0.674228	-0.702322	5411	
-0.043577	-0.932828	6863	
0.640615	-0.494296	1958	
-0.041884	0.848740	7414	
-0.057971	-0.316856	3724	
-0.615231	0.698260	308	
0.307615	-0.930713	5189	
-0.457676	-0.860259	656	
0.521142	0.722625	6602	
0.395091	-0.150903	3543	
-0.490648	0.091619	8059	
-0.277684	-0.484040	7691	
-0.047806	-0.633208	658	
0.202202	-0.174422	1268	
0.241113	-0.957011	6848	
0.038836	-0.672023	1407	
-0.217157	0.755335	2932	
-0.576353	0.027780	5536	
0.715492	0.497483	6261	
0.028885	-0.374379	8881	
-0.271093	0.851079	6478	
-0.772670	-0.094168	4599	
0.233754	-0.535232	865	
-0.235652	0.644219	2820	
0.302711	0.825770	7774	
-0.047666	-0.453214	7461	
0.877646	0.419270	1323	
-0.101591	-0.367895	1216	
-0.654164	-0.687347	7423	
-0.354998	-0.913993	2754	
-0.456471	-0.189309	2654	
-0.026330	-0.500984	1132	
-0.558526	0.178779	5379	
-0.429358	-0.868779	8259	
0.460751	-0.819235	9239	
-0.103591	-0.365913	1216	
-0.815964	0.369209	882	
-0.264487	0.418790	4080	
-0.919732	-0.185576	2404	
-0.942496	0.114000	8154	
-0.502761	-0.384659	6454	
0.183501	-0.700310	2061	
-0.926465	0.165848	8359	
-0.690577	-0.688964	4052	
0.027676	0.586953	1099	
-0.173413	0.389030	1585	
0.769090	-0.585721	8944	
-0.005249	-0.402967	491	
-0.669051	-0.206732	5842	
0.732459	0.396509	7362	
0.411822	-0.088964	2773	
-0.103998	0.738003	8951	
-0.592059	-0.163883	7541	
-0.343254	-0.423008	2679	
0.643878	-0.352773	8893	
-0.906268	-0.281778	567	
-0.018784	-0.729793	8323	
0.766370	0.317485	1035	
0.606117	0.425667	8183	
-0.355816	0.417153	836	
0.064650	-0.418095	1603	
0.207931	0.199897	3639	
-0.497890	0.364247	4944	
0.766820	0.358733	7135	
-0.490566	0.320693	5301	
0.602496	0.658024	8056	
-0.272412	0.361495	4455	
-0.752847	-0.204039	1296	
0.181619	-0.142881	2317	
-0.773579	-0.224911	1348	
-0.357549	-0.592240	1738	
-0.605538	-0.205048	7357	
0.002462	0.603135	6135	
-0.017830	-0.156130	3245	
-0.620500	0.014542	4332	
-0.068128	0.689312	1772	
0.011230	0.186847	1029	
0.741032	0.179267	8379	
-0.512446	-0.793405	5430	
-0.007766	-0.451527	5367	
-0.507386	-0.380088	6454	
0.652962	0.365736	5554	
-0.698627	-0.406733	3646	
0.206565	0.626535	856	
-0.677603	0.580531	5229	
-0.557082	0.105601	8117	
-0.216852	0.820786	1715	
0.024315	-0.800933	8368	
0.887748	-0.340624	719	
-0.702043	0.349040	1158	
0.019394	0.594232	3365	
0.147494	-0.234194	5196	
0.665972	0.180635	3464	
-0.794966	-0.483670	994	
0.386718	-0.535854	6828	
-0.111292	-0.700458	9102	
-0.205691	-0.940824	984	
-0.645003	0.438864	5334	
-0.364229	0.297126	489	
0.418280	-0.161396	6185	
-0.667104	-0.437467	2653	
-0.475024	-0.132816	2901	
-0.600165	0.226550	3869	
0.118346	0.476305	555	
0.252358	0.664698	2569	
0.799482	-0.514119	9093	
-0.451606	-0.287979	4399	
-0.913576	-0.168331	8390	
-0.932858	-0.013075	7459	
-0.531351	-0.243011	2423	
-0.371042	0.098712	8698	
-0.321845	0.627001	2552	
-0.303930	-0.546034	7533	
-0.158199	0.191725	6617	
-0.135491	-0.910562	3450	
-0.370103	-0.743385	1736	
-0.004329	0.256347	4842	
-0.261613	-0.579590	8328	
0.164083	-0.163790	5741	
-0.467535	0.538437	3457	
-0.318254	-0.746813	1430	
-0.183391	-0.940813	307	
-0.759575	0.451056	3826	
-0.889254	-0.102337	6323	
-0.301601	0.397458	5626	
0.071538	-0.662666	1185	
-0.427477	0.377414	3581	
-0.096864	-0.107710	1272	
-0.184718	-0.746135	8026	
-0.401682	0.510826	790	
0.180098	0.195391	7899	
0.717501	-0.633030	2905	
-0.203770	-0.061986	4819	
0.902872	-0.315015	1071	
0.652500	0.091166	3455	
-0.363200	0.010554	1056	
0.399421	-0.158146	4260	
-0.189497	-0.801427	7379	
-0.868224	0.269391	7081	
-0.261951	-0.192800	3865	
-0.480956	0.150662	1593	
-0.288204	-0.877064	7138	
-0.593916	-0.076570	720	
-0.915840	0.236773	8835	
-0.542264	0.704622	7841	
-0.626735	0.326664	6487	
-0.585081	0.682238	4513	
-0.701994	-0.420824	3375	
-0.721639	0.295833	2887	
0.118958	-0.029098	3061	
-0.011417	0.559563	6311	
-0.515108	0.397926	2897	
0.468169	0.405057	7650	
-0.654376	-0.671739	7423	
-0.154161	-0.354385	7215	
-0.547114	0.049916	4783	
0.252236	0.737247	7984	
-0.216404	0.223797	3842	
0.298378	-0.186835	4095	
-0.395633	-0.848735	828	
0.797877	-0.539894	4198	
-0.121652	0.358064	4367	
-0.845975	-0.363843	7813	
-0.570799	-0.036442	4243	
-0.064079	0.864579	7414	
-0.164825	-0.922401	307	
-0.587145	0.529431	4667	
-0.136206	-0.748737	2975	
0.296950	0.144281	7256	
-0.150052	-0.384823	4327	
-0.883885	0.242493	7385	
0.027236	0.178599	7522	
-0.496669	0.161620	2663	
-0.016654	0.111813	1073	
0.704837	0.496946	4056	
-0.718476	0.352737	1158	
0.427393	0.754586	5468	
0.440393	0.485281	1937	
-0.495279	-0.323522	4402	
-0.397578	0.434509	5089	
0.103981	0.783717	7521	
0.199865	-0.048488	3446	
0.598157	0.656496	8056	
-0.757515	0.486230	5765	
-0.508560	-0.808688	5430	
-0.042187	0.279659	4012	
-0.140292	0.634279	7430	
-0.226036	-0.457623	1883	
0.934332	-0.218190	8582	
-0.417477	-0.240922	714	
-0.268765	0.454579	1147	
-0.702395	-0.642026	1249	
-0.180466	0.359724	1441	
0.277513	-0.033730	4968	
-0.589323	-0.574230	6879	
-0.846301	0.255617	4802	
-0.665222	-0.605172	3923	
0.030190	0.099080	6855	
-0.714068	0.595537	7601	
0.398881	0.512307	1501	
-0.557338	-0.045068	7756	
-0.626097	0.658405	6432	
-0.442139	-0.554964	2059	
0.829726	0.020104	2875	
-0.324588	-0.899741	1317	
0.396526	-0.043301	1177	
-0.347041	-0.739146	642	
0.326242	-0.740960	6105	
0.511856	-0.651187	1109	
0.064592	0.797829	583	
-0.738278	0.489208	4942	
0.210470	-0.280400	4915	
-0.171544	0.758306	2915	
-0.335080	0.459498	3062	
-0.903480	0.051325	6110	
0.613847	0.265410	5955	
-0.897077	-0.004021	8403	
-0.666404	-0.657887	8884	
0.643923	-0.376815	3938	
-0.433391	-0.239639	3683	
-0.412628	-0.360569	7826	
-0.575805	0.168211	6861	
0.372644	0.017729	281	
0.060796	-0.915429	6924	
-0.720677	0.059607	6972	
-0.125226	-0.382818	6480	
0.020062	0.640896	1211	
0.858501	0.495267	2264	
0.364898	-0.645239	2495	
0.665898	0.352783	5554	
-0.803667	-0.022286	7024	
-0.887949	0.191572	6248	
0.970733	0.086546	1160	
0.698008	-0.027321	8116	
-0.662617	0.555754	4413	
-0.592619	-0.016056	4527	
-0.429877	-0.650060	1210	
0.824568	0.170853	7946	
0.625369	0.187284	7021	
-0.391013	0.791464	6037	
0.095519	0.868719	8287	
0.149214	-0.477155	556	
-0.340898	-0.505436	3274	
-0.554450	0.193698	6557	
-0.631258	-0.657333	4979	
0.120908	0.523281	1416	
-0.550428	-0.111743	5701	
0.471414	0.568348	330	
0.102649	-0.949362	6864	
-0.152697	-0.755573	7342	
-0.018247	0.118949	3462	
0.698591	0.271657	2091	
0.684640	-0.064768	8147	
0.810056	-0.553835	2331	
-0.287405	0.368950	5391	
-0.572823	-0.189605	5775	
0.443054	0.771057	6403	
0.079790	-0.918056	7819	
-0.283837	0.355302	5391	
0.058748	0.013795	3805	
-0.185537	0.675012	1597	
-0.008309	-0.361672	7950	
0.442391	-0.583386	4218	
0.055748	-0.210991	2001	
-0.538367	0.732441	8584	
-0.101984	-0.834274	7997	
0.387588	-0.698982	6339	
-0.453828	-0.341425	9195	
-0.151486	-0.672203	8047	
-0.515929	0.704875	2159	
-0.632923	0.422995	4924	
0.069797	-0.162784	1969	
0.817091	-0.173786	6266	
0.728615	0.463824	6423	
-0.489602	-0.508590	6338	
0.931196	-0.279906	4639	
-0.223871	-0.212173	451	
0.075027	-0.188851	2958	
-0.759731	-0.596742	8858	
-0.764865	0.451896	3826	
-0.849721	0.339791	2643	
-0.797540	0.403994	1527	
0.504412	-0.528275	7094	
0.809509	0.335225	4084	
-0.463268	-0.244803	1141	
0.248271	0.766635	7806	
0.236742	0.132252	2301	
-0.042662	0.609071	6393	
-0.501268	-0.139415	3359	
-0.479932	-0.042788	6431	
0.055769	-0.530996	3745	
-0.114659	0.299197	1882	
0.513860	-0.669918	361	
0.060756	-0.979709	1539	
-0.510700	-0.610157	8018	
0.737298	0.639230	1712	
-0.302118	-0.383814	444	
0.216493	0.701598	7296	
0.554996	0.377202	2456	
-0.719248	0.070067	6972	
0.281317	-0.266459	1628	
0.217092	0.144611	9130	
-0.308105	-0.755426	1430	
-0.720188	0.063038	6972	
-0.335296	0.700595	4762	
-0.254632	0.453660	1147	
-0.678425	0.620088	8336	
0.224938	0.748943	1045	
-0.337353	-0.231575	5513	
-0.540206	-0.287325	2442	
-0.294706	0.821875	8207	
0.598705	-0.599714	4430	
0.064874	0.170327	4068	
-0.010791	-0.924959	7034	
-0.459580	0.367096	4129	
0.390946	-0.130327	2748	
-0.761936	0.426250	4379	
-0.615504	0.141524	7141	
-0.907237	-0.186387	2404	
-0.870923	-0.156272	5378	
0.306796	-0.245422	1197	
-0.302047	0.197548	6257	
-0.787623	0.006415	4529	
0.287426	-0.924833	8926	
0.010990	0.910225	7214	
0.455049	-0.083580	7052	
-0.597559	0.260356	2852	
0.192061	0.162316	9045	
0.349283	0.646155	2045	
0.167320	-0.707813	4797	
-0.340970	-0.309384	715	
-0.716595	-0.377294	5815	
0.754002	0.459227	6423	
-0.560445	0.353916	3677	
-0.518747	0.130912	3231	
-0.135756	-0.845689	9069	
0.333302	-0.892643	1166	
0.716581	0.192148	1330	
0.078563	-0.478811	5575	
0.139259	0.144522	4469	
-0.177854	-0.064061	2836	
0.853278	-0.174573	6372	
0.939818	0.201456	8639	
-0.015191	-0.127130	8831	
-0.399014	0.264100	883	
-0.657487	-0.134526	7619	
0.115823	-0.928997	8840	
-0.612618	-0.221743	7655	
0.310153	0.116458	8428	
-0.491245	0.212058	2405	
-0.267022	0.713605	2503	
0.086086	0.504893	7800	
0.487947	-0.552731	7265	
0.624340	0.618109	471	
-0.222603	0.567772	8574	
-0.368047	-0.188358	6790	
0.665259	0.001900	6575	
0.407335	0.514053	1501	
0.530079	-0.801985	7245	
0.411209	-0.850308	1228	
0.053250	-0.041201	768	
0.928177	-0.232630	8582	
-0.047027	0.785584	7829	
-0.113487	0.692498	533	
0.390819	0.778340	5735	
-0.126086	-0.665179	7970	
0.013138	0.230136	3348	
-0.350325	-0.282974	747	
0.332704	0.581852	2353	
-0.028872	-0.340939	3136	
-0.304961	-0.240404	3207	
0.581851	-0.461616	5781	
-0.544389	-0.002530	4419	
-0.494699	-0.133158	3497	
0.121069	-0.227772	5056	
-0.062621	0.305797	4627	
-0.573211	-0.741908	1139	
-0.083884	0.852956	2009	
0.788766	-0.298830	4143	
0.062960	-0.044067	973	
0.683075	-0.466904	2332	
-0.061989	0.277036	5958	
0.084187	-0.037847	600	
0.456450	0.023642	7944	
-0.598000	0.395552	4965	
-0.866484	0.332594	2991	
-0.570849	-0.197698	6621	
0.321093	0.490983	1069	
0.465967	-0.679718	924	
0.607118	-0.455110	3800	
0.207040	0.746126	8852	
-0.544541	-0.571925	6295	
0.093051	-0.503382	6639	
0.822075	-0.182722	6266	
-0.123212	-0.415891	3304	
0.787424	0.275256	7279	
0.690997	-0.114052	1063	
-0.211988	0.336058	1847	
-0.631409	0.339699	8960	
-0.767408	-0.547586	956	
0.312963	-0.291863	4386	
-0.085036	-0.822694	7017	
-0.337929	-0.249018	5817	
-0.212529	0.856974	1373	
0.116266	0.137259	4049	
0.189510	-0.704278	2624	
0.348377	-0.268060	5424	
-0.330498	-0.262682	7960	
-0.712232	0.120756	6493	
0.158040	0.872874	8572	
-0.351406	-0.721909	8338	
-0.615326	0.621122	4431	
-0.623186	-0.660770	1614	
-0.392323	0.649256	3623	
-0.763505	-0.452234	7166	
-0.020735	-0.976104	785	
-0.226315	0.208542	8958	
-0.166906	0.388391	1585	
-0.692112	0.614084	7736	
0.112925	-0.244879	6005	
-0.187839	0.862134	7188	
-0.233502	-0.033997	6890	
0.157481	-0.813621	6329	
-0.747624	0.495801	5325	
-0.338316	0.392067	2602	
-0.218723	0.554364	8574	
-0.158476	0.188182	6617	
-0.609179	0.122355	7597	
0.808875	-0.127104	4798	
-0.316192	0.186141	879	
0.261516	-0.149492	648	
-0.811957	0.418035	3965	
-0.675778	0.242823	5078	
-0.019735	0.882407	6922	
-0.207355	0.347006	1847	
0.264856	-0.175622	7370	
-0.458397	0.341867	3056	
0.879755	0.400513	318	
-0.133444	-0.916428	3450	
-0.474765	0.167872	1939	
-0.823125	0.303785	5865	
0.247837	-0.762377	1769	
0.022241	-0.495205	7604	
0.703507	0.229797	3142	
0.007399	0.792154	4752	
-0.645677	-0.440851	4677	
0.745752	0.474602	6889	
-0.617070	-0.310251	5939	
-0.300945	0.523572	2727	
-0.076601	0.240601	3663	
-0.076859	0.308707	5180	
0.991831	-0.108548	6157	
-0.525926	0.087275	8239	
0.966217	-0.122263	5496	
-0.782606	-0.143325	1813	
0.113216	-0.560034	8592	
-0.561236	-0.315253	4518	
0.124626	0.797257	8086	
-0.709841	0.091938	8753	
-0.685245	-0.415049	2527	
-0.704146	-0.072061	5322	
-0.695568	-0.617574	8439	
-0.250532	-0.234619	8000	
-0.238599	-0.937284	2635	
0.668558	0.526430	6299	
-0.606970	-0.118308	8370	
0.173702	-0.535104	2448	
-0.333998	0.000848	7156	
-0.013793	0.709842	8296	
-0.196056	-0.902185	7542	
-0.617812	-0.745839	3259	
0.733037	0.409301	4671	
-0.697805	-0.369992	2063	
-0.346743	-0.279426	747	
0.038889	0.201698	688	
0.954030	-0.285280	3393	
0.814992	0.296801	2174	
0.401835	0.637364	4013	
-0.460620	-0.124333	2901	
0.316630	0.429680	2410	
-0.339480	-0.509032	3274	
0.711168	-0.180407	5568	
0.011121	-0.728409	3025	
-0.562035	0.423275	4377	
-0.296788	0.204349	6257	
0.447392	-0.595094	4218	
0.045294	-0.825514	2115	
-0.548429	0.261275	2095	
-0.126140	-0.401639	5143	
-0.080753	-0.024692	4780	
0.174558	0.044560	926	
-0.369360	0.606193	3217	
-0.311828	-0.404417	1819	
-0.099294	-0.346851	4698	
-0.183391	-0.926705	620	
-0.497438	-0.124394	3359	
0.689222	0.486522	4056	
0.109423	0.050058	8580	
-0.592244	0.521536	7182	
-0.177445	-0.229047	3710	
-0.400884	-0.163918	6820	
-0.915086	-0.109912	6983	
-0.041358	-0.307801	3458	
0.811288	-0.100734	4177	
-0.268643	-0.789146	1907	
-0.308974	-0.912361	1317	
-0.541241	0.301602	2278	
-0.402539	-0.533072	932	
0.802133	-0.202307	6326	
-0.525159	0.281637	2541	
0.853740	0.099026	5605	
0.326349	0.802783	7733	
-0.651571	0.130752	2341	
0.257648	0.873756	6995	
-0.501825	0.186154	2120	
-0.888982	-0.295425	6651	
-0.580749	0.240554	900	
-0.432300	0.237819	2020	
0.022089	-0.800292	7078	
-0.593155	0.669368	4474	
-0.391200	0.767196	5420	
0.355014	0.677896	3574	
-0.392744	0.673880	6064	
-0.179574	-0.480097	8542	
0.841161	-0.061384	4058	
-0.776057	-0.429911	5774	
-0.876442	-0.211982	5659	
-0.374578	0.791383	6037	
-0.462153	0.775399	5558	
-0.878569	0.318107	7637	
0.189056	-0.703291	2624	
-0.330914	0.610451	3049	
0.205586	-0.284058	4915	
0.550577	-0.488411	6225	
-0.116971	0.277896	1091	
-0.426266	0.753174	7206	
0.722970	-0.087761	4081	
-0.505840	0.496095	3493	
0.072538	0.772852	468	
-0.038233	-0.454781	7461	
-0.701862	0.358074	1158	
-0.682790	-0.354421	1857	
-0.796504	0.421266	3965	
0.205438	-0.632175	1558	
0.138867	0.556582	1881	
0.343701	0.806903	7043	
-0.804466	-0.127950	1050	
-0.500716	-0.027821	1621	
0.551700	0.663333	6439	
-0.014681	-0.928055	6445	
0.570181	-0.737823	2528	
-0.874851	0.284300	5971	
-0.879921	-0.351450	1391	
-0.123784	-0.333851	3755	
0.033800	-0.358517	3306	
-0.530387	-0.142511	3689	
0.427674	-0.532987	1931	
0.008071	0.210832	5992	
-0.764147	0.119929	7223	
0.749384	0.061844	3035	
-0.370503	0.808526	7646	
0.820189	0.028052	2875	
-0.530682	-0.368335	4922	
-0.560407	-0.241101	3537	
0.442761	0.722230	3703	
-0.783606	-0.528745	7585	
0.150183	0.707987	2006	
-0.580606	0.149883	7053	
0.002030	-0.396853	504	
0.587402	-0.608781	2886	
0.312744	-0.090641	4567	
-0.407276	-0.337729	2052	
0.664983	-0.683934	8579	
-0.238365	-0.901242	811	
-0.690202	-0.212524	2953	
-0.857963	0.277492	5971	
0.080022	0.241611	953	
0.438541	-0.675584	5879	
-0.062935	-0.279646	4483	
0.643254	-0.573886	4415	
0.609394	-0.726986	256	
0.506599	0.427982	2068	
-0.702883	0.120756	6493	
-0.279011	-0.870009	7138	
0.308938	0.093764	7689	
-0.543948	0.723349	7841	
-0.894285	0.069569	6369	
0.759194	-0.095815	3022	
0.258128	-0.041975	7886	
0.505981	0.373928	3568	
0.418311	-0.077594	3215	
-0.080392	0.338779	621	
0.557485	-0.593435	3870	
-0.884259	-0.325529	8512	
-0.625277	0.501993	2127	
0.980232	0.012619	3328	
0.665351	0.011663	4974	
0.457575	0.728314	9014	
0.126884	0.198028	4466	
0.082546	0.505331	7800	
-0.378416	-0.887959	1612	
-0.336098	-0.469806	5618	
-0.352594	-0.490810	7718	
-0.383402	0.362572	725	
0.012061	-0.552881	4863	
0.426970	-0.007481	1059	
0.369869	-0.222408	5935	
0.713066	-0.435839	3856	
0.870471	0.016467	5294	
0.155236	-0.975362	8784	
-0.507079	-0.267232	3590	
-0.526308	-0.460569	364	
-0.937765	-0.025715	4362	
-0.882207	-0.068211	5467	
-0.630133	-0.525913	1442	
-0.806754	-0.401818	5914	
-0.237719	-0.808256	3912	
-0.257220	0.711140	4121	
-0.475776	-0.187566	3257	
-0.461786	-0.105190	1037	
-0.360075	0.839788	9163	
-0.581155	0.698686	5535	
-0.447069	-0.067873	7659	
-0.388275	0.071314	1280	
-0.474661	0.628943	285	
-0.745004	0.273545	2990	
0.320283	0.446476	4722	
-0.112919	-0.667282	6260	
-0.163058	0.734839	646	
-0.749498	-0.201550	1296	
0.257335	-0.943226	1938	
-0.753049	-0.552079	465	
0.838724	-0.106321	5311	
0.238007	-0.623754	3600	
0.452269	0.580876	6008	
-0.296663	0.632974	1447	
0.678813	0.500894	6017	
0.021584	-0.415450	5057	
-0.502747	-0.819721	991	
-0.102620	0.864384	6917	
0.787625	-0.555216	845	
0.315413	-0.234672	2735	
-0.377671	-0.395964	6520	
0.429862	-0.121414	5277	
-0.811506	-0.065141	6343	
0.608328	0.571885	6355	
-0.028136	-0.388218	7018	
0.243175	-0.944101	1938	
-0.043145	0.639829	681	
0.780293	0.389999	4101	
0.267782	-0.147073	6822	
-0.156142	-0.670342	1003	
-0.023530	0.269460	4654	
-0.259865	0.463401	553	
-0.463447	-0.672958	6601	
-0.583619	0.160409	7053	
-0.706360	0.584797	7601	
-0.201744	0.721946	1021	
-0.504055	0.330240	2711	
0.283321	0.449637	1178	
-0.202585	0.833211	8168	
-0.042969	0.620965	6671	
-0.430859	-0.712147	2124	
-0.767031	-0.157034	4090	
0.789587	0.311334	8339	
0.187518	0.489764	8138	
-0.747744	-0.518394	1257	
0.097360	-0.984781	7520	
0.622304	-0.430100	4931	
-0.870811	-0.371082	1219	
-0.693724	0.106355	5363	
-0.826480	-0.429223	655	
0.615228	0.404902	7668	
-0.278658	0.475242	1460	
0.180206	-0.283194	7643	
-0.780511	0.161236	4248	
0.292032	0.116272	7810	
0.772370	0.392223	4101	
-0.662966	-0.252821	1733	
-0.618114	-0.117959	2916	
-0.864714	-0.182132	5008	
0.586246	0.633063	8088	
0.331149	-0.922323	5025	
-0.776460	-0.508093	1573	
-0.033983	0.312610	6207	
0.297613	0.120626	8428	
0.606767	-0.746302	398	
-0.080253	-0.929404	8356	
-0.565455	0.540599	4667	
-0.568788	-0.267428	3617	
-0.276904	0.604776	2532	
-0.596850	0.146925	9141	
0.355731	-0.655658	2640	
0.634811	0.390457	5895	
0.417654	0.000421	1059	
-0.303915	-0.905926	4885	
-0.155186	-0.368164	6465	
-0.599152	-0.219383	7524	
0.698307	0.002503	5020	
-0.658642	0.245772	5078	
0.367081	-0.180736	4263	
-0.721739	0.019849	5900	
-0.773644	0.235000	1978	
0.216627	-0.810781	5752	
-0.159282	0.372691	1924	
0.444522	-0.037803	2370	
-0.806069	0.450195	4934	
-0.171860	-0.271836	3841	
-0.612318	-0.524273	5984	
-0.280170	0.732637	4796	
-0.470873	0.142949	1508	
-0.542949	0.128360	4418	
-0.817834	0.433795	4934	
-0.428211	-0.363679	8504	
0.365955	0.653139	2045	
0.656073	0.553694	497	
-0.348866	0.483561	4767	
0.048880	-0.815848	2115	
0.551381	-0.485166	6225	
0.527869	-0.439585	4286	
-0.438798	0.536641	2573	
-0.598742	0.003206	3562	
0.028752	-0.731186	2834	
-0.042517	-0.320486	3724	
-0.798522	-0.536548	7585	
-0.287041	0.513929	2160	
0.331925	-0.273446	4277	
-0.380248	-0.741715	1736	
0.588831	-0.357703	6236	
0.424143	-0.505930	2630	
0.795130	-0.341102	5017	
-0.499262	-0.130477	3359	
0.586795	0.243175	5000	
0.228162	-0.922595	2215	
0.590560	0.660984	7580	
-0.150193	-0.937843	934	
0.084465	-0.942819	3985	
-0.195242	0.629386	8740	
0.003062	-0.387702	818	
-0.572672	-0.318508	4518	
-0.878010	0.014866	6228	
0.760796	0.405217	4101	
-0.609010	0.682368	6489	
0.142880	-0.632398	948	
0.161950	0.845031	8836	
-0.234198	-0.460188	547	
0.437016	-0.690950	5879	
-0.544424	0.068127	8648	
-0.111631	0.639681	2496	
-0.179904	0.761422	2827	
-0.920836	-0.048538	4362	
-0.278864	-0.484583	8363	
-0.003799	0.564299	6311	
-0.215136	-0.248870	5328	
0.255780	-0.901870	9184	
-0.609337	0.693859	6489	
0.239920	-0.189834	1236	
-0.413111	0.335608	1836	
-0.211108	0.660019	2287	
0.247450	-0.275241	864	
-0.481870	-0.187531	1952	
-0.638220	-0.303959	5945	
0.232845	0.589837	8712	
-0.536451	-0.234249	2857	
0.965190	0.170770	5907	
-0.334934	-0.031566	5244	
0.463813	-0.688341	924	
0.664127	-0.530300	3927	
-0.159169	-0.242902	3974	
-0.800872	0.339459	6061	
0.834152	0.272746	4779	
0.015138	-0.075612	258	
0.353797	-0.931992	5104	
-0.423268	0.559606	2613	
0.694802	0.542677	1543	
-0.522675	-0.617712	7462	
-0.647018	-0.021801	5610	
-0.273379	0.860909	4804	
-0.224103	-0.283253	6491	
-0.018164	-0.543034	1912	
0.016672	0.255702	3512	
0.042864	-0.372764	3584	
0.434367	0.606616	6878	
0.012272	-0.748822	5321	
-0.147285	-0.312423	2795	
0.197706	-0.774016	6041	
-0.475117	-0.104345	5382	
-0.642883	0.001214	6223	
0.826696	-0.123354	6664	
0.307536	-0.731947	5630	
-0.373990	0.397050	1755	
-0.737680	0.524351	4906	
0.009504	0.613417	5310	
-0.012682	0.237977	4205	
0.655063	-0.238222	6807	
-0.622361	0.041552	5611	
-0.789836	-0.161846	2149	
-0.139033	0.320585	3021	
0.007706	0.096975	632	
0.520054	-0.508395	7544	
-0.619279	-0.658215	1614	
-0.471798	0.245344	2943	
-0.832580	-0.398711	5914	
0.779656	-0.360323	7448	
-0.387161	0.394108	4178	
-0.879782	-0.372631	1219	
-0.104673	-0.429527	2788	
-0.077971	-0.614976	8093	
0.368595	0.631781	2239	
0.089781	0.892492	8764	
-0.764538	0.193726	4760	
-0.321260	0.009753	6825	
-0.247063	-0.269281	6894	
-0.930916	0.050149	7421	
-0.518842	0.483617	4225	
-0.120968	0.883422	6800	
-0.913580	-0.188244	2404	
-0.586236	0.423852	5897	
0.847384	-0.193324	4284	
0.340191	0.805858	7733	
-0.378935	0.300884	489	
0.577298	0.325606	1734	
0.646119	-0.179054	3020	
-0.003308	-0.399311	491	
-0.788225	0.180703	5295	
-0.122473	-0.600264	472	
0.238028	-0.171339	7699	
-0.802822	0.425387	4934	
0.076780	-0.105965	2555	
0.735746	0.081160	7302	
-0.547699	-0.764018	8264	
0.711778	0.180957	1347	
-0.217560	-0.590235	7404	
-0.915361	-0.031382	4362	
-0.131294	-0.120009	6937	
0.152313	0.672998	8057	
-0.206852	-0.819593	1445	
0.730591	-0.085075	4081	
0.124493	0.057280	1600	
-0.369388	-0.253711	4434	
-0.322161	0.578989	3135	
-0.875184	0.177945	6248	
-0.425382	-0.554263	294	
-0.796679	0.472731	6101	
-0.492184	0.630267	500	
0.027602	-0.420263	5057	
0.654943	0.316104	5886	
-0.570099	-0.135450	8194	
-0.898427	-0.344202	7670	
-0.309298	-0.912791	1317	
0.743141	0.090913	4670	
-0.799548	0.049169	4253	
-0.151013	-0.388405	1971	
-0.187095	-0.351204	5920	
