Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 7.1551	Mesh (Number of cells): 9293
-0.9258748535 	 -0.3369908910 	 -0.8735590379 	 0.0523158156 	 0.9282204346 	 0.0572143438 	 1725
0.9258748535 	 0.3369908910 	 0.8706204292 	 -0.0552544243 	 0.9264909091 	 0.0588045325 	 1726
-0.5463022404 	 -0.0893704351 	 -0.4337700575 	 0.1125321829 	 0.4429083310 	 0.1125322646 	 1727
0.1781745766 	 0.1908439868 	 0.1974517019 	 0.0192771254 	 0.2203955674 	 0.0949089235 	 1728
0.4229213291 	 0.3188159453 	 0.3140884780 	 -0.1088328511 	 0.3223221115 	 0.2693909712 	 1729
0.8615447708 	 0.3885540902 	 0.7042913290 	 -0.1572534418 	 0.7699504591 	 0.1752833150 	 1730
0.8049446905 	 0.0163338827 	 0.0679967245 	 -0.7369479660 	 0.0841316300 	 0.7376958693 	 1731
0.0600991707 	 -0.5685447488 	 -0.0117968532 	 -0.0718960239 	 0.3111603233 	 0.2674527748 	 1732
0.7938608218 	 -0.0352582209 	 0.0285658669 	 -0.7652949548 	 0.0404746469 	 0.7679607246 	 1733
0.4305508016 	 -0.1102702972 	 0.3255767211 	 -0.1049740805 	 0.3468972658 	 0.2528319500 	 1734
0.3191875192 	 -0.3126397218 	 0.1789328566 	 -0.1402546626 	 0.1994572905 	 0.2647218350 	 1735
-0.2634642001 	 -0.2632926887 	 -0.2586834032 	 0.0047807969 	 0.2795417487 	 0.1574101917 	 1736
0.7335917399 	 0.2810292668 	 0.3108669116 	 -0.4227248282 	 0.3166721381 	 0.4768567790 	 1737
0.6725856591 	 -0.0918895931 	 0.3698841582 	 -0.3027015010 	 0.4391059503 	 0.4467232199 	 1738
-0.6769115852 	 -0.0609291643 	 -0.3143871447 	 0.3625244406 	 0.3147974102 	 0.3652897861 	 1739
0.9374732326 	 0.2431473660 	 0.8356257265 	 -0.1018475061 	 0.8648146355 	 0.1038627143 	 1740
-0.4558886680 	 0.2097444374 	 -0.3047817119 	 0.1511069561 	 0.3075900707 	 0.2931586572 	 1741
0.7608542430 	 -0.0570844855 	 0.1859185317 	 -0.5749357113 	 0.2543463359 	 0.6194774536 	 1742
0.1545171872 	 -0.1404981296 	 0.0813087204 	 -0.0732084668 	 0.0813564122 	 0.1559625216 	 1743
-0.5420346824 	 0.2773670996 	 -0.3545628850 	 0.1874717974 	 0.3560826298 	 0.3081034866 	 1744
-0.4463552617 	 0.2473551383 	 -0.2892095940 	 0.1571456677 	 0.2892218162 	 0.2908109625 	 1745
-0.1533554240 	 0.0311927077 	 -0.1165216115 	 0.0368338124 	 0.1231706032 	 0.0800870415 	 1746
-0.8854602243 	 -0.3957256576 	 -0.7975214273 	 0.0879387970 	 0.8740250540 	 0.0958468901 	 1747
-0.8321055425 	 -0.4120352375 	 -0.6482341067 	 0.1838714358 	 0.7198355230 	 0.2088561339 	 1748
-0.8281301211 	 0.0088436468 	 -0.1217188671 	 0.7064112540 	 0.1426051433 	 0.7112875722 	 1749
-0.4241631011 	 -0.1296292039 	 -0.3780825472 	 0.0460805539 	 0.3914548983 	 0.0540178050 	 1750
-0.7918926695 	 -0.3937077423 	 -0.5286219685 	 0.2632707010 	 0.5786445430 	 0.3072287616 	 1751
0.2987508776 	 0.0072685546 	 0.2613557874 	 -0.0373950902 	 0.2809033156 	 0.1027344885 	 1752
0.0722005371 	 -0.5341056704 	 -0.0087269856 	 -0.0809275228 	 0.2790798473 	 0.2676883749 	 1753
0.6219089587 	 0.1594129267 	 0.3270706930 	 -0.2948382657 	 0.3278890541 	 0.3467843499 	 1754
0.1056803136 	 -0.0768806547 	 0.0597959283 	 -0.0458843853 	 0.0603638818 	 0.0967186084 	 1755
0.3096973533 	 0.0029103587 	 0.2696533637 	 -0.0400439895 	 0.2897360968 	 0.1105853401 	 1756
-0.0844260844 	 0.0265429759 	 -0.0570405286 	 0.0273855558 	 0.0593615268 	 0.0509630387 	 1757
-0.6000371256 	 -0.2036842909 	 -0.3248958199 	 0.2751413058 	 0.3253382860 	 0.3526861024 	 1758
-0.7072123186 	 0.0217874517 	 -0.2775498475 	 0.4296624711 	 0.3526879783 	 0.4918555043 	 1759
-0.0325318874 	 0.0527760518 	 -0.0060417601 	 0.0264901273 	 0.0071420161 	 0.0556734852 	 1760
0.1041517329 	 -0.5269991012 	 0.0140954647 	 -0.0900562682 	 0.2775092316 	 0.2655827401 	 1761
-0.8145061082 	 0.5545952339 	 -0.7989233696 	 0.0155827386 	 0.9653774108 	 0.0200882278 	 1762
0.3743839705 	 0.5648667777 	 0.2590022289 	 -0.1153817416 	 0.3605027306 	 0.3346291338 	 1763
0.6596575231 	 -0.1752131108 	 0.3918697623 	 -0.2677877609 	 0.4078318436 	 0.3934039015 	 1764
-0.7335309810 	 -0.0658408247 	 -0.0257655754 	 0.7077654056 	 0.0267633198 	 0.7115283577 	 1765
0.3458812049 	 -0.0210455887 	 0.2936266677 	 -0.0522545373 	 0.3153561823 	 0.1457679197 	 1766
-0.2882662217 	 -0.2670381076 	 -0.2735414878 	 0.0147247339 	 0.2923311698 	 0.1645837753 	 1767
0.5986819239 	 0.1566679251 	 0.3555618667 	 -0.2431200572 	 0.3556046715 	 0.2922523437 	 1768
0.7432717448 	 0.3129225808 	 0.3516533508 	 -0.3916183941 	 0.3644731142 	 0.4477728639 	 1769
0.9124271088 	 -0.1733035112 	 0.7860977660 	 -0.1263293428 	 0.8055023830 	 0.1263528281 	 1770
0.6498387197 	 0.1507173176 	 0.2911370076 	 -0.3587017122 	 0.2936484834 	 0.4054667309 	 1771
0.5518254410 	 0.0523249620 	 0.4483450951 	 -0.1034803459 	 0.4667165358 	 0.1291838364 	 1772
0.0154287016 	 0.2320102000 	 0.0754725688 	 0.0600438672 	 0.1138360518 	 0.1585953164 	 1773
-0.4431873901 	 0.2033969446 	 -0.2975378988 	 0.1456494912 	 0.3009099483 	 0.2878821390 	 1774
0.3885828302 	 0.5825421526 	 0.2667181136 	 -0.1218647166 	 0.3828801805 	 0.3310881751 	 1775
0.8217179787 	 -0.0163173144 	 0.0495137102 	 -0.7722042686 	 0.0625254390 	 0.7741250206 	 1776
0.3368815105 	 -0.6635285604 	 0.2489368089 	 -0.0879447016 	 0.5528805865 	 0.1912775904 	 1777
0.7432369323 	 -0.0938660838 	 0.2799218054 	 -0.4633151269 	 0.3369893921 	 0.5421271777 	 1778
0.3845958162 	 -0.4491496938 	 0.2409308269 	 -0.1436649893 	 0.3375102190 	 0.2567481092 	 1779
-0.1484097983 	 0.0120448019 	 -0.1191166229 	 0.0292931754 	 0.1270832917 	 0.0634935566 	 1780
-0.3925382560 	 0.2517605881 	 -0.2474145002 	 0.1451237558 	 0.2480335350 	 0.2755592712 	 1781
-0.0005241837 	 0.2804454154 	 0.0702399427 	 0.0707641264 	 0.1251620195 	 0.1904828168 	 1782
0.0406926757 	 0.1682501344 	 0.0819776308 	 0.0412849550 	 0.1060782994 	 0.1090454165 	 1783
-0.4576502441 	 0.0954134547 	 -0.3525606872 	 0.1050895569 	 0.3794351072 	 0.2580392824 	 1784
-0.0089116526 	 -0.4644885955 	 -0.0754172517 	 -0.0665055992 	 0.2225192656 	 0.2636648201 	 1785
0.0598034778 	 0.8090260586 	 0.0623381650 	 0.0025346872 	 0.6286665819 	 0.1834753264 	 1786
-0.0634173479 	 0.1142816099 	 -0.0137566718 	 0.0496606761 	 0.0226052912 	 0.1083899175 	 1787
-0.1402653849 	 0.3176816843 	 -0.0327772965 	 0.1074880884 	 0.1148430468 	 0.2337902210 	 1788
-0.1313606908 	 -0.0748941264 	 -0.1330419070 	 -0.0016812161 	 0.1477588246 	 0.0107418178 	 1789
0.3042440382 	 0.0374912131 	 0.2756876516 	 -0.0285563866 	 0.2961466695 	 0.0762228679 	 1790
-0.0138408100 	 0.5116714270 	 0.0550399304 	 0.0688807404 	 0.2553668302 	 0.2711997444 	 1791
0.6123365722 	 0.0120450946 	 0.4467570194 	 -0.1655795529 	 0.4808524931 	 0.2343176141 	 1792
-0.3828602186 	 -0.1386566513 	 -0.3506901147 	 0.0321701039 	 0.3658080680 	 0.0472300728 	 1793
-0.6337806077 	 0.1048533715 	 -0.3956407891 	 0.2381398187 	 0.4515101382 	 0.4008205682 	 1794
-0.0428339810 	 0.4190633813 	 0.0432715392 	 0.0861055202 	 0.1861960465 	 0.2530644377 	 1795
-0.7892795556 	 -0.2358973860 	 -0.3461372215 	 0.4431423340 	 0.3577152444 	 0.4664564088 	 1796
0.4333796647 	 -0.1220465601 	 0.3223589335 	 -0.1110207312 	 0.3417959765 	 0.2605066496 	 1797
-0.2459138102 	 0.2595884838 	 -0.1263397544 	 0.1195740558 	 0.1371033968 	 0.2384813387 	 1798
0.7340300670 	 0.0657776960 	 0.0248496029 	 -0.7091804641 	 0.0253600016 	 0.7127097840 	 1799
0.0929702397 	 -0.1597258292 	 0.0255781935 	 -0.0673920462 	 0.0386772673 	 0.1470640477 	 1800
-0.1172700713 	 0.0780691442 	 -0.0686264778 	 0.0486435935 	 0.0695383294 	 0.1016834572 	 1801
-0.3114623552 	 -0.5992062466 	 -0.2301271892 	 0.0813351660 	 0.3730907297 	 0.3161832765 	 1802
-0.4929955263 	 -0.1334299429 	 -0.4063755895 	 0.0866199368 	 0.4138153749 	 0.1027749557 	 1803
0.5933085264 	 -0.1596271673 	 0.3862514748 	 -0.2070570515 	 0.4109667552 	 0.3645138640 	 1804
-0.7636022235 	 0.2786141980 	 -0.5430271360 	 0.2205750876 	 0.5601286512 	 0.2619318852 	 1805
-0.7549319647 	 0.0195972223 	 -0.1102519227 	 0.6446800421 	 0.1548889559 	 0.6573396721 	 1806
-0.2867992930 	 -0.1960653058 	 -0.2793625900 	 0.0074367031 	 0.2974921330 	 0.0940947297 	 1807
-0.1405128783 	 -0.0710473354 	 -0.1398209761 	 0.0006919022 	 0.1545761407 	 0.0051856000 	 1808
0.1391191835 	 0.3649559748 	 0.1712562969 	 0.0321371134 	 0.2224576106 	 0.2252787861 	 1809
0.9127658698 	 0.1920468931 	 0.7142987510 	 -0.1984671189 	 0.7343065022 	 0.1996610207 	 1810
-0.6966924558 	 0.0038720538 	 -0.2985171080 	 0.3981753478 	 0.3577910976 	 0.4460807352 	 1811
-0.7757759309 	 0.4020328107 	 -0.6495008744 	 0.1262750565 	 0.7221934870 	 0.1529257745 	 1812
-0.1334269617 	 0.1494858007 	 -0.0604714782 	 0.0729554835 	 0.0619826156 	 0.1542290652 	 1813
-0.5579674487 	 0.2839169148 	 -0.3660237939 	 0.1919436547 	 0.3686735287 	 0.3071546128 	 1814
0.2938175997 	 0.2429538219 	 0.2812775075 	 -0.0125400922 	 0.2992389773 	 0.1413986488 	 1815
-0.0837124232 	 0.0174554018 	 -0.0597011805 	 0.0240112428 	 0.0625920362 	 0.0434876010 	 1816
-0.0697911286 	 0.2991543346 	 0.0198432769 	 0.0896344055 	 0.1074091222 	 0.2133377623 	 1817
-0.3344084741 	 0.1579010436 	 -0.2273889216 	 0.1070195525 	 0.2321356716 	 0.2309033169 	 1818
-0.6048544125 	 -0.2402415042 	 -0.3077034211 	 0.2971509913 	 0.3079229101 	 0.3895318595 	 1819
-0.6328510932 	 -0.1313538230 	 -0.3337449010 	 0.2991061922 	 0.3344441707 	 0.3359527210 	 1820
-0.8435842561 	 0.1695476674 	 -0.5602022532 	 0.2833820028 	 0.5743036584 	 0.2866354207 	 1821
-0.4482623844 	 -0.4452914955 	 -0.2878793540 	 0.1603830304 	 0.3154257020 	 0.3547074267 	 1822
0.5948863165 	 0.1045495975 	 0.4046218169 	 -0.1902644996 	 0.4064124943 	 0.2015314471 	 1823
0.3790134740 	 0.5434001995 	 0.2613019702 	 -0.1177115039 	 0.3457126786 	 0.3381877062 	 1824
0.5945823799 	 -0.1064634969 	 0.4033715551 	 -0.1912108248 	 0.4517306525 	 0.3640702168 	 1825
-0.6706334212 	 -0.0565060249 	 -0.3404051938 	 0.3302282275 	 0.3424364230 	 0.3307896061 	 1826
-0.4890049281 	 0.0962289032 	 -0.3728306636 	 0.1161742645 	 0.4039571296 	 0.2772387503 	 1827
-0.1013881108 	 -0.6603545428 	 -0.1065529853 	 -0.0051648745 	 0.4026362545 	 0.2721222016 	 1828
0.4693947088 	 0.0580475887 	 0.4133353526 	 -0.0560593562 	 0.4344694692 	 0.0942850306 	 1829
-0.5338098857 	 0.0313199939 	 -0.4303785954 	 0.1034312903 	 0.4709545082 	 0.2454192442 	 1830
0.7191585142 	 -0.0283405961 	 0.2477577943 	 -0.4714007199 	 0.3259707208 	 0.5290573977 	 1831
-0.4044724136 	 -0.3497893740 	 -0.2999415337 	 0.1045308799 	 0.3120981241 	 0.2835063993 	 1832
-0.3454740141 	 0.1506312345 	 -0.2394782268 	 0.1059957873 	 0.2459205972 	 0.2321611244 	 1833
-0.2267436326 	 0.4486532234 	 -0.1019930424 	 0.1247505901 	 0.2398791180 	 0.2630059675 	 1834
0.1766104132 	 0.2044809894 	 0.1975373668 	 0.0209269536 	 0.2213667505 	 0.1066433316 	 1835
0.7122977143 	 -0.1786171358 	 0.3994440575 	 -0.3128536568 	 0.4066521890 	 0.4035128050 	 1836
0.5885251491 	 0.0437074817 	 0.4496983819 	 -0.1388267672 	 0.4682861240 	 0.1637918542 	 1837
0.8030569837 	 -0.0600738829 	 0.0802190476 	 -0.7228379361 	 0.1098423613 	 0.7353564358 	 1838
0.7419094546 	 -0.0709233678 	 0.2513925092 	 -0.4905169454 	 0.3269045273 	 0.5647539798 	 1839
0.8645563421 	 -0.4423020148 	 0.8315039444 	 -0.0330523977 	 0.9336512551 	 0.0374827971 	 1840
0.0702807612 	 -0.2629321107 	 -0.0141173380 	 -0.0843980992 	 0.0864113485 	 0.1967075184 	 1841
-0.5779482528 	 -0.0110567964 	 -0.4547952855 	 0.1231529673 	 0.4877045847 	 0.2059401575 	 1842
0.5857562206 	 -0.1832718786 	 0.3807700475 	 -0.2049861731 	 0.3952123160 	 0.3544266210 	 1843
0.0969945621 	 0.1718653117 	 0.1285113763 	 0.0315168142 	 0.1519518028 	 0.0960991525 	 1844
0.0341334816 	 -0.1883742890 	 -0.0276095150 	 -0.0617429967 	 0.0627480347 	 0.1457507962 	 1845
0.2119619012 	 0.2303558791 	 0.2259609788 	 0.0139990777 	 0.2493515180 	 0.1256968102 	 1846
-0.7939555285 	 0.3874710140 	 -0.6671906732 	 0.1267648553 	 0.7338606046 	 0.1508898157 	 1847
0.6239225787 	 0.0005994214 	 0.4390187435 	 -0.1849038352 	 0.4811338663 	 0.2696407391 	 1848
-0.2618603846 	 0.0859508187 	 -0.1922691851 	 0.0695911995 	 0.2012715000 	 0.1612608224 	 1849
-0.9423553812 	 -0.2075072625 	 -0.8390493562 	 0.1033060250 	 0.8607520376 	 0.1044533153 	 1850
-0.8188811894 	 0.4714542924 	 -0.7594706299 	 0.0594105595 	 0.8737101556 	 0.0713501530 	 1851
-0.1491348112 	 0.5912135982 	 -0.0606254969 	 0.0885093143 	 0.3569665941 	 0.2552684585 	 1852
-0.4510907049 	 -0.8124716250 	 -0.4012258736 	 0.0498648313 	 0.8205144392 	 0.1088415491 	 1853
0.5299429246 	 0.2196675228 	 0.3557171008 	 -0.1742258238 	 0.3564041952 	 0.2634001897 	 1854
0.1160363747 	 -0.2783594716 	 0.0188457980 	 -0.0971905767 	 0.0892594865 	 0.2144058519 	 1855
-0.5585041642 	 -0.0163515904 	 -0.4531152759 	 0.1053888883 	 0.4834836490 	 0.1852073720 	 1856
-0.3655217773 	 0.1367925775 	 -0.2613329744 	 0.1041888029 	 0.2714053172 	 0.2344658264 	 1857
0.4057452074 	 -0.0416935428 	 0.3376136468 	 -0.0681315606 	 0.3637147445 	 0.1896517192 	 1858
-0.2811209266 	 -0.2307397353 	 -0.2732779173 	 0.0078430093 	 0.2918695908 	 0.1284755103 	 1859
0.6949172821 	 0.0815664364 	 0.2117439282 	 -0.4831733539 	 0.2162900388 	 0.4992510587 	 1860
0.1073652135 	 -0.0879373278 	 0.0577517376 	 -0.0496134759 	 0.0579541906 	 0.1052098771 	 1861
-0.1525459808 	 0.2936315890 	 -0.0450685059 	 0.1074774748 	 0.1028969982 	 0.2280449842 	 1862
-0.7467988833 	 -0.1363721823 	 -0.1557049066 	 0.5910939767 	 0.1558365268 	 0.6052139630 	 1863
-0.8365738363 	 0.0136506229 	 -0.1740065619 	 0.6625672744 	 0.1987088165 	 0.6715714925 	 1864
0.5339127508 	 0.2051249756 	 0.3626130618 	 -0.1712996890 	 0.3633058946 	 0.2504443584 	 1865
0.3052978522 	 0.5833834874 	 0.2284181416 	 -0.0768797105 	 0.3572326700 	 0.3181480616 	 1866
-0.2357164411 	 0.3387088358 	 -0.1083318986 	 0.1273845425 	 0.1605587856 	 0.2543948868 	 1867
0.6471823757 	 -0.0020978555 	 0.4153154468 	 -0.2318669289 	 0.4628679463 	 0.3104575524 	 1868
0.5191762022 	 0.0385765344 	 0.4405956001 	 -0.0785806021 	 0.4645184953 	 0.1340260455 	 1869
-0.5696425731 	 0.2565317397 	 -0.3710261412 	 0.1986164319 	 0.3710505058 	 0.3210817659 	 1870
-0.6261805859 	 0.1250448315 	 -0.3933615415 	 0.2328190444 	 0.4379085729 	 0.3936967602 	 1871
-0.0269106022 	 -0.0623600360 	 -0.0357983288 	 -0.0088877266 	 0.0448574213 	 0.0364299560 	 1872
0.3149486543 	 -0.1405939095 	 0.2180570680 	 -0.0968915864 	 0.2241657497 	 0.2155707686 	 1873
-0.3096431525 	 -0.1969104881 	 -0.2952665218 	 0.0143766307 	 0.3120363512 	 0.0970634774 	 1874
0.3139326858 	 -0.1286851668 	 0.2217029496 	 -0.0922297362 	 0.2293645960 	 0.2089310060 	 1875
-0.8646391085 	 0.4440542180 	 -0.8316277918 	 0.0330113167 	 0.9340998802 	 0.0379331996 	 1876
-0.1051699994 	 -0.1810086846 	 -0.1360241073 	 -0.0308541080 	 0.1600317965 	 0.1015049339 	 1877
-0.3239477060 	 -0.4270982955 	 -0.2557415740 	 0.0682061320 	 0.2913795371 	 0.2954428961 	 1878
-0.7736140786 	 0.0883003025 	 -0.2235575990 	 0.5500564797 	 0.2611107272 	 0.5936203682 	 1879
0.3405016135 	 -0.5870986185 	 0.2295759003 	 -0.1109257132 	 0.4561398750 	 0.2225569442 	 1880
0.7318509313 	 -0.0767772552 	 0.2765731523 	 -0.4552777790 	 0.3526980274 	 0.5428480060 	 1881
-0.5511145066 	 -0.1264877385 	 -0.4097121152 	 0.1414023914 	 0.4128220911 	 0.1604899794 	 1882
-0.7055179977 	 -0.0665532727 	 -0.1736057242 	 0.5319122734 	 0.1783765548 	 0.5426728074 	 1883
-0.2952003464 	 -0.0619551297 	 -0.2731656650 	 0.0220346813 	 0.2931367529 	 0.0495596766 	 1884
0.0836864350 	 -0.6991322668 	 0.0332702367 	 -0.0504161983 	 0.4756720940 	 0.2302134609 	 1885
0.5514683649 	 -0.0926001333 	 0.4043902571 	 -0.1470781078 	 0.4476063282 	 0.3202559865 	 1886
0.3784569901 	 0.1309254023 	 0.3489833438 	 -0.0294736463 	 0.3651524350 	 0.0376759774 	 1887
-0.6113786622 	 0.2218092040 	 -0.3898637160 	 0.2215149462 	 0.3925537413 	 0.3474549079 	 1888
-0.1001309094 	 -0.3070028695 	 -0.1452733878 	 -0.0451424784 	 0.1891515631 	 0.1912702183 	 1889
-0.5167908056 	 0.6677829001 	 -0.4406332407 	 0.0761575649 	 0.7163737221 	 0.1280591333 	 1890
-0.8886103585 	 -0.4245964297 	 -0.8386285450 	 0.0499818135 	 0.9284580857 	 0.0564226288 	 1891
-0.1894083781 	 -0.9214583891 	 -0.1763789333 	 0.0130294448 	 0.8688907140 	 0.0718491423 	 1892
-0.8877205189 	 0.4275036669 	 -0.8656839373 	 0.0220365815 	 0.9597625343 	 0.0256332113 	 1893
0.8882738443 	 -0.4267584318 	 0.8674056081 	 -0.0208682363 	 0.9610225377 	 0.0246017246 	 1894
0.7958034508 	 -0.5244665873 	 0.7504978952 	 -0.0453055556 	 0.8979098628 	 0.0551922760 	 1895
0.2514167843 	 -0.5935655910 	 0.1486898476 	 -0.1027269367 	 0.4063633846 	 0.2386260667 	 1896
0.2831453080 	 0.5911223171 	 0.2173595256 	 -0.0657857825 	 0.3584055336 	 0.3131380519 	 1897
0.4645063616 	 -0.5444099840 	 0.3394375284 	 -0.1250688332 	 0.5051550462 	 0.2112860555 	 1898
0.6822961277 	 0.0348728171 	 0.3280374808 	 -0.3542586469 	 0.3421559213 	 0.3597123896 	 1899
-0.5539845335 	 -0.4317921552 	 -0.3108203659 	 0.2431641675 	 0.3330245153 	 0.3957448489 	 1900
-0.0837107091 	 0.5054486130 	 0.0052707179 	 0.0889814270 	 0.2533464635 	 0.2673964065 	 1901
0.0559244607 	 0.5166125817 	 0.1010894302 	 0.0451649695 	 0.2639611906 	 0.2764894992 	 1902
0.1060423474 	 -0.7072470479 	 0.0531974596 	 -0.0528448878 	 0.4931491125 	 0.2233181584 	 1903
0.8240186180 	 -0.1413767264 	 0.4406533241 	 -0.3833652940 	 0.4481655598 	 0.3879802920 	 1904
0.4705073916 	 -0.0999762315 	 0.3592106188 	 -0.1112967728 	 0.3874504366 	 0.2692631273 	 1905
0.0932316049 	 0.2996788002 	 0.1409423669 	 0.0477107620 	 0.1844102966 	 0.1869475633 	 1906
-0.0979617620 	 -0.3219935994 	 -0.1438458909 	 -0.0458841290 	 0.1916201874 	 0.2007122502 	 1907
0.6733094327 	 -0.3496718775 	 0.4830992446 	 -0.1902101881 	 0.5152373486 	 0.2554744993 	 1908
0.6324004011 	 -0.0021103798 	 0.4316896299 	 -0.2007107712 	 0.4767503611 	 0.2864929288 	 1909
-0.1021137443 	 0.0680821694 	 -0.0587408044 	 0.0433729398 	 0.0595549437 	 0.0891570662 	 1910
0.2692394841 	 -0.5802742150 	 0.1611161016 	 -0.1081233825 	 0.4009132031 	 0.2390141493 	 1911
-0.0398110293 	 0.0582502938 	 -0.0101525697 	 0.0296584597 	 0.0109183799 	 0.0618132152 	 1912
-0.6241887571 	 -0.0099623555 	 -0.4401050239 	 0.1840837331 	 0.4755144977 	 0.2506392451 	 1913
0.5782389364 	 -0.2811181586 	 0.3797813522 	 -0.1984575842 	 0.3820572287 	 0.3110231915 	 1914
-0.8398845860 	 -0.5154125179 	 -0.8009649111 	 0.0389196749 	 0.9364053077 	 0.0493389653 	 1915
0.8416383610 	 0.5127923185 	 0.8029245385 	 -0.0387138225 	 0.9388688563 	 0.0467375841 	 1916
0.6290360093 	 0.0929413309 	 0.3783195189 	 -0.2507164904 	 0.3787125653 	 0.2618931011 	 1917
-0.2185507417 	 -0.0392385537 	 -0.1986671212 	 0.0198836205 	 0.2149434473 	 0.0472027988 	 1918
-0.6172093863 	 0.1479572571 	 -0.3907636170 	 0.2264457693 	 0.4221996207 	 0.3821403671 	 1919
-0.2269140241 	 -0.0446791227 	 -0.2078270940 	 0.0190869302 	 0.2247927944 	 0.0452186979 	 1920
-0.1266203416 	 0.5613132236 	 -0.0366415179 	 0.0899788237 	 0.3166871823 	 0.2626465367 	 1921
-0.7731348394 	 0.0776056866 	 -0.1999655003 	 0.5731693390 	 0.2496119636 	 0.6164852157 	 1922
-0.7662532829 	 0.5491899510 	 -0.7156669819 	 0.0505863010 	 0.8782820375 	 0.0645353867 	 1923
0.7325184320 	 -0.0885067423 	 0.2889952650 	 -0.4435231670 	 0.3558197399 	 0.5332730188 	 1924
0.0696864696 	 -0.1152689336 	 0.0189035796 	 -0.0507828900 	 0.0249875276 	 0.1112008102 	 1925
0.0806349077 	 -0.3993035636 	 -0.0152430762 	 -0.0958779839 	 0.1694501066 	 0.2496827759 	 1926
-0.4240279883 	 -0.1418203666 	 -0.3755955849 	 0.0484324034 	 0.3877806678 	 0.0663667387 	 1927
-0.8772174173 	 0.1961430415 	 -0.6895852142 	 0.1876322031 	 0.7097703252 	 0.1897212942 	 1928
-0.3097307330 	 0.3296392299 	 -0.1694437380 	 0.1402869950 	 0.1994839021 	 0.2646131698 	 1929
-0.1151063105 	 -0.0503136638 	 -0.1114723589 	 0.0036339516 	 0.1231339223 	 0.0041440829 	 1930
0.2236331452 	 0.6159598601 	 0.1844729170 	 -0.0391602282 	 0.3686670024 	 0.2993379826 	 1931
0.7217110911 	 -0.0714516022 	 0.2900744150 	 -0.4316366761 	 0.3711792619 	 0.5273902179 	 1932
-0.1466387652 	 0.0035360593 	 -0.1206011932 	 0.0260375719 	 0.1291864224 	 0.0562355981 	 1933
-0.6921057401 	 -0.0493870122 	 -0.2750645423 	 0.4170411978 	 0.2765991938 	 0.4175345038 	 1934
-0.0120048082 	 0.0417389208 	 0.0030199273 	 0.0150247355 	 0.0047263025 	 0.0409585360 	 1935
0.4192150375 	 -0.1067935562 	 0.3186546801 	 -0.1005603574 	 0.3393019326 	 0.2449424945 	 1936
-0.7244138320 	 0.1454173498 	 -0.3613833017 	 0.3630305303 	 0.3821507530 	 0.4522374240 	 1937
0.7152694860 	 0.1382600739 	 0.1764343453 	 -0.5388351407 	 0.1793698100 	 0.5651903878 	 1938
-0.2590881072 	 -0.2935718405 	 -0.2523330495 	 0.0067550577 	 0.2753227542 	 0.1835569434 	 1939
-0.2477016801 	 -0.5262260205 	 -0.2068000267 	 0.0409016534 	 0.3035667548 	 0.3067344879 	 1940
0.5311152492 	 -0.1947113083 	 0.3551636826 	 -0.1759515666 	 0.3641032041 	 0.3263860465 	 1941
-0.3829765448 	 0.4300152614 	 -0.2352006996 	 0.1477758453 	 0.3178099557 	 0.2619421494 	 1942
-0.8152989246 	 -0.5285161980 	 -0.7538389738 	 0.0614599508 	 0.8956874165 	 0.0760541706 	 1943
-0.0694174258 	 0.0031804556 	 -0.0521184631 	 0.0172989626 	 0.0550465717 	 0.0271263406 	 1944
-0.1613516536 	 -0.3830147072 	 -0.1826582013 	 -0.0213065476 	 0.2348293413 	 0.2363936618 	 1945
-0.1974136783 	 0.3295423118 	 -0.0771386524 	 0.1202750260 	 0.1375579654 	 0.2469216802 	 1946
-0.5538358186 	 0.2515145428 	 -0.3615609874 	 0.1922748311 	 0.3615842425 	 0.3198575120 	 1947
0.3518124658 	 0.1390821933 	 0.3294711846 	 -0.0223412812 	 0.3463489768 	 0.0392586158 	 1948
0.5041084335 	 -0.4539958945 	 0.3535065738 	 -0.1506018597 	 0.4433166279 	 0.2397021443 	 1949
-0.6610618469 	 0.6125323102 	 -0.5939604419 	 0.0671014050 	 0.8068994301 	 0.0943771106 	 1950
-0.6852678006 	 -0.0515702333 	 -0.2990558961 	 0.3862119045 	 0.3007417208 	 0.3867176631 	 1951
0.7472672063 	 -0.0101268764 	 0.1074020178 	 -0.6398651884 	 0.1492293188 	 0.6498943136 	 1952
-0.3279533301 	 0.5077321042 	 -0.1988657167 	 0.1290876134 	 0.3550585719 	 0.2495690438 	 1953
0.0611799377 	 -0.2855011608 	 -0.0241392734 	 -0.0853192111 	 0.1015408832 	 0.2054270096 	 1954
0.0364854702 	 -0.4318680045 	 -0.0462801127 	 -0.0827655830 	 0.1953204557 	 0.2558656411 	 1955
0.5529688714 	 0.0783207912 	 0.4390811692 	 -0.1138877022 	 0.4500200894 	 0.1156825255 	 1956
0.1213458984 	 -0.5345845032 	 0.0285405302 	 -0.0928053682 	 0.2883663155 	 0.2644531199 	 1957
0.8173840763 	 -0.3899190796 	 0.7076161590 	 -0.1097679173 	 0.7785279297 	 0.1277167360 	 1958
0.5935574190 	 0.1779605961 	 0.3452777835 	 -0.2482796355 	 0.3454034848 	 0.3109918616 	 1959
