Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 7.1551	Mesh (Number of cells): 9293
0.6917771689 	 -0.2714983154 	 0.4495082753 	 -0.1033211547 	 1065
0.0382249211 	 0.2121448625 	 0.0963824479 	 0.0735689918 	 1066
-0.2297810808 	 -0.3060866039 	 0.2324209492 	 0.1165748622 	 1067
0.4268618775 	 0.0349224254 	 0.3905186229 	 -0.1075509282 	 1068
0.3211696986 	 0.1637432096 	 0.3202361918 	 0.0464188104 	 1069
0.4868602871 	 -0.1889260652 	 0.2822081946 	 -0.1898916872 	 1070
-0.0294010163 	 0.3919165504 	 0.1581197409 	 0.0659371409 	 1071
-0.6938072218 	 -0.0425804608 	 0.2791026517 	 -0.0378379877 	 1072
-0.5394784696 	 -0.4174562060 	 0.3044570322 	 0.1046524321 	 1073
0.2427643887 	 -0.1989562981 	 0.1129871937 	 -0.0797561275 	 1074
-0.6270943923 	 -0.7467759344 	 0.9293820081 	 0.0002714231 	 1075
0.5255653462 	 -0.1026067399 	 0.3491024737 	 -0.2431042360 	 1076
-0.4677064838 	 0.2022541833 	 0.2682295554 	 -0.1740099856 	 1077
-0.5207741591 	 0.0083557824 	 0.4302271097 	 -0.1848047194 	 1078
-0.7750626956 	 -0.0315332312 	 0.0193618527 	 -0.0181886786 	 1079
0.0308464799 	 0.1599595565 	 0.0744703227 	 0.0589356022 	 1080
0.6106888784 	 0.3522756539 	 0.2922756355 	 0.1058419572 	 1081
0.0378856616 	 -0.6811753780 	 0.4381888581 	 0.0306122543 	 1082
-0.1018465933 	 0.2529876896 	 0.0738913228 	 0.0177433201 	 1083
-0.1302073303 	 -0.0466526719 	 0.1351316382 	 -0.0111013311 	 1084
0.7106908148 	 0.0792859288 	 0.1340108916 	 0.0646209423 	 1085
-0.1021554645 	 -0.0537137994 	 0.1124485933 	 0.0034176717 	 1086
0.8232196146 	 0.0352668696 	 0.2046379353 	 -0.1028407334 	 1087
-0.3333685128 	 0.4589407137 	 0.3078349552 	 -0.0171165795 	 1088
-0.1698227102 	 0.0267855778 	 0.1236864380 	 -0.0674244044 	 1089
-0.2546463473 	 -0.1642417607 	 0.2691569812 	 0.0522978102 	 1090
-0.6123656028 	 0.1064451292 	 0.3599300720 	 -0.2745894570 	 1091
0.4903614798 	 -0.2020950858 	 0.2821941290 	 -0.1825621825 	 1092
0.8176643560 	 -0.4698320602 	 0.8705351714 	 -0.0027255191 	 1093
0.3385073442 	 -0.6127608347 	 0.4865889980 	 0.0007693730 	 1094
-0.0513669346 	 -0.1817077718 	 0.0960884982 	 0.0694221652 	 1095
0.2450118259 	 0.0698374430 	 0.2491304573 	 -0.0279025447 	 1096
0.1750134532 	 0.3189326152 	 0.2038415860 	 0.1138359630 	 1097
-0.0607146624 	 0.0432628875 	 0.0219198839 	 -0.0211256350 	 1098
0.1719753367 	 -0.1016002677 	 0.0831463509 	 -0.0730119537 	 1099
0.1575049827 	 0.5823403135 	 0.3177766828 	 0.0711183765 	 1100
-0.3732135245 	 0.7849328452 	 0.7584020922 	 -0.0001524071 	 1101
-0.7634363828 	 0.1473395386 	 0.3486257409 	 -0.1296501975 	 1102
0.1416494418 	 0.0870133298 	 0.1618174714 	 0.0162632040 	 1103
0.2223003123 	 0.2051561469 	 0.2411010322 	 0.0821772449 	 1104
-0.1946564230 	 0.0622655898 	 0.1215273834 	 -0.0851117878 	 1105
0.0341381699 	 0.1480098569 	 0.0733359541 	 0.0563637630 	 1106
0.3349201233 	 0.1589750616 	 0.3306550570 	 0.0416366649 	 1107
0.1346851102 	 -0.0677286384 	 0.0691304138 	 -0.0584454297 	 1108
-0.1425704349 	 0.5273060642 	 0.2840513199 	 0.0319084408 	 1109
-0.5977433667 	 0.1969120412 	 0.3381396371 	 -0.2018932800 	 1110
-0.3930693105 	 0.1383933534 	 0.2395059457 	 -0.1726858380 	 1111
0.0701433101 	 0.0302011612 	 0.0729166961 	 -0.0026921032 	 1112
-0.3229070787 	 0.1786594220 	 0.1708720664 	 -0.1263138277 	 1113
-0.7422079475 	 -0.2529989017 	 0.2931206959 	 0.0509477452 	 1114
-0.6823902630 	 -0.0721614181 	 0.2741256888 	 0.0473538070 	 1115
-0.6232495506 	 0.0994937960 	 0.3620159016 	 -0.2802838811 	 1116
-0.6234533385 	 0.2115637958 	 0.3522436555 	 -0.1845699704 	 1117
0.4830947212 	 -0.3222014328 	 0.3107207487 	 -0.0976041928 	 1118
-0.1842857352 	 0.7119663341 	 0.5311768409 	 0.0130471745 	 1119
-0.6236463422 	 0.1956918787 	 0.3471969648 	 -0.2003482193 	 1120
-0.2009567447 	 -0.2936902518 	 0.2169371030 	 0.1123386550 	 1121
0.3375100533 	 0.1441492041 	 0.3350020387 	 0.0273731859 	 1122
-0.6875763043 	 0.1576014146 	 0.3411785176 	 -0.2137843160 	 1123
0.6838526262 	 -0.1490078701 	 0.3378629770 	 -0.2277680462 	 1124
-0.5220410718 	 0.0182984584 	 0.4235607544 	 -0.1972977538 	 1125
0.2797006215 	 -0.1951709764 	 0.1373463392 	 -0.0998753456 	 1126
0.4834798632 	 -0.4438628391 	 0.4119134880 	 -0.0399782368 	 1127
0.5807323264 	 -0.5973088784 	 0.6905687544 	 -0.0083212098 	 1128
0.1888575644 	 0.3284228588 	 0.2117440650 	 0.1161677008 	 1129
-0.6408980763 	 0.0013068042 	 0.4233809112 	 -0.2018416101 	 1130
-0.7871984529 	 -0.0537867586 	 0.0863783305 	 -0.0597703360 	 1131
0.7649258987 	 0.1328416687 	 0.1670840213 	 -0.0096710628 	 1132
0.6662490953 	 -0.0589928249 	 0.3543917240 	 -0.2871099339 	 1133
0.1448925932 	 0.0072143385 	 0.1262831677 	 -0.0432074966 	 1134
-0.5702419452 	 -0.1351186872 	 0.3920756533 	 0.0617772747 	 1135
-0.0258420933 	 0.4447385772 	 0.1947828598 	 0.0653816300 	 1136
-0.6255531847 	 0.0037877363 	 0.4364529754 	 -0.2056084443 	 1137
-0.5132965818 	 -0.4425822714 	 0.3101987785 	 0.1015341889 	 1138
-0.5948606793 	 -0.0242999107 	 0.4593514629 	 -0.1395172937 	 1139
-0.6381145355 	 0.2168664661 	 0.3625109989 	 -0.1751807014 	 1140
-0.8489937410 	 -0.0453325172 	 0.3807149112 	 -0.1272332491 	 1141
0.7404667405 	 -0.0593750269 	 0.2199116284 	 -0.2287477320 	 1142
0.0482023532 	 -0.0760535517 	 0.0130284833 	 -0.0063164515 	 1143
0.1879407532 	 0.3455538592 	 0.2124446441 	 0.1167654269 	 1144
-0.0028357768 	 -0.0488091935 	 0.0116538519 	 0.0105970007 	 1145
0.0467864913 	 0.0791942938 	 0.0656486787 	 0.0312465569 	 1146
-0.8046048329 	 -0.2828482469 	 0.4546643853 	 0.0143495925 	 1147
0.0694654919 	 0.1101786233 	 0.0963049324 	 0.0456299259 	 1148
0.5985211248 	 -0.0869219979 	 0.3760577114 	 -0.2763252533 	 1149
0.2940071467 	 -0.6118898453 	 0.4552237223 	 0.0052530904 	 1150
0.2967015248 	 0.0188899379 	 0.2693339653 	 -0.0870314430 	 1151
0.9421859636 	 -0.0516475349 	 0.9581570889 	 0.0154140101 	 1152
0.2878594010 	 -0.0506405930 	 0.2118521079 	 -0.1229530848 	 1153
0.6267205974 	 0.0150289388 	 0.4413026192 	 -0.1616668937 	 1154
-0.1940021509 	 -0.0458242855 	 0.1916672697 	 -0.0326847392 	 1155
-0.2076807864 	 0.4233369191 	 0.2096347721 	 0.0088602415 	 1156
-0.1361057498 	 -0.0525003489 	 0.1431576884 	 -0.0086134157 	 1157
0.0070260264 	 0.0748879071 	 0.0264329744 	 0.0233152599 	 1158
-0.2895163855 	 0.5117666429 	 0.3345395162 	 -0.0002723654 	 1159
-0.0554395381 	 0.2230193557 	 0.0616241216 	 0.0349766337 	 1160
0.4122667222 	 -0.0128096882 	 0.3500737319 	 -0.1518164072 	 1161
-0.2680926744 	 -0.1517149641 	 0.2805288680 	 0.0407940845 	 1162
-0.3723266220 	 -0.5728303851 	 0.3606549500 	 0.0745820018 	 1163
0.6372448247 	 -0.0083351410 	 0.4231316714 	 -0.2183124165 	 1164
-0.6136609611 	 0.1199564207 	 0.3524188651 	 -0.2683438794 	 1165
0.0203129658 	 0.0383030582 	 0.0230361893 	 0.0094108631 	 1166
-0.0937244489 	 -0.0528992611 	 0.1041715494 	 0.0054909341 	 1167
-0.0679286462 	 0.2681330136 	 0.0817953180 	 0.0384983520 	 1168
0.3630324628 	 -0.0069636688 	 0.3116156691 	 -0.1293840768 	 1169
-0.7089522181 	 0.1252687825 	 0.3136920053 	 -0.2337079697 	 1170
0.9391230293 	 0.1200963557 	 0.8360365155 	 -0.0259515163 	 1171
-0.3923248834 	 0.1507369434 	 0.2327202636 	 -0.1688133784 	 1172
0.2953126862 	 -0.0334515997 	 0.2313461113 	 -0.1194520190 	 1173
-0.1162496283 	 -0.1636821300 	 0.1490774018 	 0.0680039966 	 1174
-0.7147139251 	 -0.0386110046 	 0.1418221015 	 -0.0418062366 	 1175
-0.2693262693 	 -0.4989926277 	 0.2778589217 	 0.1009403850 	 1176
-0.1184655881 	 -0.4457855887 	 0.2165972414 	 0.0967655411 	 1177
-0.1253959647 	 0.2533227088 	 0.0769667293 	 0.0049924655 	 1178
-0.3033843660 	 0.5976165478 	 0.4431626799 	 0.0039550241 	 1179
0.5622739034 	 0.7482069334 	 0.8187088787 	 0.0055291902 	 1180
0.3627730041 	 -0.1409630286 	 0.2150208587 	 -0.1590346330 	 1181
-0.2324692662 	 -0.0702201957 	 0.2369024004 	 -0.0238437551 	 1182
0.1031002953 	 -0.1659300097 	 0.0417636120 	 -0.0117743365 	 1183
-0.4069375415 	 0.8071313731 	 0.8199154472 	 -0.0010586729 	 1184
-0.3420305368 	 -0.3750629819 	 0.2678877320 	 0.1273483565 	 1185
0.0841318954 	 -0.1794410922 	 0.0423650010 	 0.0048248076 	 1186
0.3865980532 	 -0.4160989910 	 0.3068449790 	 -0.0392951045 	 1187
0.0009985602 	 0.2515666165 	 0.0912581545 	 0.0671777199 	 1188
-0.7226666127 	 -0.0360447673 	 0.0537761978 	 -0.0395937616 	 1189
0.7223960875 	 0.0368162937 	 0.0519196656 	 -0.0381032257 	 1190
0.0368617626 	 -0.5394603302 	 0.2754143649 	 0.0523874684 	 1191
-0.6331770041 	 0.3459434315 	 0.4626190727 	 -0.0738509094 	 1192
0.2034420704 	 -0.0413899408 	 0.1439107622 	 -0.0858134634 	 1193
-0.2435586486 	 -0.2454815232 	 0.2489954024 	 0.1006277749 	 1194
0.7774101854 	 -0.0555503847 	 0.1306064989 	 -0.1464123445 	 1195
0.4754532013 	 -0.0806063943 	 0.3408333048 	 -0.2172067146 	 1196
-0.9823545112 	 0.0948542478 	 1.0041877484 	 0.0124674476 	 1197
0.9803992864 	 -0.0981037411 	 0.9993884119 	 0.0140220444 	 1198
-0.4483306801 	 0.1018660842 	 0.3047072254 	 -0.2046574787 	 1199
0.7966664139 	 0.4842024610 	 0.7506098609 	 0.0079195414 	 1200
-0.5780407829 	 -0.4024416692 	 0.3106241748 	 0.1007602221 	 1201
0.7520199571 	 0.1595932218 	 0.1906728274 	 0.0193714404 	 1202
-0.6347923740 	 -0.1501958787 	 0.3006588277 	 0.1029782800 	 1203
-0.0087783864 	 0.4188581143 	 0.1778175229 	 0.0715236866 	 1204
0.2412895704 	 -0.4828595892 	 0.2792613248 	 0.0073646454 	 1205
-0.8061187508 	 0.0725557956 	 0.1156500144 	 -0.0651325837 	 1206
0.7883407267 	 0.1572971624 	 0.2528202148 	 -0.0250958049 	 1207
-0.6638401978 	 -0.1650510789 	 0.2474548166 	 0.1073391617 	 1208
-0.8255138328 	 0.2790099697 	 0.6680465861 	 -0.0213011180 	 1209
0.6370872360 	 -0.0309189823 	 0.4076071015 	 -0.2571838853 	 1210
0.8326412831 	 0.2229233198 	 0.4607673422 	 -0.0105748581 	 1211
-0.7032092583 	 -0.0736510090 	 0.1758195399 	 0.0630919442 	 1212
-0.6018024095 	 0.1271694149 	 0.3490846556 	 -0.2609245044 	 1213
-0.8657602438 	 -0.1396432662 	 0.5212283455 	 -0.0622488565 	 1214
-0.3473283207 	 0.1909036083 	 0.1862559957 	 -0.1323827123 	 1215
-0.7059280682 	 -0.0457293140 	 0.2058251150 	 -0.0107538424 	 1216
-0.2929491164 	 0.3053827858 	 0.1700236750 	 -0.0554447746 	 1217
0.2737240255 	 -0.6490869715 	 0.4913206673 	 0.0077032175 	 1218
0.2339497392 	 0.2108234379 	 0.2493212436 	 0.0845710934 	 1219
-0.4587698559 	 -0.0865434255 	 0.4198806257 	 -0.0403836258 	 1220
0.0397812689 	 -0.9237798270 	 0.8482266117 	 0.0043408717 	 1221
-0.1187958868 	 0.1036223810 	 0.0452666438 	 -0.0422162449 	 1222
-0.8329668510 	 -0.0652351675 	 0.3048360432 	 -0.1131186477 	 1223
0.2967584286 	 0.2267293276 	 0.2883254495 	 0.0921903370 	 1224
-0.5776882297 	 0.1456136747 	 0.3386115484 	 -0.2447467734 	 1225
-0.4837482334 	 0.0625328463 	 0.3624335668 	 -0.2144579149 	 1226
-0.0281475738 	 0.4809373806 	 0.2226602477 	 0.0619514854 	 1227
-0.8246107322 	 -0.0408872861 	 0.2220413055 	 -0.1080536258 	 1228
-0.2584771454 	 -0.1550990780 	 0.2725882060 	 0.0447329620 	 1229
0.2864679401 	 -0.1850131489 	 0.1433396557 	 -0.1073185207 	 1230
-0.5083040753 	 -0.3183344490 	 0.2908762711 	 0.1326596982 	 1231
-0.6293203383 	 0.3254933577 	 0.4402459531 	 -0.0872265186 	 1232
0.0064747736 	 -0.4537561068 	 0.2021206030 	 0.0686914755 	 1233
-0.8429954140 	 0.0390701424 	 0.2466212842 	 -0.0476582050 	 1234
0.8426261905 	 -0.0390085232 	 0.2380966497 	 -0.0503693038 	 1235
0.6207327420 	 0.0090652864 	 0.4444931679 	 -0.1765289481 	 1236
-0.5205800009 	 -0.4237447681 	 0.3027689768 	 0.1067409237 	 1237
-0.9863968744 	 0.0006938247 	 1.0129486801 	 -0.0093562270 	 1238
0.9852954404 	 0.0000000045 	 1.0133784427 	 -0.0128193012 	 1239
-0.0666093913 	 0.2506986097 	 0.0730796242 	 0.0357430010 	 1240
-0.4062262750 	 -0.4841029123 	 0.3032955375 	 0.1016361257 	 1241
-0.6886138513 	 -0.0375740493 	 0.3078916586 	 -0.0638757069 	 1242
0.3622614097 	 0.1492878307 	 0.3506748645 	 0.0318283335 	 1243
0.1216334475 	 -0.0422501266 	 0.0724217953 	 -0.0519243021 	 1244
0.0039419757 	 -0.4353758747 	 0.1892778515 	 0.0708998245 	 1245
-0.7818212809 	 0.0721394657 	 0.1577483928 	 -0.1483976870 	 1246
0.7776676946 	 -0.1098508151 	 0.2642334181 	 -0.1302339338 	 1247
0.1865022356 	 0.2275916512 	 0.2117226230 	 0.0938581945 	 1248
-0.2726748747 	 0.1777503562 	 0.1346007103 	 -0.1024327978 	 1249
-0.5842893751 	 0.2182131054 	 0.3366272812 	 -0.1820797993 	 1250
0.2691860799 	 -0.4506171282 	 0.2621693888 	 -0.0042823609 	 1251
-0.8641884252 	 -0.1227539827 	 0.5060714534 	 -0.0768896552 	 1252
0.4066363087 	 -0.5100472235 	 0.4159651136 	 -0.0174991682 	 1253
-0.0805596406 	 -0.1159244239 	 0.1076129105 	 0.0475058248 	 1254
-0.3414619060 	 -0.2734500724 	 0.2930698911 	 0.1154500310 	 1255
-0.5735646705 	 -0.1021953928 	 0.4238122644 	 0.0168088613 	 1256
0.6759475535 	 -0.3715821221 	 0.5371131530 	 -0.0515557678 	 1257
-0.7687435242 	 -0.1355984589 	 0.1734310877 	 -0.0091185281 	 1258
-0.6120838448 	 -0.3957092568 	 0.3205424719 	 0.0910589352 	 1259
0.8812784138 	 0.1291281688 	 0.5898311265 	 -0.0693688139 	 1260
-0.6533873520 	 -0.3053378357 	 0.2798821709 	 0.0998637315 	 1261
-0.1447787068 	 -0.2490763843 	 0.1797227949 	 0.0985413737 	 1262
-0.1428814573 	 0.0752450096 	 0.0715246293 	 -0.0611423045 	 1263
0.1311412804 	 0.4207036515 	 0.2092549113 	 0.1030456538 	 1264
0.9373963105 	 -0.1168759625 	 0.9039443279 	 0.0406800025 	 1265
0.8305387618 	 0.0582779094 	 0.2831413789 	 -0.1147261440 	 1266
-0.9654034666 	 0.1958329399 	 0.9582131565 	 0.0030726891 	 1267
0.9653449343 	 -0.1957896413 	 0.9605013329 	 0.0092026055 	 1268
-0.4766631455 	 0.0339779633 	 0.3829329980 	 -0.1937394646 	 1269
-0.3960503899 	 -0.4990511068 	 0.3095201672 	 0.0978409024 	 1270
0.3655499708 	 -0.0178838967 	 0.3059658219 	 -0.1381242668 	 1271
0.8117909654 	 0.3663998790 	 0.5865544110 	 0.0164730437 	 1272
-0.1728203320 	 0.2199100150 	 0.0786693174 	 -0.0330222680 	 1273
0.1821619481 	 -0.9236908624 	 0.8855085011 	 0.0020051546 	 1274
0.1590514872 	 -0.0860491233 	 0.0797459261 	 -0.0688268922 	 1275
-0.6725305849 	 -0.0853547118 	 0.2878525880 	 0.0620627720 	 1276
-0.7272083686 	 -0.0032212657 	 0.1488424567 	 -0.1276857991 	 1277
0.7118131503 	 0.0394882850 	 0.1660759978 	 -0.0388155397 	 1278
0.0339785799 	 0.0954027516 	 0.0573248918 	 0.0377813782 	 1279
-0.8646507510 	 0.0623572440 	 0.5742505267 	 0.1069709233 	 1280
-0.3727500374 	 -0.5518192191 	 0.3407310038 	 0.0818381943 	 1281
0.7692787312 	 -0.1315602896 	 0.3172635858 	 -0.1287565305 	 1282
0.7245113571 	 0.3203754554 	 0.3433088509 	 0.0584241477 	 1283
-0.0133677919 	 0.2723504548 	 0.0952921720 	 0.0642433647 	 1284
0.0513394152 	 0.3317456001 	 0.1458245234 	 0.0905717936 	 1285
0.0614977807 	 0.6335497036 	 0.3670486589 	 0.0510873168 	 1286
0.8282267408 	 0.2506471377 	 0.4771423406 	 -0.0015165469 	 1287
0.8190220381 	 0.4695278995 	 0.7815876532 	 0.0069158196 	 1288
0.0748725092 	 -0.1870071839 	 0.0445441766 	 0.0129869011 	 1289
0.6988803708 	 0.2598878902 	 0.2675115835 	 0.0800546385 	 1290
0.6205520874 	 0.1249156433 	 0.3490245740 	 0.0758303280 	 1291
-0.6097721063 	 -0.7248328634 	 0.8456457867 	 0.0038515085 	 1292
-0.0292489101 	 -0.1780895256 	 0.0784627306 	 0.0627462384 	 1293
-0.2345242950 	 -0.2359493376 	 0.2444841971 	 0.0966161433 	 1294
-0.0099358832 	 -0.1674959412 	 0.0617395571 	 0.0531752895 	 1295
-0.1075300225 	 -0.2654550350 	 0.1558290385 	 0.0973956844 	 1296
0.7528692324 	 0.5112276579 	 0.6855473753 	 0.0138879007 	 1297
-0.1955668235 	 0.0719191678 	 0.1164069051 	 -0.0861450307 	 1298
-0.0845871479 	 -0.9470510958 	 0.8962178061 	 0.0007065299 	 1299
0.6744981215 	 -0.0548464473 	 0.3446715557 	 -0.2842623924 	 1300
-0.5741071333 	 -0.0202167190 	 0.4610719084 	 -0.1489864869 	 1301
-0.9571568438 	 -0.1669418713 	 0.9000062987 	 -0.0086501271 	 1302
0.9577188705 	 0.1676684608 	 0.9030306392 	 -0.0062482493 	 1303
-0.5101158012 	 -0.3345802400 	 0.2876655530 	 0.1309196240 	 1304
0.7016072120 	 0.0395987697 	 0.2411310465 	 -0.0453550750 	 1305
-0.2813403921 	 0.3320069668 	 0.1775256783 	 -0.0405178931 	 1306
0.1225666161 	 -0.0531696792 	 0.0668691701 	 -0.0530036325 	 1307
0.3534973476 	 -0.1940467238 	 0.1899736972 	 -0.1346867930 	 1308
-0.0827889166 	 0.2904073647 	 0.0929221412 	 0.0356472185 	 1309
-0.7344985052 	 0.0013397601 	 0.1292030285 	 -0.1178488890 	 1310
-0.4662096597 	 0.0310401033 	 0.3780571341 	 -0.1869914745 	 1311
0.5589462178 	 -0.5816121331 	 0.6448714828 	 -0.0103510412 	 1312
0.6712068317 	 -0.1084618781 	 0.3335371512 	 -0.2730356664 	 1313
-0.8412566572 	 0.0899674604 	 0.3751487935 	 0.1082048656 	 1314
-0.9240926365 	 -0.1376786410 	 0.7788923539 	 -0.0365004796 	 1315
-0.4668739520 	 0.1889167017 	 0.2701293341 	 -0.1818620589 	 1316
0.4821367721 	 0.6551443802 	 0.5391202475 	 0.0323590034 	 1317
-0.4977181730 	 -0.0126441114 	 0.4299373378 	 -0.1506045255 	 1318
-0.3768105783 	 -0.4097396420 	 0.2749188821 	 0.1236524907 	 1319
-0.5146971995 	 -0.0530563048 	 0.4491367230 	 -0.0888373019 	 1320
0.6783670713 	 0.0495558270 	 0.3271541356 	 -0.0252732776 	 1321
-0.6203278181 	 -0.4141012714 	 0.3414909340 	 0.0837363486 	 1322
0.4722112974 	 0.1197053187 	 0.4162270703 	 0.0064437286 	 1323
-0.4863615539 	 -0.1158885664 	 0.4217445080 	 0.0054230556 	 1324
-0.6722939841 	 0.3167846567 	 0.4766089181 	 -0.0798189227 	 1325
-0.7124155529 	 0.1545712370 	 0.3399727624 	 -0.1962222466 	 1326
0.7763026706 	 -0.0886948938 	 0.2069681203 	 -0.1557931432 	 1327
0.0792731772 	 0.1168576350 	 0.1075489206 	 0.0483525284 	 1328
0.8991751627 	 0.1249291486 	 0.6698487886 	 -0.0603426475 	 1329
-0.4792670689 	 -0.6035907976 	 0.4554683194 	 0.0497949975 	 1330
-0.6554789528 	 -0.1558096966 	 0.2631442565 	 0.1063007450 	 1331
-0.1261148838 	 0.0024172481 	 0.1022167274 	 -0.0412054691 	 1332
-0.4701449403 	 0.1110343218 	 0.3124708780 	 -0.2148416640 	 1333
0.8616182694 	 0.2444114687 	 0.5807002421 	 -0.0109171259 	 1334
0.8656971581 	 -0.4707170682 	 0.9627205865 	 -0.0016723330 	 1335
0.2700935466 	 -0.0649100338 	 0.1859436437 	 -0.1189793203 	 1336
-0.5322118528 	 -0.2999691066 	 0.2924742935 	 0.1319043166 	 1337
-0.6772851865 	 0.1489810801 	 0.3369382645 	 -0.2320143076 	 1338
0.6321758089 	 -0.0456342672 	 0.3992857241 	 -0.2723017930 	 1339
0.1986327143 	 -0.2051360221 	 0.0877449690 	 -0.0537534046 	 1340
0.1174383196 	 0.1527179522 	 0.1501857209 	 0.0630097727 	 1341
-0.5449142842 	 -0.3122795853 	 0.2871228778 	 0.1295967811 	 1342
-0.0898696065 	 -0.5011939768 	 0.2447604755 	 0.0818047636 	 1343
-0.3343038483 	 0.1713794813 	 0.1812661579 	 -0.1345872883 	 1344
0.7499795562 	 -0.0522223696 	 0.1902061291 	 -0.2033691228 	 1345
-0.8119035929 	 0.0780725798 	 0.1453067945 	 -0.0289942459 	 1346
-0.7195053083 	 -0.0922823216 	 0.1119010888 	 0.0558816073 	 1347
-0.3689246000 	 -0.2741967615 	 0.3022931114 	 0.1178946073 	 1348
0.8746795480 	 -0.0657933890 	 0.6532962803 	 0.0997806010 	 1349
0.2771765383 	 -0.0470722503 	 0.2051004810 	 -0.1174474814 	 1350
-0.6253334454 	 0.0129846234 	 0.4310569806 	 -0.2239078610 	 1351
0.6033808329 	 -0.7380107162 	 0.9097839900 	 -0.0004632267 	 1352
-0.8251545209 	 0.1030430779 	 0.3242905570 	 0.0370438787 	 1353
0.2220020763 	 0.5150041827 	 0.2771950290 	 0.0944239338 	 1354
-0.6373297415 	 -0.1709704055 	 0.2815821260 	 0.1120297923 	 1355
-0.2995320792 	 0.1919413635 	 0.1517173269 	 -0.1099725624 	 1356
-0.6326997852 	 -0.0005687238 	 0.4328028723 	 -0.1963445723 	 1357
0.7861378829 	 -0.1022657887 	 0.2399728695 	 -0.1142736769 	 1358
0.8483145122 	 0.0385344330 	 0.3705686872 	 -0.1280160282 	 1359
0.4806738143 	 -0.0619584225 	 0.3609281242 	 -0.2137996769 	 1360
0.2216118043 	 0.1327087514 	 0.2428111018 	 0.0326666562 	 1361
-0.7278513294 	 -0.0810228808 	 0.0712562764 	 0.0379022679 	 1362
0.6380392235 	 0.6767297044 	 0.7901019763 	 0.0055797553 	 1363
0.2046562887 	 -0.9089659583 	 0.8697694347 	 0.0020081248 	 1364
-0.5407310323 	 -0.1551348356 	 0.3882161962 	 0.0728694747 	 1365
0.1466302705 	 0.1657335812 	 0.1782151130 	 0.0670957476 	 1366
0.3595735259 	 -0.6266094935 	 0.5201579888 	 -0.0010104903 	 1367
-0.2033371429 	 -0.4701692327 	 0.2489171111 	 0.1037160592 	 1368
0.2515738689 	 0.0338210402 	 0.2377638910 	 -0.0608299676 	 1369
0.0254314845 	 0.0873223681 	 0.0465563292 	 0.0330146802 	 1370
-0.1949345315 	 -0.3519723418 	 0.2155496586 	 0.1164578227 	 1371
-0.2801712251 	 0.3153361511 	 0.1678358440 	 -0.0464600922 	 1372
-0.3993506237 	 0.2119839237 	 0.2202243915 	 -0.1433444804 	 1373
0.8407931453 	 0.4291112437 	 0.7732337716 	 0.0075896021 	 1374
-0.2642714551 	 0.2158173734 	 0.1274174814 	 -0.0827376768 	 1375
0.3103487616 	 0.1541953865 	 0.3140824618 	 0.0386695259 	 1376
0.4157460243 	 -0.0445681219 	 0.3278090801 	 -0.1749801111 	 1377
-0.0159808393 	 0.0583472054 	 0.0073501935 	 0.0071524768 	 1378
-0.0439527097 	 0.4518241201 	 0.2000289840 	 0.0600113939 	 1379
0.2858431640 	 -0.0762350205 	 0.1917423684 	 -0.1276643843 	 1380
0.0708499898 	 0.0202955932 	 0.0682684014 	 -0.0089965424 	 1381
-0.6036907407 	 0.1418132650 	 0.3437678777 	 -0.2514553092 	 1382
0.8983147522 	 -0.2860437545 	 0.8439454843 	 -0.0032108886 	 1383
0.1205076123 	 0.3879969182 	 0.1933498045 	 0.1046369158 	 1384
0.8175893054 	 0.4427467681 	 0.7324276202 	 0.0096862193 	 1385
0.7015572215 	 -0.0104425343 	 0.2810852286 	 -0.2100630361 	 1386
0.5081999021 	 -0.2174454903 	 0.2922833938 	 -0.1759879399 	 1387
0.3024420284 	 -0.0155783655 	 0.2510179877 	 -0.1129473831 	 1388
-0.0503250283 	 0.2463736074 	 0.0732918251 	 0.0429209660 	 1389
0.3696598950 	 -0.5082002919 	 0.3855588848 	 -0.0135931875 	 1390
0.7855471034 	 -0.0674756556 	 0.1364301964 	 -0.1383203834 	 1391
0.4195102470 	 0.3354541043 	 0.2888200156 	 0.1322603568 	 1392
0.0864553006 	 0.7512555872 	 0.5299701355 	 0.0270667671 	 1393
0.7322443502 	 0.6459934657 	 0.9230166803 	 0.0002151379 	 1394
0.5486161757 	 0.0618053015 	 0.4560715161 	 -0.0690190060 	 1395
-0.5967521145 	 0.0887832093 	 0.3753168513 	 -0.2743183296 	 1396
-0.2922037377 	 0.5332093423 	 0.3597420522 	 0.0015816844 	 1397
-0.5036932762 	 0.0122162676 	 0.4179266201 	 -0.1836415980 	 1398
-0.8426834959 	 0.2723274627 	 0.6991793843 	 -0.0141763180 	 1399
-0.7381580915 	 0.1511170142 	 0.3405698305 	 -0.1686054640 	 1400
-0.6414284478 	 -0.2923143898 	 0.2720146386 	 0.1070048631 	 1401
0.2328678645 	 -0.2081108559 	 0.1073285804 	 -0.0708604457 	 1402
0.1027237654 	 0.4415341086 	 0.2110279170 	 0.0952723687 	 1403
0.7537774701 	 -0.0874757022 	 0.2323268982 	 -0.2074617091 	 1404
0.0391276975 	 0.5054598699 	 0.2434360677 	 0.0731348514 	 1405
-0.3173528787 	 -0.4448395877 	 0.2677976461 	 0.1158250991 	 1406
-0.6567634074 	 0.3063281188 	 0.4480711020 	 -0.0921915456 	 1407
