Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 7.1551	Mesh (Number of cells): 9293
0.7665328442 	 -0.1050828156 	 -0.1284165051 	 -0.2334993207 	 0.3019919483 	 0.5456855266 	 2806
0.1864306561 	 0.0578022781 	 -0.0767906237 	 -0.0189883456 	 0.1931375245 	 0.0211063481 	 2807
0.6575459008 	 -0.4052217874 	 0.2542568570 	 -0.1509649305 	 0.5538102336 	 0.2240479012 	 2808
-0.2839736961 	 -0.3118028394 	 0.1090784792 	 -0.2027243602 	 0.2853446780 	 0.2037382707 	 2809
0.3584236593 	 -0.6512245514 	 0.4839115692 	 -0.1673129822 	 0.5520974218 	 0.1912478312 	 2810
0.1240911662 	 -0.1758629386 	 0.0286515530 	 -0.1472113856 	 0.0544967679 	 0.1664745261 	 2811
0.5841318457 	 0.0280045625 	 -0.1551519020 	 -0.1271473395 	 0.4797935423 	 0.1819252809 	 2812
0.2494488408 	 0.2603955394 	 -0.1075567020 	 0.1528388374 	 0.2732680135 	 0.1528489954 	 2813
-0.0188488789 	 0.6565062308 	 -0.4035063145 	 0.2529999163 	 0.4043699663 	 0.2570169793 	 2814
-0.4191746574 	 0.2494907436 	 -0.0100191640 	 0.2394715796 	 0.2686645459 	 0.2829420826 	 2815
-0.2475050186 	 -0.0165258131 	 0.0867542281 	 0.0702284150 	 0.2339801374 	 0.0764474848 	 2816
-0.0014784907 	 0.0706548987 	 -0.0191120267 	 0.0515428720 	 0.0262627132 	 0.0551051505 	 2817
0.2018149243 	 0.6519713840 	 -0.3665898318 	 0.2853815522 	 0.4040288741 	 0.2871654088 	 2818
-0.0136824232 	 -0.5755830376 	 0.3052671028 	 -0.2703159348 	 0.3116423562 	 0.2747266431 	 2819
0.0741866610 	 -0.2772427405 	 0.0924695630 	 -0.1847731775 	 0.0933941991 	 0.2043568673 	 2820
-0.3001797014 	 0.0815582539 	 0.0764356651 	 0.1579939189 	 0.2403341293 	 0.1737609943 	 2821
0.5074165572 	 0.1982749734 	 -0.0396568222 	 0.1586181512 	 0.3743514237 	 0.2084012314 	 2822
-0.0595857864 	 -0.2005407652 	 0.0813606311 	 -0.1191801341 	 0.1315146537 	 0.1269536657 	 2823
0.1467194397 	 -0.4096426074 	 0.1782224849 	 -0.2314201226 	 0.1817296753 	 0.2567454769 	 2824
-0.5005886321 	 -0.4821226365 	 0.1654389778 	 -0.3166836588 	 0.3443597111 	 0.3737909865 	 2825
-0.2684826172 	 -0.3341625738 	 0.1165692079 	 -0.2175933659 	 0.2769930688 	 0.2182730759 	 2826
-0.5597849396 	 0.3014733700 	 -0.0697387765 	 0.2317345935 	 0.3759771342 	 0.2998787715 	 2827
-0.9697764208 	 0.1151915146 	 -0.1279432498 	 -0.0127517352 	 0.9803223332 	 0.0129335527 	 2828
0.2901800366 	 -0.3186971597 	 0.0963673610 	 -0.2223297986 	 0.1819816411 	 0.2605271949 	 2829
0.1054626357 	 0.1928275013 	 -0.0880961247 	 0.1047313766 	 0.1648158446 	 0.1100606561 	 2830
0.6266972175 	 0.0376166135 	 -0.1256864622 	 -0.0880698488 	 0.4488512361 	 0.2146971760 	 2831
-0.3690607147 	 0.0906487690 	 0.1012069061 	 0.1918556751 	 0.3017576763 	 0.2097533015 	 2832
-0.0283942140 	 0.2942358055 	 -0.1072711590 	 0.1869646464 	 0.1186416513 	 0.2029998602 	 2833
-0.5596948539 	 -0.1201582951 	 0.0500885617 	 -0.0700697334 	 0.4151744666 	 0.1633451307 	 2834
-0.4160663893 	 -0.0281868891 	 0.1372467124 	 0.1090598233 	 0.3944988092 	 0.1184463862 	 2835
0.1534107816 	 0.2678979558 	 -0.1111495701 	 0.1567483857 	 0.2147114077 	 0.1596485824 	 2836
0.0398102447 	 0.2748486900 	 -0.1055143687 	 0.1693343212 	 0.1452358949 	 0.1796467900 	 2837
-0.4949893072 	 -0.0576970039 	 0.1325535577 	 0.0748565538 	 0.4480779734 	 0.1004391918 	 2838
-0.5902316025 	 0.2971832227 	 -0.0689986907 	 0.2281845321 	 0.3968566511 	 0.3030448372 	 2839
0.0814457775 	 0.3360022902 	 -0.1325827670 	 0.2034195232 	 0.1879343443 	 0.2098989513 	 2840
0.3503684152 	 -0.1009692208 	 -0.0890955323 	 -0.1900647531 	 0.2789889229 	 0.2086111482 	 2841
-0.2985712317 	 0.3572808967 	 -0.1320251611 	 0.2252557356 	 0.2066318580 	 0.2650158010 	 2842
-0.1874451306 	 -0.0319087556 	 0.0704968754 	 0.0385881198 	 0.1829609854 	 0.0428417778 	 2843
0.3990968116 	 0.3584823658 	 -0.0901135132 	 0.2683688527 	 0.3103509197 	 0.2871404541 	 2844
0.4083179030 	 -0.4886300867 	 0.2888157817 	 -0.1998143050 	 0.3953458109 	 0.2430348176 	 2845
-0.2523791358 	 -0.3573761220 	 0.1258910903 	 -0.2314850317 	 0.2696892015 	 0.2319005520 	 2846
-0.7610780678 	 -0.6066446629 	 0.5676491573 	 -0.0389955056 	 0.9108624659 	 0.0624092441 	 2847
0.0461819136 	 0.4506507509 	 -0.1958181702 	 0.2548325806 	 0.2211910366 	 0.2610600445 	 2848
0.0825827286 	 0.1888516125 	 -0.0828815133 	 0.1059700992 	 0.1459447327 	 0.1124243818 	 2849
0.0980553977 	 0.4117874289 	 -0.1675477581 	 0.2442396708 	 0.2187870392 	 0.2479340317 	 2850
0.4624781164 	 0.3659695168 	 -0.0753095831 	 0.2906599337 	 0.3133943925 	 0.3309555617 	 2851
-0.3684525853 	 -0.7495618559 	 0.5472908327 	 -0.2022710232 	 0.6199004515 	 0.2165509287 	 2852
0.1702188760 	 0.2478085959 	 -0.1072283787 	 0.1405802172 	 0.2229324398 	 0.1428266036 	 2853
-0.0716032222 	 -0.0710548211 	 0.0454658456 	 -0.0255889755 	 0.0913404070 	 0.0266987333 	 2854
0.6719853365 	 0.4852209110 	 -0.2489330201 	 0.2362878909 	 0.4868958605 	 0.3465723882 	 2855
0.2328679578 	 -0.0934172843 	 -0.0459619246 	 -0.1393792090 	 0.1709422555 	 0.1551792918 	 2856
-0.3879042232 	 0.0888213938 	 0.1105102573 	 0.1993316511 	 0.3206612088 	 0.2174454810 	 2857
0.0912461657 	 -0.5423313475 	 0.2896644540 	 -0.2526668935 	 0.2897448319 	 0.2663974527 	 2858
0.0989834672 	 0.3303523621 	 -0.1299164760 	 0.2004358861 	 0.1949550896 	 0.2057309429 	 2859
-0.1005741811 	 0.0235264195 	 0.0232022050 	 0.0467286246 	 0.0762525755 	 0.0544431671 	 2860
0.2243426749 	 0.9028883151 	 -0.8189814150 	 0.0839069001 	 0.8441149011 	 0.0862329680 	 2861
0.1835778205 	 0.1507841502 	 -0.0926646432 	 0.0581195070 	 0.2171241380 	 0.0595078985 	 2862
0.0604507314 	 0.1849200684 	 -0.0772160676 	 0.1077040008 	 0.1275967077 	 0.1152901122 	 2863
0.3392415004 	 0.0125350791 	 -0.1169909959 	 -0.1044559168 	 0.3215620461 	 0.1117516661 	 2864
-0.2346656307 	 -0.4935736312 	 0.1980563984 	 -0.2955172328 	 0.2856768870 	 0.2969162761 	 2865
-0.2038116227 	 0.5743991037 	 -0.3447505183 	 0.2296485854 	 0.3596926240 	 0.2509644384 	 2866
0.2916364279 	 -0.0955358513 	 -0.0675301916 	 -0.1630660429 	 0.2258379754 	 0.1799625175 	 2867
0.2840902129 	 0.7272457866 	 -0.4850661279 	 0.2421796586 	 0.5338360029 	 0.2497863491 	 2868
0.7949876075 	 0.4307261641 	 -0.2915878574 	 0.1391383067 	 0.6417720735 	 0.2630856896 	 2869
0.1574807673 	 -0.0150096985 	 -0.0471075250 	 -0.0621172235 	 0.1355314574 	 0.0691569014 	 2870
-0.4064599057 	 0.0863244300 	 0.1201428998 	 0.2064673298 	 0.3394690300 	 0.2248177032 	 2871
-0.7350048679 	 -0.0158950916 	 0.0593321927 	 0.0434371010 	 0.0886776309 	 0.6705087489 	 2872
-0.0553679655 	 -0.4982207676 	 0.2291213635 	 -0.2690994041 	 0.2509145709 	 0.2731581537 	 2873
0.1528679720 	 -0.7256146507 	 0.5294516049 	 -0.1961630458 	 0.5382170696 	 0.2040350431 	 2874
0.7941085674 	 0.0636270238 	 -0.0855128128 	 -0.0218857890 	 0.1469007398 	 0.6750172928 	 2875
-0.5373751788 	 -0.0891740797 	 0.0940640646 	 0.0048899849 	 0.4435071383 	 0.1040728490 	 2876
-0.5677604757 	 -0.7566398489 	 0.6759552096 	 -0.0806846393 	 0.8480509744 	 0.0980050607 	 2877
-0.4078902460 	 0.2015378485 	 0.0351981885 	 0.2367360370 	 0.2739954249 	 0.2731023122 	 2878
-0.0545156535 	 -0.0732761571 	 0.0407129540 	 -0.0325632032 	 0.0762734990 	 0.0340591614 	 2879
0.1309077792 	 0.7564126354 	 -0.5287768722 	 0.2276357632 	 0.5419435559 	 0.2279610361 	 2880
-0.4253863263 	 0.0835115221 	 0.1302814165 	 0.2137929386 	 0.3585564527 	 0.2324859637 	 2881
0.1179577167 	 -0.0921661959 	 -0.0065555002 	 -0.0987216960 	 0.0657927295 	 0.1118097694 	 2882
-0.7589810189 	 0.6047568237 	 -0.5863990933 	 0.0183577304 	 0.9415237310 	 0.0289344627 	 2883
-0.0982336443 	 0.3129581361 	 -0.1109308116 	 0.2020273245 	 0.1109325817 	 0.2243705861 	 2884
0.3342091463 	 0.0477803188 	 -0.1164312295 	 -0.0686509106 	 0.3265299157 	 0.0745804450 	 2885
0.3575239159 	 -0.0834167804 	 -0.1005372021 	 -0.1839539825 	 0.2956905407 	 0.2003780224 	 2886
-0.4657227798 	 -0.0142228345 	 0.1528947478 	 0.1386719133 	 0.4328288966 	 0.1514143338 	 2887
-0.8337186566 	 0.1833199550 	 -0.1196124043 	 0.0637075507 	 0.5704229764 	 0.2832352543 	 2888
-0.3387038738 	 -0.0836785031 	 0.1141192223 	 0.0304407192 	 0.3351070423 	 0.0385339497 	 2889
-0.4210129518 	 -0.0650175893 	 0.1276680290 	 0.0626504397 	 0.4005394669 	 0.0750741108 	 2890
0.7342890251 	 -0.1665549770 	 -0.0729317043 	 -0.2394866813 	 0.3929532049 	 0.4225771561 	 2891
-0.2808664018 	 0.0837325992 	 0.0678429808 	 0.1515755799 	 0.2206193978 	 0.1673536671 	 2892
-0.2359697146 	 -0.3811330902 	 0.1367711025 	 -0.2443619877 	 0.2639499346 	 0.2445755831 	 2893
-0.4100323631 	 0.3732755665 	 -0.1505369351 	 0.2227386314 	 0.2948985770 	 0.2721933721 	 2894
-0.5491642561 	 -0.0190525441 	 0.1650400109 	 0.1459874668 	 0.4801932480 	 0.1759552310 	 2895
0.0678260652 	 -0.7368889607 	 0.5265659867 	 -0.2103229740 	 0.5273521978 	 0.2139156913 	 2896
-0.5558192289 	 0.4291670904 	 -0.2483753023 	 0.1807917881 	 0.4685804268 	 0.2404205371 	 2897
0.4848665234 	 -0.5101822543 	 0.3355529012 	 -0.1746293531 	 0.4846239898 	 0.2208511497 	 2898
0.6920131007 	 -0.0894219426 	 -0.2352488983 	 -0.3246708409 	 0.4191683828 	 0.4738078043 	 2899
0.1581457420 	 0.0479482650 	 -0.0657629894 	 -0.0178147245 	 0.1631473444 	 0.0198873134 	 2900
-0.7806535269 	 -0.1179026024 	 0.0638680070 	 -0.0540345954 	 0.1792467564 	 0.6155476018 	 2901
0.6462097856 	 0.1632705886 	 0.0363357469 	 0.1996063355 	 0.2941934351 	 0.4066314430 	 2902
0.5775998611 	 -0.6245977180 	 0.5263480991 	 -0.0982496189 	 0.7221655512 	 0.1287124463 	 2903
-0.5159297300 	 0.0354790985 	 0.1838498499 	 0.2193289483 	 0.4581978390 	 0.2395123658 	 2904
0.3376632941 	 0.0240646259 	 -0.1171555440 	 -0.0930909181 	 0.3235484942 	 0.0998348678 	 2905
0.0749500523 	 0.1683362785 	 -0.0754003499 	 0.0929359287 	 0.1330673193 	 0.0992004166 	 2906
0.6020703296 	 0.1220096054 	 -0.0139169098 	 0.1080926956 	 0.3821940625 	 0.2452368839 	 2907
0.0376502425 	 0.1816593462 	 -0.0711145365 	 0.1105448097 	 0.1090993055 	 0.1193857375 	 2908
-0.6760124132 	 -0.0342682839 	 0.1032731405 	 0.0690048566 	 0.3640491883 	 0.3341219244 	 2909
-0.2369121954 	 -0.0302662812 	 0.0860527346 	 0.0557864534 	 0.2290522042 	 0.0609853824 	 2910
-0.7493995338 	 -0.5647940787 	 0.4699707369 	 -0.0948233418 	 0.7897622909 	 0.1488153988 	 2911
0.4444119368 	 -0.5560667214 	 0.3834011325 	 -0.1726655889 	 0.5015692979 	 0.2108598359 	 2912
0.1937311614 	 -0.1106386790 	 -0.0240412200 	 -0.1346798990 	 0.1267292596 	 0.1514648627 	 2913
-0.4995327688 	 -0.2057487977 	 0.0406863796 	 -0.1650624181 	 0.3713350766 	 0.2103769685 	 2914
0.6849665674 	 0.1039705169 	 0.0503645690 	 0.1543350859 	 0.2403995489 	 0.4756375970 	 2915
0.1668642188 	 0.0549455992 	 -0.0702403176 	 -0.0152947184 	 0.1739924368 	 0.0171145664 	 2916
-0.2572782163 	 -0.0024929131 	 0.0870470237 	 0.0845541106 	 0.2378376634 	 0.0918762726 	 2917
-0.3675145497 	 0.8283203919 	 -0.7532980369 	 0.0750223551 	 0.8241553763 	 0.0820353949 	 2918
-0.4858522771 	 -0.2104864880 	 0.0469425264 	 -0.1635439616 	 0.3696074457 	 0.2023964344 	 2919
-0.6066448286 	 -0.0129708633 	 0.1751438847 	 0.1621730214 	 0.4828291027 	 0.2255118647 	 2920
-0.3473706977 	 -0.0897890844 	 0.1144313891 	 0.0246423047 	 0.3428154010 	 0.0345505490 	 2921
-0.0903310696 	 -0.2827226485 	 0.1122551658 	 -0.1704674827 	 0.1773552637 	 0.1768221038 	 2922
0.2097752410 	 -0.0737598946 	 -0.0457460695 	 -0.1195059641 	 0.1584434485 	 0.1328717199 	 2923
-0.7735235881 	 0.1388577574 	 0.0585282632 	 0.1973860206 	 0.3541873632 	 0.4678798377 	 2924
0.4646960273 	 0.2103004413 	 -0.0583051902 	 0.1519952512 	 0.3695721163 	 0.1818049566 	 2925
0.0007723080 	 -0.7079760758 	 0.4704434036 	 -0.2375326722 	 0.4713326434 	 0.2393836484 	 2926
-0.0094314765 	 -0.0635767066 	 0.0201135612 	 -0.0434631454 	 0.0301867581 	 0.0453881485 	 2927
0.1114749056 	 0.2822345681 	 -0.1136051784 	 0.1686293897 	 0.1909737724 	 0.1737892120 	 2928
-0.9492005606 	 0.1038517697 	 -0.1358894696 	 -0.0320376998 	 0.9451889770 	 0.0348957044 	 2929
0.4280797342 	 -0.0581730325 	 -0.1414557474 	 -0.1996287799 	 0.3760795345 	 0.2149198914 	 2930
-0.2548592822 	 -0.4653253547 	 0.1752319406 	 -0.2900934141 	 0.2815118414 	 0.2921418691 	 2931
0.0040803254 	 0.5027761316 	 -0.2395842100 	 0.2631919217 	 0.2492181073 	 0.2709902256 	 2932
0.9094362362 	 0.1423804249 	 -0.1490131341 	 -0.0066327092 	 0.7135397342 	 0.2117335581 	 2933
-0.7894643415 	 -0.1590874357 	 0.0696267684 	 -0.0894606672 	 0.2580478220 	 0.5483343648 	 2934
-0.4795109795 	 -0.5430521929 	 0.2368864059 	 -0.3061657870 	 0.3857485676 	 0.3526833835 	 2935
-0.9367017249 	 -0.0546866237 	 0.1093178133 	 0.0546311896 	 0.8726082585 	 0.0895602121 	 2936
-0.2459233083 	 -0.0262092619 	 0.0881434279 	 0.0619341660 	 0.2360591514 	 0.0675387682 	 2937
-0.2974440924 	 0.6776795907 	 -0.5009461350 	 0.1767334557 	 0.5451689197 	 0.1949808161 	 2938
-0.0730073830 	 -0.1837872948 	 0.0788372145 	 -0.1049500802 	 0.1358806196 	 0.1115039189 	 2939
0.1391705936 	 0.2731512451 	 -0.1120683074 	 0.1610829377 	 0.2065547399 	 0.1647023831 	 2940
-0.5638483221 	 0.0399449968 	 0.2075144596 	 0.2474594564 	 0.4830501494 	 0.2784400923 	 2941
0.5472552137 	 0.6749986957 	 -0.4914797123 	 0.1835189834 	 0.6480792793 	 0.2219422955 	 2942
-0.5569121728 	 0.4499153357 	 -0.2770112005 	 0.1729041352 	 0.4900010879 	 0.2306974172 	 2943
-0.3450134247 	 -0.7593636480 	 0.5585691551 	 -0.2007944929 	 0.6229459552 	 0.2123906764 	 2944
-0.2743205180 	 -0.0036754846 	 0.0932023593 	 0.0895268747 	 0.2547914536 	 0.0969431862 	 2945
0.0929993168 	 -0.0414788871 	 -0.0154754590 	 -0.0569543462 	 0.0622185048 	 0.0656920947 	 2946
0.1905395830 	 0.5624760782 	 -0.2638491968 	 0.2986268814 	 0.3157184049 	 0.2991193038 	 2947
-0.3172522393 	 -0.2281394448 	 0.0984200035 	 -0.1297194412 	 0.3125794259 	 0.1313404898 	 2948
-0.6599926122 	 -0.1774090489 	 -0.0407571434 	 -0.2181661923 	 0.2724066635 	 0.4474434560 	 2949
0.3643715536 	 -0.0661907983 	 -0.1104264671 	 -0.1766172654 	 0.3116923120 	 0.1910692587 	 2950
0.6293506912 	 0.1308058479 	 0.0175000964 	 0.1483059444 	 0.3394179725 	 0.3260638216 	 2951
0.4445724612 	 -0.0826264050 	 -0.1409400271 	 -0.2235664321 	 0.3769284927 	 0.2429078165 	 2952
-0.4502714568 	 -0.3344708180 	 0.0670430025 	 -0.2674278155 	 0.3191472888 	 0.3010472412 	 2953
0.1458589115 	 0.4536796173 	 -0.1859156126 	 0.2677640047 	 0.2486927619 	 0.2684599684 	 2954
-0.2690540605 	 0.0425300140 	 0.0790117512 	 0.1215417652 	 0.2294458209 	 0.1328526326 	 2955
0.0996039915 	 -0.1060770832 	 0.0043660971 	 -0.1017109861 	 0.0459686803 	 0.1150834783 	 2956
-0.1890242315 	 -0.1972651454 	 0.0993432542 	 -0.0979218912 	 0.2283087785 	 0.0993086151 	 2957
-0.0845678551 	 0.0717506718 	 0.0032687426 	 0.0750194144 	 0.0426827618 	 0.0859813336 	 2958
-0.8667020081 	 0.0844881237 	 -0.1841363156 	 -0.0996481919 	 0.6005274809 	 0.3114718169 	 2959
0.1830502194 	 0.3985380817 	 -0.1513978155 	 0.2471402662 	 0.2468188669 	 0.2474256936 	 2960
-0.5746495753 	 -0.8008613437 	 0.7769820259 	 -0.0238793178 	 0.9576968384 	 0.0280700156 	 2961
0.5738215093 	 0.8004115911 	 -0.7738201814 	 0.0265914097 	 0.9528170710 	 0.0320478285 	 2962
0.1648723571 	 0.4250445600 	 -0.1670346505 	 0.2580099095 	 0.2459533788 	 0.2584848108 	 2963
0.0800820077 	 0.2533407231 	 -0.1018610331 	 0.1514796899 	 0.1634248660 	 0.1588168627 	 2964
-0.9749700375 	 -0.1463919588 	 0.1502323601 	 0.0038404013 	 0.9514378432 	 0.0356752412 	 2965
0.9751351980 	 0.1463319797 	 -0.1497472781 	 -0.0034152983 	 0.9528368595 	 0.0343094154 	 2966
-0.0438019338 	 -0.0599819845 	 0.0327633114 	 -0.0272186731 	 0.0598744881 	 0.0279412204 	 2967
0.5591908685 	 -0.7498450840 	 0.7032463473 	 -0.0465987366 	 0.8775183058 	 0.0578768364 	 2968
-0.4684900836 	 0.0054314091 	 0.1593638755 	 0.1647952847 	 0.4316800598 	 0.1780090477 	 2969
0.1283380603 	 0.4824992250 	 -0.2073225707 	 0.2751766543 	 0.2563901364 	 0.2760952918 	 2970
-0.2658777685 	 -0.2492660007 	 0.1046245216 	 -0.1446414791 	 0.2817305544 	 0.1447052179 	 2971
0.4545687549 	 0.1996311613 	 -0.0656223514 	 0.1340088099 	 0.3739937907 	 0.1594345386 	 2972
-0.3498360235 	 0.0922400637 	 0.0921175652 	 0.1843576289 	 0.2824504489 	 0.2021099258 	 2973
0.3717277822 	 -0.1219481044 	 -0.0863293233 	 -0.2082774277 	 0.2866913810 	 0.2303276972 	 2974
0.2728390133 	 -0.7245357397 	 0.5615219023 	 -0.1630138374 	 0.5977709399 	 0.1765678967 	 2975
-0.7107988702 	 -0.4317576159 	 0.2058027491 	 -0.2259548668 	 0.4701918051 	 0.3660905665 	 2976
0.2008395155 	 0.3728927117 	 -0.1386457790 	 0.2342469327 	 0.2505114912 	 0.2343769917 	 2977
0.0380031223 	 -0.1018775451 	 0.0196516054 	 -0.0822259397 	 0.0197299738 	 0.0913343028 	 2978
0.2419124111 	 -0.0862220304 	 -0.0525658211 	 -0.1387878516 	 0.1830624297 	 0.1539227664 	 2979
0.1337287151 	 -0.1553489154 	 0.0159711980 	 -0.1393777174 	 0.0618408618 	 0.1577974977 	 2980
0.4228394392 	 -0.6150442556 	 0.4552443075 	 -0.1597999480 	 0.5559696119 	 0.1904944570 	 2981
-0.0733722364 	 -0.4907647054 	 0.2208759808 	 -0.2698887245 	 0.2489524271 	 0.2730577620 	 2982
-0.5074989958 	 -0.2285790561 	 0.0316298825 	 -0.1969491736 	 0.3572832874 	 0.2485501137 	 2983
-0.3739244541 	 -0.1204412463 	 0.1095044559 	 -0.0109367904 	 0.3624066360 	 0.0304868604 	 2984
0.0157114903 	 0.1769190503 	 -0.0641183822 	 0.1128006681 	 0.0908495274 	 0.1228448811 	 2985
-0.5137703762 	 -0.3954444966 	 0.0847417577 	 -0.3107027389 	 0.3140446630 	 0.3757866915 	 2986
0.1250926785 	 0.0443016838 	 -0.0543029238 	 -0.0100012400 	 0.1310251394 	 0.0115865916 	 2987
-0.3306633966 	 0.0941348132 	 0.0831080094 	 0.1772428226 	 0.2629961259 	 0.1949341864 	 2988
0.0791190126 	 0.9264577866 	 -0.8510160568 	 0.0754417298 	 0.8543489954 	 0.0755337607 	 2989
-0.1439468337 	 0.0284560021 	 0.0374098973 	 0.0658658994 	 0.1154514591 	 0.0744587200 	 2990
-0.0202299459 	 0.7030597165 	 -0.4654710945 	 0.2375886221 	 0.4657641986 	 0.2404142210 	 2991
-0.2250922165 	 -0.5536289878 	 0.2505412490 	 -0.3030877388 	 0.3156156988 	 0.3048950756 	 2992
-0.1836943018 	 -0.1385568564 	 0.0901467357 	 -0.0484101208 	 0.2130989677 	 0.0493139637 	 2993
-0.4670696935 	 -0.2433355465 	 0.0500255579 	 -0.1933099886 	 0.3534681113 	 0.2260422487 	 2994
0.2177012607 	 0.3478020680 	 -0.1280809307 	 0.2197211373 	 0.2562145537 	 0.2197613186 	 2995
-0.4240651038 	 0.0729511221 	 0.1338414485 	 0.2067925706 	 0.3633914364 	 0.2240467161 	 2996
-0.5459663398 	 0.5523390590 	 -0.4129363897 	 0.1394026693 	 0.5952779478 	 0.1821243325 	 2997
-0.3673615122 	 0.5268515868 	 -0.3255263896 	 0.2013251972 	 0.4040356350 	 0.2385889719 	 2998
0.1675141009 	 0.1822876949 	 -0.0952425026 	 0.0870451923 	 0.2105802422 	 0.0893802120 	 2999
0.1094453679 	 0.5102028943 	 -0.2308057477 	 0.2793971465 	 0.2676522049 	 0.2806114648 	 3000
0.1718063640 	 0.3522971970 	 -0.1346016821 	 0.2176955150 	 0.2355758821 	 0.2187574343 	 3001
-0.0054690257 	 0.8130312511 	 -0.6379821626 	 0.1750490885 	 0.6380632589 	 0.1757465360 	 3002
0.1940286942 	 0.0767871465 	 -0.0827896881 	 -0.0060025416 	 0.2065587094 	 0.0076777054 	 3003
0.7274114088 	 -0.0218548717 	 -0.1852758889 	 -0.2071307606 	 0.2789330118 	 0.5587143274 	 3004
-0.3115054269 	 0.0962994799 	 0.0742182849 	 0.1705177648 	 0.2434849212 	 0.1881852676 	 3005
-0.0055968102 	 0.1729360535 	 -0.0573005321 	 0.1156355213 	 0.0739245647 	 0.1269141536 	 3006
0.9157201330 	 -0.0959597084 	 0.1582957208 	 0.0623360124 	 0.8490111584 	 0.1026827638 	 3007
-0.2641098302 	 -0.0178591738 	 0.0924984903 	 0.0746393165 	 0.2504094255 	 0.0809793575 	 3008
-0.4751704410 	 -0.2683871998 	 0.0454857718 	 -0.2229014280 	 0.3414062561 	 0.2615366532 	 3009
-0.5911197154 	 0.0014897758 	 0.1926884838 	 0.1941782596 	 0.4915230204 	 0.2387669652 	 3010
0.0249758574 	 0.1403747809 	 -0.0535448889 	 0.0868298920 	 0.0818151257 	 0.0943391232 	 3011
0.4261237873 	 0.2478819481 	 -0.0684108475 	 0.1794711006 	 0.3480314188 	 0.1985317681 	 3012
-0.3398241974 	 -0.7844771491 	 0.6070847315 	 -0.1773924175 	 0.6679041936 	 0.1877037983 	 3013
0.2639220475 	 0.1457316859 	 -0.1029079078 	 0.0428237781 	 0.2811017124 	 0.0428873531 	 3014
0.3322066654 	 -0.0059547392 	 -0.1125200854 	 -0.1184748246 	 0.3081997993 	 0.1268331643 	 3015
-0.5422013646 	 -0.0122673905 	 0.1702540816 	 0.1579866911 	 0.4791630630 	 0.1839926748 	 3016
-0.4314131902 	 -0.3566051499 	 0.0805254576 	 -0.2760796923 	 0.3133622784 	 0.3045509365 	 3017
-0.8074588979 	 -0.0269024016 	 0.0700384297 	 0.0431360281 	 0.1227245628 	 0.7079975226 	 3018
-0.5564521658 	 0.0098348149 	 0.1904282983 	 0.2002631132 	 0.4858148595 	 0.2282515577 	 3019
0.3911243679 	 0.2181805816 	 -0.0842591926 	 0.1339213890 	 0.3498716929 	 0.1435004022 	 3020
-0.2400198427 	 0.4004475447 	 -0.1726145053 	 0.2278330394 	 0.2047419361 	 0.2622695360 	 3021
0.0981431947 	 0.0154120316 	 -0.0354547398 	 -0.0200427082 	 0.0927935379 	 0.0235631800 	 3022
0.7748791640 	 0.1409478273 	 -0.0543145082 	 0.0866333191 	 0.1997824353 	 0.5890274247 	 3023
-0.4595652045 	 0.0014393193 	 0.1555507785 	 0.1569900978 	 0.4254031172 	 0.1693916461 	 3024
0.1882430375 	 -0.2138379703 	 0.0336181414 	 -0.1802198289 	 0.0951493457 	 0.2057325780 	 3025
-0.4131379814 	 -0.3790338469 	 0.0949487065 	 -0.2840851404 	 0.3083032963 	 0.3083198121 	 3026
-0.8284045248 	 -0.0021892378 	 0.0913628320 	 0.0891735942 	 0.1800557422 	 0.6791300270 	 3027
-0.4068540631 	 -0.8971035932 	 0.8733916662 	 -0.0237119270 	 0.9601849316 	 0.0250021349 	 3028
0.4052393063 	 0.8981025608 	 -0.8751921861 	 0.0229103746 	 0.9604879600 	 0.0248183297 	 3029
0.4307111398 	 -0.0689255992 	 -0.1394735817 	 -0.2083991810 	 0.3726914000 	 0.2251055080 	 3030
0.5906579971 	 0.0346260446 	 -0.1440790306 	 -0.1094529860 	 0.4740504721 	 0.1769467382 	 3031
-0.6880432202 	 0.7056047471 	 -0.6939136252 	 0.0116911219 	 0.9686500291 	 0.0168959631 	 3032
0.6888495782 	 -0.7058143047 	 0.6941252115 	 -0.0116890931 	 0.9703830500 	 0.0158735303 	 3033
-0.9421067671 	 0.2912684189 	 -0.2808851898 	 0.0103832291 	 0.9570184468 	 0.0291484488 	 3034
0.4343611087 	 0.5445099135 	 -0.2295772297 	 0.3149326838 	 0.3650674866 	 0.3490521251 	 3035
-0.4497413086 	 0.8767048184 	 -0.8632183272 	 0.0134864912 	 0.9700470533 	 0.0152867010 	 3036
0.4493455111 	 -0.8773372319 	 0.8633813536 	 -0.0139558783 	 0.9703320834 	 0.0153930333 	 3037
0.4244139357 	 -0.5440671822 	 0.3618092460 	 -0.1822579362 	 0.4693671943 	 0.2212401051 	 3038
0.1979773055 	 0.1325717293 	 -0.0925959046 	 0.0399758247 	 0.2251662115 	 0.0406312314 	 3039
-0.6716085138 	 0.3383491638 	 -0.1632601561 	 0.1750890077 	 0.5028884279 	 0.2627849162 	 3040
-0.1189374536 	 -0.9787523851 	 0.9600553737 	 -0.0186970114 	 0.9670577499 	 0.0189014076 	 3041
