Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.3590	Mesh (Number of cells): 947
0.4269882467 	 -0.6188143735 	 0.2613572892 	 -0.1656309575 	 238
-0.1963224363 	 0.8379664549 	 -0.2295767256 	 -0.0332542893 	 239
0.1963224363 	 -0.8379664549 	 0.2295767247 	 0.0332542884 	 240
-0.2512116592 	 0.6387510101 	 -0.1513494410 	 0.0998622182 	 241
0.2512116592 	 -0.6387510101 	 0.1513494435 	 -0.0998622157 	 242
0.9376963698 	 -0.0440945485 	 0.8541871276 	 -0.0835092423 	 243
-0.9376963698 	 0.0440945485 	 -0.8541871275 	 0.0835092423 	 244
0.7034086703 	 -0.4846575679 	 0.5435249948 	 -0.1598836755 	 245
-0.7034086703 	 0.4846575679 	 -0.5435249922 	 0.1598836782 	 246
0.1641689381 	 -0.8854984138 	 0.1900195766 	 0.0258506385 	 247
-0.1641689381 	 0.8854984138 	 -0.1900195775 	 -0.0258506394 	 248
0.5317979451 	 0.7177688961 	 0.4474181248 	 -0.0843798203 	 249
-0.5317979451 	 -0.7177688961 	 -0.4474181281 	 0.0843798170 	 250
-0.1951073663 	 -0.2966352010 	 0.0516882007 	 0.2467955671 	 251
0.1951073663 	 0.2966352010 	 -0.0516881980 	 -0.2467955643 	 252
-0.1533172265 	 -0.2678305304 	 0.0418030581 	 0.1951202846 	 253
0.1533172265 	 0.2678305304 	 -0.0418030542 	 -0.1951202807 	 254
-0.3648517386 	 0.6293733852 	 -0.2173173635 	 0.1475343751 	 255
0.3648517386 	 -0.6293733852 	 0.2173173692 	 -0.1475343694 	 256
-0.1729620234 	 -0.2212104005 	 0.0433741257 	 0.2163361491 	 257
0.1729620234 	 0.2212104005 	 -0.0433741230 	 -0.2163361464 	 258
0.1017945779 	 0.2845713094 	 -0.0276037546 	 -0.1293983325 	 259
-0.1017945779 	 -0.2845713094 	 0.0276037619 	 0.1293983398 	 260
-0.2964686391 	 0.2389949883 	 0.0474347893 	 0.3439034284 	 261
0.2964686391 	 -0.2389949883 	 -0.0474347900 	 -0.3439034291 	 262
-0.0788299676 	 0.8432292574 	 -0.1236691962 	 -0.0448392286 	 263
0.0788299676 	 -0.8432292574 	 0.1236691928 	 0.0448392252 	 264
-0.1830732705 	 -0.5558988654 	 -0.0246258249 	 0.1584474456 	 265
0.1830732705 	 0.5558988654 	 0.0246258294 	 -0.1584474412 	 266
0.6349762413 	 0.6077606750 	 0.5167680417 	 -0.1182081996 	 267
-0.6349762413 	 -0.6077606750 	 -0.5167680448 	 0.1182081965 	 268
-0.2041875025 	 -0.3496128607 	 0.0449832283 	 0.2491707308 	 269
0.2041875025 	 0.3496128607 	 -0.0449832258 	 -0.2491707283 	 270
-0.1904319544 	 0.6432737271 	 -0.1257031283 	 0.0647288261 	 271
0.1904319544 	 -0.6432737271 	 0.1257031271 	 -0.0647288273 	 272
0.7707836133 	 0.3725096660 	 0.5980575138 	 -0.1727260994 	 273
-0.7707836133 	 -0.3725096660 	 -0.5980575156 	 0.1727260977 	 274
-0.2366538126 	 -0.5626499560 	 -0.0688395251 	 0.1678142874 	 275
0.2366538126 	 0.5626499560 	 0.0688395242 	 -0.1678142884 	 276
-0.1302161703 	 0.2708429441 	 0.0348726197 	 0.1650887900 	 277
0.1302161703 	 -0.2708429441 	 -0.0348726245 	 -0.1650887948 	 278
-0.0291432240 	 0.8534683792 	 -0.0432491853 	 -0.0141059613 	 279
0.0291432240 	 -0.8534683792 	 0.0432491846 	 0.0141059606 	 280
0.4097151512 	 0.1830063858 	 -0.0054450516 	 -0.4151602027 	 281
-0.4097151512 	 -0.1830063858 	 0.0054450510 	 0.4151602022 	 282
-0.1672015196 	 0.3042637009 	 0.0477764807 	 0.2149780003 	 283
0.1672015196 	 -0.3042637009 	 -0.0477764848 	 -0.2149780044 	 284
-0.4654642290 	 0.7145887079 	 -0.3691271153 	 0.0963371137 	 285
0.4654642290 	 -0.7145887079 	 0.3691271197 	 -0.0963371093 	 286
-0.3621850624 	 0.8548133184 	 -0.3439125746 	 0.0182724879 	 287
0.3621850625 	 -0.8548133184 	 0.3439125763 	 -0.0182724862 	 288
-0.4539636417 	 0.8115013001 	 -0.4164776827 	 0.0374859590 	 289
0.4539636417 	 -0.8115013001 	 0.4164776850 	 -0.0374859567 	 290
-0.3676187188 	 0.7456628113 	 -0.3025794325 	 0.0650392863 	 291
0.3676187188 	 -0.7456628113 	 0.3025794366 	 -0.0650392822 	 292
0.4090924639 	 0.2336833277 	 0.0104156026 	 -0.3986768613 	 293
-0.4090924639 	 -0.2336833277 	 -0.0104156038 	 0.3986768601 	 294
-0.0817860083 	 -0.8489927665 	 -0.1287837533 	 -0.0469977450 	 295
0.0817860083 	 0.8489927665 	 0.1287837567 	 0.0469977484 	 296
0.8456773157 	 0.0990697772 	 0.6533585962 	 -0.1923187195 	 297
-0.8456773157 	 -0.0990697772 	 -0.6533585966 	 0.1923187192 	 298
-0.1579801084 	 0.3922376084 	 0.0421104630 	 0.2000905715 	 299
0.1579801084 	 -0.3922376084 	 -0.0421104694 	 -0.2000905779 	 300
0.3209780637 	 -0.0410276474 	 -0.0741706828 	 -0.3951487466 	 301
-0.3209780637 	 0.0410276474 	 0.0741706824 	 0.3951487461 	 302
-0.1098797630 	 0.8894794070 	 -0.1365282630 	 -0.0266485000 	 303
0.1098797630 	 -0.8894794070 	 0.1365282615 	 0.0266484985 	 304
0.9698724686 	 0.0034530329 	 0.9276141801 	 -0.0422582886 	 305
-0.9698724686 	 -0.0034530330 	 -0.9276141801 	 0.0422582886 	 306
-0.2664132233 	 -0.1830735140 	 0.0618052841 	 0.3282185074 	 307
0.2664132233 	 0.1830735140 	 -0.0618052821 	 -0.3282185054 	 308
-0.2786022584 	 0.7957287410 	 -0.2707100702 	 0.0078921882 	 309
0.2786022584 	 -0.7957287410 	 0.2707100716 	 -0.0078921868 	 310
0.6507803144 	 -0.5683412088 	 0.5119967703 	 -0.1387835442 	 311
-0.6507803144 	 0.5683412088 	 -0.5119967672 	 0.1387835473 	 312
-0.6193228076 	 0.7200696164 	 -0.5734792397 	 0.0458435679 	 313
0.6193228076 	 -0.7200696164 	 0.5734792413 	 -0.0458435663 	 314
0.8828540687 	 -0.0372683913 	 0.7276101290 	 -0.1552439396 	 315
-0.8828540687 	 0.0372683913 	 -0.7276101289 	 0.1552439398 	 316
-0.1887398284 	 0.5391774875 	 -0.0150195911 	 0.1737202373 	 317
0.1887398284 	 -0.5391774875 	 0.0150195873 	 -0.1737202411 	 318
0.3380075733 	 0.7891353421 	 0.3024403260 	 -0.0355672473 	 319
-0.3380075733 	 -0.7891353421 	 -0.3024403291 	 0.0355672443 	 320
0.8723805714 	 0.1482529597 	 0.7202540460 	 -0.1521265254 	 321
-0.8723805714 	 -0.1482529597 	 -0.7202540464 	 0.1521265250 	 322
0.1081278680 	 0.3941216367 	 -0.0371607597 	 -0.1452886276 	 323
-0.1081278680 	 -0.3941216367 	 0.0371607715 	 0.1452886394 	 324
-0.1596015981 	 0.4914818448 	 0.0196222516 	 0.1792238497 	 325
0.1596015981 	 -0.4914818448 	 -0.0196222593 	 -0.1792238573 	 326
-0.3596411016 	 -0.1665218266 	 0.0422963312 	 0.4019374328 	 327
0.3596411016 	 0.1665218266 	 -0.0422963308 	 -0.4019374324 	 328
-0.4566918232 	 -0.8195593933 	 -0.4229977995 	 0.0336940237 	 329
0.4566918232 	 0.8195593933 	 0.4229977974 	 -0.0336940258 	 330
0.7386544311 	 0.4212385754 	 0.5655304081 	 -0.1731240230 	 331
-0.7386544311 	 -0.4212385754 	 -0.5655304103 	 0.1731240208 	 332
0.5157584523 	 0.8205565818 	 0.4937251231 	 -0.0220333292 	 333
-0.5157584523 	 -0.8205565818 	 -0.4937251243 	 0.0220333279 	 334
0.1043726204 	 0.4992175467 	 -0.0276884602 	 -0.1320610806 	 335
-0.1043726204 	 -0.4992175467 	 0.0276884761 	 0.1320610965 	 336
0.2720843124 	 0.6876011212 	 0.2071186530 	 -0.0649656594 	 337
-0.2720843124 	 -0.6876011212 	 -0.2071186566 	 0.0649656558 	 338
0.0800299830 	 0.3390752446 	 -0.0216526773 	 -0.1016826603 	 339
-0.0800299830 	 -0.3390752446 	 0.0216526897 	 0.1016826727 	 340
0.0789535419 	 0.4468070987 	 -0.0235003238 	 -0.1024538656 	 341
-0.0789535419 	 -0.4468070987 	 0.0235003417 	 0.1024538836 	 342
0.9250137281 	 -0.2902224042 	 0.8836347315 	 -0.0413789965 	 343
-0.9250137281 	 0.2902224042 	 -0.8836347313 	 0.0413789968 	 344
-0.6680270395 	 -0.7027561619 	 -0.6377059129 	 0.0303211265 	 345
0.6680270395 	 0.7027561619 	 0.6377059119 	 -0.0303211275 	 346
0.9497831408 	 0.2001000891 	 0.9095435299 	 -0.0402396110 	 347
-0.9497831408 	 -0.2001000891 	 -0.9095435301 	 0.0402396108 	 348
0.7366633791 	 -0.6315195274 	 0.7038851110 	 -0.0327782680 	 349
-0.7366633791 	 0.6315195274 	 -0.7038851102 	 0.0327782688 	 350
0.0780404341 	 0.5504217821 	 -0.0130606930 	 -0.0911011270 	 351
-0.0780404341 	 -0.5504217821 	 0.0130607154 	 0.0911011495 	 352
0.8493440132 	 -0.4701835060 	 0.8127982684 	 -0.0365457448 	 353
-0.8493440132 	 0.4701835060 	 -0.8127982679 	 0.0365457452 	 354
-0.3527164428 	 -0.1182408766 	 0.0549729373 	 0.4076893801 	 355
0.3527164428 	 0.1182408766 	 -0.0549729366 	 -0.4076893794 	 356
0.9645322253 	 -0.0958521340 	 0.9213448890 	 -0.0431873363 	 357
-0.9645322253 	 0.0958521340 	 -0.9213448890 	 0.0431873364 	 358
-0.4388315419 	 -0.3442303034 	 -0.0851965701 	 0.3536349717 	 359
0.4388315419 	 0.3442303034 	 0.0851965667 	 -0.3536349752 	 360
0.8503192460 	 0.4652895728 	 0.8115407781 	 -0.0387784679 	 361
-0.8503192460 	 -0.4652895728 	 -0.8115407786 	 0.0387784674 	 362
-0.1811754494 	 0.3468065581 	 0.0460703666 	 0.2272458160 	 363
0.1811754494 	 -0.3468065581 	 -0.0460703704 	 -0.2272458198 	 364
-0.1046605259 	 -0.6000490714 	 -0.0124960328 	 0.0921644931 	 365
0.1046605259 	 0.6000490714 	 0.0124960488 	 -0.0921644771 	 366
-0.0787040662 	 0.6477933209 	 -0.0445486351 	 0.0341554310 	 367
0.0787040662 	 -0.6477933209 	 0.0445486095 	 -0.0341554566 	 368
-0.3206785043 	 -0.4240134032 	 -0.0302341399 	 0.2904443644 	 369
0.3206785043 	 0.4240134032 	 0.0302341370 	 -0.2904443673 	 370
-0.0787930895 	 -0.6512132208 	 -0.0514558935 	 0.0273371960 	 371
0.0787930895 	 0.6512132208 	 0.0514559203 	 -0.0273371692 	 372
-0.0529446677 	 -0.9676617750 	 -0.0600317131 	 -0.0070870454 	 373
0.0529446677 	 0.9676617750 	 0.0600317134 	 0.0070870458 	 374
-0.4269579219 	 -0.8703944822 	 -0.4134812567 	 0.0134766652 	 375
0.4269579219 	 0.8703944822 	 0.4134812556 	 -0.0134766664 	 376
0.1470732943 	 -0.9626142337 	 0.1565033234 	 0.0094300291 	 377
-0.1470732943 	 0.9626142337 	 -0.1565033237 	 -0.0094300294 	 378
0.8253390861 	 0.3740471045 	 0.7080292876 	 -0.1173097985 	 379
-0.8253390861 	 -0.3740471045 	 -0.7080292887 	 0.1173097974 	 380
-0.3539064002 	 -0.3823341849 	 -0.0321510918 	 0.3217553084 	 381
0.3539064002 	 0.3823341849 	 0.0321510888 	 -0.3217553114 	 382
-0.0778016087 	 0.4458145442 	 0.0226408355 	 0.1004424442 	 383
0.0778016087 	 -0.4458145442 	 -0.0226408532 	 -0.1004424620 	 384
0.3724036139 	 -0.0416143719 	 -0.0566836368 	 -0.4290872506 	 385
-0.3724036139 	 0.0416143719 	 0.0566836365 	 0.4290872504 	 386
0.5951725983 	 0.4520064527 	 0.3459635623 	 -0.2492090360 	 387
-0.5951725983 	 -0.4520064527 	 -0.3459635665 	 0.2492090318 	 388
0.5165358608 	 0.3965194188 	 0.2025459481 	 -0.3139899127 	 389
-0.5165358608 	 -0.3965194188 	 -0.2025459524 	 0.3139899084 	 390
-0.1072606767 	 -0.7004461833 	 -0.1526784546 	 -0.0454177779 	 391
0.1072606767 	 0.7004461833 	 0.1526784664 	 0.0454177897 	 392
-0.2511608052 	 0.7445029310 	 -0.2344573196 	 0.0167034856 	 393
0.2511608052 	 -0.7445029310 	 0.2344573209 	 -0.0167034843 	 394
-0.3335942617 	 0.9095647287 	 -0.3327314278 	 0.0008628339 	 395
0.3335942617 	 -0.9095647287 	 0.3327314284 	 -0.0008628333 	 396
-0.2446437424 	 -0.9390968264 	 -0.2493533442 	 -0.0047096019 	 397
0.2446437424 	 0.9390968264 	 0.2493533440 	 0.0047096016 	 398
0.4840036257 	 0.4423535356 	 0.1929593624 	 -0.2910442633 	 399
-0.4840036257 	 -0.4423535356 	 -0.1929593674 	 0.2910442583 	 400
0.5128232380 	 -0.8227342822 	 0.4927091257 	 -0.0201141122 	 401
-0.5128232380 	 0.8227342822 	 -0.4927091246 	 0.0201141134 	 402
0.1631877680 	 0.6999007215 	 0.1702708000 	 0.0070830320 	 403
-0.1631877680 	 -0.6999007215 	 -0.1702707961 	 -0.0070830281 	 404
0.0789442186 	 0.7496525442 	 0.1376658331 	 0.0587216145 	 405
-0.0789442186 	 -0.7496525442 	 -0.1376658227 	 -0.0587216041 	 406
-0.1062211826 	 0.6979375870 	 -0.1453153921 	 -0.0390942095 	 407
0.1062211826 	 -0.6979375870 	 0.1453153817 	 0.0390941990 	 408
-0.3337953305 	 0.3282273678 	 0.0069197054 	 0.3407150359 	 409
0.3337953305 	 -0.3282273678 	 -0.0069197040 	 -0.3407150345 	 410
0.0787561510 	 -0.7478080311 	 0.1330662283 	 0.0543100773 	 411
-0.0787561510 	 0.7478080311 	 -0.1330662383 	 -0.0543100873 	 412
-0.1944990490 	 0.7458438314 	 -0.2199238435 	 -0.0254247946 	 413
0.1944990490 	 -0.7458438314 	 0.2199238414 	 0.0254247925 	 414
0.5721970848 	 0.4016657427 	 0.2805725349 	 -0.2916245500 	 415
-0.5721970848 	 -0.4016657427 	 -0.2805725389 	 0.2916245459 	 416
-0.1637611909 	 0.6967947001 	 -0.1650455424 	 -0.0012843515 	 417
0.1637611909 	 -0.6967947001 	 0.1650455385 	 0.0012843476 	 418
0.4740493614 	 0.5389567043 	 0.2497991119 	 -0.2242502494 	 419
-0.4740493613 	 -0.5389567043 	 -0.2497991177 	 0.2242502436 	 420
0.5011667776 	 -0.5552181807 	 0.2934400465 	 -0.2077267310 	 421
-0.5011667776 	 0.5552181807 	 -0.2934400411 	 0.2077267365 	 422
0.5069469450 	 0.4934932699 	 0.2552609694 	 -0.2516859756 	 423
-0.5069469450 	 -0.4934932699 	 -0.2552609748 	 0.2516859702 	 424
0.5701815730 	 -0.4001145208 	 0.2769194609 	 -0.2932621121 	 425
-0.5701815730 	 0.4001145208 	 -0.2769194569 	 0.2932621161 	 426
0.4971968493 	 0.5919188339 	 0.3155774151 	 -0.1816194343 	 427
-0.4971968493 	 -0.5919188339 	 -0.3155774207 	 0.1816194287 	 428
-0.3308453694 	 -0.5716271300 	 -0.1423608104 	 0.1884845590 	 429
0.3308453694 	 0.5716271300 	 0.1423608051 	 -0.1884845644 	 430
0.5719950600 	 -0.1595448777 	 0.1672310976 	 -0.4047639625 	 431
-0.5719950600 	 0.1595448777 	 -0.1672310963 	 0.4047639637 	 432
-0.3399531553 	 -0.4743880317 	 -0.0742259648 	 0.2657271906 	 433
0.3399531553 	 0.4743880317 	 0.0742259606 	 -0.2657271947 	 434
-0.3690495197 	 -0.6760727277 	 -0.2551595967 	 0.1138899230 	 435
0.3690495197 	 0.6760727277 	 0.2551595912 	 -0.1138899286 	 436
-0.4074639487 	 -0.6316175056 	 -0.2528112186 	 0.1546527301 	 437
0.4074639487 	 0.6316175056 	 0.2528112124 	 -0.1546527363 	 438
0.6486125776 	 -0.1036102519 	 0.2730429392 	 -0.3755696384 	 439
-0.6486125776 	 0.1036102519 	 -0.2730429383 	 0.3755696392 	 440
-0.5300106899 	 0.6002931008 	 -0.3625321072 	 0.1674785827 	 441
0.5300106899 	 -0.6002931008 	 0.3625321122 	 -0.1674785777 	 442
-0.4070360261 	 -0.3870200670 	 -0.0784914711 	 0.3285445551 	 443
0.4070360261 	 0.3870200670 	 0.0784914672 	 -0.3285445590 	 444
0.2690426083 	 0.4128796189 	 -0.0070186508 	 -0.2760612590 	 445
-0.2690426083 	 -0.4128796189 	 0.0070186500 	 0.2760612583 	 446
0.4642087769 	 0.6405271973 	 0.3147896046 	 -0.1494191722 	 447
-0.4642087769 	 -0.6405271973 	 -0.3147896102 	 0.1494191666 	 448
0.2734868503 	 -0.5819291169 	 0.1105984759 	 -0.1628883744 	 449
-0.2734868503 	 0.5819291169 	 -0.1105984724 	 0.1628883779 	 450
0.3484262471 	 -0.4237786470 	 0.0479077623 	 -0.3005184849 	 451
-0.3484262471 	 0.4237786470 	 -0.0479077589 	 0.3005184882 	 452
0.5225532122 	 -0.5040811702 	 0.2829421302 	 -0.2396110820 	 453
-0.5225532122 	 0.5040811702 	 -0.2829421250 	 0.2396110872 	 454
0.5625749195 	 0.4966136006 	 0.3302394064 	 -0.2323355131 	 455
-0.5625749195 	 -0.4966136006 	 -0.3302394111 	 0.2323355083 	 456
-0.5148092538 	 0.4058216589 	 -0.2063289879 	 0.3084802659 	 457
0.5148092538 	 -0.4058216589 	 0.2063289923 	 -0.3084802615 	 458
-0.3846072046 	 -0.5804457836 	 -0.1930964208 	 0.1915107838 	 459
0.3846072047 	 0.5804457836 	 0.1930964147 	 -0.1915107899 	 460
0.7244767933 	 -0.0464279715 	 0.4004772026 	 -0.3239995907 	 461
-0.7244767933 	 0.0464279715 	 -0.4004772023 	 0.3239995910 	 462
-0.4359761265 	 0.4624881750 	 -0.1532098359 	 0.2827662906 	 463
0.4359761265 	 -0.4624881750 	 0.1532098410 	 -0.2827662854 	 464
0.4174261531 	 0.5345798763 	 0.1872597139 	 -0.2301664392 	 465
-0.4174261531 	 -0.5345798763 	 -0.1872597199 	 0.2301664332 	 466
-0.5091725089 	 -0.1546048026 	 -0.0842494181 	 0.4249230908 	 467
0.5091725089 	 0.1546048026 	 0.0842494170 	 -0.4249230919 	 468
-0.1728947183 	 -0.1354639568 	 0.0214757626 	 0.1943704809 	 469
0.1728947183 	 0.1354639568 	 -0.0214757604 	 -0.1943704786 	 470
-0.2169796660 	 0.0395228054 	 0.0388356370 	 0.2558153029 	 471
0.2169796660 	 -0.0395228054 	 -0.0388356374 	 -0.2558153034 	 472
-0.4454366250 	 0.5621624552 	 -0.2372534709 	 0.2081831540 	 473
0.4454366250 	 -0.5621624552 	 0.2372534769 	 -0.2081831481 	 474
0.3950601054 	 0.0045948107 	 -0.0453924844 	 -0.4404525899 	 475
-0.3950601054 	 -0.0045948107 	 0.0453924844 	 0.4404525899 	 476
-0.3332131691 	 0.5749983451 	 -0.1468782245 	 0.1863349446 	 477
0.3332131691 	 -0.5749983451 	 0.1468782296 	 -0.1863349395 	 478
-0.3554323587 	 0.5205997276 	 -0.1198746307 	 0.2355577280 	 479
0.3554323587 	 -0.5205997276 	 0.1198746358 	 -0.2355577228 	 480
-0.4126919305 	 0.5148005853 	 -0.1677748375 	 0.2449170930 	 481
0.4126919305 	 -0.5148005853 	 0.1677748431 	 -0.2449170874 	 482
-0.1630096316 	 0.5897263669 	 -0.0487091056 	 0.1143005260 	 483
0.1630096316 	 -0.5897263669 	 0.0487090998 	 -0.1143005318 	 484
-0.3250057528 	 0.4734660760 	 -0.0619248155 	 0.2630809374 	 485
0.3250057528 	 -0.4734660760 	 0.0619248190 	 -0.2630809338 	 486
0.3947260528 	 0.4826937021 	 0.1279619877 	 -0.2667640650 	 487
-0.3947260528 	 -0.4826937021 	 -0.1279619930 	 0.2667640598 	 488
-0.4035625837 	 0.4163617357 	 -0.0912751682 	 0.3122874155 	 489
0.4035625837 	 -0.4163617357 	 0.0912751723 	 -0.3122874114 	 490
-0.4274290891 	 0.3657422688 	 -0.0841133727 	 0.3433157164 	 491
0.4274290891 	 -0.3657422688 	 0.0841133762 	 -0.3433157128 	 492
-0.4921368074 	 0.4570898529 	 -0.2125196545 	 0.2796171529 	 493
0.4921368074 	 -0.4570898529 	 0.2125196595 	 -0.2796171479 	 494
0.4025360761 	 -0.0835111462 	 -0.0346225145 	 -0.4371585906 	 495
-0.4025360761 	 0.0835111462 	 0.0346225143 	 0.4371585904 	 496
0.6261516980 	 -0.1534879254 	 0.2480967531 	 -0.3780549450 	 497
-0.6261516980 	 0.1534879254 	 -0.2480967518 	 0.3780549462 	 498
-0.2149249674 	 -0.0491445282 	 0.0351760761 	 0.2501010436 	 499
0.2149249674 	 0.0491445282 	 -0.0351760754 	 -0.2501010429 	 500
0.3182313012 	 0.1960906855 	 -0.0515091802 	 -0.3697404814 	 501
-0.3182313012 	 -0.1960906855 	 0.0515091809 	 0.3697404821 	 502
0.7022670188 	 -0.0954040920 	 0.3659980022 	 -0.3362690165 	 503
-0.7022670188 	 0.0954040920 	 -0.3659980015 	 0.3362690172 	 504
-0.6592934333 	 0.1973616910 	 -0.3159695198 	 0.3433239134 	 505
0.6592934333 	 -0.1973616910 	 0.3159695214 	 -0.3433239118 	 506
0.5389186807 	 -0.1170021582 	 0.1114024412 	 -0.4275162395 	 507
-0.5389186807 	 0.1170021582 	 -0.1114024405 	 0.4275162403 	 508
0.5920000692 	 -0.3493099247 	 0.2781792040 	 -0.3138208652 	 509
-0.5920000692 	 0.3493099247 	 -0.2781792006 	 0.3138208686 	 510
-0.3115209868 	 -0.5216280028 	 -0.0876447302 	 0.2238762566 	 511
0.3115209868 	 0.5216280028 	 0.0876447261 	 -0.2238762607 	 512
-0.4828830201 	 0.3600736843 	 -0.1404620018 	 0.3424210182 	 513
0.4828830201 	 -0.3600736843 	 0.1404620056 	 -0.3424210145 	 514
0.4963288740 	 0.2538033558 	 0.1034796888 	 -0.3928491851 	 515
-0.4963288740 	 -0.2538033558 	 -0.1034796911 	 0.3928491828 	 516
0.4933454461 	 0.3458640849 	 0.1451516057 	 -0.3481938404 	 517
-0.4933454461 	 -0.3458640849 	 -0.1451516093 	 0.3481938368 	 518
0.5436865557 	 0.1108736827 	 0.1162534827 	 -0.4274330730 	 519
-0.5436865557 	 -0.1108736827 	 -0.1162534835 	 0.4274330722 	 520
-0.5500374419 	 0.2093142392 	 -0.1532836944 	 0.3967537475 	 521
0.5500374419 	 -0.2093142392 	 0.1532836962 	 -0.3967537457 	 522
0.4689859937 	 0.0559911464 	 0.0192949499 	 -0.4496910438 	 523
-0.4689859937 	 -0.0559911464 	 -0.0192949501 	 0.4496910436 	 524
0.4279939482 	 0.4374644477 	 0.1287917337 	 -0.2992022145 	 525
-0.4279939482 	 -0.4374644477 	 -0.1287917386 	 0.2992022096 	 526
-0.5862678837 	 0.6763141065 	 -0.4927653542 	 0.0935025295 	 527
0.5862678837 	 -0.6763141065 	 0.4927653572 	 -0.0935025265 	 528
0.5885354227 	 0.2102690457 	 0.2088941105 	 -0.3796413121 	 529
-0.5885354227 	 -0.2102690457 	 -0.2088941124 	 0.3796413103 	 530
0.5312725384 	 0.2085901868 	 0.1288251241 	 -0.4024474143 	 531
-0.5312725384 	 -0.2085901868 	 -0.1288251259 	 0.4024474125 	 532
