Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.3590	Mesh (Number of cells): 947
-0.4763846474 	 -0.6995725718 	 0.5313083890 	 -0.1682641828 	 230
-0.8994801379 	 0.2357336689 	 -0.2115751157 	 0.0241585532 	 231
0.8994801379 	 -0.2357336689 	 0.2115751157 	 -0.0241585532 	 232
-0.9191570633 	 0.1359710869 	 -0.1222091697 	 0.0137619173 	 233
0.9191570633 	 -0.1359710869 	 0.1222091696 	 -0.0137619173 	 234
-0.2924978868 	 0.2899775169 	 0.0000761304 	 0.2900536473 	 235
0.2924978868 	 -0.2899775169 	 -0.0000761366 	 -0.2900536534 	 236
-0.4269882467 	 0.6188143735 	 -0.3587322432 	 0.2600821303 	 237
0.4269882467 	 -0.6188143735 	 0.3587322470 	 -0.2600821265 	 238
-0.1963224363 	 0.8379664549 	 -0.7281041408 	 0.1098623141 	 239
0.1963224363 	 -0.8379664549 	 0.7281041465 	 -0.1098623084 	 240
-0.2512116592 	 0.6387510101 	 -0.2424395011 	 0.3963115091 	 241
0.2512116592 	 -0.6387510101 	 0.2424395066 	 -0.3963115035 	 242
0.9376963698 	 -0.0440945485 	 0.0404100364 	 -0.0036845121 	 243
-0.9376963698 	 0.0440945485 	 -0.0404100364 	 0.0036845120 	 244
0.7034086703 	 -0.4846575679 	 0.3753161808 	 -0.1093413871 	 245
-0.7034086703 	 0.4846575679 	 -0.3753161800 	 0.1093413880 	 246
0.1641689381 	 -0.8854984138 	 0.8526370578 	 -0.0328613560 	 247
-0.1641689381 	 0.8854984138 	 -0.8526370544 	 0.0328613594 	 248
0.5317979451 	 0.7177688961 	 -0.6013009512 	 0.1164679449 	 249
-0.5317979451 	 -0.7177688961 	 0.6013009545 	 -0.1164679416 	 250
-0.1951073663 	 -0.2966352010 	 -0.0124816991 	 -0.3091169001 	 251
0.1951073663 	 0.2966352010 	 0.0124816925 	 0.3091168935 	 252
-0.1533172265 	 -0.2678305304 	 -0.0148760494 	 -0.2827065798 	 253
0.1533172265 	 0.2678305304 	 0.0148760429 	 0.2827065733 	 254
-0.3648517386 	 0.6293733852 	 -0.3259679480 	 0.3034054372 	 255
0.3648517386 	 -0.6293733852 	 0.3259679523 	 -0.3034054329 	 256
-0.1729620234 	 -0.2212104005 	 -0.0217067209 	 -0.2429171214 	 257
0.1729620234 	 0.2212104005 	 0.0217067143 	 0.2429171148 	 258
0.1017945779 	 0.2845713094 	 0.0089107240 	 0.2934820334 	 259
-0.1017945779 	 -0.2845713094 	 -0.0089107280 	 -0.2934820374 	 260
-0.2964686391 	 0.2389949883 	 0.0095440522 	 0.2485390404 	 261
0.2964686391 	 -0.2389949883 	 -0.0095440581 	 -0.2485390464 	 262
-0.0788299676 	 0.8432292574 	 -0.7816938501 	 0.0615354073 	 263
0.0788299676 	 -0.8432292574 	 0.7816938518 	 -0.0615354057 	 264
-0.1830732705 	 -0.5558988654 	 0.0639325406 	 -0.4919663248 	 265
0.1830732705 	 0.5558988654 	 -0.0639325421 	 0.4919663232 	 266
0.6349762413 	 0.6077606750 	 -0.4930658724 	 0.1146948026 	 267
-0.6349762413 	 -0.6077606750 	 0.4930658743 	 -0.1146948007 	 268
-0.2041875025 	 -0.3496128607 	 -0.0016896772 	 -0.3513025378 	 269
0.2041875025 	 0.3496128607 	 0.0016896715 	 0.3513025321 	 270
-0.1904319544 	 0.6432737271 	 -0.1909545851 	 0.4523191420 	 271
0.1904319544 	 -0.6432737271 	 0.1909545905 	 -0.4523191366 	 272
0.7707836133 	 0.3725096660 	 -0.2907150292 	 0.0817946369 	 273
-0.7707836133 	 -0.3725096660 	 0.2907150294 	 -0.0817946366 	 274
-0.2366538126 	 -0.5626499560 	 0.1147524728 	 -0.4478974831 	 275
0.2366538126 	 0.5626499560 	 -0.1147524731 	 0.4478974829 	 276
-0.1302161703 	 0.2708429441 	 0.0118352376 	 0.2826781817 	 277
0.1302161703 	 -0.2708429441 	 -0.0118352435 	 -0.2826781876 	 278
-0.0291432240 	 0.8534683792 	 -0.8219494897 	 0.0315188895 	 279
0.0291432240 	 -0.8534683792 	 0.8219494900 	 -0.0315188892 	 280
0.4097151512 	 0.1830063858 	 -0.0098619288 	 0.1731444570 	 281
-0.4097151512 	 -0.1830063858 	 0.0098619248 	 -0.1731444610 	 282
-0.1672015196 	 0.3042637009 	 0.0122939169 	 0.3165576178 	 283
0.1672015196 	 -0.3042637009 	 -0.0122939233 	 -0.3165576241 	 284
-0.4654642290 	 0.7145887079 	 -0.5507974324 	 0.1637912755 	 285
0.4654642290 	 -0.7145887079 	 0.5507974369 	 -0.1637912709 	 286
-0.3621850624 	 0.8548133184 	 -0.7799783409 	 0.0748349775 	 287
0.3621850625 	 -0.8548133184 	 0.7799783450 	 -0.0748349733 	 288
-0.4539636417 	 0.8115013001 	 -0.7311093638 	 0.0803919363 	 289
0.4539636417 	 -0.8115013001 	 0.7311093672 	 -0.0803919329 	 290
-0.3676187188 	 0.7456628113 	 -0.5524096000 	 0.1932532113 	 291
0.3676187188 	 -0.7456628113 	 0.5524096065 	 -0.1932532048 	 292
0.4090924639 	 0.2336833277 	 -0.0215244465 	 0.2121588812 	 293
-0.4090924639 	 -0.2336833277 	 0.0215244422 	 -0.2121588856 	 294
-0.0817860083 	 -0.8489927665 	 0.7948343354 	 -0.0541584311 	 295
0.0817860083 	 0.8489927665 	 -0.7948343331 	 0.0541584333 	 296
0.8456773157 	 0.0990697772 	 -0.0765947170 	 0.0224750602 	 297
-0.8456773157 	 -0.0990697772 	 0.0765947167 	 -0.0224750605 	 298
-0.1579801084 	 0.3922376084 	 -0.0014847979 	 0.3907528105 	 299
0.1579801084 	 -0.3922376084 	 0.0014847934 	 -0.3907528150 	 300
0.3209780637 	 -0.0410276474 	 -0.0059495447 	 -0.0469771921 	 301
-0.3209780637 	 0.0410276474 	 0.0059495424 	 0.0469771898 	 302
-0.1098797630 	 0.8894794070 	 -0.8748670621 	 0.0146123449 	 303
0.1098797630 	 -0.8894794070 	 0.8748670647 	 -0.0146123424 	 304
0.9698724686 	 0.0034530329 	 -0.0028671155 	 0.0005859175 	 305
-0.9698724686 	 -0.0034530330 	 0.0028671154 	 -0.0005859175 	 306
-0.2664132233 	 -0.1830735140 	 -0.0220203804 	 -0.2050938944 	 307
0.2664132233 	 0.1830735140 	 0.0220203748 	 0.2050938888 	 308
-0.2786022584 	 0.7957287410 	 -0.6258946543 	 0.1698340867 	 309
0.2786022584 	 -0.7957287410 	 0.6258946617 	 -0.1698340793 	 310
0.6507803144 	 -0.5683412088 	 0.4486766260 	 -0.1196645829 	 311
-0.6507803144 	 0.5683412088 	 -0.4486766244 	 0.1196645844 	 312
-0.6193228076 	 0.7200696164 	 -0.6659487097 	 0.0541209068 	 313
0.6193228076 	 -0.7200696164 	 0.6659487112 	 -0.0541209053 	 314
0.8828540687 	 -0.0372683913 	 0.0310057046 	 -0.0062626867 	 315
-0.8828540687 	 0.0372683913 	 -0.0310057048 	 0.0062626865 	 316
-0.1887398284 	 0.5391774875 	 -0.0545949463 	 0.4845825412 	 317
0.1887398284 	 -0.5391774875 	 0.0545949442 	 -0.4845825433 	 318
0.3380075733 	 0.7891353421 	 -0.6252157609 	 0.1639195812 	 319
-0.3380075733 	 -0.7891353421 	 0.6252157680 	 -0.1639195741 	 320
0.8723805714 	 0.1482529597 	 -0.1225790810 	 0.0256738786 	 321
-0.8723805714 	 -0.1482529597 	 0.1225790809 	 -0.0256738788 	 322
0.1081278680 	 0.3941216367 	 0.0024988499 	 0.3966204866 	 323
-0.1081278680 	 -0.3941216367 	 -0.0024988526 	 -0.3966204893 	 324
-0.1596015981 	 0.4914818448 	 -0.0190691819 	 0.4724126628 	 325
0.1596015981 	 -0.4914818448 	 0.0190691779 	 -0.4724126668 	 326
-0.3596411016 	 -0.1665218266 	 -0.0062430050 	 -0.1727648316 	 327
0.3596411016 	 0.1665218266 	 0.0062430007 	 0.1727648273 	 328
-0.4566918232 	 -0.8195593933 	 0.7475387593 	 -0.0720206339 	 329
0.4566918232 	 0.8195593933 	 -0.7475387561 	 0.0720206371 	 330
0.7386544311 	 0.4212385754 	 -0.3236462436 	 0.0975923319 	 331
-0.7386544311 	 -0.4212385754 	 0.3236462440 	 -0.0975923314 	 332
0.5157584523 	 0.8205565818 	 -0.7841298722 	 0.0364267096 	 333
-0.5157584523 	 -0.8205565818 	 0.7841298737 	 -0.0364267081 	 334
0.1043726204 	 0.4992175467 	 -0.0067966480 	 0.4924208987 	 335
-0.1043726204 	 -0.4992175467 	 0.0067966459 	 -0.4924209008 	 336
0.2720843124 	 0.6876011212 	 -0.3578296208 	 0.3297715003 	 337
-0.2720843124 	 -0.6876011212 	 0.3578296280 	 -0.3297714931 	 338
0.0800299830 	 0.3390752446 	 0.0016523219 	 0.3407275665 	 339
-0.0800299830 	 -0.3390752446 	 -0.0016523225 	 -0.3407275671 	 340
0.0789535419 	 0.4468070987 	 -0.0033485701 	 0.4434585286 	 341
-0.0789535419 	 -0.4468070987 	 0.0033485692 	 -0.4434585296 	 342
0.9250137281 	 -0.2902224042 	 0.2777091415 	 -0.0125132627 	 343
-0.9250137281 	 0.2902224042 	 -0.2777091415 	 0.0125132627 	 344
-0.6680270395 	 -0.7027561619 	 0.6706625853 	 -0.0320935766 	 345
0.6680270395 	 0.7027561619 	 -0.6706625846 	 0.0320935773 	 346
0.9497831408 	 0.2001000891 	 -0.1912187278 	 0.0088813613 	 347
-0.9497831408 	 -0.2001000891 	 0.1912187277 	 -0.0088813613 	 348
0.7366633791 	 -0.6315195274 	 0.6038611094 	 -0.0276584180 	 349
-0.7366633791 	 0.6315195274 	 -0.6038611089 	 0.0276584185 	 350
0.0780404341 	 0.5504217821 	 -0.0134867725 	 0.5369350096 	 351
-0.0780404341 	 -0.5504217821 	 0.0134867732 	 -0.5369350089 	 352
0.8493440132 	 -0.4701835060 	 0.4501760820 	 -0.0200074240 	 353
-0.8493440132 	 0.4701835060 	 -0.4501760818 	 0.0200074241 	 354
-0.3527164428 	 -0.1182408766 	 -0.0100913913 	 -0.1283322678 	 355
0.3527164428 	 0.1182408766 	 0.0100913878 	 0.1283322643 	 356
0.9645322253 	 -0.0958521340 	 0.0916686022 	 -0.0041835318 	 357
-0.9645322253 	 0.0958521340 	 -0.0916686022 	 0.0041835317 	 358
-0.4388315419 	 -0.3442303034 	 0.0825716966 	 -0.2616586068 	 359
0.4388315419 	 0.3442303034 	 -0.0825716996 	 0.2616586037 	 360
0.8503192460 	 0.4652895728 	 -0.4447344526 	 0.0205551202 	 361
-0.8503192460 	 -0.4652895728 	 0.4447344528 	 -0.0205551200 	 362
-0.1811754494 	 0.3468065581 	 0.0053807643 	 0.3521873224 	 363
0.1811754494 	 -0.3468065581 	 -0.0053807700 	 -0.3521873280 	 364
-0.1046605259 	 -0.6000490714 	 0.0282610328 	 -0.5717880385 	 365
0.1046605259 	 0.6000490714 	 -0.0282610325 	 0.5717880388 	 366
-0.0787040662 	 0.6477933209 	 -0.0198359721 	 0.6279573488 	 367
0.0787040662 	 -0.6477933209 	 0.0198359757 	 -0.6279573452 	 368
-0.3206785043 	 -0.4240134032 	 0.0662498804 	 -0.3577635227 	 369
0.3206785043 	 0.4240134032 	 -0.0662498840 	 0.3577635191 	 370
-0.0787930895 	 -0.6512132208 	 0.0294427337 	 -0.6217704871 	 371
0.0787930895 	 0.6512132208 	 -0.0294427318 	 0.6217704889 	 372
-0.0529446677 	 -0.9676617750 	 0.9920201673 	 0.0243583923 	 373
0.0529446677 	 0.9676617750 	 -0.9920201671 	 -0.0243583921 	 374
-0.4269579219 	 -0.8703944822 	 0.8355338339 	 -0.0348606483 	 375
0.4269579219 	 0.8703944822 	 -0.8355338319 	 0.0348606503 	 376
0.1470732943 	 -0.9626142337 	 0.9730130682 	 0.0103988345 	 377
-0.1470732943 	 0.9626142337 	 -0.9730130673 	 -0.0103988336 	 378
0.8253390861 	 0.3740471045 	 -0.3215233133 	 0.0525237912 	 379
-0.8253390861 	 -0.3740471045 	 0.3215233135 	 -0.0525237910 	 380
-0.3539064002 	 -0.3823341849 	 0.0604497795 	 -0.3218844053 	 381
0.3539064002 	 0.3823341849 	 -0.0604497835 	 0.3218844014 	 382
-0.0778016087 	 0.4458145442 	 -0.0025995149 	 0.4432150294 	 383
0.0778016087 	 -0.4458145442 	 0.0025995141 	 -0.4432150301 	 384
0.3724036139 	 -0.0416143719 	 -0.0032223102 	 -0.0448366821 	 385
-0.3724036139 	 0.0416143719 	 0.0032223076 	 0.0448366795 	 386
0.5951725983 	 0.4520064527 	 -0.2660690538 	 0.1859373990 	 387
-0.5951725983 	 -0.4520064527 	 0.2660690542 	 -0.1859373985 	 388
0.5165358608 	 0.3965194188 	 -0.1635051806 	 0.2330142382 	 389
-0.5165358608 	 -0.3965194188 	 0.1635051795 	 -0.2330142393 	 390
-0.1072606767 	 -0.7004461833 	 0.2503566016 	 -0.4500895817 	 391
0.1072606767 	 0.7004461833 	 -0.2503565965 	 0.4500895868 	 392
-0.2511608052 	 0.7445029310 	 -0.4835860355 	 0.2609168954 	 393
0.2511608052 	 -0.7445029310 	 0.4835860444 	 -0.2609168866 	 394
-0.3335942617 	 0.9095647287 	 -0.8821248862 	 0.0274398425 	 395
0.3335942617 	 -0.9095647287 	 0.8821248884 	 -0.0274398403 	 396
-0.2446437424 	 -0.9390968264 	 0.9258379876 	 -0.0132588387 	 397
0.2446437424 	 0.9390968264 	 -0.9258379856 	 0.0132588407 	 398
0.4840036257 	 0.4423535356 	 -0.1819569054 	 0.2603966302 	 399
-0.4840036257 	 -0.4423535356 	 0.1819569047 	 -0.2603966309 	 400
0.5128232380 	 -0.8227342822 	 0.7861456443 	 -0.0365886380 	 401
-0.5128232380 	 0.8227342822 	 -0.7861456427 	 0.0365886395 	 402
0.1631877680 	 0.6999007215 	 -0.2996200295 	 0.4002806920 	 403
-0.1631877680 	 -0.6999007215 	 0.2996200409 	 -0.4002806806 	 404
0.0789442186 	 0.7496525442 	 -0.4442070277 	 0.3054455165 	 405
-0.0789442186 	 -0.7496525442 	 0.4442070285 	 -0.3054455157 	 406
-0.1062211826 	 0.6979375870 	 -0.2411602509 	 0.4567773361 	 407
0.1062211826 	 -0.6979375870 	 0.2411602557 	 -0.4567773312 	 408
-0.3337953305 	 0.3282273678 	 -0.0251818198 	 0.3030455480 	 409
0.3337953305 	 -0.3282273678 	 0.0251818147 	 -0.3030455531 	 410
0.0787561510 	 -0.7478080311 	 0.4359741412 	 -0.3118338899 	 411
-0.0787561510 	 0.7478080311 	 -0.4359741405 	 0.3118338906 	 412
-0.1944990490 	 0.7458438314 	 -0.4597992694 	 0.2860445620 	 413
0.1944990490 	 -0.7458438314 	 0.4597992785 	 -0.2860445530 	 414
0.5721970848 	 0.4016657427 	 -0.2020360121 	 0.1996297306 	 415
-0.5721970848 	 -0.4016657427 	 0.2020360117 	 -0.1996297310 	 416
-0.1637611909 	 0.6967947001 	 -0.2875473945 	 0.4092473055 	 417
0.1637611909 	 -0.6967947001 	 0.2875474059 	 -0.4092472941 	 418
0.4740493614 	 0.5389567043 	 -0.2801288482 	 0.2588278561 	 419
-0.4740493613 	 -0.5389567043 	 0.2801288498 	 -0.2588278545 	 420
0.5011667776 	 -0.5552181807 	 0.3216537798 	 -0.2335644010 	 421
-0.5011667776 	 0.5552181807 	 -0.3216537776 	 0.2335644031 	 422
0.5069469450 	 0.4934932699 	 -0.2502852809 	 0.2432079890 	 423
-0.5069469450 	 -0.4934932699 	 0.2502852816 	 -0.2432079883 	 424
0.5701815730 	 -0.4001145208 	 0.1996395594 	 -0.2004749614 	 425
-0.5701815730 	 0.4001145208 	 -0.1996395598 	 0.2004749610 	 426
0.4971968493 	 0.5919188339 	 -0.3694433217 	 0.2224755122 	 427
-0.4971968493 	 -0.5919188339 	 0.3694433245 	 -0.2224755094 	 428
-0.3308453694 	 -0.5716271300 	 0.2114123408 	 -0.3602147892 	 429
0.3308453694 	 0.5716271300 	 -0.2114123389 	 0.3602147911 	 430
0.5719950600 	 -0.1595448777 	 0.0517056703 	 -0.1078392074 	 431
-0.5719950600 	 0.1595448777 	 -0.0517056725 	 0.1078392052 	 432
-0.3399531553 	 -0.4743880317 	 0.1137630971 	 -0.3606249345 	 433
0.3399531553 	 0.4743880317 	 -0.1137630989 	 0.3606249327 	 434
-0.3690495197 	 -0.6760727277 	 0.4126892995 	 -0.2633834282 	 435
0.3690495197 	 0.6760727277 	 -0.4126892937 	 0.2633834340 	 436
-0.4074639487 	 -0.6316175056 	 0.3636888636 	 -0.2679286421 	 437
0.4074639487 	 0.6316175056 	 -0.3636888593 	 0.2679286463 	 438
0.6486125776 	 -0.1036102519 	 0.0459108176 	 -0.0576994343 	 439
-0.6486125776 	 0.1036102519 	 -0.0459108191 	 0.0576994328 	 440
-0.5300106899 	 0.6002931008 	 -0.4060144740 	 0.1942786268 	 441
0.5300106899 	 -0.6002931008 	 0.4060144768 	 -0.1942786240 	 442
-0.4070360261 	 -0.3870200670 	 0.0909250480 	 -0.2960950189 	 443
0.4070360261 	 0.3870200670 	 -0.0909250510 	 0.2960950159 	 444
0.2690426083 	 0.4128796189 	 -0.0356023750 	 0.3772772439 	 445
-0.2690426083 	 -0.4128796189 	 0.0356023705 	 -0.3772772484 	 446
0.4642087769 	 0.6405271973 	 -0.4200010146 	 0.2205261827 	 447
-0.4642087769 	 -0.6405271973 	 0.4200010186 	 -0.2205261787 	 448
0.2734868503 	 -0.5819291169 	 0.1743310349 	 -0.4075980819 	 449
-0.2734868503 	 0.5819291169 	 -0.1743310329 	 0.4075980840 	 450
0.3484262471 	 -0.4237786470 	 0.0809166130 	 -0.3428620340 	 451
-0.3484262471 	 0.4237786470 	 -0.0809166161 	 0.3428620308 	 452
0.5225532122 	 -0.5040811702 	 0.2739069273 	 -0.2301742429 	 453
-0.5225532122 	 0.5040811702 	 -0.2739069262 	 0.2301742440 	 454
0.5625749195 	 0.4966136006 	 -0.2927679802 	 0.2038456204 	 455
-0.5625749195 	 -0.4966136006 	 0.2927679813 	 -0.2038456194 	 456
-0.5148092538 	 0.4058216589 	 -0.1703121252 	 0.2355095336 	 457
0.5148092538 	 -0.4058216589 	 0.1703121243 	 -0.2355095345 	 458
-0.3846072046 	 -0.5804457836 	 0.2668902229 	 -0.3135555607 	 459
0.3846072047 	 0.5804457836 	 -0.2668902203 	 0.3135555633 	 460
0.7244767933 	 -0.0464279715 	 0.0260186194 	 -0.0204093521 	 461
-0.7244767933 	 0.0464279715 	 -0.0260186204 	 0.0204093511 	 462
-0.4359761265 	 0.4624881750 	 -0.1686742267 	 0.2938139483 	 463
0.4359761265 	 -0.4624881750 	 0.1686742260 	 -0.2938139489 	 464
0.4174261531 	 0.5345798763 	 -0.2327528521 	 0.3018270242 	 465
-0.4174261531 	 -0.5345798763 	 0.2327528533 	 -0.3018270230 	 466
-0.5091725089 	 -0.1546048026 	 0.0322328823 	 -0.1223719203 	 467
0.5091725089 	 0.1546048026 	 -0.0322328852 	 0.1223719175 	 468
-0.1728947183 	 -0.1354639568 	 -0.0181219678 	 -0.1535859246 	 469
0.1728947183 	 0.1354639568 	 0.0181219664 	 0.1535859232 	 470
-0.2169796660 	 0.0395228054 	 0.0011731085 	 0.0406959138 	 471
0.2169796660 	 -0.0395228054 	 -0.0011731088 	 -0.0406959142 	 472
-0.4454366250 	 0.5621624552 	 -0.2897721850 	 0.2723902702 	 473
0.4454366250 	 -0.5621624552 	 0.2897721873 	 -0.2723902679 	 474
0.3950601054 	 0.0045948107 	 0.0009462499 	 0.0055410606 	 475
-0.3950601054 	 -0.0045948107 	 -0.0009462525 	 -0.0055410632 	 476
-0.3332131691 	 0.5749983451 	 -0.2167660423 	 0.3582323028 	 477
0.3332131691 	 -0.5749983451 	 0.2167660446 	 -0.3582323005 	 478
-0.3554323587 	 0.5205997276 	 -0.1685948708 	 0.3520048568 	 479
0.3554323587 	 -0.5205997276 	 0.1685948710 	 -0.3520048565 	 480
-0.4126919305 	 0.5148005853 	 -0.2054366946 	 0.3093638907 	 481
0.4126919305 	 -0.5148005853 	 0.2054366952 	 -0.3093638900 	 482
-0.1630096316 	 0.5897263669 	 -0.0677344835 	 0.5219918834 	 483
0.1630096316 	 -0.5897263669 	 0.0677344826 	 -0.5219918843 	 484
-0.3250057528 	 0.4734660760 	 -0.1012201118 	 0.3722459642 	 485
0.3250057528 	 -0.4734660760 	 0.1012201097 	 -0.3722459663 	 486
0.3947260528 	 0.4826937021 	 -0.1585191735 	 0.3241745287 	 487
-0.3947260528 	 -0.4826937021 	 0.1585191727 	 -0.3241745295 	 488
-0.4035625837 	 0.4163617357 	 -0.1083356974 	 0.3080260383 	 489
0.4035625837 	 -0.4163617357 	 0.1083356950 	 -0.3080260407 	 490
-0.4274290891 	 0.3657422688 	 -0.0889732637 	 0.2767690051 	 491
0.4274290891 	 -0.3657422688 	 0.0889732608 	 -0.2767690081 	 492
-0.4921368074 	 0.4570898529 	 -0.2016189353 	 0.2554709176 	 493
0.4921368074 	 -0.4570898529 	 0.2016189352 	 -0.2554709178 	 494
0.4025360761 	 -0.0835111462 	 -0.0007582910 	 -0.0842694372 	 495
-0.4025360761 	 0.0835111462 	 0.0007582879 	 0.0842694341 	 496
0.6261516980 	 -0.1534879254 	 0.0640092403 	 -0.0894786850 	 497
-0.6261516980 	 0.1534879254 	 -0.0640092420 	 0.0894786834 	 498
-0.2149249674 	 -0.0491445282 	 -0.0079729344 	 -0.0571174626 	 499
0.2149249674 	 0.0491445282 	 0.0079729339 	 0.0571174621 	 500
0.3182313012 	 0.1960906855 	 0.0121544970 	 0.2082451826 	 501
-0.3182313012 	 -0.1960906855 	 -0.0121545023 	 -0.2082451879 	 502
0.7022670188 	 -0.0954040920 	 0.0509346213 	 -0.0444694707 	 503
-0.7022670188 	 0.0954040920 	 -0.0509346224 	 0.0444694696 	 504
-0.6592934333 	 0.1973616910 	 -0.0978113097 	 0.0995503812 	 505
0.6592934333 	 -0.1973616910 	 0.0978113085 	 -0.0995503824 	 506
0.5389186807 	 -0.1170021582 	 0.0285490358 	 -0.0884531223 	 507
-0.5389186807 	 0.1170021582 	 -0.0285490383 	 0.0884531199 	 508
0.5920000692 	 -0.3493099247 	 0.1700794052 	 -0.1792305195 	 509
-0.5920000692 	 0.3493099247 	 -0.1700794060 	 0.1792305187 	 510
-0.3115209868 	 -0.5216280028 	 0.1357144278 	 -0.3859135750 	 511
0.3115209868 	 0.5216280028 	 -0.1357144284 	 0.3859135744 	 512
-0.4828830201 	 0.3600736843 	 -0.1156932393 	 0.2443804451 	 513
0.4828830201 	 -0.3600736843 	 0.1156932371 	 -0.2443804472 	 514
0.4963288740 	 0.2538033558 	 -0.0643140174 	 0.1894893384 	 515
-0.4963288740 	 -0.2538033558 	 0.0643140145 	 -0.1894893413 	 516
0.4933454461 	 0.3458640849 	 -0.1128087784 	 0.2330553065 	 517
-0.4933454461 	 -0.3458640849 	 0.1128087762 	 -0.2330553087 	 518
0.5436865557 	 0.1108736827 	 -0.0277551279 	 0.0831185547 	 519
-0.5436865557 	 -0.1108736827 	 0.0277551255 	 -0.0831185572 	 520
-0.5500374419 	 0.2093142392 	 -0.0648680435 	 0.1444461956 	 521
0.5500374419 	 -0.2093142392 	 0.0648680412 	 -0.1444461979 	 522
0.4689859937 	 0.0559911464 	 -0.0049276208 	 0.0510635256 	 523
-0.4689859937 	 -0.0559911464 	 0.0049276180 	 -0.0510635284 	 524
0.4279939482 	 0.4374644477 	 -0.1411595023 	 0.2963049455 	 525
-0.4279939482 	 -0.4374644477 	 0.1411595008 	 -0.2963049470 	 526
-0.5862678837 	 0.6763141065 	 -0.5665913680 	 0.1097227385 	 527
0.5862678837 	 -0.6763141065 	 0.5665913705 	 -0.1097227359 	 528
0.5885354227 	 0.2102690457 	 -0.0804795429 	 0.1297895028 	 529
-0.5885354227 	 -0.2102690457 	 0.0804795410 	 -0.1297895047 	 530
0.5312725384 	 0.2085901868 	 -0.0587360547 	 0.1498541320 	 531
-0.5312725384 	 -0.2085901868 	 0.0587360522 	 -0.1498541346 	 532
