Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.3590	Mesh (Number of cells): 947
0.3621850625 	 -0.8548133184 	 0.0344378748 	 0.9283769863 	 288
-0.4539636417 	 0.8115013001 	 0.0153340172 	 0.9298480242 	 289
0.4539636417 	 -0.8115013001 	 0.0153340181 	 0.9298480242 	 290
-0.3676187188 	 0.7456628113 	 0.0683785590 	 0.8313582564 	 291
0.3676187188 	 -0.7456628113 	 0.0683785610 	 0.8313582564 	 292
0.4090924639 	 0.2336833277 	 -0.0314005133 	 0.4711311300 	 293
-0.4090924639 	 -0.2336833277 	 -0.0314005032 	 0.4711311300 	 294
-0.0817860083 	 -0.8489927665 	 0.5445352595 	 0.8529230145 	 295
0.0817860083 	 0.8489927665 	 0.5445352971 	 0.8529230145 	 296
0.8456773157 	 0.0990697772 	 -0.0004707883 	 0.8514604765 	 297
-0.8456773157 	 -0.0990697772 	 -0.0004707854 	 0.8514604765 	 298
-0.1579801084 	 0.3922376084 	 -0.1143155596 	 0.4228570161 	 299
0.1579801084 	 -0.3922376084 	 -0.1143155719 	 0.4228570161 	 300
0.3209780637 	 -0.0410276474 	 -0.0278494252 	 0.3235895320 	 301
-0.3209780637 	 0.0410276474 	 -0.0278494425 	 0.3235895320 	 302
-0.1098797630 	 0.8894794070 	 0.2320834339 	 0.8962405803 	 303
0.1098797630 	 -0.8894794070 	 0.2320834195 	 0.8962405803 	 304
0.9698724686 	 0.0034530329 	 0.1223123671 	 0.9698786155 	 305
-0.9698724686 	 -0.0034530330 	 0.1223123814 	 0.9698786155 	 306
-0.2664132233 	 -0.1830735140 	 -0.0361100626 	 0.3232520953 	 307
0.2664132233 	 0.1830735140 	 -0.0361100702 	 0.3232520953 	 308
-0.2786022584 	 0.7957287410 	 0.1560599154 	 0.8430916010 	 309
0.2786022584 	 -0.7957287410 	 0.1560599121 	 0.8430916010 	 310
0.6507803144 	 -0.5683412088 	 -0.0023384923 	 0.8640177934 	 311
-0.6507803144 	 0.5683412088 	 -0.0023384940 	 0.8640177934 	 312
-0.6193228076 	 0.7200696164 	 0.0010813784 	 0.9497689153 	 313
0.6193228076 	 -0.7200696164 	 0.0010813789 	 0.9497689153 	 314
0.8828540687 	 -0.0372683913 	 -0.0068927594 	 0.8836403338 	 315
-0.8828540687 	 0.0372683913 	 -0.0068927639 	 0.8836403338 	 316
-0.1887398284 	 0.5391774875 	 -0.0123835486 	 0.5712574602 	 317
0.1887398284 	 -0.5391774875 	 -0.0123835580 	 0.5712574602 	 318
0.3380075733 	 0.7891353421 	 0.0879890618 	 0.8584775523 	 319
-0.3380075733 	 -0.7891353421 	 0.0879890619 	 0.8584775523 	 320
0.8723805714 	 0.1482529597 	 -0.0010660742 	 0.8848880163 	 321
-0.8723805714 	 -0.1482529597 	 -0.0010660728 	 0.8848880163 	 322
0.1081278680 	 0.3941216367 	 -0.1378633381 	 0.4086850870 	 323
-0.1081278680 	 -0.3941216367 	 -0.1378633799 	 0.4086850870 	 324
-0.1596015981 	 0.4914818448 	 -0.0835809603 	 0.5167466244 	 325
0.1596015981 	 -0.4914818448 	 -0.0835809808 	 0.5167466244 	 326
-0.3596411016 	 -0.1665218266 	 -0.0317519212 	 0.3963221426 	 327
0.3596411016 	 0.1665218266 	 -0.0317519312 	 0.3963221426 	 328
-0.4566918232 	 -0.8195593933 	 0.0132276792 	 0.9382137392 	 329
0.4566918232 	 0.8195593933 	 0.0132276785 	 0.9382137392 	 330
0.7386544311 	 0.4212385754 	 -0.0022942486 	 0.8503248238 	 331
-0.7386544311 	 -0.4212385754 	 -0.0022942470 	 0.8503248238 	 332
0.5157584523 	 0.8205565818 	 0.0016209005 	 0.9691851655 	 333
-0.5157584523 	 -0.8205565818 	 0.0016209010 	 0.9691851655 	 334
0.1043726204 	 0.4992175467 	 -0.1422418754 	 0.5100115713 	 335
-0.1043726204 	 -0.4992175467 	 -0.1422419513 	 0.5100115713 	 336
0.2720843124 	 0.6876011212 	 0.1780856859 	 0.7394762842 	 337
-0.2720843124 	 -0.6876011212 	 0.1780856880 	 0.7394762842 	 338
0.0800299830 	 0.3390752446 	 -0.0925621312 	 0.3483917618 	 339
-0.0800299830 	 -0.3390752446 	 -0.0925621844 	 0.3483917618 	 340
0.0789535419 	 0.4468070987 	 -0.1384518258 	 0.4537292643 	 341
-0.0789535419 	 -0.4468070987 	 -0.1384519278 	 0.4537292643 	 342
0.9250137281 	 -0.2902224042 	 -0.0015679019 	 0.9694737959 	 343
-0.9250137281 	 0.2902224042 	 -0.0015679021 	 0.9694737959 	 344
-0.6680270395 	 -0.7027561619 	 0.0002705994 	 0.9696011286 	 345
0.6680270395 	 0.7027561619 	 0.0002705990 	 0.9696011286 	 346
0.9497831408 	 0.2001000891 	 0.0019581915 	 0.9706328143 	 347
-0.9497831408 	 -0.2001000891 	 0.0019581918 	 0.9706328143 	 348
0.7366633791 	 -0.6315195274 	 -0.0006782128 	 0.9703039974 	 349
-0.7366633791 	 0.6315195274 	 -0.0006782132 	 0.9703039974 	 350
0.0780404341 	 0.5504217821 	 -0.1066604438 	 0.5559266566 	 351
-0.0780404341 	 -0.5504217821 	 -0.1066606042 	 0.5559266566 	 352
0.8493440132 	 -0.4701835060 	 -0.0004619348 	 0.9708026483 	 353
-0.8493440132 	 0.4701835060 	 -0.0004619350 	 0.9708026483 	 354
-0.3527164428 	 -0.1182408766 	 -0.0262302135 	 0.3720077874 	 355
0.3527164428 	 0.1182408766 	 -0.0262302237 	 0.3720077874 	 356
0.9645322253 	 -0.0958521340 	 -0.0010950367 	 0.9692832637 	 357
-0.9645322253 	 0.0958521340 	 -0.0010950372 	 0.9692832637 	 358
-0.4388315419 	 -0.3442303034 	 -0.0255047880 	 0.5577343668 	 359
0.4388315419 	 0.3442303034 	 -0.0255047973 	 0.5577343668 	 360
0.8503192460 	 0.4652895728 	 -0.0013837201 	 0.9692972747 	 361
-0.8503192460 	 -0.4652895728 	 -0.0013837198 	 0.9692972747 	 362
-0.1811754494 	 0.3468065581 	 -0.0934260035 	 0.3912790976 	 363
0.1811754494 	 -0.3468065581 	 -0.0934260052 	 0.3912790976 	 364
-0.1046605259 	 -0.6000490714 	 0.0440372897 	 0.6091081297 	 365
0.1046605259 	 0.6000490714 	 0.0440373830 	 0.6091081297 	 366
-0.0787040662 	 0.6477933209 	 0.3493830630 	 0.6525569068 	 367
0.0787040662 	 -0.6477933209 	 0.3493828475 	 0.6525569068 	 368
-0.3206785043 	 -0.4240134032 	 -0.0329409008 	 0.5316221113 	 369
0.3206785043 	 0.4240134032 	 -0.0329409101 	 0.5316221113 	 370
-0.0787930895 	 -0.6512132208 	 0.3987195012 	 0.6559626589 	 371
0.0787930895 	 0.6512132208 	 0.3987197261 	 0.6559626589 	 372
-0.0529446677 	 -0.9676617750 	 0.1053277791 	 0.9691091005 	 373
0.0529446677 	 0.9676617750 	 0.1053277863 	 0.9691091005 	 374
-0.4269579219 	 -0.8703944822 	 0.0082280829 	 0.9694738891 	 375
0.4269579219 	 0.8703944822 	 0.0082280825 	 0.9694738891 	 376
0.1470732943 	 -0.9626142337 	 0.0519175153 	 0.9737847384 	 377
-0.1470732943 	 0.9626142337 	 0.0519175181 	 0.9737847384 	 378
0.8253390861 	 0.3740471045 	 -0.0015540511 	 0.9061433901 	 379
-0.8253390861 	 -0.3740471045 	 -0.0015540506 	 0.9061433901 	 380
-0.3539064002 	 -0.3823341849 	 -0.0350421474 	 0.5209886458 	 381
0.3539064002 	 0.3823341849 	 -0.0350421572 	 0.5209886458 	 382
-0.0778016087 	 0.4458145442 	 -0.1343348589 	 0.4525524259 	 383
0.0778016087 	 -0.4458145442 	 -0.1343349615 	 0.4525524259 	 384
0.3724036139 	 -0.0416143719 	 -0.0280207723 	 0.3747215067 	 385
-0.3724036139 	 0.0416143719 	 -0.0280207960 	 0.3747215067 	 386
0.5951725983 	 0.4520064527 	 -0.0054984437 	 0.7473555078 	 387
-0.5951725983 	 -0.4520064527 	 -0.0054984391 	 0.7473555078 	 388
0.5165358608 	 0.3965194188 	 -0.0131716463 	 0.6511811921 	 389
-0.5165358608 	 -0.3965194188 	 -0.0131716390 	 0.6511811921 	 390
-0.1072606767 	 -0.7004461833 	 0.7553859424 	 0.7086111123 	 391
0.1072606767 	 0.7004461833 	 0.7553860253 	 0.7086111123 	 392
-0.2511608052 	 0.7445029310 	 0.2231092063 	 0.7857266473 	 393
0.2511608052 	 -0.7445029310 	 0.2231092010 	 0.7857266473 	 394
-0.3335942617 	 0.9095647287 	 0.0267213595 	 0.9688101605 	 395
0.3335942617 	 -0.9095647287 	 0.0267213591 	 0.9688101605 	 396
-0.2446437424 	 -0.9390968264 	 0.0323831597 	 0.9704398024 	 397
0.2446437424 	 0.9390968264 	 0.0323831608 	 0.9704398024 	 398
0.4840036257 	 0.4423535356 	 -0.0083042574 	 0.6556951732 	 399
-0.4840036257 	 -0.4423535356 	 -0.0083042496 	 0.6556951732 	 400
0.5128232380 	 -0.8227342822 	 0.0050894350 	 0.9694737606 	 401
-0.5128232380 	 0.8227342822 	 0.0050894347 	 0.9694737606 	 402
0.1631877680 	 0.6999007215 	 0.4422103395 	 0.7186732690 	 403
-0.1631877680 	 -0.6999007215 	 0.4422103106 	 0.7186732690 	 404
0.0789442186 	 0.7496525442 	 0.8678370403 	 0.7537978023 	 405
-0.0789442186 	 -0.7496525442 	 0.8678369404 	 0.7537978023 	 406
-0.1062211826 	 0.6979375870 	 0.7218677158 	 0.7059743728 	 407
0.1062211826 	 -0.6979375870 	 0.7218676415 	 0.7059743728 	 408
-0.3337953305 	 0.3282273678 	 -0.0456204675 	 0.4681372957 	 409
0.3337953305 	 -0.3282273678 	 -0.0456204582 	 0.4681372957 	 410
0.0787561510 	 -0.7478080311 	 0.8320972987 	 0.7519437364 	 411
-0.0787561510 	 0.7478080311 	 0.8320973949 	 0.7519437364 	 412
-0.1944990490 	 0.7458438314 	 0.3963676143 	 0.7707871956 	 413
0.1944990490 	 -0.7458438314 	 0.3963675967 	 0.7707871956 	 414
0.5721970848 	 0.4016657427 	 -0.0088456812 	 0.6991029057 	 415
-0.5721970848 	 -0.4016657427 	 -0.0088456754 	 0.6991029057 	 416
-0.1637611909 	 0.6967947001 	 0.4260114758 	 0.7157797019 	 417
0.1637611909 	 -0.6967947001 	 0.4260114470 	 0.7157797019 	 418
0.4740493614 	 0.5389567043 	 0.0051580199 	 0.7177723358 	 419
-0.4740493613 	 -0.5389567043 	 0.0051580265 	 0.7177723358 	 420
0.5011667776 	 -0.5552181807 	 0.0046262079 	 0.7479541210 	 421
-0.5011667776 	 0.5552181807 	 0.0046262026 	 0.7479541210 	 422
0.5069469450 	 0.4934932699 	 -0.0025784906 	 0.7074820227 	 423
-0.5069469450 	 -0.4934932699 	 -0.0025784841 	 0.7074820227 	 424
0.5701815730 	 -0.4001145208 	 -0.0092553173 	 0.6965620259 	 425
-0.5701815730 	 0.4001145208 	 -0.0092553229 	 0.6965620259 	 426
0.4971968493 	 0.5919188339 	 0.0081693508 	 0.7730282097 	 427
-0.4971968493 	 -0.5919188339 	 0.0081693558 	 0.7730282097 	 428
-0.3308453694 	 -0.5716271300 	 0.0399258814 	 0.6604666791 	 429
0.3308453694 	 0.5716271300 	 0.0399258730 	 0.6604666791 	 430
0.5719950600 	 -0.1595448777 	 -0.0188348986 	 0.5938290298 	 431
-0.5719950600 	 0.1595448777 	 -0.0188349079 	 0.5938290298 	 432
-0.3399531553 	 -0.4743880317 	 -0.0125294279 	 0.5836198698 	 433
0.3399531553 	 0.4743880317 	 -0.0125294372 	 0.5836198698 	 434
-0.3690495197 	 -0.6760727277 	 0.0623704393 	 0.7702414434 	 435
0.3690495197 	 0.6760727277 	 0.0623704343 	 0.7702414434 	 436
-0.4074639487 	 -0.6316175056 	 0.0335570908 	 0.7516432285 	 437
0.4074639487 	 0.6316175056 	 0.0335570846 	 0.7516432285 	 438
0.6486125776 	 -0.1036102519 	 -0.0145463881 	 0.6568358700 	 439
-0.6486125776 	 0.1036102519 	 -0.0145463986 	 0.6568358700 	 440
-0.5300106899 	 0.6002931008 	 0.0061249638 	 0.8007890723 	 441
0.5300106899 	 -0.6002931008 	 0.0061249675 	 0.8007890723 	 442
-0.4070360261 	 -0.3870200670 	 -0.0236456920 	 0.5616608040 	 443
0.4070360261 	 0.3870200670 	 -0.0236457018 	 0.5616608040 	 444
0.2690426083 	 0.4128796189 	 -0.0553499769 	 0.4928016891 	 445
-0.2690426083 	 -0.4128796189 	 -0.0553499702 	 0.4928016891 	 446
0.4642087769 	 0.6405271973 	 0.0177269490 	 0.7910530191 	 447
-0.4642087769 	 -0.6405271973 	 0.0177269536 	 0.7910530191 	 448
0.2734868503 	 -0.5819291169 	 0.0674028061 	 0.6429903221 	 449
-0.2734868503 	 0.5819291169 	 0.0674028001 	 0.6429903221 	 450
0.3484262471 	 -0.4237786470 	 -0.0293202554 	 0.5486248184 	 451
-0.3484262471 	 0.4237786470 	 -0.0293202648 	 0.5486248184 	 452
0.5225532122 	 -0.5040811702 	 -0.0013923738 	 0.7260576325 	 453
-0.5225532122 	 0.5040811702 	 -0.0013923794 	 0.7260576325 	 454
0.5625749195 	 0.4966136006 	 -0.0018870015 	 0.7504102933 	 455
-0.5625749195 	 -0.4966136006 	 -0.0018869967 	 0.7504102933 	 456
-0.5148092538 	 0.4058216589 	 -0.0123797425 	 0.6555301569 	 457
0.5148092538 	 -0.4058216589 	 -0.0123797355 	 0.6555301569 	 458
-0.3846072046 	 -0.5804457836 	 0.0294252837 	 0.6963045379 	 459
0.3846072047 	 0.5804457836 	 0.0294252758 	 0.6963045379 	 460
0.7244767933 	 -0.0464279715 	 -0.0055369218 	 0.7259629333 	 461
-0.7244767933 	 0.0464279715 	 -0.0055369377 	 0.7259629333 	 462
-0.4359761265 	 0.4624881750 	 -0.0084484776 	 0.6355867327 	 463
0.4359761265 	 -0.4624881750 	 -0.0084484692 	 0.6355867328 	 464
0.4174261531 	 0.5345798763 	 0.0089607703 	 0.6782479174 	 465
-0.4174261531 	 -0.5345798763 	 0.0089607785 	 0.6782479174 	 466
-0.5091725089 	 -0.1546048026 	 -0.0228933013 	 0.5321271359 	 467
0.5091725089 	 0.1546048026 	 -0.0228933123 	 0.5321271359 	 468
-0.1728947183 	 -0.1354639568 	 0.0021006874 	 0.2196430450 	 469
0.1728947183 	 0.1354639568 	 0.0021006879 	 0.2196430450 	 470
-0.2169796660 	 0.0395228054 	 -0.0329283166 	 0.2205498302 	 471
0.2169796660 	 -0.0395228054 	 -0.0329283150 	 0.2205498302 	 472
-0.4454366250 	 0.5621624552 	 0.0123160955 	 0.7172450160 	 473
0.4454366250 	 -0.5621624552 	 0.0123161021 	 0.7172450160 	 474
0.3950601054 	 0.0045948107 	 0.0359681586 	 0.3950868249 	 475
-0.3950601054 	 -0.0045948107 	 0.0359683858 	 0.3950868249 	 476
-0.3332131691 	 0.5749983451 	 0.0424049688 	 0.6645706230 	 477
0.3332131691 	 -0.5749983451 	 0.0424049763 	 0.6645706230 	 478
-0.3554323587 	 0.5205997276 	 0.0084574741 	 0.6303619896 	 479
0.3554323587 	 -0.5205997276 	 0.0084574830 	 0.6303619896 	 480
-0.4126919305 	 0.5148005853 	 0.0049333132 	 0.6597986603 	 481
0.4126919305 	 -0.5148005853 	 0.0049333213 	 0.6597986603 	 482
-0.1630096316 	 0.5897263669 	 0.1125504241 	 0.6118409335 	 483
0.1630096316 	 -0.5897263669 	 0.1125504033 	 0.6118409335 	 484
-0.3250057528 	 0.4734660760 	 -0.0133525145 	 0.5742811720 	 485
0.3250057528 	 -0.4734660760 	 -0.0133525056 	 0.5742811720 	 486
0.3947260528 	 0.4826937021 	 -0.0026351274 	 0.6235397877 	 487
-0.3947260528 	 -0.4826937021 	 -0.0026351181 	 0.6235397877 	 488
-0.4035625837 	 0.4163617357 	 -0.0197278114 	 0.5798446809 	 489
0.4035625837 	 -0.4163617357 	 -0.0197278021 	 0.5798446809 	 490
-0.4274290891 	 0.3657422688 	 -0.0261465497 	 0.5625504719 	 491
0.4274290891 	 -0.3657422688 	 -0.0261465405 	 0.5625504719 	 492
-0.4921368074 	 0.4570898529 	 -0.0062210158 	 0.6716619469 	 493
0.4921368074 	 -0.4570898529 	 -0.0062210087 	 0.6716619469 	 494
0.4025360761 	 -0.0835111462 	 -0.0316268492 	 0.4111075335 	 495
-0.4025360761 	 0.0835111462 	 -0.0316268640 	 0.4111075335 	 496
0.6261516980 	 -0.1534879254 	 -0.0134136911 	 0.6446894541 	 497
-0.6261516980 	 0.1534879254 	 -0.0134136993 	 0.6446894541 	 498
-0.2149249674 	 -0.0491445282 	 -0.0003157926 	 0.2204720533 	 499
0.2149249674 	 0.0491445282 	 -0.0003157940 	 0.2204720533 	 500
0.3182313012 	 0.1960906855 	 -0.0373334362 	 0.3737950214 	 501
-0.3182313012 	 -0.1960906855 	 -0.0373334269 	 0.3737950214 	 502
0.7022670188 	 -0.0954040920 	 -0.0090124409 	 0.7087177904 	 503
-0.7022670188 	 0.0954040920 	 -0.0090124498 	 0.7087177904 	 504
-0.6592934333 	 0.1973616910 	 -0.0112448028 	 0.6882001658 	 505
0.6592934333 	 -0.1973616910 	 -0.0112447969 	 0.6882001658 	 506
0.5389186807 	 -0.1170021582 	 -0.0205642208 	 0.5514733443 	 507
-0.5389186807 	 0.1170021582 	 -0.0205642333 	 0.5514733443 	 508
0.5920000692 	 -0.3493099247 	 -0.0116880229 	 0.6873729013 	 509
-0.5920000692 	 0.3493099247 	 -0.0116880285 	 0.6873729013 	 510
-0.3115209868 	 -0.5216280028 	 0.0128621371 	 0.6075698302 	 511
0.3115209868 	 0.5216280028 	 0.0128621285 	 0.6075698302 	 512
-0.4828830201 	 0.3600736843 	 -0.0183249601 	 0.6023529440 	 513
0.4828830201 	 -0.3600736843 	 -0.0183249519 	 0.6023529440 	 514
0.4963288740 	 0.2538033558 	 -0.0250358521 	 0.5574571683 	 515
-0.4963288740 	 -0.2538033558 	 -0.0250358431 	 0.5574571683 	 516
0.4933454461 	 0.3458640849 	 -0.0192476405 	 0.6025045182 	 517
-0.4933454461 	 -0.3458640849 	 -0.0192476321 	 0.6025045182 	 518
0.5436865557 	 0.1108736827 	 -0.0202566669 	 0.5548766028 	 519
-0.5436865557 	 -0.1108736827 	 -0.0202566539 	 0.5548766028 	 520
-0.5500374419 	 0.2093142392 	 -0.0183787175 	 0.5885181715 	 521
0.5500374419 	 -0.2093142392 	 -0.0183787091 	 0.5885181715 	 522
0.4689859937 	 0.0559911464 	 -0.0221352521 	 0.4723164943 	 523
-0.4689859937 	 -0.0559911464 	 -0.0221352286 	 0.4723164943 	 524
0.4279939482 	 0.4374644477 	 -0.0133154560 	 0.6120081395 	 525
-0.4279939482 	 -0.4374644477 	 -0.0133154470 	 0.6120081395 	 526
-0.5862678837 	 0.6763141065 	 0.0024601619 	 0.8950479328 	 527
0.5862678837 	 -0.6763141065 	 0.0024601631 	 0.8950479328 	 528
0.5885354227 	 0.2102690457 	 -0.0173783206 	 0.6249696115 	 529
-0.5885354227 	 -0.2102690457 	 -0.0173783129 	 0.6249696115 	 530
0.5312725384 	 0.2085901868 	 -0.0223175359 	 0.5707542169 	 531
-0.5312725384 	 -0.2085901868 	 -0.0223175270 	 0.5707542169 	 532
-0.1732782614 	 0.1381290399 	 -0.0060128512 	 0.2215964520 	 533
0.1732782614 	 -0.1381290399 	 -0.0060128495 	 0.2215964520 	 534
0.6992725396 	 0.2207964079 	 -0.0098415450 	 0.7333028967 	 535
-0.6992725396 	 -0.2207964079 	 -0.0098415406 	 0.7333028967 	 536
