Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 1.0050	Mesh (Number of cells): 1758
0.3787553222 	 0.1757798211 	 0.3065670635 	 -0.0721882587 	 142
-0.2465996635 	 0.0212350432 	 -0.0939772695 	 0.1526223940 	 143
-0.1865072351 	 -0.8787600567 	 -0.1847430130 	 0.0017642221 	 144
0.3718921884 	 -0.2184294446 	 0.3062632920 	 -0.0656288964 	 145
0.3630824373 	 0.1412459625 	 0.2813977939 	 -0.0816846434 	 146
0.0647995963 	 0.2660193908 	 0.0330815041 	 -0.0317180921 	 147
-0.1077704913 	 -0.2517869898 	 -0.0548478777 	 0.0529226136 	 148
-0.0250560431 	 -0.2727331343 	 -0.0124118919 	 0.0126441512 	 149
-0.0209466697 	 0.2728737731 	 -0.0107106835 	 0.0102359862 	 150
-0.7076866860 	 -0.5536830825 	 -0.7007200187 	 0.0069666672 	 151
0.4471275081 	 -0.1112466454 	 0.3801795678 	 -0.0669479404 	 152
0.3208567528 	 0.0985949347 	 0.2197902620 	 -0.1010664908 	 153
-0.2229117336 	 -0.8951700417 	 -0.2213161187 	 0.0015956149 	 154
-0.9021473504 	 0.0278142045 	 -0.8937169137 	 0.0084304366 	 155
0.7644161247 	 -0.4956935326 	 0.7580397122 	 -0.0063764125 	 156
-0.8451402114 	 -0.3048557738 	 -0.8369732480 	 0.0081669634 	 157
0.3323548577 	 -0.2223510154 	 0.2620729081 	 -0.0702819496 	 158
0.3819890149 	 0.3048225754 	 0.3329549053 	 -0.0490341096 	 159
-0.8826924760 	 -0.2918618906 	 -0.8770586186 	 0.0056338574 	 160
-0.7277876085 	 0.5255195545 	 -0.7207130595 	 0.0070745490 	 161
-0.2375498439 	 0.8708104558 	 -0.2353252936 	 0.0022245503 	 162
-0.0578698915 	 0.9778341110 	 -0.0577053839 	 0.0001645076 	 163
-0.4589519732 	 -0.8417340958 	 -0.4574062856 	 0.0015456877 	 164
0.2975068443 	 -0.8521657455 	 0.2946958137 	 -0.0028110306 	 165
0.7626832551 	 0.5199562184 	 0.7571326009 	 -0.0055506542 	 166
0.2277724564 	 0.3075858660 	 0.1742084750 	 -0.0535639814 	 167
-0.8345863748 	 0.3094981867 	 -0.8255722727 	 0.0090141021 	 168
0.8885336700 	 -0.4124102964 	 0.8868744984 	 -0.0016591715 	 169
0.3481281263 	 0.2934025924 	 0.2943962843 	 -0.0537318421 	 170
0.2369956020 	 -0.8714386288 	 0.2348084244 	 -0.0021871777 	 171
-0.7177446127 	 -0.5914877032 	 -0.7130762695 	 0.0046683432 	 172
-0.1768287345 	 -0.1245519508 	 -0.0353544533 	 0.1414742812 	 173
0.2146003689 	 0.0254558293 	 0.0399080472 	 -0.1746923217 	 174
0.1534681854 	 0.1529132722 	 0.0315946344 	 -0.1218735509 	 175
-0.2018807136 	 0.0787846546 	 -0.0364228311 	 0.1654578824 	 176
0.0957512520 	 -0.1941849233 	 0.0217533037 	 -0.0739979483 	 177
0.1827290069 	 -0.1422350996 	 0.0551120856 	 -0.1276169213 	 178
0.2189486634 	 -0.0752252315 	 0.0649162073 	 -0.1540324561 	 179
-0.0182502185 	 0.2332084595 	 -0.0046287629 	 0.0136214556 	 180
0.0553233119 	 0.2280966637 	 0.0162057133 	 -0.0391175986 	 181
-0.0923020431 	 -0.2159909185 	 -0.0281198750 	 0.0641821680 	 182
-0.0216230908 	 -0.2338892608 	 -0.0081375009 	 0.0134855899 	 183
-0.2667112135 	 -0.0545836856 	 -0.1331362646 	 0.1335749489 	 184
-0.0849472643 	 0.2296447641 	 -0.0312986033 	 0.0536486609 	 185
-0.8316317111 	 -0.3429709833 	 -0.8236289741 	 0.0080027369 	 186
-0.7036169918 	 0.6811924464 	 -0.7022729887 	 0.0013440031 	 187
0.4828080571 	 -0.1183287298 	 0.4236698608 	 -0.0591381963 	 188
-0.3174836240 	 -0.8487637406 	 -0.3146818433 	 0.0028017807 	 189
0.5540283728 	 -0.8072749730 	 0.5529143629 	 -0.0011140100 	 190
-0.0856994786 	 0.9140584298 	 -0.0850504319 	 0.0006490467 	 191
0.4109233092 	 -0.8078665362 	 0.4071866419 	 -0.0037366672 	 192
-0.2512470296 	 -0.8638681749 	 -0.2488713682 	 0.0023756615 	 193
0.0415327628 	 -0.4168497985 	 0.0337605694 	 -0.0077721935 	 194
0.0164858993 	 -0.3899664916 	 0.0128330982 	 -0.0036528011 	 195
-0.5173926058 	 0.8034027404 	 -0.5153497986 	 0.0020428072 	 196
-0.4551052411 	 0.8372424565 	 -0.4532082664 	 0.0018969746 	 197
-0.8512305131 	 -0.3771348934 	 -0.8458291827 	 0.0054013304 	 198
0.1027336597 	 -0.4265441458 	 0.0854716391 	 -0.0172620206 	 199
-0.4999913263 	 -0.8415084783 	 -0.4991249033 	 0.0008664230 	 200
-0.3508676003 	 -0.8656603894 	 -0.3488147857 	 0.0020528146 	 201
0.4719460616 	 0.0233132089 	 0.4057104688 	 -0.0662355928 	 202
0.2368150982 	 0.0550011834 	 0.0847114564 	 -0.1521036418 	 203
-0.8242458632 	 0.3444068391 	 -0.8157212531 	 0.0085246101 	 204
-0.1275002486 	 0.1746495222 	 -0.0273600277 	 0.1001402209 	 205
-0.2884697847 	 -0.8779542481 	 -0.2864555068 	 0.0020142780 	 206
0.0507922195 	 0.8860130045 	 0.0501560983 	 -0.0006361213 	 207
-0.6857315983 	 0.5746251168 	 -0.6788476487 	 0.0068839496 	 208
0.0556832955 	 0.9210467212 	 0.0552496029 	 -0.0004336926 	 209
0.4511145080 	 0.1563247045 	 0.3892181403 	 -0.0618963678 	 210
0.3799539095 	 0.1093757393 	 0.2974315806 	 -0.0825223289 	 211
0.1948407532 	 0.3262754091 	 0.1482603667 	 -0.0465803865 	 212
0.4142838320 	 0.1004921918 	 0.3390092257 	 -0.0752746064 	 213
0.1200010823 	 0.2145348407 	 0.0444760459 	 -0.0755250363 	 214
-0.1541166978 	 -0.1912656759 	 -0.0571547762 	 0.0969619216 	 215
0.0438968957 	 -0.2416682320 	 0.0162495301 	 -0.0276473656 	 216
-0.2949743471 	 -0.0278157503 	 -0.1713493260 	 0.1236250211 	 217
0.7270287851 	 0.5371440292 	 0.7203800875 	 -0.0066486976 	 218
-0.1567868908 	 0.3766073922 	 -0.1254831121 	 0.0313037787 	 219
-0.7664943532 	 0.5127892198 	 -0.7608686357 	 0.0056257174 	 220
0.1836097372 	 0.3585116843 	 0.1460064059 	 -0.0376033312 	 221
0.1970578747 	 0.3919595317 	 0.1639706550 	 -0.0330872198 	 222
0.2854421894 	 0.0855711780 	 0.1691881233 	 -0.1162540661 	 223
0.2911631100 	 0.8579907611 	 0.2886963988 	 -0.0024667112 	 224
-0.1573146594 	 -0.9090232408 	 -0.1561960120 	 0.0011186474 	 225
-0.1305855018 	 0.4013545571 	 -0.1069101229 	 0.0236753789 	 226
0.9165946895 	 -0.1248402898 	 0.9101080986 	 -0.0064865909 	 227
0.6212033086 	 -0.6984633839 	 0.6175417961 	 -0.0036615125 	 228
-0.7241453712 	 0.5660930050 	 -0.7186329986 	 0.0055123726 	 229
-0.1231885306 	 -0.8893423682 	 -0.1220104926 	 0.0011780380 	 230
0.8968349238 	 0.0615882919 	 0.8880591010 	 -0.0087758229 	 231
0.0623127311 	 0.3870709549 	 0.0483543688 	 -0.0139583623 	 232
0.3117407317 	 -0.1219628413 	 0.2125519112 	 -0.0991888204 	 233
0.8867084521 	 0.2005027630 	 0.8791795707 	 -0.0075288814 	 234
0.0769045789 	 -0.4012278029 	 0.0615941481 	 -0.0153104308 	 235
-0.3319278699 	 -0.0420738642 	 -0.2259716454 	 0.1059562245 	 236
-0.8279202069 	 0.4340090845 	 -0.8230175629 	 0.0049026441 	 237
-0.5521921358 	 0.7161564482 	 -0.5472364504 	 0.0049556854 	 238
-0.8185629629 	 0.4005986206 	 -0.8118122192 	 0.0067507437 	 239
-0.8865956054 	 0.2085092828 	 -0.8790583781 	 0.0075372273 	 240
-0.9069971753 	 0.1789500251 	 -0.9004919877 	 0.0065051876 	 241
0.9108159705 	 0.1709722367 	 0.9046340713 	 -0.0061818992 	 242
0.8936212099 	 0.0245406854 	 0.8844028377 	 -0.0092183722 	 243
0.4428256341 	 0.8740284857 	 0.4420538408 	 -0.0007717932 	 244
0.5493875738 	 0.7453700255 	 0.5455621429 	 -0.0038254309 	 245
0.0811064026 	 -0.9514579430 	 0.0808228028 	 -0.0002835998 	 246
0.6428963869 	 0.6643984679 	 0.6383058528 	 -0.0045905341 	 247
-0.3619556109 	 -0.0159079464 	 -0.2655783958 	 0.0963772151 	 248
0.1163466301 	 -0.9469870622 	 0.1157128279 	 -0.0006338023 	 249
-0.2887398035 	 0.8463043621 	 -0.2857942145 	 0.0029455890 	 250
-0.1762171238 	 0.8876849019 	 -0.1746418823 	 0.0015752415 	 251
0.4447192628 	 0.1187434965 	 0.3779801413 	 -0.0667391215 	 252
0.8533186354 	 -0.4315435477 	 0.8501219992 	 -0.0031966362 	 253
0.8825871243 	 -0.3737220988 	 0.8794976843 	 -0.0030894400 	 254
-0.2308026307 	 -0.0426804721 	 -0.0728447772 	 0.1579578536 	 255
-0.0199610000 	 -0.4021763846 	 -0.0160740584 	 0.0038869417 	 256
0.3498748357 	 -0.8324816810 	 0.3466382431 	 -0.0032365927 	 257
0.3551906821 	 0.0814696543 	 0.2617009814 	 -0.0934897007 	 258
0.2712815748 	 -0.1945846829 	 0.1847970435 	 -0.0864845313 	 259
-0.4774731644 	 0.7444229582 	 -0.4719038274 	 0.0055693370 	 260
-0.6020446112 	 -0.6928145571 	 -0.5973411091 	 0.0047035020 	 261
0.1621211987 	 -0.9164534577 	 0.1609771313 	 -0.0011440674 	 262
0.9044522758 	 -0.0906921100 	 0.8966768106 	 -0.0077754652 	 263
0.1733094597 	 0.4519645594 	 0.1507325668 	 -0.0225768930 	 264
-0.7091048734 	 0.6409721237 	 -0.7064733794 	 0.0026314939 	 265
-0.6640226057 	 0.6887905725 	 -0.6616018221 	 0.0024207836 	 266
0.5684904926 	 -0.7672043737 	 0.5662859455 	 -0.0022045471 	 267
0.5138899015 	 -0.8078489215 	 0.5120099875 	 -0.0018799140 	 268
0.1682927494 	 0.4161350127 	 0.1417861605 	 -0.0265065889 	 269
0.4575002984 	 0.0604844107 	 0.3891572705 	 -0.0683430278 	 270
-0.0593880651 	 -0.9000222770 	 -0.0588293316 	 0.0005587335 	 271
-0.8701891337 	 0.2943015340 	 -0.8634790932 	 0.0067100406 	 272
0.5088878830 	 0.0142677301 	 0.4503372130 	 -0.0585506699 	 273
0.3893799662 	 0.8314396549 	 0.3863777541 	 -0.0030022121 	 274
-0.3536547975 	 0.0226025067 	 -0.2548573412 	 0.0987974564 	 275
-0.5421687350 	 0.7522040736 	 -0.5385253374 	 0.0036433976 	 276
-0.0943566076 	 -0.9167047412 	 -0.0936541031 	 0.0007025045 	 277
-0.3831882524 	 -0.3240027847 	 -0.3372635142 	 0.0459247382 	 278
-0.2998344385 	 0.3209298283 	 -0.2490958833 	 0.0507385552 	 279
0.9286515248 	 0.0778996093 	 0.9228714456 	 -0.0057800792 	 280
0.4982105519 	 -0.0521799892 	 0.4381193922 	 -0.0600911597 	 281
0.6716507959 	 -0.5713466939 	 0.6637483322 	 -0.0079024637 	 282
-0.8774377413 	 -0.2209488685 	 -0.8695978864 	 0.0078398549 	 283
0.1275361065 	 -0.9130482351 	 0.1266428753 	 -0.0008932312 	 284
0.8917287418 	 -0.2463789480 	 0.8854506796 	 -0.0062780622 	 285
0.1019642312 	 0.2753631786 	 0.0586545068 	 -0.0433097244 	 286
-0.0574057167 	 0.2877419705 	 -0.0332417741 	 0.0241639425 	 287
0.0070293743 	 -0.2935517828 	 0.0045185598 	 -0.0025108145 	 288
-0.1458716330 	 -0.2548991125 	 -0.0837447257 	 0.0621269073 	 289
-0.2164596843 	 -0.0075579097 	 -0.0403111815 	 0.1761485028 	 290
0.3861758849 	 -0.1842300503 	 0.3166456862 	 -0.0695301987 	 291
-0.3837443539 	 0.0468632280 	 -0.2959995542 	 0.0877447996 	 292
-0.0979758907 	 0.3821902178 	 -0.0771146385 	 0.0208612522 	 293
0.7984133210 	 -0.5492727535 	 0.7963305800 	 -0.0020827410 	 294
-0.8936092354 	 -0.1559728021 	 -0.8858035430 	 0.0078056924 	 295
0.3115929065 	 -0.2526176130 	 0.2463271213 	 -0.0652657851 	 296
0.0652186872 	 0.4218405342 	 0.0534577524 	 -0.0117609347 	 297
-0.5970148241 	 0.6712013855 	 -0.5912662545 	 0.0057485696 	 298
0.5428392374 	 -0.7330624515 	 0.5382902435 	 -0.0045489939 	 299
-0.4412326980 	 0.7633033941 	 -0.4360439566 	 0.0051887414 	 300
-0.8941265566 	 -0.2552628337 	 -0.8883412756 	 0.0057852810 	 301
-0.9032829696 	 -0.1926091682 	 -0.8968151379 	 0.0064678317 	 302
-0.7731127838 	 0.4722939656 	 -0.7662838255 	 0.0068289582 	 303
-0.8421517390 	 0.3745744136 	 -0.8360031989 	 0.0061485401 	 304
-0.0416688835 	 -0.3733669725 	 -0.0317324173 	 0.0099364662 	 305
0.6996135812 	 -0.5929923447 	 0.6942662972 	 -0.0053472840 	 306
0.4615032384 	 0.8402853684 	 0.4599259757 	 -0.0015772628 	 307
-0.3646951679 	 -0.2950222312 	 -0.3126881220 	 0.0520070459 	 308
-0.5089514657 	 0.7664771134 	 -0.5051929755 	 0.0037584902 	 309
-0.5305905597 	 -0.5330361231 	 -0.5140464522 	 0.0165441075 	 310
-0.0659436348 	 0.4000553477 	 -0.0527470067 	 0.0131966282 	 311
0.7695022131 	 -0.5294530136 	 0.7648332307 	 -0.0046689824 	 312
0.8151218497 	 0.3129953473 	 0.8046170276 	 -0.0105048221 	 313
-0.4635458683 	 -0.0187313648 	 -0.3954617937 	 0.0680840746 	 314
-0.6799427420 	 0.6137877000 	 -0.6745303596 	 0.0054123823 	 315
0.8605535681 	 0.4367166983 	 0.8580334236 	 -0.0025201446 	 316
-0.9047333729 	 -0.0396018871 	 -0.8966397167 	 0.0080936562 	 317
-0.4357566385 	 -0.8118554260 	 -0.4325832156 	 0.0031734229 	 318
-0.5138172540 	 0.0693927387 	 -0.4573589630 	 0.0564582910 	 319
-0.1899970298 	 0.3826743802 	 -0.1557773246 	 0.0342197051 	 320
-0.2734122958 	 0.2964902983 	 -0.2164568987 	 0.0569553971 	 321
-0.4196351564 	 0.0328901363 	 -0.3412190024 	 0.0784161541 	 322
0.2732887079 	 0.0513619050 	 0.1412731510 	 -0.1320155569 	 323
-0.0907829302 	 0.2691167827 	 -0.0498017872 	 0.0409811430 	 324
-0.4272708287 	 -0.0050347141 	 -0.3501962490 	 0.0770745797 	 325
0.5137023646 	 0.7518884979 	 0.5094288172 	 -0.0042735474 	 326
0.1116675262 	 0.3119782114 	 0.0752847983 	 -0.0363827279 	 327
-0.0611403921 	 0.3260049806 	 -0.0415802293 	 0.0195601628 	 328
0.0043181821 	 -0.3313359550 	 0.0031057738 	 -0.0012124083 	 329
-0.1613525470 	 -0.2894782762 	 -0.1087380817 	 0.0526144653 	 330
-0.4923599324 	 0.0068215956 	 -0.4302514299 	 0.0621085025 	 331
-0.4944884416 	 -0.5198770027 	 -0.4755504245 	 0.0189380171 	 332
0.2897123116 	 0.3047479751 	 0.2351825804 	 -0.0545297312 	 333
0.4037577130 	 0.8679259493 	 0.4023140495 	 -0.0014436635 	 334
-0.9070135742 	 0.0907895804 	 -0.8993882089 	 0.0076253653 	 335
0.3720224181 	 -0.5758709504 	 0.3548782485 	 -0.0171441697 	 336
-0.1793929715 	 0.7447011145 	 -0.1742615632 	 0.0051314083 	 337
0.4597132536 	 -0.4760088490 	 0.4356833647 	 -0.0240298889 	 338
-0.3814961873 	 -0.6203650125 	 -0.3679007866 	 0.0135954006 	 339
-0.3968402905 	 -0.2048931339 	 -0.3324183568 	 0.0644219337 	 340
0.0748150518 	 0.6554533613 	 0.0708668469 	 -0.0039482049 	 341
-0.2514367847 	 -0.6462948148 	 -0.2405015082 	 0.0109352765 	 342
-0.0555865807 	 0.6811121432 	 -0.0531483624 	 0.0024382183 	 343
-0.3299432189 	 0.6577281582 	 -0.3184792889 	 0.0114639300 	 344
-0.0487248424 	 0.7188844882 	 -0.0469663948 	 0.0017584476 	 345
-0.4848020988 	 0.0444423528 	 -0.4218530640 	 0.0629490348 	 346
-0.4172629208 	 0.5577591156 	 -0.3991491327 	 0.0181137881 	 347
0.7701133219 	 0.4845125156 	 0.7634950634 	 -0.0066182586 	 348
-0.1860544573 	 0.7069116055 	 -0.1795489849 	 0.0065054724 	 349
-0.3896857452 	 -0.6575898317 	 -0.3784949314 	 0.0111908137 	 350
-0.3582319144 	 0.6835693858 	 -0.3483077993 	 0.0099241151 	 351
0.4005442719 	 -0.6015502305 	 0.3856362050 	 -0.0149080669 	 352
-0.4320643263 	 0.8026422697 	 -0.4284053842 	 0.0036589421 	 353
0.0818287956 	 0.6931913150 	 0.0783492181 	 -0.0034795775 	 354
-0.0996796757 	 -0.3926817974 	 -0.0789379428 	 0.0207417330 	 355
0.3074385411 	 -0.3886772580 	 0.2693631480 	 -0.0380753931 	 356
0.8491128267 	 0.3266854556 	 0.8419221785 	 -0.0071906481 	 357
0.2704522686 	 0.6169815454 	 0.2573827293 	 -0.0130695393 	 358
-0.4855896210 	 -0.1318372835 	 -0.4278533901 	 0.0577362308 	 359
-0.2593825754 	 -0.6838712419 	 -0.2503040821 	 0.0090784933 	 360
0.2090749032 	 -0.3886353712 	 0.1741129154 	 -0.0349619879 	 361
-0.4459696471 	 0.5833269181 	 -0.4304545797 	 0.0155150674 	 362
0.3149237512 	 -0.3525813257 	 0.2709217277 	 -0.0440020236 	 363
0.3794962928 	 -0.5382245925 	 0.3593776591 	 -0.0201186337 	 364
0.2006537882 	 -0.4234206207 	 0.1717521641 	 -0.0289016242 	 365
-0.0559321475 	 -0.6853274862 	 -0.0532850730 	 0.0026470745 	 366
0.4883211974 	 -0.5016126591 	 0.4677025495 	 -0.0206186479 	 367
-0.3620638350 	 -0.1908666970 	 -0.2892448852 	 0.0728189498 	 368
-0.9220431588 	 0.0599619367 	 -0.9154325719 	 0.0066105869 	 369
-0.1627052823 	 0.4661266740 	 -0.1425602748 	 0.0201450075 	 370
0.5912259906 	 -0.3261323661 	 0.5625565828 	 -0.0286694078 	 371
-0.3453476372 	 -0.6079660794 	 -0.3308265987 	 0.0145210385 	 372
-0.1570108319 	 0.5058295657 	 -0.1409681290 	 0.0160427029 	 373
0.3540143632 	 -0.3013724717 	 0.3023911088 	 -0.0516232544 	 374
0.2776520085 	 0.6546571551 	 0.2667534968 	 -0.0108985117 	 375
-0.1571554330 	 0.6815348373 	 -0.1505535883 	 0.0066018447 	 376
-0.0756019853 	 -0.3686517449 	 -0.0569509915 	 0.0186509938 	 377
0.2283802025 	 -0.4489275972 	 0.2011903973 	 -0.0271898052 	 378
0.5473014707 	 -0.3761159194 	 0.5191207716 	 -0.0281806990 	 379
-0.1210066218 	 -0.6723444208 	 -0.1153379550 	 0.0056686669 	 380
0.6457090188 	 0.2884857182 	 0.6194253312 	 -0.0262836876 	 381
-0.5485470247 	 0.4076365278 	 -0.5231407816 	 0.0254062432 	 382
-0.0636823872 	 -0.7229697995 	 -0.0613016706 	 0.0023807166 	 383
-0.0266926320 	 0.6558473062 	 -0.0253494204 	 0.0013432116 	 384
-0.3372735858 	 0.6201106283 	 -0.3234572406 	 0.0138163452 	 385
-0.4927519937 	 -0.1695192709 	 -0.4393002861 	 0.0534517075 	 386
0.4671493466 	 -0.4383575982 	 0.4399772165 	 -0.0271721300 	 387
-0.0289109637 	 0.3442862771 	 -0.0202082528 	 0.0087027109 	 388
-0.1373971301 	 -0.3201276869 	 -0.0968144754 	 0.0405826547 	 389
0.4010713156 	 -0.2468604689 	 0.3444979146 	 -0.0565734010 	 390
0.2209273702 	 -0.4865239798 	 0.1985181745 	 -0.0224091956 	 391
-0.0731954139 	 -0.4492234256 	 -0.0618386431 	 0.0113567708 	 392
-0.1859952818 	 0.5311214160 	 -0.1699416711 	 0.0160536108 	 393
0.0398971181 	 0.4733227250 	 0.0343763087 	 -0.0055208094 	 394
-0.5048448202 	 0.4575821571 	 -0.4811382378 	 0.0237065824 	 395
-0.2150598082 	 -0.6339609260 	 -0.2043877761 	 0.0106720321 	 396
-0.5290903532 	 -0.1818676655 	 -0.4822201179 	 0.0468702353 	 397
0.2052573279 	 0.6297466054 	 0.1947324048 	 -0.0105249231 	 398
-0.0931815666 	 0.3454480642 	 -0.0680558794 	 0.0251256873 	 399
0.0315881711 	 -0.3562562175 	 0.0232577140 	 -0.0083304571 	 400
-0.5392582528 	 -0.7500092740 	 -0.5354133260 	 0.0038449268 	 401
-0.1984593027 	 -0.2969148862 	 -0.1439832916 	 0.0544760111 	 402
0.1441435789 	 0.3257662030 	 0.1042889393 	 -0.0398546396 	 403
-0.3622049789 	 0.3324103661 	 -0.3163216471 	 0.0458833318 	 404
0.3497793957 	 -0.3404204679 	 0.3047798661 	 -0.0449995296 	 405
-0.4493561442 	 -0.1194216465 	 -0.3835759271 	 0.0657802171 	 406
-0.0827108140 	 -0.4860110182 	 -0.0722587839 	 0.0104520301 	 407
-0.5773822228 	 0.4329979055 	 -0.5558993762 	 0.0214828466 	 408
0.6199966553 	 -0.3515761397 	 0.5956464189 	 -0.0243502365 	 409
0.1195918203 	 -0.4863043584 	 0.1053042869 	 -0.0142875335 	 410
0.6820491775 	 0.3008150001 	 0.6599321806 	 -0.0221169969 	 411
0.1037143107 	 0.6302088964 	 0.0976881261 	 -0.0060261846 	 412
0.4158878836 	 -0.5259650079 	 0.3951173144 	 -0.0207705692 	 413
0.2721936447 	 -0.3999505927 	 0.2362503224 	 -0.0359433223 	 414
-0.3176966971 	 0.3822825437 	 -0.2785041896 	 0.0391925075 	 415
0.1118153120 	 -0.5238232557 	 0.1007439350 	 -0.0110713770 	 416
-0.4247267634 	 0.5200744742 	 -0.4037073144 	 0.0210194490 	 417
-0.5364073232 	 -0.2195456026 	 -0.4934230219 	 0.0429843013 	 418
0.4218187776 	 0.3535345164 	 0.3826738928 	 -0.0391448848 	 419
-0.4920171043 	 0.1817998891 	 -0.4397802116 	 0.0522368927 	 420
-0.0911594726 	 0.4939542970 	 -0.0805036217 	 0.0106558509 	 421
-0.2780993715 	 -0.4449365554 	 -0.2488223332 	 0.0292770384 	 422
0.4233405528 	 -0.4882943600 	 0.3994093022 	 -0.0239312506 	 423
0.5034959942 	 -0.4261363963 	 0.4769167050 	 -0.0265792892 	 424
0.3002042249 	 0.4180346388 	 0.2666688178 	 -0.0335354071 	 425
0.6071049034 	 0.6750737460 	 0.6018375193 	 -0.0052673841 	 426
0.4399010439 	 -0.2373717892 	 0.3865653657 	 -0.0533356783 	 427
0.5760601446 	 -0.4016492152 	 0.5520758182 	 -0.0239843264 	 428
0.3356595484 	 -0.5880359039 	 0.3195425735 	 -0.0161169748 	 429
-0.5335429090 	 0.4830957021 	 -0.5134405654 	 0.0201023436 	 430
-0.1289153269 	 -0.7098950010 	 -0.1240813441 	 0.0048339828 	 431
0.0097885847 	 0.4938215181 	 0.0084680331 	 -0.0013205516 	 432
0.1846259982 	 -0.4988024898 	 0.1657383990 	 -0.0188875991 	 433
0.5109471787 	 -0.3885136310 	 0.4814474463 	 -0.0294997323 	 434
0.4868211578 	 -0.1851554727 	 0.4339216206 	 -0.0528995372 	 435
0.4286600364 	 0.2154416152 	 0.3709062231 	 -0.0577538134 	 436
-0.0555708151 	 0.5059340479 	 -0.0493635418 	 0.0062072733 	 437
-0.1498196464 	 -0.6469439549 	 -0.1421210666 	 0.0076985798 	 438
0.0106653776 	 -0.5228179918 	 0.0097437882 	 -0.0009215894 	 439
-0.1205465730 	 0.5181831812 	 -0.1084641990 	 0.0120823739 	 440
0.4484429233 	 -0.1984746752 	 0.3912962156 	 -0.0571467078 	 441
0.4719389377 	 0.2639134705 	 0.4258012067 	 -0.0461377310 	 442
-0.2469655176 	 0.4051274768 	 -0.2125570850 	 0.0344084326 	 443
-0.4410283620 	 0.2688317563 	 -0.3921499236 	 0.0488784383 	 444
0.3933712392 	 -0.2875753095 	 0.3422689083 	 -0.0511023309 	 445
-0.0253845877 	 0.4841361708 	 -0.0221735864 	 0.0032110012 	 446
0.4935380144 	 0.2023670220 	 0.4433449967 	 -0.0501930177 	 447
-0.4402633858 	 -0.2577582151 	 -0.3897063735 	 0.0505570123 	 448
-0.3447483891 	 -0.4340658364 	 -0.3135682858 	 0.0311801033 	 449
0.0752828699 	 0.4821912332 	 0.0656405042 	 -0.0096423657 	 450
-0.3975645453 	 0.3188499721 	 -0.3517784758 	 0.0457860695 	 451
-0.3533048220 	 0.3693213561 	 -0.3127990018 	 0.0405058202 	 452
-0.0541848453 	 -0.5100648685 	 -0.0479279060 	 0.0062569392 	 453
-0.4489067242 	 -0.2973409496 	 -0.4042747111 	 0.0446320132 	 454
0.3640279657 	 0.4055592238 	 0.3292390542 	 -0.0347889114 	 455
-0.4056182790 	 0.2821170435 	 -0.3550389884 	 0.0505792906 	 456
-0.1179641170 	 -0.4977953355 	 -0.1044921837 	 0.0134719333 	 457
-0.2734320034 	 0.4314993502 	 -0.2420868424 	 0.0313451610 	 458
0.1652832700 	 -0.4364656693 	 0.1413185074 	 -0.0239647626 	 459
-0.0183062429 	 -0.4982868205 	 -0.0158953090 	 0.0024109339 	 460
