Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.0050	Mesh (Number of cells): 1758
0.0415327628 	 -0.4168497985 	 0.3380452715 	 -0.0788045269 	 194
0.0164858993 	 -0.3899664916 	 0.3027123230 	 -0.0872541686 	 195
-0.5173926058 	 0.8034027404 	 -0.8005111476 	 0.0028915928 	 196
-0.4551052411 	 0.8372424565 	 -0.8338670181 	 0.0033754385 	 197
-0.8512305131 	 -0.3771348934 	 0.3747105496 	 -0.0024243438 	 198
0.1027336597 	 -0.4265441458 	 0.3544885334 	 -0.0720556124 	 199
-0.4999913263 	 -0.8415084783 	 0.8398694559 	 -0.0016390224 	 200
-0.3508676003 	 -0.8656603894 	 0.8605126491 	 -0.0051477403 	 201
0.4719460616 	 0.0233132089 	 -0.0203271413 	 0.0029860677 	 202
0.2368150982 	 0.0550011834 	 -0.0184391464 	 0.0365620370 	 203
-0.8242458632 	 0.3444068391 	 -0.3407201549 	 0.0036866842 	 204
-0.1275002486 	 0.1746495222 	 -0.0296152822 	 0.1450342400 	 205
-0.2884697847 	 -0.8779542481 	 0.8717820525 	 -0.0061721956 	 206
0.0507922195 	 0.8860130045 	 -0.8762398985 	 0.0097731061 	 207
-0.6857315983 	 0.5746251168 	 -0.5688836877 	 0.0057414291 	 208
0.0556832955 	 0.9210467212 	 -0.9145433330 	 0.0065033882 	 209
0.4511145080 	 0.1563247045 	 -0.1345464934 	 0.0217782111 	 210
0.3799539095 	 0.1093757393 	 -0.0854438021 	 0.0239319371 	 211
0.1948407532 	 0.3262754091 	 -0.2483626282 	 0.0779127809 	 212
0.4142838320 	 0.1004921918 	 -0.0823547762 	 0.0181374156 	 213
0.1200010823 	 0.2145348407 	 -0.0796181767 	 0.1349166640 	 214
-0.1541166978 	 -0.1912656759 	 0.0708244194 	 -0.1204412565 	 215
0.0438968957 	 -0.2416682320 	 0.0895290664 	 -0.1521391656 	 216
-0.2949743471 	 -0.0278157503 	 0.0161906011 	 -0.0116251492 	 217
0.7270287851 	 0.5371440292 	 -0.5322338798 	 0.0049101494 	 218
-0.1567868908 	 0.3766073922 	 -0.3001144466 	 0.0764929456 	 219
-0.7664943532 	 0.5127892198 	 -0.5090154800 	 0.0037737398 	 220
0.1836097372 	 0.3585116843 	 -0.2841904191 	 0.0743212652 	 221
0.1970578747 	 0.3919595317 	 -0.3259360438 	 0.0660234879 	 222
0.2854421894 	 0.0855711780 	 -0.0497904685 	 0.0357807095 	 223
0.2911631100 	 0.8579907611 	 -0.8503750021 	 0.0076157590 	 224
-0.1573146594 	 -0.9090232408 	 0.9023692612 	 -0.0066539796 	 225
-0.1305855018 	 0.4013545571 	 -0.3265612693 	 0.0747932878 	 226
0.9165946895 	 -0.1248402898 	 0.1239745111 	 -0.0008657787 	 227
0.6212033086 	 -0.6984633839 	 0.6942902290 	 -0.0041731548 	 228
-0.7241453712 	 0.5660930050 	 -0.5617660711 	 0.0043269338 	 229
-0.1231885306 	 -0.8893423682 	 0.8807588585 	 -0.0085835097 	 230
0.8968349238 	 0.0615882919 	 -0.0609046581 	 0.0006836338 	 231
0.0623127311 	 0.3870709549 	 -0.3011068275 	 0.0859641274 	 232
0.3117407317 	 -0.1219628413 	 0.0834966138 	 -0.0384662276 	 233
0.8867084521 	 0.2005027630 	 -0.1988065401 	 0.0016962229 	 234
0.0769045789 	 -0.4012278029 	 0.3206475810 	 -0.0805802219 	 235
-0.3319278699 	 -0.0420738642 	 0.0286457278 	 -0.0134281364 	 236
-0.8279202069 	 0.4340090845 	 -0.4314503914 	 0.0025586931 	 237
-0.5521921358 	 0.7161564482 	 -0.7097624985 	 0.0063939498 	 238
-0.8185629629 	 0.4005986206 	 -0.3972497365 	 0.0033488841 	 239
-0.8865956054 	 0.2085092828 	 -0.2067188027 	 0.0017904800 	 240
-0.9069971753 	 0.1789500251 	 -0.1776779153 	 0.0012721098 	 241
0.9108159705 	 0.1709722367 	 -0.1698167635 	 0.0011554732 	 242
0.8936212099 	 0.0245406854 	 -0.0243015300 	 0.0002391554 	 243
0.4428256341 	 0.8740284857 	 -0.8724349396 	 0.0015935460 	 244
0.5493875738 	 0.7453700255 	 -0.7401505436 	 0.0052194819 	 245
0.0811064026 	 -0.9514579430 	 0.9476432767 	 -0.0038146663 	 246
0.6428963869 	 0.6643984679 	 -0.6596424223 	 0.0047560456 	 247
-0.3619556109 	 -0.0159079464 	 0.0116016349 	 -0.0043063115 	 248
0.1163466301 	 -0.9469870622 	 0.9431294653 	 -0.0038575969 	 249
-0.2887398035 	 0.8463043621 	 -0.8375444632 	 0.0087598989 	 250
-0.1762171238 	 0.8876849019 	 -0.8796393164 	 0.0080455856 	 251
0.4447192628 	 0.1187434965 	 -0.1004638945 	 0.0182796020 	 252
0.8533186354 	 -0.4315435477 	 0.4300080109 	 -0.0015355368 	 253
0.8825871243 	 -0.3737220988 	 0.3724539866 	 -0.0012681122 	 254
-0.2308026307 	 -0.0426804721 	 0.0141749070 	 -0.0285055651 	 255
-0.0199610000 	 -0.4021763846 	 0.3185540260 	 -0.0836223587 	 256
0.3498748357 	 -0.8324816810 	 0.8247293010 	 -0.0077523801 	 257
0.3551906821 	 0.0814696543 	 -0.0598431829 	 0.0216264714 	 258
0.2712815748 	 -0.1945846829 	 0.1320805455 	 -0.0625041374 	 259
-0.4774731644 	 0.7444229582 	 -0.7359949976 	 0.0084279606 	 260
-0.6020446112 	 -0.6928145571 	 0.6874661927 	 -0.0053483645 	 261
0.1621211987 	 -0.9164534577 	 0.9105236000 	 -0.0059298577 	 262
0.9044522758 	 -0.0906921100 	 0.0899642173 	 -0.0007278927 	 263
0.1733094597 	 0.4519645594 	 -0.3925311100 	 0.0594334494 	 264
-0.7091048734 	 0.6409721237 	 -0.6386357450 	 0.0023363787 	 265
-0.6640226057 	 0.6887905725 	 -0.6863298307 	 0.0024607417 	 266
0.5684904926 	 -0.7672043737 	 0.7642686936 	 -0.0029356801 	 267
0.5138899015 	 -0.8078489215 	 0.8049463347 	 -0.0029025868 	 268
0.1682927494 	 0.4161350127 	 -0.3498065372 	 0.0663284755 	 269
0.4575002984 	 0.0604844107 	 -0.0516827913 	 0.0088016194 	 270
-0.0593880651 	 -0.9000222770 	 0.8917033521 	 -0.0083189249 	 271
-0.8701891337 	 0.2943015340 	 -0.2920337583 	 0.0022677757 	 272
0.5088878830 	 0.0142677301 	 -0.0127152235 	 0.0015525065 	 273
0.3893799662 	 0.8314396549 	 -0.8249847929 	 0.0064548620 	 274
-0.3536547975 	 0.0226025067 	 -0.0164404775 	 0.0061620292 	 275
-0.5421687350 	 0.7522040736 	 -0.7472064318 	 0.0049976419 	 276
-0.0943566076 	 -0.9167047412 	 0.9099250721 	 -0.0067796690 	 277
-0.3831882524 	 -0.3240027847 	 0.2852206339 	 -0.0387821508 	 278
-0.2998344385 	 0.3209298283 	 -0.2669336440 	 0.0539961843 	 279
0.9286515248 	 0.0778996093 	 -0.0774344349 	 0.0004651745 	 280
0.4982105519 	 -0.0521799892 	 0.0458561913 	 -0.0063237979 	 281
0.6716507959 	 -0.5713466939 	 0.5646019822 	 -0.0067447117 	 282
-0.8774377413 	 -0.2209488685 	 0.2189686361 	 -0.0019802323 	 283
0.1275361065 	 -0.9130482351 	 0.9064563587 	 -0.0065918764 	 284
0.8917287418 	 -0.2463789480 	 0.2446419514 	 -0.0017369967 	 285
0.1019642312 	 0.2753631786 	 -0.1572965866 	 0.1180665920 	 286
-0.0574057167 	 0.2877419705 	 -0.1643886651 	 0.1233533054 	 287
0.0070293743 	 -0.2935517828 	 0.1679213246 	 -0.1256304582 	 288
-0.1458716330 	 -0.2548991125 	 0.1456799135 	 -0.1092191990 	 289
-0.2164596843 	 -0.0075579097 	 0.0052992355 	 -0.0022586743 	 290
0.3861758849 	 -0.1842300503 	 0.1511023081 	 -0.0331277422 	 291
-0.3837443539 	 0.0468632280 	 -0.0361442874 	 0.0107189407 	 292
-0.0979758907 	 0.3821902178 	 -0.2984873289 	 0.0837028889 	 293
0.7984133210 	 -0.5492727535 	 0.5478128838 	 -0.0014598697 	 294
-0.8936092354 	 -0.1559728021 	 0.1545889265 	 -0.0013838756 	 295
0.3115929065 	 -0.2526176130 	 0.1989733065 	 -0.0536443065 	 296
0.0652186872 	 0.4218405342 	 -0.3455848126 	 0.0762557216 	 297
-0.5970148241 	 0.6712013855 	 -0.6647566674 	 0.0064447181 	 298
0.5428392374 	 -0.7330624515 	 0.7268936700 	 -0.0061687816 	 299
-0.4412326980 	 0.7633033941 	 -0.7543614071 	 0.0089419870 	 300
-0.8941265566 	 -0.2552628337 	 0.2536472887 	 -0.0016155450 	 301
-0.9032829696 	 -0.1926091682 	 0.1912149858 	 -0.0013941823 	 302
-0.7731127838 	 0.4722939656 	 -0.4681439390 	 0.0041500266 	 303
-0.8421517390 	 0.3745744136 	 -0.3717897331 	 0.0027846805 	 304
-0.0416688835 	 -0.3733669725 	 0.2816007678 	 -0.0917662047 	 305
0.6996135812 	 -0.5929923447 	 0.5884432840 	 -0.0045490606 	 306
0.4615032384 	 0.8402853684 	 -0.8373584729 	 0.0029268955 	 307
-0.3646951679 	 -0.2950222312 	 0.2528801225 	 -0.0421421088 	 308
-0.5089514657 	 0.7664771134 	 -0.7608247400 	 0.0056523734 	 309
-0.5305905597 	 -0.5330361231 	 0.5163325386 	 -0.0167035845 	 310
-0.0659436348 	 0.4000553477 	 -0.3180105545 	 0.0820447932 	 311
0.7695022131 	 -0.5294530136 	 0.5262278453 	 -0.0032251683 	 312
0.8151218497 	 0.3129953473 	 -0.3089827839 	 0.0040125634 	 313
-0.4635458683 	 -0.0187313648 	 0.0156676406 	 -0.0030637242 	 314
-0.6799427420 	 0.6137877000 	 -0.6089193822 	 0.0048683178 	 315
0.8605535681 	 0.4367166983 	 -0.4354368372 	 0.0012798612 	 316
-0.9047333729 	 -0.0396018871 	 0.0391303609 	 -0.0004715263 	 317
-0.4357566385 	 -0.8118554260 	 0.8059397307 	 -0.0059156953 	 318
-0.5138172540 	 0.0693927387 	 -0.0618259419 	 0.0075667968 	 319
-0.1899970298 	 0.3826743802 	 -0.3138667689 	 0.0688076113 	 320
-0.2734122958 	 0.2964902983 	 -0.2350046144 	 0.0614856839 	 321
-0.4196351564 	 0.0328901363 	 -0.0269060313 	 0.0059841051 	 322
0.2732887079 	 0.0513619050 	 -0.0271448290 	 0.0242170760 	 323
-0.0907829302 	 0.2691167827 	 -0.1456523958 	 0.1234643870 	 324
-0.4272708287 	 -0.0050347141 	 0.0038810526 	 -0.0011536616 	 325
0.5137023646 	 0.7518884979 	 -0.7455196202 	 0.0063688778 	 326
0.1116675262 	 0.3119782114 	 -0.2099247623 	 0.1020534491 	 327
-0.0611403921 	 0.3260049806 	 -0.2196767711 	 0.1063282095 	 328
0.0043181821 	 -0.3313359550 	 0.2230691147 	 -0.1082668403 	 329
-0.1613525470 	 -0.2894782762 	 0.1949651225 	 -0.0945131537 	 330
-0.4923599324 	 0.0068215956 	 -0.0061994715 	 0.0006221241 	 331
-0.4944884416 	 -0.5198770027 	 0.4999483789 	 -0.0199286238 	 332
0.2897123116 	 0.3047479751 	 -0.2477884496 	 0.0569595255 	 333
0.4037577130 	 0.8679259493 	 -0.8647898759 	 0.0031360734 	 334
-0.9070135742 	 0.0907895804 	 -0.0900194883 	 0.0007700922 	 335
0.3720224181 	 -0.5758709504 	 0.5495196554 	 -0.0263512950 	 336
-0.1793929715 	 0.7447011145 	 -0.7234151608 	 0.0212859537 	 337
0.4597132536 	 -0.4760088490 	 0.4512030916 	 -0.0248057574 	 338
-0.3814961873 	 -0.6203650125 	 0.5979641429 	 -0.0224008695 	 339
-0.3968402905 	 -0.2048931339 	 0.1719574088 	 -0.0329357251 	 340
0.0748150518 	 0.6554533613 	 -0.6210001228 	 0.0344532384 	 341
-0.2514367847 	 -0.6462948148 	 0.6179638352 	 -0.0283309796 	 342
-0.0555865807 	 0.6811121432 	 -0.6496239337 	 0.0314882096 	 343
-0.3299432189 	 0.6577281582 	 -0.6350885113 	 0.0226396470 	 344
-0.0487248424 	 0.7188844882 	 -0.6919780747 	 0.0269064134 	 345
-0.4848020988 	 0.0444423528 	 -0.0387946263 	 0.0056477265 	 346
-0.4172629208 	 0.5577591156 	 -0.5337256972 	 0.0240334185 	 347
0.7701133219 	 0.4845125156 	 -0.4804184254 	 0.0040940901 	 348
-0.1860544573 	 0.7069116055 	 -0.6818834558 	 0.0250281497 	 349
-0.3896857452 	 -0.6575898317 	 0.6385787117 	 -0.0190111200 	 350
-0.3582319144 	 0.6835693858 	 -0.6647008102 	 0.0188685755 	 351
0.4005442719 	 -0.6015502305 	 0.5792368635 	 -0.0223133670 	 352
-0.4320643263 	 0.8026422697 	 -0.7958970164 	 0.0067452533 	 353
0.0818287956 	 0.6931913150 	 -0.6637444133 	 0.0294469017 	 354
-0.0996796757 	 -0.3926817974 	 0.3120105394 	 -0.0806712580 	 355
0.3074385411 	 -0.3886772580 	 0.3405415110 	 -0.0481357470 	 356
0.8491128267 	 0.3266854556 	 -0.3239286625 	 0.0027567931 	 357
0.2704522686 	 0.6169815454 	 -0.5867898471 	 0.0301916984 	 358
-0.4855896210 	 -0.1318372835 	 0.1160569044 	 -0.0157803791 	 359
-0.2593825754 	 -0.6838712419 	 0.6598326318 	 -0.0240386101 	 360
0.2090749032 	 -0.3886353712 	 0.3239816597 	 -0.0646537116 	 361
-0.4459696471 	 0.5833269181 	 -0.5631225789 	 0.0202043392 	 362
0.3149237512 	 -0.3525813257 	 0.3032224918 	 -0.0493588339 	 363
0.3794962928 	 -0.5382245925 	 0.5098031814 	 -0.0284214111 	 364
0.2006537882 	 -0.4234206207 	 0.3627790885 	 -0.0606415321 	 365
-0.0559321475 	 -0.6853274862 	 0.6542967690 	 -0.0310307172 	 366
0.4883211974 	 -0.5016126591 	 0.4804865851 	 -0.0211260740 	 367
-0.3620638350 	 -0.1908666970 	 0.1527415222 	 -0.0381251749 	 368
-0.9220431588 	 0.0599619367 	 -0.0595410883 	 0.0004208485 	 369
-0.1627052823 	 0.4661266740 	 -0.4076436986 	 0.0584829754 	 370
0.5912259906 	 -0.3261323661 	 0.3102165097 	 -0.0159158564 	 371
-0.3453476372 	 -0.6079660794 	 0.5821966772 	 -0.0257694022 	 372
-0.1570108319 	 0.5058295657 	 -0.4534170782 	 0.0524124874 	 373
0.3540143632 	 -0.3013724717 	 0.2573541314 	 -0.0440183403 	 374
0.2776520085 	 0.6546571551 	 -0.6287140886 	 0.0259430666 	 375
-0.1571554330 	 0.6815348373 	 -0.6527257389 	 0.0288090983 	 376
-0.0756019853 	 -0.3686517449 	 0.2785154988 	 -0.0901362461 	 377
0.2283802025 	 -0.4489275972 	 0.3957392579 	 -0.0531883394 	 378
0.5473014707 	 -0.3761159194 	 0.3566589768 	 -0.0194569426 	 379
-0.1210066218 	 -0.6723444208 	 0.6411526153 	 -0.0311918056 	 380
0.6457090188 	 0.2884857182 	 -0.2767621663 	 0.0117235519 	 381
-0.5485470247 	 0.4076365278 	 -0.3886497083 	 0.0189868196 	 382
-0.0636823872 	 -0.7229697995 	 0.6967064931 	 -0.0262633064 	 383
-0.0266926320 	 0.6558473062 	 -0.6208930922 	 0.0349542140 	 384
-0.3372735858 	 0.6201106283 	 -0.5947854444 	 0.0253251839 	 385
-0.4927519937 	 -0.1695192709 	 0.1511368815 	 -0.0183823894 	 386
0.4671493466 	 -0.4383575982 	 0.4128824398 	 -0.0254751583 	 387
-0.0289109637 	 0.3442862771 	 -0.2416847760 	 0.1026015011 	 388
-0.1373971301 	 -0.3201276869 	 0.2266792843 	 -0.0934484026 	 389
0.4010713156 	 -0.2468604689 	 0.2117189717 	 -0.0351414972 	 390
0.2209273702 	 -0.4865239798 	 0.4373853608 	 -0.0491386190 	 391
-0.0731954139 	 -0.4492234256 	 0.3795470200 	 -0.0696764056 	 392
-0.1859952818 	 0.5311214160 	 -0.4847784819 	 0.0463429341 	 393
0.0398971181 	 0.4733227250 	 -0.4079076104 	 0.0654151146 	 394
-0.5048448202 	 0.4575821571 	 -0.4360947855 	 0.0214873716 	 395
-0.2150598082 	 -0.6339609260 	 0.6024218978 	 -0.0315390282 	 396
-0.5290903532 	 -0.1818676655 	 0.1657526498 	 -0.0161150158 	 397
0.2052573279 	 0.6297466054 	 -0.5970287612 	 0.0327178442 	 398
-0.0931815666 	 0.3454480642 	 -0.2504176410 	 0.0950304232 	 399
0.0315881711 	 -0.3562562175 	 0.2583452185 	 -0.0979109990 	 400
-0.5392582528 	 -0.7500092740 	 0.7446891502 	 -0.0053201238 	 401
-0.1984593027 	 -0.2969148862 	 0.2149021731 	 -0.0820127131 	 402
0.1441435789 	 0.3257662030 	 -0.2352356666 	 0.0905305364 	 403
-0.3622049789 	 0.3324103661 	 -0.2904183572 	 0.0419920089 	 404
0.3497793957 	 -0.3404204679 	 0.2964417959 	 -0.0439786720 	 405
-0.4493561442 	 -0.1194216465 	 0.1018415953 	 -0.0175800512 	 406
-0.0827108140 	 -0.4860110182 	 0.4249031294 	 -0.0611078888 	 407
-0.5773822228 	 0.4329979055 	 -0.4168131798 	 0.0161847257 	 408
0.6199966553 	 -0.3515761397 	 0.3377236505 	 -0.0138524893 	 409
0.1195918203 	 -0.4863043584 	 0.4276381210 	 -0.0586662374 	 410
0.6820491775 	 0.3008150001 	 -0.2910561851 	 0.0097588150 	 411
0.1037143107 	 0.6302088964 	 -0.5933080082 	 0.0369008881 	 412
0.4158878836 	 -0.5259650079 	 0.4998482621 	 -0.0261167459 	 413
0.2721936447 	 -0.3999505927 	 0.3472980100 	 -0.0526525827 	 414
-0.3176966971 	 0.3822825437 	 -0.3353803821 	 0.0469021616 	 415
0.1118153120 	 -0.5238232557 	 0.4712328302 	 -0.0525904255 	 416
-0.4247267634 	 0.5200744742 	 -0.4944490971 	 0.0256253771 	 417
-0.5364073232 	 -0.2195456026 	 0.2020256502 	 -0.0175199524 	 418
0.4218187776 	 0.3535345164 	 -0.3207786769 	 0.0327558395 	 419
-0.4920171043 	 0.1817998891 	 -0.1622456408 	 0.0195542484 	 420
-0.0911594726 	 0.4939542970 	 -0.4349546534 	 0.0589996436 	 421
-0.2780993715 	 -0.4449365554 	 0.3975811123 	 -0.0473554431 	 422
0.4233405528 	 -0.4882943600 	 0.4607762090 	 -0.0275181510 	 423
0.5034959942 	 -0.4261363963 	 0.4036225714 	 -0.0225138248 	 424
0.3002042249 	 0.4180346388 	 -0.3712312802 	 0.0468033586 	 425
0.6071049034 	 0.6750737460 	 -0.6691545821 	 0.0059191639 	 426
0.4399010439 	 -0.2373717892 	 0.2084884656 	 -0.0288833236 	 427
0.5760601446 	 -0.4016492152 	 0.3848799065 	 -0.0167693086 	 428
0.3356595484 	 -0.5880359039 	 0.5598925335 	 -0.0281433704 	 429
-0.5335429090 	 0.4830957021 	 -0.4648822884 	 0.0182134137 	 430
-0.1289153269 	 -0.7098950010 	 0.6834884543 	 -0.0264065467 	 431
0.0097885847 	 0.4938215181 	 -0.4321115251 	 0.0617099930 	 432
0.1846259982 	 -0.4988024898 	 0.4477541782 	 -0.0510483115 	 433
0.5109471787 	 -0.3885136310 	 0.3660348034 	 -0.0224788276 	 434
0.4868211578 	 -0.1851554727 	 0.1652111500 	 -0.0199443226 	 435
0.4286600364 	 0.2154416152 	 -0.1861792297 	 0.0292623854 	 436
-0.0555708151 	 0.5059340479 	 -0.4475808419 	 0.0583532060 	 437
-0.1498196464 	 -0.6469439549 	 0.6138235873 	 -0.0331203676 	 438
0.0106653776 	 -0.5228179918 	 0.4666884731 	 -0.0561295187 	 439
-0.1205465730 	 0.5181831812 	 -0.4651631397 	 0.0530200415 	 440
0.4484429233 	 -0.1984746752 	 0.1733420542 	 -0.0251326210 	 441
0.4719389377 	 0.2639134705 	 -0.2380815869 	 0.0258318836 	 442
-0.2469655176 	 0.4051274768 	 -0.3488599995 	 0.0562674772 	 443
-0.4410283620 	 0.2688317563 	 -0.2388093159 	 0.0300224404 	 444
0.3933712392 	 -0.2875753095 	 0.2499831657 	 -0.0375921438 	 445
-0.0253845877 	 0.4841361708 	 -0.4206804674 	 0.0634557034 	 446
0.4935380144 	 0.2023670220 	 -0.1816619100 	 0.0207051120 	 447
-0.4402633858 	 -0.2577582151 	 0.2283155430 	 -0.0294426721 	 448
-0.3447483891 	 -0.4340658364 	 0.3943727553 	 -0.0396930810 	 449
0.0752828699 	 0.4821912332 	 -0.4199712434 	 0.0622199899 	 450
-0.3975645453 	 0.3188499721 	 -0.2821061199 	 0.0367438522 	 451
-0.3533048220 	 0.3693213561 	 -0.3271778264 	 0.0421435297 	 452
-0.0541848453 	 -0.5100648685 	 0.4523317184 	 -0.0577331501 	 453
-0.4489067242 	 -0.2973409496 	 0.2679785600 	 -0.0293623896 	 454
0.3640279657 	 0.4055592238 	 -0.3668666144 	 0.0386926093 	 455
-0.4056182790 	 0.2821170435 	 -0.2468100634 	 0.0353069801 	 456
-0.1179641170 	 -0.4977953355 	 0.4410251115 	 -0.0567702240 	 457
-0.2734320034 	 0.4314993502 	 -0.3821892145 	 0.0493101357 	 458
0.1652832700 	 -0.4364656693 	 0.3733242656 	 -0.0631414037 	 459
-0.0183062429 	 -0.4982868205 	 0.4375889239 	 -0.0606978966 	 460
