Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.0050	Mesh (Number of cells): 1758
0.0957512520 	 -0.1941849233 	 2.8503166063 	 12.6413891816 	 177
0.1827290069 	 -0.1422350996 	 2.2384943809 	 9.6612277889 	 178
0.2189486634 	 -0.0752252315 	 2.2351100939 	 9.6696514827 	 179
-0.0182502185 	 0.2332084595 	 2.2780368651 	 9.2772045229 	 180
0.0553233119 	 0.2280966637 	 2.2868278461 	 9.1531705688 	 181
-0.0923020431 	 -0.2159909185 	 2.2909601810 	 9.1256555934 	 182
-0.0216230908 	 -0.2338892608 	 2.2940668632 	 9.1256554813 	 183
-0.2667112135 	 -0.0545836856 	 1.1273585433 	 5.0570128948 	 184
-0.0849472643 	 0.2296447641 	 1.5835911158 	 7.7282151433 	 185
-0.8316317111 	 -0.3429709833 	 0.0101886800 	 0.0424172383 	 186
-0.7036169918 	 0.6811924464 	 0.0081002516 	 0.0301974102 	 187
0.4828080571 	 -0.1183287298 	 0.0995095867 	 0.4549182388 	 188
-0.3174836240 	 -0.8487637406 	 0.0097878045 	 0.0411911697 	 189
0.5540283728 	 -0.8072749730 	 0.0083426062 	 0.0302263785 	 190
-0.0856994786 	 0.9140584298 	 0.0097150542 	 0.0391020736 	 191
0.4109233092 	 -0.8078665362 	 0.0096492523 	 0.0411600313 	 192
-0.2512470296 	 -0.8638681749 	 0.0098867683 	 0.0424012145 	 193
0.0415327628 	 -0.4168497985 	 0.2185625958 	 0.9019844749 	 194
0.0164858993 	 -0.3899664916 	 0.2681575587 	 1.1968435568 	 195
-0.5173926058 	 0.8034027404 	 0.0069030117 	 0.0333128840 	 196
-0.4551052411 	 0.8372424565 	 0.0081891544 	 0.0336848215 	 197
-0.8512305131 	 -0.3771348934 	 0.0091310748 	 0.0369688150 	 198
0.1027336597 	 -0.4265441458 	 0.1809663618 	 0.7496569888 	 199
-0.4999913263 	 -0.8415084783 	 0.0082506487 	 0.0302587216 	 200
-0.3508676003 	 -0.8656603894 	 0.0083895051 	 0.0364914010 	 201
0.4719460616 	 0.0233132089 	 0.1318250806 	 0.5572000091 	 202
0.2368150982 	 0.0550011834 	 1.6659338110 	 7.9510906645 	 203
-0.8242458632 	 0.3444068391 	 0.0103644970 	 0.0436209019 	 204
-0.1275002486 	 0.1746495222 	 2.8275196268 	 12.7049032060 	 205
-0.2884697847 	 -0.8779542481 	 0.0090657239 	 0.0380857896 	 206
0.0507922195 	 0.8860130045 	 0.0104673707 	 0.0447803315 	 207
-0.6857315983 	 0.5746251168 	 0.0101037461 	 0.0433570403 	 208
0.0556832955 	 0.9210467212 	 0.0093183070 	 0.0383179227 	 209
0.4511145080 	 0.1563247045 	 0.1240627877 	 0.5346257658 	 210
0.3799539095 	 0.1093757393 	 0.2915272644 	 1.1366422975 	 211
0.1948407532 	 0.3262754091 	 0.3434535235 	 1.3318382033 	 212
0.4142838320 	 0.1004921918 	 0.2012392386 	 0.8410955317 	 213
0.1200010823 	 0.2145348407 	 1.5617447194 	 7.6077740065 	 214
-0.1541166978 	 -0.1912656759 	 1.5594877453 	 7.6307257069 	 215
0.0438968957 	 -0.2416682320 	 1.5698988999 	 7.6317486083 	 216
-0.2949743471 	 -0.0278157503 	 0.8040137271 	 3.6047147921 	 217
0.7270287851 	 0.5371440292 	 0.0100618535 	 0.0416057024 	 218
-0.1567868908 	 0.3766073922 	 0.2525391024 	 1.0030237567 	 219
-0.7664943532 	 0.5127892198 	 0.0092756891 	 0.0384045961 	 220
0.1836097372 	 0.3585116843 	 0.2737070497 	 1.0552726641 	 221
0.1970578747 	 0.3919595317 	 0.1746608606 	 0.7498909648 	 222
0.2854421894 	 0.0855711780 	 0.9649644294 	 3.5226929925 	 223
0.2911631100 	 0.8579907611 	 0.0093547740 	 0.0412184338 	 224
-0.1573146594 	 -0.9090232408 	 0.0091525690 	 0.0383500343 	 225
-0.1305855018 	 0.4013545571 	 0.2157964352 	 0.8753547501 	 226
0.9165946895 	 -0.1248402898 	 0.0096388796 	 0.0379335115 	 227
0.6212033086 	 -0.6984633839 	 0.0090817990 	 0.0363855078 	 228
-0.7241453712 	 0.5660930050 	 0.0094782907 	 0.0389171058 	 229
-0.1231885306 	 -0.8893423682 	 0.0096980303 	 0.0427478215 	 230
0.8968349238 	 0.0615882919 	 0.0100370688 	 0.0425364105 	 231
0.0623127311 	 0.3870709549 	 0.2695025832 	 1.1757401081 	 232
0.3117407317 	 -0.1219628413 	 0.4905956504 	 2.2121665614 	 233
0.8867084521 	 0.2005027630 	 0.0097520797 	 0.0406687598 	 234
0.0769045789 	 -0.4012278029 	 0.2244726978 	 0.9972290030 	 235
-0.3319278699 	 -0.0420738642 	 0.5165347240 	 2.2165516169 	 236
-0.8279202069 	 0.4340090845 	 0.0086713379 	 0.0363795865 	 237
-0.5521921358 	 0.7161564482 	 0.0098946454 	 0.0415343395 	 238
-0.8185629629 	 0.4005986206 	 0.0098937062 	 0.0402710098 	 239
-0.8865956054 	 0.2085092828 	 0.0097554219 	 0.0403678404 	 240
-0.9069971753 	 0.1789500251 	 0.0097162800 	 0.0380280136 	 241
0.9108159705 	 0.1709722367 	 0.0090887057 	 0.0376613595 	 242
0.8936212099 	 0.0245406854 	 0.0109550401 	 0.0434939463 	 243
0.4428256341 	 0.8740284857 	 0.0081385674 	 0.0301395410 	 244
0.5493875738 	 0.7453700255 	 0.0096119157 	 0.0377856866 	 245
0.0811064026 	 -0.9514579430 	 0.0085071661 	 0.0334079826 	 246
0.6428963869 	 0.6643984679 	 0.0096267484 	 0.0380214203 	 247
-0.3619556109 	 -0.0159079464 	 0.3785143029 	 1.6121301354 	 248
0.1163466301 	 -0.9469870622 	 0.0078706048 	 0.0335203345 	 249
-0.2887398035 	 0.8463043621 	 0.0104079994 	 0.0434460232 	 250
-0.1762171238 	 0.8876849019 	 0.0095005187 	 0.0414085954 	 251
0.4447192628 	 0.1187434965 	 0.1448781773 	 0.6187811588 	 252
0.8533186354 	 -0.4315435477 	 0.0078257701 	 0.0332232154 	 253
0.8825871243 	 -0.3737220988 	 0.0078235686 	 0.0329168233 	 254
-0.2308026307 	 -0.0426804721 	 2.3556275636 	 9.1522666913 	 255
-0.0199610000 	 -0.4021763846 	 0.2563144161 	 1.0565600919 	 256
0.3498748357 	 -0.8324816810 	 0.0097839352 	 0.0417749027 	 257
0.3551906821 	 0.0814696543 	 0.3552174727 	 1.5751293642 	 258
0.2712815748 	 -0.1945846829 	 0.5066104391 	 2.2360609900 	 259
-0.4774731644 	 0.7444229582 	 0.0106235797 	 0.0454068799 	 260
-0.6020446112 	 -0.6928145571 	 0.0100491620 	 0.0391389810 	 261
0.1621211987 	 -0.9164534577 	 0.0088694975 	 0.0370246533 	 262
0.9044522758 	 -0.0906921100 	 0.0095802854 	 0.0406878851 	 263
0.1733094597 	 0.4519645594 	 0.1198491341 	 0.5059676809 	 264
-0.7091048734 	 0.6409721237 	 0.0078540303 	 0.0332746909 	 265
-0.6640226057 	 0.6887905725 	 0.0079045079 	 0.0331524086 	 266
0.5684904926 	 -0.7672043737 	 0.0078851649 	 0.0334128541 	 267
0.5138899015 	 -0.8078489215 	 0.0080637348 	 0.0330552517 	 268
0.1682927494 	 0.4161350127 	 0.1548088681 	 0.6842062929 	 269
0.4575002984 	 0.0604844107 	 0.1536787603 	 0.6124653040 	 270
-0.0593880651 	 -0.9000222770 	 0.0097065925 	 0.0419672784 	 271
-0.8701891337 	 0.2943015340 	 0.0101693595 	 0.0390098866 	 272
0.5088878830 	 0.0142677301 	 0.0924404014 	 0.4135485940 	 273
0.3893799662 	 0.8314396549 	 0.0096866227 	 0.0390963730 	 274
-0.3536547975 	 0.0226025067 	 0.4054067666 	 1.7613214896 	 275
-0.5421687350 	 0.7522040736 	 0.0090442783 	 0.0375789935 	 276
-0.0943566076 	 -0.9167047412 	 0.0092270072 	 0.0385146202 	 277
-0.3831882524 	 -0.3240027847 	 0.1075274763 	 0.4380744873 	 278
-0.2998344385 	 0.3209298283 	 0.1761870862 	 0.7465315217 	 279
0.9286515248 	 0.0778996093 	 0.0091141567 	 0.0368295027 	 280
0.4982105519 	 -0.0521799892 	 0.1113363479 	 0.4411332652 	 281
0.6716507959 	 -0.5713466939 	 0.0108838613 	 0.0459450572 	 282
-0.8774377413 	 -0.2209488685 	 0.0096595896 	 0.0414411299 	 283
0.1275361065 	 -0.9130482351 	 0.0088783132 	 0.0384537596 	 284
0.8917287418 	 -0.2463789480 	 0.0095858420 	 0.0379200558 	 285
0.1019642312 	 0.2753631786 	 0.7985698487 	 3.7365044090 	 286
-0.0574057167 	 0.2877419705 	 0.8002374932 	 3.7478605909 	 287
0.0070293743 	 -0.2935517828 	 0.7981846560 	 3.7364630928 	 288
-0.1458716330 	 -0.2548991125 	 0.7942027459 	 3.7338617655 	 289
-0.2164596843 	 -0.0075579097 	 2.8706284481 	 12.6220861598 	 290
0.3861758849 	 -0.1842300503 	 0.1992489698 	 0.8288026933 	 291
-0.3837443539 	 0.0468632280 	 0.2927512648 	 1.2435733937 	 292
-0.0979758907 	 0.3821902178 	 0.2673767861 	 1.1462919677 	 293
0.7984133210 	 -0.5492727535 	 0.0081838555 	 0.0314930169 	 294
-0.8936092354 	 -0.1559728021 	 0.0099132593 	 0.0410242206 	 295
0.3115929065 	 -0.2526176130 	 0.2494874643 	 1.0728873225 	 296
0.0652186872 	 0.4218405342 	 0.2039837477 	 0.8367329374 	 297
-0.5970148241 	 0.6712013855 	 0.0099657560 	 0.0426596378 	 298
0.5428392374 	 -0.7330624515 	 0.0100776104 	 0.0401230034 	 299
-0.4412326980 	 0.7633033941 	 0.0114334829 	 0.0459726609 	 300
-0.8941265566 	 -0.2552628337 	 0.0087867998 	 0.0371574177 	 301
-0.9032829696 	 -0.1926091682 	 0.0092103535 	 0.0381751442 	 302
-0.7731127838 	 0.4722939656 	 0.0095046823 	 0.0412344188 	 303
-0.8421517390 	 0.3745744136 	 0.0095038411 	 0.0384897080 	 304
-0.0416688835 	 -0.3733669725 	 0.3556079777 	 1.3944477490 	 305
0.6996135812 	 -0.5929923447 	 0.0094961973 	 0.0392647810 	 306
0.4615032384 	 0.8402853684 	 0.0078580948 	 0.0328855637 	 307
-0.3646951679 	 -0.2950222312 	 0.1508728494 	 0.5737088282 	 308
-0.5089514657 	 0.7664771134 	 0.0093383130 	 0.0387636198 	 309
-0.5305905597 	 -0.5330361231 	 0.0207255737 	 0.0868152467 	 310
-0.0659436348 	 0.4000553477 	 0.2355323103 	 1.0278545920 	 311
0.7695022131 	 -0.5294530136 	 0.0088372416 	 0.0364932275 	 312
0.8151218497 	 0.3129953473 	 0.0114345982 	 0.0477907052 	 313
-0.4635458683 	 -0.0187313648 	 0.1399808162 	 0.5996661017 	 314
-0.6799427420 	 0.6137877000 	 0.0096149259 	 0.0394560931 	 315
0.8605535681 	 0.4367166983 	 0.0079916021 	 0.0320289439 	 316
-0.9047333729 	 -0.0396018871 	 0.0094812062 	 0.0413002283 	 317
-0.4357566385 	 -0.8118554260 	 0.0093646623 	 0.0385380022 	 318
-0.5138172540 	 0.0693927387 	 0.0916585021 	 0.3843819303 	 319
-0.1899970298 	 0.3826743802 	 0.2204364723 	 0.8336587145 	 320
-0.2734122958 	 0.2964902983 	 0.2432906163 	 1.0498609822 	 321
-0.4196351564 	 0.0328901363 	 0.2069983441 	 0.8848925322 	 322
0.2732887079 	 0.0513619050 	 1.2255996672 	 4.6457977827 	 323
-0.0907829302 	 0.2691167827 	 1.0573803164 	 4.2689699433 	 324
-0.4272708287 	 -0.0050347141 	 0.1958002513 	 0.8332281481 	 325
0.5137023646 	 0.7518884979 	 0.0096379154 	 0.0403971963 	 326
0.1116675262 	 0.3119782114 	 0.5373018090 	 2.3040531659 	 327
-0.0611403921 	 0.3260049806 	 0.5286403596 	 2.2949582266 	 328
0.0043181821 	 -0.3313359550 	 0.5462627566 	 2.3039641552 	 329
-0.1613525470 	 -0.2894782762 	 0.5225978716 	 2.3026991984 	 330
-0.4923599324 	 0.0068215956 	 0.1117660978 	 0.4724979941 	 331
-0.4944884416 	 -0.5198770027 	 0.0249041015 	 0.1048179709 	 332
0.2897123116 	 0.3047479751 	 0.2041153176 	 0.8886088122 	 333
0.4037577130 	 0.8679259493 	 0.0080202632 	 0.0330831765 	 334
-0.9070135742 	 0.0907895804 	 0.0098999139 	 0.0402330417 	 335
0.3720224181 	 -0.5758709504 	 0.0294921982 	 0.1257332038 	 336
-0.1793929715 	 0.7447011145 	 0.0190467636 	 0.0806815343 	 337
0.4597132536 	 -0.4760088490 	 0.0336840924 	 0.1448460148 	 338
-0.3814961873 	 -0.6203650125 	 0.0231186054 	 0.0987423418 	 339
-0.3968402905 	 -0.2048931339 	 0.1614669338 	 0.6981857964 	 340
0.0748150518 	 0.6554533613 	 0.0337866740 	 0.1466516633 	 341
-0.2514367847 	 -0.6462948148 	 0.0279194310 	 0.1201037142 	 342
-0.0555865807 	 0.6811121432 	 0.0296538447 	 0.1273670253 	 343
-0.3299432189 	 0.6577281582 	 0.0224908277 	 0.0947437417 	 344
-0.0487248424 	 0.7188844882 	 0.0239765797 	 0.1030575859 	 345
-0.4848020988 	 0.0444423528 	 0.1167770415 	 0.4945050870 	 346
-0.4172629208 	 0.5577591156 	 0.0277520025 	 0.1179911714 	 347
0.7701133219 	 0.4845125156 	 0.0095010698 	 0.0405339030 	 348
-0.1860544573 	 0.7069116055 	 0.0229716530 	 0.0972885372 	 349
-0.3896857452 	 -0.6575898317 	 0.0189482978 	 0.0813685168 	 350
-0.3582319144 	 0.6835693858 	 0.0186041517 	 0.0783054862 	 351
0.4005442719 	 -0.6015502305 	 0.0238563286 	 0.1018263365 	 352
-0.4320643263 	 0.8026422697 	 0.0101035772 	 0.0402332525 	 353
0.0818287956 	 0.6931913150 	 0.0270017991 	 0.1170212796 	 354
-0.0996796757 	 -0.3926817974 	 0.2397121813 	 1.0310861000 	 355
0.3074385411 	 -0.3886772580 	 0.1055193222 	 0.4605550634 	 356
0.8491128267 	 0.3266854556 	 0.0098431779 	 0.0405447681 	 357
0.2704522686 	 0.6169815454 	 0.0315410754 	 0.1348801743 	 358
-0.4855896210 	 -0.1318372835 	 0.0996038456 	 0.4333555582 	 359
-0.2593825754 	 -0.6838712419 	 0.0225814399 	 0.0970635530 	 360
0.2090749032 	 -0.3886353712 	 0.1703949916 	 0.7323920239 	 361
-0.4459696471 	 0.5833269181 	 0.0224243551 	 0.0955572026 	 362
0.3149237512 	 -0.3525813257 	 0.1275946475 	 0.5561335946 	 363
0.3794962928 	 -0.5382245925 	 0.0343912344 	 0.1476768261 	 364
0.2006537882 	 -0.4234206207 	 0.1343016089 	 0.5762920448 	 365
-0.0559321475 	 -0.6853274862 	 0.0289964585 	 0.1242620688 	 366
0.4883211974 	 -0.5016126591 	 0.0268780480 	 0.1156581416 	 367
-0.3620638350 	 -0.1908666970 	 0.2358667444 	 0.9898343675 	 368
-0.9220431588 	 0.0599619367 	 0.0097400934 	 0.0381089417 	 369
-0.1627052823 	 0.4661266740 	 0.1098179437 	 0.4675398546 	 370
0.5912259906 	 -0.3261323661 	 0.0315783676 	 0.1336405718 	 371
-0.3453476372 	 -0.6079660794 	 0.0269609896 	 0.1162195525 	 372
-0.1570108319 	 0.5058295657 	 0.0842136020 	 0.3530062352 	 373
0.3540143632 	 -0.3013724717 	 0.1321354526 	 0.5945396827 	 374
0.2776520085 	 0.6546571551 	 0.0253676297 	 0.1086347858 	 375
-0.1571554330 	 0.6815348373 	 0.0272762290 	 0.1160771355 	 376
-0.0756019853 	 -0.3686517449 	 0.3365540479 	 1.3849998766 	 377
0.2283802025 	 -0.4489275972 	 0.1010832114 	 0.4315973841 	 378
0.5473014707 	 -0.3761159194 	 0.0333825482 	 0.1428289404 	 379
-0.1210066218 	 -0.6723444208 	 0.0297465554 	 0.1275384724 	 380
0.6457090188 	 0.2884857182 	 0.0258685291 	 0.1110381930 	 381
-0.5485470247 	 0.4076365278 	 0.0294947658 	 0.1273300740 	 382
-0.0636823872 	 -0.7229697995 	 0.0233822311 	 0.1001160297 	 383
-0.0266926320 	 0.6558473062 	 0.0346443761 	 0.1496404351 	 384
-0.3372735858 	 0.6201106283 	 0.0264454982 	 0.1118747301 	 385
-0.4927519937 	 -0.1695192709 	 0.0861747676 	 0.3767260743 	 386
0.4671493466 	 -0.4383575982 	 0.0381588338 	 0.1649349321 	 387
-0.0289109637 	 0.3442862771 	 0.4305408766 	 1.9494640427 	 388
-0.1373971301 	 -0.3201276869 	 0.4338854354 	 1.8860294012 	 389
0.4010713156 	 -0.2468604689 	 0.1307863531 	 0.5646523073 	 390
0.2209273702 	 -0.4865239798 	 0.0803804610 	 0.3407541897 	 391
-0.0731954139 	 -0.4492234256 	 0.1466137921 	 0.6472749793 	 392
-0.1859952818 	 0.5311214160 	 0.0655300643 	 0.2769776319 	 393
0.0398971181 	 0.4733227250 	 0.1292622095 	 0.5456554661 	 394
-0.5048448202 	 0.4575821571 	 0.0299211109 	 0.1288825715 	 395
-0.2150598082 	 -0.6339609260 	 0.0320868645 	 0.1383046519 	 396
-0.5290903532 	 -0.1818676655 	 0.0649659559 	 0.2835138481 	 397
0.2052573279 	 0.6297466054 	 0.0334814007 	 0.1443243943 	 398
-0.0931815666 	 0.3454480642 	 0.3991270737 	 1.6949662639 	 399
0.0315881711 	 -0.3562562175 	 0.4098800809 	 1.6976403424 	 400
-0.5392582528 	 -0.7500092740 	 0.0093748763 	 0.0381487572 	 401
-0.1984593027 	 -0.2969148862 	 0.3899020033 	 1.7075511627 	 402
0.1441435789 	 0.3257662030 	 0.4088155152 	 1.7249141167 	 403
-0.3622049789 	 0.3324103661 	 0.1102117394 	 0.4755359739 	 404
0.3497793957 	 -0.3404204679 	 0.1144183727 	 0.4894387205 	 405
-0.4493561442 	 -0.1194216465 	 0.1361398402 	 0.5943695255 	 406
-0.0827108140 	 -0.4860110182 	 0.1121843457 	 0.4702341343 	 407
-0.5773822228 	 0.4329979055 	 0.0237693760 	 0.1023905304 	 408
0.6199966553 	 -0.3515761397 	 0.0253633733 	 0.1076384114 	 409
0.1195918203 	 -0.4863043584 	 0.1042540064 	 0.4416342591 	 410
0.6820491775 	 0.3008150001 	 0.0209301643 	 0.0899594524 	 411
0.1037143107 	 0.6302088964 	 0.0384051962 	 0.1669351110 	 412
0.4158878836 	 -0.5259650079 	 0.0320964819 	 0.1374172276 	 413
0.2721936447 	 -0.3999505927 	 0.1161418801 	 0.5070849716 	 414
-0.3176966971 	 0.3822825437 	 0.1061794259 	 0.4550440921 	 415
0.1118153120 	 -0.5238232557 	 0.0798092528 	 0.3374863259 	 416
-0.4247267634 	 0.5200744742 	 0.0319021347 	 0.1366451674 	 417
-0.5364073232 	 -0.2195456026 	 0.0564454765 	 0.2461455196 	 418
0.4218187776 	 0.3535345164 	 0.0700148920 	 0.3027248665 	 419
-0.4920171043 	 0.1817998891 	 0.0860825297 	 0.3669570132 	 420
-0.0911594726 	 0.4939542970 	 0.1015430723 	 0.4363750487 	 421
-0.2780993715 	 -0.4449365554 	 0.0835301386 	 0.3664886009 	 422
0.4233405528 	 -0.4882943600 	 0.0369244949 	 0.1592485283 	 423
0.5034959942 	 -0.4261363963 	 0.0341158530 	 0.1467298405 	 424
0.3002042249 	 0.4180346388 	 0.0929627195 	 0.3959257995 	 425
0.6071049034 	 0.6750737460 	 0.0096656369 	 0.0408814154 	 426
0.4399010439 	 -0.2373717892 	 0.1077314628 	 0.4449487140 	 427
0.5760601446 	 -0.4016492152 	 0.0266591582 	 0.1142112302 	 428
0.3356595484 	 -0.5880359039 	 0.0309370258 	 0.1321620622 	 429
-0.5335429090 	 0.4830957021 	 0.0240414634 	 0.1035034898 	 430
-0.1289153269 	 -0.7098950010 	 0.0238984107 	 0.1025035964 	 431
0.0097885847 	 0.4938215181 	 0.1053183297 	 0.4667413119 	 432
0.1846259982 	 -0.4988024898 	 0.0821158306 	 0.3471044734 	 433
0.5109471787 	 -0.3885136310 	 0.0379356754 	 0.1636372900 	 434
0.4868211578 	 -0.1851554727 	 0.0882709573 	 0.3774594532 	 435
0.4286600364 	 0.2154416152 	 0.1215238488 	 0.5243493783 	 436
-0.0555708151 	 0.5059340479 	 0.0945390950 	 0.4139096709 	 437
-0.1498196464 	 -0.6469439549 	 0.0331536670 	 0.1428416873 	 438
0.0106653776 	 -0.5228179918 	 0.0855806123 	 0.3714787807 	 439
-0.1205465730 	 0.5181831812 	 0.0805200499 	 0.3467253921 	 440
0.4484429233 	 -0.1984746752 	 0.1124778596 	 0.4802769108 	 441
0.4719389377 	 0.2639134705 	 0.0748366739 	 0.3249466292 	 442
-0.2469655176 	 0.4051274768 	 0.1328840785 	 0.5481108709 	 443
-0.4410283620 	 0.2688317563 	 0.0890456790 	 0.3903033357 	 444
0.3933712392 	 -0.2875753095 	 0.1108500581 	 0.4927060988 	 445
-0.0253845877 	 0.4841361708 	 0.1188115427 	 0.5028549550 	 446
0.4935380144 	 0.2023670220 	 0.0790312572 	 0.3431110514 	 447
-0.4402633858 	 -0.2577582151 	 0.0941206256 	 0.4100581514 	 448
-0.3447483891 	 -0.4340658364 	 0.0690671361 	 0.2942201667 	 449
0.0752828699 	 0.4821912332 	 0.1081759874 	 0.4896681812 	 450
-0.3975645453 	 0.3188499721 	 0.0933201723 	 0.4117912409 	 451
-0.3533048220 	 0.3693213561 	 0.0930898830 	 0.4070765942 	 452
-0.0541848453 	 -0.5100648685 	 0.0924113183 	 0.4012810463 	 453
-0.4489067242 	 -0.2973409496 	 0.0776283550 	 0.3304566695 	 454
0.3640279657 	 0.4055592238 	 0.0743930917 	 0.3149200163 	 455
-0.4056182790 	 0.2821170435 	 0.1076392551 	 0.4661269850 	 456
-0.1179641170 	 -0.4977953355 	 0.0945569546 	 0.4055438790 	 457
-0.2734320034 	 0.4314993502 	 0.0960446606 	 0.4079063162 	 458
0.1652832700 	 -0.4364656693 	 0.1390602188 	 0.5854619069 	 459
-0.0183062429 	 -0.4982868205 	 0.1031781446 	 0.4493744198 	 460
0.4645535924 	 0.2268407411 	 0.0893284844 	 0.3888728250 	 461
0.5382383001 	 0.0745475564 	 0.0719704816 	 0.3186359131 	 462
-0.3093534638 	 0.4194084304 	 0.0881046991 	 0.3765549693 	 463
0.2426614693 	 -0.3787428328 	 0.1582351420 	 0.6785374719 	 464
0.2646845561 	 -0.4366511580 	 0.0945026296 	 0.4086407270 	 465
0.5685243311 	 -0.4393535228 	 0.0243823997 	 0.1042257332 	 466
0.1834222168 	 0.6927547940 	 0.0243810015 	 0.1053239415 	 467
0.2721483669 	 0.4424251569 	 0.0895211995 	 0.3815911614 	 468
0.2272717838 	 -0.6245610484 	 0.0336909064 	 0.1423592660 	 469
