Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0050	Mesh (Number of cells): 1758
-0.9214997714 	 -0.0070296715 	 -0.0000017616 	 0.0000033217 	 -0.0020609522 	 0.0022676396 	 136
0.1564303114 	 0.1934581253 	 -0.0012848758 	 0.0015867208 	 -0.0027433582 	 0.0020221787 	 137
-0.1867421857 	 -0.1636029918 	 -0.0013521533 	 0.0016596599 	 -0.0022923565 	 0.0025940504 	 138
0.0850003918 	 -0.2330881599 	 0.0007670377 	 -0.0010637134 	 -0.0035554585 	 0.0012218572 	 139
-0.1238373237 	 0.2143425972 	 0.0011197757 	 -0.0014105559 	 -0.0031841358 	 0.0016063277 	 140
0.3874505407 	 -0.8372491318 	 0.0000810174 	 -0.0000804482 	 -0.0022468513 	 0.0021141577 	 141
0.3787553222 	 0.1757798211 	 -0.0003484091 	 0.0004100614 	 -0.0018395672 	 0.0024561409 	 142
-0.2465996635 	 0.0212350432 	 0.0001441942 	 -0.0004933373 	 -0.0010852490 	 0.0042337887 	 143
-0.1865072351 	 -0.8787600567 	 -0.0000469121 	 0.0000486351 	 -0.0024550100 	 0.0022523587 	 144
0.3718921884 	 -0.2184294446 	 0.0004303608 	 -0.0003602755 	 -0.0018992170 	 0.0023521303 	 145
0.3630824373 	 0.1412459625 	 -0.0003631448 	 0.0003016740 	 -0.0015965568 	 0.0023687076 	 146
0.0647995963 	 0.2660193908 	 -0.0004942351 	 0.0005144252 	 -0.0031098748 	 0.0013021805 	 147
-0.1077704913 	 -0.2517869898 	 -0.0007588144 	 0.0007736094 	 -0.0028661091 	 0.0015005494 	 148
-0.0250560431 	 -0.2727331343 	 -0.0001609106 	 0.0001457941 	 -0.0031997417 	 0.0011809194 	 149
-0.0209466697 	 0.2728737731 	 0.0001968892 	 -0.0002037554 	 -0.0033837764 	 0.0012508207 	 150
-0.7076866860 	 -0.5536830825 	 -0.0001139731 	 0.0001051579 	 -0.0022696031 	 0.0023266154 	 151
0.4471275081 	 -0.1112466454 	 0.0001637163 	 -0.0001624116 	 -0.0016616146 	 0.0023209892 	 152
0.3208567528 	 0.0985949347 	 -0.0003831404 	 0.0004116303 	 -0.0015962583 	 0.0026863218 	 153
-0.2229117336 	 -0.8951700417 	 -0.0000467617 	 0.0000438123 	 -0.0021941077 	 0.0020209203 	 154
-0.9021473504 	 0.0278142045 	 0.0000067001 	 -0.0000072266 	 -0.0020807331 	 0.0022924197 	 155
0.7644161247 	 -0.4956935326 	 0.0000743546 	 -0.0000710918 	 -0.0016626344 	 0.0017234348 	 156
-0.8451402114 	 -0.3048557738 	 -0.0000717652 	 0.0000787010 	 -0.0022425653 	 0.0024198206 	 157
0.3323548577 	 -0.2223510154 	 0.0004436351 	 -0.0005365914 	 -0.0019308456 	 0.0023396939 	 158
0.3819890149 	 0.3048225754 	 -0.0002954882 	 0.0002606655 	 -0.0017070247 	 0.0018349164 	 159
-0.8826924760 	 -0.2918618906 	 -0.0000638238 	 0.0000587705 	 -0.0021181942 	 0.0022728360 	 160
-0.7277876085 	 0.5255195545 	 0.0001053011 	 -0.0001071127 	 -0.0022877664 	 0.0023560803 	 161
-0.2375498439 	 0.8708104558 	 0.0000454286 	 -0.0000464627 	 -0.0019338202 	 0.0017818861 	 162
-0.0578698915 	 0.9778341110 	 0.0000146941 	 -0.0000185926 	 -0.0023098220 	 0.0021219891 	 163
-0.4589519732 	 -0.8417340958 	 -0.0000787502 	 0.0000777028 	 -0.0023282669 	 0.0022264522 	 164
0.2975068443 	 -0.8521657455 	 0.0000528119 	 -0.0000541334 	 -0.0018622022 	 0.0017299303 	 165
0.7626832551 	 0.5199562184 	 -0.0000909216 	 0.0000915379 	 -0.0020352014 	 0.0021048818 	 166
0.2277724564 	 0.3075858660 	 -0.0005057836 	 0.0006108784 	 -0.0023440104 	 0.0020073902 	 167
-0.8345863748 	 0.3094981867 	 0.0000628313 	 -0.0000712412 	 -0.0018988143 	 0.0020473960 	 168
0.8885336700 	 -0.4124102964 	 0.0000685732 	 -0.0000707783 	 -0.0020778106 	 0.0022011250 	 169
0.3481281263 	 0.2934025924 	 -0.0002866477 	 0.0003288857 	 -0.0016473838 	 0.0017575525 	 170
0.2369956020 	 -0.8714386288 	 0.0000399545 	 -0.0000374240 	 -0.0017543500 	 0.0016169664 	 171
-0.7177446127 	 -0.5914877032 	 -0.0000871380 	 0.0000917993 	 -0.0019455636 	 0.0019853784 	 172
-0.1768287345 	 -0.1245519508 	 -0.0015598037 	 0.0014115975 	 -0.0015874095 	 0.0029087003 	 173
0.2146003689 	 0.0254558293 	 -0.0003372353 	 0.0002094514 	 -0.0006017089 	 0.0037924325 	 174
0.1534681854 	 0.1529132722 	 -0.0017455850 	 0.0015991274 	 -0.0022035454 	 0.0024412578 	 175
-0.2018807136 	 0.0787846546 	 0.0011534452 	 -0.0013147191 	 -0.0012023398 	 0.0034900785 	 176
0.0957512520 	 -0.1941849233 	 0.0014710617 	 -0.0013173261 	 -0.0031981727 	 0.0013811447 	 177
0.1827290069 	 -0.1422350996 	 0.0015553954 	 -0.0014712919 	 -0.0015852753 	 0.0022154152 	 178
0.2189486634 	 -0.0752252315 	 0.0008600885 	 -0.0009434564 	 -0.0006491459 	 0.0031698446 	 179
-0.0182502185 	 0.2332084595 	 0.0002760366 	 -0.0002844816 	 -0.0034165310 	 0.0003273343 	 180
0.0553233119 	 0.2280966637 	 -0.0007350680 	 0.0007628737 	 -0.0031603917 	 0.0004830670 	 181
-0.0923020431 	 -0.2159909185 	 -0.0011282655 	 0.0011522026 	 -0.0028345594 	 0.0007929798 	 182
-0.0216230908 	 -0.2338892608 	 -0.0002438590 	 0.0002195052 	 -0.0033288618 	 0.0003012289 	 183
-0.2667112135 	 -0.0545836856 	 -0.0003314296 	 0.0004416021 	 -0.0011693880 	 0.0030614381 	 184
-0.0849472643 	 0.2296447641 	 0.0010624661 	 -0.0007773671 	 -0.0032251378 	 0.0011938131 	 185
-0.8316317111 	 -0.3429709833 	 -0.0000787768 	 0.0000701560 	 -0.0022296524 	 0.0023969995 	 186
-0.7036169918 	 0.6811924464 	 0.0000922866 	 -0.0000969081 	 -0.0021880052 	 0.0021990632 	 187
0.4828080571 	 -0.1183287298 	 0.0001161808 	 -0.0001087975 	 -0.0014830902 	 0.0019434760 	 188
-0.3174836240 	 -0.8487637406 	 -0.0000644378 	 0.0000686338 	 -0.0021677392 	 0.0020202947 	 189
0.5540283728 	 -0.8072749730 	 0.0000901909 	 -0.0000957256 	 -0.0022829281 	 0.0022173018 	 190
-0.0856994786 	 0.9140584298 	 0.0000206732 	 -0.0000180695 	 -0.0022939108 	 0.0020897308 	 191
0.4109233092 	 -0.8078665362 	 0.0000663852 	 -0.0000689285 	 -0.0018151858 	 0.0017181053 	 192
-0.2512470296 	 -0.8638681749 	 -0.0000591484 	 0.0000619118 	 -0.0023791445 	 0.0021975293 	 193
0.0415327628 	 -0.4168497985 	 0.0001183425 	 -0.0000538114 	 -0.0023978275 	 0.0015267803 	 194
0.0164858993 	 -0.3899664916 	 0.0000056256 	 -0.0000730518 	 -0.0022882789 	 0.0013930012 	 195
-0.5173926058 	 0.8034027404 	 0.0000786874 	 -0.0000787477 	 -0.0021813102 	 0.0021141808 	 196
-0.4551052411 	 0.8372424565 	 0.0000897121 	 -0.0000876961 	 -0.0025397412 	 0.0024176966 	 197
-0.8512305131 	 -0.3771348934 	 -0.0000702900 	 0.0000754437 	 -0.0020707259 	 0.0022018552 	 198
0.1027336597 	 -0.4265441458 	 0.0002027933 	 -0.0001414891 	 -0.0022113837 	 0.0015274594 	 199
-0.4999913263 	 -0.8415084783 	 -0.0000884871 	 0.0000840226 	 -0.0023673480 	 0.0022624137 	 200
-0.3508676003 	 -0.8656603894 	 -0.0000571205 	 0.0000548782 	 -0.0019548800 	 0.0018313706 	 201
0.4719460616 	 0.0233132089 	 -0.0000117064 	 0.0000481969 	 -0.0018160890 	 0.0025893539 	 202
0.2368150982 	 0.0550011834 	 -0.0004818105 	 0.0006631049 	 -0.0008162400 	 0.0029111080 	 203
-0.8242458632 	 0.3444068391 	 0.0000620657 	 -0.0000576030 	 -0.0016337390 	 0.0017482235 	 204
-0.1275002486 	 0.1746495222 	 0.0016470999 	 -0.0015053173 	 -0.0026399415 	 0.0018581633 	 205
-0.2884697847 	 -0.8779542481 	 -0.0000582660 	 0.0000554233 	 -0.0021890976 	 0.0020324683 	 206
0.0507922195 	 0.8860130045 	 -0.0000088171 	 0.0000112516 	 -0.0018399384 	 0.0016683314 	 207
-0.6857315983 	 0.5746251168 	 0.0000991074 	 -0.0001000220 	 -0.0020793454 	 0.0021136898 	 208
0.0556832955 	 0.9210467212 	 -0.0000104549 	 0.0000085185 	 -0.0017131913 	 0.0015627086 	 209
0.4511145080 	 0.1563247045 	 -0.0002430690 	 0.0002414134 	 -0.0019648299 	 0.0025745402 	 210
0.3799539095 	 0.1093757393 	 -0.0002137068 	 0.0002835852 	 -0.0013855662 	 0.0021743290 	 211
0.1948407532 	 0.3262754091 	 -0.0004486037 	 0.0003830882 	 -0.0019458821 	 0.0014819371 	 212
0.4142838320 	 0.1004921918 	 -0.0001937431 	 0.0001402911 	 -0.0014315057 	 0.0021290769 	 213
0.1200010823 	 0.2145348407 	 -0.0013861136 	 0.0011020926 	 -0.0030253735 	 0.0016148322 	 214
-0.1541166978 	 -0.1912656759 	 -0.0016080283 	 0.0013073795 	 -0.0026663187 	 0.0021397954 	 215
0.0438968957 	 -0.2416682320 	 0.0006900041 	 -0.0004066878 	 -0.0036164078 	 0.0009885885 	 216
-0.2949743471 	 -0.0278157503 	 -0.0002500639 	 0.0000993527 	 -0.0011191538 	 0.0028818228 	 217
0.7270287851 	 0.5371440292 	 -0.0001028003 	 0.0001001361 	 -0.0021765354 	 0.0022390553 	 218
-0.1567868908 	 0.3766073922 	 0.0002686671 	 -0.0002930828 	 -0.0019091643 	 0.0013686861 	 219
-0.7664943532 	 0.5127892198 	 0.0000967997 	 -0.0000945356 	 -0.0021928563 	 0.0022717679 	 220
0.1836097372 	 0.3585116843 	 -0.0003242010 	 0.0003304069 	 -0.0018451353 	 0.0013476498 	 221
0.1970578747 	 0.3919595317 	 -0.0002874746 	 0.0003159305 	 -0.0021699461 	 0.0016951086 	 222
0.2854421894 	 0.0855711780 	 -0.0005029834 	 0.0004870405 	 -0.0010030149 	 0.0024171015 	 223
0.2911631100 	 0.8579907611 	 -0.0000460227 	 0.0000435857 	 -0.0016986146 	 0.0015758473 	 224
-0.1573146594 	 -0.9090232408 	 -0.0000342667 	 0.0000317212 	 -0.0022291198 	 0.0020436946 	 225
-0.1305855018 	 0.4013545571 	 0.0002738847 	 -0.0002276333 	 -0.0023275384 	 0.0015951964 	 226
0.9165946895 	 -0.1248402898 	 0.0000244530 	 -0.0000241477 	 -0.0019124804 	 0.0020954504 	 227
0.6212033086 	 -0.6984633839 	 0.0000788948 	 -0.0000766692 	 -0.0017238399 	 0.0017061247 	 228
-0.7241453712 	 0.5660930050 	 0.0000933355 	 -0.0000930429 	 -0.0020243701 	 0.0020695508 	 229
-0.1231885306 	 -0.8893423682 	 -0.0000255140 	 0.0000278749 	 -0.0021469075 	 0.0019604076 	 230
0.8968349238 	 0.0615882919 	 -0.0000151179 	 0.0000103326 	 -0.0017651751 	 0.0019418828 	 231
0.0623127311 	 0.3870709549 	 -0.0001403494 	 0.0001340606 	 -0.0021470874 	 0.0013093430 	 232
0.3117407317 	 -0.1219628413 	 0.0005538087 	 -0.0004262051 	 -0.0016405490 	 0.0026579342 	 233
0.8867084521 	 0.2005027630 	 -0.0000377102 	 0.0000393797 	 -0.0018872266 	 0.0020573527 	 234
0.0769045789 	 -0.4012278029 	 0.0001134445 	 -0.0001784109 	 -0.0021110118 	 0.0013800931 	 235
-0.3319278699 	 -0.0420738642 	 -0.0001253259 	 0.0002175310 	 -0.0014981193 	 0.0029340853 	 236
-0.8279202069 	 0.4340090845 	 0.0000591918 	 -0.0000604654 	 -0.0016193699 	 0.0017080364 	 237
-0.5521921358 	 0.7161564482 	 0.0000986456 	 -0.0000960496 	 -0.0021527309 	 0.0020963545 	 238
-0.8185629629 	 0.4005986206 	 0.0000652342 	 -0.0000636472 	 -0.0016634095 	 0.0017636463 	 239
-0.8865956054 	 0.2085092828 	 0.0000365866 	 -0.0000351590 	 -0.0015825395 	 0.0017217476 	 240
-0.9069971753 	 0.1789500251 	 0.0000340457 	 -0.0000324869 	 -0.0017746605 	 0.0019375018 	 241
0.9108159705 	 0.1709722367 	 -0.0000323456 	 0.0000310520 	 -0.0017783187 	 0.0019364728 	 242
0.8936212099 	 0.0245406854 	 -0.0000039767 	 0.0000094208 	 -0.0018240981 	 0.0020165338 	 243
0.4428256341 	 0.8740284857 	 -0.0000737287 	 0.0000706461 	 -0.0021436980 	 0.0020347125 	 244
0.5493875738 	 0.7453700255 	 -0.0000903470 	 0.0000909550 	 -0.0020516582 	 0.0019923954 	 245
0.0811064026 	 -0.9514579430 	 0.0000156005 	 -0.0000120485 	 -0.0019573964 	 0.0017932116 	 246
0.6428963869 	 0.6643984679 	 -0.0000956125 	 0.0000963977 	 -0.0020403988 	 0.0020315084 	 247
-0.3619556109 	 -0.0159079464 	 -0.0001066710 	 -0.0000029158 	 -0.0014812381 	 0.0027479324 	 248
0.1163466301 	 -0.9469870622 	 0.0000150364 	 -0.0000201847 	 -0.0018706580 	 0.0017215849 	 249
-0.2887398035 	 0.8463043621 	 0.0000574211 	 -0.0000523519 	 -0.0018704764 	 0.0017320904 	 250
-0.1762171238 	 0.8876849019 	 0.0000283424 	 -0.0000263690 	 -0.0016756572 	 0.0015357163 	 251
0.4447192628 	 0.1187434965 	 -0.0001408899 	 0.0001664351 	 -0.0015674163 	 0.0021690494 	 252
0.8533186354 	 -0.4315435477 	 0.0000744566 	 -0.0000728934 	 -0.0020891104 	 0.0021953130 	 253
0.8825871243 	 -0.3737220988 	 0.0000616348 	 -0.0000597302 	 -0.0019357887 	 0.0020536035 	 254
-0.2308026307 	 -0.0426804721 	 -0.0005074860 	 0.0004663611 	 -0.0003005887 	 0.0028618706 	 255
-0.0199610000 	 -0.4021763846 	 -0.0000047158 	 0.0000726979 	 -0.0023708673 	 0.0014393478 	 256
0.3498748357 	 -0.8324816810 	 0.0000602852 	 -0.0000588326 	 -0.0018114603 	 0.0016951572 	 257
0.3551906821 	 0.0814696543 	 -0.0002988094 	 0.0002111262 	 -0.0014276420 	 0.0024111033 	 258
0.2712815748 	 -0.1945846829 	 0.0005514829 	 -0.0006759389 	 -0.0017288692 	 0.0021759758 	 259
-0.4774731644 	 0.7444229582 	 0.0000963651 	 -0.0001022165 	 -0.0022338567 	 0.0021462554 	 260
-0.6020446112 	 -0.6928145571 	 -0.0000979257 	 0.0000931588 	 -0.0020128615 	 0.0019876588 	 261
0.1621211987 	 -0.9164534577 	 0.0000254057 	 -0.0000260952 	 -0.0017875199 	 0.0016407862 	 262
0.9044522758 	 -0.0906921100 	 0.0000134014 	 -0.0000150297 	 -0.0015599127 	 0.0017107735 	 263
0.1733094597 	 0.4519645594 	 -0.0002162665 	 0.0002389846 	 -0.0023104818 	 0.0018072032 	 264
-0.7091048734 	 0.6409721237 	 0.0000939161 	 -0.0000928980 	 -0.0021991122 	 0.0022167893 	 265
-0.6640226057 	 0.6887905725 	 0.0000916141 	 -0.0000906119 	 -0.0021439444 	 0.0021350292 	 266
0.5684904926 	 -0.7672043737 	 0.0001064397 	 -0.0001042465 	 -0.0026326120 	 0.0025650951 	 267
0.5138899015 	 -0.8078489215 	 0.0000813734 	 -0.0000799184 	 -0.0021246120 	 0.0020455893 	 268
0.1682927494 	 0.4161350127 	 -0.0002279209 	 0.0002047203 	 -0.0018600257 	 0.0014061918 	 269
0.4575002984 	 0.0604844107 	 -0.0001176472 	 0.0000887470 	 -0.0017276280 	 0.0024850271 	 270
-0.0593880651 	 -0.9000222770 	 -0.0000129698 	 0.0000133501 	 -0.0021769844 	 0.0019822161 	 271
-0.8701891337 	 0.2943015340 	 0.0000650571 	 -0.0000604320 	 -0.0020377938 	 0.0022003759 	 272
0.5088878830 	 0.0142677301 	 -0.0000223299 	 -0.0000002330 	 -0.0015506286 	 0.0020749912 	 273
0.3893799662 	 0.8314396549 	 -0.0000735985 	 0.0000741068 	 -0.0021137391 	 0.0019876454 	 274
-0.3536547975 	 0.0226025067 	 0.0001492313 	 -0.0000236304 	 -0.0014300152 	 0.0026518779 	 275
-0.5421687350 	 0.7522040736 	 0.0000763266 	 -0.0000782502 	 -0.0017881983 	 0.0017416548 	 276
-0.0943566076 	 -0.9167047412 	 -0.0000197077 	 0.0000190921 	 -0.0020923268 	 0.0019113514 	 277
-0.3831882524 	 -0.3240027847 	 -0.0002537180 	 0.0002899140 	 -0.0017056354 	 0.0017925741 	 278
-0.2998344385 	 0.3209298283 	 0.0003647543 	 -0.0003486168 	 -0.0018255489 	 0.0017793508 	 279
0.9286515248 	 0.0778996093 	 -0.0000109096 	 0.0000144173 	 -0.0015925386 	 0.0017430628 	 280
0.4982105519 	 -0.0521799892 	 0.0000666033 	 -0.0000829659 	 -0.0018592975 	 0.0025415125 	 281
0.6716507959 	 -0.5713466939 	 0.0000855944 	 -0.0000856762 	 -0.0017132448 	 0.0017407645 	 282
-0.8774377413 	 -0.2209488685 	 -0.0000473583 	 0.0000469007 	 -0.0019970745 	 0.0021692537 	 283
0.1275361065 	 -0.9130482351 	 0.0000205084 	 -0.0000156729 	 -0.0017654760 	 0.0016168260 	 284
0.8917287418 	 -0.2463789480 	 0.0000466775 	 -0.0000460882 	 -0.0018830864 	 0.0020430385 	 285
0.1019642312 	 0.2753631786 	 -0.0005670257 	 0.0004886660 	 -0.0024513612 	 0.0011844363 	 286
-0.0574057167 	 0.2877419705 	 0.0003532594 	 -0.0002915384 	 -0.0026898760 	 0.0010936164 	 287
0.0070293743 	 -0.2935517828 	 0.0000656256 	 0.0000091564 	 -0.0026422824 	 0.0009942964 	 288
-0.1458716330 	 -0.2548991125 	 -0.0007456229 	 0.0006567599 	 -0.0022455777 	 0.0013929563 	 289
-0.2164596843 	 -0.0075579097 	 -0.0001723803 	 0.0003091173 	 -0.0006700211 	 0.0039694512 	 290
0.3861758849 	 -0.1842300503 	 0.0002359467 	 -0.0002870342 	 -0.0013895444 	 0.0018377230 	 291
-0.3837443539 	 0.0468632280 	 0.0000740616 	 -0.0001736581 	 -0.0014928285 	 0.0025048219 	 292
-0.0979758907 	 0.3821902178 	 0.0001880067 	 -0.0002408624 	 -0.0022822981 	 0.0014766188 	 293
0.7984133210 	 -0.5492727535 	 0.0000722699 	 -0.0000738505 	 -0.0017755367 	 0.0018317199 	 294
-0.8936092354 	 -0.1559728021 	 -0.0000330413 	 0.0000318189 	 -0.0018976904 	 0.0020759882 	 295
0.3115929065 	 -0.2526176130 	 0.0004023085 	 -0.0003523712 	 -0.0015230542 	 0.0016599994 	 296
0.0652186872 	 0.4218405342 	 -0.0001039612 	 0.0001138042 	 -0.0019383671 	 0.0012874914 	 297
-0.5970148241 	 0.6712013855 	 0.0000984401 	 -0.0000961170 	 -0.0020581218 	 0.0020348101 	 298
0.5428392374 	 -0.7330624515 	 0.0001082064 	 -0.0001094094 	 -0.0023934621 	 0.0023257589 	 299
-0.4412326980 	 0.7633033941 	 0.0001053638 	 -0.0000973016 	 -0.0023063112 	 0.0021954622 	 300
-0.8941265566 	 -0.2552628337 	 -0.0000435036 	 0.0000470493 	 -0.0018700662 	 0.0020201133 	 301
-0.9032829696 	 -0.1926091682 	 -0.0000344902 	 0.0000361074 	 -0.0017832206 	 0.0019399361 	 302
-0.7731127838 	 0.4722939656 	 0.0000947969 	 -0.0000955599 	 -0.0022398087 	 0.0023377168 	 303
-0.8421517390 	 0.3745744136 	 0.0000604608 	 -0.0000651557 	 -0.0016933365 	 0.0017978872 	 304
-0.0416688835 	 -0.3733669725 	 -0.0001458798 	 0.0000797366 	 -0.0021899501 	 0.0012462203 	 305
0.6996135812 	 -0.5929923447 	 0.0000761645 	 -0.0000768658 	 -0.0016466438 	 0.0016713979 	 306
0.4615032384 	 0.8402853684 	 -0.0000680080 	 0.0000695090 	 -0.0019429944 	 0.0018581687 	 307
-0.3646951679 	 -0.2950222312 	 -0.0002973314 	 0.0002731698 	 -0.0014825495 	 0.0015955646 	 308
-0.5089514657 	 0.7664771134 	 0.0000837913 	 -0.0000795965 	 -0.0019607846 	 0.0018897006 	 309
-0.5305905597 	 -0.5330361231 	 -0.0001450819 	 0.0001314318 	 -0.0020017800 	 0.0019991553 	 310
-0.0659436348 	 0.4000553477 	 0.0001573206 	 -0.0001156980 	 -0.0021903932 	 0.0013909124 	 311
0.7695022131 	 -0.5294530136 	 0.0000667485 	 -0.0000689270 	 -0.0015759884 	 0.0016266260 	 312
0.8151218497 	 0.3129953473 	 -0.0000620904 	 0.0000622643 	 -0.0017376467 	 0.0018759975 	 313
-0.4635458683 	 -0.0187313648 	 -0.0000043112 	 0.0000509556 	 -0.0016668236 	 0.0023862664 	 314
-0.6799427420 	 0.6137877000 	 0.0000991467 	 -0.0000985867 	 -0.0020957039 	 0.0021154924 	 315
0.8605535681 	 0.4367166983 	 -0.0000615305 	 0.0000611118 	 -0.0017225166 	 0.0018113654 	 316
-0.9047333729 	 -0.0396018871 	 -0.0000094298 	 0.0000074944 	 -0.0014402864 	 0.0015803217 	 317
-0.4357566385 	 -0.8118554260 	 -0.0000626072 	 0.0000666909 	 -0.0017485798 	 0.0016574638 	 318
-0.5138172540 	 0.0693927387 	 0.0000544439 	 -0.0000958957 	 -0.0016916130 	 0.0022454065 	 319
-0.1899970298 	 0.3826743802 	 0.0002824359 	 -0.0002942193 	 -0.0017579455 	 0.0013362134 	 320
-0.2734122958 	 0.2964902983 	 0.0004037401 	 -0.0004153612 	 -0.0017319726 	 0.0016677566 	 321
-0.4196351564 	 0.0328901363 	 0.0001090568 	 -0.0000336180 	 -0.0015706051 	 0.0024281350 	 322
0.2732887079 	 0.0513619050 	 -0.0004645593 	 0.0003476486 	 -0.0010776069 	 0.0028586108 	 323
-0.0907829302 	 0.2691167827 	 0.0004666067 	 -0.0006600329 	 -0.0028065394 	 0.0012603657 	 324
-0.4272708287 	 -0.0050347141 	 -0.0000434516 	 -0.0000197862 	 -0.0015865615 	 0.0024550135 	 325
0.5137023646 	 0.7518884979 	 -0.0000712868 	 0.0000695164 	 -0.0016477353 	 0.0015893628 	 326
0.1116675262 	 0.3119782114 	 -0.0003936338 	 0.0004459237 	 -0.0025278760 	 0.0014662956 	 327
-0.0611403921 	 0.3260049806 	 0.0002073703 	 -0.0002698607 	 -0.0026777510 	 0.0013965188 	 328
0.0043181821 	 -0.3313359550 	 -0.0000286548 	 -0.0000384218 	 -0.0026763933 	 0.0013121072 	 329
-0.1613525470 	 -0.2894782762 	 -0.0005444842 	 0.0005864859 	 -0.0023728706 	 0.0016550385 	 330
-0.4923599324 	 0.0068215956 	 -0.0000143617 	 -0.0000280785 	 -0.0016605030 	 0.0023010032 	 331
-0.4944884416 	 -0.5198770027 	 -0.0001426215 	 0.0001584158 	 -0.0019947270 	 0.0019790598 	 332
0.2897123116 	 0.3047479751 	 -0.0003467920 	 0.0004056548 	 -0.0017377736 	 0.0017066688 	 333
0.4037577130 	 0.8679259493 	 -0.0000697944 	 0.0000707110 	 -0.0021806074 	 0.0020644277 	 334
-0.9070135742 	 0.0907895804 	 0.0000128778 	 -0.0000134567 	 -0.0013883603 	 0.0015249068 	 335
0.3720224181 	 -0.5758709504 	 0.0001433378 	 -0.0001563385 	 -0.0020492487 	 0.0019154977 	 336
-0.1793929715 	 0.7447011145 	 0.0000531042 	 -0.0000655994 	 -0.0020976684 	 0.0018637173 	 337
0.4597132536 	 -0.4760088490 	 0.0001732765 	 -0.0001779318 	 -0.0019886553 	 0.0019761418 	 338
-0.3814961873 	 -0.6203650125 	 -0.0001339593 	 0.0001214062 	 -0.0020295239 	 0.0018977951 	 339
-0.3968402905 	 -0.2048931339 	 -0.0003146458 	 0.0002956143 	 -0.0017529401 	 0.0021828499 	 340
0.0748150518 	 0.6554533613 	 -0.0000369313 	 0.0000413979 	 -0.0021538793 	 0.0018108354 	 341
-0.2514367847 	 -0.6462948148 	 -0.0001122205 	 0.0001037285 	 -0.0021042746 	 0.0018680805 	 342
-0.0555865807 	 0.6811121432 	 0.0000325682 	 -0.0000196314 	 -0.0021483504 	 0.0018229578 	 343
-0.3299432189 	 0.6577281582 	 0.0001080094 	 -0.0001214466 	 -0.0020710906 	 0.0018996038 	 344
-0.0487248424 	 0.7188844882 	 0.0000142853 	 -0.0000248351 	 -0.0021422640 	 0.0018487944 	 345
-0.4848020988 	 0.0444423528 	 0.0000845963 	 -0.0000357173 	 -0.0016640277 	 0.0023017247 	 346
-0.4172629208 	 0.5577591156 	 0.0001484817 	 -0.0001584318 	 -0.0020338796 	 0.0019448240 	 347
0.7701133219 	 0.4845125156 	 -0.0000642059 	 0.0000669673 	 -0.0015397502 	 0.0016066666 	 348
