Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 1.0050	Mesh (Number of cells): 1758
0.3323548577 	 -0.2223510154 	 0.0007560248 	 0.3998746372 	 158
0.3819890149 	 0.3048225754 	 -0.0001484325 	 0.4887048291 	 159
-0.8826924760 	 -0.2918618906 	 -0.0000234750 	 0.9296931592 	 160
-0.7277876085 	 0.5255195545 	 -0.0000004645 	 0.8976890359 	 161
-0.2375498439 	 0.8708104558 	 -0.0000795488 	 0.9026299232 	 162
-0.0578698915 	 0.9778341110 	 -0.0010456221 	 0.9795450336 	 163
-0.4589519732 	 -0.8417340958 	 0.0001122543 	 0.9587247789 	 164
0.2975068443 	 -0.8521657455 	 -0.0001517066 	 0.9026055507 	 165
0.7626832551 	 0.5199562184 	 -0.0000278504 	 0.9230602454 	 166
0.2277724564 	 0.3075858660 	 -0.0003276419 	 0.3827392805 	 167
-0.8345863748 	 0.3094981867 	 -0.0000379229 	 0.8901255780 	 168
0.8885336700 	 -0.4124102964 	 -0.0000912188 	 0.9795786519 	 169
0.3481281263 	 0.2934025924 	 -0.0003417342 	 0.4552782375 	 170
0.2369956020 	 -0.8714386288 	 0.0000430623 	 0.9030903604 	 171
-0.7177446127 	 -0.5914877032 	 -0.0000695437 	 0.9300618432 	 172
-0.1768287345 	 -0.1245519508 	 0.0095679291 	 0.2162905217 	 173
0.2146003689 	 0.0254558293 	 0.0359320562 	 0.2161048764 	 174
0.1534681854 	 0.1529132722 	 0.0082255379 	 0.2166447617 	 175
-0.2018807136 	 0.0787846546 	 -0.0125799465 	 0.2167091237 	 176
0.0957512520 	 -0.1941849233 	 0.0109942049 	 0.2165088605 	 177
0.1827290069 	 -0.1422350996 	 0.0020066547 	 0.2315614681 	 178
0.2189486634 	 -0.0752252315 	 -0.0031481603 	 0.2315110206 	 179
-0.0182502185 	 0.2332084595 	 -0.0137412950 	 0.2339214741 	 180
0.0553233119 	 0.2280966637 	 -0.0057735902 	 0.2347099419 	 181
-0.0923020431 	 -0.2159909185 	 -0.0035542292 	 0.2348866621 	 182
-0.0216230908 	 -0.2338892608 	 0.0139513650 	 0.2348866628 	 183
-0.2667112135 	 -0.0545836856 	 -0.0012527618 	 0.2722393252 	 184
-0.0849472643 	 0.2296447641 	 0.0005828110 	 0.2448525176 	 185
-0.8316317111 	 -0.3429709833 	 0.0001877515 	 0.8995779000 	 186
-0.7036169918 	 0.6811924464 	 -0.0001203203 	 0.9793365204 	 187
0.4828080571 	 -0.1183287298 	 -0.0001525675 	 0.4970968802 	 188
-0.3174836240 	 -0.8487637406 	 -0.0001108559 	 0.9061985096 	 189
0.5540283728 	 -0.8072749730 	 -0.0001603338 	 0.9791017924 	 190
-0.0856994786 	 0.9140584298 	 0.0001265869 	 0.9180671074 	 191
0.4109233092 	 -0.8078665362 	 -0.0002415864 	 0.9063698508 	 192
-0.2512470296 	 -0.8638681749 	 -0.0000456795 	 0.8996628777 	 193
0.0415327628 	 -0.4168497985 	 0.0008016924 	 0.4189137440 	 194
0.0164858993 	 -0.3899664916 	 0.0008495692 	 0.3903148081 	 195
-0.5173926058 	 0.8034027404 	 -0.0003335875 	 0.9555893845 	 196
-0.4551052411 	 0.8372424565 	 -0.0001301686 	 0.9529405603 	 197
-0.8512305131 	 -0.3771348934 	 0.0000772754 	 0.9310338954 	 198
0.1027336597 	 -0.4265441458 	 0.0003957139 	 0.4387415107 	 199
-0.4999913263 	 -0.8415084783 	 0.0002102973 	 0.9788400510 	 200
-0.3508676003 	 -0.8656603894 	 0.0000895987 	 0.9340642284 	 201
0.4719460616 	 0.0233132089 	 -0.0057935317 	 0.4725215241 	 202
0.2368150982 	 0.0550011834 	 0.0054607755 	 0.2431183269 	 203
-0.8242458632 	 0.3444068391 	 0.0003234940 	 0.8933069538 	 204
-0.1275002486 	 0.1746495222 	 0.0097346450 	 0.2162377604 	 205
-0.2884697847 	 -0.8779542481 	 0.0000439620 	 0.9241312020 	 206
0.0507922195 	 0.8860130045 	 -0.0013254852 	 0.8874676860 	 207
-0.6857315983 	 0.5746251168 	 -0.0000422562 	 0.8946629811 	 208
0.0556832955 	 0.9210467212 	 -0.0006714618 	 0.9227283956 	 209
0.4511145080 	 0.1563247045 	 0.0010056062 	 0.4774324168 	 210
0.3799539095 	 0.1093757393 	 0.0006383215 	 0.3953833907 	 211
0.1948407532 	 0.3262754091 	 -0.0001043126 	 0.3800244225 	 212
0.4142838320 	 0.1004921918 	 -0.0005168143 	 0.4262977529 	 213
0.1200010823 	 0.2145348407 	 -0.0001203656 	 0.2458159019 	 214
-0.1541166978 	 -0.1912656759 	 0.0001376700 	 0.2456308517 	 215
0.0438968957 	 -0.2416682320 	 -0.0000706847 	 0.2456226207 	 216
-0.2949743471 	 -0.0278157503 	 -0.0003467288 	 0.2962829415 	 217
0.7270287851 	 0.5371440292 	 -0.0000034449 	 0.9039328307 	 218
-0.1567868908 	 0.3766073922 	 0.0014083897 	 0.4079402615 	 219
-0.7664943532 	 0.5127892198 	 0.0000181672 	 0.9222073397 	 220
0.1836097372 	 0.3585116843 	 0.0010088749 	 0.4027941948 	 221
0.1970578747 	 0.3919595317 	 0.0002362666 	 0.4387072834 	 222
0.2854421894 	 0.0855711780 	 0.0032369867 	 0.2979927348 	 223
0.2911631100 	 0.8579907611 	 0.0003663602 	 0.9060486206 	 224
-0.1573146594 	 -0.9090232408 	 0.0001928386 	 0.9225351778 	 225
-0.1305855018 	 0.4013545571 	 0.0021315992 	 0.4220640399 	 226
0.9165946895 	 -0.1248402898 	 -0.0001311233 	 0.9250572538 	 227
0.6212033086 	 -0.6984633839 	 0.0000752839 	 0.9347430927 	 228
-0.7241453712 	 0.5660930050 	 0.0000287306 	 0.9191560307 	 229
-0.1231885306 	 -0.8893423682 	 0.0000795816 	 0.8978336493 	 230
0.8968349238 	 0.0615882919 	 0.0011818767 	 0.8989471610 	 231
0.0623127311 	 0.3870709549 	 -0.0007512451 	 0.3920545888 	 232
0.3117407317 	 -0.1219628413 	 -0.0009320356 	 0.3347494861 	 233
0.8867084521 	 0.2005027630 	 -0.0000281560 	 0.9090947348 	 234
0.0769045789 	 -0.4012278029 	 0.0007151831 	 0.4085315950 	 235
-0.3319278699 	 -0.0420738642 	 -0.0000195275 	 0.3345838025 	 236
-0.8279202069 	 0.4340090845 	 -0.0000244497 	 0.9347811265 	 237
-0.5521921358 	 0.7161564482 	 -0.0000419790 	 0.9043208574 	 238
-0.8185629629 	 0.4005986206 	 0.0001026454 	 0.9113312126 	 239
-0.8865956054 	 0.2085092828 	 0.0000780891 	 0.9107842162 	 240
-0.9069971753 	 0.1789500251 	 -0.0000586874 	 0.9244820104 	 241
0.9108159705 	 0.1709722367 	 -0.0000268375 	 0.9267239275 	 242
0.8936212099 	 0.0245406854 	 -0.0005099926 	 0.8939581153 	 243
0.4428256341 	 0.8740284857 	 0.0000787145 	 0.9798062747 	 244
0.5493875738 	 0.7453700255 	 0.0000365344 	 0.9259606802 	 245
0.0811064026 	 -0.9514579430 	 0.0004895304 	 0.9549086165 	 246
0.6428963869 	 0.6643984679 	 0.0000166678 	 0.9245220865 	 247
-0.3619556109 	 -0.0159079464 	 0.0016064096 	 0.3623050193 	 248
0.1163466301 	 -0.9469870622 	 -0.0013109309 	 0.9541074543 	 249
-0.2887398035 	 0.8463043621 	 0.0001334441 	 0.8942045334 	 250
-0.1762171238 	 0.8876849019 	 0.0001125397 	 0.9050066076 	 251
0.4447192628 	 0.1187434965 	 0.0017821367 	 0.4602990774 	 252
0.8533186354 	 -0.4315435477 	 -0.0001796568 	 0.9562335107 	 253
0.8825871243 	 -0.3737220988 	 -0.0001027848 	 0.9584509581 	 254
-0.2308026307 	 -0.0426804721 	 -0.0038732556 	 0.2347157367 	 255
-0.0199610000 	 -0.4021763846 	 0.0053143718 	 0.4026714366 	 256
0.3498748357 	 -0.8324816810 	 0.0000556776 	 0.9030161405 	 257
0.3551906821 	 0.0814696543 	 0.0008179007 	 0.3644142220 	 258
0.2712815748 	 -0.1945846829 	 0.0008073554 	 0.3338516012 	 259
-0.4774731644 	 0.7444229582 	 -0.0003030988 	 0.8843902777 	 260
-0.6020446112 	 -0.6928145571 	 -0.0000851618 	 0.9178506003 	 261
0.1621211987 	 -0.9164534577 	 -0.0005457750 	 0.9306826651 	 262
0.9044522758 	 -0.0906921100 	 -0.0005189419 	 0.9089878866 	 263
0.1733094597 	 0.4519645594 	 0.0005958679 	 0.4840538521 	 264
-0.7091048734 	 0.6409721237 	 -0.0000630421 	 0.9558634760 	 265
-0.6640226057 	 0.6887905725 	 -0.0000699188 	 0.9567436823 	 266
0.5684904926 	 -0.7672043737 	 -0.0000491109 	 0.9548738091 	 267
0.5138899015 	 -0.8078489215 	 -0.0000624460 	 0.9574459310 	 268
0.1682927494 	 0.4161350127 	 0.0008478675 	 0.4488772642 	 269
0.4575002984 	 0.0604844107 	 -0.0017835146 	 0.4614811881 	 270
-0.0593880651 	 -0.9000222770 	 -0.0001489689 	 0.9019795127 	 271
-0.8701891337 	 0.2943015340 	 -0.0000049553 	 0.9186090144 	 272
0.5088878830 	 0.0142677301 	 -0.0031785869 	 0.5090878564 	 273
0.3893799662 	 0.8314396549 	 0.0000488784 	 0.9181005706 	 274
-0.3536547975 	 0.0226025067 	 -0.0023868516 	 0.3543763383 	 275
-0.5421687350 	 0.7522040736 	 -0.0000705125 	 0.9272313118 	 276
-0.0943566076 	 -0.9167047412 	 -0.0000456276 	 0.9215480193 	 277
-0.3831882524 	 -0.3240027847 	 -0.0000763033 	 0.5018077732 	 278
-0.2998344385 	 0.3209298283 	 -0.0004272161 	 0.4392000059 	 279
0.9286515248 	 0.0778996093 	 -0.0002354973 	 0.9319130880 	 280
0.4982105519 	 -0.0521799892 	 0.0002895547 	 0.5009356299 	 281
0.6716507959 	 -0.5713466939 	 0.0000345699 	 0.8817889976 	 282
-0.8774377413 	 -0.2209488685 	 0.0000248461 	 0.9048289299 	 283
0.1275361065 	 -0.9130482351 	 0.0001990268 	 0.9219124352 	 284
0.8917287418 	 -0.2463789480 	 0.0000090429 	 0.9251393057 	 285
0.1019642312 	 0.2753631786 	 0.0011782754 	 0.2936351215 	 286
-0.0574057167 	 0.2877419705 	 0.0022773161 	 0.2934124365 	 287
0.0070293743 	 -0.2935517828 	 0.0207829730 	 0.2936359332 	 288
-0.1458716330 	 -0.2548991125 	 0.0007573840 	 0.2936870629 	 289
-0.2164596843 	 -0.0075579097 	 -0.1115276492 	 0.2165915901 	 290
0.3861758849 	 -0.1842300503 	 -0.0000987315 	 0.4278697530 	 291
-0.3837443539 	 0.0468632280 	 0.0000285570 	 0.3865952551 	 292
-0.0979758907 	 0.3821902178 	 0.0024012832 	 0.3945486507 	 293
0.7984133210 	 -0.5492727535 	 0.0000477022 	 0.9691049421 	 294
-0.8936092354 	 -0.1559728021 	 0.0001247530 	 0.9071190554 	 295
0.3115929065 	 -0.2526176130 	 0.0011613849 	 0.4011306492 	 296
0.0652186872 	 0.4218405342 	 0.0001870988 	 0.4268523321 	 297
-0.5970148241 	 0.6712013855 	 -0.0000243354 	 0.8982972782 	 298
0.5428392374 	 -0.7330624515 	 0.0000320001 	 0.9121704860 	 299
-0.4412326980 	 0.7633033941 	 -0.0000394943 	 0.8816566028 	 300
-0.8941265566 	 -0.2552628337 	 -0.0001314513 	 0.9298502102 	 301
-0.9032829696 	 -0.1926091682 	 0.0000720771 	 0.9235899603 	 302
-0.7731127838 	 0.4722939656 	 -0.0000417756 	 0.9059607974 	 303
-0.8421517390 	 0.3745744136 	 0.0001228284 	 0.9216970992 	 304
-0.0416688835 	 -0.3733669725 	 0.0027491449 	 0.3756849638 	 305
0.6996135812 	 -0.5929923447 	 0.0000258337 	 0.9171145424 	 306
0.4615032384 	 0.8402853684 	 0.0000628439 	 0.9586786425 	 307
-0.3646951679 	 -0.2950222312 	 0.0001124337 	 0.4690849416 	 308
-0.5089514657 	 0.7664771134 	 -0.0000094648 	 0.9200645411 	 309
-0.5305905597 	 -0.5330361231 	 0.0001174254 	 0.7520996281 	 310
-0.0659436348 	 0.4000553477 	 0.0020125872 	 0.4054538743 	 311
0.7695022131 	 -0.5294530136 	 0.0000223928 	 0.9340525411 	 312
0.8151218497 	 0.3129953473 	 -0.0000589755 	 0.8731493099 	 313
-0.4635458683 	 -0.0187313648 	 0.0077403485 	 0.4639241705 	 314
-0.6799427420 	 0.6137877000 	 -0.0000260668 	 0.9160008041 	 315
0.8605535681 	 0.4367166983 	 0.0000020539 	 0.9650253459 	 316
-0.9047333729 	 -0.0396018871 	 0.0026812630 	 0.9055996828 	 317
-0.4357566385 	 -0.8118554260 	 0.0000037581 	 0.9214082052 	 318
-0.5138172540 	 0.0693927387 	 -0.0004339883 	 0.5184819406 	 319
-0.1899970298 	 0.3826743802 	 -0.0001278832 	 0.4272453072 	 320
-0.2734122958 	 0.2964902983 	 -0.0003770261 	 0.4033122618 	 321
-0.4196351564 	 0.0328901363 	 -0.0020731323 	 0.4209221134 	 322
0.2732887079 	 0.0513619050 	 -0.0032155903 	 0.2780733054 	 323
-0.0907829302 	 0.2691167827 	 0.0020895685 	 0.2840165192 	 324
-0.4272708287 	 -0.0050347141 	 0.0208323115 	 0.4273004908 	 325
0.5137023646 	 0.7518884979 	 0.0001378645 	 0.9106187088 	 326
0.1116675262 	 0.3119782114 	 0.0004321830 	 0.3313608921 	 327
-0.0611403921 	 0.3260049806 	 0.0020674374 	 0.3316887018 	 328
0.0043181821 	 -0.3313359550 	 0.0152395283 	 0.3313640925 	 329
-0.1613525470 	 -0.2894782762 	 0.0001361834 	 0.3314095907 	 330
-0.4923599324 	 0.0068215956 	 -0.0172073172 	 0.4924071863 	 331
-0.4944884416 	 -0.5198770027 	 0.0000252154 	 0.7174893148 	 332
0.2897123116 	 0.3047479751 	 -0.0005522139 	 0.4204813335 	 333
0.4037577130 	 0.8679259493 	 0.0000361141 	 0.9572438270 	 334
-0.9070135742 	 0.0907895804 	 0.0000684134 	 0.9115461435 	 335
0.3720224181 	 -0.5758709504 	 -0.0002225908 	 0.6855859035 	 336
-0.1793929715 	 0.7447011145 	 -0.0000161405 	 0.7660036476 	 337
0.4597132536 	 -0.4760088490 	 -0.0001055540 	 0.6617557706 	 338
-0.3814961873 	 -0.6203650125 	 0.0003438365 	 0.7282802274 	 339
-0.3968402905 	 -0.2048931339 	 -0.0007107002 	 0.4466132695 	 340
0.0748150518 	 0.6554533613 	 -0.0001378046 	 0.6597093305 	 341
-0.2514367847 	 -0.6462948148 	 0.0002391430 	 0.6934821154 	 342
-0.0555865807 	 0.6811121432 	 0.0016176524 	 0.6833766309 	 343
-0.3299432189 	 0.6577281582 	 -0.0002385476 	 0.7358456753 	 344
-0.0487248424 	 0.7188844882 	 0.0009645522 	 0.7205338421 	 345
-0.4848020988 	 0.0444423528 	 -0.0013460884 	 0.4868348773 	 346
-0.4172629208 	 0.5577591156 	 -0.0002241035 	 0.6965655577 	 347
0.7701133219 	 0.4845125156 	 -0.0001309821 	 0.9098499362 	 348
-0.1860544573 	 0.7069116055 	 0.0003212686 	 0.7309858268 	 349
-0.3896857452 	 -0.6575898317 	 0.0001473474 	 0.7643816892 	 350
-0.3582319144 	 0.6835693858 	 -0.0000771992 	 0.7717494475 	 351
0.4005442719 	 -0.6015502305 	 -0.0000913615 	 0.7227021472 	 352
-0.4320643263 	 0.8026422697 	 -0.0000589789 	 0.9115449496 	 353
0.0818287956 	 0.6931913150 	 -0.0000296364 	 0.6980044061 	 354
-0.0996796757 	 -0.3926817974 	 -0.0010724589 	 0.4051358189 	 355
0.3074385411 	 -0.3886772580 	 -0.0000010599 	 0.4955688322 	 356
0.8491128267 	 0.3266854556 	 -0.0000270640 	 0.9097889752 	 357
0.2704522686 	 0.6169815454 	 0.0004107746 	 0.6736547016 	 358
-0.4855896210 	 -0.1318372835 	 0.0004008480 	 0.5031683111 	 359
-0.2593825754 	 -0.6838712419 	 0.0001099936 	 0.7314090483 	 360
0.2090749032 	 -0.3886353712 	 -0.0003801644 	 0.4413046192 	 361
-0.4459696471 	 0.5833269181 	 -0.0001124345 	 0.7342746213 	 362
0.3149237512 	 -0.3525813257 	 0.0001276315 	 0.4727478824 	 363
0.3794962928 	 -0.5382245925 	 -0.0001371047 	 0.6585614233 	 364
0.2006537882 	 -0.4234206207 	 -0.0003837906 	 0.4685583899 	 365
-0.0559321475 	 -0.6853274862 	 -0.0014081213 	 0.6876061143 	 366
0.4883211974 	 -0.5016126591 	 -0.0000750645 	 0.7000520349 	 367
-0.3620638350 	 -0.1908666970 	 -0.0005624499 	 0.4092924586 	 368
-0.9220431588 	 0.0599619367 	 -0.0001394348 	 0.9239908119 	 369
-0.1627052823 	 0.4661266740 	 0.0008160859 	 0.4937074895 	 370
0.5912259906 	 -0.3261323661 	 0.0002095699 	 0.6752114425 	 371
-0.3453476372 	 -0.6079660794 	 0.0002367874 	 0.6992050803 	 372
-0.1570108319 	 0.5058295657 	 0.0007632716 	 0.5296375656 	 373
0.3540143632 	 -0.3013724717 	 0.0001102358 	 0.4649209998 	 374
0.2776520085 	 0.6546571551 	 0.0002674195 	 0.7111024037 	 375
-0.1571554330 	 0.6815348373 	 0.0001836211 	 0.6994194482 	 376
-0.0756019853 	 -0.3686517449 	 -0.0008269204 	 0.3763240215 	 377
0.2283802025 	 -0.4489275972 	 -0.0002902922 	 0.5036799623 	 378
0.5473014707 	 -0.3761159194 	 0.0001600247 	 0.6640798782 	 379
-0.1210066218 	 -0.6723444208 	 -0.0003096863 	 0.6831468530 	 380
0.6457090188 	 0.2884857182 	 -0.0000473258 	 0.7072228408 	 381
-0.5485470247 	 0.4076365278 	 0.0001792575 	 0.6834262046 	 382
-0.0636823872 	 -0.7229697995 	 -0.0007673177 	 0.7257690937 	 383
-0.0266926320 	 0.6558473062 	 0.0019526504 	 0.6563902693 	 384
-0.3372735858 	 0.6201106283 	 -0.0000882491 	 0.7058970626 	 385
-0.4927519937 	 -0.1695192709 	 -0.0000195602 	 0.5210962584 	 386
0.4671493466 	 -0.4383575982 	 -0.0000325536 	 0.6406136869 	 387
-0.0289109637 	 0.3442862771 	 -0.0010383936 	 0.3454980237 	 388
-0.1373971301 	 -0.3201276869 	 -0.0012045763 	 0.3483672018 	 389
0.4010713156 	 -0.2468604689 	 0.0006112848 	 0.4709546595 	 390
0.2209273702 	 -0.4865239798 	 -0.0002313849 	 0.5343355554 	 391
-0.0731954139 	 -0.4492234256 	 -0.0000240044 	 0.4551475087 	 392
-0.1859952818 	 0.5311214160 	 0.0005306438 	 0.5627470154 	 393
0.0398971181 	 0.4733227250 	 -0.0000817484 	 0.4750012443 	 394
-0.5048448202 	 0.4575821571 	 0.0000002335 	 0.6813587330 	 395
-0.2150598082 	 -0.6339609260 	 0.0000840909 	 0.6694454248 	 396
-0.5290903532 	 -0.1818676655 	 0.0000123211 	 0.5594751555 	 397
0.2052573279 	 0.6297466054 	 0.0004485850 	 0.6623528951 	 398
-0.0931815666 	 0.3454480642 	 0.0019503321 	 0.3577948706 	 399
0.0315881711 	 -0.3562562175 	 0.0039743633 	 0.3576538900 	 400
-0.5392582528 	 -0.7500092740 	 -0.0000338259 	 0.9237496274 	 401
-0.1984593027 	 -0.2969148862 	 0.0006148478 	 0.3571337907 	 402
0.1441435789 	 0.3257662030 	 0.0005014626 	 0.3562316526 	 403
-0.3622049789 	 0.3324103661 	 -0.0001730472 	 0.4916188547 	 404
0.3497793957 	 -0.3404204679 	 0.0002626400 	 0.4880898694 	 405
-0.4493561442 	 -0.1194216465 	 0.0003822907 	 0.4649542708 	 406
-0.0827108140 	 -0.4860110182 	 -0.0003129633 	 0.4929987714 	 407
-0.5773822228 	 0.4329979055 	 0.0001233953 	 0.7217045222 	 408
0.6199966553 	 -0.3515761397 	 0.0000900341 	 0.7127423340 	 409
0.1195918203 	 -0.4863043584 	 0.0005847869 	 0.5007935029 	 410
0.6820491775 	 0.3008150001 	 0.0000104176 	 0.7454399673 	 411
0.1037143107 	 0.6302088964 	 0.0002872356 	 0.6386860820 	 412
0.4158878836 	 -0.5259650079 	 -0.0001929777 	 0.6705236173 	 413
0.2721936447 	 -0.3999505927 	 -0.0001948882 	 0.4837869953 	 414
-0.3176966971 	 0.3822825437 	 -0.0003353982 	 0.4970625057 	 415
0.1118153120 	 -0.5238232557 	 0.0007404551 	 0.5356243714 	 416
-0.4247267634 	 0.5200744742 	 -0.0001455943 	 0.6714687501 	 417
-0.5364073232 	 -0.2195456026 	 -0.0001928460 	 0.5795973499 	 418
0.4218187776 	 0.3535345164 	 -0.0000813413 	 0.5503796285 	 419
-0.4920171043 	 0.1817998891 	 0.0007292714 	 0.5245302952 	 420
-0.0911594726 	 0.4939542970 	 0.0012814127 	 0.5022956270 	 421
-0.2780993715 	 -0.4449365554 	 0.0006067834 	 0.5246978166 	 422
0.4233405528 	 -0.4882943600 	 -0.0001123771 	 0.6462573834 	 423
0.5034959942 	 -0.4261363963 	 0.0000283395 	 0.6596214402 	 424
0.3002042249 	 0.4180346388 	 0.0001296094 	 0.5146606026 	 425
0.6071049034 	 0.6750737460 	 0.0000834731 	 0.9079101973 	 426
0.4399010439 	 -0.2373717892 	 0.0002174196 	 0.4998582747 	 427
0.5760601446 	 -0.4016492152 	 0.0000814775 	 0.7022587716 	 428
0.3356595484 	 -0.5880359039 	 -0.0001055495 	 0.6770919854 	 429
-0.5335429090 	 0.4830957021 	 0.0000175419 	 0.7197565513 	 430
-0.1289153269 	 -0.7098950010 	 -0.0002161104 	 0.7215054220 	 431
0.0097885847 	 0.4938215181 	 -0.0049111047 	 0.4939185238 	 432
0.1846259982 	 -0.4988024898 	 0.0000211613 	 0.5318746873 	 433
0.5109471787 	 -0.3885136310 	 0.0000790440 	 0.6418799427 	 434
0.4868211578 	 -0.1851554727 	 -0.0004930087 	 0.5208429598 	 435
0.4286600364 	 0.2154416152 	 0.0005248939 	 0.4797546419 	 436
-0.0555708151 	 0.5059340479 	 0.0018513194 	 0.5089767935 	 437
-0.1498196464 	 -0.6469439549 	 -0.0001265299 	 0.6640650625 	 438
0.0106653776 	 -0.5228179918 	 0.0109553848 	 0.5229267662 	 439
-0.1205465730 	 0.5181831812 	 0.0011114879 	 0.5320200049 	 440
0.4484429233 	 -0.1984746752 	 -0.0003946602 	 0.4904011136 	 441
0.4719389377 	 0.2639134705 	 0.0000638307 	 0.5407186707 	 442
-0.2469655176 	 0.4051274768 	 -0.0002071146 	 0.4744683755 	 443
-0.4410283620 	 0.2688317563 	 0.0004385634 	 0.5165041425 	 444
0.3933712392 	 -0.2875753095 	 0.0003958554 	 0.4872786579 	 445
-0.0253845877 	 0.4841361708 	 0.0022183645 	 0.4848012058 	 446
0.4935380144 	 0.2023670220 	 0.0003276485 	 0.5334155821 	 447
-0.4402633858 	 -0.2577582151 	 -0.0003099933 	 0.5101677629 	 448
-0.3447483891 	 -0.4340658364 	 0.0005552948 	 0.5543145336 	 449
0.0752828699 	 0.4821912332 	 0.0004656409 	 0.4880326791 	 450
-0.3975645453 	 0.3188499721 	 0.0000368500 	 0.5096301330 	 451
-0.3533048220 	 0.3693213561 	 -0.0002747847 	 0.5110993654 	 452
-0.0541848453 	 -0.5100648685 	 -0.0011726267 	 0.5129348570 	 453
-0.4489067242 	 -0.2973409496 	 -0.0003628617 	 0.5384504502 	 454
0.3640279657 	 0.4055592238 	 -0.0000877509 	 0.5449721495 	 455
-0.4056182790 	 0.2821170435 	 0.0002239870 	 0.4940811821 	 456
-0.1179641170 	 -0.4977953355 	 -0.0000820334 	 0.5115815956 	 457
-0.2734320034 	 0.4314993502 	 -0.0001837833 	 0.5108392602 	 458
0.1652832700 	 -0.4364656693 	 -0.0001525409 	 0.4667128023 	 459
-0.0183062429 	 -0.4982868205 	 -0.0049298482 	 0.4986229779 	 460
0.4645535924 	 0.2268407411 	 0.0002609922 	 0.5169784928 	 461
0.5382383001 	 0.0745475564 	 -0.0001036471 	 0.5433763023 	 462
-0.3093534638 	 0.4194084304 	 -0.0003325053 	 0.5211554443 	 463
0.2426614693 	 -0.3787428328 	 -0.0002774589 	 0.4498118741 	 464
0.2646845561 	 -0.4366511580 	 -0.0002800048 	 0.5106095847 	 465
