time = 120	Re = 1	rotation = 19.0985
-0.332815	0.529626	7430	
-0.092920	-0.606815	7454	
0.739720	0.058582	1543	
0.404366	0.179158	3263	
0.411711	-0.672903	2168	
-0.666299	-0.679596	2480	
0.015006	-0.268400	6036	
0.400388	-0.248344	2154	
0.876858	0.072986	7046	
0.004200	-0.689566	2058	
0.116860	0.753767	572	
0.238928	-0.749171	6458	
0.857812	-0.446030	846	
0.087535	-0.632230	405	
-0.041710	-0.498307	6834	
-0.860080	-0.046617	6603	
-0.618551	0.039693	1779	
0.023326	0.828585	2099	
-0.245857	-0.671850	9602	
0.065393	0.713765	2645	
-0.037576	-0.750280	6618	
0.119320	-0.531611	6466	
-0.363767	-0.260211	796	
-0.895171	0.316311	9052	
-0.007695	0.538590	4490	
0.728798	0.374009	7772	
-0.204093	0.005658	4702	
0.458659	-0.750792	6328	
-0.529660	0.480332	4863	
-0.023716	0.712144	7361	
0.272592	0.353705	9351	
-0.187564	0.388448	6452	
0.330779	0.034467	5669	
0.947764	-0.196567	1167	
-0.390254	0.189371	5921	
-0.582111	-0.346110	1132	
-0.323903	-0.341894	7354	
0.020266	0.568338	6186	
0.696493	-0.663703	10399	
-0.050706	-0.031810	9349	
-0.151159	0.806166	8813	
-0.227298	0.405950	9531	
0.703792	0.434298	8009	
0.118970	-0.881772	10522	
0.299095	0.035535	9014	
0.351841	0.237982	7702	
-0.083202	0.441102	7455	
-0.697486	0.452531	466	
-0.116753	-0.782471	1437	
-0.789222	-0.565779	8244	
0.087705	-0.879343	9236	
-0.582963	0.712766	9159	
-0.852207	-0.185169	8497	
-0.742524	0.168631	5591	
0.430271	0.384008	6811	
-0.219083	0.440383	1201	
0.635062	-0.613794	7236	
0.516772	0.593256	7600	
0.735114	-0.070155	6245	
-0.355574	-0.809552	9381	
-0.374521	-0.051566	10211	
-0.297764	-0.612795	2302	
0.641592	0.150278	1755	
-0.106230	0.236663	5299	
0.068906	0.814327	3783	
-0.416643	-0.441130	1924	
-0.258329	0.341421	3643	
-0.246711	-0.704909	2299	
-0.316004	-0.576350	4111	
-0.429702	-0.879665	6540	
0.098082	-0.950902	498	
0.310641	0.947038	3041	
-0.751986	-0.273140	8738	
-0.940105	0.076132	5896	
0.643577	-0.592823	7010	
0.219180	-0.782377	2476	
0.219022	0.390200	1193	
0.681199	-0.542441	5927	
0.600913	0.250997	2514	
-0.293713	-0.841620	2842	
0.199117	0.480057	7652	
-0.608540	0.580733	5355	
-0.436999	-0.467294	1606	
0.505966	-0.613834	9211	
0.174128	0.190500	4812	
-0.470049	-0.862451	3370	
0.103428	-0.720604	4797	
-0.716748	-0.472047	7984	
-0.519643	0.044039	2005	
-0.722927	-0.029320	7558	
-0.837532	-0.166815	10406	
-0.745715	-0.199529	6373	
0.599921	-0.439892	7589	
-0.622860	-0.013513	954	
0.955836	0.226822	3847	
0.333842	0.038746	5669	
0.464855	0.167839	7848	
0.028977	0.137046	5135	
-0.713366	0.605978	7773	
-0.846337	0.354115	1306	
-0.269808	0.271013	3166	
0.211391	-0.291250	7495	
0.481236	-0.133867	4374	
0.015593	-0.798920	3661	
-0.347963	0.745509	3610	
-0.335332	-0.557188	1505	
0.580012	-0.571392	4600	
-0.210442	-0.540898	2564	
-0.550799	0.475380	5329	
0.121600	0.819827	4772	
-0.038957	0.707645	3887	
-0.015956	-0.606538	9987	
-0.310091	-0.831252	4068	
0.762556	-0.580436	914	
-0.310963	-0.439344	7023	
-0.118727	-0.155404	2321	
-0.794418	0.246840	2552	
-0.199504	0.307942	9208	
0.407686	0.716607	4450	
-0.759920	-0.367506	5659	
0.402115	0.290706	8313	
-0.064588	0.361680	5435	
0.156177	-0.717206	5933	
0.218239	0.697833	1987	
-0.636509	0.306643	344	
0.673020	-0.329611	695	
0.044070	0.632313	1072	
-0.655278	0.548814	7151	
-0.808653	0.432164	1709	
-0.352223	-0.869047	8742	
-0.254362	-0.024307	6516	
0.642065	0.418511	5059	
-0.088344	-0.121561	5128	
0.528711	-0.816982	5502	
0.392518	0.500715	8380	
-0.432769	0.815035	5686	
0.749778	-0.306616	5550	
-0.022907	0.832350	3418	
0.152280	0.226914	8530	
-0.406101	-0.506089	10411	
-0.075526	0.361275	6669	
-0.422187	-0.076827	9857	
-0.885263	0.364581	8020	
0.114119	0.775268	1438	
0.401227	0.500607	9677	
0.561348	0.247789	4914	
0.077867	-0.281821	1938	
0.128185	0.299005	7197	
-0.291369	-0.652643	9112	
-0.333138	0.283133	4021	
-0.775793	0.138715	7752	
0.750407	-0.097056	7840	
-0.607509	0.377863	6200	
-0.664704	0.026988	2930	
-0.193377	-0.919583	4277	
-0.744477	0.240747	5524	
0.802368	-0.333448	9455	
0.290621	0.102343	7211	
0.484577	-0.827727	10305	
0.188475	-0.577753	7231	
0.386074	0.587155	5950	
-0.416063	-0.630500	10089	
-0.626863	0.567313	7059	
0.967690	-0.054842	595	
0.953387	0.237724	3847	
0.798713	-0.176996	1703	
-0.367333	0.327346	3765	
0.470305	0.175230	8698	
-0.522869	-0.486159	6935	
-0.373267	-0.703787	2109	
-0.030747	-0.167882	10112	
-0.034573	0.343042	2710	
0.016353	-0.248797	4476	
-0.440330	-0.396889	7030	
0.428514	0.704629	4241	
-0.646747	-0.489820	10465	
0.214488	0.653254	4037	
0.305997	0.262809	8480	
0.821660	0.421133	1549	
-0.306801	-0.297492	3647	
0.900239	-0.143307	9533	
-0.127491	0.687676	2078	
0.250782	0.278490	2463	
0.192540	-0.307459	10409	
-0.282680	0.649563	3924	
0.470247	-0.151014	1039	
-0.378710	-0.418019	9181	
-0.509439	0.307306	4133	
-0.082096	-0.957712	1192	
-0.470054	-0.644186	1392	
0.879300	0.126406	9173	
0.086574	-0.737227	6638	
0.699476	-0.021263	5616	
-0.389800	0.865706	8918	
-0.016990	0.102688	9738	
0.326082	0.065323	3742	
0.283155	0.770759	4346	
0.432388	-0.340020	7063	
0.570698	-0.111463	6097	
-0.082714	-0.133727	5176	
-0.131696	0.765734	6582	
-0.572737	-0.674297	9937	
-0.919082	0.162482	8486	
-0.113351	-0.847658	6027	
0.361547	0.532472	273	
0.400123	-0.703376	3105	
0.682722	0.617899	8307	
0.066555	-0.160387	880	
0.511259	-0.447606	3849	
0.619029	0.230447	1151	
-0.649388	0.407550	1669	
-0.619086	-0.099016	8477	
-0.431800	0.153738	9847	
0.606512	-0.314215	10152	
-0.852472	0.035013	6987	
0.802699	-0.538941	704	
0.842866	0.361175	6764	
0.692196	-0.074686	5296	
0.077179	-0.680662	2087	
0.720876	0.521235	10128	
-0.441846	0.137079	8609	
0.164448	-0.196631	3761	
-0.512046	0.761076	9624	
-0.717043	-0.084740	8044	
0.375824	0.525789	4282	
-0.397773	-0.435888	1331	
-0.153479	-0.470138	3998	
-0.892415	0.349568	9126	
-0.010847	-0.858504	7486	
0.166819	-0.587354	3060	
-0.821445	-0.526431	4480	
-0.403012	-0.754512	8348	
0.800538	-0.090224	4835	
-0.392428	-0.521532	7335	
0.240802	0.452155	8138	
0.650382	0.272060	3957	
-0.670516	-0.040032	3205	
-0.147636	-0.494472	8620	
0.211909	0.267834	7494	
-0.112000	0.656510	1565	
0.805694	0.070440	3329	
-0.533374	-0.391429	2105	
-0.391680	-0.261071	7684	
0.224360	-0.863044	5741	
0.698733	-0.241709	2641	
0.154883	0.258362	5838	
0.470310	-0.645235	7070	
-0.524199	-0.694205	8491	
-0.738188	-0.483449	4679	
0.047725	0.038103	671	
0.548618	-0.574225	6685	
-0.576885	-0.375706	4253	
0.941933	0.294802	5458	
-0.482149	0.347470	8803	
0.627981	0.444287	9057	
-0.445573	0.049372	7472	
0.265621	0.716226	1443	
-0.771882	0.346396	7098	
-0.015708	0.315367	6271	
-0.351104	0.190048	4315	
-0.358520	-0.354017	883	
-0.213670	0.593969	8111	
-0.140704	0.814407	9924	
-0.139598	0.539442	10265	
-0.436097	-0.744852	7666	
0.367007	0.552661	8238	
0.080955	0.477208	8289	
0.009676	-0.137487	7400	
-0.486130	0.405434	2224	
-0.402799	0.650130	1757	
0.254688	0.241906	7908	
0.784039	-0.243585	2551	
0.138397	-0.002766	1273	
-0.805311	0.211944	794	
0.595623	0.392914	6109	
0.182747	-0.270208	4495	
0.094553	-0.517408	4361	
0.730978	-0.147542	4870	
-0.153912	-0.161526	538	
0.727456	-0.153098	4870	
0.261313	-0.512580	5738	
0.497664	0.615981	5677	
-0.744646	0.194848	5540	
0.632701	-0.720484	2592	
0.860580	0.290729	7864	
-0.561423	0.449960	4483	
0.742060	-0.055027	5301	
0.890031	0.164592	1525	
0.104613	-0.129425	4937	
0.365207	0.843394	9663	
0.464521	0.238367	4448	
0.402754	-0.889934	4592	
-0.015568	0.431853	529	
0.758263	0.478491	10575	
0.742696	-0.635173	7410	
-0.726128	0.047297	7229	
-0.742160	0.385951	5613	
-0.098076	-0.610296	7454	
0.266669	0.541379	8849	
0.213828	-0.835013	3854	
-0.325987	-0.881783	3565	
-0.174775	-0.970062	610	
-0.433662	-0.740962	8365	
0.188777	-0.481678	5607	
-0.308490	-0.746127	2433	
-0.583904	0.206214	1959	
-0.295490	-0.749964	2390	
-0.345358	-0.638186	1026	
0.225920	-0.699840	5621	
0.751194	0.040564	1125	
-0.036714	-0.648244	1071	
-0.093188	0.427169	6124	
-0.869014	0.042014	5645	
-0.935337	-0.000555	450	
-0.581001	0.529657	2535	
0.911048	0.384528	6435	
-0.769176	-0.572281	1184	
-0.889793	0.289544	5995	
-0.857189	0.081459	4588	
-0.467150	0.198859	8934	
-0.184659	-0.524659	3279	
-0.623781	0.668968	8042	
-0.036771	0.173051	1729	
0.276896	-0.696026	7610	
0.255743	0.169139	418	
-0.151575	-0.876369	304	
0.650622	-0.488804	4063	
0.608986	-0.068613	4542	
-0.429519	0.820327	5686	
-0.391710	0.376633	2124	
0.080042	-0.509590	6431	
-0.631421	-0.056299	3462	
0.574324	-0.080377	5166	
0.528269	0.764286	5561	
0.339813	0.748765	4188	
0.536944	0.085907	4649	
0.213678	-0.713866	4576	
-0.717987	0.619456	7773	
-0.045923	0.458260	5713	
0.419290	0.352504	1187	
-0.498155	-0.815137	2380	
0.759128	0.260876	4157	
-0.273279	0.163083	2053	
-0.563416	0.525276	2777	
-0.954515	-0.004918	450	
-0.193877	0.357050	9008	
-0.686315	-0.638569	10332	
0.591539	0.416593	7957	
-0.384080	0.684337	4012	
-0.023565	-0.243187	3064	
0.323179	0.093900	3460	
-0.584868	0.307540	8490	
-0.373158	0.657654	3984	
0.638856	-0.742536	7827	
-0.068802	0.440617	5459	
0.464486	-0.119304	3372	
0.275993	0.253078	2319	
0.209370	0.623374	2013	
0.364467	-0.044455	1579	
-0.696096	0.629693	10514	
0.475100	-0.428055	7603	
-0.509242	0.503692	7808	
0.682986	-0.402408	434	
0.710736	-0.247195	2641	
0.211157	-0.173202	1538	
-0.788299	0.533275	645	
-0.199094	-0.604362	10495	
0.634586	0.180194	3946	
0.466680	0.402968	568	
0.784030	0.427232	8030	
0.674722	0.371029	8733	
-0.719507	-0.094167	8044	
-0.871407	-0.008864	7990	
0.255150	0.644070	2201	
0.578410	-0.584702	3452	
0.598462	-0.138201	5655	
-0.495329	0.692797	320	
-0.477187	-0.644163	1583	
-0.567778	-0.287353	2718	
0.029896	-0.864738	6235	
0.392894	0.571904	2341	
0.683475	0.021477	4832	
-0.021480	-0.803359	697	
-0.048850	0.761017	9169	
0.371090	-0.634227	7601	
0.753356	-0.269944	5551	
0.355392	0.207732	10213	
0.817801	0.030574	4502	
0.560864	0.354572	997	
-0.286747	0.077091	5218	
0.775779	-0.409752	9010	
-0.037412	-0.691946	2861	
0.387227	-0.683893	2168	
0.368434	0.703067	2318	
-0.298419	0.848242	5244	
-0.079797	-0.580810	8116	
0.542768	0.750990	8361	
0.614631	-0.643278	7233	
0.165541	0.401876	9403	
-0.270010	0.306804	2635	
-0.319659	0.331594	3663	
0.543293	0.042202	4322	
-0.702109	0.485702	8231	
0.501552	0.084344	6956	
0.911428	-0.056313	5907	
-0.878725	-0.361820	1412	
-0.515269	0.148072	1860	
-0.303389	-0.700693	587	
0.800406	-0.172857	1703	
0.425314	-0.749894	6750	
-0.103513	-0.957006	1192	
-0.162385	-0.462535	2063	
-0.008534	0.316035	9489	
-0.027743	0.174793	5373	
-0.179658	0.753197	8885	
-0.376089	-0.380150	1873	
0.490179	0.767035	8613	
0.534617	0.133980	6455	
-0.208138	-0.947921	1341	
0.325138	-0.126314	1508	
0.368855	0.359321	4432	
0.112479	0.814046	3046	
-0.282825	-0.490564	8578	
-0.193447	-0.000945	3916	
-0.401152	-0.040577	9671	
-0.366240	0.504506	6710	
-0.724183	-0.059952	7922	
0.703051	0.054726	8171	
0.080484	-0.955857	498	
0.528306	-0.157991	1859	
0.771799	0.502602	9193	
0.179531	0.078212	3540	
-0.089856	0.657154	3015	
0.125948	0.369472	2957	
0.050721	0.031723	9350	
0.365495	0.504183	3148	
-0.394607	0.349873	8584	
-0.594663	0.712097	9159	
-0.966296	0.012659	7968	
0.045211	-0.215827	3543	
-0.441207	-0.461264	1606	
0.148282	-0.552457	877	
-0.969611	-0.006027	8475	
-0.397517	0.733122	5050	
-0.380530	-0.716450	3193	
-0.162906	-0.606087	8971	
0.566528	-0.205878	6002	
-0.583218	-0.730991	9551	
-0.503600	0.506185	7808	
0.847121	-0.485561	9021	
0.035048	-0.796351	817	
-0.308988	-0.690386	587	
-0.889705	-0.300059	552	
-0.029516	0.180156	897	
-0.349930	0.263931	5661	
-0.179601	0.592754	7232	
-0.270269	-0.532847	8077	
-0.551988	0.374802	3796	
0.467843	0.368972	9129	
-0.406299	-0.756478	8348	
-0.552352	0.622347	4198	
-0.125555	-0.742648	571	
-0.684634	-0.253827	7769	
-0.007230	0.821743	479	
0.376675	0.440622	1746	
-0.412875	0.826195	5686	
-0.298698	0.053617	5312	
-0.059763	-0.749667	6927	
0.239070	-0.550969	1981	
-0.669789	0.623918	9635	
0.114326	0.888145	6712	
0.337290	0.871105	3566	
-0.941945	0.178435	9516	
-0.558092	-0.494028	7025	
-0.168620	0.328024	5484	
-0.119776	0.433493	6444	
0.036036	0.896835	6533	
-0.458652	0.475611	983	
0.198331	-0.618960	4638	
-0.277547	0.024358	2444	
-0.493477	-0.134342	6979	
0.183898	-0.073932	5337	
-0.393139	-0.604042	7802	
-0.657421	0.038900	2930	
-0.054935	-0.462747	918	
-0.431779	0.051520	7472	
-0.755053	-0.193293	4284	
-0.365475	0.200668	6055	
0.187640	0.918136	4278	
-0.789986	0.028576	5367	
-0.127512	0.101465	4018	
0.222465	0.587294	10067	
0.507005	-0.279163	5890	
-0.721328	-0.005565	7382	
-0.419832	0.020594	4949	
-0.351584	0.304713	4104	
0.035288	0.519283	8685	
0.533964	0.401374	4731	
0.497029	-0.814020	9577	
0.089523	0.446099	601	
0.691462	0.139314	4467	
0.054582	0.938070	4724	
0.441691	0.536766	3298	
-0.180361	-0.404301	5640	
-0.725965	-0.490284	1258	
0.036933	-0.961282	902	
0.901347	0.135805	10303	
0.806274	0.359716	5974	
-0.656757	-0.682435	9536	
-0.655858	0.415330	1669	
0.412497	-0.753449	5049	
0.813819	0.362129	5974	
0.049809	-0.948910	8713	
-0.641605	-0.370263	7995	
-0.577780	0.116592	6098	
0.190632	0.827440	8191	
-0.112088	0.433347	6284	
-0.624348	-0.744852	3101	
0.711464	-0.234686	3624	
-0.828975	0.187275	3578	
0.291434	-0.490921	6335	
0.085884	0.569752	6473	
0.130913	0.228349	4590	
-0.437865	-0.158522	6103	
0.783829	-0.561576	8819	
0.864885	-0.167954	5466	
0.489312	-0.312425	8254	
0.580044	-0.038357	4745	
0.485100	0.757745	2179	
0.311130	0.435930	7257	
0.729634	-0.354865	4998	
-0.603283	0.487571	3493	
-0.318059	-0.575401	4111	
0.288097	-0.384336	834	
-0.289005	0.556576	3816	
-0.546731	-0.805842	2138	
0.327281	-0.085269	5198	
-0.272287	0.724166	6714	
-0.311370	0.890682	4778	
-0.659255	0.306485	279	
-0.204046	0.408365	9531	
-0.153614	0.896935	1364	
-0.335374	-0.319093	8340	
-0.536826	0.778771	9794	
0.005291	0.460102	3351	
-0.602023	-0.406994	6877	
0.008781	-0.792198	3661	
0.458632	0.318241	2033	
-0.613929	0.574296	5355	
0.238322	0.243044	8147	
0.099445	0.931870	1653	
-0.231775	-0.595100	615	
-0.444341	0.785461	8882	
0.061287	0.056486	1725	
-0.904486	-0.288476	1962	
-0.071041	-0.940701	7749	
-0.684857	-0.372570	9878	
0.259377	0.684462	1074	
-0.491008	0.238977	2486	
-0.403656	0.337550	5225	
0.737379	0.059332	1543	
0.160742	-0.975349	3696	
0.883113	0.124584	9173	
0.323411	-0.916095	8494	
-0.558380	-0.578940	10568	
0.450461	-0.409713	10430	
-0.113216	-0.199642	2702	
-0.345859	0.776831	4414	
-0.396923	-0.907652	2694	
0.585717	0.195797	284	
0.201498	-0.064287	10289	
-0.047830	0.665449	2461	
0.523377	0.757021	5561	
0.094618	0.777264	5138	
0.423229	0.253655	8158	
0.236349	-0.039374	4153	
-0.308152	-0.824944	4068	
0.135221	0.616327	10462	
0.202495	-0.855469	3236	
-0.213713	0.326855	4964	
-0.848224	0.157735	4692	
0.779956	-0.172127	1703	
-0.475178	-0.325652	2328	
-0.709144	-0.183777	6786	
0.533037	-0.221426	4661	
-0.043820	0.938048	8627	
-0.081955	0.379261	6624	
0.341868	-0.059326	1516	
-0.143432	-0.143338	3028	
-0.204166	-0.067606	4180	
0.868596	-0.419094	10577	
0.200194	0.454124	8058	
-0.650373	0.150706	1671	
-0.088546	0.771266	2501	
0.694354	0.071797	5376	
-0.169320	-0.430039	6376	
0.679792	0.148714	4467	
0.701162	-0.042159	4846	
0.311476	0.439355	7024	
-0.781739	-0.103268	7880	
0.152316	-0.580087	3060	
-0.035315	-0.691597	1933	
0.411334	0.737311	8102	
0.320320	0.058391	3951	
-0.371327	0.235303	4581	
0.765711	0.249796	4085	
0.797692	0.399473	7877	
0.033998	-0.953279	902	
-0.528956	0.076809	1686	
-0.576532	-0.749896	4706	
0.557573	-0.683823	5384	
-0.566781	-0.296234	2312	
-0.537568	-0.358527	6876	
-0.776603	0.025771	3780	
-0.391332	0.443281	5366	
-0.294899	0.362541	269	
0.866630	0.463850	2892	
0.309994	-0.925845	8494	
-0.691615	0.363737	1197	
-0.182030	-0.030013	7296	
0.736060	-0.016337	7595	
-0.321765	-0.280040	3917	
-0.095070	-0.808829	3045	
0.777831	-0.397616	10364	
-0.620185	-0.127427	658	
-0.095401	-0.607189	7454	
0.198432	0.236695	10437	
0.013520	0.336556	9005	
-0.534133	-0.392318	2105	
0.117946	0.238265	5386	
-0.238984	0.904058	10319	
0.086165	-0.209209	3425	
0.451862	-0.278325	6909	
0.353938	0.858323	8621	
-0.029826	-0.733010	5509	
0.322852	0.094514	3460	
0.652342	0.087655	2103	
0.426034	0.235516	7543	
0.725377	-0.135436	5606	
-0.221592	0.673219	3314	
-0.232159	-0.943220	3302	
0.413968	0.158816	4204	
0.589936	-0.119079	6547	
0.074500	0.541755	7359	
0.306326	0.230675	8943	
0.037362	-0.959633	8628	
-0.784373	0.490058	1985	
-0.850089	0.407377	9933	
-0.810663	0.504446	9558	
-0.065137	-0.887992	7314	
0.288964	0.713644	1502	
0.618243	-0.166005	5924	
0.306145	-0.137798	5195	
0.034390	-0.303914	1946	
0.068989	0.505105	6849	
-0.487225	-0.293899	2648	
-0.699621	0.155541	3631	
0.734081	0.130738	445	
0.489810	0.607314	896	
0.177589	0.312208	1958	
0.770981	0.219010	5007	
0.457217	-0.456234	984	
-0.250080	0.736887	6312	
-0.054022	0.721201	7126	
0.380521	-0.621240	5774	
0.106173	0.295969	1442	
-0.756543	0.545494	7065	
0.865343	0.182854	1379	
-0.152733	0.113506	5414	
-0.153034	0.109616	5414	
-0.221607	-0.596896	297	
-0.059887	-0.786433	387	
0.447612	0.473937	1605	
-0.242161	0.718476	6512	
-0.013975	-0.863820	7486	
-0.880732	0.290912	5995	
0.185804	0.706997	2491	
0.479295	-0.740750	9818	
0.182544	-0.950161	5346	
0.525615	-0.014993	3607	
0.849732	-0.304661	4767	
-0.002970	0.929348	301	
-0.844850	0.191388	4722	
0.016171	0.191679	4819	
-0.572610	-0.745229	8694	
-0.907232	-0.186910	2786	
0.436412	0.231706	8125	
0.200355	0.194528	7690	
0.118339	0.628651	820	
0.225572	-0.147182	1200	
0.723668	0.563557	7304	
0.647324	-0.114360	8962	
0.367539	-0.303503	2189	
-0.267770	0.723831	6714	
-0.257183	0.279412	3166	
-0.017515	-0.801673	697	
0.633692	-0.273002	5031	
0.136683	0.664326	2131	
0.339702	-0.714606	8525	
-0.739919	0.384773	5613	
0.676852	0.619579	8307	
-0.438777	0.709408	6313	
-0.212230	0.093680	5503	
0.385743	0.362513	9659	
-0.228362	0.198077	3788	
0.004589	-0.111691	4411	
-0.586260	0.127494	5656	
0.037396	-0.800590	817	
-0.228205	-0.334015	2531	
-0.932509	-0.020443	432	
-0.369807	-0.567577	488	
-0.417406	0.593070	4380	
-0.305002	0.508312	5872	
0.610748	-0.402539	7282	
0.145428	0.593232	513	
0.321795	0.763512	4252	
0.675568	-0.283730	10318	
-0.583370	-0.242754	7975	
0.371892	-0.719278	3252	
-0.143064	0.132554	5730	
0.469131	0.461445	4075	
-0.788339	0.471984	1985	
0.958810	0.224664	3847	
0.012074	-0.254906	4476	
0.596033	-0.100704	8091	
0.143904	-0.456876	6433	
0.296870	0.124546	5184	
-0.502642	0.438302	3225	
-0.012123	-0.607747	9987	
-0.164867	-0.611458	543	
0.368501	0.245414	1407	
0.671912	-0.180937	578	
-0.476311	0.067045	2817	
0.113333	0.711085	6509	
-0.724675	0.581087	447	
-0.256262	0.662920	4128	
0.352964	-0.731966	3483	
-0.662863	-0.276020	6858	
-0.634827	0.644838	7550	
0.443612	0.649092	2185	
-0.674538	-0.040250	3205	
-0.432562	0.300258	6693	
0.535349	0.568593	2972	
0.119835	-0.324812	2565	
-0.094501	0.391424	8458	
-0.807184	0.196506	794	
0.037159	0.520838	8685	
-0.209320	0.062369	10290	
0.787573	0.195474	3169	
-0.942768	-0.186701	3921	
-0.555926	0.724461	5491	
-0.087012	0.658703	2076	
-0.329818	-0.688002	655	
-0.629394	0.580419	7009	
-0.496801	-0.345902	10054	
-0.297003	0.769783	10330	
0.019763	0.365790	9699	
0.214410	0.650949	4037	
-0.333751	-0.893271	3565	
-0.488258	-0.379135	4262	
-0.460040	0.613976	8602	
0.458877	0.330251	2330	
0.176449	0.344978	3430	
0.658048	0.220181	4981	
-0.102615	0.241872	5299	
-0.261759	-0.304582	8269	
0.412165	0.434770	1582	
-0.403994	-0.419011	1050	
-0.076416	0.401562	5377	
0.057822	-0.782048	3085	
-0.346172	-0.818970	9418	
-0.105029	-0.637659	241	
-0.113317	-0.965954	3474	
-0.143410	-0.777238	1093	
0.611163	-0.218682	1889	
0.121063	0.427574	493	
-0.055006	0.834893	5145	
0.304911	-0.457140	1769	
0.442300	0.637605	2185	
-0.617126	-0.609261	2973	
-0.088587	-0.220545	8570	
0.935267	0.287559	5458	
-0.809555	0.441935	9946	
-0.284303	-0.333874	6302	
-0.569568	0.508875	4648	
-0.800043	-0.541947	10064	
-0.827143	0.428661	1709	
0.573810	0.347977	997	
-0.501203	0.581855	6167	
0.222220	-0.533018	10279	
-0.436370	0.618863	5886	
0.317140	0.222417	9555	
0.669228	0.177041	4441	
-0.490796	-0.223338	7619	
0.527247	-0.725704	4755	
-0.714092	-0.640086	10332	
0.109688	0.305136	8718	
0.083119	-0.509521	6431	
0.336973	0.858916	7523	
-0.594913	-0.437768	7886	
-0.360638	0.400787	4395	
-0.944008	-0.214630	3848	
0.474345	0.434310	6102	
-0.480219	0.253305	6065	
-0.305049	-0.156143	4166	
0.215686	-0.849613	4704	
0.765396	0.323151	1298	
0.179131	0.153982	916	
0.364821	0.760811	6907	
-0.168644	0.591952	3003	
-0.795830	-0.336814	977	
-0.894249	0.210402	7111	
-0.472044	-0.823756	9864	
-0.539732	-0.158717	6911	
-0.117648	0.335970	6111	
-0.457298	0.220715	1262	
0.336758	-0.439336	3199	
-0.632403	-0.480203	1176	
0.117218	-0.226975	9582	
-0.045253	0.431606	2364	
0.177264	0.351148	3430	
-0.083578	0.624270	282	
-0.582735	0.137103	6137	
-0.051748	-0.643961	1071	
-0.153324	-0.433305	380	
0.460278	-0.240902	6583	
-0.722050	0.073956	6246	
0.336590	-0.152986	2526	
0.781246	-0.205862	7627	
0.012360	0.543892	10174	
-0.398686	0.837328	8701	
-0.534254	-0.527153	9653	
-0.121624	-0.090961	3894	
0.349880	0.027697	7095	
0.139153	-0.525608	9147	
0.021632	-0.254058	4476	
-0.822503	-0.523241	4480	
0.067329	0.453484	9499	
0.344294	-0.085945	1633	
-0.501352	0.787839	9347	
0.794162	-0.098976	6151	
-0.173889	0.912885	9434	
-0.094026	0.243361	393	
0.094973	0.902857	6985	
-0.151518	-0.726107	10500	
0.513192	0.358901	9028	
-0.591948	0.584703	5355	
-0.578141	0.224301	7137	
-0.340555	-0.674909	1456	
0.606760	0.589858	5159	
-0.797142	0.321260	9456	
0.613617	-0.641773	7233	
0.818947	0.404628	746	
0.008071	-0.737270	7718	
-0.707071	0.076907	5295	
0.119194	0.667656	1728	
0.087061	0.936638	1653	
-0.593785	0.089736	7895	
-0.083048	0.439877	6124	
