time = 42	Re = 1	rotation = 6.68435
0.657494	0.079363	2800	
0.577504	-0.521242	7969	
-0.417193	-0.567467	2645	
-0.415554	-0.450396	7930	
0.028281	0.831708	4301	
0.962077	-0.133155	6436	
0.305945	-0.905904	7773	
-0.736090	-0.575012	3566	
0.608549	0.534649	2620	
-0.071608	-0.165977	2239	
0.580178	-0.765380	9970	
-0.029019	0.575298	3760	
-0.321895	0.763472	3995	
-0.435955	0.495577	5771	
-0.409624	-0.793200	7812	
0.384734	0.643143	6804	
0.009188	0.818964	3105	
0.606470	0.519420	2620	
-0.862450	-0.065679	1236	
-0.643773	0.528911	3507	
-0.892522	0.163211	1382	
-0.735582	-0.474111	7285	
0.676115	-0.676561	416	
-0.101913	0.160532	5563	
0.575468	-0.168623	453	
0.343923	-0.834726	7243	
-0.472211	-0.133166	9930	
-0.444649	0.733132	5014	
-0.418790	0.139814	9426	
-0.786102	-0.368546	7980	
-0.244161	-0.924978	9906	
0.073927	-0.741033	9816	
-0.758774	-0.465200	7292	
0.478166	-0.529844	921	
-0.796916	-0.398253	2179	
0.550972	0.608368	4712	
0.591343	0.352599	4971	
0.099499	-0.085022	9614	
-0.544528	0.118346	7256	
0.701516	-0.300087	7880	
-0.059875	-0.906451	5686	
0.061448	0.840272	4234	
0.612459	0.506341	2405	
-0.386239	-0.788215	6630	
0.368043	0.204700	2598	
-0.877063	0.048390	8084	
0.179550	-0.061929	3926	
-0.398004	-0.789658	7812	
-0.744541	-0.409920	8366	
0.011768	0.547511	4457	
0.765716	-0.478404	5573	
-0.788508	0.369012	7525	
0.735334	0.241504	7599	
0.208305	0.518799	8691	
0.257284	-0.934862	6564	
0.567477	0.232149	2022	
-0.385352	0.065470	1403	
-0.904724	-0.097196	7522	
0.081125	0.380371	5740	
-0.443958	-0.716833	1299	
0.311687	0.003599	3414	
0.128694	0.221985	4656	
0.591092	0.494489	2868	
0.610316	0.757348	688	
-0.029881	0.069578	1925	
-0.729462	0.465893	6824	
-0.485525	0.695694	7097	
-0.145672	0.129441	5233	
0.789715	0.572087	2694	
0.423766	0.480901	819	
0.449095	-0.157090	6418	
0.465226	-0.796850	9946	
0.322425	0.690376	4806	
0.961558	0.128260	8936	
-0.201072	0.603953	7603	
-0.050335	0.415725	3250	
0.437343	0.388864	4137	
0.093521	-0.144013	4388	
-0.463319	-0.145656	9518	
0.619372	-0.433396	5302	
-0.363456	0.372249	4036	
-0.750104	0.262665	1095	
-0.098204	0.456274	3664	
0.170271	0.161503	8328	
0.124563	-0.694544	6298	
0.624601	-0.099817	7975	
0.793443	-0.453118	9652	
-0.676855	0.512604	4587	
-0.617347	-0.604823	8297	
-0.028911	0.481144	9544	
-0.392399	-0.456491	7508	
0.154916	0.212700	3521	
-0.126653	-0.883711	496	
-0.769242	-0.342819	6476	
0.272160	-0.851055	7394	
0.308697	-0.870218	7893	
-0.046500	0.336160	9290	
-0.320279	0.074503	7334	
0.717217	0.243618	7571	
0.439757	-0.052129	3264	
-0.800127	-0.192872	3622	
-0.001753	0.160871	4583	
-0.425593	-0.343596	10071	
0.219183	0.504838	6653	
-0.474125	0.647941	5550	
-0.158901	0.643744	984	
-0.137648	0.437102	4826	
-0.600696	0.637171	4743	
-0.574237	-0.440145	9447	
0.040711	-0.278332	8507	
-0.095463	-0.697250	3924	
0.243308	0.089119	4553	
0.142415	0.315462	3529	
-0.348495	0.388401	1079	
-0.285801	0.715530	6172	
0.099939	0.765700	9819	
-0.587763	0.046707	2287	
0.460355	-0.394182	8092	
-0.382899	-0.821904	8335	
-0.399642	-0.796387	7812	
0.062665	0.794497	4887	
-0.339639	0.202472	3912	
0.795432	-0.475481	432	
0.554075	0.061055	2198	
-0.051112	0.370804	8465	
0.776335	0.068793	872	
0.150138	-0.602387	10018	
0.067461	-0.537413	3200	
0.222170	-0.188283	5312	
0.763318	0.135878	7318	
-0.240207	0.742519	6220	
-0.389361	0.304597	629	
0.707718	-0.229384	1426	
-0.916072	0.060670	1549	
-0.221236	0.789309	4665	
-0.505043	0.596049	5523	
0.772940	-0.016667	9329	
-0.884607	0.194800	7864	
-0.530288	-0.474187	9234	
-0.198438	0.774009	4600	
-0.865557	0.206743	8799	
-0.277947	0.340484	9451	
-0.167871	0.647703	8194	
0.352615	0.140740	1760	
-0.424198	0.099183	725	
-0.420210	-0.354662	7901	
-0.188360	-0.557848	9018	
-0.340982	0.333183	1764	
-0.449364	-0.557726	3855	
-0.596400	-0.109407	7813	
-0.380924	-0.641352	6803	
0.504256	-0.557852	3623	
0.033165	0.755818	3983	
0.322246	-0.871232	447	
-0.353535	0.775798	8232	
0.053947	-0.611936	6710	
0.914186	-0.175257	552	
0.058917	0.567450	7037	
0.447533	0.031713	1174	
0.453763	-0.143187	5811	
-0.727039	-0.492756	7806	
-0.333460	0.371642	1039	
0.251612	0.780348	4856	
0.313287	0.479718	6185	
0.087566	0.286518	1938	
0.212037	-0.135250	8982	
-0.050644	0.456397	262	
0.685023	-0.206219	6260	
0.133440	-0.933186	403	
-0.629178	-0.581696	8079	
-0.488933	0.115867	9040	
-0.493786	0.084588	7848	
-0.060702	0.417454	2636	
0.741975	0.177343	9653	
0.209311	-0.235056	5675	
-0.194779	0.352114	6018	
0.146316	-0.933417	403	
-0.477089	-0.117459	7866	
-0.629515	-0.562126	7715	
0.265248	0.743596	8329	
-0.710139	0.499520	6410	
0.345347	0.570344	1345	
-0.197135	0.399781	825	
-0.292018	0.564030	4559	
0.134964	-0.732029	5543	
0.206166	-0.962595	10023	
-0.245907	-0.663780	4276	
0.171244	-0.251650	1811	
-0.711026	0.437925	6416	
0.352048	-0.407332	2553	
-0.808306	-0.471096	10554	
-0.348793	-0.343502	7351	
0.872616	0.469555	3192	
0.844550	-0.378047	10388	
-0.211624	-0.672252	2665	
-0.827047	0.204075	5252	
0.540106	0.531140	626	
-0.753542	0.343274	3750	
-0.081006	-0.236890	4715	
0.094730	0.042000	3029	
-0.021446	-0.533665	1165	
0.192186	-0.598321	8897	
0.741977	0.145223	7330	
-0.218604	0.316012	3730	
-0.219228	0.367761	6056	
-0.679113	-0.040698	5522	
0.331546	0.750462	6778	
-0.626782	-0.380432	727	
0.352353	0.077361	2650	
-0.815786	0.235970	5212	
0.811247	-0.431256	9214	
-0.707186	-0.122209	7004	
-0.517404	0.232922	1004	
-0.238855	0.324037	5250	
0.301565	-0.000221	3414	
0.243655	0.269812	6480	
0.027506	-0.227334	6107	
-0.840167	-0.255048	5354	
0.142072	-0.858398	4613	
-0.270196	-0.646259	1936	
0.092176	0.792926	9529	
0.710233	-0.675896	8460	
0.447847	-0.056945	2784	
0.192386	-0.207050	4562	
-0.438782	0.641906	7076	
-0.448065	-0.542913	3679	
-0.502105	-0.683243	4681	
0.134150	0.808097	10329	
-0.382110	-0.614650	6423	
0.253220	0.150874	2801	
0.634124	0.089974	5744	
-0.010418	-0.902447	8782	
0.306998	0.285854	6396	
0.026742	-0.882713	9817	
0.748451	0.082511	9269	
0.007418	0.641718	5843	
-0.867121	-0.036417	4680	
0.957111	0.134066	8936	
-0.249162	-0.460174	7147	
-0.198249	0.334899	3542	
0.351357	-0.858593	913	
0.212088	-0.033644	3895	
0.606791	0.456864	2962	
0.119841	0.256250	994	
-0.626911	0.298881	5376	
0.694564	0.333312	1136	
-0.159265	-0.875300	1690	
-0.692776	-0.272056	8121	
0.447292	-0.438105	6316	
-0.217899	-0.820003	2289	
-0.822189	0.264312	8498	
0.742931	0.254625	7599	
0.248921	-0.196384	5818	
-0.109312	0.143855	4961	
0.329770	0.339935	2262	
0.204166	0.083788	471	
0.186024	-0.946371	8633	
-0.713949	0.047764	7499	
-0.330804	-0.359685	4417	
0.250596	-0.110733	6577	
0.161771	0.216441	6829	
0.805326	0.138343	7316	
0.455138	-0.196196	10007	
-0.493774	-0.291665	2208	
0.759698	0.204384	2971	
-0.686298	0.444865	6234	
0.450906	0.353760	2564	
0.451575	0.610700	6522	
-0.395505	0.234363	7478	
-0.049757	-0.176841	663	
0.548328	0.374733	1046	
-0.459697	0.323579	3701	
0.489034	0.589836	571	
-0.723348	-0.098579	7668	
-0.579652	0.395127	4846	
0.024319	0.783006	4011	
0.647316	0.454470	1083	
0.096490	0.279776	2928	
-0.347954	-0.473806	8123	
0.323549	0.702704	2502	
0.491404	-0.388993	4541	
-0.532502	0.594334	6013	
-0.526442	-0.494837	4415	
0.665567	0.120062	4577	
0.617566	-0.662922	5464	
0.830869	0.497361	3370	
-0.150462	0.114159	2898	
0.143221	0.140608	1836	
0.273265	0.076344	8879	
-0.644710	0.185190	5109	
0.441310	0.084760	9114	
-0.886496	-0.104211	5720	
0.117691	0.413591	5076	
0.495549	-0.788117	1709	
0.005267	-0.956318	10306	
-0.642971	-0.675168	2542	
-0.436345	0.533199	5082	
0.146516	-0.883946	7079	
-0.159703	0.049806	5887	
-0.318299	-0.784673	9924	
-0.386058	0.741314	5489	
0.083689	0.760002	1253	
0.234625	-0.430456	5978	
-0.666332	0.427374	5368	
-0.421201	-0.749331	5220	
0.371730	0.274680	4010	
-0.168612	0.083015	4193	
-0.506325	0.056280	7465	
0.233302	-0.220865	6856	
-0.402324	0.166169	4007	
-0.530281	-0.150239	1788	
-0.269108	-0.901852	9325	
-0.120387	-0.152490	7953	
0.660361	0.429055	5021	
0.594230	-0.093399	5179	
-0.722406	-0.074477	7648	
0.206747	-0.589639	2224	
0.764778	0.123808	6038	
-0.065758	-0.226000	3545	
0.420610	-0.612327	8793	
-0.244452	-0.676873	5143	
-0.132953	0.031747	786	
0.226267	-0.251547	5854	
-0.202011	0.806871	4552	
0.248198	-0.682984	5329	
0.247921	-0.072070	5107	
-0.060750	-0.006148	671	
0.025351	0.410000	3254	
-0.710084	-0.631226	5205	
0.314850	0.165347	3159	
0.486066	-0.172570	9145	
-0.618361	-0.630083	10202	
0.740228	-0.546834	8580	
0.560958	-0.473876	4860	
-0.610646	-0.100451	410	
-0.244674	0.399352	6254	
0.565439	0.215346	4172	
-0.718866	-0.570875	7051	
-0.122654	-0.064008	5053	
0.078694	0.646986	5557	
-0.729282	0.433509	6894	
-0.349177	-0.508434	7420	
0.403622	-0.839674	3345	
-0.013913	0.571938	2508	
0.356068	-0.338834	3657	
-0.406676	0.689667	7862	
-0.222623	0.630051	2325	
0.467880	-0.053444	5062	
-0.171815	0.799207	4341	
-0.083054	-0.211572	3158	
-0.507625	-0.778427	3509	
0.197888	-0.584247	2224	
0.459498	0.439193	543	
0.157845	0.220911	6829	
0.827962	0.466783	9864	
-0.088938	0.439761	3215	
-0.705095	0.421820	5398	
0.804795	0.522098	1268	
-0.344533	-0.027053	8349	
-0.638032	-0.632616	2707	
0.017963	-0.974447	6483	
-0.226887	-0.467112	6692	
0.717319	0.414957	4449	
0.693813	-0.361322	3072	
-0.849822	0.147914	1204	
-0.509997	0.605728	4861	
0.662376	-0.334535	1544	
-0.034169	0.638434	7377	
-0.547150	0.657722	1137	
0.035924	-0.297632	10165	
-0.001226	-0.970487	5487	
-0.829049	-0.143675	7319	
0.180676	0.255441	5546	
0.631037	-0.314368	5375	
-0.380883	0.561815	7909	
-0.031962	-0.254488	5299	
-0.817443	-0.106453	1419	
0.255891	-0.134611	894	
0.039740	-0.753090	5905	
0.283935	0.765851	8814	
0.520658	0.558521	6588	
-0.580508	-0.405709	9755	
0.152017	0.612168	6449	
-0.314961	0.468164	4077	
0.083661	-0.258152	1761	
-0.265346	-0.697313	7781	
0.508630	-0.357252	1779	
-0.402707	0.718382	3808	
-0.431361	-0.608244	6928	
0.226892	0.762707	8140	
-0.166247	0.137305	8957	
-0.288856	0.796566	7152	
-0.561552	-0.776936	1653	
-0.295688	-0.512326	8109	
-0.189836	0.282595	5195	
-0.829853	-0.259104	9960	
0.027713	-0.239070	6107	
-0.058473	0.788161	7070	
0.073726	0.651681	5557	
-0.132500	0.847214	3471	
-0.357014	0.566825	9405	
0.627472	0.314163	7184	
-0.486674	-0.721142	6345	
0.638326	0.118912	1205	
0.069897	-0.264931	2458	
0.626197	-0.735869	7582	
-0.253688	0.616544	4355	
0.659218	-0.294454	8044	
0.080232	0.392977	9081	
0.212561	-0.664154	3850	
-0.494996	0.243263	4322	
0.441539	-0.786230	1699	
-0.162584	0.410628	4348	
0.387509	-0.619227	4110	
0.036368	0.132484	9883	
-0.250095	-0.845577	5742	
0.217539	0.415890	5762	
-0.438403	0.536857	5082	
-0.835716	-0.209575	2974	
-0.218245	-0.941509	9590	
0.181449	-0.014814	3590	
-0.501612	-0.370170	8548	
0.540848	0.014131	2864	
-0.020778	0.767334	5723	
0.716960	-0.226807	1426	
-0.326053	-0.031084	9030	
0.355528	0.754509	6232	
-0.548969	0.189634	6772	
0.531477	-0.317840	10473	
0.492532	-0.775063	1709	
-0.293456	-0.921420	6881	
0.190364	0.407848	5057	
0.269910	0.345997	6606	
-0.307046	0.743747	4063	
0.063375	0.783969	4887	
-0.084001	-0.704739	3924	
0.039800	-0.733713	5905	
-0.010226	0.783694	1758	
0.834689	0.514976	2816	
0.216163	-0.946900	654	
0.208836	-0.725616	4648	
0.023980	0.310448	3327	
0.094544	-0.862969	7532	
0.673308	-0.359709	3072	
-0.122459	-0.687051	3087	
0.918810	-0.178275	552	
-0.395006	-0.452842	6612	
0.103355	0.837188	4413	
0.702465	0.362090	2126	
0.338027	-0.620952	6640	
-0.229845	0.382438	6240	
0.446500	0.871620	4509	
0.664506	0.075596	4732	
0.491937	0.461571	1285	
-0.820601	0.085296	742	
-0.389364	0.118858	5388	
-0.662329	0.147207	4084	
0.800579	-0.490483	450	
-0.679276	0.520615	5360	
0.886382	-0.400831	1349	
0.791724	-0.488824	6999	
-0.737023	0.303461	2912	
-0.150571	-0.836727	1428	
-0.383574	0.179728	2781	
-0.901346	-0.243165	9535	
0.515072	0.155669	8661	
0.550324	-0.810085	9866	
-0.830788	0.322272	10511	
0.090786	0.300002	1608	
-0.276862	0.276807	3757	
-0.642028	0.191020	2011	
0.495510	0.458132	2040	
0.064044	0.105715	4411	
0.407210	-0.897772	9707	
0.655579	0.215733	600	
0.761752	-0.203602	5008	
0.534233	0.298712	7899	
-0.804802	0.340772	7574	
-0.356429	0.056681	5834	
-0.776360	-0.452857	9062	
0.226515	0.734416	8886	
-0.341246	0.332411	1764	
-0.466494	-0.519880	3412	
-0.814051	-0.332979	8562	
0.265885	0.475682	8086	
0.646408	0.725946	610	
-0.579240	-0.253147	3148	
0.033218	-0.948555	6706	
-0.074388	-0.976431	5048	
-0.115248	0.548402	4218	
0.185392	-0.472071	5229	
0.417468	-0.308824	920	
-0.509790	0.020823	9354	
0.015235	-0.967927	5501	
0.927886	-0.146684	504	
-0.576498	-0.260993	273	
-0.179502	-0.876483	5244	
0.348163	0.172191	2722	
-0.365574	-0.864380	4102	
-0.739501	-0.597703	2711	
-0.039732	0.633164	7377	
0.430107	-0.597866	10317	
-0.684714	-0.647550	3311	
0.131725	-0.603410	988	
0.445825	0.033005	1174	
0.954949	-0.149782	6436	
-0.464126	-0.146474	9518	
-0.059902	-0.697266	4142	
-0.824286	-0.160401	7173	
0.719665	0.650732	3560	
0.022311	0.350932	4623	
0.565296	0.499315	278	
0.636927	0.235191	772	
-0.413783	-0.211161	582	
0.357363	-0.610823	6640	
-0.439958	-0.840651	8714	
0.407352	-0.590689	279	
-0.826630	-0.078529	4627	
0.733713	-0.195063	6937	
0.313825	0.220118	1750	
-0.367389	0.048575	6645	
0.300628	-0.062970	7212	
-0.142267	0.482486	10153	
-0.853791	-0.033362	7983	
0.451260	-0.065860	3656	
-0.804263	0.396832	6122	
0.414950	0.102500	3555	
0.084981	0.773287	9819	
-0.136699	0.098421	4148	
0.599389	0.551008	2156	
0.112416	-0.694897	6298	
0.375328	-0.330906	3023	
0.599338	0.338471	2872	
0.249841	-0.154424	3822	
-0.607572	-0.200520	4359	
-0.519324	-0.505359	4415	
0.139941	0.147835	5105	
0.376033	-0.667238	1197	
0.293029	-0.898166	7773	
0.520535	-0.046745	5045	
0.008792	0.632679	6331	
0.555101	-0.514675	4869	
0.575787	0.582172	4787	
0.078158	-0.578854	3393	
-0.359730	-0.816886	9235	
0.523962	-0.106424	7225	
-0.063930	-0.851233	5099	
-0.351365	0.694289	1670	
0.888113	0.340011	4706	
0.372675	0.691983	817	
0.569200	-0.262304	2671	
-0.061714	0.407289	2286	
-0.077213	0.676061	9429	
0.079676	-0.927944	5801	
-0.611774	0.269503	2978	
0.664527	0.137049	2162	
0.343431	-0.897605	1029	
0.396557	0.674209	9675	
-0.146625	0.340408	5619	
0.109400	0.394926	7411	
0.223123	0.775995	2476	
0.071667	-0.525408	3186	
-0.087858	-0.602842	9540	
-0.307922	0.491117	5935	
-0.657084	0.215047	4467	
0.937617	0.153415	8812	
0.390993	-0.470382	6355	
-0.229405	-0.900213	10444	
-0.439344	-0.822926	10117	
0.616597	-0.106660	6879	
0.132234	0.325577	4185	
-0.457407	0.513450	5795	
-0.614382	0.291667	5376	
0.158590	0.278205	8523	
0.841474	-0.357541	10388	
0.286033	0.770836	8814	
0.352102	0.224265	9982	
0.093802	-0.575702	5015	
0.202638	0.021352	3576	
-0.531484	0.439878	10348	
-0.339045	0.722461	490	
0.429653	-0.854553	9558	
-0.100058	-0.875440	4435	
0.232996	-0.861559	7077	
0.432985	0.144969	9562	
-0.648951	0.217241	2931	
0.346499	0.141461	1358	
0.147082	0.327719	3529	
-0.627939	-0.406185	656	
-0.365671	0.544801	10248	
0.247607	0.118302	8529	
0.953283	-0.075785	858	
0.022043	0.384258	2331	
0.910714	0.290750	3104	
0.273324	-0.560124	4146	
0.167998	-0.254313	1811	
-0.121690	0.388493	3290	
-0.383190	0.698536	434	
-0.301277	-0.858180	4948	
-0.298868	0.151968	7095	
-0.311461	0.275498	5507	
0.755343	-0.520362	5908	
-0.590514	0.012270	2165	
-0.779079	-0.540294	612	
-0.477899	-0.751831	6533	
-0.532328	-0.458916	10355	
-0.589130	-0.681527	303	
0.512451	0.659047	4747	
0.310184	0.711007	6754	
0.219385	-0.085454	5638	
-0.284445	0.410444	1261	
0.275143	0.591841	2141	
-0.649012	0.151249	2775	
0.201345	-0.917163	676	
0.025386	-0.590928	4482	
0.453284	0.366979	4151	
0.719022	0.299915	3138	
0.083443	-0.283539	3505	
-0.074022	-0.044855	7919	
0.543818	-0.760377	1156	
0.961563	-0.050849	8406	
0.365506	0.144533	2256	
0.109489	-0.915174	10157	
0.041831	0.562908	5738	
-0.545584	-0.670767	7905	
0.717130	-0.596951	9370	
0.772759	0.221222	10568	
0.170267	-0.712302	801	
0.199799	0.323040	839	
-0.217088	-0.540904	1595	
-0.404559	-0.822799	7634	
0.141027	0.146281	5105	
0.486804	0.087383	7389	
-0.124886	-0.093392	4957	
-0.854785	0.147326	1204	
0.790884	0.141524	7158	
-0.820748	-0.299789	9102	
-0.090051	0.669587	6216	
0.299036	0.561287	2346	
0.391818	0.054977	9919	
0.759723	0.209479	10423	
-0.147433	0.030012	4657	
-0.808185	0.374624	7005	
-0.376902	-0.817635	8335	
0.130284	-0.945848	481	
0.420670	0.084682	3917	
0.599036	-0.038436	1808	
-0.232364	-0.446175	7464	
0.895415	0.343651	4706	
-0.577060	0.017010	2529	
0.290901	0.185795	4028	
-0.080233	-0.948235	2236	
-0.405663	-0.281933	6655	
-0.133273	0.157167	5443	
0.481566	0.684511	3784	
0.055324	-0.878425	1618	
0.449631	-0.254488	2726	
0.606826	-0.662297	5464	
0.061370	0.123071	7400	
-0.845162	-0.394290	3860	
-0.708565	-0.109279	3470	
-0.049894	0.563201	4271	
-0.696209	-0.588047	5091	
-0.358120	-0.651656	9340	
-0.822687	0.076212	742	
0.327819	-0.896716	1029	
0.152606	-0.188627	305	
-0.226123	0.779147	3936	
-0.616674	0.524730	7751	
-0.597670	0.575981	1475	
0.642339	-0.433147	6083	
-0.163346	-0.868944	1690	
0.188112	0.275849	4363	
0.776937	-0.069397	4620	
0.350939	0.087756	9321	
-0.023420	-0.904535	8882	
-0.652897	0.111528	1151	
0.135129	-0.884810	5383	
0.204206	-0.914990	676	
0.528180	-0.524629	4851	
-0.600074	-0.154311	8472	
0.383566	0.516336	981	
-0.523729	-0.083460	6520	
0.190841	-0.109375	5242	
0.905730	-0.144550	5920	
-0.656740	0.237770	5456	
-0.173229	-0.558425	1082	
0.287941	-0.464845	5333	
0.791396	0.595071	2694	
-0.342995	-0.650048	7308	
0.314192	-0.686183	10022	
0.663785	0.470464	2433	
-0.213722	-0.883145	7657	
0.874964	0.427953	3122	
0.203002	0.640076	2199	
0.109814	-0.856932	7532	
0.112442	0.553105	9665	
-0.044384	0.765845	6317	
-0.845995	0.039877	6758	
-0.008756	0.635786	7429	
-0.534653	-0.706631	6725	
-0.636268	-0.590018	8079	
-0.364164	-0.006486	2658	
-0.694364	-0.148129	6936	
-0.353693	0.377073	1559	
0.559753	-0.719983	7938	
0.256097	-0.531456	8265	
-0.471507	0.321021	4745	
0.768146	0.059127	9058	
0.680081	-0.669413	416	
-0.548334	-0.505288	333	
0.043992	0.151778	2354	
0.597924	-0.461265	7547	
0.228570	0.582394	2120	
0.925457	-0.323461	4892	
0.247323	-0.443244	5979	
0.629586	-0.055636	2718	
-0.864928	0.194825	8799	
0.885888	-0.244891	412	
0.268200	0.381131	9948	
0.521834	0.019436	5418	
-0.056625	0.121201	1497	
-0.362561	0.583645	10152	
-0.388594	0.171265	2781	
0.590030	-0.441130	6246	
-0.064348	-0.246140	4422	
-0.780556	-0.472919	9925	
-0.040096	0.824145	5734	
-0.614431	0.494367	6151	
0.299342	0.565836	2478	
0.450330	-0.444170	5923	
-0.286953	-0.824013	6807	
0.092680	0.749300	1253	
0.080049	-0.237706	7540	
-0.805767	0.214984	4080	
-0.840504	0.215127	6728	
-0.466748	-0.579584	586	
0.966104	0.105108	1184	
-0.308596	0.163954	7048	
-0.020493	0.410607	3127	
-0.359256	-0.897321	9701	
-0.157627	-0.873193	1690	
-0.472033	-0.784798	6579	
-0.189126	-0.873005	5244	
0.552492	-0.464476	7039	
-0.684346	0.548583	7506	
-0.340834	-0.494680	7482	
0.730300	-0.302674	7880	
0.052523	0.454028	1781	
0.614133	0.311938	488	
-0.242480	0.510315	8915	
-0.295501	0.254455	2545	
0.380828	0.267921	2424	
-0.230071	0.380202	6240	
-0.224972	0.812591	5356	
0.310262	-0.930060	7409	
-0.099366	0.800966	7441	
0.468853	0.855186	6532	
0.585188	-0.148346	1469	
-0.502045	0.479910	732	
-0.134738	0.668601	713	
-0.678251	0.175365	6592	
-0.072381	0.417730	2636	
0.201417	0.407401	5063	
-0.335551	0.728759	490	
-0.663768	0.218722	5395	
0.759299	0.245152	7585	
0.286461	0.194239	6096	
-0.784767	-0.482512	9925	
0.734899	0.231408	7562	
-0.184909	0.480290	5230	
0.630794	0.112357	1215	
-0.477287	-0.734890	2050	
-0.289085	0.794834	5914	
-0.032331	0.356321	6276	
0.845083	-0.364777	10388	
0.389408	0.078070	9032	
0.102278	-0.222837	748	
0.015154	-0.867317	8178	
-0.586763	0.045105	2287	
-0.164315	-0.911549	1295	
0.417202	-0.777978	473	
-0.422150	0.271691	5240	
0.074290	0.321057	4829	
0.155571	0.196838	4354	
0.188952	0.767547	6391	
0.668663	-0.699969	8603	
-0.907638	0.048443	1549	
0.270523	-0.035887	5005	
0.309876	0.574433	2478	
0.213020	0.389328	3660	
0.715129	0.237733	7571	
0.223067	-0.702397	4863	
0.185062	-0.573885	9495	
0.615589	0.543496	6053	
-0.738325	0.491681	5646	
0.123457	-0.574828	1422	
0.315395	-0.430480	2869	
0.218840	0.817876	2290	
0.835064	-0.458308	2068	
0.738103	-0.136792	9317	
-0.332675	0.322764	990	
-0.163822	0.360811	419	
0.077364	0.334803	5570	
-0.490158	0.724270	6874	
0.668316	0.690979	9967	
0.114076	0.283770	2928	
0.312050	-0.935267	6075	
-0.094386	0.343232	1122	
-0.571886	0.363490	3116	
0.839689	-0.412146	6527	
0.547789	0.409074	3686	
0.134271	0.429313	6283	
0.176565	-0.504865	6087	
0.554098	0.548941	369	
0.090442	-0.535413	3673	
0.523489	-0.524275	9637	
-0.820469	0.318847	7574	
0.284347	0.427576	9026	
-0.351760	0.216895	4313	
0.583125	0.365523	2698	
-0.044393	0.673676	8164	
0.880859	-0.383753	1349	
0.907815	-0.260422	5482	
-0.094941	0.166410	5563	
0.884859	0.363745	8694	
0.675398	-0.374152	2936	
-0.680130	0.193571	6259	
-0.818244	-0.311457	10240	
-0.123449	0.655544	8789	
0.358958	0.237417	9117	
-0.407381	-0.445446	9460	
-0.466878	0.499497	6294	
-0.386746	0.171981	6050	
0.449204	0.290510	339	
0.527811	-0.522992	4851	
0.280840	0.481225	5461	
0.147208	0.534225	9147	
0.078367	0.392412	9081	
0.356420	0.178286	2474	
0.317016	-0.883271	1029	
-0.496306	-0.690059	4681	
-0.707138	0.459740	6988	
-0.092462	-0.162642	1621	
-0.746865	0.352347	3750	
0.359250	0.261565	7204	
-0.039719	0.083341	8827	
0.223969	-0.245985	5854	
-0.706351	-0.195763	8294	
-0.662149	-0.650571	4594	
0.648169	0.089555	3124	
-0.416495	0.496722	1889	
-0.612431	0.555382	1475	
0.216366	-0.730989	4648	
0.680976	-0.215915	5396	
-0.128466	0.791864	9211	
-0.267673	0.390783	5684	
-0.774767	0.330254	4659	
0.380707	0.401597	9549	
-0.834216	-0.083342	1611	
-0.003384	0.678236	4248	
-0.228161	0.325003	4320	
-0.543223	-0.488528	1987	
-0.052512	-0.942027	864	
0.174481	-0.268524	865	
-0.400109	0.707554	3808	
0.441784	0.365918	6708	
-0.679179	-0.572771	7669	
0.159961	0.083008	3523	
0.077168	-0.731653	10085	
0.268680	-0.110333	8743	
-0.330155	0.453799	4077	
-0.693078	0.119119	4853	
-0.811856	-0.353043	10311	
-0.288037	0.736051	3832	
-0.200709	-0.847779	6497	
0.586691	-0.693160	4768	
0.663991	0.390674	1684	
0.688830	-0.565988	7139	
0.308910	-0.924826	7409	
0.002683	-0.230372	4236	
0.398083	0.098574	6883	
-0.830846	-0.411285	2170	
0.133794	-0.283808	1513	
-0.684821	-0.564954	2841	
-0.061607	0.168374	5269	
-0.213986	0.801327	5356	
-0.340573	-0.829323	1575	
-0.409274	-0.262153	1452	
-0.066920	-0.483506	5452	
0.113199	0.316740	2196	
0.238355	0.512426	7841	
-0.793005	0.152942	8737	
0.189352	0.052339	3028	
0.031596	0.135766	2354	
-0.516013	-0.754694	10343	
-0.474351	-0.548198	6509	
-0.743191	-0.483207	6995	
-0.557165	0.008199	2877	
-0.180798	0.419958	1368	
-0.031542	0.200681	4371	
0.445202	0.003118	2362	
0.575371	0.777146	1192	
0.803967	-0.446787	9214	
-0.309733	0.277662	5507	
0.077095	-0.868593	320	
-0.490507	0.622123	5551	
-0.484019	0.114439	6816	
0.743753	-0.104959	6299	
0.653476	-0.409196	3780	
-0.101238	0.786365	7816	
-0.745312	0.484308	5646	
-0.358845	-0.589408	1450	
0.241683	-0.424656	5978	
0.130566	0.161720	4292	
0.458185	-0.007908	6047	
0.993206	-0.082024	3296	
0.328591	-0.419710	2869	
0.943186	0.240346	3337	
0.315019	0.735613	6768	
-0.079817	0.480702	9073	
-0.026973	-0.577424	7345	
0.697637	-0.352611	2811	
-0.170055	-0.696026	4005	
0.345203	0.732701	2744	
0.029610	-0.706860	4307	
0.252168	-0.896418	9745	
-0.349795	0.268988	7471	
0.252846	-0.932144	10400	
-0.852848	-0.125134	10107	
0.623527	-0.088560	7975	
-0.410945	0.183981	5161	
0.065166	0.354168	6112	
-0.637475	0.294067	5376	
0.799960	-0.446822	9652	
-0.204650	-0.946224	4778	
-0.832290	-0.179311	3710	
0.058801	0.797263	4887	
-0.510734	-0.362214	8994	
