time = 49	Re = 1	rotation = 7.79844
0.825249	0.503812	6882	
0.619651	-0.272301	1291	
0.292261	0.414021	3009	
-0.361910	0.781613	7176	
0.421140	-0.460776	7681	
-0.347081	0.748690	3750	
0.465707	0.509318	6371	
-0.701210	0.236308	8766	
-0.719039	-0.218310	10421	
0.049558	-0.541237	4738	
-0.059440	0.477956	4709	
-0.275311	-0.908275	645	
-0.575945	0.170953	10560	
0.049935	0.814410	5948	
0.080334	-0.165469	7296	
-0.871268	-0.135748	8117	
-0.717210	-0.116136	6509	
-0.725831	0.142353	639	
-0.429200	0.176506	8353	
-0.337206	-0.263056	2309	
-0.253206	0.048249	5386	
0.686932	0.682344	5047	
-0.107011	-0.421962	374	
-0.213982	0.630925	2116	
-0.493971	0.083547	7090	
0.051548	-0.558707	2970	
0.876578	0.396590	498	
-0.013907	0.080501	524	
-0.686111	0.461290	1419	
-0.051048	-0.463375	5683	
0.237305	0.787120	9608	
-0.668682	0.588669	9935	
-0.267197	-0.183431	1863	
-0.449911	-0.037742	1085	
-0.325214	-0.321523	9531	
-0.794731	0.281375	7356	
0.398240	0.674774	1315	
-0.058206	-0.969397	5716	
-0.782901	0.418344	5279	
0.153053	-0.908478	9370	
-0.118849	0.863922	4691	
0.571122	0.504446	9625	
0.471881	-0.313388	5002	
-0.024006	0.488959	4374	
-0.854456	-0.228480	8887	
-0.075962	-0.763310	7075	
0.439861	-0.596019	9098	
-0.611715	0.631818	6835	
0.179836	-0.326541	6925	
0.100611	-0.631324	10207	
0.370208	-0.546639	3945	
-0.069378	0.228593	8981	
-0.703398	0.426646	7315	
0.404611	0.393678	5738	
-0.276212	-0.324194	5868	
-0.182009	-0.702706	6200	
-0.236617	0.553639	604	
0.167307	-0.964690	3368	
0.953353	-0.079807	8742	
0.217592	0.972893	3865	
0.512302	-0.615226	10038	
0.168602	-0.927630	9078	
-0.703408	-0.520081	972	
0.821420	-0.072622	4251	
0.381080	0.310932	6413	
-0.560664	-0.666908	8178	
0.633604	0.175123	1289	
-0.405132	0.789134	9173	
0.477840	0.157850	7367	
-0.441524	0.715555	4046	
-0.614394	0.213316	8374	
0.256403	0.752636	4063	
-0.307955	-0.136065	5399	
0.027296	-0.981950	8603	
0.162644	-0.705493	6306	
-0.834384	0.223639	8185	
0.525874	0.080688	2447	
-0.703819	-0.196598	5510	
-0.682701	0.519651	1257	
0.629052	0.448723	6311	
-0.125093	-0.733981	4110	
0.302093	-0.543163	909	
0.716810	0.672341	6198	
-0.244670	0.081800	4717	
-0.481542	0.224505	1828	
-0.014851	-0.217469	5807	
-0.176504	-0.918978	9946	
0.653465	-0.644811	1550	
0.057435	-0.361342	3239	
-0.140156	0.281063	9560	
-0.426312	0.189595	4257	
0.689072	0.399606	1696	
-0.738531	0.384101	3332	
-0.624274	-0.010877	9206	
0.764432	0.285941	2760	
-0.403790	-0.369728	7577	
-0.552931	0.483881	7996	
-0.351740	0.743608	3750	
-0.711470	-0.092915	8278	
-0.618808	-0.051859	547	
-0.535412	0.701827	9411	
0.757833	0.586681	4777	
-0.340497	0.340181	6957	
-0.177544	0.083340	3635	
-0.839632	0.058960	5915	
0.069842	-0.344096	566	
-0.583463	0.566104	5862	
-0.825141	-0.183264	4681	
-0.519784	0.004871	7418	
-0.259036	-0.288980	9435	
-0.126571	-0.721863	4110	
-0.510066	0.503780	7499	
-0.337894	-0.619993	6696	
-0.259755	-0.704163	7032	
-0.508966	-0.360903	7232	
0.002964	0.854352	7171	
0.605415	-0.688768	6763	
0.928514	0.123705	4565	
-0.112528	0.219431	5703	
0.151330	-0.741343	7547	
0.119761	-0.103322	3824	
0.956058	-0.186679	3370	
-0.055315	0.576946	3774	
-0.092643	-0.918497	906	
0.473010	0.657969	9619	
-0.213903	0.802091	6367	
-0.318583	-0.063101	3274	
-0.605850	0.232027	10412	
-0.244857	-0.302022	8914	
0.241430	-0.344595	560	
-0.556970	-0.778751	1405	
-0.091565	-0.770945	7075	
0.464366	0.363749	5077	
-0.477192	-0.385466	5820	
-0.220088	-0.001418	3966	
-0.316410	0.044616	3755	
0.216036	0.649116	3407	
-0.209201	-0.383027	3326	
0.540822	-0.576443	9921	
-0.349178	-0.672098	9762	
-0.689318	-0.213228	6423	
0.169066	0.647491	2521	
0.919327	0.192371	1654	
0.635134	-0.471368	6796	
-0.291017	-0.819284	5928	
-0.275329	0.009173	2246	
0.932005	0.227682	4723	
-0.609425	0.239995	10412	
0.691361	-0.091107	4337	
-0.325372	-0.648989	7808	
-0.321207	0.780870	4696	
0.610193	0.753191	5502	
0.713393	0.676255	6198	
0.621216	0.532615	9105	
0.332088	0.359160	1666	
0.512853	0.080168	6787	
0.618403	0.309157	1935	
0.373186	0.682504	255	
0.115343	-0.124539	4106	
-0.206121	-0.320536	8466	
-0.229461	-0.081166	4655	
0.469996	0.313177	8665	
-0.568623	0.580239	7772	
0.560853	-0.579085	9758	
0.681476	0.040212	2348	
-0.448133	-0.063457	5759	
-0.922516	0.072895	8621	
-0.321701	0.328016	1247	
-0.878778	0.253286	5561	
-0.518224	-0.467851	3924	
-0.432481	-0.017456	5647	
-0.090104	0.329864	293	
-0.701222	-0.151574	2645	
0.479168	-0.057019	4294	
-0.043010	0.521517	4036	
-0.132694	0.576265	9438	
0.864267	-0.421767	2480	
0.456366	0.629934	5885	
-0.510370	-0.727065	5491	
-0.505837	-0.541230	7602	
-0.185138	0.674159	5616	
-0.846816	-0.428673	6739	
0.091153	0.024443	9845	
-0.244688	0.097775	4554	
-0.660156	0.481264	9336	
0.122382	-0.530371	2043	
0.559190	0.180424	8110	
0.070452	-0.202282	5242	
0.161406	-0.758312	7379	
-0.421512	0.770440	9156	
0.387534	-0.849066	9643	
-0.655283	-0.544281	365	
0.240034	0.536031	6004	
0.765304	0.269439	3661	
-0.866259	-0.307965	6579	
-0.119699	-0.152682	5208	
-0.690771	0.193669	7801	
0.501865	-0.442091	998	
0.773736	0.075463	2678	
0.135020	-0.612759	6601	
0.140877	-0.423699	6221	
-0.665331	0.269415	7036	
-0.551428	0.652581	7860	
0.876582	0.408111	5303	
-0.912851	-0.095285	2542	
-0.292891	0.631416	4514	
-0.174674	0.657915	3410	
-0.064382	-0.884477	7738	
0.231927	-0.372501	8035	
0.177451	0.141554	3431	
0.197029	-0.895643	8580	
-0.644919	-0.329735	5553	
0.506358	0.306184	9017	
-0.505439	-0.209853	8202	
0.468047	0.152237	6477	
-0.571401	-0.769565	9135	
-0.713395	-0.474634	3853	
-0.468381	0.403788	5030	
-0.256710	-0.941633	9093	
-0.663712	-0.522923	1428	
0.110848	0.798445	5748	
-0.537717	0.324038	5025	
0.361280	0.347505	1202	
-0.416450	0.565429	7406	
0.385376	0.552874	8984	
-0.177210	0.467270	2594	
-0.316548	0.126831	7494	
0.653939	0.163939	2489	
0.082813	0.805033	4908	
-0.320504	-0.558700	10070	
0.289903	-0.377956	6537	
-0.687706	0.570281	10575	
0.280887	-0.683334	1544	
-0.300841	0.051277	2765	
0.416808	0.680671	9211	
-0.842161	0.218316	967	
-0.158268	0.864863	7506	
0.059199	0.025632	9782	
0.141423	0.780748	484	
0.162159	0.656067	5956	
0.765685	0.623401	7624	
-0.146249	0.571991	8504	
0.125007	-0.747576	7839	
0.186309	-0.394954	3820	
0.760705	0.027953	1035	
-0.524720	0.663913	5104	
-0.074859	-0.356801	3488	
0.026087	-0.389876	1650	
-0.461650	0.225100	1743	
-0.588676	-0.236187	4206	
-0.505080	0.653366	3142	
0.558704	-0.238576	2193	
-0.833623	-0.195777	4681	
-0.065064	-0.607626	8867	
0.339707	0.355579	1666	
-0.121419	-0.141665	5090	
-0.456697	-0.437760	9833	
0.755881	-0.218643	2186	
-0.307717	0.170049	3443	
0.726127	0.384622	8814	
0.061794	0.178060	5269	
-0.840444	0.062144	5915	
-0.540817	0.461335	3633	
-0.237472	-0.029777	3528	
-0.335359	0.390594	8291	
0.062145	-0.744161	5591	
0.042333	0.335025	5195	
0.160383	-0.726764	6246	
0.494997	0.292322	9017	
-0.266550	-0.725001	6171	
0.762644	0.150453	5137	
0.867118	0.409566	4101	
-0.851326	-0.316849	7753	
-0.741494	0.070258	350	
0.203425	-0.716908	6508	
-0.859123	-0.287365	6214	
0.030755	0.166321	3805	
-0.608054	-0.684958	8882	
-0.540285	0.216977	1746	
0.874178	-0.437521	3337	
-0.401476	-0.166929	2364	
-0.398981	-0.801251	7077	
0.977493	-0.029736	3804	
-0.747675	0.101997	656	
-0.731998	0.421803	1956	
-0.581791	0.276764	1605	
0.543330	-0.248595	1581	
-0.696521	-0.507482	6513	
0.937434	0.062572	9798	
0.229307	-0.958937	926	
-0.753457	-0.391034	1077	
0.240616	-0.444488	6026	
0.757042	0.245356	480	
0.424714	-0.454539	7681	
0.734891	0.299347	2602	
0.585528	0.369687	2840	
-0.155164	-0.718586	6093	
-0.041220	-0.751894	3224	
0.319894	-0.552482	658	
-0.376996	-0.221540	6284	
0.047533	0.869427	10099	
0.477128	-0.804315	3366	
0.253256	-0.742266	2936	
0.741506	0.654798	4592	
0.353263	-0.890808	10310	
0.194193	-0.915044	7150	
-0.255535	0.822034	8176	
0.122888	0.495443	5980	
0.480975	0.225261	6642	
0.428768	-0.806770	10304	
0.010207	-0.210311	10290	
-0.653808	-0.369510	7829	
-0.260776	0.117854	3038	
-0.529229	0.712161	9411	
0.710236	0.398738	9402	
-0.654243	0.098537	1112	
-0.203469	-0.903684	2460	
-0.587546	0.124644	8382	
0.103767	-0.502300	920	
-0.352628	-0.533456	6775	
0.525884	0.252862	8395	
-0.894278	-0.245392	10081	
-0.653704	0.487347	6795	
0.199247	-0.507337	2763	
-0.580587	-0.468796	7509	
-0.554849	-0.768468	5801	
-0.110085	-0.459285	2153	
-0.413586	0.334534	5417	
0.739376	-0.603651	8992	
-0.396738	0.696937	2745	
0.163356	0.272278	10531	
0.742662	-0.271870	1038	
-0.121944	-0.946664	10578	
-0.260415	-0.314292	3128	
0.896697	-0.274758	3859	
-0.181365	0.685486	5616	
0.071166	-0.779980	6072	
-0.171164	0.136844	1488	
-0.236571	0.164010	5085	
0.034006	0.659059	3288	
0.734294	0.198883	6618	
0.947625	-0.250954	3122	
-0.351561	-0.284736	8755	
-0.463721	-0.021667	9688	
-0.363932	0.075538	3093	
-0.645568	-0.050771	9226	
-0.200391	0.237841	4090	
-0.291103	-0.892137	913	
0.659974	0.044868	2093	
-0.735935	-0.012072	277	
-0.128826	0.781070	7615	
-0.297536	-0.691589	5984	
0.182126	0.042749	4820	
-0.560791	-0.768689	5801	
-0.403008	0.451626	3817	
0.396000	-0.529572	2776	
0.520046	0.279789	1596	
-0.337557	-0.825242	7554	
-0.211595	-0.734944	10022	
-0.714963	-0.167245	6263	
0.045153	0.870708	10099	
0.689075	-0.010440	2276	
0.830381	-0.061916	5916	
-0.631823	0.212447	686	
0.098258	0.845584	7097	
0.613493	0.485643	6713	
0.245686	-0.578065	3462	
-0.827590	-0.254942	7485	
0.442957	0.475220	5843	
-0.713083	0.039843	8449	
0.780915	0.195150	3552	
0.679562	-0.374954	5069	
0.014595	-0.734127	7551	
0.068493	0.797908	5550	
-0.334631	0.151634	9795	
0.483056	0.661085	1949	
0.645084	0.148958	2634	
-0.006214	0.298716	4561	
-0.614987	-0.625397	7201	
0.091522	0.679557	7909	
-0.022567	0.784186	9343	
-0.237374	-0.737381	3357	
0.549775	-0.711866	1917	
0.611012	-0.034192	8904	
-0.870854	-0.310851	6579	
-0.892271	0.055688	9153	
-0.160079	-0.452182	3340	
-0.170020	-0.372896	2916	
-0.099530	-0.449091	4557	
0.143176	-0.528117	4630	
-0.112216	0.845864	4691	
0.363769	-0.353153	8126	
-0.889121	0.220105	2170	
0.378015	-0.871364	1323	
-0.328299	-0.427430	1770	
-0.730095	-0.168564	6263	
0.639266	0.512118	5829	
-0.552200	-0.662137	8178	
0.834598	-0.480302	10332	
0.401224	-0.216527	1530	
-0.111416	-0.351613	5620	
-0.068080	-0.227697	748	
0.297557	-0.713483	2811	
-0.281640	-0.435742	3261	
-0.430085	-0.797735	7550	
-0.410376	-0.382023	7038	
0.607710	-0.756688	4968	
-0.242107	0.025875	6273	
-0.526867	0.033523	729	
-0.583456	0.575356	7772	
0.453226	-0.250980	9090	
0.121429	-0.076855	9043	
0.129657	-0.388493	4183	
-0.055338	-0.619687	2373	
-0.738380	-0.070104	3231	
0.008431	0.705851	9442	
0.937513	-0.207178	2380	
-0.082063	-0.547558	5333	
-0.912846	-0.125921	1467	
0.208051	0.129355	4421	
0.568968	0.338495	2199	
-0.400175	-0.012696	4443	
-0.050253	0.034754	671	
-0.244536	-0.508516	9305	
0.508338	0.129940	8854	
-0.063611	-0.925685	7938	
-0.489099	-0.832801	8633	
0.108635	-0.153936	5590	
-0.610699	0.221079	8374	
0.442989	0.362435	10184	
-0.573286	-0.782208	5581	
-0.447502	0.704080	4046	
0.794415	0.107104	1093	
-0.540965	0.324867	5025	
-0.334668	-0.502731	5260	
0.933942	-0.036844	3565	
-0.710248	-0.138781	9767	
0.960245	0.180035	3474	
0.639691	0.471286	6458	
-0.489122	-0.544634	7876	
0.630869	-0.695422	5450	
-0.120773	-0.206561	4335	
-0.186431	-0.396262	2844	
-0.042726	-0.617445	7137	
-0.411379	-0.359986	7179	
0.439688	0.502650	3876	
-0.288453	0.491806	7113	
-0.750159	-0.398344	1077	
-0.656350	0.518762	6157	
-0.699780	-0.261538	9340	
-0.690670	-0.244531	7717	
-0.589607	0.573044	5862	
-0.542333	-0.041515	10365	
-0.143682	-0.912802	1709	
0.116352	0.303224	3789	
-0.724359	-0.202031	6617	
-0.529192	-0.285721	9774	
0.461314	-0.789681	2786	
0.358236	-0.818484	7006	
-0.897168	-0.255800	3509	
-0.426876	-0.858515	9685	
-0.468649	-0.554397	5773	
-0.015408	-0.371154	3932	
-0.317190	-0.326424	6127	
0.331006	-0.833400	7119	
0.200348	0.628934	9132	
0.098892	-0.639504	10277	
-0.071679	0.264184	2441	
0.128165	0.510011	6909	
0.006268	-0.188018	3910	
0.307912	0.611116	8194	
-0.207308	0.625047	2116	
-0.196661	0.418380	5874	
0.067906	-0.430531	7489	
0.773491	0.141879	1437	
-0.082514	-0.408967	5565	
-0.892568	-0.283064	443	
0.536202	-0.584348	7194	
0.097173	0.036561	9737	
0.473535	0.356653	5077	
0.468559	0.340312	4061	
-0.668560	-0.280670	5944	
0.069178	-0.419451	7283	
0.017640	-0.458346	1231	
0.434433	0.284002	10210	
0.547044	0.350245	2631	
0.862196	0.407675	4101	
-0.111199	-0.463779	2153	
-0.100365	0.697431	7040	
-0.885731	-0.312923	901	
0.637944	0.178417	1289	
-0.211658	0.414537	5148	
-0.396765	0.777520	7574	
0.902442	-0.335063	4706	
-0.911719	-0.045879	8941	
-0.059521	-0.879715	10528	
0.780023	-0.535528	942	
0.678047	-0.404949	7318	
-0.455181	-0.727911	4613	
-0.349870	-0.818446	7394	
0.948029	0.067494	9798	
-0.733040	-0.125332	586	
-0.442443	0.401484	2512	
0.468170	0.701597	9165	
-0.335702	-0.302440	1782	
0.159655	-0.958634	9874	
-0.165436	-0.732017	6093	
-0.535420	0.660884	5517	
0.212629	0.531931	6268	
-0.153959	-0.545629	8916	
-0.308232	-0.162169	2900	
-0.210888	0.423914	5148	
0.849498	0.456287	9702	
-0.525147	-0.706990	1618	
0.539268	0.220448	979	
0.569419	0.156886	8970	
-0.033557	-0.893987	9658	
-0.510862	0.161023	7257	
0.552305	0.594537	3105	
0.640702	-0.454759	872	
-0.240845	0.551661	604	
-0.344136	0.255986	7677	
-0.356934	-0.514573	7238	
0.193362	-0.954502	1472	
-0.266648	-0.053412	7776	
0.389427	-0.668244	576	
-0.785315	-0.522369	9569	
-0.689662	0.300389	6525	
-0.223518	-0.403611	3663	
0.081154	-0.905459	7111	
0.404764	-0.183498	4465	
-0.675531	-0.661330	2236	
-0.072606	-0.468365	5422	
-0.064254	-0.712522	589	
0.476582	0.627744	7070	
0.406809	-0.370590	2878	
-0.464476	0.700520	4080	
-0.300085	0.173821	5663	
-0.868324	-0.351559	1599	
-0.579143	0.277401	1605	
0.588847	-0.684183	6763	
0.087887	0.066868	1853	
0.332069	-0.888926	2068	
0.925554	0.181250	372	
0.597071	0.494515	9999	
-0.613968	0.387625	5987	
-0.456399	0.315044	2197	
0.401893	0.333305	6189	
0.483067	-0.566136	7277	
0.464640	-0.872955	6255	
-0.615121	-0.645940	7201	
0.903883	-0.358446	3101	
0.778753	0.155854	5137	
-0.617948	-0.083221	5027	
0.045368	0.339716	5195	
0.214450	0.822481	1064	
-0.139065	-0.981037	8700	
-0.657215	0.074356	1045	
-0.150953	-0.090768	1729	
0.659980	0.142310	3562	
-0.741907	-0.538833	9091	
-0.080534	-0.772314	7075	
-0.520568	0.013274	8830	
0.140270	0.223603	3458	
-0.719286	0.504614	10163	
0.136056	-0.592707	6601	
-0.875170	0.129553	7714	
-0.120984	-0.375870	420	
-0.113402	0.855535	4691	
-0.093869	0.793331	6333	
0.585393	0.045133	9591	
-0.753328	0.051533	2961	
0.380601	0.436033	5871	
-0.841691	-0.415802	6739	
-0.317592	-0.234238	9082	
-0.241352	0.052158	5125	
-0.142698	0.186900	4827	
-0.187907	0.019294	5117	
0.762132	0.590983	4777	
-0.340858	-0.364100	4065	
0.335941	0.579856	8789	
0.174890	-0.753880	6083	
-0.336794	0.611583	5456	
-0.367757	0.237729	8900	
-0.507557	0.487603	4385	
-0.045262	0.700973	1902	
-0.514255	0.159672	7024	
0.694609	-0.398542	5119	
-0.540646	-0.262783	9939	
0.072089	0.681482	8304	
0.267238	0.788517	3995	
-0.259724	0.037298	5386	
-0.150810	-0.413786	4347	
-0.281935	0.753133	2295	
-0.349817	-0.819647	7394	
0.951648	-0.074222	3149	
-0.347343	-0.412652	1495	
0.856372	-0.400136	9536	
-0.870346	-0.156444	7994	
0.108409	-0.623188	9571	
0.266577	-0.569989	2671	
0.792450	-0.029410	2405	
-0.259277	0.523660	6965	
0.013805	-0.461944	8609	
0.534810	0.825134	8455	
0.831426	-0.513166	4098	
0.572537	-0.538670	9385	
0.085922	-0.161220	7296	
0.564847	-0.486363	6832	
0.116208	0.471804	2154	
0.768060	-0.298120	8320	
-0.498128	-0.717528	7532	
-0.216323	-0.600333	3396	
-0.636968	0.041351	616	
-0.281201	0.133189	10488	
-0.294938	-0.232823	5037	
-0.380357	-0.521023	8822	
-0.302073	-0.182591	5555	
-0.647896	-0.674012	864	
0.176188	0.109279	3543	
-0.483592	0.261219	1999	
-0.823812	-0.424557	1364	
-0.038847	-0.725568	7817	
-0.236677	0.164152	5085	
0.318882	-0.576586	2846	
0.543618	-0.148362	8377	
0.423173	-0.605936	7608	
-0.718900	-0.077349	8640	
0.566131	-0.789471	3861	
-0.417238	0.041053	1433	
-0.296542	-0.527188	5366	
-0.373457	0.379195	5046	
-0.324915	0.155629	9962	
0.918880	-0.281242	2858	
0.312711	-0.870797	9652	
-0.156134	-0.929288	10431	
-0.613797	-0.731270	9578	
-0.544982	0.702509	1918	
0.727207	-0.266263	895	
0.618780	0.194174	509	
-0.264801	-0.110153	993	
-0.079035	0.314946	7011	
0.046492	-0.505312	5098	
0.569807	0.095660	6474	
-0.638041	-0.333228	4276	
0.330011	-0.669447	398	
0.347913	-0.672134	446	
-0.369955	0.043140	2260	
-0.380503	0.705169	1809	
0.547606	-0.377808	4732	
0.194880	-0.752284	6083	
-0.365241	0.619666	1207	
0.326004	-0.649397	9527	
-0.330276	-0.025471	1394	
0.003088	-0.932705	5995	
-0.336669	-0.818183	7554	
-0.116382	-0.045139	5129	
-0.117418	-0.078465	2353	
-0.585555	0.268636	2086	
0.336446	0.707246	2536	
-0.175951	-0.586568	8787	
0.774400	-0.052218	1501	
-0.816755	-0.281142	5257	
0.438499	-0.817500	9838	
-0.420316	0.577887	7748	
-0.883629	-0.057643	9952	
0.894743	-0.369721	3101	
-0.340022	0.395349	7733	
-0.899716	0.110416	7622	
-0.670072	-0.643711	8701	
0.047848	0.865190	10099	
-0.013462	0.259278	3378	
0.920449	-0.188827	9864	
0.812938	-0.448631	8308	
-0.471865	0.232008	1209	
-0.296515	0.004717	2471	
-0.495537	-0.377004	7528	
0.189138	0.108987	3543	
-0.838856	-0.365641	8335	
0.257439	-0.602802	2838	
-0.303986	0.314973	3637	
0.458007	-0.622188	8233	
0.061110	-0.357450	1580	
0.748262	0.284365	3085	
-0.444879	0.530664	4853	
0.663502	0.118731	2151	
0.260543	0.746318	4063	
-0.782874	0.318639	9728	
-0.803966	-0.436149	9434	
-0.480599	0.682605	2661	
0.099100	-0.115635	4492	
0.515392	0.079458	7726	
0.008483	0.291353	1875	
0.102037	0.113051	4583	
0.169110	0.578324	8788	
0.743656	0.298560	2602	
-0.181111	0.434019	8606	
0.561179	-0.745321	552	
0.641980	-0.210815	685	
-0.501856	0.527973	7835	
0.014909	0.592286	6002	
0.477299	-0.556777	7311	
0.253592	0.533754	4564	
-0.424210	0.697510	3169	
0.514781	-0.528070	7836	
0.246484	-0.576682	3462	
0.784989	0.212658	3552	
-0.080246	0.083010	10060	
-0.643898	-0.041732	930	
0.511368	-0.763799	412	
0.767992	0.617060	9310	
-0.212455	0.004052	9973	
-0.433603	-0.424325	9222	
-0.364785	0.187541	6884	
-0.248368	0.129987	7690	
0.478018	0.465424	3047	
-0.635631	0.025736	298	
-0.265394	0.542178	4954	
-0.295040	-0.383304	9543	
-0.253260	0.646620	5584	
0.300157	0.385402	4672	
-0.674586	0.296109	5039	
0.084430	-0.925030	7085	
-0.732533	0.008865	1987	
0.817763	0.065562	4787	
-0.232565	-0.677816	5273	
0.695972	-0.580595	10498	
0.160606	-0.745244	6337	
0.557779	0.387245	2676	
0.436252	0.286002	10210	
0.138582	-0.748007	7839	
-0.060283	0.338893	565	
-0.346441	-0.202727	6624	
-0.836688	-0.044787	6201	
0.514265	0.099043	7375	
0.131855	-0.033802	7190	
0.044673	0.810168	8678	
-0.149160	-0.949441	845	
0.396677	-0.821350	10388	
0.614720	0.257806	1651	
-0.688271	-0.276946	7308	
0.097623	0.850278	7088	
-0.612509	-0.045622	513	
-0.651519	0.512954	4918	
-0.354657	-0.115399	8939	
0.633167	0.201490	1489	
0.861086	-0.409552	9536	
-0.530880	0.328137	410	
0.740863	-0.269200	1038	
0.113944	-0.540662	3598	
-0.436344	-0.086839	8749	
-0.679152	0.259966	7036	
-0.022041	0.266363	3499	
-0.019342	0.480717	3372	
0.126454	-0.539033	3620	
-0.385605	-0.384596	6116	
-0.367300	-0.168319	3034	
0.166963	0.763766	434	
-0.456673	0.757054	9252	
0.665813	-0.113530	1973	
0.626684	-0.744318	6436	
0.353329	0.697653	6685	
0.575744	-0.351539	751	
-0.256948	-0.399095	1797	
-0.057605	0.833549	7364	
-0.073244	-0.545149	2486	
0.610730	-0.456014	9058	
-0.818747	0.289729	8492	
0.022447	0.340114	4617	
0.576524	0.791093	6560	
0.441821	-0.809935	9838	
0.496195	-0.007199	1742	
0.766588	0.098017	8432	
0.083397	-0.961903	416	
0.173616	-0.915325	9370	
0.545975	-0.400984	3154	
0.749734	-0.246920	1392	
0.596408	0.048177	10325	
0.729062	0.219112	9328	
-0.318609	0.179976	2649	
-0.666851	0.284556	5989	
-0.594036	0.120815	7900	
-0.775571	0.457540	8669	
0.428386	-0.857339	9840	
-0.326991	0.003042	8718	
0.008157	-0.517546	1080	
-0.696989	-0.601650	8446	
-0.467461	-0.553688	5773	
-0.468199	-0.260383	6465	
-0.346526	-0.904304	5579	
-0.250470	-0.559672	10429	
-0.578599	0.052665	7617	
0.243008	-0.240787	4166	
-0.880802	0.013120	7669	
0.582258	0.590127	3155	
-0.169171	-0.307111	252	
0.237755	0.798321	9608	
0.207958	-0.574172	954	
-0.559914	0.658531	978	
0.724241	-0.567688	7972	
0.859626	-0.401560	9536	
0.478012	-0.337776	5786	
-0.031012	-0.367437	3932	
-0.400645	0.279911	8589	
-0.317858	-0.452613	3267	
0.744213	0.254968	817	
0.130686	-0.113011	2850	
-0.393613	-0.186696	5459	
-0.431930	-0.142208	3826	
-0.538472	-0.321656	1834	
0.089974	0.593949	8261	
0.511762	-0.402202	4332	
-0.285663	0.356599	5134	
0.448046	-0.265663	1830	
-0.746975	0.018423	873	
-0.188918	0.227360	6020	
0.299383	0.750398	5316	
-0.276137	0.454885	8096	
-0.281726	-0.883784	7065	
-0.529348	-0.500494	8554	
0.121906	-0.091757	3824	
-0.223743	0.177560	3379	
0.197373	-0.499002	2763	
-0.227644	-0.059936	2907	
-0.235267	-0.946416	7833	
-0.049762	-0.472971	9286	
-0.224369	0.106577	5170	
-0.377209	-0.854259	9635	
-0.089231	0.795928	6333	
-0.548829	-0.750172	5801	
0.003411	0.276658	4446	
-0.066833	-0.904204	1306	
-0.214957	-0.696190	7503	
-0.266409	-0.550956	10282	
-0.694164	0.469995	1419	
0.383217	-0.486329	348	
-0.411598	-0.602405	10085	
0.618826	0.564907	3609	
-0.088140	0.854215	4721	
-0.891212	-0.016548	7341	
-0.866613	-0.285838	6579	
