time = 23	Re = 1	rotation = 3.66041
-0.497496	0.275921	4555	
0.194863	-0.218289	2213	
0.558817	-0.268970	1779	
0.435288	-0.412357	8062	
-0.747257	-0.028281	6741	
0.369467	-0.294330	8609	
0.021613	-0.787113	9530	
0.930347	-0.193953	9060	
0.203119	-0.256833	3583	
-0.260154	-0.356949	1085	
0.832895	-0.281334	7045	
0.321932	0.615242	2703	
-0.679114	-0.376344	896	
-0.014586	-0.784817	6714	
0.584445	0.770690	2230	
0.568579	0.380156	1867	
0.166125	-0.479624	1233	
-0.631337	-0.597101	8205	
0.512998	0.428710	1973	
-0.139082	-0.814213	10159	
0.693066	0.070536	4386	
-0.069082	0.704746	5917	
0.209435	0.719310	6638	
-0.533567	-0.248741	1049	
-0.253068	-0.401696	3420	
0.282626	-0.905877	403	
-0.352051	0.408228	2485	
-0.392514	-0.720520	3046	
-0.153532	-0.017431	3823	
0.138363	-0.868163	6997	
-0.238316	0.675041	5929	
-0.142901	0.693884	4308	
-0.372046	-0.346770	7947	
0.375835	-0.190730	5600	
0.154340	-0.340297	9803	
0.403403	0.880436	5666	
0.368260	0.033309	3179	
-0.188631	0.642492	6216	
-0.477109	0.079881	7642	
-0.491657	0.265704	3597	
0.630986	0.726946	2712	
0.070899	-0.012703	1995	
0.380683	-0.725418	5315	
0.339799	0.156737	1032	
-0.635868	-0.540404	7414	
-0.663577	-0.599474	6995	
0.284625	-0.050931	9367	
0.405215	-0.231828	1882	
0.427113	-0.061424	8521	
0.395157	-0.731274	5913	
-0.254920	-0.743078	3086	
0.253929	-0.937482	5709	
-0.426094	-0.775574	6826	
0.831308	-0.397495	5908	
-0.849636	-0.212526	10163	
-0.145328	-0.748855	8618	
-0.326973	-0.464021	1351	
-0.072754	-0.482362	5768	
0.177928	-0.864925	1618	
-0.326226	0.694698	2778	
-0.733907	-0.158910	4181	
-0.593524	-0.653887	2841	
0.201070	0.267601	1393	
0.534167	-0.352243	5705	
0.467291	-0.468310	3547	
0.200347	-0.184683	907	
0.483055	-0.654361	3596	
0.071486	-0.560235	5859	
0.384584	-0.115914	9671	
-0.682898	0.240002	6339	
-0.367103	-0.509547	9498	
0.383209	-0.901152	4081	
0.875855	0.384832	2480	
0.184758	0.979815	6420	
-0.443345	0.664983	490	
0.711876	-0.618030	2626	
0.565660	-0.667018	10363	
-0.707725	0.397496	4835	
-0.297103	-0.384821	5528	
0.727881	-0.478759	5465	
0.456562	0.503428	2276	
-0.833242	-0.316532	6597	
-0.474188	-0.303280	744	
-0.264651	-0.799361	5145	
0.343965	-0.489911	4146	
-0.280362	-0.746560	3662	
0.303470	-0.195111	1423	
0.215273	-0.958607	5581	
-0.725190	-0.108938	7996	
0.141017	-0.842778	6327	
0.506762	0.284039	2822	
-0.162184	0.705961	4379	
-0.154489	-0.840261	949	
-0.393180	-0.673519	1438	
-0.567293	0.482286	3624	
0.618705	0.203597	1215	
0.579952	0.793799	3302	
0.107287	-0.359892	8466	
-0.069797	-0.504880	10009	
-0.144317	0.001703	4491	
0.511367	-0.783588	5780	
0.892810	0.217145	7521	
0.187037	0.210410	2245	
-0.066109	-0.322990	2195	
-0.479968	0.057990	4726	
-0.743321	-0.320823	9576	
0.420132	-0.706395	3996	
0.498669	-0.323088	6098	
-0.807529	0.104476	5235	
-0.493797	0.223715	4629	
0.510253	0.547397	874	
-0.093352	-0.817899	2475	
-0.404825	0.575780	5961	
0.471260	-0.369564	6853	
-0.714591	-0.528150	1337	
0.401788	0.870305	1893	
0.147705	0.476006	7566	
0.243453	-0.159897	4608	
0.549818	-0.624217	4997	
0.153448	0.247480	5071	
0.381599	-0.714225	5315	
0.613863	-0.576218	1141	
0.453867	-0.218099	4477	
0.342676	-0.083728	5931	
-0.664262	0.306139	7230	
0.286163	0.657790	4996	
-0.703516	0.053905	7748	
-0.394694	0.638608	5424	
0.311578	-0.540828	1418	
-0.793951	-0.335228	2974	
0.903239	0.162017	9194	
0.585560	0.731551	3312	
0.167821	-0.259844	1723	
-0.616009	0.439647	5592	
-0.139966	-0.056241	4515	
0.969975	0.088122	2617	
0.068484	-0.578023	6336	
0.683506	-0.620705	9783	
-0.694136	-0.446550	3198	
-0.352505	-0.755153	2099	
0.234730	-0.310947	4943	
0.309014	-0.514105	9319	
0.339610	-0.065442	5194	
0.253340	0.313578	4444	
-0.122858	-0.949536	9325	
-0.173193	0.757123	5885	
-0.583936	-0.207107	5025	
0.507096	-0.341412	5656	
0.262115	-0.135619	5392	
0.045490	-0.414776	4161	
0.520264	0.491425	1448	
0.392215	-0.040319	3257	
-0.605365	0.502721	5523	
-0.209053	0.727742	10215	
-0.317002	0.642668	4864	
0.197588	0.642699	1651	
0.559773	0.754710	9798	
-0.714208	0.316672	3779	
0.852683	-0.169719	9155	
0.182516	-0.331972	10227	
0.733802	0.619150	9822	
0.113935	-0.596569	5893	
0.663011	0.026489	4460	
-0.619276	0.375609	4859	
-0.447875	-0.720957	4772	
0.318419	0.915677	4509	
0.577623	0.795736	3302	
-0.812905	-0.124363	6841	
-0.336977	-0.298641	4813	
0.022459	0.515407	5607	
0.667434	-0.164252	4543	
-0.141599	-0.765674	8330	
-0.168815	-0.008707	4105	
0.311219	-0.010561	7071	
0.225108	-0.007853	3895	
-0.061296	-0.561576	8666	
0.364154	-0.723253	6229	
-0.440256	0.672152	490	
0.662930	0.117141	998	
0.407067	-0.222859	384	
-0.603919	-0.700839	2340	
0.107433	-0.477613	1630	
-0.606566	-0.682605	5091	
-0.680991	0.145282	5456	
0.310469	-0.350278	5683	
-0.132358	-0.272368	8667	
-0.384980	0.594910	5294	
-0.357332	-0.276462	1193	
-0.186791	0.493894	1572	
-0.200645	-0.564197	2582	
0.961023	-0.011122	504	
-0.239196	-0.742482	9169	
0.648623	-0.606725	10528	
-0.272310	0.689370	868	
0.452151	0.561715	6896	
-0.461139	-0.829794	371	
-0.006000	0.124873	1593	
0.074555	-0.370937	9208	
0.470827	-0.659091	3596	
-0.539913	-0.208548	3052	
-0.577734	-0.191824	568	
-0.201251	0.088407	5241	
-0.413281	0.657253	3358	
-0.759215	-0.454403	10311	
0.878690	-0.314632	10292	
0.767718	-0.367949	6368	
-0.315717	-0.509677	7508	
-0.808677	0.040991	8737	
-0.215792	-0.893557	767	
-0.140929	0.044392	1687	
-0.545144	0.403215	578	
0.589955	-0.288548	2930	
-0.648261	-0.449317	2125	
0.621139	-0.084192	9611	
0.286404	0.250988	2352	
-0.444609	0.519562	10152	
-0.322746	-0.791731	7485	
0.669037	0.698747	3318	
-0.384560	-0.832274	10081	
0.291340	0.641932	1933	
0.126950	0.672528	2769	
0.870196	-0.170606	1380	
0.266521	0.331656	6396	
0.003862	-0.232343	3534	
0.865230	-0.303750	9214	
-0.328864	0.643348	5330	
-0.591187	-0.099884	6724	
-0.400843	0.372407	3120	
0.065544	-0.494250	4065	
-0.152425	-0.946353	707	
0.691102	-0.505695	3578	
-0.160424	-0.590284	282	
0.000116	-0.976169	7623	
0.791021	-0.294864	5691	
-0.304817	-0.749264	479	
0.176308	-0.574762	5260	
-0.008076	0.500455	6383	
0.220217	0.669869	3888	
0.505173	0.492722	9112	
-0.335141	-0.394310	7418	
-0.059981	-0.431583	5075	
0.663084	0.159812	3154	
-0.325708	-0.744302	479	
0.158032	-0.624099	9085	
-0.472577	-0.026361	5419	
-0.669286	-0.596405	6995	
-0.740890	0.032886	9079	
0.050568	-0.405084	3465	
-0.490048	-0.641968	1294	
0.050747	-0.859991	5099	
-0.867596	-0.156293	4680	
0.049251	-0.103076	4471	
-0.140192	-0.781566	1695	
0.312010	0.609347	2703	
0.675421	0.720683	5326	
-0.172047	-0.571567	9243	
-0.588293	0.478397	4816	
0.274407	0.274122	1800	
-0.376992	-0.654205	586	
-0.235675	-0.812722	7630	
0.204463	0.138121	1570	
0.245271	0.141454	4635	
0.382532	-0.333543	1080	
0.016359	-0.630248	4429	
0.056214	-0.822905	3484	
-0.404249	-0.434206	7588	
0.506236	-0.687425	5490	
0.610250	0.147291	6529	
-0.326472	-0.349613	9346	
-0.137015	0.038755	1687	
0.210269	-0.597428	6042	
-0.746533	-0.214323	9483	
-0.108425	-0.418727	4764	
-0.814749	0.100007	5235	
0.018526	0.137561	9883	
0.536194	-0.637479	5613	
0.048484	0.699715	3313	
0.269782	-0.138203	5392	
-0.391464	0.353188	2350	
-0.648931	0.369483	5626	
-0.123664	-0.230694	3522	
-0.702150	0.247572	1125	
-0.353527	-0.479374	10326	
-0.060150	0.770177	1149	
-0.643114	-0.461868	2125	
0.587944	0.758217	3146	
-0.059724	-0.905853	5244	
-0.002065	0.719725	4985	
-0.711553	0.222531	1543	
-0.056658	-0.903549	5244	
-0.077470	0.155228	4801	
0.278691	-0.872337	7079	
-0.471059	0.235229	2006	
0.954701	-0.209454	6255	
0.355235	-0.270151	1453	
0.683040	-0.578427	4739	
0.957435	0.199374	4310	
0.189084	0.705987	4797	
0.189444	-0.815399	1804	
0.161315	-0.582173	4410	
-0.274290	-0.489630	7425	
0.675064	-0.535189	9358	
0.659207	0.670039	8742	
0.372095	-0.913226	8641	
0.699132	-0.479675	1476	
0.499879	0.063948	8090	
-0.776902	-0.195194	6795	
0.454078	0.473545	1929	
-0.754717	-0.276380	5120	
0.675412	-0.140158	5455	
-0.635856	0.366583	4894	
-0.534278	0.530618	6558	
0.623194	-0.138408	1862	
0.379044	-0.220351	7283	
-0.870228	-0.060653	6835	
0.903658	-0.240319	10490	
-0.376940	0.688546	3494	
0.662153	0.735384	3804	
0.725815	-0.625783	7582	
0.777313	-0.520265	7085	
-0.708619	-0.504136	967	
-0.371176	-0.369668	265	
0.517644	0.193718	5588	
0.913526	-0.013530	5920	
-0.139745	-0.014822	4585	
0.104962	0.743548	6805	
-0.002292	-0.390787	346	
-0.763414	-0.462771	10311	
-0.815439	-0.024738	758	
0.008224	-0.616713	4429	
0.575867	-0.725706	9946	
-0.262656	0.476326	7063	
0.498915	-0.074664	7631	
0.208097	-0.605171	6401	
-0.560657	-0.291988	4359	
-0.375755	-0.847874	3509	
0.481005	-0.649779	3596	
-0.544000	-0.187426	6811	
-0.083474	0.741803	3983	
-0.012075	-0.947604	9428	
0.349688	0.155305	7939	
-0.199858	0.498952	4232	
0.942887	-0.145744	4784	
0.274337	-0.754172	1316	
-0.128210	-0.180587	3356	
-0.771692	-0.067646	9467	
0.372106	-0.878941	9685	
0.364755	-0.099765	10180	
0.838200	0.420031	3104	
0.619425	0.410192	10433	
-0.223153	0.751203	10485	
0.201090	-0.254111	2053	
-0.028304	-0.376061	5290	
-0.109802	0.651387	3876	
-0.369987	-0.666846	9065	
0.979117	-0.044480	3554	
0.420160	-0.115875	3820	
0.455711	-0.069459	5210	
0.076499	-0.454753	9293	
-0.079737	-0.621405	3003	
-0.080729	-0.345810	4160	
0.380821	-0.857586	9745	
0.385212	0.536800	2093	
-0.118677	0.707361	5774	
0.150277	-0.777730	6357	
-0.328773	0.677205	4647	
-0.113236	-0.124872	4899	
-0.061248	-0.949463	7974	
-0.144370	-0.589483	2940	
0.489138	-0.445045	1890	
-0.589038	-0.113842	6724	
0.746752	-0.486816	5997	
-0.236094	0.727446	10056	
-0.095808	0.720128	7875	
-0.871862	-0.048166	6011	
0.665191	0.063940	2417	
-0.643737	0.509941	829	
-0.099989	-0.609861	3040	
-0.809930	-0.282072	7186	
-0.507086	-0.611943	4245	
0.631672	-0.011851	3571	
0.435058	-0.747149	5946	
0.115540	0.640102	2065	
-0.541651	0.420427	6294	
-0.802655	-0.010222	573	
-0.753978	-0.145434	5059	
-0.703309	0.208121	401	
-0.186124	-0.780334	6767	
-0.032868	-0.455625	5841	
-0.767446	-0.314467	3622	
0.534724	0.441197	4971	
0.025759	-0.295535	1849	
0.643170	-0.596098	10528	
0.440609	0.553345	6896	
0.159294	-0.768277	6357	
-0.056160	0.772662	4887	
0.841571	0.326344	8308	
-0.569737	-0.186815	1396	
-0.281256	-0.880932	9541	
-0.181571	-0.871140	9303	
0.337801	0.189024	2016	
0.348381	-0.012101	5425	
0.373895	0.097315	8944	
-0.545238	-0.130231	2330	
-0.727594	-0.463849	7385	
0.504353	0.055508	8090	
-0.597869	-0.692011	2340	
0.797315	-0.516009	9516	
-0.524868	-0.204813	2019	
0.181597	0.721725	6148	
-0.817681	-0.084409	5814	
0.782054	-0.362178	6823	
0.958127	-0.091104	6398	
-0.440664	-0.143340	8937	
0.230313	0.099196	5169	
-0.175562	0.107177	4693	
-0.550883	0.543722	3697	
0.417419	-0.299898	4035	
0.566195	-0.707677	1699	
-0.173304	0.534904	5016	
0.821816	-0.516289	10204	
0.220693	-0.276630	861	
0.332556	-0.391067	6584	
0.284770	-0.765176	4342	
0.315299	0.414268	8966	
-0.083813	-0.130134	5407	
0.258850	0.192760	6607	
0.611122	-0.094714	892	
0.021681	0.727689	5371	
0.673011	0.288065	8212	
0.932175	0.228056	942	
-0.539488	0.068360	7242	
-0.407323	-0.826174	10343	
-0.118938	-0.141805	8559	
0.524287	0.461836	4337	
0.182050	-0.416527	3284	
-0.059376	-0.012725	8284	
-0.314993	0.467355	8915	
0.367799	0.402946	10072	
0.667675	-0.644394	7938	
-0.134234	-0.956252	5255	
-0.200555	0.055467	3654	
0.337748	-0.494307	8265	
-0.219972	-0.533000	6933	
-0.278777	-0.928963	5115	
-0.158819	-0.819654	10159	
-0.795858	-0.028914	7193	
0.106222	-0.594232	6324	
0.603586	0.065207	2282	
0.677269	0.644534	611	
-0.283802	0.655552	7807	
0.888030	0.408163	3303	
-0.684768	-0.435493	2272	
-0.418776	0.600236	7282	
0.933494	-0.098364	1952	
-0.152300	0.184031	9836	
0.390015	-0.019924	2975	
0.617867	-0.017167	348	
-0.499128	0.207879	3275	
0.465082	0.517609	3724	
0.411547	-0.404484	4662	
0.699828	-0.479609	1476	
0.150922	-0.818040	6313	
0.112980	0.736126	5611	
-0.139016	0.715163	6285	
0.252417	-0.779291	8739	
-0.519665	-0.054134	8836	
0.640681	-0.666094	906	
-0.112476	-0.213940	3063	
0.224235	0.715104	5943	
0.576779	-0.146186	6966	
0.914557	0.011958	6763	
0.878091	0.176090	10436	
-0.433672	-0.826212	7750	
0.013693	-0.958706	8918	
-0.514005	0.511705	10318	
0.207573	0.158140	4742	
0.423418	-0.070331	8016	
0.892557	0.100323	1510	
0.039683	0.658483	1922	
0.435164	-0.481347	10247	
0.108674	-0.288797	4707	
-0.140315	0.506277	2826	
-0.048335	-0.129987	5305	
0.601787	0.397588	7802	
-0.323560	0.577674	2325	
-0.254747	-0.385679	601	
0.304994	0.151178	10339	
-0.734916	-0.303040	8779	
0.334183	0.044631	3152	
-0.449696	-0.821542	371	
-0.570588	0.546473	4880	
0.029590	0.103454	4678	
-0.592631	-0.117910	7518	
-0.424586	-0.447432	8903	
-0.287104	0.662590	7807	
0.295178	0.143067	9713	
0.320601	0.173193	3693	
0.059469	0.515762	9913	
0.259333	0.601809	509	
0.533323	0.791109	4277	
0.331410	0.193845	2016	
0.608202	0.419082	1143	
-0.457997	-0.820479	371	
0.555183	0.421263	5088	
-0.200421	-0.427749	5362	
-0.728200	-0.494688	5155	
0.959364	0.071200	8406	
-0.359515	-0.837224	6791	
0.876325	-0.097897	9266	
0.944710	0.036502	5450	
-0.759031	0.161383	1721	
0.833929	-0.201983	7573	
0.748637	-0.481144	5997	
0.757815	0.574446	2380	
0.076676	0.730485	4576	
0.234454	-0.545906	9741	
-0.844047	0.016200	5104	
0.419229	-0.105425	4008	
0.449686	-0.861730	6075	
-0.473833	0.582158	5479	
-0.287394	-0.800965	5220	
0.089420	-0.565141	5872	
-0.309645	0.475163	8784	
0.313651	-0.177458	1580	
-0.011306	-0.487312	6414	
0.600852	0.754710	5206	
0.693765	-0.541936	4744	
-0.554363	-0.306759	9677	
-0.581592	-0.137864	9133	
0.861271	-0.241715	7006	
-0.451705	-0.280659	7257	
-0.756786	-0.324638	3622	
-0.747879	0.203029	7879	
-0.360656	-0.512677	9498	
-0.040111	-0.471497	6716	
0.448559	-0.434788	2373	
0.459303	-0.859023	5579	
0.276451	-0.191555	5652	
-0.619520	0.463172	9343	
-0.289554	-0.897631	1599	
0.315279	0.661770	5509	
0.412109	0.030946	4001	
0.852924	-0.313828	9214	
-0.364579	-0.245634	4296	
-0.142865	-0.934350	1251	
0.326436	0.195961	1760	
-0.719002	-0.047384	7797	
-0.412373	-0.679427	1374	
-0.421088	-0.417026	7617	
-0.231461	-0.808826	7630	
-0.116174	-0.409640	3532	
-0.390928	-0.851537	10081	
0.206080	-0.566033	5366	
0.841069	0.335414	272	
-0.068578	0.134228	4334	
0.775047	-0.547310	2250	
0.610147	0.719792	2905	
-0.384032	-0.681181	5138	
0.064170	0.704678	4006	
0.135641	0.527680	7073	
0.121491	0.506098	6431	
-0.732453	-0.179921	9524	
0.565755	-0.811264	9093	
0.514921	-0.728312	3538	
0.969789	-0.066929	3861	
-0.776347	-0.175054	4470	
0.376694	-0.476696	5965	
-0.138289	-0.216744	5439	
-0.834973	-0.178775	7081	
-0.041903	-0.990105	9309	
-0.055747	-0.617882	7232	
-0.101754	0.205111	887	
0.663367	0.151540	3154	
0.071936	-0.913987	5686	
-0.181600	0.755315	5885	
0.469170	-0.174276	2163	
0.057612	-0.252816	3421	
-0.414659	-0.772924	6826	
0.558835	0.356802	7856	
-0.100512	-0.872868	4945	
0.301331	0.040483	3414	
-0.804006	-0.331872	2974	
0.002047	-0.799592	10026	
-0.415110	-0.439431	7588	
0.220734	0.701964	5943	
-0.286331	-0.514520	8221	
-0.350825	-0.870894	301	
0.344816	-0.184654	1776	
0.176180	-0.319346	10381	
0.176543	-0.265611	1513	
0.226972	-0.048569	5638	
0.466869	0.844101	1192	
-0.393151	0.302622	4374	
0.382507	0.570035	2292	
-0.442930	0.635904	8470	
0.274125	0.650090	4996	
0.202517	-0.444550	3233	
0.020029	0.697393	3088	
0.613281	0.407980	8896	
0.458534	0.273601	9267	
-0.717336	0.323438	5368	
0.574883	-0.150268	6966	
0.417258	0.567436	3550	
-0.757967	-0.369273	7696	
0.160856	-0.339374	9803	
0.385181	0.010382	9684	
0.111551	-0.797207	2558	
0.742076	-0.493177	5997	
0.860558	0.413082	4642	
-0.525644	-0.163623	1187	
0.921843	0.205132	9510	
0.119706	-0.873902	6997	
0.593863	-0.214764	2886	
0.632750	-0.015391	805	
-0.769868	-0.158670	4857	
0.059751	-0.587627	7345	
0.317141	0.187718	1358	
0.376824	0.908426	3316	
0.933805	-0.287171	8923	
-0.680522	0.382573	7380	
-0.158875	-0.011006	4105	
-0.657769	-0.387999	2628	
-0.321823	-0.304045	5639	
-0.614922	0.526141	8769	
0.756683	-0.435747	6621	
0.371631	-0.518874	4560	
0.407163	-0.441391	8911	
-0.060111	-0.402233	7746	
0.335757	-0.135433	7239	
0.065113	-0.641255	4230	
0.319428	-0.152668	336	
0.012487	-0.934788	8446	
-0.005005	-0.222890	2952	
-0.495784	0.154053	8648	
-0.190653	-0.907060	9434	
-0.715313	0.123352	1207	
-0.028804	-0.376082	5290	
0.424220	-0.507984	8490	
-0.463306	-0.180434	4792	
-0.732118	-0.161993	4181	
-0.319178	0.633009	4864	
0.786406	-0.570565	9462	
0.294393	-0.373502	5978	
0.604502	0.087469	5029	
0.085726	0.532487	10308	
-0.067577	-0.442789	6284	
0.949116	0.146025	3399	
0.878073	-0.292127	10383	
0.465371	-0.819242	447	
-0.164189	-0.940515	707	
-0.767528	-0.458892	10571	
-0.659399	-0.407682	3137	
0.289317	0.583806	2634	
0.280782	-0.090859	9013	
-0.081735	-0.296389	1945	
0.422097	0.351474	2574	
-0.332411	-0.479896	1227	
-0.397009	0.598858	7504	
-0.739779	0.106859	1425	
-0.711596	0.256485	1125	
0.085539	-0.445037	9553	
0.264877	-0.756970	1316	
0.648843	0.056466	2312	
-0.418051	0.656369	3929	
0.605696	0.442998	661	
-0.704624	-0.247348	7026	
0.161193	-0.375409	2916	
0.675891	-0.642790	7938	
0.785179	-0.407358	6939	
-0.129179	0.052869	1687	
-0.116816	0.010000	364	
0.215559	-0.562513	1422	
-0.181067	-0.762874	6767	
0.612237	0.032331	2733	
-0.612076	-0.483786	1281	
0.480614	-0.716268	749	
0.908379	-0.188562	9838	
0.446800	0.579785	2492	
0.025503	-0.881655	4435	
0.967196	-0.029287	4968	
-0.167252	0.508663	3674	
-0.395744	-0.812250	10343	
0.045333	-0.928165	8701	
-0.860659	-0.119219	9809	
0.171253	-0.215337	9201	
0.809356	0.477176	8694	
0.861010	0.348165	1060	
-0.143660	-0.488738	7703	
0.150634	-0.363618	3166	
0.350940	-0.514696	4146	
-0.060970	-0.192739	9868	
-0.097759	-0.909297	7657	
0.418545	-0.508425	5512	
-0.181688	-0.423764	3351	
-0.679342	0.364785	7548	
0.179780	0.219284	10014	
-0.790721	-0.146467	7170	
-0.033548	0.689953	3047	
0.653827	0.199388	1239	
-0.212523	-0.762548	2501	
0.323032	-0.769491	4551	
-0.015752	-0.914045	1103	
-0.123443	-0.825820	9161	
-0.087964	-0.116958	5051	
0.162711	0.490318	6691	
0.057035	-0.287713	1734	
0.022657	0.119285	8910	
-0.582153	-0.278675	2086	
-0.792720	-0.141776	7170	
-0.201940	-0.429238	5362	
0.926197	-0.111605	5482	
0.329755	0.550400	241	
0.527505	0.530115	349	
-0.295450	-0.527834	8874	
-0.651755	-0.387877	1140	
-0.421237	-0.460740	10067	
0.090882	-0.811362	3106	
-0.647443	-0.399004	1140	
0.631995	0.009976	7975	
-0.802030	0.111856	5235	
-0.104436	0.165399	6081	
-0.008709	-0.622692	6347	
0.919553	0.008040	6763	
0.661047	0.730943	3804	
0.257745	-0.117345	2444	
0.586456	-0.132369	9123	
0.201807	-0.441047	3233	
0.003100	-0.383688	422	
0.501922	0.488726	9112	
0.402639	-0.446726	8911	
-0.373773	-0.507940	930	
0.348671	0.190565	7084	
0.304691	0.634896	1933	
-0.333629	-0.280451	5363	
-0.010962	0.708357	3923	
0.755067	-0.541066	8818	
-0.205237	0.681048	9759	
-0.757870	0.291660	4502	
-0.702673	0.134460	8419	
0.793040	0.444278	10516	
-0.567471	0.509744	3361	
0.677097	0.143580	5521	
0.196183	0.483519	4452	
-0.569192	0.505427	3361	
-0.135675	-0.258062	8295	
0.332001	-0.241068	5434	
0.626231	-0.545666	5004	
0.300837	0.434431	1065	
-0.028968	-0.183940	663	
-0.321752	-0.748252	479	
0.276591	-0.920424	481	
0.911649	-0.030378	1381	
0.624402	0.317668	3899	
0.009731	0.739003	7510	
-0.832506	-0.217388	1499	
0.551025	-0.205682	6731	
0.264894	-0.780016	4198	
0.264612	-0.313175	4315	
0.594304	0.370097	6364	
0.947833	0.096611	10052	
0.217981	-0.558327	1422	
-0.764341	-0.122045	7136	
-0.548888	0.019882	9302	
0.371111	-0.274251	989	
-0.293478	0.629441	4050	
0.148668	-0.246048	2149	
-0.299007	-0.354504	7869	
-0.547560	0.055231	7242	
-0.528497	0.076986	8096	
0.310943	-0.285658	7224	
0.015996	-0.781678	9820	
-0.786662	-0.415968	9938	
0.323954	0.556663	243	
0.820072	-0.523920	1212	
-0.182683	-0.761472	6767	
0.651365	0.016132	4615	
0.399089	0.106352	7207	
-0.569208	-0.624011	8106	
-0.542231	-0.047188	1519	
-0.741054	-0.181329	9524	
0.004885	-0.859938	803	
-0.129070	-0.233062	6830	
0.378981	0.902758	3316	
0.914983	-0.119916	288	
0.011092	-0.497546	4753	
-0.582151	-0.524091	844	
0.447136	-0.855534	7773	
0.788115	-0.496915	8486	
0.600966	-0.269201	2930	
-0.763983	-0.131033	7136	
-0.575475	-0.163666	9129	
-0.372809	-0.666909	9065	
-0.102573	-0.431651	5459	
-0.279738	0.635242	6852	
-0.011058	0.548471	7180	
-0.627737	-0.646638	9153	
0.776223	-0.562200	416	
0.112400	-0.397978	3390	
0.467893	-0.206698	5239	
0.099356	-0.915545	6870	
-0.530096	0.492719	7818	
-0.525819	-0.067946	9384	
-0.008033	-0.968502	9428	
0.606228	-0.055053	1469	
-0.313705	0.444385	6909	
0.150879	0.346286	8748	
0.040382	-0.875058	4435	
-0.829920	-0.033558	742	
0.216086	0.089066	7626	
-0.746084	-0.394759	8315	
0.565280	0.351153	628	
-0.458895	-0.735553	8117	
0.871266	0.298968	10450	
0.934021	0.161549	3399	
-0.565974	0.003256	2376	
0.203760	0.155710	5126	
0.457081	-0.197344	3342	
-0.487209	0.247446	2044	
-0.715923	-0.358439	7586	
-0.194405	0.027366	5429	
0.364892	-0.252366	1453	
0.421009	-0.175173	7477	
0.210940	-0.590134	5624	
-0.522336	-0.392676	712	
0.630937	0.201083	751	
-0.105297	-0.465026	9158	
0.492056	0.298001	6828	
0.078814	0.722743	3220	
-0.035842	-0.349708	6032	
-0.508122	-0.639946	4688	
0.284379	0.471562	2263	
0.498209	-0.782531	5780	
-0.418625	0.596070	7282	
-0.121824	-0.083090	5127	
-0.021736	-0.369242	5037	
-0.411769	-0.411675	7103	
0.240232	-0.038594	5630	
0.030940	-0.974913	4591	
0.316182	0.232961	6862	
0.114000	-0.347210	9374	
0.343945	-0.868182	8042	
-0.034883	-0.801000	5520	
0.201279	-0.907548	9965	
0.118089	-0.263254	3505	
0.803253	-0.420319	6902	
-0.654872	0.315263	7230	
0.606240	-0.042819	553	
0.208703	-0.805168	1950	
0.514289	0.425265	2225	
-0.523446	0.507343	7818	
-0.825869	0.141066	5035	
-0.784774	-0.367031	9903	
-0.089424	-0.883268	6497	
-0.144401	-0.900236	5864	
