time = 24	Re = 1	rotation = 3.81956
0.688704	-0.035308	3550	
0.171057	-0.112962	3636	
0.333047	0.013374	4523	
0.934247	0.026395	1468	
0.364362	-0.482738	2733	
0.326134	0.150162	7188	
-0.660868	-0.365425	6512	
0.363176	-0.483847	2733	
-0.663211	0.421092	10424	
-0.147508	-0.495569	6584	
0.181341	-0.137200	3813	
0.195468	-0.295658	6389	
-0.010888	0.725275	7040	
0.822609	-0.294423	7666	
0.005095	-0.328232	6913	
0.136271	-0.850835	6823	
0.182752	0.655959	9405	
-0.631361	-0.510616	3251	
0.377851	0.202121	8929	
0.085163	0.647006	5771	
0.779460	0.496125	1104	
-0.652327	-0.550447	5050	
-0.288021	-0.716526	1669	
-0.235750	-0.201406	3970	
-0.697781	-0.535569	6143	
-0.135503	-0.845873	1138	
0.863000	-0.275868	7291	
0.332031	-0.910295	5150	
-0.177805	-0.222643	3763	
-0.207495	-0.883445	906	
-0.638039	-0.622783	10219	
-0.561793	0.070579	739	
0.162384	-0.589248	961	
-0.854132	0.140523	8106	
0.647531	-0.617260	10127	
-0.551023	-0.202846	1595	
0.408178	-0.081776	1484	
-0.839592	-0.152464	4401	
0.144327	-0.899470	5573	
-0.319402	-0.872323	2420	
-0.086213	-0.800769	8453	
0.658922	0.720893	5710	
0.633362	-0.580982	1500	
-0.310920	-0.290515	6000	
0.917297	0.206908	8628	
-0.816096	0.255545	8347	
-0.679216	-0.421002	10026	
0.073622	-0.040646	2980	
-0.563554	0.077416	1767	
-0.641336	-0.518157	3106	
-0.672813	-0.602551	10256	
-0.360887	0.624798	7770	
0.265102	-0.523317	9183	
-0.275122	0.605599	2011	
-0.297475	-0.904402	10431	
0.751095	-0.539230	1060	
0.317497	0.056401	9490	
0.543214	-0.724987	7878	
-0.813953	-0.110610	3551	
0.227481	0.613830	6241	
0.056694	-0.808616	4836	
-0.192586	-0.548925	4609	
-0.188943	-0.245804	4707	
-0.155478	-0.874361	9658	
0.410943	-0.536094	2417	
0.409211	0.102565	958	
-0.800575	-0.278324	6773	
0.269557	-0.256772	2556	
-0.684277	-0.406202	5520	
0.590727	0.774928	8312	
0.791410	-0.399935	10368	
0.416420	-0.745838	4189	
0.488683	0.159081	8428	
-0.062318	0.538656	3619	
-0.279210	-0.282366	6684	
0.424951	-0.285271	1744	
0.970657	0.022557	534	
-0.411053	0.182223	9790	
0.127089	-0.864103	6823	
-0.082248	-0.361275	3932	
0.044612	-0.620949	4541	
-0.266163	-0.423448	10154	
-0.694299	0.463646	3332	
-0.716694	-0.202602	5944	
0.097707	-0.919738	5908	
-0.735537	0.416307	8315	
-0.248535	-0.367709	2844	
-0.216746	-0.908051	1156	
0.098794	0.548324	3120	
-0.295285	-0.718099	1669	
-0.207450	-0.084435	3334	
0.318972	-0.107738	1784	
-0.718984	0.176918	1010	
-0.199482	-0.106365	3432	
0.092310	-0.960889	926	
-0.185124	-0.896426	1306	
0.132259	-0.274515	4399	
-0.801616	-0.268474	7680	
-0.412977	0.183198	10458	
-0.284825	0.436907	7733	
-0.575456	-0.110514	8109	
0.565296	0.757014	675	
-0.368536	0.586908	4853	
0.741508	-0.452619	9959	
-0.472068	0.037328	9360	
-0.424256	-0.389289	2507	
0.601210	0.315440	2676	
0.845514	0.464260	7973	
0.667315	-0.708842	5904	
0.394277	-0.786061	6727	
-0.017732	-0.642387	5705	
-0.621904	-0.412986	6304	
0.221484	-0.445296	6979	
0.418831	-0.007366	9203	
0.840812	0.440400	9589	
0.012055	-0.428696	7283	
-0.726240	-0.481070	4426	
0.369393	-0.869652	3366	
0.368993	0.221187	8338	
0.903691	-0.096868	5044	
-0.309555	-0.166920	6032	
0.650721	-0.722442	4480	
-0.312340	-0.290702	6000	
0.502352	-0.650148	7771	
-0.224937	-0.837139	7087	
-0.283823	0.389372	6160	
0.213843	0.500451	6694	
0.007658	-0.345734	1511	
0.943361	0.121483	1893	
0.306508	-0.195999	9961	
0.659293	-0.696274	8992	
-0.327685	-0.518564	10282	
-0.274762	-0.928094	845	
0.842936	0.373386	9138	
0.510897	-0.667380	5964	
0.410611	0.136724	4763	
0.614934	-0.590326	1612	
-0.567255	0.530097	871	
0.405113	0.593487	7807	
-0.864523	0.070638	8297	
0.941057	-0.070700	3146	
0.394070	0.099808	958	
-0.824594	-0.334892	9303	
-0.783926	-0.387275	4945	
-0.043236	0.030839	671	
-0.596653	0.136313	8271	
0.309758	0.443568	9723	
0.616358	0.306474	2824	
-0.637109	-0.373550	5372	
0.351402	0.910193	7834	
-0.562568	0.034886	9376	
-0.201565	-0.524611	6748	
-0.741454	-0.100662	6617	
-0.055461	-0.405916	5221	
0.446845	0.042546	782	
0.238521	0.490338	6613	
-0.511582	-0.627201	9212	
-0.172815	-0.785393	5549	
0.667239	0.001437	1313	
-0.482477	0.244708	508	
-0.374436	-0.852102	5780	
0.153197	-0.148123	1277	
-0.807070	0.017717	996	
-0.335661	0.431648	1519	
0.859829	-0.372167	3859	
-0.629802	-0.638567	1618	
-0.153686	-0.246128	3505	
-0.671180	0.348163	2628	
0.251989	-0.567884	892	
-0.538239	-0.768460	654	
-0.745053	-0.174349	9224	
0.331711	0.039224	4363	
0.138345	0.099286	4765	
0.164223	-0.791130	4501	
0.005383	-0.378052	2546	
0.516155	0.520185	4379	
0.582734	-0.305049	8359	
-0.865324	-0.149581	7485	
-0.629569	-0.513574	3106	
0.422744	-0.782654	8800	
-0.593795	-0.144478	2527	
-0.129527	0.747658	4654	
0.039162	0.685969	732	
0.956482	-0.056273	9798	
0.216979	-0.600535	1862	
-0.048951	0.776257	7380	
0.020076	0.693518	1840	
-0.457210	-0.381302	7345	
-0.835202	-0.042176	4748	
0.966855	0.093681	1192	
0.589406	-0.753160	8406	
-0.323120	-0.874584	2460	
-0.763705	0.285951	2831	
-0.175206	-0.070188	291	
0.785857	-0.553180	2480	
-0.314763	0.476608	9972	
-0.712332	-0.423000	5506	
0.578079	0.321037	1922	
0.384123	-0.805217	9266	
-0.538715	-0.515364	5905	
-0.796611	-0.197018	2865	
-0.788547	0.128982	2406	
-0.152374	-0.847433	1138	
-0.479974	-0.681682	4551	
-0.720795	-0.550606	5686	
0.170953	-0.850797	7990	
0.867039	-0.406264	2858	
-0.074480	0.085437	8596	
0.475526	-0.408808	2427	
0.858120	-0.293814	462	
-0.497526	0.159586	9673	
-0.809631	-0.283841	10103	
0.444572	0.068223	650	
0.148036	-0.846107	7990	
0.072656	-0.953856	7150	
0.120470	0.734658	2641	
0.005414	-0.884125	7247	
-0.618809	0.405988	9180	
-0.069398	-0.882057	4744	
-0.739908	0.372585	6078	
0.372923	-0.531317	4615	
0.103690	0.115749	3881	
-0.469585	-0.313204	10280	
-0.437368	0.629830	6845	
0.584686	-0.696446	674	
-0.843125	0.103724	7715	
-0.788345	0.082227	2155	
0.510883	-0.714116	6797	
0.149036	-0.445479	5873	
-0.404109	-0.778237	5928	
0.034752	-0.214093	5242	
0.455212	-0.757861	1381	
0.376729	-0.749807	4079	
-0.561448	0.025316	9376	
0.858997	0.279408	768	
-0.621505	-0.610215	290	
-0.761956	-0.003229	10549	
-0.385675	0.410784	4349	
0.461917	-0.852596	3861	
-0.089449	0.540676	4629	
0.402192	0.124259	3531	
-0.546010	-0.725368	6068	
0.154115	-0.314226	6192	
0.682726	-0.504589	3709	
-0.306469	-0.252638	6990	
0.110764	-0.221843	4625	
-0.717951	-0.234480	6147	
0.442433	0.866189	4124	
0.035288	0.085331	8827	
-0.662017	-0.558226	6749	
-0.741965	-0.411574	6513	
-0.055688	0.144432	5213	
0.666400	0.711633	6560	
0.645777	-0.053394	543	
-0.259072	-0.423218	3765	
0.856073	-0.352087	2169	
-0.610052	-0.452980	1150	
0.901467	0.357697	6420	
0.498227	0.395544	4229	
0.224589	-0.249089	3282	
-0.159884	0.528207	516	
0.106455	0.005542	10073	
-0.414031	0.251874	1822	
-0.364785	0.664061	8234	
0.295403	-0.413539	6897	
0.182918	-0.772898	2296	
0.312564	-0.199986	1032	
0.041076	-0.300615	4796	
-0.388815	0.591245	3957	
0.178378	-0.602698	2671	
0.886433	0.222708	9542	
-0.586138	-0.614711	320	
0.397220	-0.762150	5251	
0.374703	-0.146929	2474	
-0.329643	-0.487461	9741	
0.072434	-0.288589	9013	
0.627460	-0.637929	10436	
0.398679	-0.728266	2828	
0.853877	-0.279522	9061	
0.765951	-0.519759	368	
0.217417	-0.064825	9152	
0.324948	0.189552	5038	
-0.690131	-0.247868	5553	
-0.419189	-0.214968	6716	
0.437051	-0.685527	574	
-0.020105	0.130357	1273	
0.505880	0.131902	6691	
-0.519985	0.301318	1968	
-0.369180	-0.713320	3831	
0.678826	-0.005358	1313	
0.300366	-0.195501	10478	
-0.824910	-0.295261	10377	
0.223446	0.659941	7127	
-0.219593	-0.098623	3545	
-0.210242	0.669143	5405	
-0.160745	-0.342898	5308	
0.095725	-0.329923	7096	
0.259197	-0.437682	8697	
-0.208373	-0.741600	1884	
-0.558827	-0.532985	5724	
-0.607554	0.021319	547	
0.203367	-0.568151	9123	
0.307371	-0.852591	10512	
0.405644	-0.792877	6727	
-0.712274	-0.357952	4757	
0.365103	0.021062	6460	
0.923184	0.089898	7749	
-0.053950	0.540391	2044	
0.207943	-0.158127	4391	
-0.680415	0.399384	7600	
-0.337917	-0.520849	10506	
0.495670	0.211240	6466	
-0.216436	-0.219836	1458	
-0.751025	0.216682	5022	
-0.363060	-0.690838	3493	
-0.379919	0.281594	8031	
-0.653882	0.401564	7561	
-0.723476	-0.564161	5686	
-0.711305	-0.407456	5506	
-0.087451	-0.776245	4815	
-0.639960	0.453003	8779	
-0.731328	-0.534187	6370	
0.075547	0.684031	5795	
-0.574970	-0.554772	6357	
-0.634322	-0.623899	1618	
0.334666	-0.097652	4028	
0.688150	-0.089037	4038	
-0.179754	-0.438872	2153	
0.439853	0.107993	3660	
0.534012	0.010842	2025	
-0.129710	-0.573683	8597	
0.463792	-0.015624	2222	
0.180289	0.681373	343	
-0.492678	-0.304157	10183	
0.503951	0.544462	9815	
-0.255027	0.706868	445	
-0.354745	-0.668153	7032	
0.749267	-0.552076	1060	
-0.821244	-0.232117	7630	
-0.328076	-0.519792	10282	
0.852868	0.372910	9138	
-0.321014	0.467111	9698	
-0.222303	-0.436306	3256	
-0.197947	-0.455402	4574	
0.155183	-0.857601	8175	
-0.391213	0.239980	8856	
-0.824784	0.062487	4788	
-0.134088	0.545323	4936	
0.146483	-0.183328	5382	
-0.111359	-0.270190	1387	
0.288201	-0.246387	1747	
-0.728430	-0.006048	6509	
0.527729	-0.781237	5450	
0.443668	-0.726884	5518	
0.537959	-0.172808	2207	
0.530142	-0.128131	7820	
0.230349	-0.245216	3282	
-0.749181	-0.054086	9065	
-0.260222	-0.152946	1461	
0.270233	-0.102367	5141	
0.525090	-0.785512	5450	
-0.427383	0.268751	562	
0.541217	-0.642007	8054	
-0.750577	-0.245566	6753	
-0.703932	-0.508954	5099	
0.459177	-0.491272	7049	
0.297284	-0.161248	7493	
0.417637	0.478909	7237	
0.054427	0.741712	9638	
0.312769	-0.933527	3630	
-0.026907	0.704181	8974	
-0.239766	-0.159561	3354	
-0.401694	-0.732892	5913	
0.284287	0.460830	9109	
-0.441316	-0.822558	447	
-0.454697	0.134809	351	
0.837774	0.528966	7624	
0.901340	0.211358	10118	
-0.093788	0.695408	5616	
-0.315106	-0.791103	1063	
-0.634015	-0.388595	7509	
-0.235527	-0.794143	4997	
-0.163521	0.079149	3524	
0.113165	0.144593	4871	
0.443507	0.296661	5810	
-0.405711	-0.479314	6212	
-0.738629	-0.090830	6617	
0.287022	-0.040680	4056	
0.289569	-0.130988	9283	
0.164210	0.645614	9733	
-0.815506	0.154342	4346	
0.339937	0.613610	4484	
-0.324130	-0.317214	5991	
-0.323020	-0.785266	1063	
0.896052	0.205468	7754	
0.471775	0.512678	9299	
-0.583734	-0.031421	8115	
0.295013	-0.069892	3708	
-0.288720	-0.261558	8914	
-0.057868	-0.414262	6052	
-0.129036	-0.197123	10028	
-0.078812	-0.867950	9358	
0.857695	-0.179323	9418	
-0.098188	0.689511	5616	
-0.732126	-0.319225	1123	
0.800877	-0.566173	5181	
-0.400274	-0.263624	5452	
-0.189250	-0.225067	7423	
-0.124317	-0.767414	4862	
0.012844	0.690279	1840	
0.612503	-0.588703	1612	
-0.820106	-0.069431	3611	
0.262799	0.668614	6199	
-0.172828	-0.367199	512	
0.534458	-0.374910	4076	
0.656982	-0.621705	7521	
0.000666	-0.454784	1619	
0.777778	-0.430347	9937	
-0.750435	-0.007423	10549	
0.632763	0.133552	3291	
-0.215595	-0.837532	7087	
0.883059	0.391524	9326	
0.384387	0.358797	1326	
0.274366	-0.067899	3476	
0.773791	-0.515532	5700	
-0.047506	-0.290749	1876	
-0.642057	-0.364462	4370	
0.119786	-0.229010	4625	
0.686140	0.145156	3642	
-0.727471	-0.174438	9224	
0.620799	-0.640190	5237	
0.551078	0.454124	8189	
-0.137165	-0.611986	2373	
0.789367	-0.336791	7890	
-0.478697	-0.719053	6074	
-0.767029	0.155170	1502	
-0.273297	-0.167193	2095	
-0.094911	0.048537	4216	
0.328893	-0.296572	9063	
-0.043576	-0.327330	5854	
0.431797	-0.862449	6398	
0.669441	0.242329	2077	
-0.452069	0.134091	351	
-0.194988	-0.262968	8246	
0.060570	-0.305930	4890	
-0.432074	0.683459	573	
-0.465276	-0.197879	9565	
0.506459	0.118480	7148	
-0.744980	0.263704	1281	
-0.250892	-0.778982	7861	
-0.464602	0.331700	1819	
-0.639918	-0.396256	7509	
0.453233	0.012346	5760	
-0.164456	-0.130203	285	
0.638990	-0.194814	1973	
-0.570640	-0.059350	7145	
-0.690248	-0.313358	6806	
0.628525	0.337686	3313	
0.719139	-0.055238	4416	
-0.598562	-0.505148	2167	
-0.782709	0.049546	625	
0.139962	-0.195825	2659	
-0.137585	-0.563067	4078	
-0.689846	-0.347115	6481	
-0.096216	-0.620863	1959	
-0.247003	-0.759043	7861	
0.243334	0.659671	7127	
0.136511	-0.632512	2886	
0.907588	0.014021	520	
0.680345	0.688362	5582	
-0.062380	0.139583	4761	
0.093991	-0.205459	5328	
-0.233854	-0.323673	2690	
0.444142	0.505269	6216	
0.101595	-0.470438	780	
-0.386370	-0.801445	5855	
0.176526	-0.362927	6536	
0.845924	-0.394402	2858	
0.320490	-0.901012	9840	
-0.187453	-0.912172	7938	
0.706964	-0.080449	9233	
0.789125	-0.434397	10093	
-0.078512	0.138997	5019	
0.744170	-0.422146	9727	
-0.723053	-0.419755	5506	
-0.478448	-0.596397	6167	
-0.476762	0.016654	2261	
0.028409	-0.791143	7616	
0.600430	-0.618001	1258	
0.293011	-0.349580	8846	
-0.049002	0.181342	4193	
0.479163	-0.292047	9181	
-0.274647	-0.147411	1461	
0.431779	0.029658	6169	
0.528449	-0.026785	8681	
0.164542	-0.926444	450	
-0.127689	0.122890	2181	
-0.777329	0.010647	8431	
0.554831	-0.334911	6141	
0.627097	0.336738	3313	
-0.344761	-0.520820	10506	
-0.747233	0.231769	2318	
-0.181563	0.007954	9889	
-0.261510	0.694603	9083	
0.120842	0.707704	9584	
-0.129785	0.001337	4989	
-0.289528	-0.093027	2955	
-0.784347	-0.278750	9924	
-0.270421	0.672875	8419	
-0.165963	-0.285795	4191	
-0.017783	0.063742	4156	
0.193584	-0.295510	6389	
-0.405661	-0.858108	8820	
-0.218682	-0.399601	1931	
-0.313772	0.409489	4448	
0.246576	-0.843757	7526	
0.919781	0.055109	5816	
-0.510372	0.542493	6848	
-0.598823	-0.061955	7482	
0.378193	-0.107598	3429	
-0.200159	0.500923	8723	
-0.172469	-0.898885	7938	
-0.142445	0.020494	5051	
0.672682	-0.090120	4038	
-0.508353	-0.679725	4596	
-0.547212	-0.266421	3059	
0.789663	-0.498071	9943	
-0.360546	0.444161	1623	
-0.344950	-0.357145	1630	
-0.415529	-0.684665	6039	
0.684553	-0.014055	2132	
-0.022328	-0.490992	3657	
-0.722338	-0.382881	6392	
-0.167224	0.045269	4877	
-0.001706	-0.928787	8486	
-0.232311	-0.571221	4146	
0.607793	0.105680	8513	
0.067864	-0.299379	5348	
0.571472	0.757762	675	
0.272295	-0.237209	2438	
-0.260338	-0.779758	3807	
0.592392	0.753503	8634	
0.349095	0.245191	10134	
0.093382	-0.890791	6902	
0.199493	-0.954115	5428	
0.240983	0.465299	5230	
-0.581809	0.579011	4918	
-0.196341	0.757055	2812	
-0.358288	-0.783971	8231	
-0.204127	-0.765095	5687	
-0.578133	0.491063	8098	
0.606525	0.207864	405	
-0.748212	-0.415328	972	
-0.225694	-0.038527	2907	
0.211498	-0.947210	5428	
0.190026	-0.811396	5691	
0.031086	-0.354401	734	
-0.720060	0.000243	8278	
0.693076	0.006917	2385	
-0.200001	-0.032809	10039	
0.322470	-0.749849	1355	
-0.227362	-0.237660	5262	
0.261628	0.707114	6094	
-0.821724	0.062776	4788	
-0.676743	-0.329336	6129	
-0.036920	0.672153	8300	
0.614712	0.154934	4205	
-0.585696	0.069561	7422	
-0.189479	-0.177635	3649	
0.438270	0.602834	868	
0.011739	-0.621954	8092	
-0.624681	-0.536416	3106	
0.519081	0.525824	4379	
-0.766466	-0.217899	2743	
-0.006716	0.215404	8957	
-0.820389	-0.215816	6173	
-0.287404	-0.914328	845	
-0.225178	-0.543355	8253	
0.278877	0.062964	8146	
0.020543	-0.861382	5411	
-0.160447	-0.179737	4335	
-0.598979	-0.515212	2167	
0.673264	-0.149863	3686	
-0.860485	0.055098	8297	
0.668222	0.107272	1449	
0.168305	-0.634397	2838	
0.474308	-0.728323	977	
0.513465	-0.398513	1205	
-0.202143	-0.156382	9581	
0.795350	-0.549274	2480	
0.676428	0.042872	3562	
-0.722835	0.200295	1010	
0.161178	-0.326258	4685	
-0.548559	0.460940	3470	
-0.481035	-0.284360	9546	
0.889140	-0.169488	7524	
0.279486	-0.186456	8967	
-0.364183	0.634377	9079	
0.037864	0.169985	4387	
0.598353	-0.650281	5237	
0.308724	-0.300008	7678	
0.706874	-0.143298	9448	
0.049892	-0.852428	5359	
0.025979	-0.965991	10204	
0.037265	-0.231181	10131	
-0.370705	-0.450906	5015	
-0.127166	0.519423	2764	
-0.424054	-0.640003	8960	
-0.597956	0.481605	7132	
0.327007	0.258991	4162	
-0.777082	0.331779	7889	
-0.612923	0.143624	5572	
0.081705	-0.614101	8436	
0.878789	-0.276810	9926	
-0.056657	-0.965362	416	
0.209004	-0.375294	460	
0.112844	-0.429836	5024	
-0.541404	-0.595289	7442	
-0.645559	-0.449054	9530	
-0.147971	0.692151	7557	
0.033487	0.733086	3632	
-0.578679	-0.528359	5724	
0.749709	0.632007	3770	
0.412793	-0.879278	3242	
0.105144	0.746880	3624	
0.188498	-0.086693	1739	
0.849263	-0.210462	8206	
-0.374229	0.667579	8234	
-0.252812	0.648419	5456	
0.875247	0.331309	9433	
-0.305772	-0.500853	6003	
-0.836496	0.160371	7357	
-0.776869	0.097608	5783	
-0.559511	0.462552	5987	
0.313137	-0.136276	7567	
0.309686	0.929155	8195	
0.111392	-0.636436	1911	
0.424624	-0.503929	2876	
0.084118	-0.818008	2446	
0.409765	0.067605	6238	
0.479933	0.480165	8164	
0.939349	-0.028395	4277	
-0.640798	-0.567759	6327	
0.952194	-0.201631	3318	
0.930398	0.043066	372	
0.115262	-0.788392	6233	
0.811644	-0.283106	7666	
0.409800	0.014820	1790	
-0.618332	-0.696991	10157	
-0.365305	-0.362403	2607	
0.666570	-0.717780	4480	
-0.722450	-0.521914	5823	
0.142454	-0.213192	5866	
0.320295	-0.018478	4357	
0.441016	0.507085	6216	
0.425666	-0.502702	2876	
0.097060	0.168157	5729	
0.496590	-0.851744	3554	
0.200161	-0.616440	1772	
-0.308434	0.724829	1095	
-0.160272	0.521452	516	
-0.622808	-0.613410	290	
0.371190	0.156629	8457	
-0.098445	-0.888190	4739	
-0.609189	-0.467615	1150	
0.462984	-0.017377	2222	
-0.069682	0.677852	3410	
-0.012132	-0.872092	5465	
-0.569601	0.191197	8382	
0.479067	0.845676	6076	
-0.328258	-0.472674	9356	
0.396859	-0.862085	5482	
0.073987	-0.976563	1698	
-0.585799	0.166074	9297	
-0.253658	-0.439609	3403	
-0.280686	0.426912	8291	
0.515767	-0.262763	3382	
0.245523	-0.936453	8594	
0.877626	0.334760	6469	
-0.326610	-0.474094	9356	
0.574457	-0.687560	1510	
-0.105267	-0.462870	9286	
0.084000	-0.934491	7150	
-0.449322	-0.836837	1029	
0.568872	0.281165	3004	
-0.343056	0.652267	7607	
-0.316983	-0.886315	2420	
-0.308414	-0.535465	2224	
-0.233924	-0.429442	3340	
0.959667	0.115728	1893	
-0.430776	0.245250	7501	
-0.286840	0.636961	4441	
0.228253	-0.798921	3749	
0.552569	0.797176	653	
0.177869	-0.185637	5745	
-0.603277	-0.422575	8071	
0.424831	-0.484270	264	
-0.495506	0.053163	5693	
-0.568890	0.454242	7004	
-0.076235	-0.945482	396	
-0.516074	0.516257	4181	
0.227765	-0.791086	3749	
-0.570835	0.518011	9483	
-0.129861	-0.439944	6239	
0.382732	0.153980	5378	
-0.289706	-0.227662	8484	
-0.249752	0.409149	5828	
-0.080221	-0.846750	9358	
-0.387934	-0.287615	10077	
-0.797199	-0.411563	6572	
0.025988	-0.482020	630	
-0.595641	-0.500430	4012	
-0.101131	0.060563	5778	
-0.750176	0.331730	3198	
-0.396031	0.585007	5982	
-0.049747	-0.500437	1040	
0.383747	-0.522331	2718	
-0.232631	-0.225425	4496	
-0.570332	-0.167133	10447	
0.276742	0.650359	5961	
0.098582	-0.199004	5328	
0.057601	0.763157	4852	
0.645234	-0.690630	8992	
-0.284325	0.437615	7733	
0.578292	0.258197	2631	
-0.262936	0.709616	445	
-0.738292	0.369341	6078	
0.228953	-0.528910	8130	
0.432452	-0.780630	9412	
0.071856	0.538877	3036	
0.831702	-0.226743	7639	
-0.227848	-0.743947	1884	
0.675855	0.667113	9793	
-0.763565	-0.184976	3086	
0.032001	-0.627235	9571	
0.222573	-0.230177	2092	
0.605290	-0.376043	4074	
0.554353	-0.748918	745	
0.499968	0.448410	3876	
0.156651	-0.627269	3032	
0.592227	-0.757122	8406	
-0.753922	-0.203770	9169	
0.254069	-0.058239	4311	
0.150656	-0.353576	6809	
-0.804348	-0.101323	3551	
0.228343	0.478977	6613	
-0.378518	-0.478264	5366	
-0.470344	0.380778	7813	
0.636232	0.277083	3109	
0.790419	0.525583	7825	
0.044043	-0.607750	6601	
0.294781	-0.880899	10490	
0.047244	-0.931362	9370	
0.256084	-0.567400	9611	
0.107187	-0.323027	5084	
0.704913	-0.031755	3550	
0.607244	0.313228	2676	
0.071368	-0.330778	5839	
0.856082	0.321097	9433	
-0.821582	0.124716	4462	
0.037437	-0.468798	384	
0.256430	-0.515643	8012	
-0.024101	-0.298138	5218	
0.701573	0.037454	2534	
-0.452150	-0.657559	4599	
0.688701	-0.664375	942	
0.711030	-0.527894	6598	
0.841764	-0.311987	392	
0.438767	0.237925	7570	
0.591437	0.348430	1983	
-0.200707	-0.426665	1367	
0.092392	-0.345528	10354	
0.528853	0.489463	5774	
0.583126	0.301832	4454	
-0.170211	-0.353153	420	
0.916817	0.271518	498	
0.181257	-0.255268	2995	
0.744043	0.598750	689	
-0.262645	-0.565222	1230	
-0.240455	-0.156221	3354	
0.238899	-0.172297	9507	
-0.397433	-0.690543	6039	
0.367410	-0.831665	1360	
0.315738	0.146754	4911	
0.345360	-0.043172	4326	
0.910954	0.113906	10344	
-0.591551	-0.060273	7222	
-0.484005	-0.813645	8215	
0.330108	-0.826182	1380	
-0.062045	0.672976	3979	
0.131507	-0.889127	6280	
-0.685613	0.485568	5159	
-0.697334	-0.337590	4759	
-0.085996	-0.284599	3349	
0.001611	0.494336	3658	
0.627144	-0.295880	2342	
0.355868	0.565021	3226	
0.605928	-0.717919	4833	
0.039101	-0.586103	6342	
-0.292377	0.458066	8736	
-0.764734	-0.011959	572	
-0.230865	-0.110210	4422	
0.000497	-0.123403	9614	
0.859139	-0.373777	3859	
0.931387	0.244000	8713	
-0.080011	-0.472598	1534	
0.635394	-0.669291	9194	
-0.430664	0.387607	7674	
0.460184	-0.729309	977	
0.927353	-0.115716	2905	
-0.645651	0.474706	5120	
-0.127791	0.719182	7595	
0.036622	-0.399143	3746	
-0.038041	-0.578818	4602	
0.208413	-0.892343	9214	
0.096982	-0.201882	5328	
-0.012151	-0.503700	3657	
-0.132567	0.072743	5157	
-0.401240	-0.768359	5928	
-0.563557	0.566523	4470	
0.015945	-0.865896	5411	
0.653703	-0.287217	7269	
0.650438	-0.021440	10391	
-0.340012	-0.319953	9553	
-0.741951	0.275877	1909	
-0.106855	0.081320	438	
-0.753032	-0.476305	540	
0.360557	-0.824541	1360	
0.445925	-0.844268	1962	
-0.107210	-0.474502	9286	
0.621346	-0.170490	1994	
-0.522203	0.198127	10032	
0.729274	0.621537	10305	
-0.524429	-0.236535	1082	
-0.195869	-0.396004	5661	
0.273079	-0.911501	1323	
-0.479068	0.119999	6655	
-0.038081	0.160376	1429	
-0.693015	0.480332	3332	
0.803964	-0.373492	10298	
-0.315477	0.404022	4448	
0.896262	0.078689	6986	
0.119224	0.161677	5393	
-0.485080	-0.793800	9635	
0.487914	0.498386	8754	
-0.495878	0.340785	4306	
-0.086731	-0.904283	9494	
0.469425	0.572350	5544	
0.083266	-0.819009	2446	
0.615851	-0.729923	4833	
-0.062612	-0.240299	317	
-0.652099	-0.482592	3484	
-0.267732	-0.764731	7861	
-0.504499	-0.659553	4198	
-0.187846	0.751616	3071	
0.649936	-0.603792	10164	
0.024718	-0.370919	2216	
-0.527543	0.579184	6929	
-0.310946	-0.334829	261	
0.633901	-0.648008	10436	
0.246533	0.614302	2521	
0.786868	-0.436571	10093	
0.617104	-0.706433	3097	
-0.364757	0.651188	9097	
-0.487453	-0.315518	10183	
0.654266	-0.138559	1929	
0.547472	-0.206778	7228	
-0.021374	-0.251171	3962	
0.768578	0.499918	1104	
0.682429	0.171452	3888	
-0.037048	-0.581137	4602	
0.471374	0.274224	9469	
0.745465	0.651550	5488	
0.370648	0.630894	5330	
-0.009600	0.753448	5606	
-0.725763	0.372085	6078	
0.454312	-0.786955	1917	
0.768997	0.597275	7338	
0.478689	-0.488868	5521	
0.857266	-0.149170	8383	
-0.372364	0.427046	2647	
-0.399014	-0.655326	4648	
-0.087300	-0.839648	2552	
0.593213	0.232029	2120	
0.308373	-0.828649	1526	
0.350006	-0.788434	8422	
0.372597	0.215011	2310	
0.314686	0.608439	3407	
0.385230	-0.340528	8393	
0.905576	-0.125579	2339	
0.286162	-0.509409	8947	
-0.598833	0.079579	7422	
-0.725937	0.294282	2125	
0.876242	-0.380667	3859	
0.524103	0.505629	5906	
0.112193	0.174027	887	
-0.341984	0.674465	6938	
0.603533	0.169166	8204	
0.964438	-0.177911	5326	
-0.432888	-0.258925	6688	
0.271190	-0.563656	5232	
-0.601195	-0.651357	4651	
0.830249	0.394532	10320	
0.283614	-0.336815	1446	
-0.429754	0.331576	5587	
-0.049352	-0.124983	1824	
0.701005	-0.144955	8450	
0.414864	0.020985	1272	
-0.523542	0.534547	4181	
-0.178298	0.041273	4877	
-0.220847	-0.881570	906	
-0.805597	-0.185402	2759	
-0.021853	-0.788181	7969	
0.658626	-0.091600	2014	
-0.238910	-0.588057	4560	
0.625298	-0.612762	1235	
-0.389904	-0.646396	5984	
-0.131883	-0.212711	7540	
-0.154637	-0.819216	8677	
-0.467117	-0.731046	6074	
0.512778	0.526420	4379	
0.916645	0.322378	3696	
0.331594	0.114593	4185	
0.209697	-0.261319	1852	
-0.121944	-0.958710	7582	
0.636007	-0.622242	10127	
0.144495	-0.903475	5573	
0.575766	-0.684596	1510	
-0.621250	0.414274	9313	
