time = 21	Re = 1	rotation = 3.3421
0.864617	-0.183626	9952	
0.967294	-0.051560	1191	
0.232769	-0.790472	3169	
0.065581	0.463622	1562	
0.959967	-0.144012	609	
-0.562248	-0.111458	1108	
0.244087	0.138181	6589	
0.619047	0.093347	1302	
0.609927	-0.062707	8874	
-0.681463	-0.300460	7510	
0.454179	0.114378	6204	
0.180770	-0.765722	1721	
0.941086	-0.136049	4566	
0.282971	0.112777	1461	
0.259623	-0.312871	7208	
0.869677	-0.149710	5535	
0.051068	0.681135	4393	
-0.505779	-0.558665	9761	
0.147983	-0.769936	2643	
0.565773	0.784098	5579	
0.253840	0.584444	8890	
0.491723	-0.124442	7659	
-0.538922	-0.672320	7060	
0.167622	0.598519	6355	
-0.012246	-0.824837	6034	
0.577609	0.378054	5752	
-0.303878	0.642411	5981	
0.007193	0.745666	6508	
-0.105696	-0.533496	4737	
0.319766	-0.250754	7686	
0.311900	-0.896238	1951	
-0.541220	0.029346	6411	
-0.260523	-0.773161	8678	
-0.036336	-0.220548	8957	
0.217886	-0.851573	9252	
-0.453998	0.571154	7958	
-0.371914	0.611017	4437	
0.443591	-0.236218	1632	
0.371132	0.221742	4161	
0.322099	0.021753	8524	
0.385426	0.888349	10578	
0.155193	0.403688	7251	
-0.455865	0.518383	1239	
-0.380788	-0.327859	3009	
-0.548586	-0.126341	8785	
0.609266	0.744558	8215	
0.002044	0.080922	523	
0.499574	-0.656724	6157	
-0.032197	0.450060	6221	
-0.511303	-0.643468	6230	
-0.592394	-0.663180	7078	
0.169851	0.305304	3498	
0.434593	0.181229	4020	
0.308338	0.344199	3245	
0.504357	-0.667176	6157	
-0.089941	-0.777274	7615	
0.269846	-0.933044	3847	
-0.349557	-0.810824	8860	
0.866008	-0.322054	8621	
-0.799162	-0.349779	539	
0.041821	-0.759444	1161	
0.180937	-0.511930	9016	
0.426100	-0.184200	451	
0.253714	-0.845804	8421	
-0.490045	0.604239	872	
-0.613607	-0.414273	6285	
-0.513824	-0.712187	5927	
-0.139368	0.322474	5833	
0.650242	-0.013449	1072	
0.662567	-0.184404	4037	
0.219329	0.165459	10175	
0.605128	-0.560507	3622	
0.492985	-0.371995	7707	
0.314575	0.291328	2635	
-0.727984	-0.049694	7362	
0.015102	-0.602417	10350	
0.393980	-0.896545	6177	
0.854514	0.428288	8918	
0.183266	0.980098	8460	
-0.577493	0.569769	2135	
0.742525	-0.583333	8851	
0.640948	-0.603006	5279	
-0.793011	0.216621	6053	
0.339862	-0.247046	9116	
0.796368	-0.370609	7285	
0.145517	0.631542	6394	
-0.777228	-0.427805	6144	
0.261463	-0.412145	7543	
-0.152101	-0.826586	3577	
0.603586	-0.176606	9801	
-0.126981	-0.784115	6333	
0.309129	0.203528	10410	
0.224754	-0.956441	4891	
-0.614671	-0.385055	7875	
0.239403	-0.820237	5212	
-0.027822	0.518281	2726	
-0.373903	0.627400	8414	
-0.052093	-0.852011	4587	
-0.220665	-0.739929	4861	
-0.716961	0.270650	1979	
0.366476	0.507349	1418	
0.570776	0.800250	4123	
0.308973	-0.017513	5787	
0.498835	-0.261967	8577	
-0.042798	-0.201385	4663	
0.546718	-0.760258	7971	
0.863646	0.309444	7657	
-0.089153	0.315202	3741	
0.188617	-0.154466	4965	
-0.364439	-0.347688	3991	
-0.619901	-0.498896	9619	
0.536209	-0.632345	1419	
0.598529	0.047770	2582	
-0.808505	-0.107778	5291	
-0.518202	-0.176002	9563	
0.293000	0.664685	760	
0.035689	-0.821509	3793	
-0.621623	0.395760	8896	
0.607916	-0.008861	7420	
-0.639544	-0.607918	5389	
0.377622	0.880880	10578	
-0.469351	0.227021	9632	
0.229931	0.207262	10165	
0.656317	-0.528716	7696	
-0.118207	0.269853	6019	
0.508116	-0.639643	9336	
0.710481	-0.471636	7385	
0.472005	0.191211	5608	
0.246703	0.307614	3289	
-0.739537	0.031263	6264	
0.046066	0.708431	5295	
-0.657693	-0.255945	3313	
-0.571857	0.516241	1815	
0.602387	-0.292465	2226	
-0.713728	-0.469784	6328	
0.879446	0.258370	9137	
0.547126	0.759203	447	
0.260914	0.091524	769	
-0.741668	0.221052	2868	
-0.007468	-0.216104	5247	
0.966491	0.120109	5115	
0.461572	-0.416221	1899	
0.725943	-0.574673	5712	
-0.564905	-0.581063	3452	
-0.232536	-0.797141	5003	
0.354474	0.078746	5435	
0.598698	-0.222795	4800	
0.227611	0.320717	8557	
-0.204216	0.345349	310	
-0.097206	-0.952471	9077	
-0.335431	0.702918	10097	
-0.281652	-0.519333	4906	
0.619260	0.017334	8758	
0.223838	0.234415	8246	
0.330499	-0.088035	476	
0.255660	0.634122	8303	
0.252687	0.356156	5661	
-0.732143	0.333408	5189	
-0.386980	0.656559	8734	
-0.528868	0.515557	5203	
-0.096265	0.659409	2838	
0.523249	0.779271	913	
-0.784399	0.089845	1437	
0.871181	-0.018870	6345	
0.334405	0.041183	3889	
0.710297	0.644726	481	
0.464359	-0.442929	2981	
0.553591	0.360363	3875	
-0.729760	0.108630	10472	
-0.340955	-0.772609	5614	
0.300859	0.921546	5716	
0.568560	0.802068	4123	
-0.752216	-0.321914	5829	
0.271815	-0.362968	3735	
-0.506747	0.261552	8578	
0.672304	0.159326	2412	
0.029546	-0.776250	3091	
-0.049784	-0.236823	1344	
0.154521	0.347198	2525	
0.093864	0.287908	1460	
0.382404	-0.440723	7290	
0.491077	-0.651814	4918	
-0.570942	0.581018	2135	
0.501298	0.432702	5595	
0.428840	0.190597	4020	
-0.557031	-0.736314	6766	
0.456597	-0.125916	3025	
-0.550692	-0.725091	7894	
-0.677833	-0.172016	3109	
0.452548	0.050677	5064	
0.137600	-0.239529	3196	
-0.600647	0.431523	8122	
0.293115	-0.361025	5342	
-0.522627	0.152318	4733	
0.207414	-0.553577	9736	
0.960414	0.037033	301	
-0.068790	-0.774008	7548	
0.713689	-0.537712	10094	
-0.462040	0.594082	9523	
0.205079	0.669456	9997	
-0.431200	-0.845293	9431	
-0.095773	-0.003060	9845	
0.299178	-0.044253	3518	
0.595786	-0.565587	3622	
-0.163606	-0.523928	2554	
-0.277150	-0.513489	4906	
-0.140032	-0.225151	2378	
-0.567311	0.551578	4776	
-0.684539	-0.550236	7531	
0.902419	-0.243879	2906	
0.829377	-0.219434	7715	
0.111366	-0.568276	6965	
-0.790267	-0.176384	8814	
-0.164194	-0.904226	7210	
-0.068240	-0.184525	5835	
-0.686638	0.105423	3411	
0.662352	0.048386	2366	
-0.478079	-0.599785	5983	
0.565366	0.278241	4429	
-0.152173	0.400440	460	
-0.658151	0.284511	9482	
-0.221551	-0.823928	7171	
0.650254	0.715634	9685	
-0.332078	-0.853797	905	
0.035746	0.695489	5604	
-0.147806	0.664763	3055	
0.887558	-0.039081	6725	
-0.233661	0.337574	7182	
0.152547	-0.046142	4237	
0.893559	-0.214767	5043	
-0.534473	0.517473	5203	
-0.381101	-0.454171	6004	
-0.549838	-0.011578	10173	
0.468881	-0.159617	6278	
-0.127506	-0.949993	9515	
0.771624	-0.391732	7943	
0.220059	-0.565492	284	
0.013798	-0.976078	1635	
0.839555	-0.127987	6030	
-0.162350	-0.789227	7627	
0.528432	-0.380843	8374	
-0.470783	0.186441	7948	
-0.032758	0.698837	5617	
0.227187	0.633459	4243	
0.374083	-0.350607	4432	
0.310237	-0.157919	2413	
0.480584	0.461392	8790	
-0.186562	-0.787238	8454	
0.457404	-0.488534	1554	
-0.271605	-0.419409	4407	
-0.599858	-0.659602	7078	
-0.698432	-0.247356	4576	
0.321691	-0.079399	720	
-0.342904	-0.720404	5748	
0.145597	-0.848770	7176	
-0.829482	-0.291967	6498	
0.077996	0.073082	3914	
0.016060	-0.792292	3091	
0.028396	0.672390	3980	
0.668685	0.726687	4081	
0.235179	-0.543049	8103	
-0.727469	0.276150	1979	
-0.172404	0.381599	4099	
-0.177963	-0.724336	7552	
-0.126569	-0.835406	7129	
-0.028114	0.328199	5586	
-0.022682	0.372715	9473	
0.500135	0.066971	7565	
0.346979	-0.536618	263	
0.181150	-0.804258	3843	
0.074103	-0.546566	516	
0.596967	-0.619068	7186	
0.381480	0.478678	10429	
0.317120	-0.299157	4266	
-0.062005	-0.181290	5337	
0.518630	-0.428855	1292	
-0.625334	-0.440020	5723	
0.284519	-0.190524	6699	
-0.815324	-0.105604	6232	
-0.092364	0.048518	10427	
0.642145	-0.546642	2303	
-0.201704	0.670340	4442	
0.232143	0.236296	9492	
-0.525139	-0.040184	6860	
-0.749457	0.121001	6588	
0.107501	-0.230347	5865	
-0.750163	-0.023174	10422	
0.093328	-0.560240	1004	
-0.231635	0.736917	6373	
-0.475388	-0.606611	6220	
0.564408	0.775275	1029	
0.000476	-0.907610	6279	
-0.229075	0.681983	6260	
-0.748971	-0.049656	9339	
0.005395	-0.905103	5574	
-0.127923	-0.082535	4583	
0.329500	-0.854571	7864	
-0.503610	-0.168566	10210	
0.960233	-0.183490	1342	
0.420204	0.140602	4956	
0.742838	-0.508354	10571	
0.951502	0.225470	6419	
-0.033010	0.726372	7382	
0.300155	-0.782000	2827	
0.511639	-0.401372	8345	
0.230937	-0.494767	9772	
0.754967	-0.432556	967	
0.622375	0.702354	9745	
0.379156	-0.910356	4967	
0.781773	-0.352153	7640	
0.265663	0.447380	6693	
-0.681797	-0.404112	2934	
0.100704	0.609950	5656	
-0.637455	-0.468763	7366	
0.668340	0.182148	3110	
-0.739014	0.105890	10472	
-0.693701	0.349317	1684	
0.603925	0.218383	4637	
0.399581	0.192911	1782	
-0.845450	-0.210661	6808	
0.921108	-0.166920	4278	
-0.524232	0.598497	9075	
0.656459	0.740252	4081	
0.747555	-0.600997	8851	
0.810836	-0.470527	2483	
-0.618076	-0.599646	5389	
0.359313	-0.352991	532	
0.119544	0.517139	1560	
0.909165	0.091025	10117	
-0.030636	-0.200428	5233	
-0.093622	0.743080	1544	
0.278031	-0.107481	3707	
-0.694676	-0.551551	4755	
-0.779771	-0.234635	4856	
0.358336	-0.515413	903	
0.616680	-0.693391	7304	
-0.545091	0.126250	1478	
0.401946	0.330170	2825	
0.508682	-0.445338	1737	
-0.184302	-0.551627	3949	
-0.330711	-0.865922	1305	
0.607024	-0.552360	3622	
-0.197647	-0.516023	3321	
-0.278543	0.693715	9080	
0.019919	-0.947401	449	
-0.029650	0.455230	6221	
-0.535530	0.164459	3279	
0.950086	-0.090867	311	
0.409983	-0.694110	5862	
0.072472	-0.234246	5108	
-0.703796	-0.313862	9999	
0.397248	-0.867978	1411	
0.281209	0.301059	2690	
0.804020	0.478623	690	
0.394777	0.591615	5293	
-0.376875	0.690803	9468	
0.279143	0.113962	1461	
0.251050	-0.124214	4570	
-0.393398	0.546434	7049	
-0.179525	-0.732757	5539	
0.979972	-0.020065	1577	
0.350340	0.295336	261	
0.347021	0.338346	8187	
0.403096	-0.105247	4375	
0.268271	-0.566220	7976	
0.205062	-0.171881	4382	
0.415698	-0.841479	5449	
0.057638	0.635300	9571	
-0.340442	0.636225	7798	
0.299995	-0.734137	8737	
-0.505766	0.575805	7392	
0.041030	-0.199962	3300	
-0.031676	-0.950851	5895	
0.241864	-0.552839	5180	
0.666915	-0.149657	2347	
-0.365463	-0.464671	6004	
0.804040	-0.397109	9062	
-0.405808	0.654738	7888	
-0.309823	0.659747	6858	
-0.849659	-0.197614	6808	
0.534952	0.390681	8998	
-0.748102	0.369830	8101	
0.262960	-0.558560	7976	
-0.735463	-0.428523	5049	
-0.345437	-0.701669	1198	
0.530786	0.343724	6332	
0.518577	-0.695972	1257	
-0.202523	0.614852	4093	
-0.691355	0.134440	3550	
-0.766599	-0.233463	8140	
-0.652141	-0.389299	3983	
-0.734214	-0.075899	7307	
-0.037410	-0.799607	2903	
0.358712	-0.149226	1749	
-0.663834	-0.479064	6982	
0.232007	0.609083	3547	
0.206262	-0.044821	10088	
0.715658	-0.518161	10240	
0.175807	0.662243	5796	
0.315176	-0.720048	9521	
-0.225781	0.740923	4284	
0.791854	0.426040	5823	
-0.261857	-0.512674	4610	
-0.233881	-0.894389	5996	
-0.107844	-0.882866	7140	
-0.092771	0.448024	5147	
0.185539	0.363734	5565	
0.078298	0.445902	989	
-0.265033	-0.486566	4178	
-0.633276	-0.572275	3471	
0.281821	0.440780	6693	
-0.543109	-0.732695	6766	
0.822750	-0.477042	2483	
-0.124716	-0.521272	1559	
-0.025662	0.740645	4653	
-0.767807	-0.285228	6485	
0.838420	-0.223173	8079	
0.961544	-0.045220	1191	
-0.053444	-0.487937	2818	
0.011561	0.343979	734	
-0.137877	-0.194482	956	
-0.696353	0.383112	1910	
0.503517	0.102964	6432	
0.619892	-0.664687	8301	
-0.555156	0.262640	9035	
0.836253	-0.493615	3121	
0.313172	0.104232	4830	
0.509415	-0.001458	9025	
0.408639	-0.710225	5862	
-0.355288	0.370362	1238	
0.053932	-0.155050	5019	
-0.074660	0.392464	10243	
0.559502	0.272534	2449	
-0.197828	0.699575	702	
0.473595	0.524272	7808	
0.919024	0.274944	9325	
-0.446911	-0.327515	1769	
-0.358006	-0.847939	1155	
0.049613	-0.213316	5017	
0.231942	0.618596	3547	
0.420331	-0.038974	1271	
0.029965	-0.051898	9350	
-0.569182	0.120473	10523	
-0.247256	0.446888	8025	
0.707418	-0.603850	5699	
-0.113836	-0.958843	10203	
-0.113990	-0.241592	528	
0.602852	-0.184386	9801	
0.234954	-0.516894	2376	
-0.261388	-0.933968	7581	
-0.039795	-0.832958	4587	
-0.751444	-0.257519	4758	
0.462676	-0.439923	2981	
0.430688	0.423312	5366	
0.636865	0.681910	9745	
-0.499049	0.537252	7003	
0.877096	0.430454	4591	
-0.541992	-0.580528	4600	
-0.611362	0.448866	2627	
0.938744	-0.024207	4724	
-0.187466	-0.133401	3972	
0.230601	0.371715	580	
0.514292	0.345901	5758	
-0.511484	-0.192644	9259	
0.179008	0.642790	4327	
0.585331	-0.040371	8221	
0.782131	-0.352517	7640	
0.267151	-0.788005	2679	
-0.092289	0.736838	1544	
-0.348115	0.644842	7836	
0.375259	-0.730390	758	
-0.305903	-0.438064	6613	
0.682761	-0.626123	271	
0.097580	-0.213869	2758	
0.022085	0.745337	6508	
0.553119	0.233636	6265	
0.907262	0.115299	7634	
0.843327	0.295703	6572	
-0.392776	-0.845753	1710	
0.038388	-0.958013	449	
-0.689283	0.300431	1009	
-0.044134	0.336022	7096	
0.312691	0.336171	3245	
0.869648	0.220699	4948	
-0.259658	0.606711	1152	
0.649071	-0.195678	2275	
0.247383	0.031921	4207	
-0.518375	0.179033	9870	
0.070759	-0.097603	2505	
0.347180	0.589724	5962	
-0.588052	0.385242	6364	
0.293575	-0.278374	8891	
-0.024712	0.426309	4992	
-0.601697	-0.495849	9279	
0.116978	0.395534	5221	
-0.411203	-0.840804	9712	
-0.703661	0.397746	1910	
-0.072022	0.054805	2980	
-0.368950	-0.466173	9496	
0.003070	-0.574985	3837	
-0.494532	0.549424	7667	
-0.015534	0.416953	4183	
-0.057560	0.440056	5735	
-0.491749	0.312608	1731	
-0.062318	0.642202	3032	
0.506490	0.807980	645	
-0.097821	0.444057	3732	
0.375935	0.597337	5293	
-0.421603	-0.839125	9712	
0.257994	0.601365	10247	
0.331447	-0.221447	10006	
-0.647426	-0.585820	4614	
0.954641	0.118088	497	
-0.302728	-0.858599	1305	
0.881689	0.042030	5257	
0.939676	0.103460	1599	
-0.774141	-0.086577	3085	
0.859793	-0.040749	4681	
0.806349	-0.389157	7292	
0.728546	0.609123	2082	
-0.138370	0.719452	398	
0.574061	-0.296446	9506	
-0.827591	-0.165532	9923	
0.340111	0.304782	269	
0.464230	-0.854092	3295	
-0.646136	0.428104	3138	
-0.182608	-0.829545	7364	
0.495876	-0.378335	9263	
-0.572762	0.134464	8946	
0.302702	0.221710	9208	
0.434763	-0.167767	4009	
0.580527	0.769935	1029	
0.761630	-0.454499	2179	
-0.166750	-0.555276	4639	
-0.330389	-0.482728	8804	
0.888284	-0.123363	303	
0.448366	-0.293020	7257	
-0.645644	-0.491639	7366	
-0.777903	-0.043363	1101	
0.022250	-0.601994	10474	
0.391769	-0.160904	9118	
0.634669	-0.108765	10392	
0.472639	-0.851868	2618	
0.283317	0.197488	5577	
-0.744075	0.267572	1637	
-0.254928	-0.907872	2625	
0.092958	0.719269	7039	
0.197901	0.415606	5971	
0.885057	-0.217066	5043	
0.282653	-0.376776	7593	
-0.109153	-0.938786	9077	
-0.098418	0.441236	3732	
-0.630263	-0.339946	4782	
-0.254743	-0.745069	4880	
0.072302	-0.539860	516	
-0.118134	-0.831626	7129	
0.271509	-0.198270	7494	
-0.352551	-0.867689	1155	
0.550889	-0.354217	10468	
0.792295	0.431461	6370	
-0.107997	-0.082809	3775	
0.801514	-0.510295	3860	
0.576093	0.745931	7773	
-0.213990	-0.744700	5523	
-0.179895	0.682489	5396	
-0.367559	0.420588	386	
-0.443935	0.350811	4840	
-0.605688	-0.429197	6285	
0.571019	-0.807702	5903	
0.578428	-0.682701	6899	
0.971631	-0.032731	737	
-0.683883	-0.391293	2934	
0.614094	-0.160006	10440	
0.096067	-0.250973	6446	
-0.778545	-0.340868	366	
-0.036995	-0.990314	925	
0.297932	-0.547400	2307	
-0.177479	-0.079106	1362	
0.484907	0.455916	8790	
0.124784	-0.908156	6528	
-0.343281	0.699560	7194	
0.452194	0.235754	705	
0.191554	0.008791	1621	
-0.331914	-0.809608	6874	
0.208907	0.574214	7137	
-0.017893	-0.878039	5646	
0.099676	0.373730	1263	
-0.730499	-0.460220	6998	
0.150625	-0.784569	2605	
0.038920	-0.560797	4519	
0.003630	0.731594	7229	
0.156635	-0.550158	8129	
-0.313585	-0.884660	9969	
0.336826	0.222897	3465	
0.318352	0.049034	2439	
0.271732	0.092107	4029	
0.126351	0.267477	3349	
0.446593	0.854786	9432	
-0.483141	-0.103169	8711	
0.095276	0.661445	8961	
-0.597510	0.520073	10423	
0.019898	0.697609	4845	
0.468126	-0.070311	3420	
-0.232510	0.657332	6591	
0.379860	0.591967	5293	
-0.380597	0.315825	9855	
-0.788523	0.103226	1093	
0.553798	0.229961	6265	
0.151312	0.667797	577	
-0.656461	-0.511989	1803	
0.325796	0.025530	8524	
0.194933	0.393269	5921	
0.251732	-0.764766	5235	
0.800083	-0.404285	9062	
0.837028	0.456849	2236	
-0.182764	-0.506429	3587	
0.904336	0.269934	9325	
0.197375	-0.859548	1379	
0.619917	0.144418	2119	
0.534760	0.339843	6332	
-0.676015	-0.385509	2934	
0.440500	-0.439734	10129	
-0.079953	0.437496	3820	
0.367821	0.912081	3897	
0.941374	-0.262299	3559	
-0.774168	0.168744	1293	
-0.043061	-0.225168	1276	
-0.465736	-0.571867	4864	
0.255148	-0.365527	1557	
-0.730286	0.382721	4449	
0.819025	-0.320608	9382	
0.626975	-0.254335	1531	
0.610228	-0.102514	7930	
0.269769	-0.155363	7946	
0.285906	0.263633	1928	
0.372213	-0.539870	997	
0.286341	0.244384	9316	
0.053127	-0.933268	431	
0.142681	-0.055405	4957	
-0.464911	-0.252028	6664	
-0.144343	-0.915404	7086	
-0.707727	-0.170772	5144	
0.250873	-0.124655	4570	
0.649299	-0.249536	2210	
0.002643	-0.498239	5240	
-0.609560	-0.417695	6285	
-0.538583	0.498046	8212	
0.800669	-0.551257	1940	
0.461247	0.022940	3614	
0.415006	0.439983	8537	
-0.416699	0.390565	1991	
0.327613	-0.163416	2111	
0.940236	0.194073	9701	
0.902625	-0.211260	5043	
0.497073	-0.800874	4834	
-0.136846	-0.944826	9515	
-0.700240	-0.547236	1617	
-0.478299	-0.579120	4647	
-0.040391	0.637747	2886	
0.200736	0.275860	5009	
0.162957	-0.172328	916	
-0.289216	0.400122	7053	
0.135277	-0.542508	6438	
-0.602946	0.441728	8122	
-0.729739	-0.169002	7782	
-0.762625	-0.002397	9328	
0.393689	-0.093246	7162	
0.401336	-0.698214	5862	
0.512414	0.394109	8822	
-0.570412	0.550849	4776	
0.387392	0.607604	7503	
-0.541097	-0.487163	8512	
0.360948	-0.004860	9410	
0.712644	-0.604760	9944	
0.838241	-0.297863	9153	
-0.067109	-0.168433	4387	
-0.031447	-0.159411	3570	
0.557749	-0.343914	10451	
-0.014885	-0.781785	6084	
0.469755	0.392656	6212	
-0.429514	-0.623893	3358	
0.565062	-0.657797	10107	
0.922809	-0.104400	1467	
0.215012	0.680681	9441	
0.104619	-0.875518	7120	
0.967641	0.010704	5665	
-0.532502	0.185330	9446	
-0.333483	-0.838577	905	
0.089710	-0.924850	10291	
-0.823569	-0.270384	4946	
0.225654	0.125936	9581	
0.774261	0.528867	9578	
0.825630	0.421047	8701	
0.474212	-0.315237	1028	
0.341730	0.001019	6225	
0.617329	-0.237075	1531	
0.098908	-0.133357	3604	
-0.042445	-0.913338	6901	
0.646740	-0.248100	2210	
0.309296	-0.225019	2015	
-0.769998	0.137737	2678	
-0.096328	0.305855	6165	
-0.712965	-0.358822	9529	
-0.289905	0.629274	3958	
0.445629	0.489808	983	
-0.053518	-0.787458	7380	
0.431427	-0.717651	6758	
0.039620	-0.913130	9662	
-0.004585	-0.834131	6367	
0.045166	-0.157377	4761	
-0.430685	0.350962	8052	
0.216916	-0.010314	4052	
-0.082415	0.048759	7998	
-0.249055	-0.547780	8261	
-0.717127	-0.353610	9529	
0.337134	-0.219276	8136	
0.932890	-0.030918	7750	
-0.020885	0.623437	9887	
0.307821	0.655138	3526	
0.116181	-0.576308	6965	
-0.452924	-0.573902	5330	
-0.012861	-0.585357	8504	
0.221922	-0.785534	3169	
-0.449035	-0.579723	5330	
0.516362	0.363443	7430	
-0.804576	-0.104728	2744	
-0.146665	-0.103838	5089	
0.335430	-0.533336	3238	
0.913477	0.105633	9541	
0.653117	0.737789	6564	
0.204965	0.245055	9439	
0.554926	0.244385	5820	
0.463381	-0.065640	651	
0.272870	-0.100786	2177	
0.216407	0.630784	4243	
0.610864	-0.110639	547	
0.005061	-0.604406	6977	
-0.104219	0.451465	3732	
0.047588	0.693209	5295	
0.244103	-0.384027	943	
-0.249546	0.663284	7405	
0.792853	-0.488845	5561	
-0.427267	0.583025	6877	
-0.813163	0.091448	1773	
-0.698024	-0.168042	5144	
0.737983	0.523809	10178	
-0.713465	0.325046	5021	
0.514764	0.442633	9430	
-0.392133	0.373464	1645	
-0.715089	0.317534	843	
0.126552	-0.245371	4378	
0.373974	0.167691	10328	
0.728632	-0.424112	8185	
-0.323254	0.402921	10049	
0.109100	-0.080886	5157	
-0.184544	-0.789998	829	
0.298542	-0.913561	6397	
0.909203	0.075824	7753	
0.364862	0.554913	4356	
-0.197735	0.711258	702	
-0.772119	-0.369269	4425	
0.566474	0.176740	3059	
0.383597	-0.731286	742	
0.380271	0.084514	6405	
0.311649	0.579934	6242	
0.939987	0.154289	773	
0.561918	-0.332208	7469	
-0.675712	-0.363671	1149	
-0.418406	-0.370122	3727	
0.438333	0.136525	6444	
-0.528589	0.490277	8212	
0.236915	0.089483	267	
0.292396	-0.311704	2140	
-0.446473	-0.337775	3227	
-0.440231	-0.322057	1769	
0.394447	0.120401	7746	
0.180491	-0.760059	575	
-0.719066	-0.514589	9818	
-0.021702	0.626900	2205	
0.833229	-0.503666	3121	
-0.015524	-0.780759	6084	
0.541960	0.358162	6923	
0.082840	0.460390	1763	
-0.455768	-0.700935	9608	
-0.347260	-0.428629	5942	
-0.620985	-0.423669	2157	
0.101681	-0.853495	6352	
0.108601	-0.237883	5865	
0.367409	0.907488	3897	
0.923050	-0.027636	9119	
0.463568	-0.178882	8058	
-0.403361	-0.647727	10021	
0.465492	-0.845789	8405	
0.822969	-0.441710	9863	
0.661585	0.068596	2461	
-0.672700	-0.370665	1149	
-0.295152	-0.499509	8254	
-0.183828	-0.733150	4816	
0.305105	-0.184045	6154	
-0.515848	0.500802	6935	
-0.473050	0.368926	1967	
-0.562369	-0.699301	7553	
0.797582	-0.533150	2857	
0.351485	-0.043460	2323	
0.477322	0.201255	5608	
0.149065	-0.908694	10387	
-0.698463	0.269800	587	
-0.300428	-0.447598	6613	
0.010458	-0.968472	7261	
0.525044	0.315284	6941	
-0.546553	0.078704	2269	
-0.201843	0.245882	9142	
0.123979	-0.866879	7525	
-0.797131	-0.228290	4856	
0.014801	0.325159	7012	
-0.641654	-0.531155	9416	
0.222969	0.572832	3217	
-0.367615	-0.781521	10364	
0.835416	0.383293	1103	
0.920701	0.223681	6470	
-0.428269	-0.379839	3727	
-0.042663	0.331163	5670	
0.458334	0.213171	6384	
-0.529884	-0.149984	10266	
-0.574454	-0.532767	9211	
-0.089285	-0.249428	908	
0.413724	0.159607	5841	
0.402439	0.238854	9531	
0.527262	-0.412773	329	
-0.144416	-0.581424	6854	
0.395181	0.501237	7604	
0.381630	-0.182603	9641	
-0.112672	0.492443	6026	
-0.144334	0.710527	9527	
0.222401	-0.125382	5125	
-0.369896	-0.717953	7862	
-0.253955	0.470679	5045	
0.538622	-0.756409	7971	
-0.614124	0.440668	2627	
0.014487	-0.198772	3594	
0.246812	-0.116672	4570	
0.107677	-0.524082	6442	
0.127585	0.283412	865	
0.045052	-0.974370	8476	
-0.151092	0.422738	4170	
0.301336	-0.004625	8667	
0.382088	-0.852282	503	
0.112614	-0.792926	3329	
0.244000	-0.896991	2785	
0.232345	0.055913	3397	
0.846878	-0.333520	9663	
-0.735185	0.037839	6264	
0.516218	0.327205	5758	
0.323022	-0.767388	5104	
0.166276	0.596928	6355	
-0.694128	0.296276	1009	
-0.838561	-0.045389	4402	
-0.703610	-0.492433	8177	
-0.014008	-0.887339	5646	
-0.087053	-0.907311	8587	
-0.727609	0.179016	334	
-0.718235	-0.022127	4996	
0.565868	0.349074	6361	
-0.486670	-0.804153	10101	
-0.323191	-0.509762	8788	
