time = 45	Re = 1	rotation = 7.16182
-0.178836	-0.847463	6808	
0.144043	-0.316920	1122	
-0.845308	-0.187039	1235	
-0.645510	0.208757	3205	
-0.024848	0.811617	3484	
0.083197	0.415641	5602	
-0.436593	0.486243	10247	
0.904699	-0.186742	9296	
-0.511122	0.683608	5910	
0.075488	0.768767	6312	
-0.145494	-0.154744	4264	
-0.707009	0.523320	5475	
-0.843455	0.150371	10406	
0.233422	-0.871067	5492	
0.074700	-0.966040	7338	
-0.159595	-0.071287	2133	
-0.840063	-0.351808	368	
-0.830199	0.324556	10494	
0.534501	0.031244	6552	
0.027539	-0.615221	9834	
0.109270	0.852618	3853	
-0.239156	-0.859910	10522	
-0.403250	0.426174	8597	
0.324254	0.187429	1357	
-0.083278	0.847616	5050	
-0.595557	-0.693099	8170	
-0.806867	-0.465149	8674	
-0.531401	0.605584	5747	
0.794577	0.568353	3191	
-0.574439	-0.641873	8440	
0.023714	-0.421750	3254	
0.876736	-0.339294	2067	
0.364123	0.765665	1217	
0.232693	0.765971	2743	
-0.057954	0.139445	3748	
0.535754	0.045216	1519	
-0.177556	0.805435	6981	
-0.868603	0.247231	9140	
-0.101972	-0.713952	3448	
-0.323587	-0.512376	7507	
-0.670222	-0.033431	4460	
-0.656098	-0.691204	3565	
0.184886	-0.903689	9623	
0.186160	0.199727	2246	
-0.254044	-0.869105	8336	
0.334053	0.750085	1299	
-0.331269	0.565153	9131	
-0.673464	0.451343	6334	
-0.566903	0.092249	8130	
-0.121094	-0.179533	3975	
-0.870686	-0.187448	10217	
0.652924	0.246044	6060	
0.174882	0.375786	5140	
-0.157741	0.832236	5733	
0.387061	0.045328	7978	
0.286561	0.745074	3662	
0.751567	0.620564	2815	
-0.119686	-0.872562	5741	
-0.764933	-0.398597	9727	
-0.065235	0.513376	939	
0.175096	-0.520406	4396	
0.001065	-0.389457	345	
0.405829	-0.300346	5097	
0.940110	-0.241629	5149	
0.380074	0.261557	582	
-0.821463	-0.312905	6598	
0.144255	-0.346263	3043	
0.094152	-0.619046	6331	
-0.427268	-0.167115	6944	
0.722797	0.422631	7356	
0.740959	-0.053216	9097	
-0.530843	-0.758866	2541	
0.610515	0.582975	5690	
0.116590	-0.426896	3644	
-0.715671	-0.602635	1518	
0.301391	-0.470784	8784	
0.026979	0.775998	6714	
-0.209243	0.129267	4154	
0.281929	0.170846	6751	
0.312642	-0.641569	4864	
-0.197729	0.137745	6964	
-0.202030	-0.944157	9702	
-0.796332	-0.458308	8674	
0.301666	-0.172929	565	
-0.122490	0.835921	5880	
0.383026	0.218006	9127	
-0.074352	-0.526386	10210	
-0.231690	0.535368	4563	
0.872897	0.365057	2479	
-0.486105	-0.526602	9602	
-0.378129	-0.776047	1218	
-0.396851	-0.152429	3647	
-0.376155	0.435686	5936	
-0.256541	0.628521	850	
0.951796	0.157986	3400	
0.485610	-0.843405	8654	
-0.621897	-0.629169	9154	
0.360921	-0.534641	2699	
0.722439	0.245200	7132	
0.478355	-0.150122	3955	
0.261967	0.300378	3737	
0.949291	-0.012557	503	
0.339549	-0.269469	8159	
-0.596756	0.634301	6873	
-0.096390	-0.940111	9905	
0.063913	0.421111	5075	
0.438277	-0.793333	6766	
-0.130056	-0.283038	5546	
0.456784	-0.857997	5580	
0.023315	-0.422942	3254	
-0.817270	-0.091593	5813	
-0.857283	0.128372	8422	
0.457090	-0.185192	723	
-0.250441	-0.485372	6675	
0.195284	-0.307376	5307	
0.893861	-0.324477	6865	
0.378386	0.091726	8943	
0.360063	-0.888347	653	
-0.512129	-0.417019	4111	
-0.524847	-0.813453	610	
0.857159	-0.338586	9651	
-0.779493	-0.332343	2304	
0.159252	0.395367	1311	
-0.647084	-0.562121	7639	
0.640306	-0.418618	8566	
-0.718298	-0.116249	5875	
0.007255	0.862577	803	
0.760814	-0.556933	415	
0.163717	0.363452	5140	
-0.632162	0.626119	7738	
-0.543000	0.685220	9009	
0.056532	0.020886	671	
0.291489	0.500915	8115	
-0.416300	-0.399972	3617	
-0.376068	0.576038	4571	
0.740089	0.082029	7996	
0.535403	0.815663	609	
0.538823	0.152968	5001	
-0.287505	0.483203	8907	
0.725841	-0.150870	9083	
0.269546	-0.314245	5266	
0.277872	0.323027	3129	
-0.246850	-0.488027	10115	
-0.158576	0.793676	7365	
-0.446519	0.669007	254	
0.474550	0.491846	2201	
0.314746	0.394617	8500	
-0.829053	-0.427610	10396	
0.242506	-0.190989	5702	
0.633664	0.513162	3194	
0.500289	-0.217504	4629	
0.477221	-0.803867	914	
-0.858885	0.257317	7006	
-0.135796	-0.117237	4286	
0.383252	-0.619838	7504	
0.297894	-0.550802	1417	
-0.881126	-0.326386	5172	
0.748849	0.195213	9483	
0.190907	0.227991	4055	
-0.002628	-0.163702	880	
-0.712317	0.381779	2446	
0.267398	-0.283047	3730	
-0.720602	-0.199033	7923	
0.368347	-0.484487	5966	
-0.356635	0.801255	6074	
-0.034021	0.811744	3484	
-0.518248	-0.726114	5536	
-0.586830	0.137375	9123	
0.187277	-0.736756	8601	
-0.691814	-0.041119	4518	
0.856534	-0.428231	5895	
0.503832	-0.395475	5924	
0.344524	-0.698390	6220	
-0.690105	-0.171591	4287	
-0.578751	0.110093	7925	
0.244764	0.796556	6231	
0.956563	-0.167855	3847	
0.254396	-0.921704	2081	
-0.792269	-0.495741	3859	
0.767367	0.259431	7157	
-0.122343	0.211110	955	
0.540757	-0.793737	10101	
0.555749	0.290624	9263	
-0.106322	0.821709	4302	
0.008885	0.661039	815	
-0.533165	-0.718764	10201	
0.673172	0.373110	896	
0.244156	0.783172	5292	
0.765490	0.218891	9076	
-0.853028	0.118622	8422	
-0.487034	0.676525	5490	
-0.863602	0.276854	6121	
-0.822591	-0.293605	5253	
0.637331	-0.713237	10577	
0.123738	-0.017376	364	
0.178820	-0.578243	5259	
0.227308	-0.873717	5492	
0.438282	0.319524	7220	
-0.278450	0.811040	4596	
0.264206	0.341911	5647	
-0.846298	-0.168952	1258	
-0.295644	-0.909910	498	
-0.268630	-0.698316	9339	
-0.833369	-0.308554	6598	
0.130165	-0.702587	4308	
-0.855506	-0.238605	6900	
0.732764	0.385196	8319	
0.617659	-0.177414	2672	
-0.084632	-0.033166	1726	
-0.056383	0.562146	6404	
0.523997	-0.555755	7076	
-0.174626	-0.891653	4947	
0.263054	0.801590	5145	
0.766104	0.194146	1175	
-0.528923	-0.704234	9951	
0.097586	-0.477680	4672	
-0.852359	0.205420	7573	
-0.052206	-0.195433	2451	
-0.532202	-0.709501	9951	
-0.824625	-0.178656	6158	
0.538879	0.162691	385	
0.694413	-0.577221	4740	
-0.705292	0.510486	4722	
0.742402	-0.116686	1425	
0.553744	0.026744	7692	
0.221484	-0.943968	5582	
0.375839	-0.407688	3321	
0.153570	0.384821	6237	
-0.907974	0.024094	5920	
0.352938	-0.108578	10353	
-0.624204	-0.577887	7964	
-0.030747	-0.387362	5289	
0.199041	-0.253301	2118	
0.749888	0.137100	5059	
0.637623	0.734697	3041	
0.035824	-0.066439	1925	
-0.623755	0.600405	10100	
-0.313194	0.788594	4551	
0.100975	0.078885	7189	
0.809414	0.543953	3121	
0.621182	-0.041388	381	
-0.352391	-0.279685	2171	
0.379175	-0.841210	10513	
0.613642	0.484928	2110	
0.965727	0.089922	2618	
0.317012	0.564427	710	
0.351709	0.014825	3308	
0.503309	-0.230537	4629	
-0.113199	0.024756	5151	
0.438258	0.209127	9518	
0.382892	-0.653315	3358	
0.440709	0.362835	1158	
-0.620821	0.496249	9344	
0.395583	0.082522	10254	
0.145388	-0.303124	4192	
-0.278187	-0.654150	4996	
0.344999	-0.530706	5079	
0.734731	-0.543349	7112	
-0.543468	0.652799	5613	
-0.749268	-0.438077	8491	
0.437356	0.065607	2361	
-0.572132	0.102612	7925	
0.196653	-0.278177	3497	
-0.260489	-0.854353	8336	
-0.827473	-0.096529	5813	
0.140595	-0.882370	10255	
0.216639	-0.897550	5802	
0.272283	-0.045425	8132	
0.101024	0.342463	3530	
0.716388	-0.144474	8419	
-0.253810	-0.379966	602	
-0.808891	0.071511	2662	
0.107511	-0.140194	4329	
-0.411828	0.322106	1560	
0.542552	-0.001706	6380	
-0.243519	0.765304	9212	
0.312610	0.595040	2633	
0.368122	0.094987	8943	
-0.476160	0.735111	5264	
-0.698387	0.014356	4854	
-0.219139	0.081452	8978	
-0.487532	-0.539116	9828	
0.076687	-0.366771	7495	
0.304575	-0.207316	1424	
0.450890	0.358233	1989	
0.014878	0.770376	10000	
0.395112	0.671722	1438	
-0.248484	0.535609	6003	
-0.068428	-0.605002	4838	
-0.490948	-0.763832	520	
-0.525663	-0.722194	10201	
0.325778	0.731014	698	
0.204001	0.282051	1628	
0.744976	-0.551240	8817	
0.181532	-0.518713	4396	
0.304785	-0.018620	7211	
0.729802	-0.240449	2812	
-0.392722	-0.509542	543	
-0.529806	-0.202470	2020	
-0.138375	-0.155970	9974	
0.734215	-0.194529	2643	
0.048832	0.778973	5520	
0.415222	0.192940	10376	
0.532782	-0.519595	6558	
-0.902530	0.164632	2786	
0.012386	0.819659	10330	
-0.253975	0.739298	256	
0.697534	-0.317421	2835	
-0.851151	0.308867	9307	
-0.692100	-0.016839	2469	
0.065342	0.796513	6457	
-0.822199	0.339422	7017	
0.281153	0.186375	7568	
0.294078	0.609238	2490	
0.052775	-0.468874	1098	
0.244936	0.364672	5831	
-0.431904	0.299940	3927	
-0.588354	-0.114486	7517	
0.332801	0.214830	4670	
-0.700637	-0.164495	7958	
-0.360861	0.453375	5889	
-0.673194	-0.366661	895	
0.216068	-0.720990	10056	
0.353833	0.675893	8843	
0.237529	-0.898030	10158	
-0.172630	0.834893	8768	
-0.491421	-0.437102	1994	
0.893740	-0.259329	9644	
0.566233	0.187421	7029	
-0.255517	-0.401391	3419	
-0.355669	-0.280056	2358	
-0.816860	-0.320160	5280	
0.432188	0.187621	427	
0.474269	0.676383	4711	
0.557181	-0.061002	6912	
0.256375	-0.188647	6855	
-0.102148	-0.176308	4292	
0.400301	0.051493	309	
0.482724	-0.528661	280	
0.062814	-0.940597	863	
-0.762926	-0.396787	9727	
0.296034	0.429687	7448	
0.279191	0.437549	7725	
0.351386	0.023884	2548	
0.718802	-0.183740	397	
-0.170155	-0.121087	3993	
0.268727	0.108173	7690	
0.078536	-0.941567	863	
0.389727	0.343056	10475	
-0.770023	-0.351230	2304	
0.526899	0.603610	2619	
-0.601056	0.626845	10335	
0.659961	0.149924	3153	
0.323394	0.122824	4673	
0.227542	0.597492	2345	
-0.209468	-0.716292	6638	
0.187997	-0.966288	3772	
-0.612843	-0.413486	1143	
-0.182721	-0.067840	1786	
-0.578134	0.603116	7160	
-0.385612	-0.416254	3467	
-0.852058	-0.385737	5700	
-0.392071	0.298703	4373	
0.878460	0.458471	2668	
0.802437	-0.460710	8587	
-0.589328	-0.441881	1011	
-0.760532	0.382307	5902	
0.735299	0.171433	9524	
-0.636067	0.530605	2552	
-0.201395	0.208479	2213	
0.006858	-0.157613	4228	
-0.520251	-0.123977	1369	
-0.339933	-0.545108	241	
0.703523	-0.217848	477	
0.236641	0.127823	3066	
0.288775	0.134884	10394	
-0.534561	0.395269	1671	
0.548598	0.621435	4462	
-0.697646	0.070434	6591	
0.003690	-0.449440	8756	
-0.740933	0.414152	5359	
0.758945	-0.517839	7210	
-0.629985	0.292296	5615	
0.025779	0.573430	9486	
0.248068	0.150192	1024	
-0.029101	-0.377496	5289	
0.280494	-0.315093	6120	
-0.172626	0.111861	5234	
-0.869866	-0.076014	8083	
-0.024079	-0.869744	539	
-0.636103	-0.361470	7789	
0.352120	0.720836	783	
0.693931	-0.692603	6599	
-0.283262	-0.365638	9687	
-0.149515	-0.105934	2917	
-0.168229	0.759337	5886	
-0.692203	-0.123572	4253	
-0.670505	-0.530550	8443	
0.363995	0.737512	3551	
-0.683777	-0.289905	9314	
0.143433	-0.379291	2689	
0.452910	-0.418220	1960	
-0.133448	-0.892713	5741	
0.303686	-0.348154	5403	
-0.122194	-0.874773	5741	
0.687871	-0.268123	1377	
0.500819	0.460148	2301	
-0.853158	0.141261	8497	
0.961995	0.090781	8405	
-0.504955	0.085247	8656	
0.252145	0.108120	4212	
0.266100	-0.888714	9160	
-0.034821	-0.265370	9100	
0.740483	0.067095	7941	
0.233525	-0.230962	4617	
-0.349117	0.603290	4424	
0.743996	-0.047560	9079	
-0.296162	-0.839577	7811	
-0.697188	0.147084	8573	
-0.051288	-0.625990	7231	
-0.405479	-0.748421	5877	
-0.752405	0.423448	5359	
0.760253	-0.085989	6594	
-0.149384	-0.187443	9692	
0.114945	0.002633	808	
0.383313	-0.294675	3372	
0.070113	-0.327565	5261	
0.143150	-0.953795	10305	
-0.576319	0.413096	1474	
-0.411906	0.266343	7002	
-0.094967	-0.246304	5968	
0.202620	-0.282499	3497	
0.797086	-0.126940	3169	
-0.447790	-0.333231	10001	
-0.311364	0.421325	6262	
0.758885	-0.123343	6374	
-0.531481	0.622399	4997	
0.447248	-0.299771	2796	
0.705927	0.314989	2972	
0.301960	0.284791	1433	
-0.129209	0.191415	5526	
0.589379	-0.187311	962	
0.165312	0.543149	756	
0.721578	0.283465	1816	
-0.649440	0.289857	6625	
-0.267394	0.650971	7808	
0.307872	0.724086	10502	
0.770327	0.119842	7136	
0.251840	-0.199647	5676	
-0.568132	0.072574	8012	
0.600514	0.515162	5022	
0.020001	-0.629209	2450	
-0.308684	0.736371	4599	
-0.706545	-0.063841	4386	
0.543318	-0.353840	8962	
0.525933	-0.737823	324	
0.852974	0.458398	3102	
0.089358	0.100200	4428	
0.115833	-0.277732	3786	
0.058221	-0.390324	9436	
-0.385314	0.551191	5955	
-0.256729	-0.411125	9752	
-0.889047	0.042579	1917	
0.401025	-0.095239	985	
0.420568	-0.830559	9808	
-0.048414	-0.955111	4777	
-0.709585	-0.606374	9292	
-0.037805	0.688626	4142	
0.015152	-0.895861	5200	
0.044249	0.177304	2239	
-0.502901	-0.687114	8192	
-0.185886	0.814876	1804	
0.390253	0.666208	5138	
-0.399088	-0.154529	3647	
-0.483055	0.628221	483	
-0.583742	-0.637999	8105	
0.261029	-0.414944	4069	
0.066081	0.158432	4057	
0.173262	0.491983	7147	
-0.162825	-0.156963	5216	
0.254081	0.329246	7514	
-0.122085	0.508813	2825	
-0.339012	-0.878187	902	
-0.121610	0.256577	1537	
0.768395	0.083348	8733	
0.253720	-0.548539	10430	
-0.637296	0.311890	5615	
-0.332441	-0.544643	241	
0.731615	-0.204628	4113	
-0.185740	0.199184	435	
0.098073	-0.736592	7601	
-0.598476	-0.449342	1011	
0.034731	0.151784	8555	
-0.184292	-0.139753	643	
0.015435	0.831656	1186	
-0.120939	-0.717265	5611	
-0.068783	-0.275073	8155	
0.055460	0.022169	671	
0.365974	-0.043442	4686	
-0.755355	-0.577057	9864	
0.134641	-0.434235	3646	
-0.248022	-0.467712	7780	
-0.734717	-0.495179	2180	
0.677000	-0.623485	9784	
0.273183	-0.683049	868	
-0.396746	0.441030	8911	
0.341451	0.156353	9795	
0.344927	-0.427818	6066	
-0.789588	-0.469800	8362	
-0.034480	0.222604	4236	
0.547630	0.426000	2871	
-0.612068	0.587975	1138	
-0.607733	0.000533	5179	
0.325144	-0.873068	8041	
0.559354	0.260918	4150	
-0.381386	-0.192038	7254	
-0.162030	0.784130	7365	
0.241463	0.627674	1346	
-0.359263	-0.306573	352	
0.066435	0.814908	6486	
-0.174597	0.217934	9201	
-0.584585	-0.723679	5044	
-0.355504	-0.524515	10223	
0.594927	-0.117305	910	
0.206392	-0.277527	3584	
0.860822	0.402670	4641	
0.373415	0.062325	2148	
-0.560841	0.601191	5568	
0.835143	0.472143	4705	
0.032520	0.421518	2309	
-0.737273	-0.517533	2180	
-0.012669	-0.974507	7624	
-0.503202	0.068111	6979	
0.807093	0.144881	7027	
0.519507	-0.585997	1431	
-0.800720	0.318040	7990	
-0.273276	0.743662	256	
0.443405	-0.596772	6094	
0.467184	0.483583	1908	
-0.392425	0.760456	7151	
-0.238064	0.077012	6516	
-0.037049	-0.969774	7624	
-0.829839	0.084304	2680	
0.250522	-0.277912	2526	
0.363467	-0.606777	4423	
0.048845	0.677544	1384	
-0.208282	0.159637	3377	
-0.803743	0.142739	1355	
-0.111658	-0.234243	4644	
-0.287839	-0.701253	10422	
0.508714	0.648726	6201	
0.732906	0.225171	7391	
-0.669100	0.083094	5825	
0.609046	0.279002	3090	
0.352399	0.465606	10524	
-0.195919	0.042204	3926	
-0.583691	-0.499824	655	
0.042432	-0.623568	9747	
-0.188237	0.801850	1950	
-0.700445	-0.295622	9653	
0.482714	0.643753	2737	
0.103084	0.106339	4925	
-0.096612	0.841783	5050	
-0.604726	-0.744251	3312	
-0.584995	-0.004071	9971	
0.206298	0.091739	721	
-0.861110	-0.065386	6836	
-0.183757	0.108655	5248	
0.218138	0.761175	2501	
0.537810	0.441595	4972	
0.050844	0.856080	972	
0.092446	0.664231	2580	
0.627955	-0.191659	2837	
-0.632067	-0.604697	9418	
0.479588	-0.392354	6632	
-0.203177	0.055794	3299	
0.594305	-0.761909	9431	
0.212214	0.635275	1652	
0.427754	-0.583792	5442	
0.365887	-0.095586	10212	
-0.204027	-0.669410	2902	
0.116076	0.546312	6500	
0.329206	-0.839512	7549	
0.333183	0.099244	6799	
0.040259	-0.729567	8553	
0.079112	-0.167188	5729	
-0.393937	-0.790449	7314	
0.441610	-0.140281	5736	
-0.046911	0.692185	4142	
-0.855340	-0.006892	7859	
-0.258132	-0.931415	5303	
-0.019336	-0.241891	3546	
-0.525524	0.240628	3838	
0.087062	-0.536446	4457	
0.286823	0.715653	1102	
0.552736	-0.509996	3361	
0.013534	0.412354	5339	
0.553781	0.633160	6054	
-0.083505	0.581616	5872	
0.083633	-0.617821	6331	
0.403108	-0.825132	9808	
-0.331898	-0.908335	4509	
0.422085	-0.138824	5023	
0.377948	-0.255000	1620	
-0.057109	0.802561	3251	
0.340780	0.713567	245	
-0.468265	-0.559572	1988	
-0.315830	-0.669836	5509	
0.274194	0.737020	818	
0.848301	0.492226	1940	
0.182040	-0.954030	5502	
-0.118819	-0.746264	6805	
0.263801	-0.122934	3821	
-0.074637	-0.864989	6514	
0.474746	-0.599245	1198	
-0.520726	-0.505666	557	
0.900095	-0.255918	10387	
-0.569085	0.109592	6771	
0.302175	0.789173	3418	
0.771297	0.017519	6845	
-0.053650	-0.705292	3313	
0.309531	0.145765	10066	
0.468933	0.859807	1191	
0.518191	-0.388977	6393	
0.648321	-0.046725	3096	
-0.762306	0.308666	4501	
0.198123	0.354729	9778	
-0.434663	0.521070	10151	
0.758649	-0.553184	415	
-0.552221	0.654249	5849	
0.872373	-0.430416	595	
0.743097	-0.560031	8817	
-0.598052	0.527435	6014	
-0.338872	-0.781623	7486	
0.235978	0.318822	8599	
-0.919989	-0.152033	7972	
0.016562	-0.512147	6679	
0.529665	-0.823721	9708	
-0.771440	0.445940	7505	
0.271668	-0.182218	6855	
0.219373	0.195283	3176	
-0.377935	0.555376	2522	
0.647295	-0.051944	3096	
0.055849	-0.179177	3767	
0.391774	-0.904596	6563	
0.584869	-0.280200	1616	
0.643949	-0.453859	7970	
0.420269	-0.358782	3036	
-0.729418	0.481487	5465	
0.114832	0.377950	3034	
-0.842452	-0.309425	8323	
0.518668	0.586483	2867	
0.331994	0.215567	4670	
-0.686625	-0.076174	2670	
-0.861470	-0.153332	4679	
0.530093	-0.062768	6892	
0.673570	0.701033	3317	
-0.443423	0.362272	4603	
-0.029541	-0.948698	10167	
-0.099145	-0.974213	5192	
0.530353	0.317324	2736	
-0.459890	-0.164332	8687	
-0.375961	-0.398793	10072	
0.136739	0.502496	8427	
-0.023702	-0.967750	9427	
0.912871	-0.220834	9839	
-0.448338	0.356308	3778	
-0.309468	-0.840080	7785	
0.095979	-0.465938	9544	
-0.436481	-0.831260	7749	
-0.781917	-0.541670	5096	
0.470257	0.475964	1908	
0.100610	-0.729955	7601	
-0.738731	-0.586283	9822	
-0.415339	-0.493048	10507	
-0.247877	-0.405409	1034	
0.947694	-0.190121	4891	
0.441481	0.217227	9518	
-0.460328	-0.554369	9233	
-0.828723	0.072277	2828	
0.746388	0.620161	2815	
0.304231	-0.092755	5011	
0.735763	0.117416	6831	
0.562111	-0.288496	948	
0.196714	0.454191	6992	
-0.030284	-0.707300	3088	
-0.496996	-0.808640	312	
0.044703	-0.716416	8553	
-0.808576	0.157746	2746	
0.589022	-0.478008	4816	
0.207201	-0.411428	4103	
0.119394	0.388362	3034	
-0.081560	-0.334494	2899	
0.452853	0.141840	7884	
-0.834902	0.163036	5036	
-0.300550	-0.353935	3863	
-0.738690	0.508655	5997	
-0.153758	-0.456963	7178	
0.373039	0.689254	5138	
0.081283	0.091426	4428	
0.762992	0.289429	2136	
-0.292480	-0.646893	1269	
-0.461668	-0.218305	9787	
0.611366	-0.192532	2543	
-0.122252	-0.212868	3269	
-0.458609	0.372380	6853	
-0.709387	-0.083395	4437	
0.122501	-0.275116	3787	
0.078652	-0.761915	3983	
0.227309	-0.917020	1406	
-0.065575	-0.527845	10210	
0.516205	0.436116	1974	
0.290588	-0.700040	8959	
0.749203	0.342398	1675	
-0.522315	-0.369704	7192	
-0.485716	-0.750971	304	
-0.048510	-0.541768	9259	
-0.250619	-0.816907	7629	
-0.068227	0.775137	2933	
0.910106	0.274077	7372	
0.628395	0.498159	2110	
0.175756	-0.606486	6211	
0.339991	0.016649	3308	
0.362115	0.590841	2533	
-0.005885	-0.931347	8445	
-0.302388	0.599760	3210	
0.550598	-0.341393	10278	
0.298372	-0.913569	2592	
0.652399	0.460780	2125	
0.258819	0.054999	4174	
0.378111	-0.111150	10536	
0.463726	0.669446	996	
-0.512338	-0.171643	2252	
-0.589356	-0.281325	6141	
0.323362	0.497914	6612	
-0.415685	0.554422	7128	
0.945539	0.087597	10051	
-0.157543	-0.593693	2939	
-0.315091	-0.874160	10118	
-0.514725	-0.778798	4565	
0.320071	-0.539408	1943	
0.312144	-0.191972	3240	
-0.064034	0.685575	6372	
-0.314613	0.606213	3428	
0.269155	-0.246774	1648	
0.794020	-0.453323	8587	
0.503739	0.658533	4788	
0.174678	-0.448555	4988	
-0.511717	-0.381077	7914	
0.010174	-0.295857	3248	
-0.175415	0.669161	9430	
-0.082759	0.793758	3251	
0.381183	-0.877248	10399	
-0.249586	-0.845609	9236	
0.098837	-0.886999	6869	
-0.394140	-0.292038	5321	
-0.395293	0.560962	6243	
0.065995	-0.464019	2560	
0.319314	-0.200049	3240	
-0.722129	0.015624	6562	
0.105799	0.648641	3013	
0.107936	-0.375083	8465	
0.947243	-0.130011	6397	
0.338084	-0.064905	5193	
0.926988	0.231955	1183	
-0.269411	-0.569840	1719	
-0.184940	-0.063464	1786	
0.309383	0.053485	418	
-0.130101	0.786093	6357	
-0.408903	-0.813324	10344	
0.141078	0.271016	5545	
0.239104	0.229826	7383	
0.692142	-0.601997	5454	
-0.274115	0.520103	5380	
-0.819775	-0.476665	8694	
-0.599940	-0.662468	2842	
-0.679001	0.017603	2787	
-0.691813	-0.580994	7291	
0.692620	0.480705	8185	
0.585971	0.533427	1084	
-0.071529	-0.228610	3266	
0.426758	0.175493	1249	
0.643820	0.198204	752	
-0.400252	0.533810	6242	
0.126749	-0.930412	9520	
-0.547725	-0.343125	974	
0.475361	-0.271624	2089	
0.753913	-0.060242	8234	
-0.217615	0.034509	5056	
0.000368	0.121170	1594	
0.475900	-0.804659	914	
0.957860	-0.097048	1951	
0.022070	-0.478406	1048	
0.011586	-0.921606	9650	
0.559429	0.184986	7029	
-0.690510	-0.529082	7666	
0.661240	-0.658379	7937	
0.784516	-0.080457	7016	
-0.192295	-0.708512	4797	
0.331103	-0.238240	4750	
-0.581354	-0.070767	2530	
-0.499680	-0.769976	520	
0.121179	-0.276061	3506	
-0.297278	-0.411680	5952	
-0.062410	0.244088	3421	
-0.808442	0.311582	8247	
0.777972	-0.145824	1095	
-0.861316	-0.111301	9810	
0.357633	0.587931	2242	
0.633773	0.117160	6875	
-0.077747	-0.452460	6678	
0.761278	-0.117037	6374	
0.031694	0.177465	1729	
-0.740941	0.494557	5997	
-0.492844	-0.755260	304	
0.074975	-0.951833	863	
-0.160063	-0.450926	5762	
0.289491	-0.524428	6021	
-0.481873	0.102335	7294	
0.914067	0.289280	8411	
-0.224438	0.531506	9305	
0.174629	-0.405838	2843	
-0.139508	-0.941376	9326	
-0.251890	0.432842	3256	
0.121243	0.037544	438	
0.664566	0.522467	8102	
-0.097680	-0.874863	6498	
-0.334153	-0.421137	9399	
0.506122	-0.742213	5263	
0.073668	-0.187695	5393	
-0.881641	-0.301595	10459	
-0.626369	0.301744	4845	
0.550241	0.271785	2432	
-0.775722	-0.480574	9407	
-0.660127	-0.388593	1139	
-0.767230	0.299111	6117	
0.274980	-0.914300	482	
-0.139405	-0.053985	4516	
0.019211	0.811081	10330	
-0.429530	0.687077	254	
-0.425549	0.713106	3996	
0.433849	-0.643110	8470	
-0.307201	-0.829869	7785	
0.275114	-0.269843	3931	
0.691385	-0.351830	6084	
0.014100	-0.452777	1781	
-0.143284	-0.893535	5863	
-0.418175	0.512572	8490	
0.002382	-0.895060	5200	
0.127732	-0.928761	9520	
0.238537	-0.706101	6168	
-0.400635	0.420203	4662	
0.634608	0.025347	6872	
-0.044359	0.523629	1165	
-0.083629	-0.167414	4820	
0.883028	-0.246583	10387	
-0.415394	0.563695	7128	
-0.584036	-0.119159	7517	
-0.424561	-0.404758	8028	
0.799381	0.584358	3191	
-0.656779	-0.380374	1139	
-0.007202	-0.754736	7610	
0.786462	0.180810	6795	
-0.325081	-0.849019	7754	
0.890154	0.395131	2804	
0.616118	0.351027	6523	
-0.064982	-0.861550	6514	
0.561126	0.124979	6949	
0.264782	0.722975	9340	
-0.809474	0.239522	3749	
0.495798	0.457718	1045	
-0.657946	-0.598808	7805	
-0.760852	-0.423265	10239	
0.070925	0.419773	4930	
-0.618597	0.287663	4850	
0.468470	0.338660	8448	
0.468488	-0.782550	7244	
-0.352556	-0.495491	548	
0.123155	0.562001	1107	
0.712980	-0.260834	1125	
0.639555	-0.708263	10577	
-0.728161	-0.113275	6832	
0.101157	-0.182025	8418	
0.349886	-0.670626	6070	
0.622426	0.172393	2799	
0.917451	-0.345454	5427	
-0.462091	-0.186362	883	
0.373443	-0.506558	5959	
-0.821476	0.332237	10494	
0.853464	-0.340652	9651	
0.420283	-0.208832	1336	
-0.020701	-0.527386	6189	
0.086059	-0.071480	7637	
0.057201	0.685161	1384	
0.236453	0.324856	8599	
0.319495	-0.665485	4789	
-0.206968	0.190863	1255	
-0.840918	-0.353217	368	
0.187592	0.804285	9924	
-0.406151	0.676994	3930	
0.637449	0.128961	4331	
-0.035363	-0.633262	8112	
-0.440780	-0.755520	7993	
0.412031	0.644027	10549	
-0.179144	0.051054	7296	
-0.723831	0.412909	4054	
-0.782351	0.373868	6823	
-0.713876	-0.237665	7330	
0.969174	0.069236	2618	
0.154468	0.273657	3601	
0.353499	-0.011273	5834	
-0.397457	-0.881166	5666	
-0.297605	-0.836602	7785	
-0.565672	-0.721994	8942	
-0.320608	-0.834459	7785	
0.246387	-0.680063	802	
-0.576418	0.661354	10363	
-0.588272	0.030856	2629	
0.584451	-0.532970	5551	
0.423060	-0.012756	641	
0.602209	-0.216689	3031	
0.420165	0.429553	8018	
0.210920	0.220657	9885	
0.236132	-0.432766	3339	
0.306725	0.145753	10340	
-0.024068	0.842808	4414	
0.287976	-0.937182	8455	
0.154068	0.792888	1695	
0.495546	0.840074	687	
0.213021	-0.570119	8538	
-0.137103	0.682274	4823	
0.305182	0.618517	2862	
-0.469379	0.520365	344	
0.349394	0.032798	4165	
0.425841	-0.144473	5736	
-0.084817	0.797764	3251	
-0.432186	0.550994	7128	
