time = 32	Re = 1	rotation = 5.0928
0.637309	-0.624804	7233	
0.237928	0.413263	9628	
0.232682	-0.645932	2676	
0.456228	-0.084668	990	
0.288731	0.133461	5184	
0.536528	-0.481231	7807	
0.010320	-0.662877	509	
0.371774	-0.090151	1264	
0.949431	0.112535	8593	
0.177231	0.210388	3442	
0.836679	0.460935	8405	
-0.187878	0.594000	3003	
0.127868	-0.259583	3348	
0.094263	0.297753	1442	
-0.793047	-0.066836	2296	
0.089846	-0.905272	9542	
-0.195051	0.309497	10410	
-0.023202	0.395924	8810	
0.897346	-0.190155	8817	
0.533567	0.234665	9854	
-0.637354	-0.701676	2480	
-0.018054	-0.890869	8888	
0.667157	-0.111820	1840	
-0.198187	-0.879549	8942	
-0.212732	0.803562	9161	
-0.616243	0.468875	3493	
0.268198	-0.129160	2874	
-0.332297	0.374830	3010	
-0.552380	-0.360397	426	
0.403948	-0.531329	8164	
0.448562	-0.824914	863	
-0.222005	0.547490	5078	
0.104419	-0.541236	6946	
-0.272503	0.704993	6512	
0.066118	-0.242685	4716	
0.077010	-0.113663	9882	
0.745953	-0.563447	448	
0.956573	0.108654	8593	
0.470752	-0.012830	1336	
0.433732	-0.813341	6369	
0.399719	-0.400434	2003	
0.030749	-0.862505	7486	
0.865808	-0.347996	1155	
0.001634	0.792084	783	
0.687920	0.251834	7607	
0.348749	0.118348	3173	
-0.069399	0.579893	980	
-0.055961	-0.915719	6986	
0.215171	0.065287	5327	
0.497830	-0.073270	3024	
-0.145292	-0.077521	4106	
-0.756319	-0.426731	8083	
0.101231	0.792367	1774	
-0.436244	-0.757597	968	
-0.466878	-0.530810	4074	
-0.475690	-0.458183	1553	
0.401324	-0.242144	2391	
-0.102794	0.765649	4805	
-0.168718	-0.024111	1430	
-0.885804	-0.093998	7119	
0.050702	-0.899195	6580	
0.319302	-0.899805	9589	
0.473881	-0.090660	4709	
-0.582325	-0.108671	6966	
-0.273051	-0.487734	10031	
0.819658	0.496734	4834	
0.483540	0.321446	2397	
0.426631	-0.061889	7490	
0.127703	-0.943081	498	
-0.219246	-0.406490	1998	
-0.198218	0.072386	5807	
-0.234073	0.800716	4855	
0.543566	-0.692167	289	
-0.215613	-0.519186	1793	
0.849571	-0.291890	10527	
-0.037398	0.145096	8555	
-0.682106	-0.634749	10450	
0.451390	-0.531773	9645	
0.459528	-0.330232	6546	
-0.386052	-0.826482	9926	
0.666470	-0.321467	4109	
-0.523490	-0.651635	7695	
0.502867	-0.811580	5674	
0.206688	-0.149660	3074	
-0.787842	0.191863	830	
-0.761893	-0.277243	2662	
-0.820816	-0.122171	3749	
0.585044	0.528188	6037	
0.338989	-0.816611	1689	
0.331511	0.082056	5193	
0.211157	0.761298	4245	
0.413522	-0.193876	6240	
0.382217	-0.820173	5200	
0.463958	-0.472300	8789	
0.554499	-0.702645	4755	
0.456965	-0.818559	863	
0.530617	0.550408	6454	
0.435230	0.430363	7740	
-0.529533	-0.367172	904	
-0.138716	0.504565	10509	
0.244419	-0.097958	436	
0.891017	0.215997	9296	
0.123634	-0.691178	1935	
-0.091343	0.578593	7872	
-0.514340	-0.150238	8095	
0.768480	0.624366	10139	
0.685411	-0.254710	6558	
0.710245	0.256121	8234	
-0.167246	0.782601	5496	
0.183964	-0.889903	768	
0.824123	0.518690	3704	
-0.606044	-0.293663	2469	
0.636137	-0.584671	7236	
0.339759	-0.452386	4271	
-0.760220	0.095850	8487	
-0.599976	-0.605045	3709	
-0.197398	-0.636185	1590	
-0.061389	-0.883965	6726	
-0.093203	-0.860598	7906	
-0.324943	0.296326	2844	
0.533540	-0.429554	3849	
0.226651	0.509441	1330	
0.805959	-0.426589	1700	
-0.432343	0.401722	8537	
0.569344	0.018072	2813	
-0.030806	0.763648	9676	
0.802969	-0.515639	704	
0.578872	-0.442143	5330	
-0.059286	0.154971	583	
0.517500	0.577597	2972	
-0.353667	-0.573055	1867	
0.949507	-0.244214	8604	
0.090888	-0.493684	8711	
-0.600688	0.182738	1959	
-0.834441	-0.299532	8800	
0.912906	0.105736	6528	
0.311423	0.279246	6886	
-0.005417	-0.529189	9749	
-0.043845	-0.060429	3802	
-0.270081	-0.665449	7824	
-0.119388	0.421575	5075	
0.385916	0.660355	1713	
-0.080753	-0.160698	4286	
-0.513510	-0.754579	8362	
-0.694990	0.444567	9607	
-0.683057	-0.403669	9385	
-0.499736	-0.428291	3124	
-0.297558	0.560170	9990	
0.269889	-0.829617	4946	
-0.738553	0.152250	5591	
0.139787	-0.193972	3972	
-0.673075	-0.500556	6158	
-0.789724	-0.360906	977	
0.617610	-0.398280	7504	
0.945845	0.222310	4891	
-0.173816	0.330074	5484	
0.169095	0.246217	1024	
-0.225690	-0.940133	2230	
0.331128	-0.823203	1689	
-0.127512	-0.907606	520	
0.275731	-0.849658	5741	
0.316187	0.680559	1455	
-0.875623	0.049496	6939	
0.171877	0.598828	7671	
0.546443	0.591650	9576	
0.223812	0.284280	6126	
-0.639644	-0.025057	1911	
0.544189	-0.140600	3871	
-0.061036	0.370164	3455	
0.345955	0.289842	10185	
0.078821	0.384857	8599	
-0.752208	0.380677	5013	
0.387029	-0.900884	7624	
-0.753008	0.289849	5549	
0.379217	0.898964	9067	
-0.597578	0.096055	6548	
-0.147098	-0.698069	4088	
-0.474730	-0.530471	8616	
0.183716	-0.677376	3109	
0.144773	0.281946	2923	
0.310255	0.253428	10124	
-0.801287	0.021111	6233	
0.143130	-0.687097	2077	
-0.071775	0.779425	3086	
0.424939	-0.050469	7284	
-0.553202	-0.736692	9551	
-0.259364	0.702381	5622	
0.214320	0.496745	250	
-0.595770	-0.122665	4953	
0.052017	-0.874264	6235	
-0.776630	0.334415	7098	
0.090308	0.234138	6273	
0.920080	-0.027599	5907	
0.434428	-0.186885	5684	
0.168051	-0.174685	4336	
0.556192	-0.665744	7531	
0.550774	0.189870	9736	
0.155391	-0.913309	8356	
0.778310	-0.416545	474	
-0.058196	0.502985	7565	
0.173533	0.162439	916	
0.263734	0.065448	8132	
-0.649570	0.449777	3930	
0.760591	-0.598890	7410	
-0.840272	-0.344896	1917	
0.301600	-0.193786	5307	
-0.562042	-0.336809	2876	
0.334021	0.223848	10386	
-0.384193	0.617825	7876	
0.684854	0.274530	9079	
-0.273341	0.536253	1674	
-0.176743	0.792577	8813	
-0.886742	0.023530	5645	
-0.344022	0.475935	3759	
-0.419217	-0.332799	1369	
-0.442035	0.721780	5050	
0.913647	-0.269514	2625	
0.094174	0.753055	572	
0.017027	0.450542	781	
0.051331	0.315954	3868	
0.191949	0.164653	5560	
-0.824334	0.291839	10100	
0.547948	0.790360	4705	
0.213217	0.127395	5792	
0.367154	-0.915103	9310	
0.034132	0.268948	407	
0.110738	-0.673401	2284	
0.924054	-0.145091	8485	
-0.642396	-0.069855	3462	
0.280372	0.252188	1748	
-0.461188	-0.244047	5045	
-0.435902	0.632536	5724	
-0.532669	-0.033431	2652	
0.512192	0.565406	1816	
-0.856918	-0.201159	1380	
0.433772	0.247348	8125	
-0.077179	0.406539	4060	
-0.642736	-0.041474	2886	
-0.498340	-0.492808	6059	
0.934413	-0.223707	7915	
0.944022	-0.022680	6400	
-0.171008	0.054637	4962	
0.800058	0.523288	3400	
0.519157	0.596614	10424	
0.121052	-0.699566	1935	
-0.436328	-0.759452	968	
-0.367734	-0.604337	7269	
0.430912	0.153122	2673	
0.187655	0.590662	10067	
-0.101837	-0.691736	2385	
-0.118623	0.420080	5075	
0.390733	0.298322	8313	
0.521643	0.558224	9654	
0.280703	-0.479203	6403	
0.403421	-0.383433	9723	
0.242793	0.196386	9141	
0.464509	0.039638	8976	
0.552414	-0.758576	9793	
0.156951	-0.833179	6774	
-0.817618	-0.208123	5036	
-0.088435	-0.125261	5128	
-0.725512	-0.400597	5659	
0.408675	0.195199	2783	
0.066262	-0.060612	10126	
0.119566	-0.298865	2942	
0.466349	-0.530293	9759	
-0.414435	-0.831890	10553	
-0.625938	0.064526	9571	
0.134289	-0.636544	1127	
-0.810207	-0.164165	3719	
0.753333	0.107956	4113	
-0.048111	0.718027	7361	
-0.767362	0.232848	8770	
0.072188	0.446422	601	
-0.765912	-0.353905	7859	
0.330706	-0.429724	3227	
-0.429632	-0.727038	7890	
-0.542025	-0.435118	3107	
0.009454	0.347958	6225	
0.625776	-0.337004	6639	
0.190757	-0.924027	6740	
0.102358	-0.277897	4030	
-0.812061	0.016104	6033	
0.194479	-0.508784	9121	
-0.254962	-0.851052	7670	
0.236191	0.028859	6385	
0.720830	0.139849	397	
0.252510	-0.234177	7614	
0.555928	-0.010584	3619	
0.235128	-0.661487	4006	
-0.459434	-0.756774	2180	
-0.789299	-0.003907	5367	
0.358233	-0.794153	804	
0.827505	-0.374031	6100	
-0.402019	0.628519	2158	
0.881257	-0.135083	5998	
0.407021	-0.886114	3260	
0.068550	-0.191767	2583	
0.469854	-0.089270	1764	
-0.643522	-0.666441	1060	
0.079495	-0.265392	9100	
-0.259279	-0.848948	2842	
-0.155473	0.053669	4770	
-0.768143	0.312237	5568	
0.107061	-0.890360	7633	
-0.234102	-0.366371	9055	
-0.174268	-0.429315	2424	
0.232955	0.140291	2610	
0.225680	-0.516968	9823	
-0.494995	-0.655530	7007	
0.282971	-0.021748	3111	
-0.103525	0.135477	5074	
-0.171532	-0.898783	2541	
0.657364	-0.274552	280	
-0.338350	-0.819005	7805	
0.375987	0.479662	6717	
0.113951	0.380342	2957	
-0.144540	0.146322	5394	
0.387980	-0.291509	3339	
0.463036	0.849404	3191	
0.912535	-0.115887	9533	
-0.021220	0.395367	8810	
0.587673	-0.644281	4614	
-0.761251	-0.219559	4284	
-0.114912	0.497531	9333	
0.056080	0.754347	9065	
0.546752	0.567365	8779	
-0.766265	0.201639	8453	
-0.888541	0.022603	5645	
0.680407	0.043038	4832	
-0.051520	-0.473264	1034	
0.194400	0.080296	4179	
0.421008	-0.253611	3293	
0.994321	-0.067139	1697	
-0.412968	-0.345237	1888	
0.909595	0.345699	3862	
-0.536025	0.592612	9212	
0.144761	0.438183	257	
-0.292922	0.498502	7345	
0.547412	0.579931	8779	
0.713920	0.024421	7381	
-0.476729	0.652944	7365	
0.653182	0.274926	6561	
0.522641	-0.770713	9348	
-0.021042	0.431448	1311	
0.391022	-0.883053	9427	
-0.533637	-0.680786	9727	
-0.589364	0.218615	2373	
-0.125439	0.444780	6677	
0.194227	0.177600	2572	
0.035872	-0.707939	5794	
0.910754	-0.100406	9369	
-0.071038	-0.965684	1192	
-0.410394	-0.749130	8365	
-0.698356	0.389087	433	
0.289206	0.567245	8318	
0.159771	0.335548	945	
0.972044	-0.210626	3781	
-0.860879	-0.105385	6351	
0.066903	0.770044	6521	
0.287988	0.294005	7475	
0.393357	-0.562066	4824	
0.595191	0.364602	3343	
0.466838	0.591737	7572	
0.161497	0.521528	7901	
0.017454	-0.982548	8173	
0.610220	-0.272941	9405	
0.219873	0.157780	3118	
0.715584	-0.158312	9638	
-0.795976	0.214137	2552	
-0.271094	-0.484245	10031	
0.395398	0.467808	2194	
0.084988	-0.241187	268	
0.133864	0.001000	1273	
0.079704	-0.703653	3888	
0.479863	0.280906	831	
0.550334	-0.034424	2089	
0.785705	-0.519996	7066	
0.315008	-0.454429	2664	
-0.424465	-0.746739	8186	
0.104974	-0.249107	9424	
-0.282263	0.501906	5737	
-0.095991	0.784216	2743	
-0.187252	0.332935	8484	
-0.083351	0.394822	5377	
0.178762	-0.904557	1363	
-0.226497	0.338147	3128	
-0.391845	-0.724818	2832	
-0.727460	0.378219	3807	
0.396381	-0.875918	9427	
0.377268	0.352628	1237	
0.647138	-0.132102	1672	
-0.601329	-0.572201	7174	
-0.197409	-0.427218	352	
-0.846062	-0.147984	7175	
-0.170603	-0.844785	8192	
0.392163	-0.322117	10153	
-0.272071	0.433798	4065	
-0.884183	-0.204078	9295	
-0.446879	-0.274542	9383	
0.035766	-0.936472	302	
-0.176948	-0.558193	5882	
-0.022633	0.367673	2097	
-0.753449	-0.195346	1096	
-0.074666	-0.892938	5816	
0.306477	-0.798078	971	
0.071545	0.771024	5138	
-0.038122	0.784462	1102	
-0.594966	0.060371	5883	
-0.732641	-0.424802	6757	
0.876476	-0.159336	7210	
0.628361	-0.646180	6067	
0.084337	-0.873738	7811	
-0.462806	-0.780678	8614	
0.587049	-0.007470	8504	
-0.514647	-0.781153	2858	
0.701618	0.223850	6382	
0.695044	0.108880	5405	
0.343369	-0.082292	5680	
0.277053	0.707015	588	
0.130582	0.168154	316	
0.284506	-0.812809	6514	
-0.294463	0.657918	4128	
0.708255	-0.045433	5603	
-0.258807	0.696946	5622	
0.404665	-0.367135	2123	
-0.430457	0.660907	2167	
-0.681268	0.327382	5480	
0.106678	-0.894968	7633	
0.091664	-0.639591	2141	
-0.373317	0.355362	8505	
-0.470741	-0.742557	5156	
-0.137012	0.812325	6777	
0.250920	0.302969	1052	
-0.594269	-0.639958	2973	
0.919811	-0.088163	8587	
0.844657	0.395430	5449	
-0.182656	-0.902806	4593	
-0.134134	-0.938320	4565	
0.527725	0.169084	7242	
-0.319268	0.257939	3666	
0.549157	0.153716	8129	
0.486780	-0.492283	713	
0.052142	0.371600	6349	
-0.545366	0.513487	9762	
0.511335	0.579119	2972	
-0.247677	-0.859267	7342	
-0.417268	-0.712258	2692	
-0.500302	0.402025	7604	
-0.428297	-0.533866	600	
-0.360220	0.527069	7430	
-0.118044	-0.838551	6029	
0.114288	-0.938952	1600	
-0.345678	-0.574920	468	
-0.400737	0.349684	1872	
0.249665	0.314400	8270	
-0.785989	0.309555	7160	
0.069094	0.067825	1725	
-0.621608	-0.051386	954	
0.948276	0.096532	10309	
0.872682	-0.313948	7937	
0.471057	-0.557002	9196	
0.243358	-0.868374	4704	
0.375885	-0.100707	1264	
-0.733117	-0.303691	10038	
-0.260824	0.298051	1928	
-0.705835	0.500076	5946	
0.939160	0.128176	1324	
-0.576015	-0.361936	2670	
0.679053	0.211067	6259	
0.905748	0.071581	9213	
0.070654	0.338146	4503	
-0.416527	-0.808261	462	
0.506090	-0.738345	9818	
0.734901	0.230601	6374	
-0.052190	0.135304	2305	
-0.508711	-0.460055	2488	
0.086877	0.303694	1348	
0.390380	0.152314	377	
-0.704498	-0.402434	5861	
-0.051596	-0.941459	1654	
0.215847	0.781533	4245	
0.910665	0.360474	3553	
-0.076122	-0.677537	2151	
-0.345866	-0.796313	8206	
0.347706	0.165864	9683	
0.019482	0.526726	8853	
0.283982	-0.921194	5256	
0.027263	0.625850	982	
-0.585946	0.103517	6548	
0.488649	0.093650	6025	
0.379630	0.269873	4434	
0.244947	0.244508	5663	
0.207128	0.249194	10394	
-0.795515	-0.255778	4079	
-0.845987	0.199090	9358	
0.370084	-0.914479	9310	
-0.586233	0.215810	2373	
0.507538	-0.501808	8441	
-0.267660	-0.900079	2905	
0.726069	-0.499413	5856	
-0.229411	0.801216	9161	
0.739393	-0.514287	7244	
-0.593768	0.570977	3451	
-0.433443	0.618029	5905	
0.545854	0.140770	7113	
0.001006	0.421231	6064	
-0.748428	-0.526612	9194	
-0.454295	-0.791524	2169	
-0.069097	0.305091	2575	
-0.216046	0.020448	5667	
0.188930	0.773293	1294	
-0.311801	0.729129	6714	
0.373200	0.541116	7336	
-0.066559	0.625282	8203	
-0.287293	0.682045	7509	
-0.680531	0.348519	1197	
0.615820	-0.758389	5710	
0.381160	-0.853388	8445	
-0.778060	-0.337067	5103	
0.322050	-0.570726	2355	
-0.144898	0.742702	7838	
0.548327	-0.444697	4050	
-0.410694	-0.754299	8365	
0.147487	0.407256	8286	
0.208343	-0.937997	9702	
-0.026878	-0.870037	6346	
0.959214	0.085279	2067	
0.264812	-0.062752	3733	
-0.310471	0.499133	6336	
0.252805	0.222328	6799	
-0.109875	0.814991	5292	
-0.234028	-0.809422	6053	
-0.486683	0.180819	2869	
0.644295	-0.730670	8455	
-0.082453	-0.494924	6770	
-0.870239	-0.068483	6603	
-0.053774	0.127126	8049	
0.525879	0.120819	8723	
0.462911	0.053629	8976	
0.420410	-0.116155	7761	
-0.472152	0.668666	5733	
-0.389842	0.361859	1872	
-0.466740	-0.792470	2169	
-0.147365	0.712269	5553	
0.168833	-0.453038	6698	
-0.634973	-0.114495	1772	
0.204062	-0.826308	950	
-0.010509	-0.656356	2489	
-0.395266	0.736328	3156	
-0.720604	0.309146	5687	
-0.643036	-0.567942	8838	
0.438054	0.368127	7674	
0.728408	-0.547232	6766	
0.717651	-0.177367	7552	
-0.093556	-0.942358	312	
0.603272	0.319089	4517	
0.295492	-0.883993	10443	
0.040179	0.760805	8843	
0.401781	-0.203525	5972	
0.135585	-0.273998	3248	
-0.303357	0.735413	5520	
0.230182	0.277606	9899	
-0.838299	-0.225905	8497	
0.633006	-0.333521	6639	
-0.522024	-0.407564	2105	
0.812154	-0.348253	6326	
-0.645329	-0.587268	7326	
0.642781	-0.738619	8455	
0.443472	-0.816205	5685	
0.387872	0.072579	10244	
0.280452	0.254428	1748	
0.951003	-0.139967	9515	
0.904357	-0.212059	8817	
-0.348579	0.702086	9530	
0.295821	0.442087	7257	
-0.653846	-0.117686	2104	
-0.447476	-0.307833	2864	
0.749983	-0.049928	6338	
0.451112	0.638505	1391	
0.194070	0.281622	6699	
0.539274	-0.786541	6705	
-0.310182	0.504826	7345	
0.248299	0.391404	7134	
-0.459672	-0.548624	4074	
0.566828	-0.324564	5956	
0.164924	-0.178840	4336	
0.204579	-0.672061	2666	
0.102313	0.804339	1774	
-0.609004	0.573333	4551	
-0.004876	-0.487223	4821	
0.332208	0.119403	5994	
-0.439762	-0.813809	462	
0.469138	0.083054	8922	
-0.401252	0.707273	3251	
0.446801	0.663568	1584	
0.009795	0.287367	9275	
-0.270362	-0.536657	7832	
-0.471873	-0.798103	2169	
-0.520361	-0.377729	6876	
-0.210003	0.718632	6806	
-0.652862	-0.572202	10108	
0.224575	-0.419106	5514	
-0.812655	-0.050025	4501	
0.253607	0.709729	2961	
0.527299	-0.412064	2325	
0.085145	-0.629721	8204	
0.295235	-0.481348	5860	
0.612766	0.420265	6831	
-0.444707	-0.237450	8025	
-0.179317	0.384309	10285	
-0.218888	-0.936964	3146	
0.120837	-0.456343	5437	
0.331647	-0.129767	1662	
-0.385441	0.729203	3484	
-0.057223	-0.645625	709	
0.500419	0.059746	2537	
-0.789886	0.352492	5849	
0.463207	-0.312966	8908	
0.893279	-0.323598	9969	
-0.879862	-0.117774	7006	
0.739425	-0.592679	7774	
0.869160	-0.373761	10557	
-0.308096	0.550752	4230	
0.065624	0.439680	5831	
-0.636975	0.143517	6394	
0.800099	-0.365723	10364	
-0.792136	-0.349018	1203	
-0.545576	-0.737652	10530	
-0.592444	-0.291598	4615	
0.154258	-0.826415	6774	
0.470404	0.171505	9040	
-0.773995	-0.271763	2662	
0.012706	-0.551110	10173	
0.145318	-0.633291	1127	
0.475479	0.638664	5677	
0.108945	-0.916073	9542	
-0.130431	-0.645143	9225	
-0.473888	-0.092545	6556	
0.091459	0.424627	6543	
0.935573	-0.047125	5895	
-0.694250	-0.611021	7044	
-0.090884	0.065593	9892	
0.074624	0.516828	7725	
0.633450	-0.315012	3525	
0.205638	0.237485	10488	
0.528402	0.210378	2232	
0.604247	-0.382461	7504	
0.481316	-0.475593	713	
-0.548291	0.298080	6248	
0.839928	0.503580	3704	
-0.123775	-0.109823	3894	
-0.831543	0.002982	6987	
-0.796837	0.287035	7160	
-0.175114	0.351122	422	
0.749936	-0.444223	3537	
-0.875246	0.096921	7139	
0.125447	-0.096158	4017	
0.405360	-0.909423	3260	
0.704546	0.061296	6339	
-0.882169	-0.047174	10494	
-0.498605	0.646098	1950	
-0.193021	-0.646940	1590	
-0.659430	-0.621088	8670	
0.466420	-0.297819	8784	
-0.207990	-0.456043	798	
0.366949	0.178777	3319	
-0.310447	0.273436	2916	
0.045530	0.769500	6521	
0.703399	-0.235963	9584	
0.508618	-0.216941	3321	
-0.763989	-0.181886	576	
0.413240	0.203241	2783	
-0.460846	-0.504029	2772	
-0.655346	-0.525715	1612	
-0.545175	-0.597870	9575	
0.462768	-0.058337	1561	
-0.114151	-0.899441	520	
0.095893	-0.657868	2141	
0.650810	-0.731728	8455	
0.303706	0.271878	7266	
-0.211825	-0.672037	9602	
0.489258	0.353156	7518	
-0.169104	0.785622	5496	
0.158153	0.347184	2351	
0.282897	-0.167937	2054	
0.569740	0.425424	6109	
0.850621	-0.302900	7737	
-0.502527	-0.128622	8676	
0.424324	-0.820708	8702	
-0.798362	0.304039	7160	
0.459586	-0.041212	1881	
-0.270723	-0.916755	2905	
-0.081403	-0.534354	2447	
-0.492677	0.217360	2486	
0.046245	0.718780	2645	
-0.682732	-0.575204	6900	
-0.547177	0.569785	1316	
-0.148753	0.089618	4330	
-0.042123	-0.542518	7560	
-0.216129	-0.907556	3312	
0.708203	-0.050487	5296	
-0.530285	-0.722362	10368	
0.014263	-0.933204	444	
0.323362	-0.644596	4782	
-0.820575	0.291139	10100	
-0.404024	-0.777727	7944	
0.029883	0.402455	9778	
0.642313	-0.223758	4244	
0.023766	0.624740	7420	
0.411757	-0.280249	3255	
0.104641	0.802089	1774	
0.172527	-0.630176	1977	
-0.080384	-0.004374	523	
-0.071753	-0.906993	5816	
-0.012470	-0.188280	4820	
0.050410	0.747191	8795	
0.541007	-0.769557	9793	
0.081300	0.734534	8989	
0.065497	0.629920	9190	
0.232073	-0.886540	5863	
-0.215644	-0.016404	4700	
0.540352	0.006099	4629	
-0.566336	0.599795	4198	
0.433706	0.596900	8121	
0.115457	0.030060	5152	
0.544867	0.121833	6438	
0.000526	0.575705	9595	
0.486074	-0.746817	8781	
0.702905	-0.167194	1902	
-0.523520	-0.765820	8674	
0.304422	0.759869	2434	
0.108996	0.429699	493	
0.146819	0.721233	3231	
0.442569	0.439279	10129	
-0.426442	-0.863374	8636	
0.386237	-0.881036	9427	
0.341385	0.696467	2318	
-0.238965	0.761788	4759	
0.072802	0.585283	4719	
-0.436544	0.412365	8537	
0.204745	-0.181190	2457	
0.559648	-0.804231	5502	
-0.793881	-0.246710	2680	
0.699250	-0.247200	6558	
0.266932	-0.279519	3953	
-0.714390	-0.550374	6467	
-0.692214	-0.411757	5861	
-0.889812	0.082266	7505	
0.612161	0.753893	5164	
-0.677429	-0.412087	9385	
0.161992	0.599102	9206	
-0.656978	-0.544402	1500	
0.386509	-0.394237	4396	
-0.084679	-0.466961	2262	
-0.651201	0.375046	8623	
-0.345555	-0.586948	488	
-0.252039	-0.887807	2339	
-0.307919	-0.800148	8364	
-0.564622	0.165156	6001	
-0.038432	-0.137281	5052	
-0.551987	0.320422	4560	
-0.244646	-0.677252	9448	
0.361443	-0.575006	6371	
-0.341289	0.681027	1254	
0.190820	-0.292000	5578	
-0.901324	-0.048712	9661	
0.190307	-0.297941	5782	
0.493137	-0.117429	4374	
-0.516777	-0.435207	3243	
-0.221227	0.032869	8958	
0.087543	0.242728	4240	
0.936077	-0.289443	3869	
0.540237	-0.365408	9132	
0.499614	-0.052167	3000	
-0.702724	0.320937	1884	
0.415168	-0.036209	5548	
-0.374461	-0.758538	8443	
0.674143	-0.613955	7323	
0.653935	-0.083261	10278	
-0.030074	-0.634378	981	
0.512865	-0.680690	289	
-0.194867	0.328032	10262	
0.566091	-0.130281	3777	
0.514105	-0.519693	802	
0.513774	0.488078	6024	
-0.804435	-0.233761	4045	
-0.301911	0.671082	7609	
0.786026	0.571490	4309	
0.360458	-0.831120	495	
-0.480441	0.379971	8644	
0.207468	0.069192	4383	
0.417482	0.663807	2185	
0.908498	0.318528	1961	
0.322079	0.531689	1402	
-0.800462	0.215277	2552	
-0.045731	0.517491	7147	
0.890981	0.361761	247	
-0.112487	-0.859365	8118	
-0.264192	-0.899258	2905	
0.643958	-0.245516	5031	
0.474932	0.316305	4349	
-0.494827	0.599289	9280	
-0.537742	0.291962	4133	
0.042255	0.417218	1271	
0.155397	0.283402	2923	
0.117355	0.376390	2957	
0.634954	-0.272923	7909	
0.403906	-0.573179	4308	
0.403655	0.036135	3271	
0.514648	-0.446960	3716	
0.301591	-0.411702	2984	
-0.569431	0.222901	3217	
0.654007	-0.687772	2592	
0.116043	0.252296	4570	
0.267140	-0.906123	9326	
-0.811302	-0.056933	4501	
0.038525	0.782401	388	
-0.851481	-0.311453	1320	
-0.760876	0.278622	5549	
-0.596987	0.072117	7895	
-0.306280	0.554841	4230	
0.511863	0.554784	9313	
-0.786096	0.309960	7098	
-0.756451	-0.518271	9194	
0.665353	-0.091306	10136	
0.172068	0.512931	8607	
0.324669	-0.095004	5695	
0.175999	0.776776	1294	
0.573042	0.548937	7157	
-0.477177	-0.837102	2380	
-0.423926	0.410952	1422	
-0.019912	-0.133096	5136	
-0.814079	0.318235	10335	
0.574798	-0.085743	6097	
-0.615702	-0.059930	1020	
-0.100608	-0.852593	7906	
0.435270	-0.535544	9429	
-0.388388	0.456454	5260	
-0.240108	0.310826	6684	
0.920727	0.200539	9059	
0.390092	-0.031317	1775	
0.295977	0.148322	2880	
0.249112	0.086020	6446	
-0.154004	0.803614	6773	
-0.193976	0.568728	4837	
0.325039	0.201171	3172	
0.251874	-0.015151	1180	
0.314028	-0.563557	2355	
-0.596270	-0.302580	4460	
-0.085720	0.434547	5459	
0.531816	0.191204	4668	
0.327269	0.257090	6784	
0.156480	-0.847316	9696	
0.866980	0.380315	503	
0.513063	-0.683486	289	
-0.097626	0.577989	8396	
-0.085214	0.795506	2601	
0.529615	0.095662	6442	
0.214717	0.028034	4699	
0.316023	0.200453	2706	
-0.736931	-0.469824	9810	
-0.506507	-0.084810	10271	
-0.801619	-0.280066	5251	
-0.563171	-0.246847	6879	
-0.664653	-0.625366	8302	
-0.609784	0.224536	3547	
0.087259	0.774686	3131	
0.379097	-0.762853	4413	
-0.322940	0.690174	9626	
-0.578277	-0.191264	1469	
0.376948	-0.833898	1104	
0.072192	0.527040	2448	
0.125220	-0.465354	5767	
-0.534539	0.536177	331	
-0.134993	0.764686	6753	
0.497040	0.249027	7432	
0.329982	-0.605264	4141	
-0.316284	-0.323655	1530	
0.004622	0.789578	245	
0.236308	-0.287303	9257	
-0.248358	0.531975	10183	
0.220898	-0.964508	6420	
-0.185697	-0.674186	4038	
0.540733	0.150439	7113	
-0.497910	0.151945	2349	
0.647225	0.408980	9330	
-0.784734	-0.055559	5320	
-0.507840	0.551581	6167	
-0.421514	0.434110	5366	
-0.771540	-0.208165	1355	
-0.429091	-0.500571	3089	
0.241826	-0.916171	708	
0.691005	0.345906	6845	
0.127348	0.349785	3437	
0.461023	0.002627	7478	
0.680720	0.669297	10331	
0.030065	0.749135	6928	
0.944152	-0.155807	1167	
0.075541	0.186598	4549	
0.345377	-0.306375	3246	
-0.819874	0.277120	1138	
0.553599	-0.192147	8598	
0.550372	-0.798159	5502	
0.835167	0.431777	857	
0.410648	-0.229154	2154	
-0.421351	-0.756037	968	
0.538264	-0.666318	7531	
0.354017	-0.020881	733	
-0.273782	0.532074	1674	
-0.592148	0.076712	6548	
-0.598005	0.055373	5883	
-0.075759	-0.152965	4736	
0.243939	-0.285499	8465	
0.030482	-0.527969	4489	
-0.488024	-0.411465	2080	
-0.421398	-0.830942	10553	
0.013959	-0.079861	10503	
-0.634368	-0.106637	1772	
0.516909	-0.260604	5890	
0.338458	0.237439	6868	
0.839523	-0.434529	2419	
-0.866440	0.181411	5475	
-0.241557	-0.377796	9630	
0.331845	0.725314	5022	
0.032336	0.355383	3753	
0.532321	0.077958	1090	
-0.041376	0.153950	8555	
0.279871	0.239364	1964	
0.718187	-0.087420	7040	
0.454364	-0.167193	2333	
-0.165617	0.102911	6082	
-0.427931	-0.825708	9394	
0.045075	0.388785	5681	
-0.772687	0.076566	7839	
0.308584	-0.376041	1629	
-0.591473	-0.571035	7174	
