time = 37	Re = 1	rotation = 5.88858
-0.665441	-0.177025	6372	
-0.523853	-0.438228	4356	
-0.288476	-0.235513	5620	
0.901408	-0.155108	7633	
-0.071497	0.819098	3142	
-0.467604	-0.096465	5513	
0.534857	0.232280	3394	
-0.289029	-0.038236	3354	
-0.637906	-0.267639	9430	
-0.697630	0.407957	2155	
0.505418	-0.813005	9536	
0.131500	-0.871944	977	
0.437390	-0.782440	5280	
-0.438052	-0.249513	8832	
-0.477425	-0.492861	7128	
-0.457767	0.043569	7276	
-0.271405	-0.281239	3873	
-0.079590	-0.714449	6573	
-0.627013	-0.194527	3875	
-0.375199	-0.030421	5037	
0.955565	0.032490	9589	
-0.136238	-0.348909	2216	
0.873263	0.386695	2081	
0.579079	0.230270	6709	
-0.081511	0.179876	1919	
-0.011691	-0.361390	6188	
-0.722327	0.354606	996	
-0.133338	-0.899361	6121	
0.213073	-0.157956	2829	
0.139763	-0.294890	7200	
0.851405	-0.344340	5816	
0.114729	-0.574659	7055	
-0.710857	-0.625410	645	
-0.282398	-0.843562	6409	
0.156977	-0.665792	2417	
-0.422639	-0.793313	7111	
0.198946	0.806070	6118	
-0.157731	0.761548	9467	
-0.238253	0.035379	4207	
0.293017	-0.330815	4295	
-0.528268	0.441141	2301	
-0.358577	-0.561554	5772	
0.312977	-0.886041	7972	
0.577571	0.125369	6972	
-0.521984	0.198835	7425	
0.308470	0.688755	5606	
-0.006631	0.215303	4383	
0.077814	0.115412	4195	
0.654383	-0.670541	2484	
0.961869	0.041045	9589	
-0.471612	0.040430	9158	
0.256237	-0.886258	8200	
-0.530077	-0.196237	4272	
-0.301408	-0.806821	5359	
0.809050	-0.467474	3312	
0.480084	0.624842	3697	
0.669454	-0.326018	10472	
-0.329177	-0.257954	4299	
0.578310	-0.076531	8395	
-0.256061	-0.879922	5573	
-0.254607	-0.161574	3788	
-0.449499	0.236872	5951	
0.213493	0.146595	9272	
-0.847867	-0.180014	5099	
0.546006	0.573441	484	
-0.659332	-0.561904	5310	
-0.658185	0.176161	1450	
-0.541155	0.388282	1908	
-0.416903	0.159485	8749	
0.430101	0.638828	4861	
0.208466	0.070175	3972	
-0.883654	0.117283	9235	
-0.193876	-0.878624	9307	
0.212313	-0.931086	8406	
-0.449207	0.158260	5102	
-0.037133	0.592632	554	
0.028183	0.491657	7293	
0.856737	0.429112	2592	
0.159216	-0.556560	2530	
-0.430612	-0.041675	8337	
0.008341	-0.951582	5482	
0.161790	0.463394	809	
0.146314	-0.032812	5318	
0.170379	0.815748	5692	
0.288596	-0.834067	4679	
-0.202790	0.482538	1857	
0.762776	-0.480509	8170	
-0.097991	-0.156870	4130	
-0.766713	-0.526793	9807	
-0.242351	-0.651890	5295	
-0.491739	-0.280067	9356	
-0.559969	-0.715466	906	
0.191280	-0.721401	7995	
-0.748007	-0.345691	8739	
0.408014	-0.863859	8812	
-0.132928	0.082295	4497	
-0.599724	0.567543	4450	
-0.804424	0.106802	5292	
-0.802820	0.221166	1299	
0.770810	0.088643	6713	
0.060971	-0.882275	9412	
-0.325471	-0.216215	3183	
0.633681	0.449389	6220	
-0.427291	0.099590	7533	
0.158648	-0.891422	9150	
-0.301655	-0.587068	1671	
0.335992	-0.832219	5719	
0.318739	-0.882446	9454	
0.744697	0.038557	5621	
0.303650	-0.535765	8471	
-0.474928	0.486197	6490	
0.445451	-0.326802	9870	
-0.207683	0.025465	2688	
0.914920	0.060638	6010	
-0.533915	-0.453200	5293	
0.583503	-0.042531	1596	
0.188893	0.507136	2089	
0.779535	0.610260	4124	
0.230053	-0.704253	6832	
0.714441	-0.263838	6522	
0.313777	0.734511	7615	
-0.041309	-0.907547	2786	
0.848362	0.477688	8642	
-0.541707	0.452222	9481	
0.377430	-0.782781	7326	
-0.551253	-0.123908	5737	
-0.537063	0.577879	2125	
-0.776153	-0.332901	9166	
-0.631702	0.091313	1302	
-0.334178	-0.818491	7505	
-0.408276	-0.759672	3578	
0.368023	-0.150799	9311	
-0.158773	-0.663372	4831	
0.159210	-0.481268	813	
0.705834	-0.582525	7621	
0.474970	0.350330	6021	
-0.159185	-0.547339	3838	
0.504577	0.568743	1883	
0.749706	-0.591911	624	
0.001647	-0.727690	6786	
-0.074950	-0.159759	3919	
0.749887	0.098514	7610	
-0.578264	0.278208	10224	
0.940173	-0.278081	8173	
-0.283869	0.430267	8166	
0.115557	0.613982	962	
-0.882344	-0.084864	1690	
0.917988	-0.047312	4947	
-0.278906	-0.388302	2334	
-0.414498	0.417845	8461	
0.104052	0.023773	848	
-0.684355	-0.065054	1984	
0.237772	-0.252658	7115	
0.719433	0.164631	8527	
0.145437	0.236977	3733	
-0.659360	-0.625624	1985	
-0.396252	0.734211	1956	
-0.789686	0.019247	1123	
-0.535010	0.407761	1531	
0.508881	0.379613	1417	
-0.041565	-0.871162	9155	
-0.436573	0.641785	5985	
-0.040827	0.148607	3823	
-0.811622	-0.191047	4233	
-0.860452	-0.110259	803	
0.081358	-0.731733	9080	
0.956130	0.172628	4592	
0.205781	-0.176323	4569	
-0.096823	-0.378499	3911	
-0.302025	-0.918092	926	
0.060135	-0.885461	9412	
-0.325323	-0.855327	8580	
0.015640	-0.893104	9266	
0.703111	0.168611	8189	
-0.830241	0.289004	7313	
0.551079	-0.260330	7929	
0.765526	0.200047	4011	
-0.116772	-0.430836	7301	
-0.149374	0.631749	2311	
-0.358867	-0.434948	4078	
0.137136	-0.258401	9507	
-0.411174	-0.272104	3765	
0.083275	-0.378220	8344	
-0.534049	0.665842	7322	
0.343608	-0.918440	3207	
-0.496079	0.655355	7008	
0.429335	0.875680	1167	
0.120241	0.590732	9872	
-0.664057	-0.207907	4247	
-0.668373	0.157709	3641	
-0.490444	-0.500810	7128	
-0.049250	-0.390336	10535	
-0.255029	-0.388175	9847	
-0.691082	0.427967	2155	
-0.520597	-0.468556	4571	
0.436717	0.646191	4861	
-0.428102	-0.054817	10285	
-0.677842	-0.619496	5731	
0.336298	0.667609	4870	
0.133014	-0.476889	6931	
-0.116492	0.603606	2734	
-0.251664	-0.837498	6823	
-0.586789	0.623269	8185	
-0.076460	-0.317972	5839	
0.903541	-0.177938	10118	
-0.435567	0.140202	9947	
-0.072462	0.122378	7800	
0.276061	-0.825370	4679	
0.074794	-0.579891	9853	
-0.026543	-0.925850	2786	
0.630256	-0.626861	1338	
0.308078	-0.442795	1551	
-0.180220	-0.291535	5854	
-0.283735	-0.179803	7613	
-0.247313	0.757004	6929	
0.718401	-0.649687	3370	
-0.890664	-0.176957	6370	
-0.297794	0.063865	9487	
-0.504091	0.471921	4972	
-0.290894	-0.355622	5404	
0.254363	0.680094	6245	
0.687841	-0.289848	585	
0.557152	0.229606	5275	
0.278509	0.761321	2445	
-0.854704	0.242358	6533	
0.536975	0.238703	4409	
0.043908	0.521032	9458	
-0.085786	0.842730	5104	
0.884651	-0.354259	312	
0.601745	0.446888	7031	
0.176088	-0.350330	9209	
0.022456	-0.334155	6149	
-0.187134	-0.302165	1707	
-0.704383	0.528012	9417	
0.612272	0.740578	10577	
-0.227648	-0.258317	1145	
0.335751	-0.927173	4310	
-0.020366	-0.299365	9471	
-0.567290	-0.375759	3225	
0.897624	-0.264694	3510	
-0.220870	0.625492	7050	
-0.203733	-0.404003	989	
0.177739	0.496275	2006	
0.104766	0.759904	4113	
0.333842	0.426338	3587	
0.740561	0.046968	5621	
-0.880080	0.030480	3235	
-0.369411	-0.362131	6262	
0.187791	-0.261268	9108	
-0.182566	0.630649	425	
-0.647411	0.219898	2862	
0.914957	-0.293902	1893	
0.936078	-0.125849	774	
0.117151	-0.035650	4537	
0.841822	0.452412	8634	
0.755784	0.163453	4887	
-0.524432	-0.475650	5962	
-0.657059	-0.567377	8231	
-0.661175	0.107425	1652	
-0.463138	-0.133425	1097	
0.528899	-0.305791	7765	
-0.653543	-0.204811	4247	
0.235875	-0.251592	7115	
-0.443689	-0.253644	8505	
0.742921	0.044023	5621	
-0.554327	0.002398	10265	
-0.535435	-0.147319	5859	
-0.192091	-0.354242	5434	
-0.475173	-0.014605	6716	
0.428187	-0.836421	10459	
-0.215622	-0.818831	6893	
-0.838398	0.102759	7680	
0.173219	0.190861	528	
-0.824047	-0.063328	5506	
-0.444965	-0.190433	1630	
0.076841	0.057360	10126	
-0.111818	0.196943	3814	
-0.205349	-0.673513	5615	
-0.552061	-0.744535	7938	
-0.012899	0.628812	5231	
-0.584485	-0.283284	6401	
-0.807939	0.185831	3418	
0.666453	-0.397721	1035	
0.561118	0.444129	5274	
-0.534126	0.620094	2272	
0.153091	-0.389168	6783	
-0.841332	-0.048760	6464	
-0.538234	0.040783	6658	
-0.692786	-0.461652	6043	
-0.634652	0.273905	1728	
0.072646	-0.309049	2779	
0.053949	-0.709207	7405	
0.051937	-0.942077	1952	
-0.073280	0.203096	1488	
-0.717939	0.398478	4788	
-0.526351	0.151917	10174	
-0.498548	-0.730143	9658	
-0.265642	-0.113371	9363	
0.619346	-0.433615	2962	
-0.239359	0.100235	4353	
-0.257616	-0.495940	4738	
-0.448935	-0.538957	344	
-0.659471	-0.580703	5264	
-0.676194	0.432199	2619	
0.050429	-0.869952	8800	
0.734145	-0.539871	7524	
0.193939	0.718890	4654	
0.825324	-0.342526	6711	
0.351926	-0.909560	3207	
0.039076	0.185319	3594	
-0.456166	0.122262	3351	
-0.741982	-0.551295	6765	
-0.040238	0.215206	4014	
-0.503625	-0.725585	9658	
0.091005	-0.048945	1413	
-0.552995	0.634625	3198	
-0.147937	-0.883777	6121	
0.278806	0.411115	1366	
-0.058118	0.461412	5134	
-0.229580	-0.282391	1303	
-0.563902	0.007572	10453	
-0.743176	-0.313822	7442	
-0.290385	-0.067394	1849	
-0.041088	-0.131148	7706	
-0.369151	-0.835322	9534	
0.130363	-0.704423	6610	
-0.569505	-0.671552	8859	
0.246655	-0.521985	632	
0.062617	-0.407480	3320	
0.022535	-0.123877	807	
-0.391039	0.244702	3864	
0.524631	0.812070	7581	
0.881124	-0.266471	10082	
0.138059	-0.296274	7200	
0.327568	-0.811956	10164	
-0.767805	0.209376	698	
0.378898	-0.430879	563	
0.580297	0.473439	7589	
0.761911	0.125587	9819	
-0.530222	0.612902	2272	
-0.857764	0.237738	6791	
0.345322	-0.620933	6935	
-0.191250	0.392580	9599	
-0.240449	-0.177105	3503	
-0.390509	0.267125	1279	
0.993887	-0.073074	5346	
0.026934	0.521480	9146	
0.925500	0.300325	5502	
-0.092806	0.794864	10037	
0.106564	-0.440333	8846	
0.561200	0.138874	7346	
0.764880	0.165822	4887	
0.461653	-0.586239	8122	
-0.038051	0.807928	2661	
0.626260	-0.367948	4416	
0.378350	-0.852253	7303	
0.174837	-0.310967	2650	
0.313355	-0.913786	10064	
-0.730981	-0.446827	6074	
0.150167	0.607032	2885	
0.257234	-0.277482	2793	
-0.176606	-0.319229	1634	
-0.582354	-0.396171	4049	
0.879898	-0.258334	3510	
-0.148132	-0.956703	1323	
-0.669791	-0.513137	5314	
-0.358412	0.726426	7315	
0.478457	-0.412818	679	
-0.012716	-0.430496	8016	
0.969996	-0.219841	6532	
-0.854372	0.155675	6630	
0.563305	0.518801	8470	
-0.242561	-0.412455	3371	
-0.332114	-0.598793	577	
0.631076	-0.317383	3411	
0.726584	0.041964	5621	
0.253669	-0.476408	5588	
-0.024739	-0.982324	3848	
-0.046240	-0.664395	2846	
-0.208294	-0.302592	3932	
0.343071	-0.669001	7330	
-0.622515	0.559438	7414	
0.068657	0.488220	10182	
0.276761	-0.527057	7030	
-0.020716	0.202297	3846	
-0.139044	-0.010353	2353	
-0.555465	-0.434489	5273	
0.034690	-0.549032	7255	
-0.306857	-0.462648	2553	
0.714147	-0.616992	1518	
-0.551059	-0.018196	9564	
-0.672324	-0.518616	5314	
-0.047036	0.192107	3625	
0.564029	0.115527	5738	
0.400843	0.678197	9343	
0.225307	-0.172741	3476	
0.180655	-0.252029	10438	
-0.013638	-0.921767	1360	
0.279242	-0.168748	719	
-0.694088	-0.415516	4599	
-0.451697	0.698386	1675	
0.308860	-0.910793	8992	
-0.180357	-0.477921	920	
0.070309	-0.658555	1152	
-0.783742	-0.244667	6313	
0.002441	0.476373	5812	
-0.850074	0.130655	7709	
-0.482333	-0.708455	1138	
-0.370276	0.419221	314	
0.410386	-0.360179	249	
-0.907114	-0.029250	7657	
0.134450	0.508032	3275	
-0.119472	-0.929147	10388	
-0.421110	0.449691	10337	
0.109693	-0.287506	413	
-0.737547	0.267386	9694	
-0.323626	-0.833657	7505	
-0.045264	-0.853437	10406	
0.564435	0.519425	8470	
0.459986	0.632417	4880	
0.114115	0.585019	9872	
-0.834500	-0.130421	3610	
0.814010	-0.367569	304	
0.443391	-0.788558	272	
-0.215824	-0.849752	8175	
-0.628523	-0.648632	1699	
-0.106405	-0.576116	2045	
-0.625612	-0.692515	9711	
0.666554	-0.343738	3232	
0.502746	-0.540999	1143	
-0.343923	-0.031100	2566	
0.691370	0.254428	4379	
-0.157104	-0.276654	5701	
-0.053480	-0.859191	9155	
0.360114	0.623273	922	
0.368529	-0.636355	8212	
0.347834	0.655742	5592	
-0.538104	-0.080430	7179	
0.063839	0.785550	1721	
-0.250639	0.722628	5059	
-0.137252	-0.890184	6121	
-0.604764	-0.220626	8822	
0.440486	-0.281078	7417	
-0.675585	-0.551101	5310	
0.290231	0.769369	4053	
-0.168844	-0.439529	384	
-0.759435	-0.418571	5350	
0.895205	-0.230896	302	
0.890220	0.277235	9348	
-0.365686	-0.843577	9534	
-0.258444	-0.911347	6999	
-0.070965	-0.550163	1003	
0.346589	-0.109232	9700	
-0.012508	-0.570061	8130	
-0.209119	-0.657440	4845	
0.079751	-0.351763	3179	
0.005882	0.748400	1425	
0.747009	0.090697	7510	
-0.480688	-0.749585	4739	
-0.705368	-0.399183	3451	
0.295695	0.566983	5924	
-0.603570	0.264560	244	
0.454737	0.448030	5959	
-0.469015	-0.699541	1141	
-0.019569	-0.945570	4784	
-0.572482	0.285297	10462	
0.525492	-0.048994	4361	
-0.180742	-0.441629	2817	
-0.606161	0.603266	8366	
-0.152138	-0.069619	4938	
-0.108920	0.620099	7682	
0.953181	0.010868	9326	
0.815106	-0.445245	4593	
-0.148689	-0.712330	7558	
0.002798	-0.901727	288	
-0.380205	-0.020969	5290	
-0.784899	0.120587	2743	
0.293037	-0.137258	3867	
-0.485533	0.724506	9992	
0.947406	0.032617	9905	
-0.588069	0.373553	4037	
0.600918	-0.424012	1073	
0.903173	-0.102969	768	
0.038282	-0.358289	2719	
-0.589648	-0.686763	8859	
0.277205	-0.852948	10576	
0.733896	-0.251695	8844	
-0.092074	-0.141743	3726	
-0.613003	0.291407	1314	
-0.002926	-0.358307	6092	
-0.377519	-0.259166	4825	
-0.808068	-0.023677	4757	
-0.190906	-0.922854	6866	
0.607793	0.520039	490	
0.923347	0.326461	3772	
-0.648473	-0.163893	5898	
-0.606049	-0.610811	5910	
-0.314951	-0.305835	4581	
0.388847	-0.442379	10299	
0.197821	-0.943567	8406	
0.617492	-0.011184	3039	
0.172423	0.567405	6977	
-0.506711	-0.051028	5608	
-0.487121	-0.080493	4753	
-0.159886	-0.402182	7283	
-0.120164	-0.398288	4949	
-0.833006	0.071850	9924	
-0.748676	0.450920	6975	
0.339900	-0.926211	4310	
0.163283	0.599669	9888	
-0.135419	-0.698532	6340	
-0.403528	-0.846416	8486	
0.544610	-0.700672	10368	
0.177029	0.813475	6118	
0.594755	-0.682445	9407	
-0.229387	0.795165	6841	
0.137784	0.740863	1125	
-0.055441	-0.561088	9023	
0.153175	-0.322838	3012	
-0.830409	-0.381789	9159	
-0.613691	-0.670249	8731	
0.073431	-0.235013	5821	
0.219912	0.034147	3425	
0.611743	0.491737	3929	
0.185813	0.769898	3091	
0.518820	-0.380395	615	
0.613816	0.120452	9834	
0.327419	0.662439	4870	
-0.262409	0.727675	6045	
0.575200	-0.790055	3101	
0.229352	-0.906558	10052	
-0.846305	-0.040540	6464	
-0.457756	-0.469084	6242	
0.424418	0.624290	3361	
-0.092775	-0.697638	5406	
-0.663797	-0.529467	5946	
0.066645	-0.439943	4203	
0.112710	-0.954275	248	
-0.338016	-0.799784	5411	
0.962855	0.018027	9326	
-0.253495	-0.014939	267	
0.551316	0.205133	3760	
-0.181793	-0.382236	6282	
0.319116	0.756009	3507	
-0.568637	-0.610818	5013	
0.516482	-0.016030	9566	
0.600663	-0.767433	1939	
-0.219540	0.432597	7579	
-0.855310	0.180630	6236	
-0.094429	-0.132093	4770	
-0.200766	-0.506254	2090	
-0.476166	-0.022062	6716	
-0.428320	0.009872	4930	
-0.056047	0.817187	2827	
0.524193	-0.062738	6642	
-0.611887	-0.682235	1709	
0.476278	0.547553	759	
-0.277388	0.303142	2937	
-0.263342	0.614445	4731	
-0.160809	-0.834987	5691	
-0.632756	-0.141790	2356	
-0.006159	0.835690	5212	
-0.387532	0.697910	5120	
-0.795274	-0.306604	320	
0.130979	-0.538944	832	
0.595414	-0.694526	9407	
0.348697	-0.672625	7330	
-0.221527	-0.920211	432	
0.579542	-0.402570	8220	
0.131911	-0.922874	504	
0.561366	0.505501	10021	
-0.419138	0.095825	1311	
-0.104198	0.178858	1491	
0.188840	0.771786	3793	
-0.127363	-0.427104	7301	
-0.867961	0.030777	3235	
0.077222	-0.712666	6562	
-0.547079	0.402393	2201	
0.688431	-0.562650	7805	
-0.789673	-0.359606	4613	
0.607837	-0.768035	1939	
0.283815	-0.885332	9194	
-0.378394	-0.197233	3058	
-0.203711	-0.405415	989	
0.938096	-0.210191	902	
0.864040	-0.343171	372	
0.167492	0.764738	5319	
-0.344975	0.409813	7257	
-0.350433	0.602647	7370	
0.009962	0.533816	8096	
0.528259	-0.569905	1714	
0.736808	0.183462	3983	
-0.084534	-0.419124	3402	
0.445730	-0.843943	10332	
0.548128	0.226163	4409	
-0.413607	0.288499	7882	
-0.674801	0.131262	2695	
-0.164223	-0.628718	1911	
-0.069344	0.126257	7800	
-0.473029	-0.518391	8426	
0.525622	0.609042	5748	
-0.279193	0.793176	7081	
-0.219566	0.390383	1529	
-0.313483	-0.262073	512	
-0.580964	-0.716128	906	
-0.475430	0.096401	7464	
0.040569	0.811811	2745	
0.733454	0.267204	5885	
0.008928	-0.289323	8956	
-0.265065	0.502626	2755	
-0.603751	-0.699976	1709	
-0.472853	0.484739	6490	
0.382524	0.642024	7552	
-0.796146	-0.333827	7532	
-0.315725	0.269497	2268	
-0.751733	0.328789	1774	
0.685702	0.255641	4379	
-0.200439	-0.635321	2930	
-0.609601	-0.169765	6332	
-0.559797	-0.068612	9824	
0.723991	-0.138474	7307	
0.328070	0.403193	1177	
0.264146	-0.209604	7404	
-0.306261	-0.911660	5896	
-0.256474	0.295554	3681	
-0.329653	0.011948	3829	
0.030875	0.824035	2745	
-0.634681	-0.042983	7349	
-0.496783	-0.137250	4065	
-0.631494	0.602586	7943	
-0.499515	-0.250706	4217	
0.856763	-0.411949	4565	
-0.882706	0.099672	10521	
0.665178	-0.676937	2380	
0.823069	-0.468339	3146	
0.506181	0.377914	1417	
0.147584	-0.381524	7100	
-0.028010	0.652235	3096	
0.663978	-0.586435	7713	
-0.860011	-0.091981	972	
-0.677171	-0.614249	5731	
-0.496689	0.492250	5087	
-0.234916	-0.805940	6987	
-0.429473	-0.291022	8584	
-0.815959	0.090153	6777	
-0.489159	0.294426	1767	
-0.579851	-0.291481	6401	
0.743578	0.225434	1758	
-0.082874	-0.918443	10304	
-0.638043	0.020977	1978	
0.416904	-0.265622	3998	
0.121105	-0.397538	6983	
0.922347	-0.165066	1600	
-0.782903	-0.489260	9745	
-0.057824	-0.076161	8068	
0.289010	-0.461720	1787	
0.065339	-0.705399	7405	
-0.128713	-0.387209	3746	
0.034862	-0.567119	5891	
0.019304	-0.714334	6260	
-0.249181	-0.626580	8299	
0.252322	0.567792	8091	
0.858246	0.471450	10024	
0.195780	0.188232	8658	
-0.763936	0.341904	4772	
-0.631620	0.578946	8347	
0.228239	-0.186868	3175	
0.568528	-0.670315	10312	
-0.819796	0.327982	7994	
0.014645	0.102164	2819	
0.395570	-0.913840	10140	
0.470822	-0.572229	8765	
-0.866007	0.179729	7786	
-0.083272	0.812776	3142	
-0.646806	0.038822	1128	
-0.774488	-0.464430	7324	
-0.505333	-0.225207	3200	
-0.024483	0.480610	4726	
-0.341695	-0.300737	826	
0.342649	-0.121347	6134	
0.551254	0.529736	8624	
0.295303	-0.695412	9269	
-0.459276	-0.310537	5941	
-0.745759	0.264116	9694	
-0.469454	-0.133536	1665	
-0.602467	0.283035	1314	
-0.804640	-0.220522	4302	
-0.765096	-0.216755	2558	
-0.463503	0.037665	7276	
-0.335716	-0.840355	8588	
-0.592019	-0.297218	10070	
0.616583	-0.761200	3943	
-0.252627	-0.398261	7546	
-0.673724	-0.078642	2467	
0.269402	-0.555952	409	
0.304661	0.741988	6151	
-0.001698	-0.434048	8521	
-0.263228	0.053398	6035	
0.667886	-0.229414	2646	
0.767015	-0.481938	8170	
0.325674	0.419241	2870	
0.250863	-0.889953	8200	
-0.639619	0.579659	8347	
-0.462717	0.005825	6677	
-0.369406	-0.880841	9078	
-0.375586	0.459035	5847	
0.505024	0.188448	1769	
0.617244	0.354227	8441	
-0.800166	-0.389167	5383	
-0.087517	0.786335	10037	
0.036771	-0.090508	3495	
-0.441011	0.392994	6080	
-0.369848	-0.855001	9370	
0.364273	-0.638579	4213	
-0.694362	-0.558166	7243	
-0.150044	-0.920698	6527	
-0.331269	-0.639349	3631	
-0.694906	0.534971	9417	
-0.634059	-0.594123	3538	
0.120811	-0.340335	2515	
0.053981	-0.678695	4083	
0.616588	-0.011807	3039	
-0.353837	0.312303	351	
0.530940	0.601550	5748	
-0.562579	-0.331657	983	
0.052262	-0.045015	3692	
-0.288939	-0.861346	5908	
0.093369	0.226398	4153	
0.586915	0.452861	7031	
0.420099	-0.842945	8812	
0.617670	0.387558	10321	
0.620108	-0.035491	2120	
0.027197	-0.915991	412	
0.244977	0.084527	3422	
-0.324234	-0.439881	3588	
-0.193134	0.804938	6758	
0.707203	-0.007806	2666	
-0.157960	-0.042701	4584	
-0.100978	-0.550099	4321	
0.542794	-0.201577	8222	
0.243980	-0.858590	1510	
0.290086	-0.678899	7923	
-0.645010	-0.662956	9946	
0.652353	0.471728	5316	
0.119166	-0.412469	9274	
0.653634	0.304240	8512	
0.369216	-0.522973	9419	
-0.499415	-0.822417	7916	
0.299443	-0.914482	3399	
0.706492	0.259142	5906	
0.248127	0.757647	6084	
0.539022	-0.241127	6611	
0.453118	0.393801	8266	
-0.136255	0.099317	4899	
0.521298	-0.829901	2803	
-0.827128	0.090837	6773	
0.281732	-0.699615	9523	
-0.288947	0.123872	2992	
-0.815176	-0.380795	7079	
-0.801619	-0.018595	4757	
-0.847951	0.286670	8887	
0.656082	0.715354	792	
-0.788888	0.012075	8139	
0.552639	-0.253487	7507	
-0.803560	-0.270836	8768	
-0.541796	-0.096163	7577	
-0.174615	0.407898	8387	
-0.177231	0.735485	8733	
-0.603345	0.228237	1018	
-0.424293	-0.817275	7111	
-0.596914	-0.603821	5910	
0.265602	0.523556	4601	
0.145271	0.178923	5504	
0.219626	0.595834	3181	
-0.683925	-0.108666	2966	
-0.378306	-0.563069	5081	
0.225327	0.726413	6507	
-0.191183	0.151913	6273	
-0.892574	0.138194	8335	
-0.195975	0.154682	6273	
-0.465480	0.203150	6849	
-0.586929	0.340331	1706	
0.215926	0.022252	2951	
-0.066489	-0.322572	5586	
0.924700	-0.324104	738	
-0.213650	-0.612905	3182	
-0.458555	0.215490	6970	
-0.326879	0.713291	6037	
-0.416854	-0.076178	9975	
-0.658555	-0.512845	5314	
0.523801	-0.750452	5711	
0.115896	-0.654054	4460	
-0.625320	-0.023467	6450	
0.185737	-0.833703	5964	
0.230214	-0.167612	2178	
-0.262960	-0.517389	3773	
-0.088987	-0.723898	402	
0.664099	-0.195049	1269	
-0.833636	0.089834	6773	
0.321855	0.660496	4870	
0.815305	0.528485	6563	
0.137405	-0.895882	6763	
0.381521	0.477791	8868	
-0.249700	-0.164630	3788	
0.727687	0.224267	1758	
0.928624	0.253806	10305	
0.322652	-0.509770	1581	
-0.635122	0.550818	6907	
0.403834	-0.419263	7228	
0.914857	0.296039	6705	
-0.422858	-0.752577	9358	
-0.404218	-0.844063	7085	
0.067152	-0.687066	3906	
0.115553	-0.552139	469	
0.011496	0.776723	4283	
0.295018	0.533612	7272	
0.131459	-0.354989	2001	
-0.053872	-0.398420	9671	
0.056683	-0.409493	4099	
0.045393	-0.689891	4083	
-0.289134	-0.637158	8973	
-0.399235	-0.153693	3249	
-0.193428	-0.650739	3115	
-0.401252	0.375655	8996	
0.225674	0.565409	7896	
0.566782	-0.762856	8877	
-0.066546	-0.349818	10420	
0.133447	-0.935361	1412	
-0.752724	0.324015	1774	
0.525153	0.573733	1198	
-0.895837	-0.138673	5199	
-0.519601	0.641177	6078	
0.112143	0.588588	9872	
0.503621	0.385638	1417	
0.733502	0.011621	3220	
-0.606584	0.603147	8366	
-0.834954	-0.376423	9159	
0.158456	-0.660907	2417	
0.219602	-0.471486	2048	
-0.321423	-0.013537	1863	
0.602669	0.504527	3929	
0.770515	0.123854	9819	
-0.544876	-0.793747	9126	
0.481694	0.341512	6004	
0.138528	0.162883	5808	
-0.684592	0.553501	7806	
-0.215763	-0.538912	5883	
-0.096499	0.615995	7682	
-0.429958	-0.738873	9358	
-0.277269	-0.629944	10347	
0.495285	0.337936	9496	
0.274804	-0.147637	3099	
0.937564	0.095250	10167	
-0.391060	-0.088537	9008	
-0.268898	-0.299841	4315	
-0.269125	-0.206725	5009	
0.286468	0.764903	4053	
0.584029	0.142060	7346	
-0.277304	-0.347291	6307	
-0.262290	-0.060003	8181	
-0.480831	-0.430646	2700	
-0.531410	0.458793	8552	
0.220739	-0.275500	5755	
0.001410	-0.564549	8012	
-0.293094	-0.370907	9286	
-0.183426	-0.840957	6603	
0.901727	0.288151	9577	
0.191514	-0.834844	5964	
0.584550	-0.033253	9395	
0.389809	0.695993	9343	
-0.237548	-0.489595	2970	
-0.249330	-0.101709	3677	
-0.265300	-0.350781	6307	
-0.838800	-0.237633	6997	
0.412404	0.327955	5230	
-0.849057	0.016276	4751	
-0.258749	0.582920	2079	
-0.772130	-0.482001	7077	
0.069766	0.643154	1771	
0.567398	0.523356	8470	
0.026727	-0.851577	5251	
0.244096	0.720581	5301	
-0.185107	0.594159	5609	
0.177891	-0.898261	9150	
0.341929	-0.465286	1546	
-0.255360	0.314965	1214	
0.003450	0.756666	6374	
0.393871	0.666938	5539	
0.011420	-0.552676	7241	
-0.388654	-0.568504	5081	
0.426031	0.258124	8831	
0.487181	0.615956	7076	
-0.251199	0.133492	9985	
0.571514	0.135844	6972	
0.195693	-0.969954	3296	
-0.669466	-0.090637	2467	
-0.056810	-0.558535	9023	
0.517618	0.052666	5607	
0.756056	-0.086397	6635	
-0.697667	0.387485	1294	
0.056296	0.746463	445	
0.458966	0.394205	8788	
-0.775802	0.204822	479	
-0.529295	0.385053	1930	
0.114336	-0.940728	504	
0.761143	-0.129560	9170	
0.024535	-0.410429	3705	
-0.467149	-0.023460	6716	
0.739930	0.602018	8819	
0.572212	0.474239	7589	
0.928039	-0.233974	902	
-0.119965	-0.264210	4608	
-0.385732	0.184120	6730	
-0.690876	0.532472	8363	
-0.302249	-0.501130	4603	
0.490717	-0.836627	3337	
0.880363	0.329255	5802	
-0.421882	0.155841	1091	
-0.661556	-0.544126	5310	
0.228001	-0.828199	7933	
-0.356468	-0.095696	10410	
0.559229	0.214582	5275	
0.135314	0.579447	10020	
0.097918	0.590519	9574	
0.149838	0.223657	4446	
-0.260696	0.130815	10120	
-0.434028	0.380737	1416	
-0.456902	0.486847	467	
-0.553788	-0.746256	7938	
