time = 10	Re = 1	rotation = 1.59139
-0.133602	-0.694004	4087	
0.578870	-0.550776	4599	
-0.016516	-0.890879	8887	
0.123614	0.337838	6252	
-0.665443	-0.033914	2116	
0.458238	-0.095191	3371	
-0.138859	0.437664	6443	
0.396942	0.359504	6519	
-0.583420	-0.011529	5718	
-0.113955	0.460711	6203	
-0.427876	-0.599601	7790	
-0.500133	0.294743	8254	
-0.739627	0.039626	6245	
-0.455810	-0.627600	896	
0.754673	0.020779	2836	
0.915928	-0.154610	7085	
-0.179215	-0.838854	8297	
-0.381913	0.481179	6709	
0.622150	0.694870	9536	
0.191673	0.575985	8671	
0.465333	0.075931	8921	
0.363137	0.286710	5776	
0.779853	-0.389835	5598	
0.484247	-0.119578	1040	
-0.198010	-0.803835	4688	
0.371020	0.498741	9264	
0.066645	0.216456	2482	
0.221776	0.047157	4786	
0.240977	0.271716	9961	
0.619047	-0.361038	6200	
0.778317	-0.531580	913	
0.846984	0.075508	5691	
0.340958	0.443303	4840	
0.286806	0.501065	8267	
0.250640	0.208562	8082	
0.508533	-0.542510	5543	
0.255342	-0.203245	4191	
0.102841	0.283247	9886	
0.769426	-0.547936	447	
0.127396	-0.484733	9361	
0.781260	0.300872	2828	
0.359137	-0.701645	9530	
0.005280	-0.870326	2050	
-0.600258	0.275591	8489	
0.175715	0.290774	7567	
0.065539	-0.635562	2477	
-0.627238	-0.414906	7996	
0.399314	-0.900001	7623	
-0.210829	-0.697847	9827	
0.269280	-0.150089	2053	
0.568498	-0.612754	2343	
0.264125	0.533636	7832	
-0.049032	-0.932762	1653	
0.330788	-0.372247	3010	
0.810895	0.569618	5904	
0.715045	0.589735	8037	
-0.107992	-0.709462	8640	
0.565059	-0.637013	3472	
0.699027	-0.252674	6557	
0.710738	-0.425331	466	
0.094385	-0.246795	267	
0.025037	-0.127346	7399	
0.343815	0.479393	5112	
-0.163038	0.606387	1833	
0.564608	-0.475316	4790	
0.030595	0.315352	3602	
0.148270	0.286145	2056	
0.016459	-0.672948	1290	
-0.286934	-0.779485	4252	
-0.534232	-0.482975	5987	
0.315081	-0.328527	3216	
0.570370	-0.628951	3472	
0.684910	0.615441	7044	
-0.596926	-0.373394	3343	
-0.349158	0.456926	3760	
0.079043	0.309337	3017	
0.271388	-0.285054	1928	
0.407370	-0.079893	5434	
0.105024	0.089470	7661	
0.647925	-0.583234	7235	
0.674654	0.555637	10164	
-0.049076	-0.706853	3855	
0.356604	-0.713994	9530	
0.861224	-0.468968	3866	
0.406376	-0.262868	4070	
0.271270	-0.038258	3482	
0.772331	0.083044	3072	
-0.095152	-0.699262	2386	
0.780529	0.324484	5103	
-0.063016	-0.821050	3046	
-0.592854	-0.423888	6878	
0.363764	-0.176020	4315	
-0.530830	-0.327920	3002	
0.898969	-0.076983	8588	
0.447173	0.018581	7477	
0.842552	0.264476	9266	
0.497246	-0.548193	8511	
-0.446862	-0.509557	2771	
0.579733	-0.641930	4613	
0.790682	0.555041	3399	
0.075513	0.524833	2447	
0.058557	0.300139	3099	
0.921702	-0.105328	9534	
0.203581	0.081477	3895	
0.702243	-0.225364	9583	
0.116202	0.182215	471	
-0.693835	0.036912	5296	
0.579806	-0.468478	4648	
0.889115	-0.022346	6409	
-0.701464	-0.123812	6574	
-0.422078	0.464906	6041	
0.651399	0.551309	1500	
0.343199	-0.792821	1428	
0.183850	-0.743497	8618	
0.251107	-0.229960	7613	
0.160150	-0.023874	3569	
0.194345	0.373433	2598	
0.288221	0.042483	10109	
0.614659	-0.743252	2082	
-0.704587	0.078741	8974	
0.288258	-0.403942	4671	
0.306103	-0.085473	5675	
0.237375	0.111595	5866	
-0.701911	-0.404941	7772	
0.443229	-0.254181	4574	
0.208331	0.516516	2059	
0.052412	-0.770745	1102	
0.731008	-0.367864	3807	
-0.447703	0.308705	6613	
0.676746	-0.328846	5480	
-0.066007	0.457560	5714	
0.163788	0.029089	7796	
-0.483929	-0.427172	3123	
-0.453316	0.343401	6268	
0.608307	-0.451262	7032	
-0.711379	0.004307	6626	
-0.641259	0.287901	8425	
0.619563	-0.479100	6219	
0.208527	-0.745259	8885	
0.079556	0.207691	5216	
-0.559499	-0.124157	6504	
0.555709	-0.535910	256	
-0.439669	0.450666	5623	
0.770019	-0.208943	6014	
-0.469654	-0.560693	8294	
-0.446683	0.473425	6402	
0.741303	0.523579	9194	
0.538151	0.805166	2388	
0.146217	-0.166179	376	
0.033869	0.201431	5105	
0.326418	-0.230879	420	
-0.394371	-0.592051	7491	
0.285988	0.324662	2031	
0.287665	-0.842007	6497	
0.368344	0.148407	7451	
0.930960	0.004934	7479	
0.558385	-0.776385	6706	
0.235550	-0.901073	6470	
-0.665893	0.176980	5795	
0.877754	0.180037	9174	
0.128115	-0.189304	4236	
0.692959	0.491603	7984	
0.167493	-0.819841	9924	
0.739403	-0.192013	4815	
0.263467	-0.411392	1665	
0.782939	0.115527	3330	
0.833276	0.204223	9155	
0.225340	0.339664	8135	
0.075438	-0.194674	2584	
0.462344	0.212216	8292	
0.238295	-0.237854	9492	
-0.020383	0.439486	7534	
0.324981	0.479877	6828	
0.503464	-0.794917	5673	
0.078749	-0.231561	4422	
0.285245	-0.713060	6512	
-0.392663	-0.519786	10412	
-0.709510	-0.012186	6626	
-0.269486	0.562406	4430	
0.153186	-0.746547	7838	
0.184369	-0.204171	3763	
-0.355307	-0.681815	1133	
-0.495709	-0.553131	9313	
0.187109	-0.040725	4664	
0.169891	-0.291853	3564	
0.047393	-0.832260	4401	
-0.155419	-0.725581	2491	
0.308100	-0.053811	6856	
-0.090016	0.064439	9891	
0.296244	0.170390	4166	
-0.107786	-0.943424	1467	
0.396642	-0.222433	2392	
-0.486508	0.206305	2265	
0.802747	-0.358542	10363	
0.784112	0.483746	822	
0.038808	-0.738832	6803	
-0.123047	0.581736	1596	
0.117743	0.406893	2313	
-0.005059	0.552104	9103	
0.346279	-0.847184	6009	
0.206395	-0.121713	8709	
-0.613965	-0.213676	3946	
0.397863	-0.749658	4414	
-0.141297	0.592560	2384	
0.925104	-0.110019	9534	
0.153816	0.579142	7421	
0.406252	0.234327	4875	
0.694001	-0.399807	3596	
-0.656446	-0.109232	2978	
0.293336	0.329368	2031	
0.275533	-0.769662	6392	
0.149148	-0.224684	4533	
0.424527	-0.826177	8701	
-0.441744	0.430745	987	
-0.062549	-0.621292	7598	
0.225786	0.118734	5797	
0.301825	0.900814	3565	
0.244553	0.250873	5664	
0.716418	-0.402984	3596	
0.381774	0.880101	1268	
-0.224082	0.365503	4780	
0.663574	-0.601993	7077	
0.346245	-0.911300	6295	
-0.165384	0.492833	9913	
-0.643226	-0.510855	9336	
-0.701717	-0.352780	7193	
0.474953	-0.719292	6327	
0.782958	-0.114306	6334	
0.039762	-0.746957	6803	
-0.344918	-0.592674	2036	
0.000313	-0.857633	1217	
0.188095	-0.231818	1734	
0.382370	-0.892094	7623	
0.831267	-0.060692	4054	
0.330055	0.056122	5670	
0.650209	-0.276494	344	
-0.676461	-0.014349	3116	
0.212061	-0.184005	3505	
0.786374	0.218636	3170	
0.300750	-0.137391	1069	
-0.739583	-0.140321	445	
-0.169375	-0.806330	4788	
0.641691	-0.392394	10022	
0.130573	-0.664272	3015	
-0.274707	-0.614667	1112	
-0.392732	0.406371	4218	
0.237284	-0.019318	4154	
-0.743900	-0.015521	4654	
-0.538275	0.317276	4145	
0.399824	-0.719641	3156	
-0.736638	0.034431	6245	
0.280881	-0.744081	6457	
0.022743	-0.178159	2239	
-0.151353	-0.838647	8191	
-0.037464	-0.957921	1653	
-0.580032	0.068078	5166	
-0.145720	0.294172	3582	
0.742132	-0.438351	749	
0.171162	0.040660	7512	
0.592587	-0.522383	3935	
-0.640133	-0.125250	1771	
-0.503657	-0.704447	8492	
-0.637685	-0.201260	5826	
-0.400067	0.524483	8997	
0.867542	-0.031418	6409	
-0.560561	-0.267572	7976	
0.249456	-0.051360	3377	
0.892224	-0.370137	10578	
-0.640006	-0.178557	2011	
0.463912	-0.554943	10085	
0.323693	0.140230	5833	
0.442689	-0.538600	9300	
-0.552379	-0.029590	2949	
0.812039	0.393052	6763	
0.199077	0.266028	10389	
-0.088791	-0.735959	8989	
0.125747	-0.129566	4872	
0.881076	0.014117	6823	
0.233893	0.312671	7297	
-0.638973	0.270049	7909	
0.776092	-0.356757	5613	
0.230450	-0.938383	6470	
0.034899	0.176982	9890	
-0.557473	0.165607	4639	
-0.034105	0.542674	10121	
0.751691	-0.152493	5591	
-0.023729	-0.758302	6928	
-0.242564	0.342304	3574	
-0.554694	-0.634630	2303	
-0.014512	0.591875	8970	
-0.576260	0.236210	8889	
0.896685	0.198226	9838	
0.144544	-0.956222	5115	
0.363522	0.205074	4001	
0.417233	0.123095	8521	
0.586522	-0.550977	4599	
0.556037	-0.555950	256	
-0.116172	-0.714792	8640	
-0.553348	-0.508045	8098	
0.636263	-0.457294	3493	
0.677196	0.709596	3187	
0.563550	-0.791235	5501	
-0.698403	-0.288764	9318	
-0.032813	0.265596	6036	
0.683177	0.541730	1235	
-0.443840	-0.648993	1391	
0.124708	-0.688720	1936	
0.683800	0.640582	8812	
-0.568941	0.129861	4604	
-0.490657	-0.698608	7322	
0.201029	-0.742954	8618	
0.373468	-0.599952	6372	
0.154431	0.312347	2414	
0.191742	0.960714	3302	
-0.436194	0.481438	5596	
-0.617599	0.203753	3288	
0.818571	-0.078123	3508	
-0.039127	0.418362	530	
-0.492457	-0.504687	6060	
0.885884	0.311132	1952	
0.184709	-0.836426	1077	
0.971650	-0.051842	1698	
0.830538	0.420653	8650	
0.780844	0.158998	2606	
0.626986	0.582892	7320	
0.014192	0.416667	4339	
-0.257632	-0.897036	2906	
0.343378	-0.384392	3261	
0.751412	-0.628359	6864	
-0.166985	-0.878273	10202	
0.115128	0.194271	1015	
0.027275	0.338788	3754	
-0.382978	-0.599335	6363	
-0.619132	0.197394	1889	
0.041755	-0.137585	2353	
0.567686	-0.806173	5501	
-0.486362	0.434351	3168	
-0.670004	-0.423746	8198	
0.109214	0.560073	1352	
0.098882	-0.869294	6630	
-0.136714	0.383607	8119	
0.530889	-0.718925	10219	
0.661123	-0.390814	8469	
-0.106719	0.461732	8988	
0.076989	-0.682964	2461	
0.688196	-0.536212	7554	
-0.511323	0.186123	3587	
0.328940	0.915091	3318	
-0.568632	-0.012666	3837	
0.656333	-0.685405	2591	
0.196954	-0.959450	3695	
-0.373708	0.417910	3727	
0.328511	0.383307	561	
-0.496380	0.169416	3323	
0.436058	0.264404	9353	
0.428136	-0.868378	8918	
0.699860	0.627908	7371	
-0.568923	-0.011219	3837	
0.886117	-0.122335	5997	
0.463923	0.002140	870	
0.447775	-0.824532	2236	
-0.161395	-0.936555	9968	
-0.179784	-0.638216	2013	
-0.182088	-0.730953	333	
0.039195	-0.940667	301	
-0.368853	0.495533	7165	
0.470630	0.046847	8605	
0.920087	0.295665	5154	
-0.275315	-0.371353	6447	
0.141650	-0.687033	2078	
0.830822	-0.000672	6368	
0.399830	0.884295	6540	
0.116188	0.214406	5126	
0.721379	-0.143776	7727	
-0.631940	0.008084	948	
0.301483	0.350746	736	
0.375266	-0.600053	6310	
0.238624	-0.918037	707	
0.220688	-0.683931	3447	
0.820710	0.061213	6117	
-0.131396	-0.758871	2677	
0.439069	-0.120349	1119	
-0.129246	0.395524	7411	
0.259678	-0.271978	9374	
-0.091731	-0.487977	7564	
0.723942	-0.446784	8231	
0.442560	-0.198456	5422	
-0.347609	-0.831793	6995	
0.357497	0.278086	796	
0.640809	-0.441294	3357	
0.187980	-0.076769	5836	
-0.327119	-0.750736	2596	
0.225073	-0.666944	4005	
0.316261	0.430858	2751	
-0.620072	0.170841	7858	
0.295543	-0.142420	1069	
-0.242605	0.540546	9539	
-0.525396	-0.502686	7004	
0.026471	0.205974	5105	
-0.725938	-0.244599	6594	
0.847175	-0.417643	10431	
-0.377060	0.380653	4232	
-0.186150	-0.635970	1589	
-0.494658	-0.600604	5985	
-0.420855	-0.710593	2691	
-0.448411	-0.408078	1159	
0.851009	-0.267601	9658	
0.171880	0.547878	3467	
0.610304	0.605995	5253	
0.776819	-0.025299	6083	
0.438400	0.843763	9864	
0.341010	-0.705061	9820	
-0.513424	0.367296	1417	
0.227976	0.206932	5799	
-0.597220	0.326046	6244	
0.827962	-0.426589	2420	
-0.457480	-0.535496	4073	
-0.465445	0.454362	607	
0.760503	-0.587603	7773	
0.389494	-0.674542	2933	
0.020685	0.296320	6217	
0.355895	0.124143	3174	
0.070545	-0.806012	2759	
0.004671	0.529148	9876	
-0.376390	0.479463	5275	
0.133128	0.588425	7468	
-0.677303	-0.136838	4544	
0.595543	0.740563	3104	
-0.594205	0.142778	7272	
0.665899	-0.647804	8042	
0.446740	-0.818683	8701	
-0.616924	0.091939	6289	
0.294353	0.114751	7071	
-0.676523	0.120945	732	
-0.625843	-0.276761	3905	
0.294119	0.095660	4698	
0.563225	0.723828	5711	
-0.276794	-0.784807	5915	
0.424066	0.157566	4170	
-0.426300	-0.444993	8760	
0.211260	0.087297	3895	
-0.684387	0.088294	10136	
0.680842	-0.416009	489	
0.844322	-0.449430	2420	
0.863302	0.174077	7573	
0.833296	0.320124	9412	
-0.191247	-0.469092	7947	
-0.628055	-0.280481	3905	
0.446658	-0.138603	9847	
0.327407	0.093316	3741	
-0.711363	-0.103222	8171	
-0.446934	-0.527578	2613	
0.356664	-0.155557	3541	
0.819093	0.493628	10052	
0.231178	0.176388	322	
0.557252	0.776855	4706	
-0.361003	0.507575	7165	
0.267742	-0.152928	1513	
0.167046	0.237068	855	
0.715400	-0.350243	483	
0.784909	-0.458715	5731	
-0.186609	0.312823	5483	
0.071707	0.351827	6224	
0.736354	0.549161	9454	
-0.219982	0.543039	5077	
-0.182028	-0.929690	9797	
0.815670	-0.355451	8859	
0.126118	-0.668339	3015	
0.676562	-0.592020	7077	
-0.655828	-0.519110	4627	
0.533811	-0.561110	6167	
0.222487	0.058047	5630	
-0.216078	-0.416908	3229	
-0.642766	-0.067535	3031	
-0.213172	-0.662893	3723	
0.838145	-0.423234	2420	
-0.568810	-0.136522	6772	
-0.070410	0.547279	7841	
0.396499	-0.642922	3984	
0.249567	-0.157957	1723	
-0.121347	0.014773	9613	
0.934710	0.002872	7479	
0.858681	0.435652	9020	
0.454197	0.088235	5147	
0.884538	-0.259664	5453	
-0.051013	0.563778	485	
0.861178	0.007132	6823	
0.895298	0.263011	5482	
-0.336313	-0.731478	5190	
-0.385669	-0.654810	1135	
0.394770	0.016730	3911	
-0.545608	-0.183926	8011	
0.656703	-0.639194	8042	
0.030333	0.203980	5105	
0.372716	0.320657	7438	
0.162548	-0.192914	6107	
0.407118	-0.765271	5099	
-0.484946	-0.646810	5677	
0.725970	-0.472798	5310	
-0.645297	0.194921	4328	
-0.463530	-0.473668	9852	
0.355157	-0.306633	3699	
0.030096	-0.773799	9676	
0.182578	-0.145779	955	
-0.221946	-0.866467	7341	
0.806237	-0.399880	8731	
0.670424	-0.679762	8633	
0.435906	0.156993	5764	
-0.160169	-0.605646	9206	
0.058365	-0.499744	7565	
0.552583	0.783945	4706	
-0.489464	0.304889	8266	
0.384356	-0.216456	4581	
0.541661	-0.782305	9578	
0.490556	-0.024211	810	
0.130778	-0.166434	342	
-0.669078	-0.506120	6157	
0.812918	0.337805	1917	
-0.507976	0.126161	1559	
0.660752	0.613080	8302	
-0.015904	-0.121658	4324	
-0.080044	-0.927616	371	
-0.611164	-0.346837	4385	
-0.134827	0.547612	8785	
0.462632	-0.781807	6870	
-0.738443	-0.020147	4654	
0.818622	-0.086027	3508	
0.799446	-0.521908	8820	
0.075776	0.127886	5128	
0.426750	-0.689932	3106	
0.742920	-0.323240	5747	
0.501103	-0.662051	6981	
-0.670198	-0.399746	9877	
0.881797	0.061044	10494	
0.356386	0.034670	10420	
-0.384154	-0.698262	1909	
0.337475	-0.309926	3245	
0.895713	-0.127592	5997	
-0.020157	-0.670570	2490	
0.875876	0.184043	10512	
0.848144	-0.399277	9711	
-0.255463	-0.722326	1443	
-0.495523	0.305182	8266	
-0.528604	-0.367616	903	
0.442748	0.258432	8835	
0.077352	0.141206	4942	
0.399499	0.828641	9926	
-0.696796	0.045132	5296	
-0.556066	-0.156282	8129	
0.471440	0.261426	6551	
0.709435	0.690945	2715	
-0.700355	-0.208829	701	
-0.647744	-0.397500	8733	
-0.324726	-0.747144	2596	
0.830991	-0.366862	6099	
0.671946	0.705278	3187	
-0.563104	0.365345	4355	
0.620139	0.609733	5253	
0.035788	0.571830	7529	
0.757019	-0.119447	8565	
0.739262	-0.407801	5490	
-0.263619	-0.623076	1865	
0.817850	-0.336330	6873	
0.853365	-0.124935	4692	
-0.193123	0.387245	10134	
-0.363422	-0.623656	8928	
0.462444	0.199168	8697	
0.831186	0.375134	5920	
-0.463921	-0.393044	9143	
-0.234227	0.524948	10184	
0.101538	-0.755849	4805	
0.946359	-0.122231	9516	
-0.724885	-0.046899	7557	
-0.011451	-0.126817	4989	
-0.395689	-0.671806	1713	
-0.166510	-0.629839	9593	
0.977940	-0.071337	1472	
0.457710	0.169977	6815	
-0.617386	0.106680	6315	
0.051616	-0.885808	5257	
0.528717	0.755622	8674	
0.275768	0.293860	8892	
-0.522393	0.030727	919	
-0.100215	0.007261	763	
-0.655101	0.205832	5082	
0.005709	0.422160	6063	
0.029919	-0.741949	6803	
0.136090	-0.238654	6589	
0.338614	-0.843339	5244	
0.006066	-0.827526	2099	
0.782419	0.093154	2811	
-0.532649	-0.367982	263	
-0.270355	0.573973	4430	
0.863239	0.123489	7526	
0.753345	-0.005519	6508	
0.140561	0.073235	4106	
0.735789	-0.392369	4221	
0.334026	-0.800759	972	
-0.733278	-0.007243	6626	
0.854465	0.462965	4500	
-0.137300	0.339994	6195	
0.259979	0.189840	2092	
0.083297	-0.962824	4510	
0.886832	0.017107	8175	
0.616093	-0.676445	7079	
0.886340	-0.108553	7247	
0.301951	-0.656662	4986	
-0.204049	-0.857320	6975	
-0.509322	0.306348	8266	
-0.741918	-0.275516	4085	
0.293235	0.251715	9932	
-0.619133	0.171330	7858	
-0.339180	0.450842	4271	
0.013347	0.349376	4527	
0.190374	0.401608	4605	
0.154673	0.309213	2578	
-0.143047	-0.835993	8191	
0.540605	-0.818157	5487	
0.381367	-0.711220	8526	
0.162420	0.962040	1341	
-0.504459	-0.357261	10169	
-0.655438	0.231737	3190	
-0.608216	0.308291	6745	
-0.698656	-0.003839	5616	
0.245329	0.213834	7200	
0.347598	0.229953	6983	
0.633732	-0.492335	6229	
-0.697713	0.027359	5603	
-0.144423	-0.776970	1694	
0.387811	-0.205411	4581	
0.204287	-0.895472	9434	
0.463966	-0.587695	9816	
0.285000	0.495416	8267	
-0.453736	-0.457822	6102	
0.865727	-0.123393	5465	
-0.120323	-0.841357	6030	
0.069782	0.248961	2943	
0.651333	0.653707	8308	
0.425957	-0.206732	6253	
0.083316	0.114339	5158	
0.723299	0.483491	9810	
-0.138029	0.571822	1108	
0.733616	-0.565682	9807	
0.627874	0.626616	6598	
-0.171623	0.478010	7570	
0.128519	0.194284	1574	
0.185808	0.133931	6016	
0.403528	-0.678861	2933	
0.904170	-0.346146	8020	
-0.159309	-0.895804	2542	
0.318450	-0.160987	861	
-0.640555	-0.071629	3031	
0.388970	0.166769	378	
0.698673	-0.200006	9583	
-0.434634	-0.627161	2628	
-0.596667	0.046662	5884	
-0.478712	-0.672779	6078	
-0.298751	-0.840381	9153	
-0.484327	-0.346138	6724	
0.055324	0.536813	7360	
-0.629184	-0.575207	8837	
0.938324	0.163702	1349	
0.131935	-0.739899	6147	
0.057575	0.441371	6554	
0.102938	0.272308	3476	
0.179714	0.173509	5499	
-0.425758	-0.771872	1337	
0.209197	0.938302	3146	
0.154586	0.169253	3813	
0.479486	-0.861715	5048	
0.000404	0.288243	9276	
-0.630169	-0.257036	4981	
0.826279	0.439016	745	
-0.605120	0.235085	9733	
0.346976	0.212222	526	
0.127583	0.533721	8006	
0.403592	-0.653658	4012	
0.455641	0.281111	9609	
-0.171283	-0.737649	333	
0.021402	-0.881133	6533	
0.502738	-0.102006	4035	
0.037324	0.384453	8705	
-0.606535	0.225081	3548	
-0.633930	0.228808	5031	
0.951363	0.134278	1323	
0.817723	0.472672	8406	
0.172722	-0.062583	4962	
0.500964	0.815061	3859	
-0.601392	-0.503070	1175	
-0.686009	0.171004	922	
0.715673	-0.491691	5946	
-0.662868	-0.040612	2116	
0.376521	0.238483	944	
-0.560806	0.166448	4639	
-0.682617	0.019018	3410	
0.007392	0.419425	6063	
0.335318	0.408560	1765	
-0.218074	-0.730492	2867	
-0.153916	0.532538	10266	
-0.298880	0.468016	4457	
0.320777	0.141147	5833	
0.440478	0.126448	5210	
0.887766	-0.303766	9970	
0.794574	0.294530	4189	
0.441547	-0.718974	5050	
0.201431	-0.166779	1761	
0.723049	-0.399593	3596	
0.347690	0.267169	1174	
-0.069788	0.037740	8827	
0.193639	-0.275598	5123	
-0.664437	-0.237162	6592	
0.268795	-0.887263	10319	
-0.627242	0.046516	4542	
-0.171876	-0.652595	2039	
0.564167	-0.604605	2343	
-0.745728	-0.152371	2643	
0.622212	-0.353775	6200	
0.480558	-0.642508	7365	
0.075301	0.444677	1170	
0.575480	-0.615389	2343	
-0.511395	0.175981	3587	
0.827062	-0.090362	3508	
-0.584329	0.344614	3795	
0.068226	0.308114	2967	
-0.599178	-0.398615	3633	
0.650681	-0.682980	2591	
0.227264	-0.228979	8246	
0.552808	-0.596097	8739	
-0.332873	0.433574	3227	
0.729549	-0.499665	7141	
0.040665	0.188998	1836	
-0.540156	-0.525494	7329	
0.299763	-0.168143	3498	
-0.469841	0.309775	8908	
-0.697774	-0.045312	5618	
0.635824	-0.606373	7061	
0.719605	-0.325559	1432	
0.841011	0.227591	8497	
0.783820	0.460064	1550	
0.597903	-0.447049	6069	
0.461345	0.769360	2180	
0.598582	-0.769991	5581	
0.180066	0.027797	4194	
0.463665	0.059515	8975	
0.031469	-0.924465	443	
0.229854	-0.213041	8334	
0.732135	-0.494176	5855	
0.128433	0.004925	1274	
0.104918	-0.823802	5145	
0.840805	-0.310725	7738	
0.406826	-0.290997	3340	
0.076809	-0.477317	7663	
0.228846	0.144283	2609	
0.141670	0.571426	4137	
0.791943	0.150084	2606	
0.178776	0.111613	1435	
0.138026	-0.118919	5530	
0.597876	-0.690004	10157	
-0.579005	-0.436159	6878	
0.703477	-0.529311	7067	
-0.466628	-0.307134	2647	
0.173585	0.312970	2393	
0.080019	-0.158589	4766	
0.459231	-0.144315	1534	
0.169830	0.952041	1341	
0.708134	0.589784	8037	
0.073009	0.350444	6224	
0.734645	0.473734	9936	
0.778058	-0.146539	8546	
0.098288	0.508568	6761	
0.175683	-0.729446	7829	
-0.612801	-0.485553	871	
0.588926	-0.530664	4599	
-0.318715	-0.834978	9382	
0.180422	-0.661274	2770	
0.201986	-0.440672	4684	
-0.003676	0.220355	3713	
0.454386	0.121330	5939	
0.996048	-0.036276	926	
0.031580	0.536321	7780	
0.794968	0.561676	4480	
0.122139	-0.791110	2743	
0.015737	0.474033	5101	
-0.410984	-0.462102	1603	
-0.692342	-0.371100	9922	
-0.375548	-0.646105	1144	
-0.089551	-0.809177	1774	
0.061059	-0.708587	7361	
0.893738	-0.261481	2626	
0.073570	0.402674	8730	
0.653422	-0.710931	481	
0.719979	-0.464168	8231	
-0.609544	0.148786	6632	
-0.076808	0.452670	6595	
0.210711	0.167517	3061	
-0.676544	0.191073	718	
0.668159	0.629998	8302	
0.219257	-0.943108	5345	
0.818582	-0.202942	2552	
0.364650	-0.711579	9530	
-0.553083	0.181109	4639	
0.228508	0.277898	9900	
0.981222	-0.163361	8460	
0.073465	-0.865659	6236	
-0.072877	-0.770066	3131	
0.222956	0.325947	1806	
-0.541169	-0.448874	3108	
0.401172	-0.562060	4823	
0.100230	-0.722956	5944	
0.516139	-0.079720	3515	
0.171710	-0.967681	5304	
0.106713	-0.663009	2076	
0.230735	0.151380	3117	
-0.681652	-0.274090	9079	
0.262946	-0.781481	2475	
0.340318	-0.377331	3261	
-0.553661	-0.083090	1004	
0.260194	-0.123187	3349	
-0.096635	-0.046994	4536	
-0.684550	0.163112	922	
-0.546016	-0.075831	516	
-0.519153	0.199596	3321	
0.941915	-0.013531	6399	
-0.272191	0.480378	6403	
0.802202	-0.277389	9456	
0.265270	-0.128819	2873	
-0.376379	-0.502550	9263	
-0.233207	-0.766474	2406	
-0.131829	0.349137	5289	
0.024664	0.375244	9703	
0.770543	-0.506365	7065	
-0.121249	0.375507	8263	
0.776204	0.226720	3170	
0.143959	-0.808145	6777	
0.685922	-0.673698	676	
0.507174	0.025150	2726	
0.346666	-0.564292	6361	
0.807012	-0.148070	1704	
0.342277	-0.360506	3992	
0.217248	-0.831473	6807	
0.846280	-0.134090	4692	
0.313447	0.439597	1711	
-0.220931	0.460599	6383	
-0.303951	-0.858425	7523	
0.102198	0.534928	10366	
0.579847	-0.735884	5801	
0.305448	0.534855	10338	
0.049460	0.332455	2367	
0.777693	0.013259	3780	
0.771638	-0.452405	3538	
0.778195	0.355676	977	
-0.096546	-0.769785	8575	
-0.208580	-0.767150	4245	
-0.408000	-0.500555	2086	
0.614581	-0.579051	4551	
0.476866	0.759075	10298	
0.876344	0.210122	1526	
0.868842	-0.117164	4692	
0.439789	-0.788798	6370	
0.140794	0.600307	7765	
0.101242	-0.927980	9541	
-0.483164	-0.586922	7561	
-0.089440	-0.712199	6509	
0.344609	-0.064713	1423	
0.149372	-0.722771	5553	
0.028402	0.240342	2953	
0.818953	0.265843	5211	
0.693310	-0.194532	9441	
-0.368921	-0.645207	1144	
0.519462	-0.531896	5543	
-0.506652	0.199885	3321	
0.133910	-0.778370	6753	
0.727474	-0.202803	3623	
0.826311	-0.358728	8859	
-0.108592	-0.652585	3162	
-0.198416	0.471856	5607	
0.672246	-0.555297	7009	
-0.634214	-0.534845	1419	
0.214532	0.325713	10293	
0.608224	-0.618179	5390	
0.721305	0.579930	7521	
0.388817	0.849799	1518	
0.540102	-0.744411	10178	
0.349152	-0.880457	4778	
-0.539397	0.154475	3871	
-0.230122	0.334399	3127	
-0.317611	0.482746	5871	
-0.534568	-0.468473	3470	
0.134745	0.297944	2754	
0.674504	-0.325984	5480	
-0.332170	-0.700648	2318	
0.697481	-0.553827	7554	
0.788885	0.183846	1810	
-0.383799	0.514299	7377	
-0.554632	-0.341325	2875	
-0.268055	0.579612	8207	
0.837248	0.087919	5691	
0.575586	-0.750225	9135	
-0.098308	-0.631046	10224	
0.420705	0.313929	1221	
0.178474	0.388900	6948	
-0.082541	-0.844382	6028	
0.023759	-0.116464	8909	
-0.606420	-0.144271	8478	
0.809864	0.503184	4833	
0.859514	0.348987	552	
-0.717457	0.125055	3632	
0.869908	-0.236854	4739	
0.352663	-0.179899	5565	
0.789289	-0.058711	7379	
-0.190032	0.339969	2331	
-0.542012	-0.683584	9992	
0.756226	0.572222	9510	
-0.593189	0.315801	5956	
-0.083330	-0.718643	6509	
0.449741	0.793973	2169	
0.150702	0.266005	8213	
0.464001	-0.777239	6870	
0.886331	0.124328	6121	
-0.751522	-0.165453	2643	
0.079093	-0.139239	4227	
-0.658322	0.059092	9240	
0.157773	0.243293	1023	
0.434021	0.048300	5024	
0.790340	-0.165636	7628	
0.464456	-0.819918	864	
-0.650115	-0.477284	4918	
0.826704	0.525544	3703	
-0.617965	-0.257658	1151	
0.793944	-0.331151	7087	
0.410107	0.056870	9671	
0.510640	0.074081	9585	
0.577826	-0.771644	9135	
-0.257808	0.561087	6348	
-0.377152	-0.527983	8374	
0.475196	0.139326	7167	
0.170678	0.452352	10274	
0.339061	0.187526	9902	
0.310209	0.189296	2519	
0.559620	-0.620591	2343	
-0.265570	-0.833781	4067	
