time = 5	Re = 1	rotation = 0.795616
-0.566740	-0.344609	2066	
-0.122996	-0.254045	3785	
0.464591	0.667672	9619	
0.501309	-0.302539	860	
-0.376126	-0.089891	6994	
0.732875	-0.179895	10089	
-0.542171	-0.275963	2940	
0.514926	-0.833058	3424	
0.681298	0.670407	2235	
0.163937	0.983608	8195	
-0.361687	-0.712782	4599	
0.916013	-0.229512	5096	
0.836379	0.260353	2049	
-0.137337	-0.800594	7861	
-0.421141	0.098682	1466	
0.707119	0.509670	6498	
0.479356	-0.446878	4419	
-0.160586	-0.872503	8731	
-0.342277	0.348457	6160	
0.786503	-0.323714	6321	
0.236404	-0.543316	2045	
0.783304	0.165369	1437	
-0.304895	-0.103011	9489	
0.334988	-0.923716	3558	
0.698063	0.216707	5509	
0.861160	-0.023498	8383	
-0.558516	0.040508	8059	
0.215174	-0.689482	6625	
0.791662	-0.341155	9959	
0.725302	0.274937	1101	
0.414375	-0.619366	6937	
0.518012	-0.376182	6529	
0.476233	0.859981	8312	
-0.229965	0.127257	4392	
-0.401117	0.294970	8313	
-0.124244	0.037705	7287	
0.834940	-0.425559	4290	
0.522839	0.753775	4755	
-0.017082	-0.376794	3932	
-0.163604	0.253345	9805	
-0.467522	0.102160	1678	
0.655660	-0.464299	6796	
0.597542	0.564069	3609	
0.428898	-0.417383	2288	
0.153532	-0.799071	4836	
-0.291107	-0.466607	3200	
-0.463526	-0.559411	5773	
0.827579	0.065910	4787	
0.630443	-0.357541	7003	
0.344415	-0.486156	9183	
0.104806	-0.875905	5465	
0.106649	0.952469	10577	
-0.394638	0.275230	7729	
-0.180245	-0.247120	1458	
0.569506	0.606360	4234	
0.059050	-0.349786	3239	
0.525379	0.616177	2557	
0.593293	0.597549	5100	
-0.514701	-0.030591	8619	
-0.322298	-0.172393	4160	
0.663100	-0.355435	5203	
-0.077707	-0.707128	279	
0.645291	0.291625	2902	
0.146252	-0.735286	5625	
-0.233713	-0.578629	8897	
0.177935	-0.835326	5359	
0.559980	0.725472	10177	
0.144785	0.924477	9712	
-0.226433	-0.146264	9099	
0.353649	-0.668632	446	
-0.121260	0.101386	3823	
0.930214	0.289051	8173	
0.246795	-0.519665	9709	
0.922759	-0.074695	9664	
0.639958	-0.505797	7028	
0.780551	-0.314803	7695	
-0.276196	0.037610	4570	
0.182567	-0.565730	10349	
-0.315183	-0.192219	6669	
0.015259	-0.450555	1119	
0.189259	-0.938531	2774	
-0.385747	-0.674245	331	
-0.552497	-0.216717	2582	
0.196771	-0.576725	10473	
-0.195204	-0.250008	4220	
-0.244538	0.262519	6390	
0.018356	-0.683025	5796	
-0.382184	-0.150858	957	
-0.011878	-0.786658	4862	
-0.130487	-0.745560	5480	
0.440864	-0.565729	7405	
0.489929	-0.464737	2417	
0.135557	0.928749	9712	
0.253077	-0.739032	3092	
0.445958	0.746643	4614	
-0.254445	0.057131	4741	
0.498723	0.819469	482	
-0.161010	-0.585816	8787	
-0.094582	-0.653432	8490	
0.661352	-0.345939	5203	
0.657097	-0.535815	8010	
0.100848	0.964194	10577	
0.474999	0.860888	8312	
0.330065	-0.747802	2948	
-0.331852	0.318713	4978	
0.207296	-0.462028	3956	
-0.589901	-0.359434	2770	
0.630455	0.456253	6482	
-0.092640	0.169900	3925	
-0.262134	-0.265800	8484	
-0.031886	-0.305221	1811	
0.402332	-0.393355	469	
0.539851	0.603472	3105	
-0.409741	-0.691290	9212	
-0.026475	-0.660948	3287	
-0.445283	-0.044725	1085	
-0.071092	-0.920601	906	
-0.458799	0.036361	4009	
0.027272	-0.909842	5453	
0.640795	0.284962	2902	
-0.394378	0.044012	2258	
-0.096360	0.328049	293	
0.573835	-0.435113	6877	
-0.400809	0.181030	1966	
-0.006113	-0.525062	2349	
-0.272101	-0.531096	1422	
0.914552	0.295594	5666	
0.684665	0.371765	6581	
0.857159	0.237769	8888	
0.126325	-0.729287	4860	
-0.117997	-0.690621	6640	
-0.100399	-0.943505	10578	
-0.077421	0.037528	1725	
-0.223309	0.170561	3379	
0.443877	0.677605	7441	
0.171740	-0.515430	4630	
-0.488718	-0.317005	1082	
-0.020817	0.244045	3961	
-0.138074	-0.763976	1197	
0.065486	-0.875595	4744	
0.909494	0.212609	1654	
0.471941	0.709025	7531	
-0.213511	-0.546211	6003	
0.266437	-0.762924	3794	
0.378934	-0.837299	6527	
-0.122123	-0.010692	4132	
0.644185	0.231725	2058	
-0.389077	-0.532472	8822	
0.780146	0.029617	5784	
0.226367	-0.583564	2886	
-0.074981	-0.456282	5971	
0.707793	0.012071	10356	
0.698670	-0.497307	1612	
0.470011	0.845032	8634	
0.234969	-0.885266	5908	
0.082115	-0.692204	1839	
0.408204	-0.547572	4083	
0.586576	0.665196	6998	
0.091621	-0.447160	1882	
-0.178103	-0.116893	3544	
0.847081	0.352316	9542	
0.393887	-0.604323	6786	
-0.601533	-0.087996	7930	
-0.415336	-0.356663	9824	
-0.327589	-0.375893	4065	
0.151899	-0.946416	9516	
0.631312	0.578913	4425	
-0.441684	-0.420243	1982	
0.170725	-0.961240	9874	
0.338772	0.773618	6073	
0.816595	0.014913	4461	
0.018505	-0.598800	6853	
-0.432384	0.127553	8409	
0.112949	-0.690945	8973	
0.169198	-0.649372	3409	
-0.351028	0.343993	6957	
-0.238745	0.331922	7155	
-0.042006	-0.664230	4243	
0.820433	-0.046345	4251	
-0.588148	-0.267935	4206	
-0.235233	0.419604	6407	
0.095609	-0.886267	5475	
0.753602	-0.139667	2024	
-0.237215	0.248636	3308	
0.805454	-0.115335	5041	
0.846499	-0.200550	968	
-0.236858	-0.846670	5855	
-0.044661	0.051307	9350	
0.727643	0.320481	2602	
0.335631	-0.582972	2846	
0.606600	0.779379	5502	
-0.232770	-0.548822	6003	
0.298376	-0.696232	1126	
-0.046697	-0.455550	5404	
0.539964	0.515884	8072	
0.784508	-0.337873	9959	
-0.049595	-0.359869	1303	
-0.156950	-0.369075	3183	
-0.502920	-0.073785	6970	
-0.548985	-0.311986	2119	
0.803136	0.202158	3784	
0.209223	-0.511205	4321	
0.761939	0.386451	7679	
0.621393	-0.221158	8359	
-0.389452	0.198501	4530	
-0.123480	-0.029753	4989	
-0.456011	-0.438827	9833	
0.762235	-0.195150	2074	
-0.209896	0.362105	8015	
0.093359	-0.814929	1704	
0.024236	0.180736	4975	
0.592463	0.585667	3609	
0.284844	-0.638005	5375	
-0.215752	-0.237281	3439	
0.150788	-0.498694	3886	
0.503567	-0.556567	6299	
-0.111858	0.277964	5347	
0.616629	-0.439706	9523	
-0.053128	-0.572387	4078	
-0.440672	-0.634674	8602	
0.785834	-0.004911	2130	
0.319697	0.904119	1030	
0.586834	-0.692923	1381	
0.113369	-0.709424	7039	
0.628126	-0.426741	9269	
0.603829	-0.675095	6763	
-0.091762	0.024965	7997	
0.776416	-0.488884	7044	
0.133249	-0.509444	2005	
0.977100	-0.037172	3318	
-0.375799	0.021479	3437	
0.869284	0.219323	6726	
0.907420	0.364711	4509	
-0.188082	-0.704144	7281	
0.813138	0.211450	4682	
-0.050620	-0.600935	8867	
0.424377	-0.354990	7215	
0.688332	0.518465	6514	
0.256560	0.902616	5779	
0.461195	-0.871742	5150	
0.546417	0.648572	5879	
-0.540815	0.029503	2070	
0.596000	-0.529085	9385	
0.653538	-0.013735	549	
0.657611	-0.454848	6796	
-0.592693	-0.358901	2770	
0.602417	-0.440678	4182	
0.285556	-0.695577	1126	
-0.000978	-0.641237	1890	
-0.386973	-0.008724	5633	
-0.248908	-0.834824	5310	
0.894047	0.275327	3510	
-0.275189	-0.734872	3493	
0.603187	0.784382	3772	
0.889650	-0.358597	8852	
0.936075	-0.040762	3565	
0.279873	-0.813923	7990	
-0.385058	0.304339	8341	
-0.480969	0.266332	2683	
0.664096	0.626684	9650	
-0.127998	0.032698	7189	
-0.353479	-0.662128	867	
-0.208964	0.270974	6150	
-0.011215	-0.886843	9658	
0.279463	-0.763722	4501	
-0.408989	-0.462304	6941	
0.891593	-0.261401	9407	
-0.422695	-0.338160	9470	
-0.559974	0.151631	564	
-0.529120	-0.360340	2632	
-0.422231	-0.400633	10150	
0.161776	-0.912724	9370	
0.417034	0.692503	8740	
0.079525	-0.543580	2993	
-0.132662	-0.734781	5480	
0.365820	-0.874032	10310	
-0.193608	-0.431442	3699	
-0.326989	-0.425237	1287	
0.928967	0.218608	1654	
0.548549	0.585820	3252	
-0.112147	0.241134	6578	
0.663852	-0.414525	6038	
0.652455	-0.696795	5450	
-0.352388	-0.126383	2097	
0.500107	0.790780	404	
-0.417824	-0.575598	4091	
-0.411561	-0.666706	10486	
-0.246127	-0.130871	8156	
-0.192099	0.276993	3460	
0.690802	-0.027019	2202	
0.602067	0.455881	6511	
0.974208	0.109698	1341	
-0.421180	-0.083923	6250	
-0.406170	-0.249265	5438	
-0.324869	0.217206	9931	
-0.558483	-0.286270	282	
-0.155736	0.306073	5725	
0.741195	-0.576396	8992	
0.615733	-0.281309	1738	
0.252287	-0.669593	7558	
0.550715	0.569137	4887	
0.049464	-0.750293	4851	
-0.135706	0.098540	3604	
0.292900	-0.905112	7968	
-0.373212	-0.477228	5893	
-0.549237	-0.371098	3013	
-0.586186	-0.130258	8764	
0.817392	0.357383	7811	
-0.192806	-0.740010	10022	
0.124141	-0.714317	4860	
-0.269788	-0.829270	5946	
-0.084765	-0.656871	9371	
-0.354323	-0.741155	4666	
-0.490597	-0.375406	7528	
0.159517	-0.835678	4622	
0.792176	0.046800	1293	
0.265415	-0.569259	2671	
0.843331	0.201082	6825	
0.682487	-0.104687	2698	
0.688961	0.121551	3680	
0.385366	-0.701639	1810	
0.756577	-0.199860	2186	
0.710164	-0.271656	7571	
0.781326	0.197171	3612	
-0.306335	0.278528	9776	
0.482182	-0.661871	2662	
0.384980	-0.524622	3095	
-0.202067	0.009250	4263	
0.809377	0.339579	7811	
0.078465	-0.680308	731	
0.475014	0.624147	5723	
-0.464981	-0.619735	6318	
0.265358	0.859152	7244	
-0.390678	-0.422073	6971	
0.276763	-0.882116	6999	
0.601168	-0.656610	5973	
-0.074372	-0.472139	6253	
-0.326114	-0.217735	8550	
-0.319254	-0.326166	9531	
0.000591	-0.551971	2553	
0.309364	-0.794999	6603	
-0.567058	0.115044	928	
0.026021	-0.911390	5453	
0.938319	-0.154285	9822	
0.408958	-0.341258	9525	
-0.338598	-0.661205	867	
0.287238	-0.766082	4501	
0.551514	0.662778	6328	
0.940180	0.206750	1192	
-0.325285	0.343003	5061	
-0.104189	-0.353855	5620	
-0.058725	0.179595	2337	
0.062368	-0.771278	9344	
-0.486784	0.227100	1609	
0.907282	-0.066969	9664	
-0.602487	0.153472	1402	
0.917774	-0.317363	1939	
-0.269476	-0.054400	407	
-0.554850	0.139570	8708	
0.652578	0.490773	6485	
0.051694	-0.508944	5098	
-0.155435	-0.033370	5185	
-0.167265	-0.397498	4107	
0.317607	-0.530153	691	
-0.009225	-0.727112	9583	
-0.451907	-0.542533	6310	
0.803522	0.523996	9326	
-0.240971	-0.499887	9724	
0.177674	-0.903120	9370	
-0.127567	0.154242	3846	
0.297061	-0.587170	2104	
-0.317714	0.168104	2649	
-0.021533	0.066600	682	
-0.597358	0.021389	7588	
-0.464327	-0.237535	6432	
0.918712	-0.146859	10553	
0.117782	-0.958253	1168	
-0.035888	0.241935	4153	
0.229494	-0.546386	9871	
0.142415	-0.550161	3702	
-0.062860	-0.967856	5766	
0.834629	-0.136792	8443	
0.461183	-0.646509	7015	
-0.103738	-0.594508	6228	
0.636902	-0.158753	8237	
0.240032	0.901654	5779	
0.434417	-0.567413	7405	
0.799945	0.561130	3640	
0.730814	-0.344986	9575	
0.383716	-0.621990	1208	
0.856381	0.384516	1600	
0.021693	0.234390	5504	
-0.378852	-0.171077	3990	
0.414971	-0.460208	7975	
-0.256927	-0.485623	4231	
0.270950	-0.607883	2838	
0.577436	-0.238805	2144	
0.550469	0.645832	5879	
0.803646	0.225579	3552	
-0.292060	-0.684664	4648	
0.141778	-0.713124	4893	
0.691213	0.440199	4856	
0.388868	-0.349598	8835	
0.914852	-0.149319	10553	
-0.127120	0.229239	4844	
-0.422651	-0.616229	9816	
0.524418	-0.334604	2080	
0.653066	0.639494	6369	
0.352659	0.821038	8113	
0.056298	-0.930791	8564	
0.311179	-0.906897	7968	
0.542079	-0.491647	8414	
-0.065096	-0.370402	3873	
-0.418314	-0.121060	6517	
0.450103	0.776030	7246	
0.675072	-0.190031	6364	
-0.460716	-0.457069	9990	
-0.225232	-0.083118	3136	
0.048136	-0.518572	4035	
-0.110832	-0.166519	4372	
-0.084423	-0.678866	9406	
0.643162	0.186685	2489	
-0.301149	0.331942	3655	
-0.239579	-0.375710	3222	
0.738132	-0.301499	7585	
-0.307608	-0.269230	1838	
0.011949	-0.935821	2626	
-0.100718	-0.783532	1432	
-0.027467	0.122857	7705	
-0.606200	-0.078521	7930	
-0.235034	-0.531846	4563	
0.359023	-0.624582	8420	
-0.239176	-0.364206	3643	
-0.194603	-0.422075	3245	
-0.036055	-0.520064	2869	
0.632155	-0.267128	1291	
0.217628	0.928411	9557	
-0.084610	-0.468889	5978	
-0.345608	-0.615211	5930	
-0.021515	-0.938786	9052	
0.339908	-0.556008	658	
-0.364120	0.235146	9064	
0.157066	-0.858610	5411	
0.889323	0.366583	8713	
0.303642	-0.857966	9661	
0.486267	0.735369	4652	
0.827276	0.457101	9702	
0.448458	-0.634441	7015	
0.375031	0.771989	7062	
0.807841	0.374822	8336	
0.467108	0.826732	2592	
-0.139961	-0.720562	6093	
0.204621	-0.551392	6731	
-0.050274	-0.841657	7160	
-0.418275	-0.090187	6170	
0.618391	-0.750123	4968	
0.238413	-0.710535	4653	
0.738877	-0.431889	7320	
0.414345	-0.392811	827	
-0.612171	0.111595	8034	
-0.309744	-0.113415	8524	
-0.449291	0.056255	1791	
0.371953	0.889647	8216	
0.794972	0.379393	9236	
-0.392147	-0.428751	7345	
-0.527452	-0.252783	7872	
0.692680	0.566440	1689	
-0.523008	0.145609	7024	
0.545808	-0.602784	299	
0.419261	-0.652618	4284	
-0.537998	-0.283336	2940	
-0.356932	0.198675	7402	
-0.093246	-0.618012	9731	
0.614620	-0.755950	4968	
-0.274344	-0.152767	2293	
0.168395	-0.754769	7547	
0.129650	-0.933935	8486	
-0.284144	-0.668665	4863	
-0.385557	-0.232994	6124	
0.814274	0.404329	8356	
-0.415112	0.122980	790	
0.260397	-0.908399	6399	
-0.099535	-0.464150	2153	
0.669767	0.264400	7125	
0.790092	0.098320	995	
0.316869	-0.441440	6891	
0.802275	-0.283330	8316	
-0.189506	0.371372	969	
0.071715	-0.933762	396	
0.030634	-0.599098	6853	
0.284222	0.856185	7142	
-0.084928	-0.088115	2747	
0.931713	-0.185861	2380	
0.225546	0.915026	10101	
0.734927	0.257558	9675	
0.200085	-0.676101	5615	
-0.590582	0.078677	8078	
-0.185520	-0.491242	5225	
0.752137	0.073912	1440	
0.627463	-0.764706	4968	
0.895353	0.016422	7342	
0.960436	0.151869	610	
0.616036	-0.500453	7169	
0.120370	-0.591839	7895	
-0.090404	0.301851	5473	
0.074619	-0.846221	7363	
0.021792	-0.990855	10236	
-0.491969	-0.377884	7528	
0.032539	0.221757	5132	
-0.041209	-0.663689	4243	
0.633363	-0.663407	9150	
-0.379850	-0.677769	256	
-0.501886	-0.088467	6849	
-0.180594	-0.153413	3667	
0.499520	-0.718512	9266	
0.642967	0.000037	10413	
0.717528	-0.511883	10127	
-0.251402	-0.297208	9435	
0.087406	-0.858805	4722	
0.698345	0.391215	5495	
0.005769	-0.567472	3872	
-0.269558	-0.681984	5329	
-0.056441	-0.576429	5432	
0.099107	-0.933275	2250	
-0.339730	-0.060130	3753	
-0.252446	0.020798	6273	
-0.238737	-0.124901	9763	
-0.033716	-0.292465	2213	
0.222232	0.938464	9557	
-0.099872	0.482290	2818	
0.328075	-0.581441	2846	
-0.086236	-0.770020	1432	
0.081202	-0.693792	1839	
-0.457637	0.023519	7327	
0.347781	-0.602586	5455	
-0.325706	-0.623312	6696	
0.106461	0.493541	5980	
0.193023	-0.762627	2904	
0.529748	-0.328009	2427	
0.106052	-0.676088	10135	
0.410426	-0.723910	3844	
-0.246346	0.069522	4717	
-0.371478	-0.203314	4764	
0.675794	0.438227	1124	
0.818706	0.353405	7811	
0.643957	0.703274	689	
0.363646	-0.383484	7427	
0.723922	0.605305	10167	
0.820430	-0.338754	5353	
0.014628	-0.634226	6631	
0.244584	-0.580145	3462	
0.669934	-0.418032	9075	
0.082586	-0.582067	6098	
-0.160577	-0.439400	2190	
0.265188	0.947122	9708	
0.970594	-0.115359	6540	
0.189103	-0.757366	2904	
-0.105413	0.128194	4259	
0.665130	0.322892	6148	
-0.244469	0.393818	5940	
-0.263472	-0.765590	3831	
0.688522	0.537511	971	
-0.385869	-0.508665	7166	
0.264386	-0.533095	10043	
-0.193000	0.333709	7124	
-0.323266	-0.131854	2456	
-0.631328	-0.168249	2633	
-0.308488	-0.137530	3889	
0.475048	-0.805099	2786	
-0.173878	-0.117497	3544	
0.307250	-0.414364	8403	
0.347971	-0.858963	10292	
0.748738	-0.051266	349	
-0.191895	0.277603	3460	
-0.594722	-0.296110	2076	
-0.255528	0.419175	7642	
0.743904	0.100792	10472	
0.516578	-0.493262	7500	
0.891335	-0.387962	3303	
-0.415727	0.036734	1433	
0.639825	-0.148867	1505	
-0.545580	-0.076010	3070	
-0.270669	0.317820	641	
0.849165	0.447833	4101	
0.876511	0.298702	302	
0.781143	-0.528103	942	
0.168470	-0.939685	10204	
-0.031697	-0.888023	10528	
0.734541	0.185625	6927	
0.656823	-0.202973	3083	
-0.206611	-0.262345	5123	
-0.152299	0.247734	9368	
0.182082	-0.465938	2163	
0.133314	-0.546659	4556	
0.494196	-0.525996	6858	
0.696679	-0.324401	2971	
0.523880	-0.551404	7143	
-0.307958	0.230662	8415	
0.551167	0.582618	3252	
0.139133	-0.628511	9466	
-0.153649	-0.762827	433	
-0.492676	-0.525788	8190	
0.662086	0.308221	5943	
-0.259015	0.153517	9514	
0.916655	-0.184158	9864	
0.738398	0.487827	5741	
-0.117210	-0.069211	9476	
-0.113595	-0.113584	4227	
0.040728	-0.598308	7271	
0.685579	0.379865	6581	
0.538319	-0.336180	2427	
0.740048	0.187946	8844	
0.819551	0.273911	7486	
0.845691	0.382172	9542	
-0.276746	-0.658966	4863	
0.774882	-0.430048	8323	
0.941038	0.225844	1192	
-0.309506	-0.436662	2825	
0.325526	-0.841480	9307	
0.538495	-0.757491	952	
-0.150618	-0.853488	5598	
-0.141420	-0.234713	3763	
0.463613	0.814965	2592	
0.490297	0.786576	9160	
-0.335970	0.364642	5970	
-0.247679	0.129781	7690	
-0.173170	-0.598355	1230	
-0.167340	-0.001641	4237	
0.515122	-0.755344	412	
-0.569630	-0.332751	2066	
-0.306741	0.313495	3263	
0.299106	-0.710652	3072	
0.000701	-0.372944	1541	
0.519136	-0.607885	10038	
0.460859	-0.517570	3958	
0.054638	-0.658252	6394	
0.739971	0.283632	817	
0.749126	0.369946	7679	
0.583041	-0.704077	1381	
0.839520	-0.099548	6908	
-0.152736	-0.043265	5185	
-0.050117	-0.517430	1178	
-0.211453	-0.055900	3714	
-0.011671	0.148030	3463	
-0.609099	-0.097639	7453	
0.504015	-0.621995	8738	
-0.371075	0.216704	2140	
0.835617	0.415087	774	
0.655352	0.014867	9594	
-0.452826	-0.564651	5773	
-0.336292	-0.490617	4410	
0.619316	0.389664	5933	
-0.389215	-0.443547	6336	
0.754068	0.317094	2866	
0.630532	0.376102	5933	
0.298725	-0.551299	8477	
0.189442	-0.786733	2446	
-0.066316	0.108223	4464	
-0.488909	-0.385652	7528	
0.691316	0.606073	1104	
0.578359	0.797857	5582	
-0.165409	-0.269680	10165	
0.471641	-0.393612	5029	
-0.433918	0.042898	7305	
-0.207355	0.255747	7334	
0.243643	-0.618521	3684	
0.246788	-0.542491	9573	
-0.558758	-0.247471	9200	
0.011664	-0.480267	7546	
0.088978	-0.689538	1839	
-0.275576	0.374371	5763	
0.255076	-0.658654	6340	
0.930666	-0.013414	7052	
0.396339	-0.589703	6260	
-0.024841	-0.812195	9720	
0.728761	0.071855	3232	
0.203539	0.881810	324	
0.218565	-0.729915	2836	
-0.234612	-0.637202	2806	
-0.278384	-0.444957	3186	
0.238858	-0.721866	2836	
-0.091355	0.324794	7011	
-0.333327	-0.002498	684	
0.475056	0.681586	1803	
-0.349268	-0.388449	1165	
-0.154644	-0.133200	10148	
0.821597	-0.067275	4251	
0.534246	-0.798932	5482	
0.665816	0.622825	9650	
0.129682	-0.649076	9239	
-0.132483	-0.726876	5480	
0.051683	-0.854045	9358	
0.556763	-0.289508	10130	
0.713567	0.412310	9402	
-0.293255	0.060214	5838	
0.250823	-0.604993	3684	
0.835442	0.457484	9702	
0.096739	-0.587720	6098	
0.713638	-0.327806	2971	
-0.277910	-0.484902	4217	
-0.417102	0.003228	1913	
0.622934	-0.353898	6023	
-0.188194	-0.190981	8181	
-0.319488	0.321596	1247	
-0.343462	-0.442203	2663	
-0.037981	-0.543115	3588	
-0.322945	0.040071	4025	
0.558987	0.546541	8525	
-0.032764	-0.883569	10528	
0.665775	-0.036148	1929	
0.910207	-0.345887	3101	
0.680335	0.387138	6581	
0.052522	-0.645768	6394	
-0.284369	-0.378237	9543	
0.607844	-0.577707	5964	
-0.029494	-0.548890	3588	
0.770149	-0.051201	1979	
0.836519	-0.233263	7979	
-0.103767	0.292907	4889	
0.236081	0.950251	9094	
0.788358	0.479955	5863	
-0.274717	-0.418580	3010	
0.751815	0.166139	6522	
0.654847	-0.709152	1412	
0.933078	0.018749	2905	
-0.394978	-0.530738	8998	
0.714492	-0.327479	10423	
-0.466944	-0.342682	2851	
0.614362	0.441795	6130	
-0.245914	0.343809	559	
0.616084	-0.362716	5988	
-0.583378	0.024868	2563	
0.103859	-0.891242	7209	
0.917655	-0.279859	2858	
-0.254219	0.205117	936	
-0.478259	0.239677	1646	
0.630029	-0.672410	8650	
0.572386	-0.458428	5875	
0.303835	-0.428789	7264	
0.219473	-0.943413	1698	
0.465921	-0.407357	3237	
-0.392677	-0.374073	7577	
0.092279	-0.389663	3746	
0.805089	-0.359617	6487	
0.144260	-0.815543	3508	
-0.057131	-0.344821	861	
0.427954	-0.714355	3844	
0.654315	-0.070976	1000	
0.533522	-0.679857	5409	
0.469197	0.790464	7080	
0.773313	0.547211	9905	
-0.481014	-0.307977	1082	
-0.054038	-0.367129	2525	
-0.289139	-0.417861	2983	
-0.373426	-0.406118	6404	
0.745482	-0.292516	7575	
-0.051773	0.234444	1180	
-0.380509	0.010554	1691	
-0.440834	-0.064802	5831	
-0.367562	-0.506869	7378	
-0.566691	-0.211241	2371	
0.375632	-0.513000	2509	
-0.370063	0.175260	7388	
-0.438772	-0.270846	9565	
-0.049872	-0.724281	589	
-0.182095	0.245552	4400	
0.783470	-0.251223	6077	
-0.575448	0.180735	2021	
0.853818	-0.368385	9943	
0.419027	-0.595381	6381	
-0.135641	0.057400	4515	
-0.192671	0.259110	7334	
0.451106	-0.314982	1969	
-0.073344	-0.305130	1513	
0.206548	-0.953410	1472	
-0.009724	-0.474098	9847	
-0.230000	0.090504	4882	
0.737103	-0.574572	7972	
0.728135	0.339050	2744	
0.657716	-0.657564	745	
-0.202237	-0.156041	267	
0.851680	0.312869	6580	
0.684792	-0.310701	9179	
0.489763	-0.383514	10170	
0.783758	0.284029	3417	
0.659317	-0.097553	1973	
0.517903	-0.519431	7836	
-0.121755	-0.829097	5613	
0.166766	-0.842018	4622	
0.678225	-0.575235	9936	
0.494553	-0.765520	288	
