time = 190	Re = 1	rotation = 30.2393
0.415971	-0.035658	7388	
0.317274	0.895194	9578	
0.350592	0.406739	6658	
0.747845	-0.334483	7772	
-0.068468	0.233110	317	
0.446161	0.758979	1690	
-0.076887	0.710324	6200	
0.659406	0.302942	4415	
0.454456	0.027122	6633	
0.296278	0.292036	3990	
-0.156095	-0.327573	4865	
0.370384	-0.894065	7915	
0.068359	0.430439	3216	
0.533988	-0.396527	2011	
-0.445091	-0.003868	3982	
0.239239	-0.508939	3669	
-0.331789	-0.903063	10305	
-0.056015	0.006464	672	
0.428828	0.698864	5506	
0.390300	0.125846	7605	
0.835768	0.003155	8319	
0.475327	0.751897	5244	
-0.227659	-0.141158	7775	
-0.168365	-0.443091	1098	
0.375166	0.121734	1799	
-0.612050	0.562341	3719	
-0.276429	0.734466	5524	
-0.938656	0.247875	8244	
0.665637	0.581881	6236	
0.854826	-0.343058	821	
0.320567	-0.810868	3615	
0.420727	-0.634562	6338	
-0.453189	0.299657	9015	
-0.445437	-0.092326	2171	
0.129930	0.873690	6068	
-0.708774	-0.323808	369	
0.453600	0.585156	5934	
0.884973	-0.005474	9938	
-0.129351	0.387125	5249	
-0.491411	-0.417858	3291	
-0.073277	0.657364	2522	
-0.141610	0.199426	1265	
0.750867	0.333719	6201	
0.168732	0.539722	2507	
0.240041	0.340212	7412	
-0.166108	-0.707898	10086	
0.527240	0.327338	9190	
-0.865499	-0.456331	670	
-0.913056	-0.285676	3149	
0.410232	0.907747	7337	
-0.115300	0.790669	433	
0.270839	0.903918	9794	
0.388369	0.784348	4426	
-0.605565	-0.544023	2760	
-0.317794	0.361551	780	
0.476851	0.728160	6497	
0.412675	0.503809	2066	
0.798443	0.393829	5535	
-0.501749	0.051347	1147	
-0.750197	0.383833	7859	
0.413948	-0.423435	2046	
-0.780130	-0.219830	2433	
0.112140	-0.354259	3931	
-0.841495	-0.505442	688	
0.152585	-0.710380	4109	
-0.005296	-0.854927	7152	
0.553344	-0.049981	1196	
-0.751716	-0.070166	10433	
-0.342102	-0.782856	5100	
0.789030	0.077235	2797	
0.616074	0.427446	6928	
0.027372	0.628346	8897	
0.941770	-0.278542	4309	
-0.125984	-0.349547	10409	
-0.359251	-0.358330	7704	
-0.028906	-0.224506	10027	
0.865671	0.359692	3311	
0.920517	0.008760	9552	
0.265383	0.143175	3518	
-0.247979	0.091236	2609	
0.495215	0.120410	8066	
-0.734246	0.318115	7771	
0.114274	0.815326	4342	
0.422392	-0.412402	9574	
-0.177526	-0.794478	10565	
0.241559	-0.486999	4737	
-0.611813	0.394896	7608	
0.495323	0.660111	4855	
0.715684	0.169818	991	
0.632588	0.141517	2402	
0.865254	0.201088	7714	
-0.341322	-0.895417	5674	
-0.536985	-0.037690	7023	
0.196526	-0.090605	4014	
-0.756934	0.350941	5659	
0.253503	-0.025140	5170	
0.796539	-0.184254	10466	
-0.538834	-0.648316	950	
-0.266661	-0.433842	6905	
0.275557	0.022803	8530	
0.475614	-0.555666	7557	
0.711063	0.196251	558	
0.090635	0.701765	6696	
0.316166	0.678575	1254	
0.588965	-0.231530	3002	
-0.833685	-0.222701	8206	
0.913919	-0.101546	1059	
-0.598527	0.719875	432	
0.115372	-0.273253	4561	
-0.692827	0.317386	4620	
-0.150816	0.013025	4516	
-0.227997	-0.945526	5710	
0.470308	0.355277	8969	
0.807782	-0.445997	5919	
-0.020024	-0.809968	6230	
0.133817	0.820232	4198	
0.244439	-0.261804	10463	
0.474177	-0.356168	1848	
0.274996	0.029879	2430	
-0.104486	0.442702	5404	
0.127804	0.948803	676	
-0.086089	-0.771189	6685	
0.047781	0.589014	9741	
-0.560246	-0.291597	10223	
0.131981	0.280415	3328	
0.313931	-0.058964	5800	
0.237067	0.640241	5752	
0.171599	0.396289	5033	
0.622889	0.491374	698	
-0.310815	0.690670	4851	
-0.225290	0.677818	4397	
0.226710	-0.626473	4328	
-0.770159	0.537203	6398	
0.792625	0.124228	1909	
0.318699	0.807975	6749	
-0.032067	-0.377256	3043	
-0.638774	-0.715434	6740	
0.118204	0.597447	5260	
-0.477834	0.452171	2104	
-0.314587	-0.655440	8553	
-0.828434	0.196182	1500	
0.535799	-0.807632	1697	
0.946675	-0.262152	3208	
0.439017	-0.690489	4835	
-0.140498	-0.469847	4672	
0.461560	0.243454	7448	
0.166100	0.668793	8983	
0.265137	0.730626	2167	
-0.138918	-0.144584	9867	
0.269886	-0.107257	3376	
0.193130	0.077614	2102	
0.193675	0.531250	5859	
0.790166	-0.206413	9336	
-0.476663	0.645067	6233	
-0.578997	0.321359	2787	
-0.021883	-0.475429	3234	
-0.419782	-0.821372	9650	
0.423177	-0.045071	3556	
-0.914954	-0.045773	8362	
0.694615	-0.166198	4288	
0.250728	-0.383640	1881	
-0.252059	0.065437	3061	
0.485422	0.518700	3204	
0.445409	-0.046077	619	
0.460609	0.264439	2448	
-0.543975	-0.279403	7929	
-0.923228	-0.269367	624	
0.350114	0.694039	9820	
-0.739396	0.493332	8800	
0.642023	-0.370491	9318	
-0.038298	-0.701708	4050	
0.869265	0.384416	3145	
-0.070199	-0.074147	9737	
-0.056689	-0.377638	3165	
0.821503	-0.046324	1675	
0.568669	0.155098	8027	
0.580637	-0.152566	9133	
-0.146060	-0.120996	1622	
0.139895	-0.762901	1198	
0.846164	-0.247550	1236	
0.626372	0.692162	1364	
0.518114	-0.675979	6988	
0.164642	0.565127	3759	
-0.544928	-0.599739	6768	
-0.326630	-0.858444	8881	
0.110166	0.061408	4324	
-0.379820	0.560212	3980	
-0.116454	0.650365	5512	
0.365399	-0.672872	8566	
-0.271327	0.568161	5923	
0.222011	0.397495	8755	
-0.617625	0.299111	4365	
-0.535317	-0.665535	950	
-0.026448	-0.966472	8216	
-0.627469	-0.668831	8356	
-0.295410	-0.632323	4141	
-0.070277	0.678622	3796	
-0.877950	0.149967	8670	
0.304680	0.338999	7276	
-0.030367	-0.257402	2335	
0.758916	-0.515520	951	
-0.751556	-0.060070	10267	
-0.071647	0.587383	4905	
0.001392	-0.547998	6088	
-0.448556	-0.061085	1054	
0.079552	0.955083	9685	
0.717992	-0.468661	5252	
-0.028620	0.610906	1944	
-0.962171	0.159225	4098	
0.036629	-0.845324	5313	
0.043734	-0.805170	4063	
0.553651	-0.239054	1807	
0.478604	0.160069	7882	
0.299026	-0.635454	1902	
0.587316	-0.335776	2788	
-0.286477	0.414623	810	
0.359999	-0.146409	8343	
-0.680053	-0.164712	8551	
0.327219	-0.739980	829	
-0.527808	-0.384661	1071	
-0.386600	0.283782	5811	
0.311093	0.835613	8782	
0.580695	0.465660	6803	
0.309274	-0.133249	1851	
-0.753304	-0.297185	2620	
0.491795	-0.707139	5901	
0.775280	-0.418875	978	
0.056026	-0.020115	9350	
-0.778026	-0.222560	2433	
0.701531	0.131809	8581	
0.983784	-0.076880	2804	
-0.602115	-0.188538	615	
-0.729033	0.239565	7135	
0.094101	0.449811	269	
-0.567417	0.479505	9084	
-0.847697	-0.124144	7117	
0.209231	-0.262015	7021	
0.189646	0.339584	5739	
0.308911	-0.391313	3341	
0.513521	0.380670	1720	
0.208930	0.799445	1804	
-0.176328	-0.529358	2664	
0.314051	-0.794033	7171	
-0.397624	-0.466183	2384	
-0.430141	0.034388	2107	
0.106808	-0.077608	786	
0.192945	0.602420	7430	
-0.044920	-0.763673	2778	
0.353447	-0.195388	1403	
0.478390	-0.667396	6034	
0.102616	-0.014030	9622	
-0.786037	0.286307	8054	
0.383148	-0.586966	5296	
-0.047893	0.327913	3583	
-0.286803	0.436918	920	
0.261789	0.698065	7602	
0.195880	0.227914	2927	
0.359435	0.650992	7609	
-0.403442	-0.411837	7871	
-0.570108	-0.523888	3085	
0.650852	-0.412783	8234	
-0.498515	-0.819001	4777	
-0.832759	-0.368921	8942	
-0.331130	0.637015	1474	
0.231840	0.707265	6286	
-0.901233	-0.121116	2169	
-0.084363	-0.071161	4411	
-0.038449	-0.915847	9636	
0.005394	-0.534556	6088	
-0.258515	-0.941546	5582	
0.361948	0.129559	2037	
-0.894809	-0.095475	2180	
0.178816	-0.960335	8195	
-0.730001	-0.189885	1009	
-0.765471	0.341557	5964	
0.561515	0.273898	547	
-0.596608	0.034861	1581	
0.864916	-0.079211	2974	
-0.683655	0.643427	10490	
-0.558176	-0.811795	3640	
0.125439	-0.839751	5489	
0.495411	-0.124125	10050	
-0.441176	0.658288	2904	
0.589680	0.260136	544	
-0.424589	0.668375	7379	
-0.157759	0.673083	7910	
0.587105	-0.440940	701	
-0.266881	0.704555	2642	
-0.290857	-0.570197	5357	
0.358751	0.195971	9004	
0.024670	-0.869580	5927	
0.435079	0.828358	8446	
0.793700	-0.102651	5120	
0.985964	0.073388	2137	
-0.763410	0.579141	4784	
0.664079	0.659807	497	
-0.327259	-0.796944	6750	
-0.376771	-0.333323	6652	
-0.453591	0.254669	7734	
0.792536	-0.458496	1382	
0.059229	-0.214895	5808	
0.720664	0.259823	2867	
0.235976	-0.296240	2410	
0.728424	0.508933	7313	
-0.086446	-0.809071	3452	
-0.650284	-0.129773	2225	
0.855112	-0.355822	821	
-0.350041	0.402483	2652	
0.473759	-0.174481	10379	
-0.513576	0.371761	5232	
0.564466	-0.181924	6724	
0.123045	-0.917920	1986	
0.807227	-0.138468	7315	
-0.182161	0.521025	3119	
0.764766	-0.043694	9942	
0.647481	0.693463	4102	
0.397407	-0.084412	7266	
0.474188	-0.226958	7428	
-0.875523	0.380197	8406	
0.212003	-0.772857	4908	
0.035412	-0.317082	1514	
0.372938	-0.672637	8566	
-0.162724	0.940670	9432	
0.286117	0.243663	3839	
-0.256737	0.900292	9050	
0.654519	-0.288406	7499	
0.678852	-0.397844	9521	
0.188038	0.205453	8156	
0.074534	-0.385187	3542	
-0.395463	-0.530530	2579	
-0.421165	-0.629165	6130	
0.099933	-0.974020	9094	
0.373540	0.122831	1799	
-0.424011	0.099756	9063	
0.310596	-0.312462	5161	
0.596987	-0.222357	3238	
-0.153225	-0.344544	8483	
0.843125	0.415036	9797	
0.135809	-0.623019	9732	
-0.100162	0.708329	5441	
-0.704815	-0.380135	1093	
0.053128	0.751446	4648	
0.138179	-0.184753	8864	
0.473571	0.825792	10168	
0.523253	0.329764	9190	
-0.104841	0.652924	6242	
0.163460	0.567255	4482	
-0.891584	0.087823	272	
-0.779751	0.068586	1815	
-0.705284	-0.250367	874	
0.130681	-0.861575	5909	
-0.561519	0.348275	2776	
0.155886	-0.807982	3808	
-0.664509	-0.054065	9443	
-0.845339	0.146570	7185	
0.130384	0.772446	1316	
-0.474410	0.411752	8477	
0.847353	-0.189177	10107	
0.087936	0.644595	608	
-0.658706	-0.262011	9233	
-0.778806	0.212512	6796	
-0.563030	-0.514945	9223	
0.666111	-0.318367	7835	
-0.373804	-0.707496	9245	
0.158563	-0.433455	9848	
0.613264	-0.542587	2605	
0.203206	0.619985	6923	
0.038936	-0.309249	1514	
0.089217	0.873100	7061	
-0.101342	0.677214	6243	
-0.702663	0.358370	10097	
-0.394734	-0.665709	6713	
0.022516	-0.898886	7142	
-0.610830	-0.136305	9392	
0.016335	-0.923296	448	
-0.067105	0.887215	5855	
0.095098	-0.470477	6254	
0.251282	0.293180	6405	
0.335045	0.287704	7533	
-0.143380	0.533962	3322	
-0.819396	-0.265012	7358	
0.079259	0.516843	1233	
-0.894979	-0.201858	9292	
-0.382859	0.869920	7758	
-0.247963	0.473816	3927	
0.433165	-0.599241	7230	
0.468347	-0.671795	2445	
0.849167	0.188653	7285	
-0.918418	-0.289495	3149	
-0.112306	-0.484739	3009	
0.221333	-0.248933	5840	
0.103305	-0.175753	4693	
0.088156	-0.768170	1670	
-0.318097	-0.404869	9334	
-0.498649	-0.756583	7658	
-0.575477	0.094573	5538	
-0.871025	-0.427614	1341	
-0.234621	-0.021999	1570	
-0.058881	-0.510062	8506	
0.693980	0.440024	3046	
-0.544912	0.016356	8052	
0.004626	0.244427	7540	
-0.172364	0.386660	8160	
0.668570	0.076329	487	
-0.699431	-0.265311	2299	
0.294628	-0.642251	1902	
-0.886446	-0.367593	5206	
0.049005	0.552416	9724	
-0.420804	-0.817526	9650	
0.048827	0.282207	8507	
-0.694275	0.043032	2614	
0.354446	-0.044902	2649	
0.056073	-0.006313	671	
-0.153823	-0.543809	4271	
0.228026	-0.470401	4036	
0.924430	-0.097177	1059	
-0.498540	0.828178	10204	
-0.022956	-0.270674	2457	
0.409460	-0.427867	2046	
-0.610977	-0.128057	8567	
-0.593823	0.766311	7262	
-0.356559	0.753297	794	
-0.448938	0.655255	2904	
0.600389	0.213516	298	
-0.142845	0.586700	8911	
-0.284346	0.888608	7938	
0.003165	0.713806	4483	
0.329098	-0.918789	3869	
-0.710002	0.362546	10097	
0.058970	-0.730560	7504	
0.037474	0.938261	8215	
0.129890	-0.113850	7511	
0.151578	0.407374	5868	
0.493904	-0.366232	454	
0.152338	-0.524367	3587	
-0.183459	-0.640702	8997	
0.539026	-0.210410	2529	
0.171037	-0.832120	5614	
-0.463023	0.690931	4054	
0.596891	-0.440425	701	
-0.566946	-0.465981	6804	
0.546248	0.612340	9924	
0.292510	-0.438352	2006	
0.810057	-0.443412	5919	
0.176997	-0.227648	3821	
0.684727	-0.303091	4898	
0.476474	0.375498	9988	
0.831921	-0.384196	746	
-0.538938	-0.713319	4704	
0.505203	-0.783490	7149	
-0.106987	0.952664	10102	
-0.451768	-0.570989	5933	
0.258761	-0.004979	4882	
0.377792	0.156038	4443	
-0.399782	-0.802014	4436	
-0.562290	-0.367069	3391	
0.430965	-0.481971	3031	
0.073501	-0.297406	1812	
0.497932	-0.145307	1222	
-0.007762	0.210839	9033	
0.314488	0.606140	2966	
-0.125517	-0.649501	5596	
-0.238822	0.408931	7002	
-0.040567	0.446263	826	
0.664788	0.419353	5138	
0.116772	0.398726	3573	
0.718864	-0.600030	9059	
0.467852	0.639583	8139	
0.052648	-0.128125	4041	
-0.262827	0.527550	4602	
0.080987	-0.572561	4906	
-0.744040	0.070012	9314	
-0.109246	0.421345	7251	
0.360791	0.258972	2061	
-0.557062	0.022582	10551	
0.289589	0.581758	5558	
-0.737470	-0.605251	302	
0.349649	-0.289785	3415	
0.358790	-0.607970	8974	
0.846617	-0.407560	857	
-0.190721	0.627275	3547	
0.269581	0.396339	5594	
0.621903	-0.612538	7525	
-0.871029	-0.409127	3146	
-0.850277	-0.337568	8170	
-0.740587	0.479877	8800	
-0.594592	0.736257	450	
0.666882	-0.398751	835	
0.866402	0.054957	7385	
-0.864864	0.220964	5719	
-0.950242	-0.051164	8694	
-0.296780	-0.670858	8527	
-0.507796	-0.323893	8873	
-0.169521	0.826998	5613	
0.376002	0.160926	7162	
-0.971535	-0.011299	2667	
0.215458	0.717049	5905	
-0.725470	-0.450147	4747	
-0.618237	-0.100909	6209	
0.234638	-0.511854	3777	
0.182127	-0.313639	3240	
0.337118	-0.334304	8922	
-0.137895	-0.954292	8634	
-0.306984	0.826359	7742	
0.135206	-0.562503	5431	
0.641027	0.028488	4282	
-0.772091	-0.455404	6711	
0.532758	0.032276	7257	
-0.021889	-0.811180	6230	
0.596319	-0.494481	575	
0.531648	0.321554	9190	
-0.416651	0.127625	7693	
0.593205	0.269334	544	
-0.958852	-0.166976	3370	
-0.230534	-0.018015	471	
0.175278	-0.752747	1883	
0.939004	0.111004	2483	
-0.704922	0.218702	4182	
0.376182	0.198517	6730	
0.252853	-0.874679	1305	
-0.382581	0.290525	7167	
0.839532	0.438239	4278	
0.401726	-0.159711	399	
-0.734435	0.076567	8212	
-0.560182	0.556178	2811	
-0.409159	0.358074	4650	
-0.744524	0.393365	7859	
0.350997	-0.163319	10369	
0.777029	-0.523013	1951	
0.652923	0.013952	8360	
0.295273	-0.852920	4767	
-0.046156	0.124294	4042	
-0.285577	0.905697	9970	
-0.893342	0.304609	3399	
0.668665	0.405487	1438	
0.735158	-0.034509	5039	
-0.605386	-0.053723	10233	
0.100195	-0.516336	5445	
0.290297	0.681293	5344	
-0.172088	-0.973006	7827	
-0.803040	0.390309	6797	
-0.483586	-0.842202	7624	
-0.075168	0.786849	489	
-0.211199	0.569722	7205	
0.134197	0.307020	3564	
-0.770692	0.363704	6012	
-0.631948	-0.762115	6420	
-0.294649	-0.545459	6348	
-0.129305	-0.009370	7288	
-0.702305	-0.032389	6524	
-0.182015	-0.898997	9160	
-0.058845	-0.773966	2778	
-0.324790	-0.390336	9362	
0.156222	-0.090315	4047	
0.877214	-0.083004	2974	
-0.204781	-0.576790	5757	
0.684279	0.554027	5257	
0.279376	0.170260	3274	
-0.348725	-0.789195	5100	
-0.324198	-0.730450	4887	
0.107348	0.557898	5015	
-0.486025	-0.550849	5554	
0.104008	-0.568188	5890	
0.880136	-0.328606	3098	
0.298415	0.135789	1394	
-0.239722	-0.181648	8668	
0.202201	-0.037653	2909	
0.046939	-0.293373	2874	
0.033744	-0.963825	8819	
0.462055	-0.087781	7868	
0.167799	-0.646294	8304	
0.040598	-0.773286	3358	
-0.029829	-0.700349	4050	
0.405065	0.249989	1033	
-0.103307	-0.689938	6695	
0.072861	-0.701611	5961	
0.537260	0.037204	7024	
0.420803	0.669231	6457	
0.577727	0.241814	9206	
-0.085930	0.679086	6243	
0.457929	0.695691	6464	
-0.118266	-0.350695	9207	
0.123230	0.419946	5991	
0.321505	-0.737399	8454	
-0.883734	0.139895	8323	
-0.942394	-0.154347	9864	
-0.388936	0.358814	10479	
-0.631390	0.702848	6866	
0.261644	0.842761	9817	
-0.548925	0.315847	382	
-0.538254	0.329311	382	
0.788662	0.119708	1909	
-0.588806	0.147207	9422	
0.393571	0.172022	5647	
0.982714	-0.010627	3102	
-0.366328	-0.904532	7654	
0.787130	-0.112688	5120	
-0.115699	0.186975	5667	
0.473775	0.567422	7781	
0.433046	0.153051	379	
-0.810927	-0.147567	4449	
0.213982	0.847146	7532	
-0.522778	0.357863	3080	
0.652025	0.059059	10451	
0.321027	-0.144903	2548	
0.279115	-0.097833	6735	
-0.497231	-0.419512	1489	
0.188725	-0.306691	1579	
0.900117	-0.257045	9453	
-0.121683	-0.174251	2583	
-0.553240	0.054855	1195	
0.298871	-0.876399	9784	
0.088240	-0.722718	6199	
0.076002	-0.384885	3542	
-0.006289	0.661578	2326	
0.234705	0.448121	6384	
0.527900	0.520688	5944	
0.530842	0.474950	7126	
-0.871203	-0.428946	1341	
-0.282930	-0.372210	5437	
-0.266074	0.540481	6137	
0.223961	0.491871	6663	
0.301261	-0.319326	5023	
-0.889828	-0.362745	5206	
0.920918	0.107033	2170	
0.591532	0.734486	6470	
0.357344	0.885469	690	
0.628534	0.629571	8335	
-0.696087	0.290835	7942	
0.518392	-0.372254	5231	
-0.219770	0.153594	8999	
-0.099629	0.331102	1661	
0.442005	-0.218072	6820	
0.224426	0.519733	5737	
-0.520372	0.490729	6573	
-0.017109	0.745494	7032	
-0.769510	0.095691	5069	
0.370237	-0.133623	923	
0.142493	-0.788025	7862	
0.459786	-0.447535	2672	
0.340516	-0.698550	6071	
0.199830	0.691768	4091	
0.499645	-0.528205	7921	
0.300787	-0.097047	418	
0.877375	0.320811	2906	
-0.681166	0.563860	1380	
-0.082139	0.122130	3514	
-0.072750	0.139540	3569	
0.653852	0.027597	7336	
-0.304300	0.722611	9344	
-0.457835	-0.411620	2528	
-0.480434	-0.587822	7830	
0.813599	-0.293090	9809	
0.825638	0.424873	2542	
0.618433	0.376986	9767	
0.353225	0.808630	6143	
-0.691139	-0.677036	5116	
-0.257702	-0.465231	5810	
-0.786055	0.445020	1381	
0.673345	-0.639781	10387	
-0.260630	-0.826179	8177	
0.018614	0.276781	1761	
-0.453280	0.821355	8486	
0.533379	0.756995	10319	
-0.197180	-0.471739	940	
0.227400	-0.290736	9474	
0.472214	-0.400639	8478	
0.135523	-0.184520	8864	
-0.472281	-0.784759	6010	
0.281736	0.596808	5558	
-0.392422	-0.078063	621	
0.093280	-0.765666	1670	
0.262796	0.113106	9895	
-0.757810	0.268269	6007	
-0.703673	-0.163814	1118	
-0.614017	0.260695	2417	
-0.775448	0.197984	6796	
-0.718519	0.424518	3141	
-0.415798	-0.815917	9650	
-0.404069	0.728976	7130	
0.113690	0.152762	663	
0.025448	0.520684	8584	
-0.163814	-0.192410	4612	
-0.090283	0.056020	4729	
0.138869	-0.586568	8261	
-0.784648	0.190929	10465	
0.432574	0.181733	3864	
0.494573	0.790881	9091	
-0.565079	0.282324	7681	
-0.417318	0.591824	6306	
-0.601792	0.123771	1160	
0.737295	-0.132064	7329	
-0.186596	0.558591	8062	
0.789860	0.249653	5915	
0.752509	0.110301	2887	
-0.412428	0.473275	2886	
-0.556538	-0.589652	6778	
-0.104045	0.054149	807	
0.225330	-0.581120	6356	
0.916877	-0.087534	271	
0.961288	-0.212617	9341	
0.192403	0.157369	4655	
-0.443183	0.408252	4953	
-0.249514	0.405856	2817	
0.128565	-0.366892	3492	
-0.284539	-0.601814	3511	
0.578866	0.245288	9206	
0.353902	0.496954	2599	
-0.428862	-0.123486	7204	
-0.431344	-0.548834	3109	
0.341483	-0.325394	8922	
0.719838	0.162677	1117	
0.920519	0.141081	9393	
0.430142	0.566166	2665	
-0.485592	-0.651942	4856	
-0.699751	0.198849	7886	
0.571420	-0.701301	7018	
-0.733445	-0.266060	2130	
0.670935	-0.177526	4507	
0.219526	-0.474391	4036	
-0.783194	-0.047423	3138	
-0.243426	0.177152	8956	
0.311374	0.193933	6459	
-0.761152	0.339818	5659	
-0.529556	-0.154685	5542	
0.115180	0.137953	1729	
0.507446	-0.632387	5398	
-0.520992	0.807594	2774	
0.714998	-0.569531	2785	
-0.700192	0.000634	3297	
0.325955	-0.662222	3632	
-0.830775	-0.237191	8364	
-0.080949	-0.587123	1421	
0.074721	0.822355	5355	
0.296625	0.047647	5838	
-0.507321	0.416713	1657	
-0.918123	0.256820	9510	
0.362663	-0.469891	10350	
0.121908	-0.757206	5479	
-0.572378	0.094486	5538	
0.356832	-0.255159	8522	
-0.220712	-0.657389	4824	
-0.165572	0.149075	4786	
0.416264	0.217324	2221	
-0.598712	-0.121487	9035	
-0.184202	-0.513337	4457	
0.321634	0.199832	9704	
-0.333306	0.707144	8546	
0.861439	0.221241	7806	
-0.674794	-0.077735	488	
-0.789911	-0.566557	1578	
-0.155526	0.766776	1197	
0.690588	0.070047	5950	
0.350657	-0.284065	3415	
-0.062712	0.832628	9607	
0.605080	0.019240	1087	
-0.668820	0.347937	7143	
0.364133	-0.779851	7364	
0.101504	0.326300	5577	
0.921249	-0.328786	3374	
0.921679	0.076922	5561	
-0.122338	0.484342	1262	
0.131584	-0.752629	5479	
-0.879375	0.401413	8406	
0.834671	0.416077	2542	
-0.272808	0.600760	5869	
0.204822	-0.739686	7076	
-0.316635	-0.482095	2852	
-0.318417	-0.687526	1149	
0.294676	-0.325695	5023	
-0.281607	-0.633213	4141	
-0.230994	-0.495193	6664	
-0.199430	0.874182	8859	
-0.813528	0.506585	1962	
0.306316	-0.061983	5800	
0.490325	-0.137282	8224	
0.115777	-0.912657	1986	
-0.541427	-0.488838	7125	
0.105046	0.528737	3673	
-0.710870	0.656812	10564	
-0.469461	-0.400237	9192	
-0.463659	0.259181	6379	
-0.267014	0.283214	9953	
0.730911	0.487595	6725	
0.825091	0.165741	8444	
-0.161249	-0.291019	2942	
0.409204	0.725584	1186	
0.319906	-0.522369	7896	
0.153328	-0.849257	5597	
0.896698	0.211743	7622	
-0.790748	0.523830	1952	
0.123736	0.556471	3728	
0.259584	-0.094855	3118	
-0.495909	-0.151316	7651	
0.389863	0.391531	7842	
0.242903	0.746972	5724	
0.079464	-0.253510	908	
0.362942	0.157648	7459	
0.336229	-0.294428	3731	
0.671903	0.083523	487	
0.011507	-0.601651	6021	
-0.503674	-0.398540	509	
0.194312	0.441927	10077	
0.576861	0.061521	8048	
-0.754342	-0.055001	10267	
-0.251206	-0.182795	5546	
0.018307	-0.808582	3832	
-0.021954	0.543306	6614	
0.862224	-0.342543	821	
-0.338624	-0.645745	6303	
-0.141675	0.108449	5888	
-0.073384	-0.378269	8465	
0.409807	-0.343957	8723	
0.193211	0.114159	3305	
-0.956020	0.188261	7784	
0.357443	-0.278759	3415	
-0.242923	-0.184840	8668	
0.935826	-0.006048	10395	
-0.192839	-0.776973	9619	
0.781977	-0.501709	951	
-0.168569	0.141338	5018	
-0.112751	-0.899560	7549	
0.025706	-0.728771	6619	
-0.550767	-0.301964	5028	
-0.504495	0.661100	6415	
0.576551	0.281264	930	
-0.102093	-0.723010	802	
0.484589	0.683122	2289	
-0.587230	-0.629276	7679	
-0.005602	0.888078	5928	
-0.673286	-0.618460	10118	
0.354189	-0.640505	4859	
-0.403354	0.585264	5604	
-0.655693	0.174149	3154	
0.847905	-0.407269	857	
0.249586	-0.547864	7272	
0.375371	0.128614	3278	
0.917148	-0.156817	10449	
