time = 18	Re = 1	rotation = 2.86463
-0.025815	-0.815005	2948	
0.210966	0.110139	3972	
0.366749	-0.800990	9936	
-0.701375	0.193303	6509	
-0.676478	0.265861	4415	
-0.358050	0.300113	7134	
-0.211416	0.253886	4633	
-0.026873	0.321203	4016	
0.349835	0.902962	8604	
-0.366189	0.111184	6920	
-0.672320	0.051285	1346	
0.418828	-0.274275	7089	
-0.032533	-0.555483	4935	
0.572541	0.773158	9431	
-0.041738	-0.090554	8068	
0.695084	-0.457608	7413	
-0.452180	0.025402	3659	
-0.310758	-0.760441	830	
-0.480203	-0.748365	8859	
-0.266437	0.055570	7776	
-0.253732	0.295567	838	
-0.319556	0.201930	2027	
0.688476	-0.486545	8101	
0.193872	-0.759958	1318	
0.303365	-0.922769	4500	
-0.208631	-0.857773	7505	
0.896269	-0.218686	372	
-0.719867	-0.492718	4613	
0.353502	-0.684104	6046	
0.552118	-0.043125	5461	
-0.102577	0.458636	6674	
0.396578	-0.791350	5237	
-0.716844	0.311812	5783	
-0.354782	-0.649442	10317	
-0.380117	-0.791521	7742	
-0.360582	-0.194622	3128	
0.453195	0.455396	3395	
0.593128	0.294533	6924	
-0.136610	0.103209	4735	
0.760837	-0.312431	4687	
0.480414	0.298342	3727	
-0.252633	0.196027	6608	
-0.604114	-0.402141	8511	
0.546671	-0.360955	6207	
0.417126	-0.886110	3373	
0.828809	0.476126	9136	
0.179779	0.980765	595	
-0.750247	0.303864	2155	
0.790297	-0.516818	1518	
0.756079	-0.451929	7805	
-0.812038	-0.044135	6767	
0.132679	0.470527	7001	
0.852034	-0.194008	6825	
-0.337398	0.575115	2106	
-0.698056	-0.547580	7234	
0.475765	0.176075	706	
0.051991	-0.838822	4728	
0.448850	0.396576	9742	
0.140530	-0.782527	5008	
-0.166830	0.197448	4812	
0.245057	-0.951486	4968	
-0.342328	-0.638941	6557	
0.419502	-0.749045	1235	
-0.513694	0.137859	2448	
-0.675471	0.313378	2300	
0.134568	-0.843337	5211	
0.076861	-0.768122	576	
-0.739820	-0.096058	5612	
-0.152090	0.604750	347	
0.554129	0.811887	8195	
0.013674	0.341315	7048	
0.072786	0.499364	5240	
0.190035	0.108151	341	
0.616116	-0.706464	9536	
0.823129	0.404988	9743	
-0.340046	-0.162249	9208	
0.185588	0.308041	1304	
0.425636	-0.275529	8075	
-0.417877	-0.676951	1432	
0.718150	-0.423349	4187	
0.260478	0.536095	6002	
-0.738907	-0.342056	2558	
0.097393	-0.529468	6891	
-0.067934	0.722170	8419	
0.263059	-0.781644	757	
-0.703677	-0.047908	2078	
0.325431	0.504806	8261	
-0.527254	-0.707483	473	
0.330217	0.899710	415	
0.354041	-0.368342	1494	
-0.170222	0.104273	4043	
0.782921	-0.301354	6202	
-0.300798	-0.217084	276	
0.707827	-0.420150	4187	
0.808362	-0.253004	6029	
-0.357989	0.395669	1766	
-0.259053	0.133597	2177	
-0.657294	-0.324399	6286	
-0.340009	0.638222	6878	
-0.410034	-0.573973	6640	
-0.741075	0.160167	9065	
0.563550	0.267087	6331	
-0.593959	-0.614291	5946	
0.844053	0.357186	6869	
0.480380	0.803073	1155	
-0.068713	0.203735	4014	
-0.748231	-0.121803	6806	
0.210771	0.137058	3761	
0.962066	0.151502	5256	
0.542460	0.210552	6972	
0.789856	-0.483052	7621	
-0.362193	-0.724644	9720	
-0.016534	-0.829882	4695	
-0.087622	0.306056	5184	
0.479538	0.360398	1421	
-0.272890	0.119658	4055	
-0.395843	-0.223893	4920	
-0.045329	-0.956339	6866	
-0.610997	0.511632	2797	
0.306427	-0.522745	9422	
0.346423	0.506691	5966	
-0.194314	0.095398	9973	
0.070491	0.398940	3745	
-0.172410	0.662889	3905	
-0.313051	0.159807	6193	
-0.788931	0.026894	3086	
-0.667099	0.400194	844	
-0.714895	0.108054	3178	
-0.541731	0.458004	7270	
0.458301	0.819120	9049	
-0.755074	-0.204773	6714	
0.856542	0.150931	4946	
-0.048454	0.316096	4697	
0.675712	0.680902	1030	
0.590697	0.139104	7527	
0.167636	0.636660	10278	
-0.674422	-0.267551	8528	
-0.149533	-0.830743	5902	
0.265384	0.932379	1211	
0.552077	0.813522	8195	
-0.627846	-0.524580	3935	
0.415504	0.261483	3009	
-0.148176	-0.491659	3023	
0.448354	0.524249	4572	
0.318925	-0.715313	8197	
0.225628	0.092704	3690	
-0.308510	0.065187	3601	
-0.266613	-0.027850	9337	
0.539005	0.170248	10279	
0.696556	-0.439602	5041	
-0.746312	0.325408	2619	
0.085689	0.653528	2929	
-0.252522	0.290936	838	
-0.477510	-0.790198	1156	
-0.172930	0.424293	6048	
-0.456799	-0.787537	906	
-0.460560	-0.524996	5293	
-0.189387	0.367832	6868	
0.272882	0.248649	9804	
-0.711012	-0.004378	4031	
0.408259	0.285010	3991	
-0.084819	-0.512423	2005	
0.593166	-0.120951	8763	
0.957233	0.085366	9702	
0.222248	-0.747445	9069	
0.800469	-0.394691	4068	
-0.708275	0.262877	1439	
-0.198260	0.674326	4853	
-0.374172	-0.871995	2626	
0.022949	-0.089793	4535	
0.043968	0.353096	293	
0.756962	-0.314064	4687	
0.492011	-0.358592	9041	
0.325148	-0.507793	9144	
0.201685	0.002517	9867	
-0.746839	0.245539	1694	
-0.576701	-0.662386	5855	
0.920593	-0.157146	4723	
0.852575	-0.016694	6174	
0.572502	-0.196160	514	
-0.697501	-0.409731	9620	
-0.064098	-0.916743	9652	
0.171204	0.084919	5207	
-0.591300	-0.334826	8351	
0.454026	0.478726	3395	
-0.201701	-0.739008	8487	
0.153269	0.608490	9572	
-0.441093	-0.118971	4020	
-0.660473	-0.178359	2467	
-0.036084	-0.852199	6603	
0.619807	0.742158	704	
-0.232180	-0.886099	9534	
-0.370092	0.611026	7648	
-0.567113	0.444375	8825	
0.880464	0.108030	4704	
-0.388615	-0.258323	269	
0.054871	0.221447	8957	
0.911552	-0.105793	3510	
-0.719408	0.119123	3178	
0.200174	-0.556764	2288	
-0.063214	-0.537589	3608	
-0.288268	0.359402	1249	
-0.077112	-0.955396	2068	
0.837701	-0.192550	5877	
0.605192	-0.145167	9189	
0.042285	-0.975283	5150	
0.841176	0.081065	950	
0.089126	-0.800940	1355	
0.555444	0.228291	7346	
0.361767	-0.294444	581	
-0.432863	0.581019	6936	
-0.218130	0.640720	4366	
0.329518	0.392267	5278	
0.156419	0.411768	1454	
0.061939	0.660110	2116	
0.059981	-0.806723	1810	
0.644875	0.025939	405	
0.427509	-0.241748	10402	
-0.491052	-0.744112	8731	
-0.507097	-0.539917	6620	
0.067968	0.388950	2895	
-0.088708	-0.792119	3794	
0.319138	-0.802073	8083	
-0.765599	-0.432371	290	
-0.081768	-0.037378	9172	
0.284217	-0.744154	9758	
-0.412895	0.565519	2603	
0.657741	0.736630	9984	
0.595239	-0.088595	8970	
-0.756581	-0.070287	7829	
-0.427596	-0.156915	1782	
0.157928	-0.730227	9098	
0.071745	-0.841941	4728	
-0.335741	-0.104685	4167	
-0.377145	-0.059607	8550	
-0.331383	0.393854	1743	
0.633081	-0.060021	3291	
0.402398	-0.726270	6158	
0.548006	-0.167128	2435	
0.738326	-0.445027	8206	
-0.161079	0.587764	6880	
0.280808	0.405430	6258	
0.168113	0.091259	5207	
0.620726	0.124088	6449	
-0.395617	-0.654079	696	
0.208048	0.393975	10035	
-0.750664	-0.331873	3106	
-0.033749	-0.146082	3514	
0.775499	-0.324490	6053	
-0.589192	0.438410	1012	
-0.194730	0.105043	5215	
0.113644	-0.501948	8403	
-0.713334	-0.225090	6304	
0.255113	0.227878	7614	
-0.656699	-0.354098	5905	
0.562547	-0.186955	9648	
-0.523135	0.592543	10424	
-0.203265	-0.742444	8487	
0.522880	0.803868	846	
0.115907	-0.900304	1360	
-0.590140	0.462643	1144	
-0.645832	-0.375505	9816	
0.124041	-0.896741	1360	
0.092530	-0.035927	2859	
0.429345	-0.810278	9194	
0.187557	-0.487132	4447	
0.965050	-0.155587	1578	
-0.193298	0.318326	2555	
0.817876	-0.372334	2842	
0.945014	0.251307	9310	
-0.392509	0.631238	7924	
0.500933	-0.680519	1955	
0.568998	0.200764	1673	
0.553392	0.011345	6653	
0.830663	-0.242063	7042	
0.563067	0.750717	2459	
0.394593	-0.903843	3703	
0.838992	-0.140053	6346	
-0.469168	0.316981	2208	
-0.503571	-0.612013	489	
-0.430685	0.499404	1737	
-0.437832	-0.658917	5747	
0.435736	0.537476	4572	
-0.689111	-0.256370	8554	
-0.755141	-0.011983	6637	
0.255795	0.587667	7858	
-0.211518	0.283826	3443	
-0.790095	-0.366663	6997	
0.931724	-0.083053	302	
-0.728440	0.325065	2619	
0.647020	0.748537	9984	
0.782913	-0.554279	8636	
0.852376	-0.388651	2905	
-0.481045	-0.714193	5598	
0.351305	0.371539	5230	
-0.499155	0.262651	9445	
0.891250	0.199561	6010	
0.190328	0.119529	375	
-0.420856	0.638208	7391	
0.120921	0.371334	3757	
-0.596386	-0.656594	7243	
-0.675067	-0.454786	8739	
0.619621	-0.008525	8204	
0.691479	-0.620466	8674	
-0.180580	-0.508502	4738	
-0.382463	0.405400	4839	
0.633156	0.093817	2631	
0.417295	-0.467803	4149	
-0.244150	-0.894154	9534	
0.762411	-0.294643	4687	
0.465013	-0.400722	10233	
-0.599190	0.486676	1135	
0.084141	-0.943871	3921	
-0.456270	0.034232	3826	
-0.182554	-0.500890	4035	
0.953619	-0.032811	8713	
0.643104	-0.506643	2692	
0.249818	0.198152	8333	
-0.526513	-0.562668	6171	
0.449242	-0.842584	10064	
-0.254535	0.165850	2765	
0.760184	0.545567	2592	
0.022435	0.708722	6339	
-0.636762	0.488564	1909	
-0.088889	0.206514	2946	
0.147933	0.355623	1264	
-0.661124	0.094923	1290	
0.144059	-0.741365	6593	
0.980141	0.004121	5116	
-0.280140	0.224829	3652	
-0.354584	0.230998	9981	
-0.007291	0.441195	3819	
0.622738	-0.136571	1017	
0.207001	0.322513	3542	
0.486264	-0.803560	8037	
-0.439828	0.514283	1737	
-0.662302	0.330580	873	
0.560464	-0.582573	7585	
-0.723783	0.247031	2677	
0.202726	0.181457	1762	
0.027858	-0.950968	10564	
0.604617	-0.109435	7419	
0.578273	0.322915	8997	
0.221056	-0.549112	1808	
0.857907	-0.250819	304	
-0.673546	0.401934	1084	
-0.640846	0.394423	1010	
-0.797239	-0.353283	6997	
0.138592	0.645244	3181	
-0.816246	0.116088	2099	
0.616023	-0.118618	981	
-0.620623	-0.582575	7059	
-0.069560	-0.778037	2936	
0.088315	0.622527	2206	
0.667580	-0.562130	7979	
-0.616934	0.279756	2275	
-0.617733	-0.300272	4247	
-0.649988	-0.468128	1316	
-0.432549	-0.624169	5480	
-0.608686	-0.412253	8511	
0.220839	-0.771686	10038	
0.092619	0.443186	1881	
-0.498704	-0.649172	3596	
-0.247178	0.609970	2311	
0.060999	0.276310	3111	
0.806135	-0.356810	7670	
-0.250077	0.644750	3387	
0.583930	-0.551107	1392	
-0.514535	0.601748	10424	
0.723547	0.533899	6067	
0.355671	-0.487811	7814	
-0.141840	-0.913479	6399	
0.031336	-0.888869	9174	
-0.468225	-0.016122	7712	
-0.320401	0.104447	1340	
-0.421797	0.097526	6605	
0.401556	-0.443729	1880	
-0.491817	-0.697540	5598	
-0.465506	0.344435	928	
-0.450261	-0.793049	906	
0.855507	-0.414597	2712	
0.502430	-0.281662	3617	
-0.365289	0.658845	4181	
-0.654034	-0.492829	4342	
0.862468	-0.035610	6174	
0.962473	0.001858	498	
0.469672	-0.140405	4418	
-0.339997	-0.060104	5569	
0.175991	0.007368	5374	
-0.775403	0.053792	818	
-0.263452	0.434704	9786	
0.713671	-0.565276	8614	
-0.398837	-0.396730	5380	
0.855980	-0.458348	3318	
-0.088199	0.250163	5798	
-0.255247	0.428963	10156	
0.626654	-0.545023	3197	
-0.400707	-0.326532	8505	
0.152304	0.191026	747	
-0.411246	-0.075622	7412	
0.131315	0.605222	4542	
-0.553330	0.514839	2628	
0.112632	0.695261	4846	
0.903403	0.322545	2235	
0.213150	-0.506744	832	
-0.264411	-0.881571	7085	
0.220178	0.185998	3786	
-0.232979	0.623594	2587	
-0.075030	0.412360	7155	
-0.032223	0.043172	671	
-0.281423	-0.486821	4078	
-0.511296	-0.107785	9038	
0.770889	-0.520870	10553	
-0.072157	-0.962848	5428	
0.220349	0.027167	3333	
0.453943	0.390760	9742	
0.574254	-0.031809	485	
-0.226055	-0.943141	1472	
0.173179	-0.816654	2828	
-0.620416	-0.495634	4599	
0.584700	0.147980	6266	
-0.117240	0.587164	554	
0.573381	0.736087	3346	
-0.709391	0.136090	3978	
0.864610	0.455051	5502	
-0.314866	-0.728601	6014	
-0.733859	0.051489	7717	
0.937191	0.053543	6740	
0.116630	-0.079169	5054	
-0.329013	0.149769	7698	
0.039226	0.613979	953	
0.117542	-0.524553	9015	
-0.274613	0.618201	2669	
0.268047	0.510987	4661	
0.839332	-0.141239	6346	
0.476208	-0.691264	7320	
-0.428698	0.627221	8098	
-0.661532	0.356799	350	
0.594270	-0.582672	8320	
0.419197	-0.410177	5112	
0.752516	-0.541245	9394	
0.233931	0.225106	4192	
-0.312004	0.686199	7887	
0.089210	0.589677	6977	
0.886873	0.221972	6010	
0.789011	0.419466	10220	
-0.315108	-0.877615	396	
0.088636	-0.954697	3921	
-0.719519	-0.099933	5612	
-0.347998	-0.110371	6106	
-0.310091	0.202477	2027	
0.828179	0.344701	6869	
-0.636070	0.244456	2347	
0.573425	0.304567	8997	
-0.016066	0.245485	5703	
-0.099129	-0.508098	920	
0.084425	0.174969	5337	
-0.073964	0.678267	2931	
-0.650168	-0.125251	4453	
0.288823	0.384584	2154	
-0.427975	-0.000653	3532	
-0.376798	-0.682273	3698	
-0.363147	0.072019	6459	
-0.338322	-0.872639	7758	
-0.788184	0.093828	698	
-0.028399	-0.123539	7706	
0.210269	-0.556024	2288	
0.546941	-0.290358	7951	
-0.712523	0.164996	9767	
-0.416598	-0.005712	3532	
-0.450369	-0.004803	5058	
-0.251211	-0.456750	2869	
-0.539393	0.435073	5950	
0.457221	0.836832	8019	
-0.466135	-0.024907	7712	
-0.007822	0.703503	5376	
-0.352784	-0.870260	7758	
-0.217078	0.621055	4459	
0.168764	0.449228	3372	
-0.527685	-0.695595	473	
0.947655	0.164670	9326	
-0.194613	-0.889231	8580	
0.860269	0.193350	5243	
0.929600	0.171035	9905	
-0.682880	-0.370144	6318	
0.846112	0.145290	3854	
0.859239	-0.240556	304	
0.687133	0.655475	7774	
-0.488520	0.577534	9180	
0.503892	0.314305	4409	
-0.763294	-0.358586	5880	
-0.284552	0.217780	2394	
0.494997	-0.836818	8244	
-0.752010	0.060308	9340	
0.008931	-0.849199	4660	
0.500382	0.278247	4271	
-0.310364	-0.473827	5936	
-0.181471	0.186455	4554	
-0.112853	0.452284	6104	
0.544981	0.795496	10432	
0.833676	-0.293393	10201	
0.437575	-0.454169	8805	
0.270497	-0.527093	6723	
0.894997	0.015232	9236	
-0.394652	0.355086	7257	
-0.467777	-0.663065	7861	
-0.700716	-0.333218	1757	
0.550466	-0.352786	2401	
0.031615	0.462923	10361	
0.475217	0.407373	10505	
0.500920	-0.835725	8244	
-0.158489	0.169721	8467	
-0.773331	-0.054551	6582	
-0.186550	-0.924302	7150	
-0.271860	0.679506	8413	
-0.381198	0.158891	3309	
0.904466	-0.096624	6213	
0.432381	0.250092	1629	
-0.041890	-0.944142	6866	
-0.463768	-0.029243	7276	
-0.361636	-0.617752	279	
0.019900	-0.786574	7880	
0.542396	-0.153700	2269	
0.086897	-0.835618	5036	
0.223562	0.381272	6308	
-0.278481	-0.894177	7085	
0.546275	0.252309	6323	
0.725799	0.535832	6067	
0.095879	-0.000410	9737	
0.837759	-0.447720	3149	
0.518056	0.787319	10432	
0.079875	-0.770580	576	
-0.564656	0.477864	10434	
-0.501527	-0.215803	1165	
-0.332288	-0.406195	6693	
-0.344466	-0.657159	6557	
0.582276	-0.799728	2715	
0.691410	-0.571944	2180	
0.972131	0.001711	5116	
-0.503434	-0.606059	489	
0.462419	0.394917	10281	
0.274660	0.209729	8920	
-0.680938	-0.508511	4596	
-0.026398	-0.990669	8923	
0.621434	-0.086912	9397	
0.068091	-0.114512	1916	
0.067062	0.659008	2116	
0.227343	-0.888371	1917	
-0.617293	0.504258	2073	
-0.383466	0.389634	1813	
0.005185	0.209801	3654	
-0.179824	-0.856095	6621	
-0.338585	0.534607	2079	
0.135973	-0.867919	8422	
-0.345404	0.037968	6721	
-0.622341	-0.598499	7151	
0.407072	-0.697236	6796	
0.549329	-0.222980	8946	
-0.350099	0.656009	4181	
0.574250	-0.132679	8116	
-0.240948	-0.907094	9370	
-0.192243	0.222373	8865	
-0.047366	0.296708	8955	
-0.070124	0.215209	3712	
-0.241356	-0.005285	4207	
0.407552	0.874068	7581	
0.355285	-0.277939	4256	
-0.354581	0.589146	3108	
-0.756195	0.202614	3131	
-0.383456	0.606091	4288	
-0.202851	0.400797	1557	
-0.613749	0.393946	1117	
-0.006993	0.701023	5376	
-0.047667	-0.490822	3342	
-0.765939	-0.184813	5520	
0.089933	0.588764	8504	
-0.274783	0.636526	3343	
-0.501163	-0.664727	4221	
-0.031721	0.321160	4016	
-0.352786	0.135285	7093	
0.497560	-0.647481	2135	
0.855589	-0.257516	304	
0.808162	0.506154	2081	
0.490211	-0.334542	7832	
0.881873	0.335987	863	
0.342960	-0.814252	8029	
0.304423	0.557173	2374	
0.097419	0.622623	948	
-0.484485	-0.609013	1669	
0.567917	0.161195	10184	
-0.454732	-0.022713	7276	
0.349518	0.919267	3781	
0.948737	-0.233807	688	
-0.770416	-0.133757	4759	
0.214777	0.102670	4235	
-0.146526	-0.721270	6246	
0.420127	0.242830	1629	
-0.805330	0.109914	783	
0.862723	-0.147271	7314	
0.576139	0.274406	6331	
0.403578	0.445987	9320	
0.177980	0.377613	6051	
-0.217649	0.165755	4590	
0.646665	-0.072000	509	
-0.199787	0.166127	4487	
0.133469	-0.925278	5482	
0.062373	0.218577	8957	
0.270980	-0.453504	1369	
-0.053854	-0.925135	10292	
-0.531248	-0.496329	4863	
0.148485	0.355602	1264	
0.616366	0.241425	2360	
0.489806	-0.118185	5976	
-0.347021	-0.651929	6557	
-0.710154	0.073367	4995	
0.822196	-0.518569	6540	
-0.197287	0.376996	7702	
-0.135375	0.584921	284	
-0.453211	-0.297673	3673	
0.144108	0.427254	990	
0.929002	0.242040	10167	
0.918958	-0.113902	3510	
0.560992	-0.758371	10332	
-0.081771	-0.951160	432	
-0.604442	-0.651503	7141	
-0.180820	-0.727788	5625	
-0.529132	0.439978	2036	
-0.234263	0.076298	3528	
0.202496	0.286298	862	
-0.463310	-0.215856	2145	
0.562114	-0.125823	8222	
-0.721257	0.022347	7126	
-0.579728	-0.472814	9762	
-0.686395	-0.320873	2158	
0.002634	0.432816	2781	
0.636718	-0.513952	2692	
0.078744	0.638139	2206	
-0.748079	0.247250	1694	
0.027913	0.718102	6339	
-0.233536	-0.688409	3631	
-0.028649	0.366990	6887	
0.771684	-0.527788	10553	
0.874816	-0.141635	8888	
0.155240	0.085926	5089	
0.145218	0.118854	5529	
0.542011	0.261460	6323	
0.268407	-0.738720	9758	
-0.046166	0.604939	8612	
-0.130377	-0.744820	5302	
0.707653	-0.507397	7666	
0.927946	-0.011256	9542	
-0.167637	0.695315	7406	
0.252290	-0.845803	977	
0.966294	0.050780	5303	
-0.196179	-0.494393	1560	
-0.216476	-0.875983	7505	
0.176884	-0.912363	952	
-0.754231	-0.426922	290	
-0.100812	0.134320	3751	
0.727923	0.591015	9686	
0.780091	0.500439	9160	
0.168580	0.481387	5097	
-0.020007	0.350769	5932	
0.538892	0.312303	6709	
0.139373	0.224421	528	
0.064432	-0.912052	10304	
0.610179	0.247803	2360	
0.213453	0.422243	2333	
-0.752044	-0.175697	6512	
-0.332520	-0.175182	9208	
-0.555540	-0.573113	3831	
-0.646801	0.306399	9601	
0.008040	0.658584	2837	
0.220359	-0.760328	10038	
0.625492	-0.569774	7355	
0.146567	-0.902285	288	
0.207615	-0.809251	5103	
0.152903	0.184051	747	
-0.320449	-0.410956	6262	
0.025346	0.256480	505	
-0.027902	-0.131066	7706	
0.316946	-0.531913	7846	
-0.562985	-0.567814	3831	
0.154227	0.455181	1764	
0.931397	0.054483	1363	
-0.531862	0.417256	487	
-0.055907	0.720396	8574	
0.578225	-0.213432	514	
-0.121630	-0.719180	7229	
0.540995	-0.337630	754	
0.453232	-0.688954	1354	
-0.119939	-0.721728	7229	
0.061694	0.624369	2206	
-0.732790	-0.344805	2558	
0.103958	-0.043631	1413	
0.625570	-0.051305	3291	
0.895912	0.206108	6010	
0.639983	0.749232	9708	
-0.206656	0.074495	10088	
0.101064	0.594054	8504	
-0.181914	0.407689	943	
0.115174	0.364777	3757	
-0.238443	0.628780	2587	
0.412123	0.439241	9320	
0.539799	-0.376953	4111	
-0.474868	-0.018165	7712	
-0.360817	0.613677	6903	
0.441605	0.207332	2560	
-0.616225	0.407628	727	
0.840902	-0.398902	5092	
-0.693455	0.210181	8278	
-0.797017	-0.160463	6392	
-0.509502	-0.504476	4483	
0.662166	0.616899	9808	
-0.764660	-0.018808	6636	
0.130137	0.663836	3979	
-0.399639	-0.341213	1872	
-0.762684	-0.028184	6636	
0.276582	0.236962	1522	
-0.166463	0.275534	9030	
0.814010	-0.185297	4747	
-0.467768	-0.233835	1325	
0.079667	0.202571	10295	
0.058961	-0.809044	1810	
0.344114	-0.897537	8406	
0.892625	0.186603	7658	
-0.086974	0.655867	1755	
-0.538082	0.542285	7555	
-0.674263	-0.527159	5350	
0.119365	0.577540	6341	
0.596085	-0.586474	8316	
-0.109966	0.322954	2880	
-0.155108	0.639365	1151	
0.928601	0.211981	7973	
0.531163	0.276600	5894	
-0.476609	-0.601396	1669	
0.237118	-0.504832	2648	
-0.219391	0.323339	9210	
-0.697160	0.042070	2695	
-0.066842	0.177913	3589	
0.335344	0.352578	3339	
0.197665	-0.518561	469	
0.247536	-0.484440	2864	
-0.148024	0.313809	3151	
0.460874	-0.647158	7158	
-0.623490	-0.627020	7067	
-0.528433	0.426181	2036	
0.851555	-0.471899	2694	
0.269183	-0.737451	9758	
0.132856	0.633068	3181	
-0.436478	0.120361	5759	
-0.264464	-0.792808	1476	
0.330215	-0.466136	6812	
-0.377039	-0.650052	8793	
0.278317	-0.814898	6012	
0.263747	0.225751	1122	
0.344073	0.916607	3781	
0.920199	0.071013	9433	
-0.290859	0.360355	1249	
-0.107743	-0.754157	2836	
0.503962	-0.823675	1184	
0.863387	-0.353987	3312	
0.444102	0.490541	9132	
-0.472122	-0.605802	1669	
0.314772	-0.507374	9130	
0.137679	-0.743884	6937	
0.185373	0.412969	9753	
-0.696383	0.055691	3641	
-0.441555	-0.329043	4395	
-0.455349	-0.773212	6325	
0.828433	-0.483597	624	
0.011722	0.386089	9954	
-0.298668	0.427293	1237	
0.246038	-0.887733	5920	
-0.713074	-0.129143	3219	
0.409297	-0.421386	1625	
0.048544	-0.967331	9840	
0.046607	0.606021	889	
-0.127987	-0.522724	1686	
-0.289542	-0.300643	4299	
0.279110	-0.831297	6797	
-0.707033	-0.432442	9415	
-0.321029	-0.072917	4830	
-0.482510	-0.678932	3807	
-0.318679	0.545927	6530	
-0.203097	-0.839199	4622	
0.788115	0.472998	5492	
0.903099	0.286359	7825	
0.189760	-0.535690	699	
-0.342811	-0.113440	4866	
-0.415013	0.371578	457	
0.053850	-0.539512	8724	
-0.344174	-0.703369	4862	
0.231605	0.049940	3546	
-0.199789	0.306284	1964	
-0.265977	0.263686	776	
0.606958	0.153208	8112	
0.422210	-0.484139	1606	
-0.096070	0.627464	5231	
0.050616	0.469382	931	
-0.514042	0.041789	6320	
-0.505253	0.556591	6525	
0.152721	0.332189	1708	
-0.131612	-0.796138	6033	
-0.537516	-0.067368	10307	
0.617249	-0.695435	9943	
-0.730858	0.037123	7126	
0.195433	0.159262	2335	
0.139954	0.349981	1264	
0.539477	-0.102175	6675	
-0.255430	0.002866	4475	
0.074457	-0.972593	6255	
-0.462143	-0.088330	6716	
0.004798	0.325882	5011	
0.458791	-0.814398	9510	
0.367144	-0.719261	7028	
0.328663	-0.870031	745	
-0.036930	0.205249	4383	
0.883702	-0.208943	5816	
-0.651948	-0.324852	5773	
0.028053	0.605565	1019	
0.529753	-0.653471	3331	
-0.364498	0.533697	5743	
-0.723595	-0.097794	5612	
-0.798592	-0.254051	9106	
-0.584180	-0.629514	5946	
0.127718	-0.878433	8497	
0.023457	-0.911135	10388	
-0.706169	-0.195837	5372	
-0.594111	-0.394904	9760	
0.195067	0.633824	1586	
-0.421461	-0.840132	9126	
0.240629	-0.558011	2282	
-0.296509	0.213456	3093	
0.665663	-0.651645	9551	
