time = 16	Re = 1	rotation = 2.54632
-0.117924	-0.935421	1267	
0.571659	0.220870	954	
-0.419144	0.250683	9073	
0.941771	0.216924	1698	
-0.188410	-0.448388	7445	
-0.613473	-0.332622	4544	
0.718058	-0.419103	2343	
0.473232	0.847100	2715	
-0.234011	-0.172482	8894	
0.287153	-0.681355	7308	
0.085753	0.671209	1866	
-0.440257	0.242628	3991	
-0.447908	-0.561340	5876	
0.110324	-0.942709	4278	
-0.546462	-0.468777	6561	
0.729282	-0.383031	3451	
-0.679755	-0.335209	4113	
-0.380973	0.256415	262	
0.065709	-0.373376	5681	
-0.175752	0.300920	4923	
0.186271	0.419139	10375	
0.454497	-0.719502	4751	
-0.254685	0.405415	5767	
-0.596099	-0.672146	1509	
-0.482696	-0.051403	4709	
0.155139	-0.769209	1438	
-0.084393	0.134327	8556	
-0.720929	-0.355136	2912	
-0.564997	-0.419073	7748	
-0.430041	-0.235757	6555	
0.229227	0.647868	1171	
-0.226744	0.221408	3327	
0.591070	-0.035599	8597	
-0.654776	0.266242	4050	
-0.180322	-0.127603	5327	
-0.675977	0.360411	332	
0.777775	-0.535980	1405	
0.475716	-0.246515	4231	
-0.573401	0.269126	10029	
-0.757186	0.000283	2641	
-0.752669	-0.299676	2295	
-0.082242	0.592972	9459	
0.730306	-0.512473	4756	
0.086696	-0.547320	2264	
0.808406	0.272659	6893	
0.546856	-0.553653	4888	
0.556872	0.769867	9510	
-0.275613	-0.752483	5677	
0.456603	0.438542	6871	
-0.312594	-0.195284	6810	
0.213643	0.685145	7492	
0.735999	-0.570785	9624	
-0.582793	0.334414	8789	
0.473479	0.449537	4615	
0.698396	-0.660205	690	
-0.228380	-0.765312	2272	
-0.116412	-0.225387	5246	
-0.408194	-0.059765	5507	
-0.477834	-0.658830	6795	
0.105959	-0.521192	7376	
0.572725	0.193977	10473	
0.371608	-0.444685	10183	
-0.356320	0.595748	2769	
0.693539	0.648264	5450	
0.350759	0.526455	2080	
0.530753	-0.762501	10444	
0.291733	-0.886216	443	
0.245293	0.623268	330	
-0.362479	-0.058980	3240	
-0.086042	0.698943	3411	
-0.435871	0.525916	2468	
-0.358765	-0.030131	1633	
0.724537	0.557494	7863	
-0.679827	-0.461113	2679	
-0.476710	0.042227	9285	
-0.117236	0.581295	8116	
-0.302642	-0.004504	1459	
-0.135399	0.689710	2534	
0.274108	-0.752099	3662	
0.788841	-0.540912	1405	
0.871698	-0.126930	10363	
0.890632	0.055184	4744	
0.230923	0.418368	7903	
-0.451892	0.516647	2468	
-0.359422	0.301360	2560	
-0.381078	-0.026511	1649	
-0.438548	0.572120	4369	
-0.530995	0.385941	8821	
-0.306029	0.238021	4963	
0.869575	0.397392	1323	
-0.320007	-0.152308	7106	
0.649982	0.700048	10052	
0.572051	0.234503	1020	
-0.181822	0.218145	3353	
-0.260780	-0.220943	5426	
0.338845	-0.722608	2743	
0.645656	-0.640089	6370	
0.102414	-0.301100	9489	
-0.130194	-0.288223	10488	
0.840898	0.366266	6527	
0.579123	-0.093591	5889	
-0.325853	-0.890274	8878	
0.665284	-0.590858	8782	
-0.634617	-0.231123	4136	
0.482840	-0.758476	4703	
-0.823060	-0.110032	7129	
-0.034027	-0.789649	1638	
-0.294094	0.040848	3350	
0.344679	0.328192	5420	
-0.083591	0.661944	1313	
-0.653655	0.135348	6241	
0.759142	-0.552576	5801	
0.203729	0.611608	8373	
0.368114	-0.410389	7179	
-0.296859	-0.717717	5985	
-0.151999	0.210857	268	
0.056261	-0.091657	4677	
0.921309	-0.158236	9711	
0.896016	0.352156	2068	
-0.459205	0.150030	3255	
0.809955	-0.440253	8042	
0.427656	-0.368805	5859	
0.792183	-0.338870	7009	
0.927653	0.100553	7085	
-0.734914	-0.281318	5319	
-0.731437	0.000200	2641	
-0.409628	0.076279	5566	
0.207783	0.601266	8379	
0.494259	-0.771838	9137	
-0.183946	-0.126182	5327	
-0.502763	-0.044365	5097	
-0.013801	0.162078	4498	
0.072247	-0.868021	8297	
-0.775101	-0.157659	6151	
0.486862	-0.716778	4945	
0.073770	0.704655	9482	
-0.397705	0.490954	8112	
-0.221101	0.400699	7456	
-0.582464	-0.507408	9070	
-0.038111	0.147144	5186	
-0.510752	-0.733238	5720	
0.663302	-0.608239	6870	
0.586755	-0.753180	4778	
-0.472352	0.125201	3293	
-0.448957	0.395516	6942	
0.119682	0.545428	10031	
0.639785	0.713647	4833	
0.535024	0.195574	4520	
-0.311493	0.305517	5034	
0.439276	-0.844152	6739	
-0.085212	0.485154	9752	
0.049929	0.114934	5777	
-0.827111	-0.103807	1475	
0.878861	0.041004	4744	
0.521036	-0.072573	2266	
0.807913	0.392587	9140	
0.186835	0.000374	4962	
-0.271632	-0.892219	8693	
-0.541158	0.439914	4824	
0.481896	-0.296069	3728	
0.249109	-0.874540	10343	
-0.445972	0.591102	5621	
0.648719	-0.507618	5733	
0.733223	-0.611467	9578	
-0.227950	-0.027040	6963	
-0.071108	-0.820917	4252	
0.419586	-0.693850	1695	
0.086058	-0.832055	6086	
-0.755233	0.177527	1670	
0.853589	-0.230512	5264	
-0.384318	0.051367	3542	
-0.751293	-0.193731	6084	
-0.226994	0.384055	6123	
0.831005	-0.358119	8114	
-0.660451	-0.019275	7858	
0.891563	-0.079334	6873	
0.770510	-0.533960	1405	
-0.723447	-0.175733	6338	
0.526950	0.229237	1842	
-0.304234	0.556386	1309	
-0.400530	-0.317685	8698	
-0.230730	-0.049993	8864	
0.595461	0.698372	8200	
-0.218783	0.671048	4996	
0.225831	0.593494	9678	
-0.309746	-0.460726	2197	
0.726196	0.673086	6058	
-0.556414	0.474893	7875	
-0.715316	0.240014	6172	
-0.723716	-0.337828	2808	
0.711897	-0.564293	10178	
0.718396	0.657448	6058	
0.312484	0.626997	7369	
0.808443	0.304002	8247	
0.363928	-0.431580	9824	
0.433938	-0.633186	6481	
0.468481	-0.702752	3853	
-0.551734	0.317275	6402	
0.662625	-0.585643	6997	
0.733450	-0.454249	4613	
0.111337	-0.391915	5140	
-0.658802	0.187605	3795	
-0.478028	-0.177281	2725	
0.896777	0.163557	9370	
-0.101516	0.593933	7507	
0.559528	-0.137295	8253	
-0.553926	-0.525368	6845	
0.925467	-0.232633	10102	
-0.421681	0.594194	3220	
0.186377	0.008483	3910	
-0.749214	-0.094535	5606	
-0.551948	0.292295	987	
0.973432	-0.117569	9866	
-0.393981	0.319156	2146	
0.246965	0.624753	330	
-0.268657	-0.850777	10311	
0.690920	0.606741	5920	
-0.372127	-0.260131	2673	
0.519824	0.074220	3515	
0.025615	-0.078661	8510	
0.016473	0.713204	8220	
-0.037887	-0.361002	3934	
-0.628306	-0.385497	701	
-0.001105	0.187436	8560	
0.110810	-0.903787	715	
-0.487304	-0.672613	4627	
0.655965	-0.438462	7442	
-0.321589	0.550361	1833	
0.601876	0.189270	2205	
0.849051	-0.200038	473	
0.479463	-0.583012	7509	
-0.243199	0.039452	9836	
0.444128	-0.706194	9161	
-0.012355	-0.873111	2841	
-0.414847	0.607194	3220	
0.884956	0.401321	1323	
0.062688	-0.306270	3601	
-0.338493	-0.171058	10212	
-0.002925	-0.966823	3803	
0.846736	-0.265065	5855	
0.442527	-0.801065	9434	
0.813535	-0.368640	7077	
-0.479132	-0.551159	8408	
-0.529316	-0.702971	1257	
0.504317	0.301501	7925	
-0.745469	0.264697	3832	
-0.370104	-0.226783	9512	
0.234373	0.644806	772	
0.557663	-0.084156	5936	
-0.073995	-0.277854	2430	
-0.271680	-0.366207	4139	
-0.233366	-0.290710	2148	
-0.559916	-0.634065	7934	
0.501301	-0.842778	6881	
-0.144951	-0.809195	4450	
0.226529	0.949182	2714	
-0.165921	0.592494	10275	
0.001762	0.719325	9828	
0.180689	0.696406	7802	
-0.268599	0.651097	3888	
-0.324588	-0.204416	5402	
-0.425762	-0.152517	6222	
0.203581	-0.780469	3783	
-0.236400	0.664254	5794	
-0.664447	-0.408422	1095	
-0.319101	0.295702	5034	
-0.009152	-0.920505	5091	
-0.227402	-0.739176	3137	
-0.258599	-0.434741	7390	
-0.297982	0.537075	2384	
0.764283	-0.425483	5390	
-0.537780	-0.656876	7983	
-0.185374	-0.192982	3196	
0.779057	0.490652	1360	
-0.301446	0.359179	4019	
-0.228209	-0.006844	1344	
0.850864	0.167995	5359	
0.563410	-0.171507	8803	
0.607335	-0.699485	1103	
0.801008	0.370439	7006	
-0.017753	-0.521774	8807	
-0.249746	-0.150925	9368	
-0.296223	-0.077261	4795	
-0.173200	-0.789022	1909	
0.873529	-0.417431	10400	
-0.411860	-0.812558	271	
-0.254989	0.237938	4623	
-0.078906	0.661445	1313	
-0.448179	-0.064586	1620	
0.191098	-0.708926	3978	
-0.735716	0.027659	7818	
0.319837	0.541107	5026	
-0.772381	-0.245975	5398	
-0.579884	-0.673723	9935	
-0.033113	0.610092	7765	
0.110928	-0.526603	7559	
-0.817514	-0.217051	5901	
0.951308	0.048140	7758	
-0.552363	-0.511196	7144	
-0.085552	-0.369165	2794	
-0.198333	-0.231227	3413	
-0.287484	-0.138657	8073	
-0.690429	-0.537277	9411	
0.313292	0.909242	4706	
-0.273105	-0.124337	9014	
0.450354	-0.877265	3695	
-0.104796	-0.213672	7625	
-0.408100	0.544513	1383	
0.888979	0.290679	450	
0.272644	0.630392	1291	
-0.417800	-0.147521	5658	
0.029492	-0.547342	8005	
-0.245682	-0.750154	1391	
-0.312225	-0.448466	1970	
-0.703279	-0.231815	4654	
-0.318524	-0.827013	9938	
-0.469738	0.218436	8506	
-0.077996	-0.314016	8088	
0.272921	0.628136	1291	
0.119423	0.701613	7591	
0.960017	0.038957	7916	
0.877825	0.347701	6866	
-0.071227	0.121038	2354	
0.599190	0.744952	3399	
-0.769999	0.070058	7076	
-0.128670	0.707511	6510	
0.475069	-0.726974	3853	
-0.144282	0.662354	3562	
-0.472114	-0.065555	7001	
0.443885	0.376925	9853	
-0.173295	0.671555	2861	
-0.039465	-0.357347	3934	
-0.379438	-0.311275	6781	
-0.715081	-0.200934	6507	
0.449684	-0.327183	3228	
0.525034	-0.184661	7064	
-0.383690	-0.092759	3745	
-0.471615	0.098975	5977	
0.826593	-0.444108	8042	
0.841889	-0.093101	7098	
0.047785	-0.848671	7109	
-0.071794	0.176881	1622	
0.407379	-0.719468	9401	
-0.454025	-0.130295	869	
-0.072463	0.022130	1925	
-0.095766	0.265107	8146	
-0.489293	0.508690	4782	
0.084418	-0.924453	4594	
0.155892	0.661171	488	
-0.622754	0.183777	5079	
0.162723	-0.815219	4748	
-0.614312	0.451142	5885	
-0.047003	-0.739041	350	
-0.025614	-0.814217	2389	
-0.104390	-0.368487	4841	
0.219125	-0.816283	6345	
0.534404	0.063291	3927	
0.671248	-0.492322	6981	
0.250027	0.668720	6090	
-0.150468	-0.249860	9770	
-0.614030	0.358536	6297	
0.542204	-0.771988	9906	
-0.123831	0.244698	2686	
0.108373	-0.812312	996	
0.506274	-0.208280	5941	
0.525368	-0.711338	6572	
-0.197794	-0.109493	4785	
-0.718990	0.155422	6094	
-0.227128	0.239055	3582	
0.550387	0.090906	2993	
-0.310096	0.631703	1935	
0.386268	-0.789693	10521	
0.336331	-0.716575	2501	
0.865763	-0.097654	7087	
0.873956	0.245914	6280	
-0.009484	-0.764428	2867	
0.687290	0.568740	1381	
0.550399	-0.805088	3639	
-0.227287	0.092846	7539	
-0.442686	0.198306	3234	
-0.174501	-0.910606	9393	
-0.123818	0.233669	9764	
0.527342	-0.708709	6572	
-0.117671	0.103004	4583	
-0.387622	-0.743478	3710	
0.715084	-0.540535	10219	
0.033228	0.491976	8433	
0.062428	0.445274	4814	
-0.322091	-0.102643	7021	
0.265512	-0.497953	8692	
0.729492	-0.344433	3935	
-0.289698	-0.037490	4607	
0.048791	0.088964	9621	
0.416600	-0.812730	767	
-0.638811	0.316624	7807	
0.481254	-0.737417	5742	
0.218486	0.570248	6718	
-0.253266	-0.303057	923	
0.118264	0.071317	4463	
-0.309611	0.366632	4683	
0.258027	0.932367	2138	
0.819725	0.417542	10490	
-0.132269	-0.287428	10488	
0.855297	0.168871	6621	
0.504426	-0.611186	6714	
-0.124537	-0.557255	8839	
-0.523139	-0.542770	7941	
-0.766426	0.093279	1883	
0.106533	-0.793465	996	
-0.591192	-0.665915	1509	
-0.608912	-0.307150	5405	
0.002971	0.468571	258	
-0.150431	-0.138531	3540	
-0.442569	0.214613	4988	
0.995688	-0.044316	6600	
0.131970	-0.519660	8853	
0.830962	0.506517	3424	
-0.454076	-0.667630	10466	
-0.078627	-0.411796	2597	
-0.112577	0.578456	8116	
-0.759218	0.189459	1670	
-0.713596	0.059159	590	
-0.592139	-0.553265	758	
-0.642367	-0.290896	5376	
0.830726	-0.420826	8042	
-0.108931	-0.331126	5756	
0.589136	-0.765110	4778	
0.459380	-0.723359	4751	
0.288307	0.599244	1738	
-0.002319	-0.426193	2314	
-0.308118	-0.136492	5669	
-0.086947	0.713282	8639	
0.795924	0.453833	9295	
0.141396	-0.958058	609	
0.632095	-0.558707	4302	
-0.191565	-0.793354	2691	
0.460414	0.348073	5891	
-0.308942	-0.279179	3319	
0.979036	-0.175805	8196	
-0.303424	-0.820780	9102	
-0.646804	-0.409254	6374	
-0.321422	-0.314226	1481	
-0.573149	0.377424	9429	
-0.459981	-0.525902	3343	
-0.604712	-0.403140	6785	
-0.525010	0.015809	3323	
0.130096	-0.974230	669	
-0.643192	-0.174314	3410	
-0.322794	-0.114120	5840	
-0.605583	0.414530	10086	
-0.234088	-0.804026	3198	
0.041415	0.516701	295	
0.353839	0.450794	2072	
-0.179011	0.198518	5300	
0.157932	-0.083156	4872	
-0.121531	0.706248	6510	
0.383896	0.401534	832	
0.524335	0.166420	4630	
0.929106	-0.155966	10431	
0.503020	-0.231777	9110	
0.595372	-0.605218	4414	
-0.184718	0.203742	9424	
-0.139410	0.566616	7221	
-0.696391	-0.367102	2643	
0.060997	-0.315094	3601	
-0.070086	-0.304795	6608	
0.646677	-0.657181	6370	
0.058896	-0.343911	2323	
0.764029	-0.265539	3831	
-0.376600	-0.740017	3622	
0.616387	-0.737848	9428	
-0.512851	0.069211	2265	
-0.543599	-0.375227	3946	
0.599283	-0.561050	3251	
0.014592	0.486771	2254	
-0.174499	-0.849999	7665	
0.713769	-0.474581	7532	
-0.414177	-0.259592	7168	
0.049678	-0.512103	5951	
-0.538987	-0.732146	6468	
0.056979	-0.540627	9550	
0.448783	-0.822499	1364	
0.050414	-0.569941	1351	
-0.118820	-0.266013	8880	
0.575923	-0.524282	4012	
0.603644	-0.660085	5199	
0.854587	-0.007076	1138	
-0.656712	-0.395325	842	
-0.691256	-0.364416	2643	
-0.278984	0.533796	2939	
0.277703	-0.799293	4401	
0.698755	0.553320	1917	
0.900492	-0.036500	10528	
0.772665	-0.414792	7234	
0.209366	-0.879758	6985	
0.430015	-0.406496	7345	
-0.076121	-0.931995	8741	
-0.731975	0.080278	759	
-0.688073	-0.147257	5296	
-0.325772	0.162326	251	
-0.563130	-0.477492	7278	
-0.160902	-0.169043	5381	
0.856618	-0.085733	7087	
0.165704	-0.710020	6263	
-0.707213	0.074923	280	
-0.159014	-0.752322	1133	
0.536771	0.069971	3515	
-0.470419	-0.642548	4470	
0.313598	-0.690061	4805	
0.695698	-0.572305	10256	
-0.625668	0.151259	2699	
0.066078	-0.510926	7956	
0.420548	-0.764184	10377	
-0.815382	-0.106110	1475	
-0.307698	-0.318717	2381	
0.323733	-0.805524	5220	
0.825019	0.416377	10490	
0.552592	0.752192	9454	
0.364790	-0.844524	9541	
0.223194	-0.920889	1653	
0.495194	0.249042	9023	
0.150557	-0.347844	3008	
0.576167	-0.029867	4662	
-0.601743	0.342393	6297	
-0.216204	-0.270621	4927	
0.156967	-0.740546	9065	
-0.738717	-0.136769	7840	
0.493329	-0.741619	5742	
0.751797	-0.302858	6229	
0.544078	0.333604	658	
-0.331429	0.553574	1977	
0.601203	0.204313	1911	
0.782534	-0.311858	7059	
0.463274	-0.824451	6470	
-0.571218	0.245351	10430	
-0.332505	-0.402068	10076	
-0.254605	-0.359403	795	
-0.510333	-0.678489	7081	
0.159866	-0.004876	4770	
-0.043943	0.649353	543	
0.864793	0.400788	1323	
0.910585	0.175931	9370	
-0.273862	0.679568	7125	
0.772514	-0.465013	7079	
-0.295058	0.257197	9436	
0.569704	-0.550621	2933	
0.113312	-0.333762	1397	
-0.768630	-0.396362	7574	
0.827603	0.461912	9060	
0.247945	0.664002	3297	
-0.686617	-0.180878	5603	
0.650294	0.635489	9150	
-0.239521	-0.247024	2548	
0.242373	-0.873136	10343	
0.884237	-0.139490	8731	
-0.645374	0.420688	9279	
0.123893	0.047761	1400	
-0.018869	0.687401	2416	
-0.251971	-0.224789	4352	
-0.448996	0.081916	5972	
0.543985	-0.597473	9246	
0.334577	-0.881189	8627	
-0.799401	0.023370	5551	
0.852135	0.482960	4892	
-0.362715	0.563129	2579	
0.590976	-0.625276	4414	
-0.434750	0.043302	7252	
-0.497975	-0.147111	3885	
0.504850	-0.821255	707	
0.606490	0.101023	8092	
-0.287532	0.524552	9773	
-0.500230	0.111686	5980	
-0.218666	-0.397705	2549	
-0.403689	-0.137284	4991	
-0.378082	-0.156666	3271	
0.179458	-0.819786	4748	
-0.592719	-0.638367	8030	
0.450132	-0.877959	3695	
0.230177	0.629984	772	
-0.467228	0.539458	4127	
0.158326	-0.924920	1467	
0.831226	0.291493	7990	
-0.825834	-0.106709	1475	
0.889517	0.140285	7247	
-0.600970	-0.565720	758	
-0.076180	-0.771704	1084	
0.565482	0.062737	3773	
-0.140101	-0.313887	9219	
-0.259639	-0.879638	9408	
0.177489	-0.892445	5815	
0.031952	-0.256136	3605	
0.096266	0.118721	3824	
-0.770617	-0.142716	7615	
-0.603789	-0.516094	10037	
0.602994	-0.053691	8867	
0.617792	0.079973	6316	
-0.079130	-0.759117	1010	
0.213507	-0.739361	9909	
0.726385	-0.653405	3769	
0.731202	-0.582106	9347	
0.159193	-0.835572	6028	
-0.651247	0.068473	10248	
-0.422405	-0.640912	9483	
-0.568936	0.417390	4092	
0.605205	-0.595365	5099	
-0.180951	-0.355718	8891	
0.455678	-0.845921	9701	
0.746044	-0.445001	4613	
0.905268	0.328452	2068	
-0.255359	-0.048154	9928	
0.020935	0.622764	8904	
-0.405153	-0.101869	5599	
-0.815141	-0.094497	1703	
0.758620	-0.348257	5355	
0.001434	-0.534087	3049	
0.762411	-0.606603	5501	
-0.447704	-0.202366	2537	
-0.390902	-0.787120	5279	
0.078305	0.069082	4535	
0.367782	0.402301	1520	
-0.476979	0.070225	5421	
-0.269544	0.338825	8338	
-0.666282	-0.475855	2661	
-0.342143	-0.392159	9478	
0.106344	-0.911675	2542	
-0.065531	-0.747480	588	
-0.158722	0.450896	6426	
0.206155	0.660785	3083	
0.847057	-0.077294	7098	
-0.569140	0.311322	607	
-0.794868	-0.256722	6416	
0.069930	-0.791039	1694	
0.365458	-0.770833	7630	
0.307728	0.485334	7289	
0.910396	0.027627	5453	
-0.558720	0.485308	7601	
0.267730	-0.908044	1894	
-0.373749	-0.589684	2487	
0.682664	-0.634571	864	
-0.560591	-0.509749	7144	
-0.206190	0.385129	4763	
-0.157537	0.241124	6968	
-0.626870	-0.490739	4157	
-0.379312	-0.211439	9858	
-0.177279	-0.857859	7665	
-0.592786	0.401230	9299	
-0.193690	0.622820	509	
0.770916	0.431730	1380	
0.254180	-0.831389	2050	
0.739918	-0.641427	5487	
0.792806	-0.484098	9159	
-0.395525	0.162089	4108	
-0.416205	-0.154298	5658	
0.953599	0.120962	1168	
0.889050	0.269024	6999	
-0.503720	-0.608242	6929	
-0.153735	-0.512970	7257	
0.430128	0.524192	998	
-0.133762	-0.590557	9247	
-0.567113	0.495003	7601	
-0.745570	-0.137840	7840	
-0.365154	-0.205312	9253	
0.764598	-0.569913	9135	
0.114652	0.634550	10193	
0.139129	0.426102	7398	
0.185152	0.696843	7802	
-0.579571	-0.293276	1771	
-0.233447	0.001988	8746	
-0.278971	0.647318	2902	
-0.803294	-0.039399	8454	
-0.677772	-0.490786	2827	
-0.250868	0.420718	9390	
-0.402954	0.047659	5266	
0.092033	-0.919080	4594	
-0.422526	-0.218884	6407	
-0.679493	-0.446671	5235	
-0.778105	0.059676	3697	
-0.078199	-0.224875	1573	
0.145736	-0.528310	10116	
0.039572	-0.925326	5043	
-0.352949	0.521318	3004	
-0.280768	-0.718384	7555	
0.275406	-0.819784	7485	
-0.089715	0.452188	918	
0.158758	-0.804318	3046	
-0.511972	-0.529650	7941	
-0.667860	-0.015070	4328	
-0.631869	0.008045	1960	
0.331607	-0.455842	2851	
-0.715444	-0.158046	6245	
0.361110	-0.372759	6353	
0.001469	-0.352793	7698	
0.037241	-0.961502	5205	
-0.028692	0.454619	7853	
-0.300480	0.195242	10245	
-0.750891	-0.339327	3750	
-0.605332	0.197566	3395	
-0.345069	0.381067	6679	
-0.676977	-0.539354	5410	
0.537963	-0.152166	8783	
0.949970	0.008560	2626	
-0.465763	-0.759922	5925	
0.905242	-0.279913	913	
0.945822	-0.017593	9052	
0.577206	0.244399	3462	
-0.129627	-0.350621	776	
0.488292	0.438047	2513	
0.761452	0.440145	1380	
-0.000604	-0.870594	8439	
0.032861	-0.915512	5043	
0.117935	0.687873	4971	
0.839194	-0.031660	8677	
-0.387946	0.341474	940	
0.335247	-0.749690	6231	
0.334514	-0.434725	9122	
-0.627287	0.165205	2699	
-0.774809	0.055957	3697	
0.592833	-0.706601	1103	
-0.571173	0.285277	607	
0.206087	0.410634	1250	
-0.172505	-0.338793	8869	
0.859136	0.373403	10383	
-0.239566	-0.894597	5561	
0.018207	-0.061454	1372	
-0.369598	-0.342119	7465	
-0.639357	0.303449	7807	
-0.373108	-0.145867	4072	
0.565592	0.082847	6098	
-0.562366	0.441871	4308	
-0.658853	0.152498	5956	
0.299031	0.585532	3125	
0.761833	0.615431	4968	
-0.003760	0.171164	4238	
-0.070163	-0.839390	5690	
-0.507172	-0.683725	7081	
0.030957	-0.320854	4358	
0.767406	0.413039	6421	
-0.591631	-0.654521	8030	
0.113555	-0.085574	3776	
0.431355	-0.897497	6360	
-0.706099	-0.056620	1902	
-0.495579	-0.735408	5720	
-0.630119	-0.520189	8737	
-0.477030	0.436932	5843	
-0.033297	-0.905707	7523	
0.550855	-0.011748	3119	
-0.490591	-0.071307	3024	
-0.451008	0.035980	6308	
0.133758	-0.354401	3839	
-0.627684	-0.436504	6938	
-0.500185	0.548868	6303	
0.546769	0.059083	4738	
0.520760	-0.588402	10000	
-0.407887	-0.232926	6417	
-0.244278	0.605822	2478	
0.464627	-0.693429	2289	
0.736874	-0.298885	6039	
-0.396286	0.261138	262	
0.514614	-0.744646	7735	
-0.541207	0.382237	9086	
0.746322	-0.634165	5487	
-0.394131	-0.222851	3731	
-0.150317	0.671956	3562	
0.589979	-0.051034	8867	
-0.739185	-0.311296	2947	
-0.293125	-0.296707	4002	
-0.291418	0.152265	9491	
-0.482503	-0.512684	4385	
0.831137	0.352431	7119	
-0.032249	-0.560182	9445	
0.798027	-0.465791	7058	
-0.574093	-0.635877	6818	
-0.390168	0.263851	262	
0.029821	-0.955360	5205	
0.511479	-0.156398	7279	
-0.392467	-0.351933	6380	
-0.101240	-0.733776	1117	
0.033205	-0.892590	6975	
-0.345072	-0.726644	9576	
-0.086586	0.104696	1593	
0.455527	-0.291469	3200	
0.251925	-0.897465	10081	
-0.706616	0.082882	280	
0.226175	-0.863096	8887	
0.454325	-0.814938	9434	
-0.193120	0.701854	3177	
-0.668853	-0.558691	1204	
0.497331	-0.712840	4945	
-0.181275	-0.295456	6799	
-0.673252	-0.090095	10136	
0.601798	0.119000	4541	
-0.483052	-0.083139	2818	
-0.800090	-0.056790	8545	
-0.623840	0.192709	9132	
0.030936	-0.069937	10504	
0.528011	-0.739432	7657	
-0.115708	0.193624	3333	
-0.453711	-0.599154	5059	
0.812547	-0.473881	2591	
-0.358556	-0.657201	5204	
0.618593	0.020673	6631	
0.709491	-0.579726	9744	
0.120978	0.123871	2850	
0.402080	0.357593	6379	
-0.635034	-0.527683	5104	
-0.416642	-0.587552	7957	
0.170338	-0.074053	5730	
0.545616	0.133634	3702	
0.055977	0.612349	10425	
0.881876	-0.127563	8859	
-0.648153	0.321095	7807	
-0.024565	-0.926762	7051	
-0.790644	0.151056	7862	
-0.150046	-0.353271	1052	
-0.329620	-0.667080	9313	
0.586392	0.060945	4602	
-0.185878	-0.944855	9863	
0.605000	-0.747908	10168	
-0.689022	-0.298991	1543	
-0.681571	-0.414248	1356	
0.261265	0.560534	1604	
0.069049	0.640312	1000	
-0.266673	0.043396	9202	
0.663486	-0.721084	4591	
0.209747	-0.807571	3783	
-0.493478	0.554519	6303	
-0.141209	0.319641	2709	
-0.095907	-0.898757	6995	
0.592781	-0.539632	3251	
-0.664540	-0.598545	5974	
0.450288	0.860380	3187	
0.665320	-0.422508	7815	
0.495033	0.315823	7925	
0.376481	-0.760502	7680	
0.541389	-0.105172	4177	
0.023458	0.462041	6376	
0.301873	-0.690902	4805	
-0.488847	0.404014	7429	
0.290929	-0.874427	301	
0.670916	-0.520236	8768	
-0.332036	0.486859	3060	
-0.168262	0.143569	4511	
0.464084	0.441803	6871	
0.060015	0.719469	7824	
-0.592863	0.331932	8789	
-0.288637	-0.727247	7600	
-0.135970	0.281637	1946	
-0.629088	-0.648677	7877	
-0.124275	0.287741	6272	
-0.470907	0.200633	10153	
-0.093893	0.664806	1313	
0.113455	0.111526	4106	
-0.192195	-0.196224	3196	
0.966739	-0.160048	791	
-0.592623	-0.263063	2543	
-0.504115	-0.035522	5097	
0.168360	-0.760783	5138	
-0.327554	0.273971	5867	
0.693148	-0.465217	9415	
0.909312	-0.063954	1306	
-0.509363	-0.422570	1151	
-0.624108	0.017706	1960	
0.815005	0.247707	6987	
0.070079	-0.315781	3274	
0.435081	-0.387816	6336	
-0.312004	0.663334	5943	
-0.288558	-0.656077	4073	
0.134659	-0.831489	4772	
-0.006061	-0.754923	2300	
0.661151	0.712277	2891	
0.818483	-0.388340	7324	
0.226442	0.619614	8359	
-0.168580	-0.131056	4179	
-0.745286	-0.150646	7840	
0.795141	0.542751	6398	
0.212305	0.577446	7708	
-0.281368	-0.792562	8315	
-0.367272	-0.349700	6898	
0.762196	0.586296	1962	
0.720496	-0.476003	7532	
0.174884	-0.920046	311	
-0.688332	0.034140	5031	
0.459041	0.319899	6911	
-0.273009	-0.748068	5677	
0.099676	0.651099	2401	
-0.174719	-0.313875	3443	
-0.336243	-0.204566	6140	
-0.258784	-0.300694	923	
-0.686127	0.083387	7909	
-0.471426	0.518821	3923	
-0.375653	0.208227	3057	
-0.659482	0.172115	3795	
-0.237282	0.446549	8711	
0.020757	0.646172	549	
0.856143	-0.409424	9685	
-0.263024	-0.194311	7334	
0.598220	-0.730955	10168	
0.174139	-0.799865	3046	
-0.701415	-0.334259	4113	
-0.432920	-0.799743	8307	
-0.167342	-0.808197	2831	
-0.231194	0.561586	9199	
0.595535	0.205975	1911	
-0.662407	-0.310192	401	
-0.512488	-0.677075	7081	
-0.288221	-0.872652	8673	
-0.600347	-0.298765	2103	
-0.476269	-0.185589	2164	
-0.323074	0.129184	5010	
-0.771628	-0.143839	7615	
-0.753672	0.202575	8470	
-0.245975	-0.931651	5095	
-0.085852	0.598985	6611	
-0.199217	0.092534	912	
-0.705113	-0.516934	6728	
0.452816	-0.369133	5872	
-0.117293	0.625312	7597	
0.755341	-0.400720	5350	
-0.577622	0.377884	9429	
0.127160	0.638671	1153	
0.097146	-0.330057	6225	
0.760599	0.556277	1952	
-0.336523	0.227159	3389	
-0.396312	-0.015985	4474	
-0.288912	-0.093548	4795	
-0.798532	-0.171269	4835	
0.367784	0.491737	10054	
