time = 27	Re = 1	rotation = 4.29703
-0.702089	-0.394589	9402	
-0.768454	-0.189209	387	
0.244024	0.666753	4483	
0.376026	0.631429	5543	
-0.732793	-0.284626	817	
0.764468	0.614045	9309	
0.381164	-0.893407	8593	
0.412486	0.632204	10216	
-0.189545	-0.258131	5261	
0.778271	-0.398015	5279	
-0.077862	0.759820	5591	
0.155272	0.680308	6243	
0.901040	0.254149	10081	
-0.622419	0.031804	7951	
-0.757360	0.389304	5160	
-0.643461	0.440222	1176	
-0.211764	0.672278	4850	
-0.246941	-0.371773	3644	
0.332987	0.921045	5579	
-0.369683	-0.534245	9086	
-0.034155	-0.649469	3288	
-0.145464	-0.809919	3808	
0.079487	-0.423448	7284	
0.690510	0.080119	2291	
0.933870	-0.112281	612	
-0.748553	-0.416410	950	
0.943920	-0.237659	3121	
0.931042	-0.051309	8621	
-0.149423	-0.783449	484	
0.704781	-0.483987	1499	
0.013487	-0.441603	1120	
-0.679373	-0.637636	8702	
-0.408199	0.289846	9785	
0.647752	-0.734684	6435	
-0.794957	-0.403680	1576	
-0.262485	-0.174765	1608	
-0.094918	-0.389703	6018	
0.676439	0.110480	1728	
-0.033585	-0.649069	3288	
0.030864	-0.151971	4164	
0.482016	-0.860030	6256	
-0.284469	-0.586701	3168	
-0.038559	0.786722	9344	
0.486691	0.263060	6945	
-0.724929	-0.488786	4946	
0.143426	-0.367872	4072	
-0.230813	-0.863425	5263	
-0.750583	-0.187515	8844	
0.027352	-0.476583	3372	
0.355649	0.584065	5957	
-0.174047	-0.854839	5909	
0.016901	0.543409	3119	
0.508342	0.828385	8456	
-0.618639	0.108567	8317	
0.339116	-0.886347	2067	
0.049404	-0.978099	8604	
-0.062475	0.552820	2970	
-0.423376	0.243127	7580	
0.485841	0.193809	7147	
-0.212204	-0.480569	8583	
0.207933	-0.945497	1471	
0.902308	0.262078	10081	
-0.618865	0.105312	7584	
0.463081	-0.765410	9252	
-0.357785	0.141848	761	
0.007791	-0.938275	2625	
-0.502879	-0.805800	404	
0.612543	-0.277601	3090	
-0.003124	0.736149	2642	
-0.384548	-0.859189	10513	
-0.628799	-0.082875	10223	
-0.372622	0.224355	9600	
0.964076	0.072952	2229	
0.443795	-0.189202	1822	
0.115312	0.690094	8426	
0.013337	-0.831059	2551	
0.582166	0.775808	5581	
-0.262408	-0.225522	2565	
-0.744125	-0.085639	10500	
-0.060782	-0.631814	3218	
-0.015635	0.498238	1040	
-0.224157	0.669165	5617	
-0.139187	-0.938325	846	
-0.175951	0.694345	6306	
0.002433	-0.823582	5003	
-0.295471	0.697870	1126	
-0.331460	0.139427	6125	
0.152005	-0.374788	3271	
-0.153585	0.292198	5084	
0.427448	-0.124599	9629	
-0.268444	-0.807337	5945	
-0.319392	0.321057	1248	
-0.849630	-0.290314	6213	
-0.399103	0.110882	2316	
-0.743152	-0.242093	10501	
0.131391	0.126410	4916	
-0.574738	0.566980	7771	
-0.014285	0.702579	717	
-0.462096	0.207756	561	
-0.094801	-0.637338	8489	
-0.115738	0.253997	9849	
-0.438025	0.404026	2282	
0.586468	0.395394	3447	
-0.220337	-0.124456	4612	
0.357055	0.677768	256	
0.591741	-0.736464	247	
0.457312	0.271709	6465	
0.592716	-0.303921	3126	
0.053884	0.755504	3224	
-0.563127	0.586653	757	
-0.382337	-0.440557	6335	
0.308145	-0.837043	10493	
0.566749	0.014025	739	
0.742947	-0.432687	7186	
-0.487977	-0.606157	5723	
0.718033	0.621514	7826	
-0.790314	0.133879	3193	
-0.457925	-0.433817	9834	
-0.316485	-0.245388	9081	
0.230284	-0.637350	4136	
0.482329	-0.796730	2785	
0.694205	0.022735	3941	
-0.328366	-0.561484	10069	
0.553259	-0.785868	6397	
-0.788524	0.119152	5021	
-0.161473	-0.333411	3043	
-0.370302	-0.099084	6993	
-0.800701	0.188248	4242	
0.540144	-0.207356	1746	
-0.644737	0.031799	615	
0.108122	0.570050	5889	
0.705515	-0.181253	8928	
0.823499	0.472193	6470	
-0.472848	-0.389364	5819	
0.209907	-0.904867	7149	
-0.036430	-0.931886	9784	
-0.272197	-0.564810	10505	
-0.313728	-0.093316	10162	
0.505283	-0.477147	4385	
0.703615	-0.151099	9053	
-0.292522	-0.060697	6217	
0.889289	0.215788	9119	
-0.734113	0.390224	1955	
-0.400046	0.073624	6616	
-0.358859	-0.459116	3760	
-0.196589	0.034247	4044	
0.560181	-0.427136	6109	
-0.643392	-0.472406	6391	
0.648740	-0.703032	9019	
0.599342	-0.646920	6798	
0.771765	-0.454942	8669	
0.319078	-0.359111	4632	
0.712979	-0.095666	8727	
-0.340281	0.194339	9209	
-0.321183	-0.070992	3273	
0.713489	0.152169	9767	
0.664029	-0.215685	4901	
-0.235555	0.163080	5086	
0.931124	0.218212	1653	
-0.315006	-0.193614	7488	
0.777481	0.554661	9590	
-0.613934	-0.150959	981	
-0.043714	0.282243	3482	
-0.271195	-0.295102	6989	
-0.603886	-0.519762	10025	
0.260650	-0.870924	5574	
0.083210	-0.339604	733	
-0.112070	-0.411955	373	
0.919492	0.002818	2340	
-0.342828	0.469088	5891	
-0.539415	-0.778036	1406	
0.197256	-0.867441	6940	
0.370157	0.568381	9430	
0.004665	-0.898896	5454	
-0.516813	0.651437	3141	
-0.785845	-0.035744	369	
-0.158381	0.106295	1920	
0.409332	-0.178300	4466	
0.219324	-0.608155	1912	
0.643777	0.199385	1290	
0.544640	-0.764932	1951	
-0.501567	-0.312824	9017	
0.398160	0.381804	7577	
-0.679726	0.367176	5069	
0.009133	0.285467	1255	
-0.072686	0.047784	1726	
0.817369	-0.456586	10460	
0.942297	0.198432	1191	
-0.368850	0.137217	7084	
0.557944	-0.733926	7864	
0.197032	0.530440	5380	
0.300414	-0.807128	8248	
0.911620	-0.209270	2483	
-0.419792	0.666639	4284	
0.230768	0.694913	6620	
-0.333755	-0.005744	475	
-0.545248	-0.211707	8906	
0.105754	-0.910296	7210	
-0.220808	-0.121832	4612	
-0.497392	0.197140	2637	
0.161467	0.180290	3436	
-0.544237	-0.674626	8177	
-0.328870	0.719334	3330	
-0.154458	-0.852388	5597	
0.292587	-0.605400	2978	
0.380018	-0.502494	2510	
-0.307943	0.288538	648	
-0.535032	0.558862	6846	
0.149798	0.139980	10148	
-0.818568	-0.353226	7633	
0.241926	-0.866638	6279	
0.396024	-0.868723	1324	
-0.375499	0.165440	7407	
0.176736	-0.566606	10350	
0.295677	0.414131	2983	
0.761537	0.581566	4778	
-0.454440	0.364527	2072	
-0.295635	0.180696	6800	
0.215739	-0.926758	5895	
0.164619	0.473037	3256	
0.137994	0.035858	5305	
-0.529049	0.645769	5103	
0.711554	-0.522640	10128	
0.463649	0.241925	4362	
0.900115	-0.062432	9153	
0.019874	-0.173646	3920	
-0.557176	-0.744947	9623	
0.695783	0.133001	2533	
0.108433	0.554712	4177	
-0.200437	-0.886140	324	
0.682484	0.293092	5944	
-0.145045	-0.810930	3808	
0.571265	-0.765033	1961	
-0.121819	0.095556	3824	
-0.770314	-0.262370	480	
-0.487130	-0.647516	7366	
-0.660565	-0.503348	6485	
0.106649	0.768285	1884	
0.534002	-0.705000	9411	
-0.297204	-0.009449	10137	
-0.268417	0.727815	2936	
-0.298454	0.268538	310	
0.538522	-0.727349	1319	
0.595408	0.293619	3015	
0.701458	-0.558929	5238	
0.554803	-0.755743	1951	
-0.040272	0.743750	9637	
-0.525946	0.305811	7814	
0.293372	-0.556051	1861	
-0.127063	-0.511519	6909	
-0.155677	0.039891	4406	
0.820801	0.409001	767	
0.666110	-0.296198	8294	
-0.543413	-0.221627	7273	
0.421343	-0.345651	2863	
0.753147	0.642624	3259	
0.628943	0.375540	5934	
0.311278	0.687443	4648	
-0.534408	0.597060	574	
0.350887	-0.837822	6122	
0.788067	0.571845	5191	
0.062693	-0.666373	1672	
0.798585	-0.348178	9960	
0.272834	0.496265	4217	
-0.626200	-0.443761	6482	
-0.283392	-0.795491	5313	
0.579680	-0.325367	4578	
0.167502	-0.868090	7506	
0.183458	-0.842615	5360	
0.212077	-0.343564	5388	
0.619715	0.296662	2283	
-0.430319	-0.286239	9913	
0.880277	-0.251436	5561	
-0.314277	-0.499245	5297	
-0.193334	0.535424	4520	
-0.498497	0.576861	6299	
0.848538	-0.438352	4289	
0.711602	0.184682	6263	
0.034085	-0.165510	4176	
-0.030008	0.754901	4815	
0.506658	-0.387306	6875	
0.959405	-0.203602	3191	
-0.339207	0.347891	6159	
-0.251725	-0.576941	7603	
-0.699159	-0.544927	1689	
0.869417	0.299631	6579	
-0.455448	-0.088662	918	
0.316225	0.425316	2607	
-0.008823	0.108529	2278	
0.424252	-0.541360	4981	
0.026631	-0.442387	1454	
-0.212277	0.705223	7596	
0.153195	0.244343	8507	
-0.330324	-0.846721	7894	
-0.833375	0.062685	4251	
-0.294030	-0.732411	6220	
0.337584	-0.535568	891	
-0.602492	-0.214211	3291	
0.493779	-0.719205	6728	
-0.627855	-0.419889	6130	
-0.074917	0.175212	4194	
-0.359735	-0.752299	5356	
-0.600673	-0.625885	7202	
0.705892	0.221818	6423	
0.927647	0.289340	8174	
0.060558	-0.361421	3240	
-0.335333	-0.211595	8457	
-0.162443	-0.952717	846	
0.521993	-0.717677	8799	
0.038935	-0.914232	9493	
0.462837	-0.763825	9252	
-0.308015	0.652079	8044	
-0.843082	-0.247595	6534	
-0.634901	0.079660	754	
0.092321	0.785558	5687	
-0.408271	-0.182861	5057	
-0.107137	-0.634567	8489	
-0.101963	0.550359	4280	
-0.068600	-0.396176	4316	
-0.477916	-0.047926	2262	
-0.245911	-0.370466	3644	
-0.850643	0.027374	8105	
0.418242	-0.886853	8429	
-0.793832	-0.170283	3612	
0.333106	0.916703	5579	
-0.073972	-0.603027	8912	
0.492410	-0.498139	4517	
0.267600	-0.624244	4675	
0.696345	-0.231778	7790	
-0.329960	-0.247946	5340	
-0.437189	-0.078158	6554	
-0.672466	-0.438440	1124	
0.676887	-0.275574	5989	
-0.493497	0.606060	9522	
-0.294879	0.171039	7218	
-0.392290	-0.830305	7323	
-0.681102	0.353227	9653	
-0.330847	-0.392107	2146	
0.125192	-0.597015	4542	
0.293484	-0.823728	8248	
-0.851944	-0.022061	7716	
-0.230020	-0.269437	5782	
0.906886	0.164357	519	
-0.336991	0.247334	6783	
-0.095645	0.133322	5020	
0.736775	-0.466504	5925	
-0.296357	0.500575	7925	
0.290473	-0.879470	449	
0.872124	-0.171621	9062	
0.125318	-0.487213	809	
-0.268745	-0.185743	1864	
-0.252806	-0.074199	4494	
-0.801267	-0.021126	4246	
0.796197	-0.551182	1183	
-0.728132	-0.542605	5243	
-0.172569	0.224198	6915	
0.201474	-0.612681	1912	
-0.422817	-0.045337	6343	
-0.746947	0.100376	655	
0.225630	0.701451	7590	
-0.511958	-0.317108	3039	
-0.521323	0.623239	10038	
-0.852804	-0.249264	6534	
-0.394094	-0.434805	7346	
0.580386	-0.115205	8069	
-0.675649	0.516525	7082	
0.938827	-0.167729	8635	
-0.423096	0.618699	6937	
-0.085773	-0.461723	6254	
-0.214964	-0.330927	2286	
-0.287580	-0.170169	2196	
-0.879423	0.002343	7670	
0.473911	0.835901	8633	
-0.271037	-0.142563	2576	
0.389605	-0.905802	8924	
-0.168692	-0.312674	251	
0.683681	-0.217676	7491	
0.936758	0.006204	2906	
-0.086971	-0.643645	9372	
-0.422599	-0.109430	6518	
0.533519	-0.222027	429	
-0.757532	0.223203	2186	
0.363085	-0.388917	7428	
-0.072640	0.737401	4869	
-0.742687	-0.472919	4704	
-0.553484	0.094702	1855	
-0.040642	-0.428102	7252	
-0.106960	-0.638585	8489	
0.255830	-0.621301	3206	
0.951682	-0.137792	1267	
0.938475	0.111013	4278	
0.121569	0.076317	2353	
0.735281	0.610483	9428	
0.015157	0.772790	4862	
0.653107	-0.331529	8211	
-0.158923	-0.853480	5597	
0.400974	-0.532230	2775	
-0.428633	0.051154	7306	
-0.626786	0.058341	5571	
0.545110	-0.433652	4254	
0.023645	-0.441239	1232	
-0.518734	0.019465	8829	
-0.055469	0.741164	4851	
0.267672	0.488133	4395	
0.119363	0.543076	4177	
-0.353811	-0.129836	3840	
-0.380361	0.107085	4669	
0.641177	-0.685515	5449	
0.440674	-0.723376	5035	
-0.642043	-0.547641	366	
0.129034	0.224111	3762	
-0.431571	-0.704631	2344	
-0.445752	0.030338	9404	
-0.036627	-0.071450	1831	
-0.019193	0.330370	5197	
0.708663	0.115474	6509	
-0.268749	-0.887137	7066	
-0.148262	-0.614585	4559	
0.680054	-0.026675	2201	
-0.624360	-0.542461	1185	
0.469308	0.600580	6318	
-0.591987	0.425416	7958	
-0.768136	-0.242091	697	
-0.144207	-0.453489	4069	
-0.527971	-0.656634	5734	
0.092313	0.534157	6065	
-0.066859	-0.829625	7159	
0.183455	-0.650394	2929	
-0.160234	-0.367491	3184	
0.625966	0.339877	4276	
0.292297	-0.896918	449	
-0.011427	0.311093	5675	
-0.695622	-0.421641	1696	
0.280205	0.469946	3673	
-0.017926	-0.883945	9657	
-0.210230	-0.085187	2987	
0.351441	0.646406	801	
-0.136438	0.253117	8721	
-0.234322	0.501534	1003	
0.714944	-0.171250	1144	
-0.206702	-0.853994	474	
-0.626341	-0.482033	6458	
0.571280	-0.658781	978	
0.893820	-0.181084	461	
-0.753173	0.166470	2888	
0.885095	0.125457	303	
0.446697	-0.866831	5149	
-0.022924	0.219032	10260	
-0.366737	0.176209	7387	
-0.502691	-0.775813	9160	
0.006752	0.304388	1460	
-0.020087	-0.882996	9657	
0.108304	0.085967	1898	
-0.830487	-0.089652	6085	
0.302244	-0.843613	9662	
0.320499	0.381493	2145	
0.209836	0.445634	4987	
-0.296491	-0.127160	3450	
0.377440	0.420128	5859	
-0.071298	-0.803342	4908	
-0.207283	-0.001520	9974	
0.075585	-0.075570	10060	
0.000000	-0.913165	5454	
0.594084	0.394836	3447	
-0.090450	-0.875773	6874	
-0.603811	0.100358	9035	
-0.289327	-0.350412	9294	
0.092958	-0.078481	2505	
-0.344971	0.278401	1558	
0.399847	0.880246	10400	
0.918468	0.075176	4594	
-0.114769	-0.411108	373	
0.755616	-0.444732	7325	
-0.476702	-0.633013	7366	
0.071478	-0.504566	3024	
-0.453810	0.596774	9098	
0.046340	0.770503	3698	
-0.738163	-0.295041	3085	
-0.855583	-0.245969	6534	
0.252608	0.636349	3428	
-0.016591	0.484332	3371	
-0.215410	-0.145783	4421	
-0.379650	0.226637	9600	
0.995050	-0.059027	2693	
0.578155	-0.095266	3940	
0.884014	0.406775	5115	
-0.785738	0.219199	2271	
-0.192695	-0.448103	3234	
-0.394790	-0.422523	7346	
0.072698	0.778975	7075	
0.385482	0.603863	9760	
-0.746598	0.342431	1676	
0.108525	0.698780	8426	
0.624393	-0.691236	8649	
-0.085092	-0.444557	5972	
0.446831	-0.856100	9839	
-0.234153	-0.824059	8232	
-0.287250	-0.560391	987	
0.088339	-0.452521	1881	
-0.301319	-0.170879	4923	
0.603791	-0.394468	4288	
0.912394	0.100232	2542	
-0.012055	-0.968078	3869	
-0.074862	-0.840242	7097	
-0.804556	-0.074635	1693	
-0.622389	0.147362	7192	
-0.357892	-0.276522	5842	
0.974710	-0.199237	5187	
-0.762506	-0.414821	10104	
-0.411507	0.645458	6373	
-0.451628	-0.130107	9948	
0.691036	0.108014	2386	
-0.058450	0.686644	731	
-0.161211	0.707759	6246	
-0.428258	-0.302306	9913	
0.048294	-0.981499	8604	
0.471144	0.474624	2359	
-0.303326	-0.143202	5400	
0.576565	0.454181	4370	
-0.801207	-0.208238	3784	
0.217219	0.459728	8832	
-0.597073	0.186859	3147	
-0.012413	0.275193	3734	
-0.097202	-0.140836	4937	
0.631413	-0.359287	7004	
-0.476083	0.318350	7673	
-0.240035	0.492454	1003	
0.844323	-0.421022	2479	
0.208414	0.513223	5941	
-0.101693	-0.842837	7088	
-0.028171	0.276321	3482	
-0.391775	-0.422148	6335	
-0.498226	0.612181	10038	
0.072586	-0.365095	1579	
-0.038385	-0.418649	7252	
0.320878	-0.864172	9651	
0.110851	-0.373623	2612	
0.028353	-0.808001	8454	
-0.827507	-0.035392	4687	
0.459157	-0.844697	9059	
-0.526845	-0.012606	7981	
0.330989	0.573778	10070	
-0.232542	-0.787392	9608	
0.164727	0.469607	3340	
-0.719883	-0.469413	3854	
0.122848	-0.848022	4691	
-0.468689	0.204042	9787	
0.272300	-0.414585	7632	
-0.805490	-0.418509	768	
0.557224	-0.193878	3381	
0.154339	-0.924017	9369	
0.553424	0.105764	7425	
-0.117657	-0.389221	511	
-0.451925	-0.634319	5885	
0.133564	-0.884271	7248	
0.554118	-0.651970	978	
-0.405196	0.650834	6373	
-0.463220	0.630948	4086	
-0.007656	-0.600161	6002	
-0.471950	-0.700348	9165	
0.887705	0.101746	715	
0.754826	-0.496946	6899	
0.318885	-0.816644	6604	
-0.265577	-0.863252	7244	
-0.091134	0.581526	5165	
-0.383626	-0.850779	10513	
0.275971	0.683180	6069	
0.269985	0.652051	4049	
-0.215426	0.125665	5499	
-0.306964	0.667907	402	
-0.227134	-0.220816	3327	
0.525427	-0.682633	5410	
-0.726665	0.188825	10089	
0.427449	0.568767	4091	
-0.687864	0.332559	1815	
0.026238	0.543460	3119	
-0.738319	0.320076	10105	
-0.716893	-0.251301	1101	
0.293015	-0.851674	9662	
0.676864	-0.047999	2210	
0.323423	-0.375912	7791	
-0.202666	-0.847982	474	
-0.468419	0.676632	2680	
-0.433085	-0.180159	5762	
-0.326864	-0.803222	7068	
0.920700	0.093701	2542	
0.760315	0.539782	10444	
-0.024273	-0.919231	9784	
-0.033569	-0.946657	9125	
-0.376485	0.410354	8751	
0.192405	-0.309516	6187	
-0.306546	0.480958	8130	
0.668523	0.202594	1270	
-0.217513	-0.369519	2636	
-0.762871	-0.036102	1035	
-0.046956	0.750179	4851	
-0.025004	-0.890149	9657	
-0.000342	-0.810146	8769	
-0.491789	-0.411596	8207	
0.403791	-0.501670	806	
-0.583818	-0.264655	4205	
0.204321	-0.816751	5901	
0.213712	-0.921194	7149	
0.518937	-0.370890	2007	
0.123611	-0.509004	2006	
-0.432048	-0.200555	7664	
-0.849111	-0.053114	7110	
-0.038401	-0.168774	4329	
-0.012589	-0.626768	1960	
0.930256	0.209258	1653	
0.916397	-0.157978	10554	
0.747356	0.015145	277	
0.418377	-0.798617	10511	
-0.237873	0.177371	356	
-0.402884	-0.682379	9211	
0.140793	-0.336690	10463	
-0.840555	0.236243	7979	
0.913707	0.253312	4724	
0.132048	-0.656550	8300	
0.192906	0.685242	5293	
0.861472	0.291123	6214	
-0.246362	-0.334842	3250	
-0.223407	-0.877199	5732	
0.660762	-0.605715	1509	
0.391844	0.663267	6167	
0.038511	-0.135028	3513	
0.268936	-0.602421	2837	
-0.262847	-0.303365	6989	
-0.385467	0.022453	1692	
-0.365061	-0.720950	4600	
0.057621	-0.940614	395	
-0.211211	0.770743	6233	
0.890950	0.406828	5115	
0.592956	-0.357042	2487	
-0.051465	-0.858766	9455	
-0.375486	-0.020590	6575	
-0.303431	-0.431804	2826	
0.345917	-0.899747	2067	
-0.653787	0.047308	1929	
-0.033928	-0.595862	8598	
-0.532941	0.177625	7851	
-0.487648	0.001561	3998	
-0.396753	-0.141249	1312	
-0.372789	-0.178338	3627	
-0.583878	-0.597634	4234	
-0.865181	-0.113770	7042	
0.391659	-0.905480	8924	
-0.269229	-0.564996	10505	
0.709837	0.140081	9767	
-0.145900	-0.926278	9712	
0.844737	-0.272127	10311	
-0.526650	0.646598	5103	
0.841529	-0.332633	5712	
-0.801242	0.241258	3197	
-0.760987	0.163731	1134	
-0.319316	0.464973	6911	
-0.123963	-0.430749	825	
-0.607528	-0.682629	8881	
-0.269252	-0.867910	7244	
-0.039617	-0.343619	1662	
0.168338	0.072430	2239	
-0.269442	0.735903	5320	
-0.653667	0.463245	6796	
-0.533954	0.333852	2427	
-0.652565	-0.014681	10507	
-0.708263	0.286713	7571	
-0.740991	-0.208143	9910	
0.647061	-0.732017	6435	
0.488902	-0.796538	3365	
-0.556247	-0.638835	5879	
0.646732	0.155057	2633	
-0.592270	0.481350	6847	
0.671234	0.233185	5793	
-0.087947	-0.844360	7097	
-0.284038	-0.383943	834	
0.277641	-0.919808	7261	
0.232881	-0.836465	5646	
0.947341	0.174437	687	
-0.178962	0.017220	4878	
-0.426752	-0.403676	1673	
-0.382963	-0.126514	6238	
-0.448911	0.687476	5236	
0.114644	-0.826334	7129	
0.365202	-0.348092	8125	
0.678271	-0.699400	4499	
-0.396197	0.275662	8630	
-0.791983	-0.369218	9236	
0.044319	-0.114643	1399	
-0.390277	0.378352	1520	
-0.387287	0.098649	2474	
-0.287899	0.219712	2515	
-0.732663	0.387494	2135	
0.107593	-0.513453	1817	
-0.298776	-0.866329	6766	
-0.641889	0.376677	7025	
-0.241940	0.399562	5939	
-0.036344	-0.647026	3288	
0.474687	-0.706067	4080	
0.663221	-0.198925	2341	
-0.654407	0.526459	8010	
-0.761828	-0.204602	246	
-0.355257	-0.774778	6073	
-0.553724	0.240643	1880	
0.825003	-0.393444	367	
0.604870	0.427010	4575	
0.008090	-0.946429	2625	
-0.059694	0.674104	731	
0.412979	-0.835473	10489	
-0.453529	0.604723	8233	
-0.282748	0.277360	6163	
-0.044491	0.298838	5312	
-0.643886	0.479307	4469	
-0.409512	-0.172351	1903	
-0.697335	-0.517521	6514	
0.635039	0.333378	4276	
0.284298	-0.575302	1771	
0.884341	-0.091318	7806	
-0.390202	-0.775084	7062	
0.670173	-0.713970	4499	
0.555791	-0.744406	7864	
-0.317438	0.053431	2754	
-0.424357	-0.110323	6518	
0.960543	-0.051066	3150	
0.929543	-0.049383	7051	
-0.691913	0.394783	7158	
0.505815	-0.160913	7257	
-0.110382	-0.658015	5511	
0.547341	-0.226428	1587	
0.557990	0.505400	6304	
-0.095569	0.752352	5605	
-0.381812	-0.206053	5281	
0.607150	-0.735521	247	
-0.448698	-0.386440	9539	
0.410503	-0.247018	7884	
0.279373	-0.621237	4514	
0.463748	0.459659	2356	
-0.092944	0.141287	5888	
0.704383	-0.210807	8773	
-0.300440	0.745596	2948	
-0.802288	0.273518	7321	
-0.224418	0.422426	6408	
-0.327716	-0.022868	1393	
-0.284085	-0.877375	7066	
-0.437358	0.079277	2732	
-0.689770	0.445988	1354	
-0.045276	0.778759	9344	
-0.141239	-0.329523	1522	
0.551649	0.070196	2270	
-0.321329	-0.866829	6766	
0.315976	-0.539738	692	
-0.649353	0.400670	8097	
-0.390789	-0.769851	7062	
-0.215251	0.403577	3732	
-0.663515	-0.473476	6391	
-0.336877	0.647946	9527	
0.572087	0.348397	2200	
0.662137	-0.000976	2013	
0.314938	0.469587	3728	
0.059706	0.731252	10317	
0.564023	-0.133539	8771	
0.071666	-0.413426	5548	
-0.146315	-0.950555	846	
-0.130801	0.448860	870	
-0.198272	0.167361	5791	
-0.662296	0.500433	6158	
0.656345	-0.188472	1868	
-0.493751	0.220369	8661	
-0.870066	0.049243	8364	
0.046734	0.555528	3322	
0.925440	-0.220525	2483	
-0.801957	-0.382132	9236	
0.798631	-0.511459	7372	
0.909277	-0.266646	3860	
-0.588302	-0.238216	2478	
-0.159248	-0.443324	2189	
-0.313210	-0.574993	607	
0.879604	-0.102233	7806	
-0.602023	-0.620984	6144	
-0.375338	-0.833521	9636	
0.115099	-0.645277	9240	
0.451545	-0.708220	4046	
-0.544799	0.176658	6828	
-0.523050	-0.631450	6314	
0.445866	0.319057	9260	
0.677870	-0.011108	2275	
-0.024512	0.776165	4815	
0.253576	-0.886635	7000	
0.617443	-0.275483	1292	
0.473287	-0.078382	3973	
-0.213648	-0.417290	3246	
0.931879	0.104593	4278	
-0.558202	-0.735396	9623	
0.054450	0.079198	9617	
-0.265365	-0.448489	3185	
0.605564	0.367776	3110	
-0.362580	-0.175515	3406	
-0.365254	0.436917	2375	
0.659534	0.283791	2901	
0.628722	0.258886	2461	
-0.342298	-0.522026	7237	
0.812827	0.546153	3639	
0.163133	0.204932	3649	
-0.733931	-0.393473	9923	
-0.849264	-0.073163	8192	
0.059568	-0.383081	2545	
0.860401	-0.179433	7665	
-0.861602	-0.191698	6726	
-0.092243	-0.034573	9845	
0.412142	-0.906401	10003	
0.328269	0.629020	8442	
-0.822219	-0.325837	7785	
-0.752690	0.345297	1676	
0.559943	-0.364320	2799	
-0.478645	-0.765743	7080	
-0.007808	0.550480	3035	
-0.294073	0.379701	6537	
-0.396738	-0.004952	3738	
0.186185	-0.322572	6926	
-0.431153	0.631352	6937	
0.644403	0.370812	7829	
-0.090728	0.541326	2993	
-0.486187	-0.617376	5723	
-0.460614	0.034627	4010	
0.359879	-0.537662	4094	
-0.335042	-0.764196	6044	
-0.100656	-0.788632	1431	
-0.349311	0.174733	9964	
0.073156	-0.902020	7112	
0.688259	-0.142570	5087	
0.677785	-0.706932	4499	
-0.447409	-0.093728	8750	
0.483557	-0.482575	3387	
-0.425869	0.414010	1808	
-0.530049	0.605142	574	
-0.353325	-0.290385	4019	
-0.160672	0.174856	2757	
-0.093603	0.690083	1839	
0.902595	-0.086379	9663	
0.462357	-0.279643	2251	
0.546046	-0.745436	951	
-0.859342	-0.035022	8080	
-0.344321	0.167078	7939	
-0.184816	-0.937138	9431	
0.414862	0.332839	6190	
0.191298	-0.493868	2764	
-0.533150	0.481886	4437	
-0.481239	-0.748403	5384	
-0.791810	0.158882	2832	
0.104179	0.041454	4412	
0.427994	0.326535	9122	
-0.082361	-0.927980	1155	
0.432380	0.565337	4091	
-0.308355	-0.835839	7142	
0.141120	-0.922131	8485	
0.734929	-0.152409	639	
-0.875771	-0.007985	7670	
-0.128470	-0.859393	10364	
-0.174958	-0.405339	4022	
0.470111	0.492433	5898	
-0.651980	0.038249	4799	
-0.399303	0.190651	1965	
-0.303048	0.742211	2948	
0.680119	0.000191	2275	
0.016324	0.114467	1386	
0.106792	-0.902202	7210	
0.076362	0.264633	2377	
-0.473243	0.572636	9317	
0.627461	-0.701089	5449	
-0.474006	0.556411	7311	
-0.657663	0.108984	1973	
0.381453	-0.832980	9644	
0.187721	0.097914	2688	
-0.318802	0.431808	9015	
-0.785973	0.288470	8316	
-0.248689	0.658812	5583	
-0.085111	-0.162411	4871	
-0.323780	0.455202	4667	
-0.537773	-0.198963	8906	
0.649490	-0.611823	8084	
0.553841	0.465429	4128	
-0.375439	-0.845427	9636	
-0.119678	0.795459	7752	
-0.214888	-0.424275	3700	
-0.441804	0.570588	7769	
-0.497407	0.349680	9422	
-0.353876	-0.894751	7774	
0.448491	-0.851022	9839	
-0.215088	0.719689	2836	
-0.592015	0.541235	9385	
-0.580348	-0.101358	8116	
-0.367026	-0.474672	4481	
-0.113662	0.150644	4224	
0.588437	-0.783474	3862	
-0.577826	-0.597568	3155	
0.649716	0.361098	7781	
-0.145594	0.317112	7105	
-0.539808	-0.719816	1617	
-0.331906	-0.729687	3936	
-0.878240	-0.174785	6711	
0.558787	0.793714	6559	
-0.282020	-0.736159	3494	
-0.633485	0.065884	5571	
-0.364810	-0.765459	5356	
0.105587	0.541288	6065	
0.036429	0.485482	9286	
-0.727222	-0.209429	6618	
0.490382	-0.416511	263	
-0.095330	-0.916024	905	
0.011672	-0.848762	2551	
-0.058989	-0.586318	8912	
0.067331	0.228008	634	
-0.412600	-0.486833	6331	
0.430871	-0.543079	4981	
0.686642	0.098733	2386	
-0.714565	0.315986	9825	
-0.083551	0.318271	7012	
-0.858098	-0.282932	6213	
-0.081725	0.325537	7012	
-0.467596	0.222032	964	
0.272635	-0.592328	2543	
0.166411	0.057177	4057	
-0.232205	-0.274542	5782	
0.948027	-0.248980	3121	
0.492814	0.426646	1062	
-0.501856	0.194875	2637	
-0.745580	-0.219286	9910	
-0.286697	0.153526	6542	
-0.018052	-0.834325	1142	
