time = 15	Re = 1	rotation = 2.38717
-0.321306	-0.749375	8802	
0.550804	0.203101	3759	
0.324224	0.563722	5869	
0.870702	0.130118	803	
0.968212	0.026129	5255	
0.657821	-0.514916	5690	
0.089871	-0.428898	3637	
0.967936	-0.071064	5345	
0.494303	-0.361469	7461	
-0.180865	-0.228430	2214	
-0.211043	0.599947	6876	
-0.188904	0.579060	5610	
-0.168438	-0.723936	1161	
-0.369090	-0.303399	4069	
0.684719	-0.412099	4245	
0.950309	-0.011022	1251	
-0.252702	-0.211576	3502	
-0.310063	0.254770	2257	
0.863729	0.165023	4435	
-0.664397	0.194019	1933	
0.106629	-0.747840	7278	
0.669702	-0.434090	2619	
0.498391	0.828555	7916	
-0.617710	0.187184	1719	
-0.330602	-0.383739	7101	
-0.224269	-0.831529	6824	
-0.622891	0.030035	2120	
0.442236	-0.709476	3332	
-0.174739	0.674745	4386	
-0.704599	-0.072471	1983	
-0.636006	0.426044	2130	
0.365759	0.407050	6065	
-0.408252	0.235429	3863	
0.432765	-0.845414	8411	
0.497241	-0.229067	3070	
0.215400	-0.790859	5814	
-0.106791	0.099470	5176	
0.517749	-0.717907	9938	
-0.687212	-0.200233	6309	
-0.693479	-0.144630	4782	
0.272440	-0.368596	6447	
-0.305601	-0.311225	4582	
-0.352008	-0.101227	10409	
0.313784	0.916124	926	
-0.056114	-0.404656	9672	
-0.543228	-0.391834	3209	
-0.253557	0.385747	10375	
0.512847	-0.277912	10524	
0.534507	0.799911	9126	
0.083829	0.083128	1386	
0.794015	-0.211962	1299	
0.124940	-0.395867	7181	
-0.087348	-0.816596	3720	
-0.356371	-0.814477	7248	
-0.069869	-0.305641	4889	
-0.318073	-0.353649	6254	
-0.176597	-0.416064	1561	
0.792688	-0.260233	3783	
0.486327	-0.636988	5677	
0.337360	-0.911045	4309	
-0.062370	-0.880628	9173	
0.914112	-0.119005	8355	
-0.615277	-0.618371	5909	
0.642042	-0.441025	1443	
0.141849	0.527325	4630	
-0.487936	-0.004464	5767	
0.540942	-0.705400	10367	
-0.767850	-0.011049	8886	
-0.021557	-0.739230	1207	
-0.235231	-0.845765	6824	
0.176679	-0.238831	1058	
-0.011363	0.639183	5232	
0.245080	0.612789	9239	
-0.129037	-0.231980	3499	
0.812044	-0.058844	8813	
-0.124366	0.547443	469	
-0.230507	-0.355837	6051	
-0.325466	-0.647304	3632	
0.563665	0.226428	5276	
0.440809	-0.874710	4097	
0.800428	0.522445	10400	
0.176316	0.981407	6496	
-0.799356	0.029375	1696	
0.830297	-0.448319	9797	
0.827690	-0.288559	6725	
-0.760628	-0.285207	7366	
-0.439773	0.207584	4418	
0.871362	-0.025851	6807	
-0.640767	0.130040	2365	
-0.600557	-0.652990	8732	
-0.358498	0.428831	1376	
0.259238	-0.803586	8009	
-0.097150	0.588556	3818	
0.415551	-0.693464	9576	
-0.248315	-0.279835	3542	
0.265576	-0.946038	3704	
0.014561	-0.724606	6785	
0.597756	-0.623495	8185	
-0.059263	-0.513063	10580	
-0.720352	-0.076135	5371	
0.323672	-0.794987	1611	
0.384632	-0.687387	4775	
-0.618319	-0.416408	4647	
-0.587071	0.255597	241	
0.537275	0.823156	3870	
-0.359581	-0.049522	6195	
-0.471391	0.200748	6787	
-0.111738	0.075019	4485	
0.682934	-0.642495	9393	
0.772135	0.495355	9745	
0.142112	-0.223555	4382	
-0.287385	0.082953	8668	
-0.278640	0.344088	9352	
-0.170004	-0.776379	2295	
0.803683	-0.181177	2759	
-0.317478	0.546626	2982	
-0.604936	-0.545038	253	
0.535942	-0.121495	5462	
-0.447669	0.606069	7571	
0.495560	-0.672395	8319	
-0.559318	-0.427367	4484	
-0.239165	0.570002	7846	
-0.400038	-0.786265	5476	
0.281996	0.915960	6399	
0.007381	0.486630	7167	
-0.135504	-0.261889	5217	
0.829241	-0.075316	6773	
0.188236	-0.173575	6366	
0.795909	-0.159556	2759	
0.841494	-0.042505	949	
-0.317471	-0.400946	1177	
-0.158989	-0.345436	2545	
-0.422587	-0.598323	7818	
-0.656526	0.307912	8277	
-0.034028	-0.702943	5456	
-0.728930	-0.179524	5343	
0.142381	0.602756	890	
-0.445667	-0.728799	7171	
0.797726	0.451252	7550	
0.410280	0.840997	7085	
-0.238823	-0.197027	3671	
-0.628338	-0.423346	4647	
-0.132761	0.083841	4498	
0.956680	0.182541	4591	
0.037872	0.573807	7033	
0.839024	-0.388340	4278	
-0.127567	-0.799546	3329	
0.204355	-0.807892	6758	
-0.352332	-0.164669	8465	
-0.051040	0.592885	283	
-0.137533	-0.349622	2215	
0.229318	-0.268191	5756	
0.006778	-0.957430	4783	
-0.753778	0.202867	10501	
0.590106	0.006574	878	
-0.191524	0.593004	5610	
-0.125645	-0.276916	5311	
-0.392914	0.057266	3033	
-0.586353	0.402339	8220	
-0.151742	-0.394804	5548	
-0.745559	-0.252688	6358	
-0.756137	0.057752	7837	
-0.660895	-0.276957	9299	
-0.669312	-0.026599	4454	
0.390484	0.853486	8486	
-0.629414	-0.464564	6220	
0.811693	0.312057	290	
-0.352699	-0.123554	9207	
0.639302	0.715206	845	
0.209358	0.566072	6601	
-0.305449	0.612343	2488	
-0.452880	-0.566449	280	
0.049921	-0.843323	4190	
0.229603	0.941828	8475	
0.535394	0.824617	3870	
-0.450506	-0.682574	9719	
-0.326305	0.293693	2732	
0.456033	-0.262764	8775	
0.057617	0.685045	4543	
0.603634	-0.519619	5022	
-0.084365	0.129640	4040	
-0.063259	-0.342412	7048	
0.013932	-0.230632	4827	
0.003546	0.557402	7114	
0.792046	-0.179092	3662	
-0.802369	0.056746	5495	
-0.392225	0.577004	4074	
-0.315612	-0.353042	6254	
-0.393063	-0.835379	7086	
-0.474069	-0.114807	10078	
-0.356186	-0.837727	9533	
-0.085999	-0.690695	4514	
-0.421465	-0.206502	1798	
-0.219000	0.147448	4239	
-0.594476	-0.385857	6852	
-0.358665	0.309362	352	
0.478273	-0.236651	1066	
0.398992	0.442655	6228	
0.951753	0.133012	9428	
0.521092	-0.604186	2272	
0.853617	-0.249792	6533	
-0.734846	-0.097355	7510	
-0.590765	0.423783	9448	
-0.315635	-0.894807	7149	
0.070356	0.115673	4042	
-0.361664	-0.012632	7213	
0.808906	-0.055414	8813	
0.429366	0.346042	7064	
0.580344	0.049547	5078	
0.012016	0.194531	3926	
-0.774213	-0.060894	6311	
-0.450944	-0.753471	3615	
0.930648	-0.073089	1364	
0.833578	0.174975	5099	
0.425412	0.403453	8253	
-0.538518	-0.603498	7862	
0.036983	-0.918432	951	
-0.095141	0.070413	9167	
-0.257717	-0.626547	8300	
0.018166	0.656475	658	
0.105002	-0.761447	9070	
-0.374160	0.556067	3089	
0.182148	-0.326792	2540	
-0.417385	-0.541444	8304	
0.153001	-0.840837	9011	
0.588304	0.767370	8020	
-0.129550	-0.906771	6528	
-0.666421	0.237910	2646	
-0.683622	-0.017871	2840	
0.851142	0.249216	8782	
0.266955	-0.263915	2884	
-0.234570	-0.088106	3422	
0.917187	-0.000359	9137	
-0.674426	-0.258640	4092	
0.583492	-0.116597	2582	
0.497366	-0.267863	10033	
-0.328492	-0.376256	7101	
-0.026463	-0.958169	3365	
0.856827	-0.003561	4751	
0.458351	0.403246	8787	
0.070847	-0.973670	3862	
0.797598	0.277812	5733	
0.346486	-0.737957	10198	
0.096089	0.587262	2045	
-0.253897	0.402995	7988	
-0.683432	0.183559	1269	
-0.612651	0.323217	3550	
-0.413098	0.344417	339	
-0.384812	0.147622	1272	
-0.411108	0.570100	3899	
0.312125	-0.754745	9336	
0.426623	0.481606	8490	
-0.198704	0.422170	6135	
-0.370888	-0.810572	5998	
-0.204738	-0.710247	6507	
-0.385362	0.044098	4115	
0.177189	-0.781205	9757	
0.495706	-0.713819	9960	
-0.678249	-0.559511	5309	
0.075504	0.004620	536	
0.556238	-0.590050	2073	
-0.667199	0.127315	2462	
0.646670	0.746394	8700	
0.370612	0.465283	8911	
-0.658197	-0.377791	868	
0.194960	-0.305033	9962	
0.505894	-0.582952	2185	
0.272863	-0.803870	7983	
0.092535	-0.242293	4174	
0.075645	-0.308419	2780	
-0.343659	-0.376969	7101	
0.454291	0.437566	4560	
0.617878	-0.564994	8444	
0.303764	0.468490	3035	
0.818238	-0.251062	1217	
-0.585377	0.208894	8926	
-0.392664	0.272554	9345	
-0.102776	0.060265	4131	
0.313187	0.548281	7108	
-0.102349	-0.756579	4113	
-0.363033	0.175998	8730	
-0.626425	-0.530325	3995	
0.151462	0.112831	5730	
0.827998	-0.099815	7680	
-0.701840	0.005143	2666	
-0.137312	-0.282751	6855	
0.522636	-0.059015	6641	
-0.541068	-0.516478	9779	
-0.202968	0.124270	9692	
-0.430187	-0.609102	6558	
0.383776	0.428718	5889	
-0.722245	0.294744	1437	
0.098051	-0.765880	9521	
0.479969	0.830191	7916	
0.232031	-0.878556	673	
-0.718805	0.059801	5554	
-0.412536	-0.622235	2641	
0.243412	-0.873063	673	
0.023895	0.117974	1400	
0.530543	-0.750065	5712	
0.530662	0.020756	10209	
0.969018	-0.128328	6360	
-0.372984	-0.257934	4826	
0.864232	-0.236943	6791	
0.937858	0.276884	5487	
-0.674996	0.304400	10472	
0.680794	-0.503058	7357	
0.135492	0.583135	890	
0.095209	0.537687	4321	
0.860025	-0.059626	1077	
0.500082	0.794017	2626	
0.410383	-0.896881	9341	
0.846136	0.059886	6464	
-0.209681	-0.469547	3024	
-0.266273	-0.745604	2903	
-0.618500	-0.048802	7527	
-0.186923	-0.767829	3091	
0.044931	0.688299	4543	
-0.486622	-0.550970	4109	
-0.675489	-0.333635	6168	
-0.241002	0.612488	2220	
-0.335062	-0.300403	825	
-0.706689	-0.509282	7068	
0.935161	-0.001396	9137	
-0.785039	0.028145	8329	
0.637497	0.756687	8700	
0.814450	-0.506229	5205	
0.883734	-0.308167	7750	
-0.323935	-0.797530	4621	
-0.408620	0.349955	339	
-0.262755	-0.461357	1559	
0.860995	0.304452	10178	
-0.122530	0.067733	4910	
-0.682929	0.338445	6588	
-0.356988	0.072639	2098	
-0.482528	-0.744163	7741	
-0.510190	-0.634027	4908	
0.375860	0.488823	3217	
0.757419	-0.537037	7051	
0.463395	-0.348933	7103	
-0.362346	-0.373164	6261	
0.360653	0.527273	1890	
0.562714	0.150298	7345	
-0.155524	-0.913741	10384	
0.808342	-0.034114	9401	
0.466056	0.300189	9110	
-0.738289	0.128227	9223	
0.148644	-0.936038	1411	
0.133153	-0.398978	7181	
0.460538	-0.331365	9445	
0.953784	0.024139	9569	
0.770507	-0.237699	783	
-0.177849	0.116373	9974	
-0.267491	-0.721572	7548	
0.502320	-0.812585	2479	
-0.197041	-0.352013	5433	
0.710754	0.608549	7065	
-0.378057	0.630956	8212	
-0.763866	0.188787	10501	
-0.246757	-0.213058	3502	
-0.337143	0.082805	1182	
-0.548502	-0.368618	3226	
0.479856	-0.612372	896	
0.979751	0.027990	3639	
-0.237574	-0.386816	1120	
-0.112996	-0.456908	931	
-0.448067	0.045348	5460	
0.494238	0.385203	1418	
-0.295819	0.113416	3602	
0.557772	-0.756730	10395	
-0.641145	0.000326	2631	
-0.714025	-0.070814	4369	
0.736271	-0.309766	1374	
-0.746768	-0.094871	7510	
-0.174226	0.062678	4820	
0.087637	-0.947420	551	
0.420433	0.436323	5965	
0.215538	0.623473	3182	
0.585300	-0.089018	9200	
0.885147	-0.110204	9235	
-0.762766	0.071519	6635	
-0.727172	0.003551	5611	
-0.717079	-0.496240	7393	
-0.333882	0.603952	5805	
-0.812692	-0.120392	1185	
0.460947	0.411927	8787	
-0.474197	-0.706658	1137	
0.219558	-0.756211	8198	
-0.440171	0.517422	3083	
0.775604	-0.391097	8217	
-0.609401	-0.225018	8821	
-0.315415	-0.608625	732	
-0.464262	-0.652429	4880	
-0.138144	-0.745497	1125	
-0.342010	-0.649625	7728	
0.485989	-0.656244	8319	
-0.423592	0.130612	2062	
-0.292615	-0.763922	4835	
-0.621775	0.231627	3391	
-0.287917	-0.056844	3248	
0.855939	-0.195703	5257	
-0.623892	0.326627	3550	
0.745853	-0.259937	9694	
-0.718564	0.310536	3132	
0.640608	0.631003	323	
0.564698	0.107784	10150	
-0.048451	-0.923228	9296	
0.171685	-0.873726	6798	
0.178908	-0.374666	7266	
-0.093745	-0.374013	2410	
0.037924	-0.422202	459	
0.502781	0.233303	3200	
-0.326887	-0.788071	4621	
-0.271419	-0.443183	1079	
-0.351052	-0.841545	9533	
0.882055	-0.353179	311	
0.314720	0.435876	3588	
-0.659498	0.373170	334	
-0.485724	-0.659043	5550	
0.850379	0.142514	4426	
0.961219	0.048180	9590	
-0.236147	0.379248	7986	
0.057763	-0.273958	4378	
0.002113	0.162943	5214	
-0.734452	-0.245351	5723	
-0.483570	-0.186148	2608	
0.788511	-0.451728	8941	
0.239644	-0.525438	7290	
0.873459	-0.423681	1342	
-0.295459	-0.198526	1522	
-0.477574	-0.189184	2608	
0.763970	-0.301334	3046	
0.390992	-0.421950	938	
-0.192732	0.004455	664	
0.113962	-0.328385	4927	
-0.412099	0.527563	1568	
-0.719393	0.129581	7307	
-0.289829	0.661656	7647	
0.885359	0.369213	1405	
0.552343	-0.000673	10265	
-0.168082	-0.904870	10291	
-0.173911	0.082845	1021	
-0.618724	0.271874	1727	
-0.444095	-0.046950	8338	
0.035433	-0.047582	671	
0.367581	-0.493553	7707	
0.186203	-0.482804	1222	
0.821977	-0.433427	4594	
-0.030299	-0.965075	3922	
-0.013581	0.186179	5590	
-0.090124	0.589204	5179	
0.233852	0.519563	6098	
-0.190472	-0.950970	5427	
0.390147	-0.746485	7173	
-0.417024	-0.675207	6013	
0.186880	0.569512	8503	
-0.570438	0.232720	9189	
0.505394	0.784285	2626	
-0.667191	-0.254943	4092	
0.851443	0.479275	10023	
-0.053812	-0.791670	1809	
-0.664801	-0.306147	9196	
0.929616	0.129682	8446	
0.092856	0.194733	10260	
-0.127336	-0.401446	5599	
-0.500053	0.438880	1111	
0.538868	-0.098268	8202	
-0.633060	0.249018	2241	
-0.348595	0.516758	4149	
0.846806	0.057977	6464	
0.667491	-0.513474	5690	
-0.687395	0.311910	10550	
-0.728396	-0.028747	3220	
0.747645	-0.349378	4711	
0.414245	0.337390	6614	
0.809132	-0.449906	5043	
-0.204766	0.100343	4545	
-0.627237	0.440568	1444	
-0.482996	0.435655	2083	
0.854473	0.324925	9965	
0.716743	0.533657	7893	
-0.235150	-0.902301	449	
0.139076	-0.948773	1411	
-0.575038	-0.442816	5274	
0.100591	-0.252206	3062	
-0.188919	-0.408392	1620	
0.769428	0.461232	7324	
-0.614249	-0.240425	8821	
0.191959	0.616934	1615	
-0.273661	-0.140553	7424	
0.473066	-0.242458	8682	
-0.183681	-0.068978	5207	
-0.516412	0.502643	9054	
-0.399454	-0.527079	9733	
-0.368354	0.251077	9580	
0.089706	-0.377000	8343	
-0.101909	-0.772013	4113	
-0.030397	-0.381224	9464	
-0.263227	-0.898101	7480	
-0.768142	-0.185595	2934	
0.122628	0.109887	4018	
0.586220	-0.110023	2582	
0.473718	0.336941	6267	
-0.688404	-0.217279	5774	
0.076856	-0.368271	9901	
0.131332	-0.382574	10386	
0.436889	-0.337799	2060	
-0.643200	-0.084404	1061	
0.406409	0.862625	1212	
0.176403	-0.372035	7266	
-0.419128	0.603491	5040	
-0.281893	-0.895697	6400	
-0.612775	0.269794	1727	
-0.418285	0.209524	2222	
-0.390045	-0.780920	4721	
0.938499	0.210609	2236	
-0.083809	-0.906402	10511	
0.814587	0.337286	4651	
0.914887	0.237295	690	
-0.494377	-0.598881	1431	
0.796062	0.320868	320	
0.885062	-0.097918	10521	
0.642767	0.699010	10431	
-0.707080	0.219601	6618	
-0.022623	0.587468	9183	
-0.655559	-0.530545	5313	
-0.227881	-0.389652	1232	
0.526492	-0.817599	3304	
-0.699831	-0.271941	9815	
0.203545	-0.827064	6758	
-0.072900	0.561495	2375	
0.326824	-0.512235	1923	
-0.235800	-0.292879	2526	
-0.485639	-0.022216	5593	
0.508355	0.819376	7582	
0.870313	-0.137126	6630	
0.554087	0.175545	5872	
0.583613	-0.015951	9018	
0.882288	0.148859	5199	
0.346672	-0.406066	7257	
-0.247806	-0.772031	6034	
-0.523666	-0.572460	1198	
0.560631	0.233726	5276	
-0.453827	0.107247	3613	
-0.009429	0.621532	9611	
0.529878	-0.817883	3304	
-0.214945	-0.272896	1662	
-0.693432	-0.344391	10056	
-0.117256	-0.935604	1324	
-0.617426	0.422088	874	
-0.060031	-0.435494	3819	
0.908808	0.019672	7735	
-0.359418	0.319471	3974	
0.025769	-0.944773	6397	
0.171982	-0.370888	7266	
0.006340	-0.715366	6259	
0.303254	-0.736388	6795	
0.258370	0.486100	3670	
0.294985	-0.791686	7081	
-0.349913	0.177732	8600	
-0.202666	-0.914306	431	
0.075519	0.591195	9573	
0.645595	0.630138	323	
-0.025400	0.081269	4303	
0.867493	-0.385559	4566	
0.457146	0.824124	396	
0.383575	-0.690551	4775	
-0.706574	0.055518	2077	
0.136843	-0.522585	9610	
0.414193	-0.407701	928	
-0.012883	-0.741567	1425	
0.593867	-0.791274	2668	
0.779595	-0.439730	10333	
0.971470	0.035658	3639	
-0.260234	-0.742690	2903	
-0.060415	0.601249	283	
-0.183795	0.144424	10456	
-0.547818	-0.649590	5850	
-0.015798	-0.990919	3423	
0.446039	0.431690	4146	
0.123783	0.177698	9185	
-0.406673	0.572137	3899	
0.330904	-0.856468	6468	
-0.755764	0.195058	10501	
-0.260178	-0.437136	1039	
-0.229924	-0.135037	2457	
-0.022290	-0.874662	8498	
-0.611832	0.020266	3039	
0.291260	-0.831395	4680	
-0.017413	-0.348442	5193	
-0.488517	-0.711787	1137	
0.646764	-0.493641	2434	
0.391155	0.413596	4609	
-0.655768	0.361007	2492	
0.351986	0.459499	4662	
-0.166916	-0.923557	10384	
-0.275860	-0.299301	5566	
-0.333736	-0.137231	9257	
-0.252499	-0.195868	3789	
-0.010339	-0.229366	5637	
0.367760	0.891529	10204	
-0.040662	0.476546	6537	
-0.654172	0.171698	1449	
-0.768065	-0.103979	9999	
-0.670511	0.228654	2646	
-0.452994	-0.178975	1629	
-0.696560	-0.043317	4006	
-0.422232	0.599257	5990	
0.470549	-0.164033	6833	
-0.652378	-0.441578	2536	
-0.483249	0.434145	2083	
-0.633850	0.300057	3411	
-0.312294	-0.771208	3507	
-0.353215	-0.105352	10409	
-0.089380	-0.409321	3842	
0.700469	-0.416643	2155	
0.883975	-0.116330	9235	
0.776385	0.553670	7773	
0.368310	0.394500	6065	
0.854648	0.400162	403	
0.490920	-0.739324	5354	
-0.199405	0.614491	264	
-0.428595	0.527353	685	
-0.225130	-0.743895	5368	
0.123635	0.571987	6731	
0.148202	-0.374852	10222	
0.331135	0.926066	1698	
0.955071	-0.206116	5351	
-0.668559	-0.404918	6685	
-0.097939	0.109443	5128	
0.206193	-0.715128	7996	
-0.299798	0.287403	5094	
-0.796892	-0.143056	9245	
0.873412	0.017661	4945	
0.186088	0.606961	947	
-0.149705	0.585398	2282	
-0.350577	0.130912	9703	
-0.208140	-0.321677	3492	
0.498187	0.409484	9131	
-0.210968	-0.306923	3931	
0.214226	-0.910385	746	
-0.230517	-0.082089	3422	
0.506937	0.153095	1495	
0.037356	-0.926111	951	
-0.219294	-0.691279	7230	
-0.336997	0.083301	1182	
0.297017	0.589838	1671	
-0.264104	0.429459	1147	
-0.010715	-0.738100	701	
-0.633167	-0.318845	6297	
0.841712	-0.485954	2517	
-0.429708	-0.204563	1798	
-0.575761	0.216440	8873	
0.228447	-0.500782	1887	
-0.400464	0.155425	6606	
0.915393	0.289241	9578	
0.925407	-0.019544	9137	
0.624766	-0.707463	3860	
-0.026379	-0.954332	3365	
-0.493391	-0.739045	9657	
0.150066	-0.739504	4619	
-0.636340	-0.089601	1061	
-0.099765	-0.296429	5391	
-0.264791	0.087537	8296	
0.348542	-0.436655	4874	
0.298425	0.480788	3872	
-0.627665	-0.349939	8441	
-0.312389	-0.678578	5606	
-0.489331	-0.578238	695	
-0.438754	0.042126	5460	
0.767940	-0.244790	3551	
-0.426686	0.541207	1171	
-0.776357	-0.056580	6311	
-0.357020	0.649735	5203	
0.128794	-0.719591	6857	
-0.393595	-0.060384	345	
0.820129	-0.446870	9797	
0.884930	0.007633	5742	
-0.102138	0.047588	4131	
-0.132138	0.009304	9475	
0.065977	0.592277	10043	
0.556113	-0.577921	2125	
-0.548387	0.328057	10507	
0.193202	-0.737706	8733	
0.800680	-0.328902	7905	
0.924411	0.079520	6009	
-0.556797	0.493176	728	
0.402122	-0.789514	7325	
0.963383	0.090316	4778	
0.456388	-0.336901	7347	
-0.095858	-0.897221	9139	
0.264621	-0.891546	8199	
-0.655652	-0.566817	5309	
-0.160280	-0.216680	908	
0.676590	0.649136	3345	
0.726923	0.574968	447	
-0.447433	0.266237	8776	
-0.377075	-0.069196	421	
0.090496	0.611232	603	
-0.224541	-0.003477	3333	
0.171927	-0.898552	9149	
0.280148	0.593973	1585	
-0.392388	0.216246	7853	
-0.626321	-0.451650	6220	
0.152144	-0.212218	4554	
-0.336928	-0.722846	6333	
-0.677476	-0.134962	3047	
-0.473120	0.520571	7269	
0.501862	-0.632662	6078	
0.760330	-0.356600	6030	
0.254214	-0.878954	673	
0.424143	-0.729216	5159	
-0.186562	0.004584	664	
0.421226	-0.380063	2208	
-0.276101	-0.099839	1733	
0.132345	0.113263	4802	
0.601836	-0.014912	8004	
-0.347954	-0.719270	6333	
-0.424464	0.204184	2222	
0.922628	0.137963	8446	
-0.612148	-0.138131	3815	
-0.439528	0.608804	7571	
0.461811	0.375077	9319	
0.241940	-0.699984	4181	
0.521257	0.278225	5366	
0.664391	-0.494323	4252	
0.240342	-0.702589	6848	
-0.467650	0.492206	488	
-0.593170	-0.551400	253	
0.041033	0.142154	4163	
0.426801	0.453779	6248	
0.867802	0.303375	10178	
0.626673	0.760423	9866	
-0.100323	-0.273061	3111	
-0.467108	0.463826	711	
-0.459601	-0.147535	9716	
-0.352805	0.061245	2709	
-0.620940	0.284659	1727	
-0.137748	0.587851	2288	
0.571835	0.209333	5893	
0.199308	-0.368039	3986	
-0.663413	0.242625	2646	
-0.294894	0.296936	1639	
-0.708913	-0.012831	3448	
0.876431	-0.309988	7750	
-0.684911	-0.191605	7875	
-0.712719	-0.390810	4341	
-0.176632	-0.692826	7381	
0.574690	0.699061	6325	
-0.689773	-0.326744	10056	
-0.315642	0.626340	2604	
0.351642	-0.455645	2191	
-0.683026	-0.337147	6168	
-0.207995	0.149106	4239	
-0.332770	-0.256211	4300	
0.830063	0.039988	6464	
0.276119	-0.465794	1646	
-0.212065	-0.070031	3972	
0.307836	-0.758529	9336	
0.390477	-0.878657	8935	
0.863245	0.293678	10178	
-0.547890	0.433677	3834	
-0.721415	0.179634	6804	
-0.544602	-0.660125	7088	
-0.468506	0.445473	9505	
0.747409	-0.360537	4711	
-0.373068	-0.171064	2286	
-0.588255	0.345524	2416	
0.913805	0.268629	10306	
0.038358	0.591519	8611	
-0.201477	-0.739236	3779	
0.556318	0.018041	9148	
-0.370210	-0.286869	2189	
-0.590398	-0.365773	6852	
-0.207199	-0.197600	1388	
-0.356438	0.270947	7204	
0.557502	-0.034740	6945	
0.539512	0.068521	9546	
-0.369667	-0.213715	3325	
0.691457	-0.388441	1294	
-0.510614	-0.721812	10527	
-0.618766	-0.123382	9834	
0.867981	-0.440654	1342	
0.558091	-0.574841	2125	
-0.362219	0.579905	4933	
0.072587	-0.432501	3359	
-0.057664	-0.833798	4727	
0.526178	0.161592	4458	
-0.063103	-0.747984	445	
0.458211	-0.735907	3880	
-0.199679	0.133446	8570	
0.320582	0.925102	926	
0.907571	0.167117	8701	
-0.323520	-0.381087	6659	
0.208334	-0.739962	7887	
0.543302	-0.798565	3304	
0.892776	-0.268365	10081	
0.008368	0.658924	1756	
-0.196951	-0.741179	3779	
0.577002	0.048011	4062	
0.471411	-0.619932	896	
-0.382757	0.176173	9203	
-0.596648	-0.354755	849	
0.219105	-0.513725	2197	
-0.339191	-0.830627	7506	
0.854976	-0.434151	9968	
-0.398568	-0.006510	8457	
-0.462783	-0.240063	1234	
0.344017	-0.855759	6468	
-0.553119	-0.467529	7504	
0.444798	0.304818	6087	
0.086747	-0.964707	3862	
-0.501421	0.425797	2401	
0.477726	-0.307512	6707	
0.268323	-0.182961	8718	
0.436819	-0.765153	6597	
-0.566092	-0.605222	3808	
0.062708	-0.246593	5858	
-0.291443	-0.779796	4053	
-0.614196	0.051433	2384	
-0.031074	-0.863042	10405	
0.731214	0.556969	6765	
0.881322	0.347581	5801	
0.567257	-0.075504	8396	
0.101559	-0.245253	3062	
-0.075139	-0.488857	2537	
0.528891	-0.172122	6676	
-0.070858	-0.779374	2643	
-0.037122	0.174367	3590	
-0.360008	-0.274088	4348	
-0.279997	-0.375760	2333	
0.263732	0.565194	5705	
0.592311	0.098805	1982	
-0.566222	0.349262	2014	
-0.453920	0.132483	4821	
0.136021	-0.484977	8089	
-0.708998	0.179588	6424	
-0.315808	0.068015	8523	
0.119419	-0.800303	573	
0.022926	-0.531760	6892	
0.691831	-0.621662	10554	
-0.652583	-0.323665	8512	
-0.156713	0.057456	3798	
-0.334146	0.070494	1182	
0.156968	0.515358	4630	
-0.017643	-0.250174	5703	
0.103954	-0.969938	4967	
0.200594	-0.342444	9281	
-0.348037	-0.070499	4865	
0.536654	-0.766587	3103	
0.615212	-0.537576	5042	
0.414612	-0.833706	10449	
-0.233226	-0.170878	1538	
0.902591	-0.089156	767	
-0.409877	-0.601454	7818	
-0.513671	0.402719	1000	
0.704428	-0.458234	5899	
-0.621236	0.019952	1833	
-0.584346	-0.436741	5330	
-0.710274	-0.444794	5356	
-0.438731	-0.738023	7171	
