time = 7	Re = 1	rotation = 1.11393
-0.541734	-0.031019	4650	
0.930846	0.085238	9837	
0.078424	-0.893748	9304	
-0.145230	0.243852	9363	
0.596771	-0.417663	6639	
-0.497215	-0.440577	3089	
-0.114363	-0.931496	444	
0.678776	-0.345976	3223	
-0.327515	-0.060425	3459	
0.165934	-0.067286	4129	
0.728642	0.362375	7027	
-0.059280	0.367759	7187	
-0.644106	-0.374095	7886	
0.172530	-0.582822	5819	
-0.296516	-0.829100	9951	
0.632447	-0.510093	253	
0.881031	-0.119359	5646	
-0.515179	0.322164	8262	
-0.319076	-0.707279	2868	
0.338934	-0.599323	8352	
0.929581	0.230477	247	
-0.619827	-0.167644	805	
-0.595943	-0.527079	10423	
0.284192	-0.634432	5751	
-0.574591	-0.139579	2629	
0.026802	-0.832588	6774	
0.929788	0.281296	6435	
0.805937	-0.514502	846	
0.173153	-0.916206	9905	
0.049387	-0.798365	5495	
-0.093908	0.206238	4236	
0.913380	-0.296634	2249	
-0.363326	0.447730	9356	
0.437270	-0.703386	9416	
0.022729	-0.662861	2075	
0.872012	-0.187302	6622	
0.715450	0.218379	7278	
0.299705	-0.762066	3155	
0.315228	-0.718996	4011	
0.746688	-0.428722	7088	
0.661042	-0.508013	1064	
-0.136312	-0.897644	10344	
0.847312	-0.188201	5360	
0.950193	-0.109404	7967	
-0.093327	0.159555	3768	
0.095687	-0.596899	2600	
0.814000	0.393353	10497	
-0.487461	0.094319	810	
0.028683	-0.857515	7679	
-0.345826	-0.205709	10123	
0.849131	-0.128786	6988	
0.382203	-0.876973	689	
-0.406650	-0.652381	655	
0.742174	-0.480868	10364	
0.635668	-0.325675	4398	
0.696018	-0.546560	3537	
-0.187527	-0.797536	3045	
-0.593231	-0.279490	426	
0.034483	0.087887	6734	
-0.282331	-0.533801	7462	
-0.017223	-0.766081	9170	
0.902046	-0.104459	5574	
-0.212912	-0.819288	6027	
0.392843	-0.674564	5885	
0.871301	0.098311	9252	
-0.316490	0.372560	4987	
0.484603	-0.730746	5384	
-0.203873	0.002745	3653	
0.882885	-0.029433	7120	
0.785484	0.300661	5963	
-0.266039	-0.518309	2564	
0.403807	0.811358	7523	
0.281506	-0.824387	4425	
0.644173	-0.387520	695	
-0.548579	0.080828	3620	
0.643708	-0.725232	6563	
-0.462652	0.306409	5333	
-0.337227	-0.153735	3171	
0.106147	-0.901736	5863	
-0.211269	0.340783	3390	
0.576959	0.626465	7322	
0.192234	0.211695	856	
-0.289779	0.110024	5701	
0.726753	-0.195280	5606	
0.258820	0.937876	609	
0.045266	-0.062651	1831	
0.260775	-0.825860	804	
0.251630	-0.810119	366	
0.040342	0.131440	5135	
0.528531	0.819867	2815	
0.156711	-0.604008	8112	
-0.175745	0.460611	1201	
0.902557	0.193147	951	
0.758076	-0.024700	1125	
0.807561	0.537644	9341	
0.426769	-0.472758	7603	
-0.298300	0.296515	3666	
-0.439525	0.349062	8916	
0.146035	-0.067231	4769	
0.356117	0.329633	9518	
-0.021009	-0.759252	9170	
0.201905	0.495608	7744	
0.631038	0.504967	3622	
-0.427269	0.172265	1231	
-0.234816	0.240664	4191	
0.538798	-0.454814	5294	
-0.585997	-0.256301	3001	
0.546162	0.736425	391	
0.474528	-0.704349	3471	
0.848453	0.134912	5212	
-0.443397	-0.103990	6649	
-0.476004	-0.410086	1900	
-0.253090	0.229810	3791	
0.887302	0.097010	1379	
0.728315	0.408392	6157	
0.762495	0.470638	5720	
0.923378	0.011161	9644	
-0.288141	-0.012850	8743	
-0.216013	-0.171643	7689	
0.727291	0.068450	8419	
0.229529	0.326103	7339	
0.563056	0.604481	6078	
-0.085051	0.144261	4938	
-0.473988	0.223108	2349	
-0.483822	-0.274761	2329	
0.792592	-0.125454	6234	
-0.359292	-0.599998	9756	
-0.404655	0.206133	10036	
-0.134659	-0.866915	7314	
0.065828	-0.694967	2411	
0.002566	0.220003	3592	
0.406604	-0.574085	6297	
0.042282	0.317882	10161	
-0.185751	0.330071	9258	
0.251950	0.487342	9869	
0.691133	0.357426	6929	
0.768473	-0.064774	2935	
-0.558290	0.180887	4602	
-0.300298	-0.572449	4799	
0.817216	-0.392038	4767	
0.877701	-0.149313	6410	
0.608460	-0.514398	490	
-0.375627	-0.042220	6809	
0.738928	0.562713	8307	
-0.502281	0.217585	3035	
-0.339722	0.138147	1707	
0.229575	-0.734716	9625	
-0.611263	0.078687	9887	
-0.153076	0.517361	5809	
-0.021979	0.267071	9763	
0.457890	-0.607392	332	
0.773548	0.100260	1095	
0.277429	0.400495	1971	
0.445525	-0.597595	332	
-0.217015	-0.892515	6711	
0.491274	-0.656034	4341	
0.696344	0.371055	4857	
0.194739	-0.742634	7687	
-0.143850	-0.895141	10344	
0.297718	-0.621660	4248	
0.726579	-0.331523	8769	
0.126155	-0.880881	4704	
-0.420480	0.098514	7283	
-0.512232	-0.483916	2504	
0.125877	0.432579	601	
-0.322144	-0.221031	9209	
-0.265292	0.459145	2607	
-0.307196	-0.550953	5571	
-0.324661	-0.252432	7476	
0.014289	-0.707132	3203	
-0.507191	-0.314606	9130	
-0.684736	-0.301798	7888	
-0.091994	-0.751631	9328	
0.683780	0.340551	6848	
0.926432	-0.066964	431	
0.021063	-0.852964	7629	
-0.608411	-0.025036	4953	
0.544648	0.757697	9393	
-0.428273	0.379734	8907	
0.019299	0.478678	5761	
-0.273797	0.413816	3010	
0.838727	-0.237339	4691	
0.186915	0.462728	5693	
0.051555	-0.818515	9923	
-0.292127	0.488723	4272	
-0.301984	0.084734	6759	
-0.181871	0.228300	3785	
-0.373224	0.268026	4557	
0.714726	0.008199	8043	
0.816208	-0.471282	9049	
0.809827	0.264644	7860	
-0.433078	0.285691	6584	
-0.483153	0.176586	4035	
-0.304264	0.294431	4299	
0.697707	-0.254674	9638	
0.074289	0.215156	4546	
-0.374080	0.113624	3758	
0.807127	-0.490655	9934	
0.365507	0.414715	457	
0.679309	0.501856	1956	
0.581822	-0.531723	3929	
0.175315	-0.850983	6498	
-0.634283	-0.189264	5113	
-0.398872	0.188917	9452	
0.514385	-0.372977	5959	
-0.329783	-0.688622	1444	
0.415971	-0.892445	5488	
0.207876	-0.674824	4985	
0.020140	0.237508	3136	
0.704951	-0.448990	5614	
-0.439394	0.314987	6065	
0.035887	-0.932907	774	
0.255882	0.397814	351	
0.804299	0.579029	2716	
0.644951	0.667430	9552	
0.299131	-0.636781	5751	
0.693218	-0.494400	5909	
0.737926	0.085423	842	
0.797945	-0.220335	8802	
0.186254	0.070725	3625	
0.110601	0.029051	364	
-0.390681	0.367407	6614	
-0.569811	0.259477	6355	
0.719179	-0.159213	4894	
-0.356056	0.022922	10420	
-0.390345	0.162769	7762	
0.447527	-0.494661	3226	
-0.032193	-0.820281	2866	
-0.114672	-0.699416	3177	
0.209739	0.290137	3160	
0.698823	-0.482099	5014	
0.603053	0.697566	9408	
-0.227191	-0.675856	4088	
-0.549933	-0.144343	2231	
-0.381506	0.075122	1776	
0.165566	0.224601	3286	
0.053574	0.382040	840	
-0.200693	0.100701	9185	
0.745755	-0.451348	5850	
0.538804	0.692956	967	
0.355222	-0.601727	8754	
0.571451	-0.557139	3832	
0.872060	-0.448532	6599	
0.208044	0.393382	9403	
-0.088425	0.261554	9423	
0.692428	0.371031	4857	
0.326162	-0.610286	4824	
0.679465	0.514066	3710	
0.178536	-0.799425	6485	
-0.236750	-0.694286	3232	
0.095472	0.320953	2368	
-0.045965	-0.620878	8513	
0.901118	0.045563	9173	
0.029979	0.445329	3826	
0.786247	0.406866	5238	
0.692679	-0.258206	9638	
0.088262	-0.636609	1977	
0.696141	-0.513344	5909	
0.764253	0.591276	5171	
-0.512616	-0.026000	6955	
-0.363671	0.058272	2854	
0.927557	-0.015784	6528	
-0.214450	0.216890	3503	
0.727468	0.122097	6785	
-0.295258	0.139394	5696	
-0.608589	-0.371005	7647	
0.726557	-0.160900	4894	
0.881850	0.116885	9252	
-0.544779	-0.503099	5040	
-0.622496	-0.024426	517	
0.482248	0.709337	8347	
0.495825	-0.707453	4614	
0.466276	-0.606525	332	
0.103788	0.207327	2481	
-0.125705	0.145500	5530	
-0.472215	0.064685	870	
-0.145995	0.298661	5123	
0.647558	-0.714781	8216	
-0.649249	-0.309320	3634	
0.257973	0.381090	2172	
-0.025344	0.284632	6006	
-0.228518	0.263239	1121	
-0.524659	-0.633690	4226	
0.269299	0.457356	9365	
-0.501458	0.128588	1818	
0.349701	-0.685254	5723	
0.805024	-0.143794	2445	
-0.435624	-0.387851	1331	
0.751117	-0.009077	1543	
-0.357470	-0.211457	6783	
-0.171658	0.156271	899	
0.052856	-0.621566	2120	
-0.499428	-0.293020	6950	
0.739866	-0.156195	7548	
-0.621961	-0.378444	7647	
-0.693555	-0.109096	4442	
0.749638	-0.224035	7970	
0.477441	-0.608322	255	
-0.301806	0.099173	6856	
-0.168789	-0.571133	6611	
0.718551	-0.280582	5539	
-0.623394	-0.041270	8477	
0.795861	0.052649	1809	
-0.029183	-0.706059	3888	
-0.646449	0.027288	3032	
0.659443	0.626868	6921	
0.500478	0.829052	1267	
0.042365	0.132402	4909	
-0.263401	0.048851	2442	
0.124932	0.278027	2471	
0.099621	-0.665878	2579	
-0.430290	0.240984	8934	
0.416418	-0.786225	10220	
-0.155014	0.408321	5033	
0.926628	0.090381	9296	
0.601088	-0.743821	653	
0.317556	-0.875468	8702	
-0.650597	-0.243120	4518	
0.842486	0.307892	6671	
0.086370	0.110887	5053	
0.540557	0.664017	7889	
0.369243	-0.750157	6314	
0.755057	0.117861	6374	
0.252568	0.335915	1640	
0.701843	0.382628	4470	
0.772395	0.380437	10113	
-0.460883	0.146369	4710	
0.141415	0.059208	3823	
-0.061916	0.517298	9333	
0.112003	0.195200	10455	
-0.385011	-0.144892	4001	
-0.444140	0.275453	2266	
0.563785	-0.753319	8041	
0.182786	0.057391	4223	
0.543452	-0.542490	3494	
0.211054	-0.565036	9221	
-0.610696	-0.397246	7667	
-0.604945	0.139273	4541	
0.445825	-0.616516	6168	
0.077837	0.155122	4899	
0.022716	-0.744956	6148	
-0.084996	-0.719149	6424	
-0.111477	0.174399	376	
0.189914	0.135900	916	
0.264326	-0.788545	3609	
0.226103	-0.690194	6303	
-0.052521	0.293928	1937	
0.063420	-0.082753	3913	
-0.241145	0.339427	2635	
-0.043024	-0.948244	8628	
0.160917	0.359636	2957	
-0.312018	-0.484392	1415	
0.852706	-0.213259	7140	
0.723583	0.572739	1059	
0.380836	-0.629316	10086	
-0.564804	0.175259	6098	
-0.448225	-0.010086	5162	
-0.537598	0.079445	4630	
0.442432	-0.801115	9623	
-0.025605	0.187334	663	
-0.274660	-0.621108	2276	
0.558907	-0.638688	6073	
-0.567792	0.213585	7271	
0.931255	-0.025549	10384	
-0.452605	0.351197	8253	
-0.166296	0.465213	1201	
0.784927	-0.155743	2903	
-0.442953	-0.553266	7269	
-0.432355	0.241449	8934	
0.486277	-0.656900	4341	
0.119036	0.121031	3937	
0.501540	-0.781832	10158	
-0.605238	-0.091391	453	
0.459396	-0.404049	1943	
-0.238762	0.252316	5009	
0.236238	0.919611	311	
-0.348771	0.281728	826	
0.799798	-0.187240	4835	
0.329226	0.900704	3145	
-0.249029	-0.209686	4634	
0.744800	-0.497966	8732	
0.374406	-0.900120	7654	
-0.444249	-0.261069	10049	
-0.431847	-0.706248	4187	
-0.511659	-0.617790	2798	
0.612245	-0.606767	7068	
0.776394	0.157431	7016	
0.371052	-0.644836	9815	
0.197835	-0.608264	5357	
0.188160	-0.834783	6514	
0.111328	0.153149	3892	
0.414916	-0.877440	5488	
0.819980	0.153025	4080	
-0.124879	0.344830	5484	
0.696442	0.115549	6259	
-0.547368	-0.449009	7369	
0.048632	0.182097	1076	
0.690858	0.449775	1353	
0.020963	0.268234	5967	
-0.617347	-0.460970	5069	
0.083191	-0.812406	9402	
0.746509	-0.079756	4654	
0.518459	-0.432547	3795	
0.270918	-0.569112	6331	
-0.513242	-0.234890	2648	
-0.120352	0.230560	3649	
-0.668257	-0.350818	5060	
-0.590874	-0.207310	7681	
0.583784	-0.580473	5316	
-0.677702	-0.311462	7995	
0.513716	-0.606949	3936	
0.179395	0.010510	7295	
0.055440	-0.845888	1078	
0.014675	-0.958395	498	
-0.388164	-0.512516	7192	
-0.204374	-0.116532	5122	
0.815827	-0.277380	4721	
-0.182300	0.167840	634	
0.736003	-0.285297	9343	
-0.387906	-0.577927	4971	
-0.311427	-0.804471	7110	
-0.346526	-0.612388	9756	
-0.646220	0.117527	3182	
0.857764	0.135843	8421	
-0.123245	-0.619370	981	
-0.086587	0.237280	9581	
0.907282	-0.331407	415	
-0.361452	-0.602136	9482	
0.678513	-0.247422	7728	
-0.194147	0.361457	3128	
0.668907	-0.190643	1840	
-0.208930	-0.542330	10316	
0.748061	0.508124	7043	
-0.375873	0.227108	6239	
0.278046	-0.675514	8527	
0.001152	0.122660	5129	
0.866203	0.163789	6728	
-0.426521	0.215265	2334	
-0.678987	-0.142087	5178	
0.834837	-0.179142	5360	
0.270378	-0.927621	9427	
-0.238931	0.047454	1179	
-0.457090	-0.434825	4360	
-0.534444	0.008817	8647	
0.752528	0.153296	6594	
0.304982	-0.687846	7601	
-0.224354	-0.213362	10438	
-0.334229	-0.771691	6053	
-0.528425	0.252950	6001	
-0.563752	-0.291723	904	
0.869334	0.297540	8649	
0.184383	-0.949309	5192	
-0.203087	0.414982	9293	
-0.077797	0.448531	6444	
0.729737	-0.338393	9719	
0.716254	-0.323264	5523	
0.283197	-0.651025	8189	
-0.188568	-0.720834	585	
0.757097	-0.198538	8488	
0.658312	0.727294	3944	
0.591419	-0.770649	8634	
-0.498850	-0.597707	2186	
-0.263739	-0.019373	4843	
0.548361	0.683241	2179	
-0.098635	-0.762706	9910	
0.492128	-0.495050	3427	
0.619119	0.704312	8693	
-0.439088	-0.464053	8379	
-0.275604	-0.802905	8192	
0.475947	-0.604030	255	
0.639198	-0.299756	9998	
-0.413013	0.151360	1453	
0.166451	0.965329	737	
-0.644736	0.036689	3032	
-0.598829	-0.277214	426	
0.809010	0.150841	2679	
-0.370944	-0.121041	9684	
-0.023508	-0.682143	2462	
0.857675	0.383131	4834	
0.360668	-0.776407	6328	
0.972861	-0.019442	8924	
0.786415	0.500051	7304	
0.689155	0.417707	9336	
0.450925	0.731013	7640	
-0.399136	-0.084373	3705	
-0.168444	-0.916994	7749	
0.378644	0.425956	1028	
0.766917	-0.609365	9094	
-0.022407	-0.891543	7811	
-0.305526	0.139581	5696	
-0.369207	0.006253	10354	
0.111570	-0.663181	2579	
-0.595972	-0.284220	426	
0.104611	0.043387	10060	
0.581209	-0.796503	8312	
-0.647750	-0.023466	1772	
-0.451078	-0.667422	3193	
-0.502877	0.229627	2553	
0.257583	-0.835317	804	
-0.298220	-0.150763	935	
0.633117	-0.630772	7894	
0.760255	-0.100356	3779	
-0.328728	-0.249626	6959	
0.472489	-0.494642	3849	
0.775940	-0.398586	10099	
-0.360137	-0.485865	9238	
0.294056	0.926727	1342	
-0.263773	-0.548046	8671	
0.700360	-0.640330	914	
0.221059	-0.954192	8494	
-0.508518	-0.232615	2878	
-0.459481	0.207000	1040	
-0.273777	-0.486689	2059	
-0.135469	0.503861	6190	
0.462551	-0.850557	5582	
0.640775	0.689128	8693	
-0.265816	-0.547815	8671	
0.894435	0.010079	7005	
0.064177	0.456800	8127	
0.513622	-0.785193	404	
-0.097204	-0.944972	444	
0.339298	-0.536523	7237	
0.187640	-0.712557	5371	
0.112823	-0.934459	708	
-0.612754	0.004052	961	
0.045155	0.475072	5803	
0.906636	0.334865	9019	
0.325326	0.325163	6447	
0.502323	-0.487467	4484	
0.803741	0.215863	5104	
0.362623	0.900006	3559	
-0.323324	0.141766	1707	
0.708747	0.206966	7312	
-0.465747	-0.496028	1568	
-0.467791	0.169013	5098	
0.639813	-0.300989	9998	
0.299701	-0.899887	8917	
0.540795	-0.472626	7504	
0.774362	0.286969	5660	
0.200302	-0.732262	7687	
0.120470	0.408594	6730	
-0.310714	-0.156198	4928	
0.150889	0.212625	5852	
0.291659	0.328819	790	
0.805516	-0.272685	3577	
0.191949	0.420073	379	
-0.208944	-0.874197	6711	
-0.273901	0.407966	9074	
0.757760	-0.172430	7548	
-0.076012	0.173693	4916	
-0.047373	-0.805157	3661	
0.555901	-0.430992	5961	
-0.493577	0.019819	2593	
-0.575812	-0.320761	4332	
0.023382	0.262438	4493	
-0.585663	0.047524	6731	
-0.108284	-0.705370	3177	
-0.261434	0.041347	2442	
-0.567378	-0.543879	7599	
0.875194	-0.355071	7757	
-0.439094	-0.343745	1642	
0.336614	-0.536382	7237	
-0.144334	-0.750438	8844	
-0.149869	-0.801136	3612	
0.148056	-0.563352	9485	
0.881690	-0.134891	6279	
-0.483609	0.250313	3588	
0.433580	0.744772	8205	
0.735069	0.264586	6845	
0.374771	0.873390	5205	
0.572293	-0.534646	6172	
-0.612597	-0.141404	2509	
-0.312856	0.269677	512	
-0.670864	-0.103602	5110	
0.863537	-0.348906	8563	
0.032460	-0.672892	3016	
-0.646448	0.000186	2544	
0.788773	-0.549069	9431	
0.611354	-0.482668	1670	
-0.335376	0.021621	5839	
-0.150892	0.389659	3253	
0.317598	-0.741860	3252	
-0.512189	-0.064851	8656	
-0.602763	-0.036658	9123	
-0.454304	0.362040	8253	
-0.482647	-0.545113	8774	
0.537656	0.783704	8635	
-0.506886	-0.401881	2982	
0.724659	-0.581332	3346	
0.518559	-0.775189	404	
-0.505280	-0.429384	1738	
-0.198159	0.324913	9316	
-0.629964	-0.300512	2018	
-0.297910	-0.642890	9602	
-0.183476	0.319533	7496	
0.458230	0.794227	9979	
-0.025781	-0.822496	2866	
-0.090449	0.464968	6716	
0.192182	-0.549288	10149	
-0.217557	0.227310	3788	
-0.622336	-0.328086	4253	
0.778805	-0.169881	6151	
0.868099	-0.401556	9051	
0.821341	0.321666	8084	
0.774032	0.449002	10218	
0.293147	0.350831	9690	
-0.304042	-0.643879	9602	
0.144692	0.416699	1085	
-0.155246	0.352822	9435	
-0.573884	-0.473497	9314	
0.068138	-0.653731	2065	
0.072224	0.316875	3274	
0.788452	0.541869	8811	
-0.284629	0.270672	8557	
0.504435	0.812080	1267	
-0.617398	0.032764	954	
0.022602	0.235588	3136	
-0.350672	0.199532	4319	
0.790062	-0.094864	6234	
0.836227	-0.356454	5454	
-0.207311	-0.153332	5245	
-0.403528	0.036875	4183	
0.662824	0.638370	5712	
-0.578990	0.043548	6731	
-0.113489	-0.940016	444	
0.861083	-0.223465	7140	
0.512678	-0.444158	4355	
0.753719	-0.489966	6100	
-0.469223	-0.699721	8443	
0.706381	-0.316360	5523	
-0.190614	0.231962	4707	
0.432518	0.194366	7443	
-0.433278	-0.541931	5949	
0.263108	-0.613551	5897	
0.869488	-0.354305	8563	
-0.184856	-0.580605	7929	
-0.543456	0.025279	2763	
0.631293	-0.414455	5479	
0.022605	0.218784	3446	
0.120206	-0.099162	4017	
0.931007	0.083523	9837	
0.836416	0.477471	10063	
-0.004661	0.472246	6596	
0.906950	-0.164883	6901	
-0.547981	0.114937	3598	
0.842181	0.183119	4190	
0.868289	0.342917	746	
-0.029987	-0.789427	3085	
0.012530	-0.734068	5943	
-0.032347	0.395618	6624	
-0.111556	-0.580017	8124	
0.725509	-0.559840	1986	
-0.262864	0.045284	2442	
-0.288895	0.420050	3186	
0.070903	0.139454	4957	
0.549362	-0.670539	7062	
-0.187473	-0.775663	1373	
0.804613	-0.320719	9357	
-0.633202	-0.248359	2417	
0.078092	-0.627669	1833	
0.204750	0.336250	3430	
0.328443	-0.697119	1758	
0.003647	0.164589	4883	
-0.075831	-0.888623	6213	
0.854179	-0.283032	7112	
0.708922	-0.639510	8819	
-0.073029	0.476068	5768	
0.408371	-0.438424	9496	
0.386324	0.346538	1878	
0.503465	0.816293	1267	
-0.502942	-0.312934	9130	
0.145733	0.342794	6439	
0.589692	-0.746763	675	
0.122865	0.477038	9751	
0.052116	0.119869	4428	
-0.492768	-0.687211	8365	
0.740566	0.481823	5925	
-0.245549	-0.491598	9870	
0.551861	0.715010	8613	
0.150428	-0.012752	1129	
0.009489	-0.930442	774	
-0.260777	-0.667871	4416	
-0.556791	0.029392	4935	
0.558077	-0.716792	7549	
-0.657222	-0.362958	4182	
0.811382	0.141835	2679	
0.828512	-0.474398	9049	
-0.219753	0.080162	1275	
0.614868	-0.529248	253	
0.805157	-0.084397	3793	
0.657905	-0.506499	1064	
-0.442367	-0.660951	2109	
0.860013	0.206568	9411	
-0.084898	0.364368	5037	
-0.058478	-0.777748	1101	
0.200073	0.309946	2027	
0.904681	-0.008580	6122	
0.425931	-0.507218	3168	
0.839520	0.313117	6671	
0.878243	-0.327705	395	
0.109014	-0.738582	6805	
-0.513158	-0.301591	9134	
-0.043346	-0.636070	2346	
-0.120314	0.509815	9038	
-0.235490	0.086021	3962	
0.289786	0.871454	2542	
-0.618114	-0.357867	6904	
-0.146102	-0.578543	8390	
-0.068374	0.540757	10307	
0.700411	0.700219	2668	
-0.514380	-0.557850	1139	
-0.380190	-0.675082	1979	
-0.037479	-0.800743	3085	
0.870635	-0.258714	5998	
0.645902	0.729400	2387	
-0.664491	-0.074796	2932	
0.459914	0.740411	7285	
-0.523442	0.207989	3778	
0.745057	0.187088	835	
0.814305	-0.221560	7129	
0.270437	-0.575799	6331	
0.862042	-0.196430	7506	
0.861023	0.049852	7574	
-0.276341	-0.199335	7218	
0.108922	-0.676827	2840	
-0.055022	0.513504	9333	
0.777928	0.478670	7522	
0.112127	-0.578002	4838	
-0.567761	-0.019960	1003	
0.403090	-0.644809	9279	
0.951882	-0.066494	2067	
-0.622652	-0.406832	7667	
0.152510	-0.010223	1129	
-0.035903	-0.758088	9223	
0.365353	-0.506345	5623	
0.979367	-0.048241	5427	
-0.047007	0.500372	9361	
-0.518730	-0.410312	3125	
0.196371	-0.864448	5243	
0.427855	0.816381	8621	
-0.385441	0.286537	2153	
-0.186873	-0.507460	10249	
0.110324	-0.070732	4973	
-0.655066	-0.218118	2469	
-0.396060	-0.098453	10084	
0.370289	-0.638365	9815	
0.144464	0.107562	3960	
0.442466	-0.793731	4755	
0.235072	-0.790560	1185	
0.706431	0.365526	6929	
-0.053526	-0.639552	3291	
-0.607020	0.177210	6290	
0.826116	0.283299	6011	
0.691794	0.317125	7887	
-0.203854	0.139278	9835	
0.811225	-0.191184	3507	
0.483641	-0.720304	4614	
-0.653947	-0.358016	4182	
0.837066	0.494032	8243	
-0.258230	-0.123568	6736	
-0.282338	0.303512	4107	
0.124549	-0.958284	708	
0.872924	0.159151	9265	
0.690804	-0.599891	7066	
0.892563	0.026009	9139	
0.591136	-0.415493	6639	
-0.038528	-0.877176	7785	
-0.536411	-0.275529	6723	
-0.599936	-0.538831	10105	
-0.319343	0.335392	4104	
-0.574719	-0.321537	2220	
-0.528267	-0.180489	7431	
-0.366491	-0.013182	6888	
-0.473932	-0.022771	5147	
-0.410563	0.154212	7892	
0.069220	-0.840693	1078	
0.559771	-0.805188	7827	
0.583104	-0.557952	3832	
0.132001	0.966584	8174	
0.017123	-0.609018	2939	
-0.673370	-0.178994	3906	
-0.670091	-0.120391	5825	
-0.595274	-0.405278	5988	
-0.311801	0.288586	4299	
-0.242715	0.399862	261	
0.757105	-0.264505	7627	
-0.610044	-0.375262	7647	
0.157932	-0.764507	6311	
0.138971	0.346208	6287	
0.302985	-0.866932	8702	
0.674354	-0.324354	3361	
-0.494422	0.112507	1818	
0.114267	-0.602572	7231	
0.873725	0.035420	7574	
0.087430	-0.841320	950	
-0.331530	0.085686	1511	
0.565927	0.730075	2170	
0.177401	0.397546	3129	
-0.210776	0.084055	1275	
0.603754	0.633499	10240	
-0.568505	0.135437	5883	
0.786142	-0.490063	1710	
0.493012	0.739382	9062	
-0.392450	-0.357706	1547	
-0.309332	0.155257	1647	
-0.260819	0.210889	3498	
0.613677	-0.497025	8470	
0.917288	-0.309734	415	
-0.038190	-0.907597	7754	
0.053381	0.279533	8295	
-0.424200	-0.547185	5949	
-0.143443	0.433279	1782	
0.709269	0.163660	7607	
-0.043820	-0.738961	7718	
-0.411031	-0.510664	8237	
-0.212002	-0.789262	1773	
-0.145908	-0.876602	8888	
0.064238	-0.582927	9017	
-0.524694	0.039065	3276	
-0.449259	-0.728172	7639	
0.926597	0.220971	551	
0.440802	-0.606745	6168	
-0.421266	-0.112201	5753	
-0.365885	0.117634	3758	
-0.295020	0.212325	3488	
-0.254346	-0.839950	7042	
0.159456	0.947737	1894	
-0.291578	0.182444	1145	
0.493802	-0.853614	5582	
-0.313218	0.005168	8074	
-0.312214	-0.635232	8220	
0.783862	0.512403	7304	
-0.606492	-0.248404	2312	
-0.228228	0.398203	4920	
-0.515074	0.116105	1686	
0.628337	-0.441873	1198	
-0.107271	0.529651	9260	
0.189303	-0.717691	7510	
0.175578	-0.862553	6498	
0.207269	0.483758	7982	
-0.400171	-0.025391	10243	
-0.599984	-0.261934	2876	
-0.642337	-0.214993	4365	
0.943513	0.181618	6397	
0.779202	0.534878	8811	
-0.090554	0.158803	5208	
0.446861	0.845696	3150	
-0.315199	-0.721570	5784	
-0.675325	-0.221908	5981	
0.797097	-0.343996	3615	
-0.502122	-0.493640	3297	
-0.212684	0.432780	9715	
-0.465207	-0.427357	2144	
-0.578609	-0.406577	2604	
-0.396244	-0.092943	10084	
-0.454322	0.228667	3324	
0.144690	-0.730453	4576	
-0.545036	-0.038073	4650	
-0.518499	-0.178656	7431	
-0.197431	0.358704	3573	
-0.047804	0.471267	6204	
0.909491	-0.230529	9077	
0.703949	0.482223	8837	
0.600054	-0.593179	5914	
0.027939	0.176594	1523	
0.803693	-0.188949	4835	
-0.277014	0.397211	9074	
0.066544	-0.047953	8827	
0.162455	0.154648	721	
-0.413893	-0.609998	1026	
0.354777	-0.856468	5685	
-0.487810	-0.464677	330	
0.324274	-0.562309	8821	
0.706398	-0.429623	4998	
-0.625983	-0.460986	7131	
0.713709	0.017703	8043	
0.660706	-0.455122	7862	
-0.426944	-0.116714	4203	
0.706440	-0.458987	5614	
-0.338245	-0.492474	8381	
0.822870	0.125527	4046	
-0.670730	-0.086507	2012	
-0.374762	0.064426	2854	
-0.242721	-0.685604	4088	
0.699691	-0.632658	914	
0.101783	0.186834	10200	
0.705113	-0.404292	4908	
-0.483827	-0.252730	2421	
0.802295	-0.371556	7741	
-0.256614	0.055089	6918	
-0.170150	-0.725033	585	
0.051147	0.261016	6830	
-0.477006	-0.338845	7030	
-0.572631	-0.445316	4213	
0.732491	-0.485095	9010	
0.786769	-0.058662	2935	
0.783904	0.386011	9809	
0.714766	0.564746	1059	
0.732643	-0.136195	6338	
0.317130	0.836678	10333	
0.621810	-0.751386	8642	
-0.171871	0.175577	7540	
0.026850	0.472314	5065	
0.126809	-0.915908	9138	
0.083045	0.191606	9973	
0.804508	-0.364411	7741	
-0.139492	0.108226	4330	
0.320696	-0.764604	4234	
0.876954	-0.185099	6622	
0.246008	0.425060	1891	
0.319737	0.276667	3454	
-0.258606	0.261996	10381	
-0.471529	0.311172	5936	
0.710030	0.396518	4470	
-0.242470	0.196701	1513	
-0.019720	0.131541	9884	
0.676191	-0.613396	7244	
-0.204791	-0.696415	8277	
0.784217	-0.399792	10527	
0.095018	-0.549376	9147	
-0.418348	0.168570	1231	
0.088438	0.076102	440	
0.167086	0.432792	9993	
0.127929	0.958386	5665	
0.631531	0.673133	10529	
-0.403471	0.039340	4183	
0.623382	0.619591	9102	
0.782328	0.124526	5007	
-0.473612	-0.150116	7792	
0.476717	-0.578216	9761	
-0.332549	-0.713667	2130	
0.733640	-0.298982	8454	
-0.168219	-0.874513	6726	
0.542423	-0.417675	6244	
0.272126	0.300422	1214	
-0.247321	0.011425	6386	
-0.024291	0.482497	9158	
