time = 22	Re = 1	rotation = 3.50125
-0.597104	-0.457338	1377	
0.073312	-0.799971	1281	
0.582749	0.771589	3861	
0.411482	0.482838	5232	
0.348349	-0.360525	8712	
-0.600926	-0.617206	9156	
0.346526	0.516137	6879	
-0.092864	-0.831925	7696	
0.648188	0.234132	577	
-0.216724	0.695972	1988	
0.136122	0.754382	9653	
-0.306889	-0.440040	9302	
0.079702	-0.441425	5639	
0.307763	-0.898474	3311	
-0.478026	0.247762	6115	
-0.359295	-0.736666	5814	
-0.144722	-0.121771	4193	
0.192788	-0.863200	9417	
-0.376323	0.617160	3177	
-0.290590	0.661190	8639	
0.052689	-0.509072	7450	
0.436360	0.016707	374	
0.305229	-0.190742	4866	
0.403123	0.880625	3703	
0.319178	0.258873	3272	
-0.348504	0.581641	2489	
-0.478519	-0.142501	1039	
-0.559551	0.077027	9109	
0.627777	0.729027	4784	
0.059538	0.047312	523	
0.467893	-0.675433	1299	
0.198862	0.374040	3638	
-0.588208	-0.573316	2605	
-0.640827	-0.616247	9173	
0.297517	0.143953	6913	
0.476140	-0.029989	2190	
0.424022	0.164451	1453	
0.476688	-0.683497	1299	
-0.204340	-0.768270	6037	
0.267428	-0.934083	3803	
-0.412917	-0.781899	8084	
0.851030	-0.353600	9744	
-0.826196	-0.279449	9357	
-0.069212	-0.779706	7600	
-0.094248	-0.582969	1905	
0.186066	-0.446039	2261	
0.232939	-0.856435	2841	
-0.437286	0.635371	9675	
-0.679849	-0.290664	4870	
-0.571863	-0.666463	8421	
0.042605	0.295846	8866	
0.612652	-0.192745	6775	
0.571783	-0.333759	5558	
0.282968	-0.014215	2149	
0.564019	-0.587303	6777	
0.280382	-0.498487	7530	
0.412969	0.101135	7020	
-0.719460	0.095772	4789	
-0.202823	-0.589690	7845	
0.393806	-0.896739	669	
0.866453	0.403543	9516	
0.184861	0.979981	5181	
-0.532665	0.597659	2744	
0.734454	-0.591092	9906	
0.619914	-0.617465	10377	
-0.754484	0.301046	6358	
0.065752	-0.460401	1113	
0.767061	-0.413552	6143	
0.322542	0.567693	4615	
-0.807318	-0.367462	5998	
-0.087346	-0.499141	1148	
-0.236599	-0.813278	1353	
0.480431	-0.355698	4062	
-0.236591	-0.768581	9722	
0.376288	0.002581	5308	
0.222976	-0.957099	3317	
-0.678637	-0.253365	7728	
0.208684	-0.835985	8384	
0.215249	0.470386	9477	
-0.301434	0.672161	8277	
-0.121251	-0.853301	9903	
-0.341791	-0.698377	9877	
-0.646920	0.369880	8072	
0.496118	0.373611	954	
0.579597	0.793900	3554	
0.274294	-0.225635	7187	
0.188523	-0.479999	6762	
-0.142764	-0.102877	1013	
0.543121	-0.762284	301	
0.879144	0.261886	5453	
0.077651	0.261537	3061	
0.114341	-0.252351	353	
-0.470383	-0.166775	4374	
-0.684976	-0.403338	2903	
0.503707	-0.651623	2759	
0.578726	-0.149435	5298	
-0.814252	-0.003699	253	
-0.549365	0.026338	7063	
0.425030	0.590331	7769	
-0.039278	-0.834878	7356	
-0.521709	0.473793	3109	
0.565053	-0.204780	4482	
-0.686157	-0.554335	7120	
0.400864	0.870833	4833	
-0.142283	0.484556	7723	
0.309971	0.024280	2117	
0.618504	-0.556960	9161	
0.019417	0.251448	4881	
0.472478	-0.660651	479	
0.672816	-0.506633	6464	
0.513093	-0.015456	4408	
0.362199	0.129019	1263	
-0.713121	0.170012	6269	
0.201486	0.700580	7667	
-0.697124	-0.106869	343	
-0.503622	0.559179	6148	
0.456550	-0.425781	1834	
-0.756772	-0.395993	5360	
0.892204	0.209644	7938	
0.579277	0.735024	1952	
0.286449	-0.100181	1458	
-0.683933	0.325810	3983	
-0.114482	-0.136203	5887	
0.968291	0.104241	9022	
0.274558	-0.525372	8115	
0.713969	-0.585547	7735	
-0.637348	-0.499272	2947	
-0.324398	-0.769148	8009	
0.360748	-0.139252	4964	
0.455193	-0.389421	3059	
0.350900	0.147422	3758	
0.024889	0.351632	6643	
-0.116189	-0.951214	4641	
-0.285427	0.733776	1693	
-0.433811	-0.391097	10044	
0.589032	-0.173988	6212	
0.315808	0.054117	865	
0.245982	-0.307940	9479	
0.404790	0.551512	4083	
0.382521	0.184631	7283	
-0.674422	0.406286	9529	
-0.331154	0.690975	571	
-0.445559	0.565460	7125	
0.071737	0.701392	3899	
0.554775	0.757248	552	
-0.755899	0.201561	10485	
0.864711	-0.092058	7394	
0.325221	-0.174366	5484	
0.727339	0.625402	1323	
0.304304	-0.536653	8925	
0.626447	0.205659	7857	
-0.683543	0.243606	4379	
-0.423191	-0.732722	9011	
0.317692	0.916131	8244	
0.577298	0.795819	3554	
-0.786517	-0.224248	8769	
-0.043764	-0.411089	6428	
-0.219155	0.471211	7726	
0.689809	-0.000681	4571	
-0.073395	-0.792887	7576	
-0.164421	-0.127131	3654	
0.300110	0.193769	336	
0.225948	0.152019	522	
0.178034	-0.564918	7422	
0.456166	-0.672446	479	
-0.528528	0.607077	2744	
0.593533	0.288357	10277	
0.474674	-0.019422	2190	
-0.594362	-0.706532	287	
0.305630	-0.371331	7177	
-0.593703	-0.690313	287	
-0.698141	-0.015897	4572	
0.433282	-0.176225	9553	
0.019448	-0.250617	5125	
-0.504723	0.499215	4275	
-0.054238	-0.430864	1190	
-0.364761	0.375839	4361	
-0.003065	-0.650008	973	
0.960915	0.013549	703	
-0.184778	-0.769318	7157	
0.692274	-0.556680	4945	
-0.397744	0.632182	6618	
0.356983	0.607196	6610	
-0.459237	-0.830647	857	
-0.083002	0.071285	8664	
0.252367	-0.247790	4924	
0.554047	-0.592285	6777	
-0.347918	-0.412817	7242	
-0.430267	-0.383491	9710	
-0.239981	-0.073376	4993	
-0.512753	0.585249	2502	
-0.727609	-0.491350	8176	
0.891852	-0.275413	1405	
0.801707	-0.287665	320	
-0.128905	-0.604292	8760	
-0.805859	-0.070071	3808	
-0.205551	-0.897955	8307	
-0.159170	-0.073544	3920	
-0.627382	0.260824	4248	
0.647843	-0.125337	983	
-0.572295	-0.508882	4113	
0.620969	0.106001	8890	
0.103394	0.369841	8520	
-0.554964	0.400181	1383	
-0.301170	-0.802630	1257	
0.665693	0.701275	4892	
-0.378350	-0.835396	8199	
0.198933	0.688614	3469	
-0.005875	0.720434	8896	
0.880945	-0.102569	7394	
0.005349	0.368395	1754	
0.128148	-0.147197	897	
0.880909	-0.255201	9159	
-0.454169	0.565853	7125	
-0.503242	-0.303286	8504	
-0.509821	0.202545	1769	
0.278072	-0.406111	6478	
-0.146980	-0.947956	2479	
0.737481	-0.435768	4414	
0.032528	-0.660971	467	
0.006138	-0.976559	2387	
0.818738	-0.207761	2343	
-0.266721	-0.768467	9336	
0.354894	-0.489866	9191	
-0.239384	0.435466	4521	
0.121891	0.717777	8212	
0.383783	0.554159	2787	
0.026369	-0.567108	8378	
0.179594	-0.366836	1789	
0.579735	0.322737	3980	
-0.289566	-0.762448	4918	
0.330460	-0.563168	2633	
-0.413517	-0.260401	4478	
-0.646939	-0.613227	9173	
-0.731878	-0.111861	759	
0.246422	-0.294660	2524	
-0.444955	-0.663897	10037	
0.106013	-0.863064	8347	
-0.850252	-0.223673	9657	
0.109287	-0.020607	4471	
-0.079549	-0.805443	7586	
0.205442	0.662811	3107	
0.674555	0.721239	3424	
0.035362	-0.648582	8151	
-0.662729	0.369663	1149	
0.077331	0.360764	2539	
-0.313344	-0.685211	7996	
-0.207103	-0.826437	7319	
0.138484	0.241132	4377	
0.167991	0.280296	2879	
0.486861	-0.153070	3261	
0.210308	-0.621338	1116	
0.131641	-0.826249	6907	
-0.177109	-0.543347	6949	
0.572003	-0.634741	7630	
0.505804	0.335761	6978	
0.032709	-0.431710	2399	
-0.152166	-0.074760	4176	
0.376205	-0.515047	3292	
-0.689920	-0.327549	8566	
0.144531	-0.371286	8599	
-0.820787	-0.004839	253	
-0.061371	0.099278	4537	
0.605978	-0.572362	10159	
-0.089305	0.727566	728	
0.323629	0.053909	1069	
-0.498502	0.177833	2608	
-0.706753	0.244809	9815	
-0.003241	-0.222326	472	
-0.737629	0.112284	10321	
-0.153331	-0.578714	1396	
-0.166940	0.771936	1501	
-0.569335	-0.517814	7879	
0.585287	0.759671	1962	
-0.035724	-0.910954	8361	
-0.135432	0.733459	1009	
-0.742110	0.086108	4647	
-0.031517	-0.908839	8361	
-0.160749	0.043481	4937	
0.320693	-0.859692	2707	
-0.533320	0.037493	6088	
0.957686	-0.195403	8641	
0.446749	-0.076678	3284	
0.721953	-0.529296	5244	
0.954550	0.212122	5766	
0.102190	0.746018	9941	
0.269628	-0.799948	8079	
0.342724	-0.503599	9988	
-0.036592	-0.608320	4539	
0.722579	-0.469468	803	
0.650727	0.676116	9060	
0.379182	-0.910446	1342	
0.745565	-0.404371	5099	
0.414284	0.296735	2726	
-0.733123	-0.299658	6071	
0.294015	0.550347	2308	
-0.699176	-0.368803	6151	
0.691493	0.023878	5962	
-0.696064	0.236995	9815	
-0.620254	0.427816	7687	
0.640669	0.044426	5960	
0.449999	-0.017149	4347	
-0.860189	-0.136567	5850	
0.913286	-0.200961	8042	
-0.477320	0.626327	817	
0.661569	0.735691	3424	
0.742414	-0.606028	9569	
0.798731	-0.486838	8446	
-0.672458	-0.537322	7046	
-0.011884	-0.561028	7852	
0.315941	0.413528	8403	
0.912466	0.039798	3345	
-0.130714	-0.109901	1013	
0.013942	0.774563	3138	
0.201449	-0.295400	8939	
-0.734733	-0.496502	7018	
-0.803041	-0.131960	4998	
0.210422	-0.606562	1116	
0.609945	-0.697574	8355	
-0.419152	0.341811	9563	
0.496444	0.146002	1080	
0.373060	-0.526198	1490	
-0.363157	-0.447146	8011	
-0.371156	-0.850256	8199	
0.563626	-0.580876	5496	
-0.372124	-0.395890	8723	
-0.208633	0.735332	2868	
0.002016	-0.949067	2857	
0.202372	0.379867	875	
-0.374643	0.380446	6657	
0.946897	-0.116932	10548	
0.373364	-0.716537	1374	
-0.040942	-0.199667	1785	
-0.745171	-0.194506	3361	
0.395486	-0.869133	4566	
0.388526	0.116191	5221	
0.823534	0.444089	7150	
0.513180	0.489627	6573	
-0.332122	0.718509	1093	
0.312326	-0.084376	10532	
0.175051	-0.288409	5286	
-0.281903	0.614251	1727	
-0.310744	-0.695751	9330	
0.979592	-0.031845	8653	
0.443959	0.103523	10036	
0.453791	0.155483	3371	
0.279461	-0.349406	3659	
0.114382	-0.657749	1045	
0.117396	-0.278916	3020	
0.412465	-0.843573	1467	
0.250878	0.601599	426	
-0.262214	0.684695	1440	
0.253152	-0.762294	2155	
-0.444787	0.611788	9339	
-0.055784	-0.157833	3604	
-0.050651	-0.951251	4705	
0.057855	-0.654236	1154	
0.587241	-0.305785	2359	
-0.492459	-0.316562	4745	
0.780357	-0.431223	5823	
-0.353800	0.686543	1437	
-0.233622	0.706639	334	
-0.863126	-0.123896	10364	
0.615534	0.240297	1671	
-0.702233	0.426462	9105	
0.099164	-0.654730	1112	
-0.775070	-0.351109	4691	
-0.453123	-0.638738	835	
0.605106	0.179542	6355	
0.500754	-0.706421	7485	
-0.049474	0.691192	4455	
-0.625981	0.282590	5751	
-0.791079	-0.124517	1431	
-0.708920	-0.270537	4852	
-0.732235	0.065726	6070	
-0.135802	-0.802932	9576	
0.205020	-0.388210	6605	
-0.718753	-0.390670	4053	
0.392181	0.519638	3095	
0.179230	-0.188587	10251	
0.690431	-0.540984	6497	
0.336561	0.602963	4518	
0.266781	-0.749600	1294	
-0.161120	0.775377	1485	
0.818664	0.371592	5997	
-0.418956	-0.383557	1004	
-0.274558	-0.884266	8038	
-0.162118	-0.879053	5279	
0.162482	0.400175	7693	
0.330823	0.205247	2611	
0.273470	0.330008	8521	
-0.419230	-0.348258	516	
-0.687678	-0.504855	7989	
0.425485	0.286961	5239	
-0.585841	-0.699017	287	
0.813825	-0.489612	8918	
-0.319899	-0.417933	5654	
0.101285	0.758110	9941	
-0.797181	-0.186516	5948	
0.813153	-0.286707	320	
0.960070	-0.067253	1029	
-0.265998	-0.392817	5828	
0.180538	0.238383	4399	
-0.224863	-0.045607	5132	
-0.631287	0.448660	6713	
0.506748	-0.112347	1233	
0.608807	-0.671767	8355	
-0.356054	0.434712	755	
0.831476	-0.500603	4591	
0.337271	-0.103645	5790	
0.459825	-0.226143	939	
0.377005	-0.729663	3046	
-0.024429	0.574036	8267	
-0.020174	-0.140223	4515	
0.141846	0.322589	2894	
0.614587	0.097592	7992	
-0.101886	0.747718	1456	
0.575523	0.405811	5617	
0.925917	0.250680	9126	
-0.532722	-0.146059	2554	
-0.401850	-0.828894	821	
-0.053305	-0.171767	2228	
0.390428	0.532865	2776	
0.349110	-0.275581	4956	
-0.025049	-0.055079	9350	
-0.457374	0.326221	9665	
0.074312	0.553282	10283	
0.697382	-0.612249	9137	
-0.129498	-0.957463	3304	
-0.224178	-0.099902	4153	
0.475983	-0.361699	4837	
0.002656	-0.631454	3211	
-0.277610	-0.929567	8935	
-0.118723	-0.835982	2303	
-0.780306	-0.146108	5688	
0.299042	-0.535717	8764	
0.537669	0.266419	7895	
0.666743	0.652641	9838	
-0.417323	0.585417	5794	
0.883312	0.417525	9874	
-0.620933	-0.493662	2295	
-0.528445	0.507973	5933	
0.936715	-0.059970	447	
-0.240494	0.031822	2569	
0.369349	0.206414	4886	
0.591964	0.179029	6355	
-0.549041	0.008108	7280	
0.345051	0.575529	4365	
0.523521	-0.244413	6336	
0.746086	-0.404524	5099	
0.231716	-0.807823	5899	
0.019768	0.769158	1139	
-0.276503	0.689289	3232	
0.343588	-0.750009	4772	
-0.443460	-0.282106	3885	
0.672997	-0.633597	4948	
-0.003257	-0.205886	1740	
0.152927	0.749933	6453	
0.599055	0.049031	4133	
0.911972	0.064512	323	
0.862042	0.235058	9658	
-0.429902	-0.828013	1549	
0.025465	-0.959389	5095	
-0.606439	0.398776	4127	
0.129466	0.255267	3375	
0.425268	0.154457	1231	
0.882477	0.160772	6325	
-0.132031	0.681838	3834	
0.548085	-0.347806	1062	
0.247966	-0.149586	3347	
-0.331958	0.402271	6691	
0.022259	-0.116607	9168	
0.478856	0.485621	3055	
-0.462273	0.475886	1566	
0.064801	-0.415382	9981	
0.193748	0.340774	8239	
-0.671528	-0.394239	6084	
0.286779	0.258494	10269	
-0.446300	-0.823122	746	
-0.645359	0.456496	5519	
-0.035019	0.088137	2859	
-0.495252	-0.318662	8504	
-0.223703	-0.543149	2397	
-0.417775	0.594684	6424	
0.195749	0.325959	9684	
0.178963	0.371923	526	
-0.194275	0.491352	8681	
0.128622	0.667741	4117	
0.531064	0.792155	248	
0.158052	0.397285	7701	
0.498814	0.496627	5455	
-0.454935	-0.821881	857	
0.412420	0.505871	4093	
0.108101	-0.440599	7327	
-0.695688	-0.527067	8248	
0.957167	0.094882	9432	
-0.352079	-0.840981	10497	
0.881305	-0.026169	5855	
0.942579	0.070490	2460	
-0.775960	0.035747	6172	
0.850086	-0.118904	6074	
0.782287	-0.424583	5823	
0.748363	0.584531	6866	
-0.031156	0.760966	1136	
0.400010	-0.439697	9939	
-0.839847	-0.076451	3808	
0.438412	0.115217	9754	
0.464094	-0.854208	1191	
-0.570984	0.488338	6805	
-0.263385	-0.813033	1499	
0.292693	-0.499476	7145	
-0.454028	0.336873	9175	
0.377951	0.023581	3873	
0.225347	-0.424342	8107	
0.598569	0.756026	6398	
0.735267	-0.484431	540	
-0.350351	-0.455635	5892	
-0.467726	-0.340195	6732	
0.876580	-0.179392	7234	
-0.005183	-0.534147	7257	
-0.704529	-0.401403	2445	
-0.771992	0.078630	6220	
-0.196630	-0.593052	7845	
0.204274	-0.413821	9499	
0.555517	-0.287144	3816	
0.472604	-0.851911	1191	
0.351754	0.000797	3791	
-0.686520	0.357700	2934	
-0.285836	-0.899507	8038	
0.240655	0.699154	7886	
0.355577	0.265072	5657	
0.870706	-0.261025	10157	
-0.071501	-0.447675	7985	
-0.134541	-0.936830	9535	
0.156381	0.393640	7701	
-0.686607	-0.200959	9442	
-0.367204	-0.701063	9467	
-0.180919	-0.531464	2330	
-0.200909	-0.823435	7319	
0.134992	-0.363118	6567	
-0.387738	-0.853173	3098	
0.377742	-0.471974	9200	
0.818700	0.378670	7247	
-0.142316	0.031887	3881	
0.792886	-0.521182	9428	
0.604312	0.723268	5482	
-0.334113	-0.705448	8198	
-0.065662	0.736137	640	
-0.131036	0.566114	7104	
-0.153779	0.517124	4733	
-0.674380	-0.307758	5606	
0.571252	-0.807445	3315	
0.565643	-0.690362	7812	
0.970832	-0.049187	4123	
-0.734346	-0.284045	8545	
0.504193	-0.338211	5820	
-0.027553	-0.225480	8467	
-0.809181	-0.259095	7171	
-0.040226	-0.990419	3944	
0.145549	-0.641024	1930	
-0.205796	0.073283	341	
0.582700	0.316172	3182	
0.103108	-0.914142	10554	
-0.293907	0.730096	1693	
0.511096	0.035012	5979	
0.187901	-0.136439	3432	
-0.399646	-0.780177	8084	
0.379719	0.474402	1469	
-0.070195	-0.881926	9938	
0.265342	0.238493	7105	
-0.769979	-0.389956	4621	
0.084120	-0.811328	3194	
-0.200121	-0.542108	4984	
0.141417	0.740551	9653	
-0.088755	-0.615308	1603	
-0.347584	-0.872611	8991	
0.407480	0.020519	6017	
0.315745	-0.161680	4624	
0.296096	-0.103527	1458	
0.245690	0.119541	3078	
0.466255	0.844364	858	
-0.487568	0.115007	3991	
0.271544	0.623641	1132	
-0.539260	0.558271	7837	
0.181374	0.696952	5988	
0.370180	-0.307756	5594	
-0.125671	0.716786	1448	
0.502325	0.489403	4543	
0.040206	0.511963	8585	
-0.759017	0.211203	10485	
0.598637	0.044792	4133	
0.315154	0.616144	4386	
-0.711247	-0.431644	6367	
0.310182	-0.188034	4866	
0.347239	0.238311	5636	
0.204370	-0.790990	4346	
0.776270	-0.437697	5823	
0.850453	0.431285	9078	
-0.360559	-0.385356	8816	
0.913555	0.236679	9052	
0.171172	-0.870778	9382	
0.634896	-0.036302	1418	
0.607686	0.175484	1959	
-0.727801	-0.273875	9343	
0.265323	-0.542600	7508	
0.164590	0.379049	7182	
0.377059	0.908405	5904	
0.937999	-0.273205	8456	
-0.732645	0.272133	5885	
-0.153083	-0.121483	3594	
-0.566773	-0.469226	1543	
-0.042834	-0.400148	8270	
-0.679685	0.439982	10025	
0.791587	-0.369163	6997	
0.501254	-0.395009	6450	
0.524550	-0.292530	9222	
0.165848	-0.330125	6145	
0.379446	0.072845	3729	
0.248374	-0.615944	2094	
0.372717	0.051290	2525	
0.032358	-0.936414	5095	
0.114733	-0.145329	1621	
-0.527263	-0.055743	5445	
-0.180722	-0.910930	1059	
-0.726442	-0.026513	7282	
0.174686	-0.288619	5286	
0.540180	-0.382761	1921	
-0.230174	-0.428524	6957	
-0.676854	-0.293922	4870	
-0.449457	0.552164	3888	
0.796686	-0.556141	8493	
0.426197	-0.206279	1097	
0.527614	0.286795	9437	
-0.171239	0.535139	740	
0.179227	-0.385254	9204	
0.944872	0.169883	10578	
0.891643	-0.248041	9159	
0.494709	-0.802291	4724	
-0.158498	-0.942318	2479	
-0.739342	-0.492706	7018	
-0.575111	-0.480807	1543	
0.156767	0.651020	4577	
0.312377	0.104080	5854	
0.083160	-0.238584	4004	
0.069488	0.524959	1547	
-0.122092	-0.586244	4547	
-0.512870	0.505001	4275	
-0.747157	-0.033894	9779	
-0.747150	0.126780	8959	
0.283780	-0.334226	2364	
0.364364	-0.720938	1374	
0.598030	0.240215	5923	
-0.516452	0.584303	2502	
0.505694	0.511190	8573	
-0.626281	-0.368072	6305	
0.322015	-0.229695	5739	
0.703523	-0.612542	9137	
0.814775	-0.344972	9817	
-0.151258	-0.061071	3570	
-0.115034	-0.078676	1687	
0.385019	-0.465503	9200	
-0.121723	-0.789402	10567	
0.563966	0.231340	5656	
-0.533473	-0.536282	445	
0.544790	-0.669921	6630	
0.916510	-0.144301	9745	
0.360933	0.620791	6610	
0.068125	-0.885619	1337	
0.967562	-0.008713	8820	
-0.351468	0.399677	6642	
-0.387020	-0.816558	673	
0.069471	-0.929096	9393	
-0.844335	-0.195057	9455	
0.270937	-0.054301	3490	
0.795328	0.496497	6399	
0.844943	0.380635	8486	
0.143193	-0.504328	8534	
0.310009	-0.218361	5037	
0.486048	-0.389167	6450	
0.039411	-0.160497	4899	
-0.078976	-0.914240	5712	
0.535978	-0.382947	1921	
0.112464	-0.419711	9668	
-0.730829	0.249042	8601	
0.064789	0.259146	2571	
-0.756242	-0.253925	8454	
-0.190135	0.690060	9602	
0.554626	0.355862	2930	
-0.160634	-0.787140	5120	
0.405962	-0.733156	5878	
0.009651	-0.917561	5561	
-0.078890	-0.841761	6322	
-0.031289	-0.135293	7800	
-0.129585	0.524457	2761	
0.203071	-0.168297	9099	
-0.049319	0.091725	10073	
-0.410235	-0.432647	8612	
-0.759352	-0.249035	8454	
0.108328	-0.444510	7327	
0.930266	-0.069792	447	
0.186078	0.621995	2800	
0.438479	0.576459	7747	
-0.116823	-0.618832	7732	
-0.557282	-0.470424	7921	
-0.232977	-0.550420	6724	
0.175095	-0.809445	4252	
-0.553852	-0.477899	401	
0.596701	0.201658	6631	
-0.809879	0.001523	253	
-0.189391	0.037380	5529	
0.191014	-0.622974	9593	
0.917455	0.057710	1985	
0.660111	0.731536	3424	
0.303971	0.070481	2218	
0.603568	0.062360	5965	
0.369038	-0.303334	5594	
0.202301	-0.285490	1181	
0.376344	0.552061	2787	
0.521600	-0.299334	1674	
-0.210713	-0.587140	6530	
0.158089	0.411643	1408	
0.212028	0.681547	4287	
-0.067877	-0.413521	6884	
-0.153415	0.718653	557	
0.779585	-0.505209	1103	
-0.347948	0.630641	3856	
-0.790563	0.188912	4341	
-0.716576	-0.019407	7282	
0.769745	0.475591	6280	
-0.646005	0.406561	9625	
0.604709	0.303853	8299	
-0.105634	0.546865	2059	
-0.647510	0.401176	9625	
0.005301	-0.244760	1569	
0.417616	-0.044649	4107	
0.685874	-0.469048	5506	
-0.009254	0.584219	563	
0.070484	-0.134520	5407	
-0.286337	-0.766061	4918	
0.295555	-0.915050	5205	
0.911608	0.023888	5731	
0.494549	0.438145	2977	
-0.108416	0.755957	1456	
-0.804464	-0.291487	9357	
0.594206	-0.014834	9319	
0.353764	-0.749799	4772	
0.385810	-0.136778	3249	
0.454003	0.472655	1657	
0.944178	0.125578	845	
0.387161	-0.459300	9200	
-0.726216	-0.246099	5539	
-0.518989	-0.196984	3669	
0.461204	-0.080879	3245	
-0.431256	0.548896	2696	
0.264487	-0.092624	9363	
0.029117	-0.410211	5911	
-0.534750	-0.158815	3036	
-0.525886	-0.138627	2554	
0.415064	-0.098556	3058	
0.110853	-0.792167	5190	
-0.757024	-0.456437	6410	
0.183198	0.627082	3124	
0.828990	-0.509720	4591	
-0.123085	-0.788235	10567	
0.616646	0.200235	7857	
0.280635	0.347223	4170	
-0.533872	-0.643521	4080	
-0.473768	-0.269098	2044	
-0.686071	-0.305003	5606	
0.055447	-0.866750	967	
-0.006909	-0.227214	472	
0.379089	0.902793	4480	
0.919978	-0.072139	6765	
0.241178	-0.430036	5708	
-0.509917	-0.566946	1425	
0.465040	-0.846126	1191	
0.809717	-0.461015	8701	
0.653490	-0.104415	3167	
-0.724258	-0.253867	5539	
-0.442746	-0.363626	1841	
-0.314209	-0.695458	9330	
0.154220	-0.386042	7434	
-0.419665	0.558036	3642	
-0.238518	0.505500	2263	
-0.609922	-0.658113	9252	
0.791107	-0.541083	10168	
0.290937	-0.268532	6624	
0.521416	-0.003067	5277	
0.130604	-0.914398	9291	
-0.618955	0.376158	4985	
-0.440817	-0.294717	3607	
-0.000054	-0.969110	2387	
0.594814	0.142705	7137	
-0.453951	0.295900	7180	
-0.066552	0.311500	7198	
0.087393	-0.878363	7943	
-0.818009	-0.132787	4998	
0.173884	0.219461	8893	
-0.698690	-0.452489	6988	
0.390050	0.470406	453	
-0.439813	-0.744662	6011	
0.854638	0.338048	7111	
0.927718	0.192246	8020	
-0.528778	-0.210156	4601	
0.127759	0.250443	3195	
0.508812	0.008874	5277	
-0.550735	0.054148	5942	
-0.649343	-0.436533	3779	
-0.205673	-0.118177	1266	
0.449039	-0.055198	4825	
0.469294	0.036085	2153	
0.377993	-0.504763	2345	
-0.332025	-0.497438	8103	
0.517283	0.366698	1911	
0.164397	-0.437076	9688	
0.162068	0.483440	9785	
-0.033633	0.754686	1143	
0.155144	-0.264173	5545	
-0.465909	-0.660833	8737	
0.028060	0.599915	1088	
0.533950	-0.759063	301	
-0.528992	0.502284	5144	
-0.083930	-0.138957	4105	
0.176566	-0.278698	10161	
-0.158778	-0.532860	5001	
0.253219	0.134801	3112	
0.037937	-0.975090	3121	
0.121208	0.398404	6821	
0.275094	-0.209541	5569	
0.377692	-0.855041	4278	
0.039815	-0.816983	2691	
0.233769	-0.901578	7051	
0.245426	-0.120794	8181	
0.828067	-0.369409	8782	
-0.706393	0.178202	5544	
0.589933	0.155872	8062	
0.292529	-0.785836	6201	
0.345813	0.514197	6879	
-0.613589	0.394547	4985	
-0.836763	0.045854	5313	
-0.747676	-0.421825	4587	
-0.061214	-0.891026	10515	
-0.128208	-0.905677	5699	
-0.668102	0.300879	7601	
-0.701831	0.128133	8441	
0.634793	0.194295	5772	
-0.518445	-0.784221	503	
