time = 140	Re = 1	rotation = 22.2816
0.007739	0.236621	5503	
-0.709132	0.469167	7984	
0.770297	-0.342829	7173	
0.784503	-0.029848	5022	
-0.465761	-0.015785	7374	
-0.778395	-0.186961	1093	
-0.859199	-0.097585	7716	
0.365987	-0.271527	8845	
-0.050207	0.214850	10260	
-0.470715	-0.228439	7148	
-0.020831	-0.334543	1146	
-0.219317	-0.403358	262	
-0.544136	-0.027493	9870	
-0.215023	0.916818	8486	
0.152501	-0.091329	2181	
0.584460	-0.502435	6845	
0.365988	-0.473911	1848	
-0.733967	-0.038576	1073	
0.268802	0.565876	6042	
-0.031307	-0.760303	695	
0.149454	-0.085969	2181	
-0.235603	0.702272	6246	
0.153063	-0.700174	1473	
0.017277	-0.197471	5337	
0.110506	-0.301178	7011	
0.511285	-0.656224	4046	
0.718888	0.172426	10471	
0.018335	-0.321830	2217	
0.052716	-0.030503	671	
-0.348918	-0.116403	6460	
-0.068121	0.947251	9052	
-0.284873	0.303034	378	
-0.062356	0.522652	1080	
-0.372514	-0.797480	5389	
-0.349316	0.850875	5573	
0.020965	0.734977	760	
0.408250	0.428639	9540	
-0.412968	-0.020458	1484	
-0.132044	0.527272	2795	
0.913509	-0.103094	391	
-0.034668	0.216698	10296	
0.339807	0.556095	8822	
0.398074	0.750320	9166	
-0.317560	-0.520671	4481	
-0.430686	0.825859	10292	
-0.008157	0.570021	4078	
0.468944	0.136953	8107	
-0.760460	-0.263170	3612	
-0.662675	-0.161130	1727	
0.293806	0.399195	4065	
-0.264646	-0.773939	4665	
0.163430	-0.044816	3937	
0.584903	0.721522	5686	
0.654281	-0.126872	7855	
0.239513	0.563601	5624	
0.259304	0.141884	3383	
-0.128959	-0.940859	9557	
-0.378279	-0.204710	1903	
0.610477	-0.554425	300	
0.320923	-0.903024	5895	
0.229011	-0.328246	9253	
0.384260	-0.808524	10493	
-0.846418	-0.481678	5116	
-0.255199	-0.456767	2826	
-0.804868	0.197177	6077	
0.723205	-0.333757	7157	
-0.534518	0.676161	8422	
-0.804593	0.095762	2832	
-0.569282	0.482682	7836	
0.559210	-0.336705	2219	
0.340587	0.785313	4596	
-0.075195	0.268614	3078	
-0.920016	-0.308429	1192	
0.588337	0.590599	365	
-0.058367	0.362293	1634	
0.416995	-0.570003	5395	
0.157775	-0.658559	10136	
0.173219	0.004752	4899	
0.733675	-0.377110	1353	
0.006978	-0.327608	4617	
-0.538588	0.531324	9317	
-0.686391	-0.443530	6774	
-0.138932	-0.739409	5424	
0.711274	-0.054308	7592	
-0.129413	-0.618388	1229	
0.401323	0.396418	9666	
0.158323	-0.031610	4405	
0.354860	0.653574	10085	
-0.181345	0.596916	4541	
0.335282	-0.752989	6416	
0.698756	0.259407	6928	
-0.474860	0.638330	1096	
-0.005151	0.239374	317	
0.815499	0.244124	4748	
-0.617409	0.732971	6398	
0.358715	0.466653	7345	
-0.011171	0.338601	5196	
-0.785211	0.368288	7185	
-0.149982	-0.154949	3425	
-0.478661	0.629827	1096	
-0.012708	0.656034	3547	
0.635165	0.576881	6513	
-0.499063	-0.446159	2676	
0.306336	0.585536	5595	
-0.710806	-0.498112	6808	
-0.267370	0.555794	954	
0.171615	0.017804	4237	
-0.633626	-0.730060	8917	
-0.685529	-0.078684	4038	
0.495664	0.529205	4986	
-0.330671	-0.053351	1393	
-0.656136	-0.255970	1933	
0.589390	0.039203	4152	
0.760143	0.486037	1575	
-0.311559	-0.299677	8338	
0.502163	0.531484	6304	
0.043713	-0.138699	3513	
0.141379	-0.870489	4743	
0.208728	0.434244	1797	
0.651845	0.256250	1934	
-0.486856	0.701987	6421	
-0.964144	0.078353	3370	
-0.000905	0.271284	435	
0.606861	-0.180080	4359	
0.584813	-0.003317	6184	
0.723111	0.272196	388	
-0.703760	-0.281537	9328	
0.204329	-0.332787	10536	
0.045793	-0.831532	8678	
0.513126	-0.311878	7518	
-0.058886	0.620720	6355	
0.071115	0.915379	9946	
-0.956951	0.142637	3122	
-0.346589	0.158190	8726	
-0.335772	0.231648	10385	
-0.711030	-0.379931	2602	
-0.163682	0.769825	7969	
-0.284833	-0.649390	5929	
0.586366	0.443803	5934	
-0.078278	0.780733	5524	
0.946260	-0.255748	2668	
-0.811369	-0.533164	5346	
-0.691402	0.339153	7392	
0.213986	-0.001286	10200	
-0.227317	-0.837268	7068	
-0.282845	-0.710655	8959	
-0.727938	0.066880	1026	
-0.933376	-0.087796	2905	
0.517345	0.282932	7274	
0.750199	-0.398975	1499	
0.586628	-0.501682	6845	
0.011157	-0.707136	3190	
-0.299974	-0.324466	9958	
0.952263	0.226690	609	
0.566969	-0.346459	4331	
0.649534	0.152308	1314	
0.819686	-0.170192	6476	
0.049249	-0.434303	1120	
0.559123	-0.399584	2669	
-0.933623	0.117349	2484	
0.132140	0.846219	749	
-0.003853	-0.972123	9865	
-0.780442	0.507788	7972	
-0.547295	-0.581224	10025	
-0.856667	0.075903	7944	
-0.063571	-0.444030	2391	
0.881434	0.303357	7750	
-0.124843	0.491960	3023	
-0.255882	-0.944722	5580	
-0.694419	-0.558836	5741	
0.238357	0.214776	1863	
-0.275504	-0.274585	5740	
0.040924	-0.668712	4244	
0.660538	0.118446	2094	
0.110233	0.012671	1414	
-0.157854	-0.972517	9094	
0.689358	-0.083462	4456	
0.765438	0.219753	1438	
-0.571847	-0.076313	4137	
-0.820417	0.318411	5280	
0.102473	-0.395187	4810	
0.099274	-0.888278	4740	
0.784425	0.030576	1502	
-0.289938	0.352945	3836	
0.411165	0.544905	6372	
-0.829828	-0.275477	6825	
-0.090747	0.534700	3670	
0.909216	-0.342804	3338	
-0.318366	-0.478619	2508	
-0.767213	0.560152	4833	
-0.790539	-0.576968	6882	
0.404130	-0.374440	8752	
-0.535621	0.115308	965	
0.492830	0.183719	8853	
-0.500952	-0.160516	8273	
-0.943009	-0.218628	610	
-0.898504	-0.276142	372	
-0.282302	-0.501577	3394	
0.738443	-0.507662	10575	
0.335897	0.330740	4020	
0.018520	0.938505	1156	
-0.053548	0.948799	9126	
0.287666	-0.559941	3031	
0.101725	0.730229	9780	
0.252173	0.907656	1029	
0.643970	-0.162271	1567	
0.073348	-0.478409	3372	
0.002611	-0.966740	9049	
0.449480	-0.126084	6447	
-0.687793	-0.185199	3680	
0.653647	0.514823	4855	
0.826887	-0.506957	4309	
-0.051699	0.347443	5679	
-0.760637	0.060497	1684	
-0.396497	-0.494866	4229	
-0.334687	-0.371417	4754	
0.064531	-0.704225	9442	
-0.371123	0.873577	450	
0.646790	-0.343794	7924	
0.830228	0.081577	4462	
-0.416833	-0.634995	5723	
-0.286513	0.312774	460	
0.144172	-0.386752	5599	
0.266857	0.239105	6032	
-0.432706	0.093081	799	
-0.170537	0.833646	3578	
0.256904	-0.388729	5148	
-0.560266	-0.699917	7202	
-0.240409	-0.428020	1629	
0.391913	0.671691	5886	
-0.083698	-0.189987	5393	
-0.543553	0.593268	4086	
-0.409969	-0.573537	6309	
-0.530627	0.042314	9832	
0.464159	-0.449009	3572	
-0.061958	-0.324929	3502	
0.394684	0.440504	1674	
-0.688771	-0.203179	3856	
-0.188342	-0.206409	9424	
-0.573566	-0.508138	6311	
-0.804518	0.497710	10064	
-0.512712	-0.158429	7360	
0.139190	-0.614692	5706	
-0.707654	-0.285655	9328	
-0.793213	0.225754	8368	
0.381975	0.442749	1674	
0.521238	-0.724131	1379	
0.518484	0.181575	6676	
-0.829987	-0.215563	7906	
-0.054403	0.775691	4862	
-0.237589	-0.919974	1030	
0.335761	0.708996	9212	
-0.612995	0.253032	3125	
-0.341387	-0.158129	3840	
-0.080117	-0.675298	6244	
-0.098022	0.926043	5995	
-0.066749	-0.667075	5511	
0.624104	-0.267273	2161	
-0.927271	-0.253664	688	
0.592861	0.505593	6481	
-0.221740	0.160441	2609	
-0.354312	-0.080614	6480	
-0.821036	0.012114	4187	
0.327212	0.415413	1165	
0.012751	-0.609483	8868	
-0.561463	-0.173922	8222	
0.445894	0.529960	4142	
-0.428355	-0.847679	482	
0.622020	-0.204642	6142	
0.319202	0.872304	9745	
0.368887	0.856439	8042	
-0.518101	0.369723	3237	
-0.192049	0.273782	5194	
0.715768	-0.113160	8928	
0.640533	-0.295104	2603	
-0.023904	0.365085	1507	
-0.318244	0.858188	5908	
-0.465440	-0.678010	6314	
0.443754	0.142802	6061	
0.452840	0.367469	878	
-0.135085	-0.281297	10166	
0.654623	0.245706	1934	
-0.809142	-0.055156	2390	
-0.945235	-0.149809	3146	
0.268752	-0.839505	6622	
0.874790	-0.201944	10571	
0.435903	-0.101843	7397	
0.701761	0.089643	6895	
0.086507	0.462654	1367	
-0.237253	0.203128	2995	
-0.143103	-0.705928	7504	
-0.455844	0.473086	1152	
-0.070463	0.374559	1650	
-0.372426	-0.880620	675	
-0.267182	0.063464	4635	
-0.063990	-0.952987	10432	
0.351573	0.515070	6332	
-0.180847	0.072024	3028	
-0.331364	-0.164606	2098	
-0.810324	-0.031692	1637	
0.903872	0.125675	5043	
-0.289079	-0.106213	5546	
-0.137188	-0.404834	2654	
-0.254733	0.881273	9370	
0.609329	-0.182285	4359	
0.144649	0.936429	10102	
0.294823	-0.839319	6940	
0.669860	0.172839	2386	
0.582002	-0.685272	411	
-0.239828	-0.795793	6044	
0.705760	0.324905	1102	
-0.185756	0.020283	3891	
0.496753	0.006186	8058	
0.568581	0.321435	2142	
-0.248381	-0.618573	849	
-0.546566	0.763694	3366	
-0.229220	0.539157	5717	
-0.604771	0.038174	8861	
-0.171820	-0.736939	6172	
0.021496	0.292179	3349	
-0.084446	0.016642	7998	
-0.684974	0.636810	5450	
-0.073116	-0.959876	10432	
0.444665	0.022138	5722	
0.329015	0.860161	7324	
0.568034	0.120413	1227	
-0.859043	-0.116518	8080	
-0.780943	0.512136	7972	
0.552752	0.564298	10000	
0.589431	0.436946	5934	
-0.300627	0.048885	8213	
0.597540	0.099282	7766	
0.847720	0.351052	3509	
-0.186222	-0.211097	9424	
-0.542789	0.043332	10469	
-0.164069	-0.143122	2583	
-0.711491	0.498844	9810	
0.462021	0.644074	2558	
-0.868287	0.098121	7666	
-0.356284	-0.575219	8164	
-0.190531	-0.603446	7603	
0.158593	0.441431	3699	
0.559942	-0.531639	9070	
0.127681	0.171194	285	
-0.736847	-0.501261	9304	
0.776333	-0.459080	10218	
-0.922987	0.248585	9216	
0.183169	-0.440069	931	
-0.077609	-0.593434	4134	
0.025174	0.507797	7102	
0.122575	-0.950234	7915	
-0.408546	-0.405292	9485	
-0.305900	0.199514	2657	
-0.765729	0.566020	4833	
-0.473345	0.037809	6701	
0.037158	-0.191979	4663	
-0.052553	-0.831888	5614	
0.371042	-0.798692	8248	
0.437850	0.287290	4362	
0.739840	0.509632	9303	
0.040965	0.199583	9033	
0.849398	0.379814	301	
-0.166794	0.675542	10135	
0.534123	0.200005	7145	
0.813803	-0.410587	7043	
0.632684	0.386701	6147	
0.833606	-0.085825	8102	
-0.955000	0.039749	1268	
0.062109	-0.212915	5668	
-0.527650	-0.616169	3483	
-0.157112	-0.794791	253	
0.764774	-0.344735	7173	
0.292332	-0.717050	3779	
0.335208	-0.817709	6824	
-0.198990	0.279792	5194	
0.645111	-0.443173	7136	
-0.179710	0.403772	5636	
0.891914	0.164329	2707	
-0.535389	-0.389873	2065	
0.881089	-0.183026	10311	
-0.492629	0.797880	10490	
-0.464194	0.580784	702	
0.229175	-0.526699	3837	
-0.252802	-0.580255	987	
-0.055722	-0.524479	6261	
0.167898	0.174653	3667	
-0.595323	0.697752	952	
-0.044937	0.698823	9997	
0.433429	0.394938	4062	
0.601610	-0.084775	10337	
0.963343	0.226063	669	
0.747127	-0.139906	10268	
-0.736498	0.244845	7562	
-0.217119	0.768422	7616	
0.894425	0.173935	4594	
0.761523	-0.605519	2618	
-0.705216	0.070171	8258	
-0.411462	-0.759101	7531	
0.578248	0.094196	9592	
0.725689	0.264607	8843	
0.217755	0.816935	5913	
0.361091	-0.517415	1861	
-0.052069	-0.882571	9010	
-0.868024	-0.040494	8383	
0.208160	-0.357054	6050	
0.605967	0.324429	2461	
0.363921	0.368244	5608	
0.248642	0.878799	7893	
-0.291143	0.505432	9573	
-0.594232	-0.083997	7468	
-0.114143	-0.752115	8624	
-0.882865	-0.363042	5666	
0.473241	-0.554058	6382	
-0.051034	0.161132	4175	
-0.713300	-0.269775	6927	
-0.570329	-0.269855	3291	
0.397157	-0.895676	8476	
0.446862	-0.197913	8688	
-0.662425	0.142387	685	
-0.756184	-0.462998	10522	
-0.585025	0.708383	412	
0.271750	0.395641	2559	
-0.410952	0.315465	8835	
0.024101	0.127412	1498	
0.612251	-0.345398	4507	
-0.069358	-0.444499	825	
-0.196055	0.710612	5625	
0.189799	0.179038	267	
0.753487	-0.511993	10497	
0.040004	-0.824816	5948	
-0.803747	0.086476	2832	
0.111741	-0.623585	5924	
-0.619760	0.245867	3125	
-0.378483	-0.785718	4614	
0.487509	-0.577862	6938	
-0.082898	-0.237210	2569	
0.782160	0.296247	3551	
-0.688130	0.530513	8029	
0.756271	-0.091370	2887	
0.444739	-0.863249	6495	
-0.290473	-0.204275	4923	
-0.345371	-0.135697	10264	
-0.940162	0.227685	1939	
0.488254	-0.740834	9173	
0.889651	0.223235	519	
0.692579	-0.565955	7877	
0.644824	0.337624	7126	
-0.785210	0.400574	5926	
-0.015651	0.591381	8597	
0.750968	0.266490	9694	
-0.380380	0.009056	2352	
0.383156	-0.514222	657	
0.466677	0.317118	8692	
-0.244617	-0.312914	9007	
-0.007155	-0.490558	1261	
-0.285292	-0.335810	6451	
0.850570	-0.073896	8102	
-0.462296	-0.863970	5710	
-0.740062	-0.329660	480	
0.974622	0.020826	2693	
0.607629	-0.222694	1895	
0.506988	0.477466	1984	
0.076762	-0.675930	5795	
-0.183762	0.675929	8973	
-0.338204	-0.220854	4059	
-0.341608	0.238018	6983	
-0.756953	-0.276625	3784	
-0.080009	0.695742	717	
0.785376	0.104494	2155	
-0.305216	0.186024	2515	
0.916807	-0.089803	461	
-0.637827	-0.392573	6148	
-0.550344	0.123126	7851	
0.395626	0.468355	9748	
-0.436928	-0.758310	289	
0.835533	0.164659	8191	
-0.093389	0.328907	1511	
-0.538232	0.746114	2786	
0.365569	0.290688	6677	
-0.132899	-0.185374	4235	
-0.329831	-0.801956	7062	
0.638051	-0.092764	8151	
0.382689	0.842941	7058	
0.745560	-0.477256	5238	
-0.416614	0.264935	8342	
0.149766	0.317535	8919	
0.210964	-0.049091	316	
-0.254809	0.748252	2904	
-0.542108	-0.801678	6705	
0.313686	-0.852588	5907	
0.258956	0.043695	3567	
0.631198	0.195967	710	
-0.342065	0.125621	9961	
-0.204690	0.697416	4893	
0.325138	0.661807	8511	
-0.369125	-0.476614	6942	
-0.784803	0.252412	1676	
-0.865362	-0.207315	304	
0.002456	0.587878	8911	
-0.531828	0.192778	1667	
0.774125	-0.359674	7319	
-0.790693	-0.531790	9702	
-0.753195	-0.118062	369	
-0.428893	-0.061240	5648	
-0.319822	-0.120818	6226	
-0.030530	0.355730	1647	
-0.515558	0.706791	8497	
0.601795	-0.749202	5481	
0.239651	0.217878	4830	
-0.252085	-0.952604	5580	
-0.069215	0.333291	1515	
0.462233	-0.498473	4084	
-0.918624	0.188894	8694	
0.686386	0.001579	2210	
-0.361306	0.044158	2393	
-0.413639	0.319780	8835	
0.690643	-0.361927	9483	
-0.041078	-0.540402	6066	
-0.278264	0.684860	6508	
-0.883726	-0.061889	2842	
-0.189986	-0.481474	8506	
-0.051647	-0.429819	4582	
0.634542	-0.246192	4118	
-0.412910	-0.535570	5897	
-0.473382	-0.836207	5802	
-0.855388	-0.402442	902	
0.018318	0.190459	5564	
0.037409	-0.954991	9969	
0.200052	-0.745352	8488	
-0.545087	0.458743	7798	
-0.874044	-0.009916	9418	
-0.702259	0.037498	8551	
0.447130	0.013815	9403	
0.500727	0.310096	10555	
0.570329	-0.394750	1131	
-0.060120	-0.444948	4558	
0.033027	-0.505724	3323	
-0.404738	0.621431	398	
-0.317235	-0.456253	4457	
-0.199711	-0.519653	9355	
-0.328211	-0.049630	719	
0.453121	0.058220	3864	
-0.622834	0.702412	1952	
-0.618226	0.581664	7859	
0.625722	0.567622	6464	
-0.108623	-0.234775	3761	
0.789857	-0.279171	2303	
0.448101	0.012300	7203	
-0.014793	-0.074802	1925	
0.047861	-0.328477	5198	
-0.712023	0.193064	7310	
0.780902	0.498698	767	
-0.597140	-0.230728	1719	
-0.003029	0.649334	9734	
0.688509	-0.467476	8009	
-0.758636	-0.152065	2678	
0.740108	0.013724	350	
-0.813185	-0.042717	2390	
-0.365488	0.132758	7939	
0.578243	0.613385	365	
0.488540	0.232621	4490	
0.665932	0.500459	9161	
-0.293182	-0.611694	5958	
-0.309312	-0.214665	6670	
-0.601663	-0.380830	1935	
-0.516680	0.790097	9840	
-0.228703	-0.170627	6968	
-0.289182	-0.759617	4600	
-0.002673	0.545608	3322	
-0.240631	-0.850709	7553	
-0.190822	-0.029676	1836	
0.517318	0.523314	5372	
0.166861	-0.228436	8792	
0.563485	0.121964	1227	
-0.281992	0.641280	5617	
-0.654789	-0.586880	6498	
-0.649940	0.460512	6007	
-0.363551	-0.790896	5389	
0.400732	0.815602	7079	
-0.651962	-0.364089	5943	
0.827861	0.334445	6533	
-0.649394	-0.726322	4592	
-0.153854	-0.073092	4058	
0.384154	-0.150747	6884	
0.917898	0.117646	5043	
-0.193339	0.038082	3053	
-0.285253	-0.836119	8113	
0.051887	-0.121336	1273	
0.418577	-0.715925	3750	
0.677627	-0.586946	6671	
-0.494084	-0.014211	7649	
-0.399984	0.194002	9908	
-0.031076	0.359016	1647	
0.618927	-0.067059	6210	
0.062422	-0.804123	9719	
-0.129991	-0.282549	10166	
0.028244	-0.154912	3570	
0.912056	0.095260	2340	
-0.456402	-0.546786	4782	
-0.476906	-0.741143	9818	
0.540768	0.164502	7425	
-0.394596	-0.190804	7534	
-0.112806	0.031272	5777	
0.361112	-0.265735	943	
0.852803	-0.456139	8935	
-0.431488	0.811571	10383	
-0.140172	-0.403700	2654	
-0.038952	-0.870804	10364	
-0.803085	0.109683	2832	
-0.163162	-0.488172	8583	
-0.752600	-0.118744	369	
0.100218	-0.764619	4816	
-0.605688	0.516360	9921	
-0.835966	-0.307216	8888	
0.250718	0.636176	850	
-0.451881	-0.152862	5101	
-0.198566	-0.171888	268	
-0.411180	-0.253381	7542	
0.968811	-0.232052	3944	
-0.530454	0.194123	1667	
0.605728	-0.760550	3241	
-0.560897	0.570551	8738	
0.432606	0.201088	5065	
0.536600	-0.266728	1159	
0.708528	-0.359290	9076	
0.056653	-0.712259	9442	
-0.821571	0.056942	5041	
-0.285970	-0.647611	5929	
-0.261918	0.893402	9370	
-0.219376	-0.395093	4919	
-0.889575	-0.378296	5666	
-0.530562	0.673050	5211	
-0.657646	0.158944	1568	
-0.424957	-0.149982	782	
-0.179756	0.276452	5084	
-0.276149	0.646907	4850	
-0.301970	0.865550	6902	
-0.968303	0.003841	6330	
0.061804	0.842127	5013	
-0.737102	0.336386	7316	
0.611342	-0.171658	9677	
-0.412938	-0.079398	7433	
0.887117	-0.448670	7783	
-0.498825	0.709174	9155	
0.149275	-0.750373	5592	
0.351467	0.322208	6434	
0.648937	0.243110	2862	
-0.505952	0.472070	3958	
0.561234	0.464710	3219	
-0.293395	-0.437972	1326	
-0.688729	-0.700037	7624	
0.167240	-0.643855	8962	
-0.138359	0.315920	7022	
0.739501	0.118330	2491	
0.265762	-0.781173	4053	
-0.210957	-0.460896	1234	
-0.410882	0.381740	8751	
0.080008	0.280633	1537	
-0.104828	-0.025839	2859	
-0.378606	0.594121	5406	
0.599111	0.007169	8539	
0.297090	-0.459590	4649	
-0.910979	0.248544	8877	
-0.526638	-0.184142	6675	
-0.236852	0.815550	4622	
-0.054807	0.272498	3482	
0.409613	-0.397875	2376	
0.477228	0.629396	2933	
-0.244329	-0.293123	2331	
-0.080247	-0.415589	373	
0.557031	0.733628	6870	
-0.005063	-0.408484	5266	
0.306510	-0.748129	6234	
-0.211683	-0.792761	5316	
-0.948039	-0.162586	3146	
0.409574	-0.290974	8158	
-0.213963	-0.626194	3716	
0.719466	-0.409791	9336	
0.412184	-0.097711	9116	
-0.128269	0.850241	9358	
-0.783578	0.362523	7185	
-0.526083	0.034452	9674	
-0.522680	-0.031948	8808	
0.137004	-0.897344	9493	
-0.447846	0.281145	2404	
-0.036847	0.935989	9970	
-0.582595	-0.049301	5882	
-0.261437	-0.299327	421	
-0.147707	0.763930	6072	
0.474660	-0.757847	9173	
-0.863051	0.001872	7964	
0.220543	-0.733422	7840	
0.752930	0.236152	5138	
0.107306	-0.589965	6138	
0.409045	0.740002	7532	
0.851081	0.268999	6725	
0.856550	0.285281	6985	
-0.294819	-0.826425	7236	
0.563545	-0.706210	287	
0.629394	0.022905	8548	
0.637083	0.681980	8446	
0.376334	0.633957	4380	
-0.509086	-0.490790	1983	
0.258354	0.223039	5569	
-0.200187	0.708151	5625	
0.232408	0.052208	3528	
-0.790113	-0.346745	7486	
0.406521	0.594715	5773	
-0.346520	-0.620691	9299	
-0.763008	-0.020503	587	
-0.110184	0.530545	4738	
0.118792	0.781337	1669	
0.395701	-0.643877	477	
0.830805	-0.356781	8324	
0.480319	0.429642	4637	
-0.128353	-0.498047	4390	
-0.849727	-0.206569	8118	
-0.672454	-0.477018	9402	
0.151334	0.458020	3233	
-0.841439	0.237114	9101	
-0.632671	0.672862	7863	
-0.908159	-0.214759	4565	
0.846734	0.358560	3509	
-0.407904	0.855702	2068	
0.317906	0.466446	2663	
0.100808	-0.383333	1777	
-0.441345	-0.370708	8665	
0.204236	0.661264	3850	
-0.231151	-0.358698	5999	
-0.367783	-0.650998	9815	
-0.774280	0.035386	5021	
0.116052	-0.882702	4740	
0.360674	-0.724833	2295	
-0.325658	-0.551162	7377	
0.667604	0.076124	2039	
-0.620611	-0.189568	709	
-0.127762	0.832709	7363	
-0.553213	0.768008	3921	
-0.654804	0.141292	685	
0.511566	0.153811	7359	
0.455402	0.119618	3420	
0.838539	0.147664	8297	
-0.067199	0.088057	4939	
-0.662107	-0.037990	1907	
-0.505424	-0.808425	9793	
-0.597185	0.709180	952	
0.410726	-0.601655	8574	
0.891634	-0.163174	9408	
-0.115320	0.360860	2216	
-0.808386	0.007881	1485	
-0.103109	-0.384079	3290	
0.250835	0.827483	7059	
-0.671392	-0.670075	10167	
-0.682000	-0.112523	2348	
-0.064910	-0.708189	6639	
-0.081681	0.905835	4768	
-0.291621	-0.283839	9081	
0.672748	-0.606283	6764	
0.865976	-0.243750	10094	
-0.378057	-0.670674	8601	
0.036022	-0.149515	3463	
-0.413902	0.513502	4093	
-0.329783	-0.170634	2098	
-0.335766	0.162402	2723	
-0.133797	-0.797607	253	
-0.248845	0.909497	9078	
0.124138	0.789713	254	
0.822843	-0.530239	5903	
-0.555085	-0.373153	1566	
-0.799330	0.336103	5253	
-0.356677	-0.018594	6252	
-0.038202	-0.526342	5445	
-0.951533	-0.154651	3146	
0.580860	-0.274791	1216	
-0.350739	-0.483589	6942	
0.352211	0.368688	6384	
-0.277089	0.390096	6418	
-0.391235	-0.114668	1790	
-0.367483	-0.174748	8809	
0.834160	0.114924	6201	
-0.307088	0.812180	6409	
-0.226487	-0.959550	4124	
-0.443210	0.442627	348	
-0.593010	-0.398991	4275	
0.205713	0.915235	913	
0.634607	-0.613094	1204	
-0.099382	-0.827076	4222	
0.803467	0.408266	7786	
-0.187960	-0.803441	3995	
-0.037735	-0.754924	695	
-0.471441	0.326160	4350	
-0.200969	-0.400951	3646	
0.739611	-0.540517	673	
0.784004	-0.464390	6468	
-0.088269	0.316877	6913	
-0.107989	0.138797	5888	
0.763958	0.212760	1438	
0.026272	0.792729	1432	
-0.535149	-0.291350	9199	
0.173941	0.603568	8897	
-0.741632	0.187573	895	
0.758511	-0.204858	1037	
-0.368578	-0.903998	8642	
-0.281275	0.891388	7150	
0.373206	0.761139	3472	
-0.619947	0.284086	2162	
-0.314244	-0.688150	6168	
-0.735533	0.069108	640	
-0.249668	0.811693	5359	
-0.280099	0.357762	3836	
-0.959216	0.069189	8636	
-0.753945	-0.431311	7710	
-0.084051	-0.959244	9431	
-0.124858	0.181880	5018	
-0.032557	0.586935	8062	
-0.373943	-0.126228	9777	
-0.746123	-0.349216	2760	
0.450401	0.701999	5733	
-0.442393	0.254754	9785	
-0.453922	-0.860997	5710	
-0.410887	0.253704	7684	
-0.716667	0.502844	9810	
-0.099048	-0.095495	1897	
-0.518769	-0.187043	6675	
0.449441	0.033870	9579	
-0.296839	0.237770	8344	
-0.613415	-0.542947	6485	
0.505633	0.169037	7779	
0.917053	-0.073457	10554	
0.159958	0.709087	6620	
-0.320035	-0.365357	4754	
0.688162	-0.021238	2301	
-0.772864	0.370639	7320	
0.192086	0.620783	3210	
0.215027	-0.806458	8802	
-0.048893	0.783952	5552	
-0.165441	0.835980	3578	
0.595939	0.015297	8018	
0.422668	0.808639	10157	
0.541702	0.503828	5622	
-0.410317	0.853773	2068	
0.407789	0.541681	5898	
-0.054908	0.930274	9783	
-0.467939	-0.594332	5343	
-0.244855	0.342224	8016	
-0.220744	-0.194982	4030	
-0.137475	0.783705	8546	
-0.384752	-0.002328	1750	
-0.617008	0.610857	1203	
-0.347261	-0.624729	9299	
0.685838	-0.048648	2697	
0.810012	-0.363429	8324	
-0.827506	0.281056	3879	
-0.237905	-0.949158	4124	
-0.056275	0.927103	9783	
-0.305120	0.074449	6628	
-0.356806	0.057669	3651	
-0.380312	-0.882824	8634	
-0.730717	0.574249	822	
0.499221	0.606185	4888	
0.518447	-0.110880	7257	
-0.433221	0.504413	3945	
0.590875	-0.128613	2736	
-0.432905	0.615258	9084	
-0.567870	-0.505165	6311	
-0.394465	-0.146915	6063	
-0.953714	0.046880	1518	
-0.394389	0.434377	9735	
0.507947	-0.000396	7947	
0.233331	-0.639308	3410	
-0.679234	0.150864	4902	
-0.112150	-0.213776	4336	
-0.264916	0.648792	5615	
-0.285809	0.751072	6233	
0.488081	-0.677895	3843	
0.427349	0.237192	7177	
-0.276938	0.100405	8866	
0.889647	0.244373	1467	
-0.465949	0.012682	452	
-0.807893	-0.145434	4787	
0.674447	-0.408660	4857	
-0.130736	0.298640	6954	
0.494984	0.230372	10122	
0.866603	0.321616	10343	
-0.421125	-0.469577	2450	
-0.679092	-0.319525	7718	
-0.688085	0.524027	8029	
0.380752	-0.081384	10294	
-0.097708	-0.809025	3595	
0.123765	0.721973	7281	
0.021555	-0.666353	4244	
0.375396	-0.504310	891	
0.607648	0.004324	8271	
0.381347	0.626912	4380	
-0.547688	-0.004842	5542	
0.061976	-0.420333	8159	
-0.851751	0.447644	8936	
0.373618	-0.213887	4440	
0.275782	0.138923	9487	
-0.381297	-0.732567	9416	
0.479512	-0.419831	6872	
-0.464761	-0.215264	7367	
0.084866	0.860424	5598	
0.180417	-0.521492	3619	
-0.872891	-0.376804	444	
-0.802431	-0.382735	6235	
-0.948168	0.051724	1518	
-0.937627	-0.138185	3312	
-0.467357	0.426251	7681	
-0.415627	-0.022203	1484	
0.625741	0.223922	2633	
0.686173	-0.553944	8084	
-0.574788	0.646073	5251	
0.877951	-0.269520	6921	
0.080550	0.653434	6242	
-0.240918	0.804412	4622	
0.054245	-0.512087	1079	
0.435024	-0.695118	2605	
-0.214866	0.496138	3608	
0.025856	0.648722	9371	
0.477951	-0.611797	4283	
0.594558	0.704245	6370	
0.522780	-0.377065	425	
-0.368910	0.297550	4875	
-0.417880	-0.035980	1914	
-0.938170	0.024206	611	
0.925023	-0.017492	9979	
-0.055040	0.019599	672	
0.143142	0.501253	5225	
-0.687182	-0.208000	3856	
-0.359287	-0.156410	960	
-0.539360	-0.214793	9596	
