time = 130	Re = 1	rotation = 20.69
-0.230463	-0.567410	2383	
0.256279	-0.045056	5866	
0.087974	-0.945523	2082	
-0.387635	0.028358	8343	
0.807789	0.209127	1676	
0.483448	-0.827525	845	
-0.094110	-0.413977	2309	
0.732579	-0.514551	6280	
-0.788941	-0.571626	3317	
-0.516497	-0.043042	8394	
-0.550957	-0.607802	1774	
0.492013	0.617523	9693	
-0.847408	0.161890	978	
-0.352286	-0.711819	2501	
-0.409084	-0.625172	6803	
-0.415678	0.481767	6632	
-0.285994	0.806773	5945	
-0.051978	0.299205	4708	
-0.875863	-0.418629	3191	
-0.092955	0.828413	2344	
0.134355	0.319805	2899	
0.333903	0.627293	2902	
0.384177	0.567459	1449	
0.191461	-0.061383	5430	
0.689538	0.459853	4251	
-0.080666	-0.295760	1461	
-0.532206	-0.550015	8431	
0.014215	-0.816188	6981	
0.729728	-0.185726	9098	
-0.411161	0.536210	5082	
0.285002	0.566005	1301	
0.035255	-0.564404	4272	
0.186240	-0.077993	3926	
-0.657477	0.344575	477	
0.059224	-0.624228	7238	
0.809671	-0.162792	1297	
-0.301756	0.674547	7282	
-0.784204	-0.205808	8280	
-0.081597	0.235016	633	
0.386640	0.755518	7629	
-0.743274	0.604911	2773	
-0.155440	-0.567229	4062	
0.100243	0.297370	1608	
-0.834188	-0.245597	9938	
-0.085067	-0.158080	2239	
-0.770098	-0.244769	5677	
-0.351005	-0.561070	1346	
0.081987	0.853949	4234	
0.675221	-0.044925	2921	
-0.637083	-0.295396	7183	
-0.241297	-0.833571	6497	
0.201633	-0.588093	1418	
0.182256	-0.039602	4224	
-0.519674	-0.815190	5351	
0.541005	-0.382490	2930	
-0.611016	0.386732	7381	
-0.327445	0.211625	2410	
0.519723	-0.462211	10347	
-0.296641	-0.475037	5462	
0.452147	0.781056	7785	
-0.344122	-0.041645	6799	
-0.591302	0.427223	7230	
0.109979	-0.030547	4939	
0.602769	-0.643683	5475	
0.361487	0.251893	5721	
-0.536163	0.436628	5296	
-0.837292	0.174267	5517	
-0.965514	-0.053221	1183	
-0.025997	0.272007	3458	
-0.607106	-0.108297	8760	
-0.143163	-0.521974	9260	
-0.136935	0.755220	332	
0.238467	-0.714134	7032	
-0.098240	-0.399040	5339	
0.678488	-0.482278	6368	
-0.582075	0.078223	7056	
-0.048971	-0.622536	3816	
-0.282018	0.873783	6766	
-0.967050	0.011103	4479	
-0.208180	0.414911	2391	
-0.086875	0.456157	3664	
0.016987	-0.804223	7365	
-0.782618	0.109173	7193	
0.713738	-0.052239	4437	
-0.499551	0.537343	7728	
-0.765279	0.178737	835	
0.963733	-0.177740	6436	
-0.739047	-0.630096	3559	
-0.335124	-0.679706	6637	
0.242201	-0.150119	894	
0.348067	-0.794728	749	
0.653092	-0.395552	2936	
0.278655	-0.639694	4571	
-0.872762	-0.343990	2857	
-0.363968	-0.471636	7222	
0.798952	0.302759	6475	
0.569136	0.533570	626	
0.678343	0.296101	10089	
-0.340991	-0.069178	7908	
0.930331	0.305247	2667	
-0.337407	0.555176	10248	
-0.613422	0.209384	1755	
0.580096	0.593641	4712	
-0.257903	-0.313300	9778	
-0.092527	0.672471	5958	
-0.930883	-0.132598	8811	
-0.477612	0.710784	7159	
0.114288	-0.965457	8456	
-0.900767	0.232883	551	
0.303146	-0.738457	489	
-0.645936	-0.562337	8079	
-0.295633	-0.253050	5633	
0.746695	0.559876	3565	
0.342590	0.380291	6850	
-0.168646	-0.964180	3259	
-0.309834	-0.835837	4703	
0.225192	0.039864	3813	
-0.294347	-0.027923	9770	
0.428414	0.529542	3562	
-0.602225	0.237363	1658	
0.060356	0.114502	5130	
-0.096720	-0.980543	7337	
-0.515439	0.393440	948	
0.059385	0.787522	2934	
0.214885	0.510091	6946	
-0.848665	-0.235763	9992	
-0.192849	-0.340682	9479	
0.529901	-0.719807	9658	
0.094260	0.761980	1149	
0.047569	0.476830	10078	
-0.692285	0.018630	2017	
-0.492500	-0.721629	2050	
0.535266	-0.051829	1520	
0.943707	-0.230243	3554	
-0.035963	0.574040	3394	
-0.873585	0.372100	9059	
-0.736029	-0.645456	2517	
-0.578389	-0.102555	3052	
-0.498506	-0.153198	882	
0.394670	-0.339605	1818	
-0.396737	0.334757	1817	
-0.906495	-0.340628	3944	
-0.793078	-0.506464	612	
-0.074437	0.570956	5016	
0.892506	-0.075131	8083	
0.357494	0.142390	4842	
-0.244759	0.906202	10547	
-0.264592	0.912709	7774	
-0.117535	0.623144	987	
-0.741704	0.050458	8408	
0.003985	0.941966	6705	
-0.588978	0.168677	1470	
-0.242484	-0.412645	5065	
0.144673	-0.955848	8633	
-0.465026	-0.128614	1822	
0.454363	-0.531429	717	
-0.003680	0.831676	5734	
0.886155	-0.393824	5150	
0.106461	0.317931	4911	
0.028109	-0.736540	4380	
0.553806	0.378239	1929	
0.138571	-0.484159	3765	
0.649274	0.352820	1026	
-0.561820	0.764982	9125	
0.093414	0.710743	4782	
0.399085	0.723916	5146	
0.579433	-0.489437	7839	
0.056963	0.451989	1781	
-0.180540	-0.365575	3034	
0.269489	0.016602	3061	
-0.419498	-0.185798	582	
-0.706976	0.473165	6416	
-0.079267	-0.475401	5452	
-0.148984	-0.884145	5199	
-0.376070	-0.288285	1279	
-0.543351	0.555457	6071	
0.039509	-0.205150	7999	
-0.781440	-0.245117	8319	
0.685499	-0.166590	7405	
-0.511544	-0.224365	6494	
-0.237748	0.600241	5079	
-0.120563	-0.254473	2685	
-0.228141	-0.546500	1595	
0.430267	-0.560855	9441	
-0.154803	-0.118064	5117	
0.401846	-0.651875	696	
-0.901221	0.285593	6397	
-0.240668	0.476868	6261	
0.035239	0.631486	5843	
0.209051	-0.728924	5984	
-0.551160	-0.602766	1774	
-0.149267	-0.564954	4062	
0.816568	-0.359376	9174	
0.047649	-0.544310	3200	
-0.445369	-0.730046	5220	
-0.763171	0.158391	9521	
-0.024872	-0.949784	9578	
-0.566161	0.541721	7970	
0.508905	-0.367862	947	
-0.346885	0.093697	2889	
0.589660	0.396927	9112	
-0.385665	0.847654	3346	
0.516132	0.460629	2348	
-0.409801	0.503462	7858	
-0.874147	-0.401390	5095	
-0.324384	0.708048	1670	
-0.155707	0.335901	3799	
-0.351109	0.182220	9672	
-0.372213	-0.718085	2743	
0.491914	-0.155295	7264	
-0.033739	0.609570	5275	
0.374260	0.452987	8222	
-0.682291	0.129928	4853	
-0.225215	-0.922637	4778	
-0.583266	0.174550	1470	
0.015812	0.928739	9348	
0.085432	0.928587	863	
0.430544	-0.454914	5923	
-0.008460	0.379366	9207	
-0.302152	0.618552	6244	
-0.188734	0.655904	3849	
0.145974	0.300312	5400	
-0.630567	0.663399	7112	
0.297550	-0.766609	3996	
0.419835	0.046212	2369	
-0.231966	-0.535683	1595	
-0.135462	-0.197205	3136	
-0.536921	0.432587	5296	
-0.264524	-0.753913	1123	
-0.902814	-0.318828	4705	
0.692270	-0.545566	6939	
0.857546	0.264882	10093	
0.421572	0.281582	7911	
-0.459174	0.507449	578	
0.331145	0.274352	3130	
-0.098163	0.380405	3184	
0.731877	0.023624	7886	
0.127117	-0.645095	983	
0.156357	0.324565	3529	
-0.192226	-0.936604	9428	
-0.239295	0.303014	3492	
0.128921	-0.946384	403	
-0.431711	-0.470426	242	
-0.215979	0.180050	3111	
-0.337303	0.084905	5994	
-0.277558	-0.748115	1695	
0.773057	0.486729	9980	
-0.297737	0.117128	4016	
-0.275639	-0.185500	7403	
-0.573420	0.716106	5454	
-0.607120	-0.069681	1159	
-0.081566	0.943947	2081	
0.688118	-0.563818	6621	
-0.544746	0.399572	3410	
0.837375	-0.326867	1380	
0.482137	-0.676723	5947	
-0.152769	0.758507	6685	
-0.217391	0.121726	6515	
0.422569	0.229735	3974	
-0.658130	0.030281	425	
0.629285	0.320227	5088	
-0.737286	0.581625	7149	
0.402281	-0.429802	4602	
0.304810	0.463444	9103	
0.715673	-0.244094	6373	
0.029315	0.277035	6590	
-0.008021	-0.132809	9881	
-0.843004	0.404332	10387	
0.087296	-0.958693	2082	
0.443423	-0.076318	3656	
-0.008738	0.920963	10177	
-0.291349	-0.486162	486	
-0.566625	-0.653124	7905	
-0.899073	0.250053	1951	
-0.332212	0.716379	1670	
-0.501762	0.532741	7728	
-0.260258	0.318712	5222	
-0.490129	-0.374080	10067	
0.649806	0.649000	2541	
-0.153269	-0.123223	1835	
-0.488954	-0.061450	8762	
-0.111939	-0.126748	10111	
-0.868080	-0.067145	10061	
-0.424197	0.669325	5688	
-0.726563	-0.483435	8363	
0.692887	0.097661	2604	
0.347351	0.535086	3291	
0.334752	0.232869	7606	
0.608181	0.495390	5784	
0.042331	0.191995	1068	
-0.374439	-0.808806	1575	
0.900173	-0.042497	1510	
-0.952853	0.065702	4834	
-0.145388	-0.460171	5594	
-0.055980	0.596016	5259	
0.281761	0.416969	6991	
0.298282	-0.910515	1029	
0.097502	0.567266	10279	
-0.103635	0.429576	3283	
-0.869245	0.387889	9839	
-0.404476	-0.149325	8690	
0.131506	-0.152344	5444	
0.615370	-0.561754	8801	
0.756295	-0.451054	8247	
0.456339	-0.240247	9585	
0.406105	0.801578	8336	
-0.090065	0.179850	5485	
0.686054	0.629902	9798	
-0.505109	-0.503023	8640	
-0.209056	-0.524216	8786	
0.909829	-0.031268	8200	
-0.420229	0.608196	6558	
0.526645	0.640563	3045	
-0.945125	-0.140539	8411	
0.128860	-0.213638	317	
0.272138	-0.764245	4064	
0.614197	-0.527383	4836	
0.725205	0.427739	6908	
0.780224	0.117210	7318	
0.728503	-0.500317	8175	
0.004684	0.386070	8913	
0.549731	0.561212	8576	
0.199551	0.395868	5057	
0.728935	0.541263	5092	
0.666777	-0.047074	2921	
0.857357	0.272582	10093	
-0.699460	0.624508	9369	
-0.538963	-0.530660	10499	
-0.469172	0.332399	4745	
0.404828	0.499975	1017	
-0.533874	-0.096233	5587	
0.117453	0.139357	5324	
-0.817950	0.414561	9644	
-0.623816	-0.380998	991	
-0.233523	-0.538638	1595	
-0.265882	-0.476750	8202	
0.953730	0.264360	5163	
0.006125	0.732240	6285	
-0.247412	-0.714653	6806	
-0.791012	0.127567	10098	
0.740876	0.532151	7524	
0.827618	-0.511427	5428	
0.436698	-0.506454	6293	
0.177000	-0.845167	7061	
-0.319172	-0.470812	6933	
-0.132488	0.755480	332	
-0.446755	0.717534	7097	
-0.193414	0.605297	1417	
0.439541	-0.767116	10363	
-0.624647	-0.600784	8191	
-0.137075	-0.403979	5075	
-0.608489	0.306597	4514	
0.508578	0.016499	545	
-0.127874	0.904157	7246	
0.458496	-0.363894	6342	
0.431142	0.410085	10325	
0.730108	-0.214105	6593	
-0.794660	-0.530197	623	
0.424325	0.599755	5509	
-0.131307	0.094535	4148	
0.200406	-0.730095	4648	
0.646521	0.140798	1896	
0.473475	-0.857855	791	
0.472707	-0.113617	6537	
0.562983	-0.273822	517	
-0.389328	-0.796667	9235	
-0.809044	0.435070	6528	
0.361967	0.219275	10042	
0.350127	0.401791	7360	
-0.060651	-0.040393	3691	
-0.103068	0.679409	5958	
-0.298314	-0.250949	5633	
-0.713120	-0.276532	1140	
0.152215	0.102409	4878	
0.897914	-0.148605	6763	
0.691586	-0.450334	6415	
-0.332277	-0.718719	6767	
0.088217	0.629111	9834	
0.504133	-0.378572	947	
0.174500	-0.854515	7061	
0.593221	0.492807	5784	
-0.010463	-0.235212	4236	
0.253855	0.794250	2290	
-0.870064	-0.023918	1257	
-0.018821	0.734391	4379	
0.550559	-0.799993	5766	
-0.292852	0.027147	2986	
-0.349224	0.117844	4686	
-0.962188	0.094701	2618	
0.807261	-0.368095	9174	
0.736433	0.548613	7052	
0.882655	-0.142453	5973	
-0.454395	0.563341	9442	
-0.872398	-0.130341	7325	
0.202630	-0.557408	9319	
0.026426	0.791579	2557	
-0.361239	0.263938	7439	
-0.139980	0.629457	3168	
-0.068987	-0.560132	7038	
-0.279929	-0.069734	8880	
-0.269990	-0.399048	5803	
-0.333029	-0.078566	8147	
0.610957	0.589292	8192	
-0.386171	-0.900647	5345	
-0.057573	-0.805326	3251	
0.967584	0.118512	7784	
-0.584781	0.155093	554	
-0.654939	0.231871	4441	
0.471635	0.510582	2385	
-0.521721	-0.494292	4087	
-0.351242	0.033740	2548	
-0.088480	0.460343	3664	
-0.077747	-0.798043	3251	
-0.599993	-0.412575	558	
0.107190	0.772723	9529	
-0.121676	0.422971	4022	
0.885387	0.253476	6922	
0.383785	-0.641003	696	
-0.412384	0.288841	5240	
-0.401213	-0.479109	9190	
0.095632	-0.869911	5383	
0.448101	0.719901	3417	
0.067629	0.338389	2565	
-0.776625	0.493136	9651	
0.369533	0.102607	1051	
-0.057549	-0.192028	1825	
0.248360	-0.830840	7067	
-0.612858	-0.139717	1899	
0.070614	0.923091	6869	
0.885218	0.015378	5237	
-0.103006	0.502480	8506	
0.188363	0.172539	2913	
0.235775	-0.205869	6913	
-0.795440	0.035430	8198	
-0.422943	-0.870508	5304	
0.648064	-0.636631	7209	
0.276940	-0.160499	5586	
-0.629523	0.154997	381	
-0.239445	0.391586	5403	
-0.663801	-0.360909	1683	
-0.682167	0.276541	9083	
0.291602	0.530644	9199	
-0.572988	-0.583945	996	
-0.623386	-0.635198	715	
0.223293	-0.544894	8265	
0.207545	0.488866	4361	
0.790492	0.331384	7979	
-0.662425	-0.685536	4566	
0.110341	-0.740157	6167	
-0.423450	0.113203	725	
-0.325630	0.124615	5193	
0.126807	0.305771	2196	
-0.834030	0.264528	9265	
0.723196	-0.632757	9078	
0.227589	0.039620	3813	
-0.192632	-0.966437	7623	
0.076416	0.326837	2942	
0.057111	0.677482	5897	
-0.933642	-0.077043	8038	
-0.557260	0.327969	3031	
-0.325879	0.312503	1620	
0.389891	0.378128	10366	
0.427036	0.643129	10501	
-0.519196	0.108375	6380	
-0.678724	-0.356038	2023	
-0.695038	-0.548740	7669	
-0.534758	-0.201564	2127	
-0.271440	-0.249137	6576	
-0.436500	0.477146	6393	
0.690302	0.025296	3154	
-0.320555	-0.905869	1251	
-0.732524	-0.598677	2906	
-0.108504	0.142514	4961	
0.226023	-0.928621	10400	
0.781085	0.029449	9058	
-0.175672	-0.686221	3314	
-0.668498	-0.560737	6975	
0.475954	-0.463035	1585	
0.447137	-0.063898	1482	
-0.340587	-0.486406	8969	
-0.062422	0.681425	9429	
-0.295948	-0.255602	5633	
-0.246207	-0.438853	7464	
-0.590385	-0.478930	2300	
-0.253170	0.495200	4178	
-0.362904	0.417705	1859	
-0.324748	0.215433	2410	
0.441687	-0.023559	944	
-0.794407	0.499931	431	
-0.851217	-0.046061	1611	
0.009938	0.844542	6314	
-0.049276	-0.223170	3432	
0.668531	0.502849	5900	
0.448117	-0.058798	1482	
-0.037342	0.075986	8827	
-0.069306	-0.315933	2941	
0.116678	-0.697639	5930	
0.567163	0.733398	7749	
0.648129	0.032159	2008	
-0.308387	-0.575537	4206	
0.784058	0.302786	6475	
0.049372	-0.760995	8602	
-0.234455	0.675305	5274	
-0.294231	-0.746511	1695	
-0.291012	0.371242	7545	
-0.065263	0.840385	9165	
0.183528	-0.510687	6614	
0.020227	0.832351	6314	
0.689332	0.166796	8515	
-0.317405	0.032277	2996	
0.554773	-0.440681	5604	
-0.700573	0.632685	10203	
-0.208843	-0.026478	2909	
0.507755	-0.634259	8770	
0.517552	-0.136292	9015	
0.264608	-0.843573	7554	
-0.205626	0.065137	4383	
-0.566218	0.467657	4894	
0.092757	-0.332705	5009	
-0.253150	-0.501548	6654	
-0.437425	-0.560718	2645	
-0.201873	-0.855722	1690	
-0.639495	-0.487905	2406	
0.198016	-0.847707	7235	
0.014418	0.908547	9743	
0.371873	-0.644678	760	
0.542237	0.709690	7314	
-0.565006	-0.793929	1577	
-0.120565	-0.079198	4925	
0.334759	-0.342405	1763	
0.823671	0.424165	9394	
-0.226759	0.160032	2441	
0.222573	-0.854936	7394	
0.101956	0.002445	3999	
0.825934	-0.099799	5659	
0.878010	-0.179624	1381	
-0.412499	-0.211309	2175	
-0.335976	0.351021	1764	
0.132836	0.305535	2899	
-0.444640	-0.385330	10315	
0.737886	-0.324919	2606	
-0.130924	-0.202627	3136	
0.111374	-0.054743	8979	
0.804771	0.441463	9926	
0.658553	-0.267350	8573	
0.021295	-0.881006	1618	
-0.152961	-0.534929	9176	
-0.399639	0.023575	309	
-0.107089	-0.047728	8392	
0.131983	-0.467644	3233	
0.909326	-0.328437	3848	
-0.704318	0.590669	8587	
-0.275995	-0.183098	7383	
0.497831	-0.715522	9456	
-0.364121	-0.706234	2743	
-0.476776	-0.273588	2573	
0.114039	-0.739116	6167	
0.772690	-0.071801	9878	
-0.694907	-0.414746	5190	
-0.552948	-0.698418	6725	
-0.692646	-0.176317	4073	
-0.395457	-0.108945	7408	
-0.165053	-0.081658	3892	
-0.382325	-0.196729	3519	
0.972244	-0.216552	4968	
0.208859	0.488230	4361	
0.693462	-0.681576	1168	
-0.755393	-0.307772	2272	
0.383072	0.126381	6175	
-0.596729	-0.078118	1396	
0.510472	0.602682	1437	
0.687708	0.289837	10433	
-0.416133	-0.696207	2759	
0.713478	-0.045171	4437	
-0.531765	0.764271	7937	
-0.317933	-0.152802	3160	
-0.827763	-0.500070	1267	
-0.847288	0.136097	7860	
0.556386	-0.287514	3462	
-0.419375	0.012563	6984	
-0.008947	0.372163	7495	
-0.462032	-0.546466	3855	
-0.613341	0.681330	9493	
-0.960463	-0.121878	4097	
-0.575395	0.617558	7364	
-0.574798	-0.566955	996	
-0.607731	-0.114095	8760	
-0.407113	0.133744	8522	
0.897943	-0.426405	3630	
-0.834189	0.237848	6728	
0.774473	0.019931	6046	
0.363448	0.168315	2474	
-0.559748	0.390964	4849	
-0.079017	-0.685156	4142	
-0.546955	0.478499	4894	
-0.507625	0.074257	7465	
-0.633768	-0.750353	3473	
0.289136	0.603869	3016	
0.049760	0.359648	4865	
-0.204924	0.704407	5330	
0.789824	-0.240948	2680	
-0.204163	-0.457209	8712	
0.574660	0.015723	2328	
0.068668	0.246608	268	
-0.035395	-0.135190	2353	
-0.366649	-0.608669	5793	
-0.321578	-0.460102	8402	
-0.558592	0.001983	2739	
-0.943104	0.012971	3400	
0.066667	0.548452	7578	
-0.745571	0.406385	4696	
-0.043724	0.292404	7424	
-0.565258	0.089994	9698	
-0.419415	0.668946	5688	
-0.266826	-0.062105	4212	
-0.261936	-0.225929	4325	
0.250848	0.886453	10443	
-0.226769	-0.274986	4528	
0.806225	-0.095533	7771	
0.542812	-0.614747	830	
-0.910492	-0.311318	4705	
-0.142063	-0.495019	9914	
0.574180	0.390553	3686	
0.729916	0.404221	8443	
0.467416	-0.006856	4433	
-0.659018	0.552002	5360	
-0.821515	-0.274151	10240	
-0.501677	-0.234616	7484	
-0.492403	0.027936	6932	
0.510558	-0.750561	1306	
0.344206	0.411552	7360	
-0.306020	0.885350	448	
0.254254	0.493572	7841	
-0.290455	-0.051032	9508	
-0.779979	0.068410	9877	
0.788699	-0.421346	6121	
-0.618498	-0.597134	8191	
0.774340	0.093221	6038	
-0.000887	0.782900	5723	
-0.204397	0.566737	9320	
-0.259527	0.804633	5914	
0.592558	0.667937	6711	
0.630201	0.647412	716	
0.239325	-0.844129	7394	
0.822021	-0.374562	9174	
-0.603761	-0.228566	4282	
0.398119	0.844231	774	
-0.658328	0.328262	401	
0.638191	-0.299252	5406	
0.253888	0.017633	5559	
-0.706561	-0.290762	1333	
0.250510	-0.110817	5335	
-0.366424	-0.780145	9695	
-0.670500	0.260062	1207	
0.700436	-0.132803	4854	
0.063430	-0.739476	9195	
0.537913	-0.038134	9609	
-0.685127	0.391830	5319	
0.678389	0.383006	2317	
0.900851	0.065839	5719	
-0.659574	-0.173180	1292	
-0.455908	-0.286254	7819	
-0.545728	-0.682135	6826	
0.006790	-0.823726	5733	
0.355638	0.277333	9580	
-0.799084	-0.356001	967	
-0.829696	0.405347	10387	
-0.802608	-0.478344	9291	
0.653386	0.648340	2541	
-0.597847	0.735624	2625	
0.152370	-0.544473	5941	
-0.172164	-0.340337	3008	
0.154558	0.555278	2852	
-0.701064	-0.167188	8516	
-0.299174	-0.105410	6665	
0.642178	-0.380296	1378	
-0.053063	-0.750742	3984	
0.555498	-0.695780	4739	
0.813442	-0.041432	6842	
0.526313	0.413551	1590	
-0.598816	0.231351	657	
0.640266	-0.054977	4419	
-0.702156	0.465031	6416	
-0.722890	0.610842	2773	
0.585612	-0.194550	9611	
0.280581	-0.450634	2266	
0.420682	0.062503	3917	
0.458954	0.712498	4402	
-0.080097	-0.057719	9880	
0.614623	-0.131704	348	
-0.325256	-0.896235	707	
-0.800933	0.466789	10291	
0.498470	0.547645	8990	
0.868516	0.257998	5711	
0.132021	0.349976	6670	
-0.283348	-0.741295	1695	
-0.231702	-0.205865	2968	
-0.337865	0.795941	750	
-0.498090	-0.807403	901	
0.538048	-0.396414	3409	
0.715964	0.178509	8293	
-0.456889	0.786369	6100	
-0.317497	-0.025974	6570	
0.871555	-0.244627	1320	
0.873725	0.212362	368	
0.578515	-0.506618	7839	
0.112610	-0.048739	8979	
0.033141	-0.660994	9085	
-0.335979	0.078612	6150	
-0.183470	0.419788	825	
0.633088	-0.502083	2446	
-0.476203	0.813836	9934	
-0.662320	0.446225	3793	
0.867349	-0.453633	8923	
0.658356	-0.119997	5113	
-0.820924	-0.285564	8492	
-0.337884	0.256368	5599	
-0.535357	-0.097866	1999	
-0.918195	-0.294805	9215	
-0.548423	0.270069	518	
0.225105	0.553790	9773	
0.528238	0.196552	7851	
-0.151441	0.474555	3404	
-0.389207	0.124713	6535	
-0.373994	0.072946	1715	
0.425955	0.719920	3417	
-0.745502	0.445255	8248	
-0.168858	-0.971403	3259	
0.352890	-0.517749	2373	
0.555786	-0.444420	5604	
-0.061488	0.936013	1406	
0.868980	-0.153624	977	
0.584716	-0.592853	1476	
0.521646	0.735420	6534	
0.545477	-0.618494	830	
0.751088	-0.109335	7143	
0.586430	0.061825	860	
-0.310705	-0.159896	2413	
0.891768	-0.206152	7863	
0.905499	-0.092560	1550	
0.043060	0.333724	5168	
-0.166729	0.138560	5668	
0.042515	0.784881	2168	
-0.721871	0.327137	2912	
0.529344	0.368190	4799	
-0.295427	-0.556714	8203	
-0.094237	-0.733531	8554	
0.270455	0.716273	8617	
-0.273939	-0.937095	5191	
-0.535023	0.766484	7937	
-0.288211	0.797152	5313	
0.361927	-0.546859	9734	
0.653745	-0.377662	1126	
0.217653	-0.672860	4483	
-0.751901	0.394560	4696	
0.072996	0.469547	5451	
-0.957443	-0.086440	8935	
-0.317842	-0.808012	6807	
0.075241	-0.959977	2082	
-0.158220	0.233081	1256	
0.250801	-0.533149	4905	
-0.374426	0.124213	4568	
-0.126004	-0.811914	3610	
-0.263525	0.791421	5914	
0.114750	0.504758	5607	
-0.351124	-0.907876	6881	
-0.471317	0.115629	6538	
-0.875894	-0.029604	1236	
0.021123	-0.169786	4960	
-0.017221	0.548131	1769	
0.444264	-0.053383	1248	
-0.045740	0.438680	3221	
0.121643	-0.809898	4342	
0.293035	-0.442477	2869	
0.877817	0.274921	5711	
-0.732698	0.040028	8408	
-0.380699	-0.237239	5639	
-0.549459	0.339920	1912	
-0.807227	-0.298283	8492	
-0.473574	-0.470493	2131	
0.759787	-0.345608	3719	
-0.756917	0.212016	7016	
-0.701098	0.484150	6988	
-0.307442	-0.467590	10418	
0.055413	0.910622	8881	
-0.531957	0.512307	5606	
-0.602260	0.731101	2625	
-0.691579	-0.018902	5522	
-0.343054	0.866496	7066	
0.547436	-0.520560	5605	
0.111906	0.427661	5842	
-0.197896	-0.056687	3635	
-0.773997	0.189593	4157	
-0.367983	0.249680	7302	
-0.864749	0.088008	8084	
0.697908	-0.159107	7769	
-0.552330	0.326717	3031	
0.876485	0.141885	8323	
-0.817928	-0.310883	8562	
-0.149277	-0.967122	4591	
-0.357141	0.857439	5779	
-0.243036	0.346477	7019	
-0.314261	0.327002	990	
-0.222299	-0.935196	4778	
-0.877685	0.304025	287	
-0.413705	0.667107	5688	
-0.497726	-0.196973	7257	
0.018871	-0.666197	8998	
-0.284485	-0.465108	5462	
-0.627463	-0.449747	1443	
0.432943	-0.623844	3224	
-0.395972	0.082025	1403	
-0.944520	-0.137819	8411	
0.517591	-0.274263	2045	
-0.460094	-0.124546	1822	
0.342150	0.595551	2696	
0.471335	-0.449667	1585	
-0.035398	-0.216005	3426	
-0.454777	-0.548727	3855	
-0.802662	0.087217	7772	
0.837009	-0.052060	6757	
0.406017	0.248176	452	
-0.209756	0.347699	5266	
0.745597	0.545482	7052	
-0.448273	-0.058213	10057	
-0.273379	-0.766190	1123	
0.538413	0.576096	8576	
0.014219	0.350548	5782	
0.109601	-0.535688	9724	
0.702075	0.602953	5044	
0.555419	0.371988	1532	
0.313369	-0.677921	8623	
-0.865392	-0.052300	1499	
0.371715	-0.285631	1335	
0.638849	-0.504939	2446	
-0.738166	0.040609	7996	
0.420871	0.530682	3562	
-0.231100	0.589183	1229	
-0.394748	-0.421649	4719	
-0.661800	0.313449	401	
-0.347247	0.382605	4036	
-0.235346	-0.317402	5332	
-0.914177	0.298908	6397	
0.198145	-0.438928	3294	
0.277710	-0.067996	6915	
0.372573	-0.736893	4221	
-0.337455	0.537744	8889	
-0.500403	0.005266	8341	
-0.486337	0.714817	9455	
-0.533927	0.125528	9288	
-0.771574	-0.556743	3150	
-0.480045	-0.748378	6214	
-0.936149	-0.156710	10331	
-0.882588	-0.346821	2857	
0.350148	-0.524905	2373	
-0.410323	0.176615	3731	
-0.628908	0.178674	3096	
0.879305	-0.069199	8029	
-0.856470	0.125949	6011	
0.912792	0.089222	7044	
-0.442476	-0.504787	2152	
-0.763351	0.349923	3720	
-0.448565	-0.302059	8652	
0.824648	-0.019303	8010	
0.550873	0.016681	2041	
-0.331410	-0.563470	2366	
0.715262	0.350927	1910	
0.298924	0.871979	9138	
-0.380054	0.509624	1960	
-0.398800	0.283730	4478	
-0.411847	0.162803	9426	
-0.908813	-0.233793	3103	
0.874781	0.302037	10530	
0.055360	0.009022	672	
0.535764	0.155318	4840	
0.432915	-0.559105	9441	
-0.363990	0.095565	3113	
0.307846	0.489667	8110	
0.671986	-0.239380	5396	
-0.124001	0.665893	713	
0.143376	-0.609499	10506	
0.927205	-0.313204	3242	
0.102829	-0.253155	2377	
0.745122	0.396366	8101	
0.338564	0.777703	1078	
-0.248249	-0.162875	3176	
0.666152	-0.560774	6621	
-0.841650	-0.281761	10240	
0.055473	-0.147422	4018	
0.228778	-0.968472	4081	
0.687888	-0.172504	7405	
-0.701497	-0.544532	2841	
0.013579	-0.816264	6981	
-0.665508	-0.113148	4578	
0.693667	-0.578396	8588	
-0.124301	0.540040	2123	
0.457077	-0.157718	7167	
-0.263683	0.366636	10035	
-0.170569	-0.347324	3455	
0.770062	-0.034972	9329	
-0.582640	0.456235	6245	
-0.268139	0.484164	5334	
-0.691479	-0.410034	5190	
0.013959	-0.488522	2983	
-0.668885	-0.101737	4578	
0.202804	0.809023	5505	
0.203181	-0.769484	2535	
0.350148	0.169557	6862	
0.905544	0.050186	7521	
0.521693	-0.402333	3980	
-0.133434	-0.969564	6197	
0.219248	0.408342	5063	
0.470241	0.507879	2385	
-0.256228	-0.534602	9939	
-0.807862	-0.072565	9722	
-0.396611	0.193168	3819	
-0.067547	-0.298542	1479	
0.488898	-0.495922	1839	
0.193678	0.882280	1689	
0.547503	0.115897	1195	
-0.100905	0.917806	9160	
-0.019032	0.854427	8767	
0.328497	0.284194	5648	
-0.747144	0.595174	7149	
-0.237145	0.478494	6261	
0.036347	0.537074	1166	
0.117866	0.701139	3923	
0.079390	-0.886289	4651	
-0.765797	0.200659	4157	
0.083848	-0.147542	4526	
-0.383144	-0.394407	3070	
0.179207	0.914106	1104	
