time = 50	Re = 1	rotation = 7.95759
-0.172860	-0.139237	10260	
0.208142	-0.540827	1242	
0.211614	0.224196	4795	
-0.075169	-0.399576	526	
0.343587	-0.397583	7726	
-0.469847	-0.815428	9060	
0.105960	-0.149457	9844	
0.661894	-0.391644	6635	
-0.563918	-0.215934	5965	
-0.102775	0.731057	8294	
-0.556349	0.284860	1834	
0.445688	-0.633098	369	
0.187696	-0.114322	2687	
-0.485147	-0.560902	4653	
-0.692357	0.191850	4986	
-0.158135	-0.110529	4664	
0.230804	0.227765	5817	
0.411215	0.722566	4727	
-0.641855	-0.339703	589	
0.069269	0.230796	4979	
0.004222	0.056923	671	
-0.407576	-0.090234	4299	
-0.816593	-0.484040	9052	
-0.247091	0.327186	7434	
-0.169385	0.565778	10446	
-0.842265	-0.253153	3538	
0.561904	-0.730800	4593	
-0.353148	-0.643825	8420	
0.494837	0.324742	6854	
-0.315181	-0.331034	1335	
-0.549524	-0.027614	4395	
-0.863016	-0.305534	1985	
-0.050202	-0.146893	4658	
0.530487	-0.385377	2478	
-0.347845	0.784479	7285	
0.031515	0.625386	7845	
0.175256	-0.917169	10396	
0.054384	-0.604876	4305	
0.446103	0.216607	1261	
0.318624	0.734674	5007	
0.667926	-0.009789	6216	
0.198550	0.432946	5812	
0.481596	0.659702	2947	
0.172647	-0.125212	3591	
-0.704599	-0.605110	8486	
-0.517029	0.339190	1302	
-0.135033	-0.598862	2308	
-0.248555	0.164580	2955	
0.898079	0.307384	9557	
-0.386147	-0.221158	9452	
-0.210863	0.808519	6476	
0.873225	0.395126	10557	
0.125142	-0.305447	2056	
-0.839573	-0.312219	323	
-0.073921	-0.971924	4310	
0.500137	0.155244	6694	
0.780189	-0.234816	9245	
0.048959	-0.795413	5119	
-0.661505	0.555001	7485	
0.229297	0.760144	573	
-0.154847	-0.732135	7942	
0.534457	-0.355234	4205	
-0.065091	0.860017	3710	
0.300069	-0.005884	7424	
-0.108684	-0.964547	4480	
-0.730827	0.402611	9924	
-0.305546	0.165990	4924	
-0.323981	-0.626966	5396	
0.638982	0.229966	6244	
0.228420	-0.088709	4421	
-0.658280	0.486252	2759	
0.129644	0.238806	5336	
-0.697833	-0.285712	5480	
0.761178	0.294232	3808	
0.687833	-0.305606	6130	
-0.215457	0.681200	7801	
0.370420	-0.541662	1115	
0.294948	-0.523093	7587	
0.267651	0.005584	3458	
-0.741517	0.069143	5905	
-0.617963	-0.098703	8897	
0.241325	0.788883	1298	
-0.685153	0.277531	4575	
0.756965	0.244017	8470	
-0.213846	-0.108967	317	
0.275293	0.802083	5517	
-0.677465	-0.677895	7150	
0.118599	0.577082	1807	
-0.268897	-0.193780	5197	
-0.836691	0.207018	4414	
0.207806	-0.062163	3425	
0.631718	0.474138	8545	
0.551121	-0.360666	2141	
0.388304	0.764421	10405	
0.652832	0.152069	3407	
0.000060	-0.681799	1239	
-0.795331	-0.348008	10363	
-0.363394	-0.498166	1020	
0.269396	-0.004894	3458	
0.541846	-0.800571	3560	
0.666438	0.014772	5958	
-0.218729	-0.691954	7311	
-0.412401	-0.025020	3058	
-0.681207	-0.149038	4483	
0.433979	-0.356625	10417	
0.106817	-0.899084	368	
-0.331973	-0.275508	6282	
-0.545301	-0.484506	4860	
0.034296	0.105887	10060	
-0.626150	-0.620372	6621	
-0.447541	0.160973	6434	
0.586272	0.369446	5795	
-0.807852	0.278058	1428	
-0.336986	-0.905891	3861	
0.076598	0.181531	5429	
0.359820	0.451726	6732	
-0.464040	0.279397	6658	
0.689980	0.335855	8794	
0.023286	-0.767742	7131	
0.130205	-0.290907	3756	
0.773907	0.307958	3808	
0.586924	-0.035488	4481	
-0.609850	-0.132202	1418	
0.232525	-0.891608	8362	
-0.407099	-0.877138	3848	
-0.453991	0.081515	9531	
-0.407990	0.199362	6677	
0.404089	0.695081	2605	
0.702453	0.353513	5688	
-0.705305	0.078617	4307	
-0.711423	-0.184009	7590	
0.670940	0.404561	4861	
0.867184	0.457380	5765	
0.116516	-0.964613	3337	
-0.613449	-0.438999	4851	
-0.315347	0.039355	4220	
-0.386837	-0.777031	8497	
-0.062869	-0.771200	6046	
-0.673305	0.183127	3924	
0.860206	-0.368676	9905	
0.230801	0.532266	9184	
0.616276	0.575428	4621	
0.630211	-0.444557	9170	
-0.625094	-0.329574	3189	
-0.284675	-0.323583	5636	
0.512221	0.834601	3629	
-0.257137	-0.594158	4093	
0.130305	-0.678556	3899	
-0.558639	0.611049	6028	
-0.031801	-0.361988	2515	
0.306140	0.603449	2931	
0.685133	-0.642701	4723	
-0.277432	0.819590	8185	
0.849648	-0.473676	5346	
0.655874	-0.661010	1654	
-0.213034	0.786200	2272	
-0.632732	-0.567266	4622	
-0.081256	-0.381400	7977	
-0.931433	-0.022564	2591	
-0.219121	0.506406	1528	
0.495784	-0.844810	5326	
-0.644082	0.618026	7313	
-0.316951	0.088019	3581	
-0.197008	-0.308169	10354	
0.379281	0.550676	3206	
0.121507	-0.678962	600	
0.062161	0.111875	8980	
0.365118	-0.915934	3370	
-0.133321	-0.643381	2312	
0.276439	-0.757775	1910	
-0.528992	-0.168736	8916	
-0.562678	0.673089	8117	
0.027257	-0.309854	7965	
-0.888344	-0.098634	7077	
0.761635	0.098799	2778	
-0.277520	-0.375101	10362	
-0.411451	0.570201	2347	
-0.866582	0.100278	8178	
-0.379446	-0.383136	2043	
0.718480	0.654322	9873	
0.485543	0.304413	3871	
-0.153794	-0.936980	4833	
-0.149143	-0.967891	3373	
0.040444	-0.587890	3051	
0.457981	-0.204389	10206	
-0.016612	0.532994	2251	
0.228303	-0.521301	1157	
-0.101434	-0.962898	4310	
0.879900	-0.328667	9092	
0.480629	0.312241	3871	
-0.536278	-0.715800	9307	
-0.208926	0.375823	8286	
-0.563385	-0.750395	6866	
-0.837130	-0.448992	8020	
0.515224	-0.376221	2478	
-0.493559	-0.545139	7229	
-0.810862	-0.478360	9052	
-0.484007	0.390656	8514	
-0.006236	0.436259	8452	
0.934009	-0.248886	8917	
-0.090979	0.486534	7501	
-0.691209	0.109757	5752	
-0.731483	0.396530	9401	
0.786735	0.567215	3781	
-0.360573	-0.013191	276	
0.602176	-0.429515	7307	
-0.207624	-0.599041	382	
0.044302	-0.469620	8001	
-0.613104	-0.352518	4397	
-0.598125	-0.736354	450	
-0.559776	-0.447440	1474	
-0.668371	0.484979	2865	
0.103717	-0.771778	2971	
-0.286895	0.319899	6250	
0.036461	-0.318652	8399	
0.006560	0.267568	4200	
-0.294657	0.400810	7344	
-0.729177	0.439767	7680	
0.058556	0.443170	2361	
-0.606181	0.663505	6712	
-0.057854	0.414472	6704	
0.721397	0.290856	1198	
-0.198573	-0.067129	5486	
0.794389	-0.125455	2557	
-0.698914	-0.085154	6851	
0.505079	0.044401	8831	
-0.069502	-0.653644	4332	
0.153143	0.233343	9850	
0.439958	0.391855	5166	
-0.495880	0.517766	3855	
-0.123467	0.160644	5106	
-0.460284	-0.610728	5320	
0.100470	-0.940680	2480	
-0.327741	0.435999	10365	
0.480207	-0.422869	1005	
-0.289480	-0.700629	6593	
0.808641	-0.059933	7366	
-0.236418	0.591311	8318	
-0.679379	-0.578088	7247	
-0.404143	0.370199	10116	
-0.561976	-0.642013	6987	
0.446269	0.636179	3071	
0.932520	0.180166	1030	
0.783048	0.027772	1315	
-0.577812	-0.253412	7992	
-0.374288	-0.169280	5265	
0.674907	-0.085533	4248	
-0.174099	-0.915465	822	
0.447085	0.497264	2929	
-0.203734	-0.617595	805	
0.214571	-0.937631	4706	
0.778572	-0.023612	9279	
-0.310738	-0.188161	1647	
-0.423326	-0.004256	2635	
0.746045	0.307692	7862	
0.237962	0.458481	8675	
-0.284361	0.587432	999	
0.389475	-0.446907	6611	
0.298369	0.623860	4441	
0.949314	-0.006315	482	
-0.591598	0.158911	1982	
-0.473510	-0.799121	10490	
-0.641396	-0.676912	6399	
-0.502764	-0.371310	5923	
-0.363408	0.086147	8484	
0.582366	0.365834	4328	
0.416895	0.537297	4832	
-0.319949	0.139783	5569	
0.700545	-0.588756	6792	
0.756813	0.319595	7862	
-0.237267	0.382302	9799	
-0.244009	0.585905	7583	
-0.009272	0.199753	1785	
0.510178	0.464363	10348	
0.395187	0.692693	1809	
0.293407	-0.911422	5096	
-0.511569	-0.717157	7119	
-0.164772	-0.878418	1510	
0.466061	0.189708	7101	
0.333729	0.596981	4544	
-0.200764	0.363194	1483	
-0.371246	0.092687	2332	
-0.467014	0.565485	8278	
0.651652	0.083194	3168	
-0.200722	0.242112	3868	
0.933023	-0.208840	2235	
-0.388337	-0.060128	3183	
0.943442	0.148574	8216	
-0.579640	0.228114	7232	
0.271003	0.136659	1812	
-0.338985	-0.212819	5221	
0.356126	0.712456	1095	
-0.592320	-0.689893	5573	
-0.102491	-0.282822	7212	
-0.172939	-0.347279	7123	
0.575781	-0.716053	2541	
0.565179	0.161523	8266	
-0.868608	-0.377024	845	
-0.761108	-0.460763	9658	
-0.303053	0.644168	9481	
-0.811561	-0.386630	6325	
0.821369	0.125552	6044	
0.772908	0.044809	255	
0.119219	0.204572	5637	
-0.484420	0.116379	1201	
0.384584	-0.553063	1285	
0.365555	0.554430	2837	
-0.019942	-0.939771	7303	
-0.249895	0.591027	9616	
-0.491110	-0.251985	3322	
0.545089	-0.532891	8844	
0.293389	0.031389	3786	
-0.139204	-0.058706	2622	
0.352781	-0.867928	10553	
0.948638	-0.164118	5674	
-0.165765	0.383415	9641	
-0.180428	-0.904454	822	
-0.046133	-0.570984	2328	
-0.824919	-0.248841	749	
0.563081	-0.745491	4593	
0.623290	-0.487387	817	
-0.669915	-0.295256	4110	
-0.384627	0.132446	9082	
0.077641	0.583459	2397	
-0.654517	-0.641538	8580	
-0.122376	0.161326	3976	
-0.017151	0.494472	7390	
0.005747	-0.153292	3894	
-0.678467	0.541375	5257	
0.590350	-0.534033	784	
-0.852441	0.153962	6749	
0.668007	-0.100627	3876	
0.230441	-0.638605	6489	
-0.113140	0.356394	2498	
0.548367	-0.550121	6522	
-0.141558	-0.135856	4694	
-0.601340	0.660078	6712	
-0.673920	-0.596209	7247	
-0.034149	-0.954702	1184	
-0.055765	0.408558	6704	
-0.552540	-0.229554	6228	
0.405737	-0.297380	6652	
0.934500	0.211753	448	
0.574706	0.050625	2003	
-0.273412	0.293554	1789	
-0.256437	-0.916598	5450	
0.162052	-0.433637	1998	
-0.218976	-0.036300	888	
0.814809	0.177397	5914	
-0.381385	-0.793274	8497	
-0.057076	0.547479	886	
0.310775	-0.847918	392	
0.029810	0.118162	808	
-0.914933	-0.167954	9807	
-0.046973	0.719792	6936	
0.029485	-0.591713	7030	
-0.857042	-0.301910	323	
-0.714245	0.193595	8071	
-0.569619	0.601742	3046	
0.175217	-0.939552	9216	
0.242070	0.077163	747	
0.455013	0.670785	3329	
0.005840	0.818846	10198	
-0.041242	0.837853	1956	
-0.088307	-0.777978	6930	
-0.553633	-0.688974	7017	
-0.331808	0.159340	7187	
0.354625	-0.710647	1485	
-0.174884	0.339406	1749	
-0.368721	-0.826346	412	
0.357615	0.552810	2837	
-0.253872	-0.858840	5973	
-0.022671	-0.938248	7303	
-0.365256	-0.648167	446	
0.509463	0.277857	4661	
0.119966	-0.664162	330	
0.332608	-0.415949	1065	
0.175610	0.162407	4153	
0.828054	-0.394003	9138	
0.283577	0.639351	6259	
0.019431	0.602532	9129	
-0.084454	0.583102	1332	
0.811559	0.566847	8604	
-0.697281	0.222156	5372	
-0.542594	-0.522987	7547	
0.763644	-0.236447	10025	
-0.523002	-0.742830	6121	
0.909483	0.347201	9021	
0.543710	-0.399400	2462	
-0.387222	-0.772137	10406	
-0.100368	-0.555442	2878	
0.679992	0.354437	7076	
-0.669292	0.517741	3418	
0.505268	-0.393649	3291	
-0.800558	-0.375471	8859	
-0.850945	-0.141570	7009	
0.097417	-0.316764	8358	
-0.003115	0.705018	3470	
-0.112865	-0.490908	8025	
0.295318	-0.866808	2169	
-0.412436	0.436379	8389	
0.496660	-0.290994	1108	
0.389750	-0.673105	1444	
0.571804	-0.764708	9798	
-0.577672	0.450339	7717	
-0.017224	0.114646	5778	
-0.232039	-0.721624	7277	
0.252991	-0.621290	2225	
0.904650	-0.377643	5192	
0.506328	0.043797	8506	
-0.458113	-0.427223	9571	
-0.714091	0.526300	7786	
0.785038	-0.478207	768	
-0.415068	0.225268	8987	
-0.322803	0.432592	10365	
-0.001573	0.074518	500	
0.638770	0.253319	6745	
-0.074806	-0.383699	7977	
-0.303553	-0.672352	6786	
0.223511	-0.107978	4716	
-0.892062	-0.174848	7893	
0.561583	0.603822	6034	
0.088254	0.791133	6929	
0.264742	-0.625928	1973	
-0.631921	-0.060274	988	
-0.673892	-0.553460	5465	
0.737163	0.163798	7031	
0.241027	-0.015907	6108	
-0.498791	0.676204	4788	
-0.635143	0.593541	6345	
-0.654784	0.335525	5934	
0.971356	0.017997	8455	
-0.104050	-0.295180	7071	
-0.391958	-0.132594	678	
-0.470856	-0.844125	9060	
-0.540008	-0.703728	10494	
-0.708139	-0.579839	7209	
-0.548173	-0.704956	10494	
-0.401220	-0.599595	8172	
-0.356453	0.808564	7714	
0.128720	0.580038	2287	
0.174133	-0.789532	7007	
-0.455118	-0.082666	4104	
-0.099169	-0.644989	426	
0.226376	-0.577487	8033	
-0.171731	-0.317486	6925	
-0.219511	0.415060	7373	
-0.282258	-0.322831	5636	
0.352177	0.766088	5212	
0.247208	-0.949062	3943	
0.565874	0.574521	2445	
0.546041	0.807957	8924	
-0.576718	-0.193648	4146	
0.529898	0.448685	1840	
0.681649	-0.018910	9429	
0.218223	0.667864	4853	
-0.375475	-0.191341	7251	
-0.453543	0.101536	5513	
0.384859	0.703350	1809	
0.264410	0.648249	6592	
0.607349	-0.495200	10501	
-0.281036	0.286492	9778	
-0.892035	-0.217891	7065	
0.467151	-0.600178	6588	
-0.392328	-0.323221	3023	
-0.404674	-0.455417	8436	
-0.782863	-0.390344	6873	
0.280593	0.798577	5517	
-0.355138	-0.069517	10341	
0.715903	-0.579338	6580	
-0.123748	0.365639	2721	
0.240853	0.003247	4336	
-0.458153	-0.736228	7175	
0.572955	0.137783	9320	
-0.424220	-0.823287	2786	
0.002904	-0.886453	5926	
-0.205699	-0.449494	7631	
-0.338765	0.058621	3564	
-0.214411	0.167659	5967	
0.748025	0.254890	434	
0.593444	-0.765108	1341	
-0.844843	0.333224	6572	
-0.003830	0.244473	5500	
0.342620	-0.586820	2202	
-0.443126	0.110264	1782	
0.368933	-0.652682	2962	
-0.638642	-0.366614	7817	
-0.439266	0.424910	8925	
0.804049	-0.108282	5845	
-0.473679	0.755000	7669	
-0.305023	0.545039	7952	
0.001244	0.541595	9633	
0.684423	0.497658	7364	
0.755464	-0.580557	902	
0.110076	-0.762686	7562	
-0.227406	-0.385578	4008	
-0.306772	-0.233166	1650	
-0.355878	0.044813	5577	
-0.062099	0.877571	6597	
0.762120	0.585234	415	
-0.304779	0.112470	4830	
0.267365	-0.949242	2388	
-0.333059	-0.121982	3488	
0.489131	0.469578	4394	
0.732315	-0.582578	302	
0.040930	-0.677318	2162	
-0.459559	0.007500	269	
0.115180	0.509178	4448	
0.722537	-0.261353	7687	
0.108858	0.522542	1519	
-0.381926	-0.634183	398	
-0.605864	0.641819	7994	
-0.513021	0.059374	1325	
-0.114958	-0.361645	1681	
-0.024818	-0.666104	4732	
0.658747	-0.147781	3047	
0.826490	-0.490117	4101	
0.845983	-0.420052	1252	
-0.170620	0.029286	5090	
0.929128	0.223784	914	
-0.029257	-0.783084	1176	
0.199895	0.681718	5982	
-0.857219	0.136485	6997	
0.656118	-0.118161	5897	
-0.236507	0.389508	379	
0.239896	0.528733	8011	
0.582353	0.358654	4328	
-0.075127	-0.381765	7977	
-0.242777	0.464175	265	
-0.369985	-0.643862	446	
-0.318609	-0.445412	4321	
-0.197671	-0.509004	7255	
-0.411365	-0.025862	2690	
-0.194795	0.386912	7305	
0.102899	-0.934315	2480	
-0.815235	-0.230875	8231	
-0.288038	0.804422	7118	
0.090487	-0.134762	4498	
-0.321391	0.774657	8444	
-0.259295	0.382844	3864	
0.076394	0.027718	8827	
0.230613	0.221560	5817	
-0.197545	0.711970	8773	
-0.817778	-0.436150	7938	
-0.333259	-0.532070	2671	
0.641342	0.104007	3209	
-0.052803	0.834679	1956	
-0.593450	-0.477108	5591	
-0.182204	-0.695377	5981	
0.557727	0.575481	2903	
-0.316386	-0.338521	1335	
-0.430451	0.733726	8106	
-0.491351	-0.227743	2486	
-0.697988	0.455632	6231	
0.656571	-0.169841	3511	
-0.252830	-0.281617	2611	
-0.495256	0.523661	3855	
-0.259028	-0.907465	5450	
0.273471	0.158179	2217	
0.282909	0.762769	3142	
-0.510343	-0.195877	6065	
-0.861741	-0.198018	5928	
-0.044853	0.173627	3524	
-0.700489	-0.224788	7281	
0.091740	0.249362	6446	
0.287676	-0.526022	8017	
0.158660	0.688549	6609	
-0.876857	0.057677	290	
0.465235	0.637878	5319	
-0.616758	-0.614705	6621	
0.317326	-0.855119	462	
0.562558	-0.497698	6618	
0.408467	-0.797782	9381	
0.227237	-0.948565	1939	
0.181811	-0.080386	1826	
-0.102658	0.384319	10006	
-0.909485	-0.164730	9807	
0.294316	0.105785	2054	
-0.863639	-0.185617	5928	
-0.106091	0.061390	8909	
0.408212	0.721564	4727	
-0.656357	-0.609963	7505	
0.148410	-0.425772	1322	
0.479027	-0.099858	10078	
-0.346216	0.084359	4866	
-0.214356	-0.513643	6911	
-0.428515	0.696538	4462	
-0.039752	0.191471	2322	
0.030323	0.104617	10060	
-0.743073	-0.531302	9494	
-0.559040	0.449666	5793	
-0.876773	-0.082892	7061	
0.542650	-0.129013	7037	
-0.338250	-0.292801	1619	
-0.132598	0.073180	8555	
0.000542	0.429553	2370	
0.668041	0.698871	925	
0.651623	-0.650425	6986	
-0.175202	-0.346587	7123	
-0.389394	-0.780126	8497	
0.252305	0.752589	10037	
-0.001529	-0.505209	361	
0.144367	-0.758149	7556	
-0.079548	-0.775862	4858	
0.599383	0.517966	7751	
-0.489783	0.746377	7341	
-0.505602	0.472974	2862	
0.417191	0.249210	1533	
-0.134333	0.154687	5106	
0.046952	0.452656	3735	
0.992204	-0.092278	3772	
-0.008014	0.544161	4367	
0.960161	0.157023	7410	
0.779911	0.173957	3832	
-0.475087	-0.110905	3340	
-0.068221	0.613618	1923	
0.056468	-0.794757	5119	
-0.704246	0.129330	8190	
0.785318	0.192641	4063	
-0.707291	-0.022638	6298	
0.004240	-0.932538	7371	
-0.158733	-0.385482	7156	
0.135024	-0.956967	3303	
-0.785108	0.343424	3853	
-0.480353	-0.403239	6290	
-0.102116	-0.417904	3638	
-0.373329	0.013094	9258	
0.318485	0.626491	5395	
0.638822	-0.658500	5816	
-0.318109	-0.914347	4968	
-0.772484	0.340072	2289	
0.680569	0.418770	9719	
0.367780	0.445723	5718	
-0.409024	-0.205123	5404	
0.962924	-0.248596	6198	
-0.416722	0.768083	9417	
0.359652	-0.697021	1979	
-0.421640	0.218875	6204	
0.174167	0.666961	4366	
-0.683734	0.094887	4247	
-0.474582	-0.549230	6625	
0.130067	-0.566660	2822	
-0.117645	-0.975594	5904	
0.045496	0.682453	3153	
-0.364310	0.051248	10410	
-0.726976	0.099146	6286	
0.358391	0.742714	3169	
0.242018	-0.455453	7911	
0.565782	0.053458	9355	
0.288595	0.038353	3506	
0.165593	-0.016492	5073	
0.270120	0.651047	6592	
0.442452	-0.343752	307	
0.147344	-0.596800	2022	
0.469543	-0.818421	3565	
-0.336327	-0.429234	2652	
-0.792843	0.304387	6513	
0.287054	0.079385	1724	
-0.017677	0.601597	7029	
0.677445	-0.405798	6768	
-0.078928	-0.300717	2995	
-0.119861	-0.348517	2719	
-0.434888	-0.812702	9295	
-0.012533	-0.310338	6569	
-0.539898	0.610368	1774	
0.542734	0.613871	6234	
0.105328	-0.956309	2480	
-0.470401	-0.215771	2266	
-0.009189	0.684846	1240	
-0.462150	0.689087	4688	
0.318333	-0.370286	8290	
-0.380198	0.779220	8205	
-0.857146	-0.014059	4613	
0.500888	0.079590	10153	
0.012866	-0.503807	7389	
-0.776775	0.469822	767	
0.077649	0.519707	9526	
-0.452966	-0.820012	9060	
-0.556211	-0.015615	4395	
-0.206409	-0.311164	10180	
0.401046	0.666598	7879	
-0.771173	-0.452987	9658	
-0.731312	-0.442390	1138	
0.370057	-0.692152	1501	
0.602123	-0.505162	10501	
-0.591076	-0.115316	8644	
-0.517048	0.674771	8191	
0.377632	-0.812422	6996	
-0.104879	-0.896808	5237	
-0.759771	-0.438015	10528	
-0.886208	-0.174629	7893	
0.592141	-0.011252	4409	
-0.845994	-0.394020	9933	
-0.664115	-0.318481	760	
-0.684526	0.172183	4781	
-0.137121	0.221518	2944	
-0.227461	-0.702496	7277	
-0.310005	0.070444	3328	
-0.717733	-0.475444	7172	
0.163478	-0.731451	8122	
-0.664347	0.254945	3314	
0.411987	-0.638827	2299	
-0.381528	-0.381461	2043	
0.786689	-0.060905	7070	
0.756190	-0.007499	10215	
-0.630634	-0.643109	6902	
0.643531	-0.022392	6776	
0.109881	-0.543133	1563	
-0.861137	0.135865	6997	
0.822354	-0.031586	1949	
-0.462886	0.116319	1047	
-0.807225	0.316862	6513	
0.698406	-0.605751	3510	
0.927323	-0.096911	9623	
-0.721033	-0.570382	7209	
-0.523332	-0.789711	1323	
0.424134	-0.376708	6185	
0.087782	-0.281707	665	
0.564830	-0.119185	6972	
-0.026879	0.713990	6024	
-0.259663	-0.315385	4183	
0.681180	-0.312130	6805	
-0.268249	-0.703648	9098	
-0.850172	-0.265117	5264	
-0.534283	0.617496	1774	
-0.503148	-0.394314	6316	
0.465213	-0.461046	3391	
-0.609950	-0.188172	2700	
-0.838311	0.083380	5733	
-0.314661	-0.892093	248	
0.197677	-0.641062	8237	
0.530336	-0.028966	2826	
-0.433553	0.203442	5768	
0.262560	0.804064	5104	
0.172980	0.022695	4297	
-0.283629	-0.556058	892	
0.921093	-0.245499	8917	
0.548348	-0.749630	4593	
-0.480353	0.564272	10471	
-0.519168	-0.737089	7119	
-0.202734	0.248370	3868	
0.166323	0.778454	9757	
0.004351	-0.287949	8250	
0.277153	0.819965	5517	
0.913584	-0.253230	8917	
0.590475	-0.322927	1566	
-0.711781	-0.008141	9760	
0.706364	-0.572891	6213	
-0.299042	-0.272143	4809	
-0.872676	-0.240447	7243	
-0.310754	-0.839679	1917	
-0.443177	-0.628557	3072	
0.080516	0.105815	1399	
0.575560	-0.331411	1566	
-0.331916	-0.221112	4473	
-0.395819	0.204814	6124	
-0.120665	0.812670	1675	
-0.487897	-0.806356	10564	
0.582285	-0.554613	3612	
0.954468	0.219078	4124	
0.645775	0.174500	4355	
-0.852017	0.120915	6327	
-0.420557	0.105024	6452	
0.266686	-0.486182	9446	
0.002641	-0.964330	7371	
-0.408010	0.484602	10224	
-0.598151	-0.000334	5260	
-0.243507	0.471286	265	
-0.078234	0.418462	8235	
-0.439790	-0.072411	4825	
-0.417091	-0.120299	580	
-0.250704	0.809080	7889	
-0.109583	0.868620	3880	
0.274259	-0.947810	2138	
-0.513527	-0.354771	7108	
-0.357212	0.645802	558	
-0.682870	-0.642647	9078	
-0.114246	-0.876001	9936	
0.816678	0.164621	5914	
0.069429	-0.901362	272	
0.675043	0.471873	829	
0.649491	-0.388016	6635	
0.512792	-0.250534	1081	
-0.181102	-0.373400	8228	
-0.909653	0.090467	10178	
-0.877686	-0.236038	7243	
-0.264419	-0.205387	5652	
-0.146947	-0.152210	5248	
0.463782	-0.646734	1293	
0.778004	-0.153276	2934	
0.101261	0.603428	2512	
-0.548876	0.302962	2119	
0.404882	-0.640620	2299	
0.761345	0.072584	8959	
0.474695	-0.854067	3318	
-0.132962	-0.925780	3097	
-0.454754	0.723101	8439	
0.537512	0.372902	5870	
0.438415	-0.632710	1035	
-0.326770	0.657405	1447	
-0.797643	0.291486	1428	
-0.439179	-0.188071	5422	
-0.101979	-0.955727	8992	
-0.828376	-0.260838	3538	
0.945009	-0.185266	689	
0.086387	0.192056	4383	
-0.285147	0.562726	5572	
-0.430868	-0.052571	2844	
0.817625	-0.076281	6982	
-0.790642	0.267228	1428	
0.427075	-0.290286	6691	
0.489115	-0.842687	5326	
0.210060	-0.478343	9228	
-0.433728	0.764338	4067	
0.112601	0.092186	3463	
0.127921	-0.590817	4540	
-0.194028	0.388724	7305	
-0.239338	0.306431	8902	
0.767670	0.284225	4222	
0.529485	-0.041087	1288	
-0.868079	-0.293988	1985	
0.056107	-0.745000	5203	
0.225896	0.410701	6407	
0.077899	-0.678620	2772	
-0.792274	-0.310058	5598	
0.646625	-0.052880	8821	
0.754615	0.358622	5567	
0.706623	0.340482	5688	
-0.689422	0.503178	6173	
0.489730	-0.265264	6499	
0.136541	-0.904236	9943	
-0.738665	0.043361	9816	
-0.494825	-0.806983	10564	
-0.613217	0.291245	2580	
-0.245310	-0.899447	8650	
0.254846	-0.736340	1714	
-0.176946	0.328262	3437	
0.249174	0.182070	5702	
0.783658	-0.136811	2557	
-0.454603	-0.076765	4104	
-0.532306	0.690742	8217	
-0.543584	0.474236	5510	
0.371254	-0.559279	2040	
0.094066	-0.883594	272	
-0.782826	0.374592	3235	
0.520021	-0.829799	3042	
-0.110404	-0.923144	7972	
-0.359512	0.194661	5377	
-0.460509	0.011657	261	
0.868581	-0.411837	9326	
0.642913	-0.671520	372	
0.757130	-0.203659	9529	
-0.138013	0.516235	7257	
0.376757	-0.580543	4038	
-0.235272	0.548679	8849	
-0.713654	-0.239846	8623	
-0.123404	-0.755438	7888	
-0.422407	-0.150408	4557	
0.210999	-0.931162	4706	
-0.348949	0.510399	9206	
0.154910	-0.459468	7873	
0.683331	0.026334	8789	
0.305697	0.573621	1658	
0.242877	0.003637	4336	
0.187383	0.679699	5982	
0.682462	-0.428448	6778	
0.598018	0.583864	4053	
0.496228	0.024808	3991	
-0.377958	0.122193	5739	
-0.843926	-0.371540	1709	
-0.049416	0.428330	2108	
0.799139	0.150555	5316	
0.158737	-0.783073	5678	
-0.316284	-0.158630	1661	
-0.440932	0.320264	8085	
-0.851528	-0.359481	1709	
0.079313	-0.662076	1738	
0.418357	-0.639436	5784	
-0.753072	0.422845	1077	
0.069520	0.431316	1445	
0.199134	0.792496	758	
-0.262509	-0.683661	9098	
0.199611	0.639550	5114	
0.604043	-0.187844	6348	
-0.151849	-0.537943	8751	
-0.564524	-0.467389	5605	
0.495251	0.162119	6694	
-0.033913	-0.346085	4928	
-0.497958	-0.822791	10564	
0.157558	0.423186	6650	
-0.079899	0.229122	1569	
0.786858	0.247953	465	
0.574129	-0.274782	2631	
-0.408085	0.309051	6320	
0.108398	0.860895	10113	
-0.080968	-0.551787	2648	
0.703553	-0.639003	1893	
-0.597202	0.659936	6712	
0.434710	-0.843488	624	
0.638342	-0.699183	312	
-0.631231	-0.024873	6042	
-0.286485	-0.353327	7477	
-0.112246	-0.652723	2876	
0.031993	-0.883596	7326	
-0.607858	0.618610	6826	
-0.894598	-0.189410	6765	
0.415445	-0.533939	2132	
-0.825123	-0.157562	7151	
-0.504332	0.110297	705	
-0.097028	0.825571	2303	
-0.543525	-0.088295	5941	
0.640230	0.107434	3209	
0.075266	-0.789036	8780	
-0.492863	-0.779318	10388	
0.554380	-0.317581	1309	
-0.215403	-0.429848	7641	
-0.317174	-0.328058	1335	
0.796891	-0.492731	774	
-0.919321	-0.083841	7550	
-0.001285	-0.062734	672	
0.029501	-0.525810	9660	
-0.480843	0.534717	6509	
-0.411768	-0.107987	5661	
0.565159	-0.105703	6335	
-0.500578	0.523768	9767	
0.176101	0.656370	4366	
-0.569390	-0.255213	7992	
0.906645	0.369728	8195	
0.102421	-0.140902	9844	
0.076061	0.833522	6157	
