time = 6	Re = 1	rotation = 0.954771
0.782148	-0.385571	6808	
0.498330	0.713097	7046	
0.487252	-0.516782	3680	
0.645367	-0.473487	3661	
0.877481	-0.437858	6882	
-0.088162	0.385461	7083	
-0.199858	0.126624	3265	
0.619199	0.469812	9343	
0.465113	-0.531074	2385	
0.622928	0.569819	3507	
0.241900	-0.796827	3197	
-0.147274	-0.708089	7798	
-0.065609	0.281226	1058	
0.135623	-0.649402	1041	
0.896252	0.105232	7323	
-0.227900	0.344109	3309	
0.751082	0.464216	9657	
0.729727	-0.123049	3983	
0.270081	-0.629790	2872	
0.740250	-0.448611	7629	
0.753104	0.604627	2249	
-0.468972	-0.236633	1178	
-0.357001	-0.154403	3541	
0.927333	0.029015	404	
-0.291792	0.035647	2297	
0.689582	0.262795	6094	
-0.329773	-0.061749	4191	
-0.493388	-0.489367	5295	
0.745052	-0.023541	9815	
0.870537	0.183299	7553	
-0.420010	-0.575142	6340	
-0.591601	-0.209755	4560	
0.436691	0.726529	4659	
0.555245	-0.666831	8218	
0.563220	-0.526399	8844	
0.013222	0.231575	5121	
-0.181413	0.007828	3768	
-0.465248	-0.149728	3294	
-0.269025	0.137171	2575	
0.662635	-0.701135	688	
-0.556974	-0.439271	7727	
-0.085337	0.417708	8235	
-0.152255	0.178154	4546	
-0.324506	0.078923	5167	
-0.454380	-0.666194	2948	
-0.125926	0.535107	1601	
-0.518625	-0.078466	1872	
0.455154	-0.636301	369	
0.817406	-0.040157	6982	
-0.156918	-0.507891	8735	
0.741684	0.127876	4647	
-0.180312	-0.409581	8035	
-0.226474	-0.005676	6814	
0.249345	-0.622647	9177	
-0.321553	-0.459127	4935	
0.756955	-0.023924	8601	
-0.514680	-0.491592	5271	
-0.651326	-0.264618	6640	
0.775882	-0.105895	2168	
0.570642	-0.529949	387	
-0.317884	-0.102864	3791	
0.044480	-0.609044	7739	
0.755166	-0.160148	1149	
-0.587310	-0.225802	5960	
0.780453	0.167726	3832	
0.076251	-0.723768	8212	
-0.633319	-0.150431	3396	
0.627643	0.653356	6901	
0.495204	0.831585	1350	
-0.016085	0.128521	438	
-0.259925	-0.139185	2213	
-0.010682	0.289868	9770	
0.255337	-0.664008	8258	
-0.492322	0.039848	4671	
0.463354	-0.764398	4068	
-0.329402	0.254569	8371	
0.921505	0.133134	9746	
0.619915	-0.728754	4565	
0.340498	-0.869252	9394	
-0.567411	-0.390873	5796	
0.818211	0.365585	8732	
0.035339	0.148862	4491	
0.488611	0.689924	5692	
0.441186	-0.720388	8105	
0.723387	0.247231	8470	
-0.029564	0.433704	7416	
0.633322	0.475133	9343	
0.730361	0.450216	1137	
-0.486357	-0.063807	4987	
0.103505	0.156493	4193	
-0.312517	0.434491	9400	
0.026190	0.231663	6501	
-0.265897	-0.353049	5657	
-0.515754	0.081508	1165	
0.589354	-0.734577	9967	
0.142084	0.187250	8977	
0.627130	-0.447805	3085	
0.398427	-0.476906	7929	
-0.498503	-0.505445	5295	
-0.622738	-0.044007	5624	
0.546693	-0.539018	6522	
0.012083	0.173866	2181	
0.107732	-0.757170	9941	
0.003715	-0.734915	7923	
-0.182178	0.040791	9955	
0.115323	0.257795	8792	
0.331171	-0.775581	8443	
0.354402	-0.661635	587	
-0.182934	0.170670	4269	
0.099999	0.003583	9618	
-0.367541	0.160022	7746	
-0.040227	-0.948800	942	
-0.057806	0.348414	9219	
0.011759	-0.533203	6519	
0.867507	-0.142828	6750	
0.696635	0.601737	7086	
0.497881	-0.556021	10550	
-0.594542	-0.014275	5298	
-0.408067	-0.226823	2334	
-0.536653	-0.125108	7064	
0.478115	-0.783259	7052	
-0.107683	0.110202	5407	
-0.132061	-0.643096	2588	
0.621015	-0.582417	4682	
-0.608056	0.030447	5276	
0.931542	0.016896	9160	
-0.543876	0.175557	9486	
-0.360321	0.328852	6833	
0.799775	-0.043795	7070	
-0.289387	-0.600050	2012	
-0.494312	0.040540	4671	
0.564578	-0.597983	1773	
0.062735	0.185261	4223	
0.532154	-0.763172	5044	
-0.549713	-0.278144	3217	
0.560140	-0.244858	2600	
-0.328669	0.065300	3564	
0.233870	0.919899	5449	
-0.435612	0.084938	5033	
0.817390	-0.086466	6314	
0.326516	0.901218	1961	
-0.107543	-0.363937	1716	
0.777540	-0.445758	1576	
0.382707	-0.897076	3370	
-0.246355	-0.446105	6955	
-0.375583	-0.722516	2746	
-0.429132	-0.653695	2811	
0.665907	-0.549864	2049	
0.743418	0.272686	434	
0.486146	-0.578504	10500	
0.377025	-0.549289	2040	
0.233571	-0.832513	8561	
0.043901	0.202274	3540	
0.425672	-0.872796	6540	
0.796200	0.248158	9608	
-0.273918	0.189466	3889	
0.653377	0.269311	6639	
-0.404157	-0.542464	4135	
-0.027757	0.166804	3937	
0.625658	0.523722	1703	
-0.097992	0.197035	8259	
-0.519783	-0.544449	6337	
0.134981	-0.817324	1676	
0.750073	0.056724	332	
0.609213	-0.292928	2199	
0.436708	-0.474196	241	
-0.370325	-0.418097	3620	
-0.214676	0.084588	3545	
-0.583576	-0.462647	5591	
-0.492756	-0.380455	5923	
0.650661	-0.507951	1300	
-0.598002	-0.432579	7551	
0.596367	-0.532175	246	
0.157002	0.147319	8957	
0.090040	-0.850124	5160	
0.017426	-0.958809	7371	
-0.158855	-0.561945	9853	
-0.135453	-0.252554	8721	
0.838520	-0.199519	4413	
-0.241232	0.000324	4335	
0.770665	-0.173023	8525	
-0.231186	-0.612010	3095	
-0.284451	-0.809238	5409	
-0.209350	-0.637251	1152	
-0.657517	-0.055069	983	
0.841804	0.213530	5945	
0.043248	-0.649192	6101	
-0.186996	0.107501	2688	
0.914371	-0.311359	4777	
-0.218862	-0.629552	2776	
0.715519	-0.104841	7875	
-0.338676	0.192383	4116	
0.696280	-0.034877	8754	
0.035189	-0.584404	5538	
0.714961	0.549189	7112	
-0.438902	0.022378	4920	
0.404812	-0.631564	2299	
-0.059412	0.087637	1414	
0.849837	0.233941	5856	
-0.479911	0.010212	833	
-0.625928	-0.299191	344	
0.848936	-0.094685	6328	
0.278861	-0.925767	2388	
-0.236927	-0.130850	907	
-0.225111	-0.530366	8012	
-0.506811	-0.198530	4177	
0.714876	0.279657	6094	
0.419713	-0.644574	2868	
-0.092018	-0.348271	6389	
-0.296187	-0.778911	2828	
-0.583142	0.067817	5872	
-0.428920	-0.447438	6601	
0.851468	0.344220	1700	
0.190036	-0.948762	3101	
-0.367993	0.256215	3659	
-0.295154	0.320887	6250	
0.769484	-0.235659	10329	
0.757284	-0.211479	9999	
0.420254	-0.595999	334	
-0.111569	-0.733077	7995	
0.779405	-0.079599	5723	
0.653039	0.731600	595	
0.603699	-0.761379	1341	
-0.400615	-0.637967	478	
-0.229308	-0.201234	5312	
0.506277	0.705087	6604	
-0.037607	-0.773388	9058	
0.592703	-0.373276	2902	
0.600105	0.717819	7000	
-0.205145	-0.542136	5891	
-0.245727	-0.807711	5103	
0.570493	-0.523787	8844	
0.689556	-0.154505	4782	
-0.443282	-0.060744	3284	
0.166654	0.965307	2892	
-0.634147	-0.141370	2326	
-0.486209	-0.429924	8961	
0.783374	0.251615	253	
-0.268602	-0.329162	5636	
0.101991	-0.702450	8515	
0.841511	0.416362	9934	
0.421890	-0.753442	8364	
0.973069	-0.002390	5710	
0.764076	0.531340	8563	
0.618580	0.502480	7627	
0.409304	0.744538	4727	
-0.319197	-0.297650	7283	
-0.164237	-0.917669	822	
-0.012273	0.506380	556	
0.774580	-0.599672	5352	
-0.007662	-0.894065	5719	
-0.339209	-0.063622	5009	
-0.337895	-0.206570	4317	
0.269672	-0.657026	8258	
-0.480545	-0.435440	10277	
0.071055	0.113105	1399	
0.587212	-0.792279	2230	
-0.620240	-0.200717	2700	
-0.378149	-0.690368	1722	
-0.553600	0.035530	3228	
0.301445	-0.828020	968	
-0.184909	-0.337705	9463	
0.675399	-0.586971	8888	
0.767537	0.028520	10056	
-0.105557	-0.436715	1482	
0.578513	-0.369769	2087	
0.807531	-0.330507	4946	
-0.065865	-0.537400	2864	
0.293235	0.926811	4967	
-0.037587	-0.583105	4983	
0.720554	-0.617896	1893	
0.224868	-0.953651	2667	
-0.364385	-0.417261	3620	
-0.506904	0.003511	3010	
0.051710	-0.540306	2000	
-0.351502	0.392539	7725	
0.475179	-0.844108	3318	
0.622232	0.703409	6400	
-0.039684	-0.582800	4983	
0.891614	0.074199	7233	
-0.221994	0.371780	8286	
0.540161	-0.768595	3312	
-0.095151	-0.945404	8992	
0.485072	-0.420811	1719	
0.305410	-0.698622	1684	
0.121606	-0.934698	2480	
-0.589851	-0.184515	1230	
-0.245678	0.395234	257	
0.899040	0.354485	9021	
-0.094337	0.454310	8353	
0.600046	-0.364485	1935	
0.771486	0.309707	3808	
0.360684	0.900469	5153	
-0.356417	-0.064488	10341	
0.651585	0.342520	10318	
-0.282440	-0.564957	658	
-0.501179	-0.038259	3992	
0.690272	-0.156227	4782	
0.315102	-0.896045	2484	
0.628071	-0.351535	5554	
0.730728	0.379613	5567	
0.304233	-0.719692	2109	
-0.138620	0.339763	2111	
-0.190533	-0.347527	10243	
0.048018	0.280343	3376	
-0.067150	0.457070	735	
0.829446	-0.188954	4413	
-0.135622	0.383912	3213	
-0.197626	-0.875923	6672	
-0.418706	0.241234	9158	
0.776410	-0.050082	5885	
-0.150624	0.062548	583	
-0.002994	-0.812949	10465	
0.637638	-0.298965	3109	
-0.468303	-0.193556	6257	
-0.443039	-0.463816	3182	
-0.092346	0.195287	8259	
-0.575074	-0.147697	9319	
-0.012845	-0.722096	7647	
-0.254739	-0.145307	1255	
-0.472046	-0.601705	2936	
0.887493	-0.323208	7973	
-0.176571	-0.490962	5653	
0.483252	-0.420637	1719	
-0.080675	-0.761075	7135	
-0.111375	-0.807509	6842	
0.358977	-0.489093	7468	
0.889388	-0.070312	10220	
-0.542641	0.056723	2663	
0.395218	0.756285	6422	
0.679922	0.378016	3697	
0.369602	0.874688	6397	
0.648486	-0.442896	3085	
-0.542379	-0.320379	7137	
-0.400129	0.073095	9008	
-0.625253	-0.268066	6746	
0.878425	-0.309718	9092	
0.175479	-0.688008	6524	
-0.625594	-0.177792	9131	
0.802189	-0.529387	498	
0.680148	-0.382105	6635	
-0.313459	-0.185636	1507	
-0.317436	0.232806	9479	
0.402756	-0.713847	4251	
-0.451315	-0.274079	2349	
-0.565342	-0.227429	5965	
-0.547760	0.189571	5078	
-0.344517	-0.598944	5406	
0.526444	0.789673	10309	
-0.318977	-0.517208	603	
0.750590	-0.547937	10118	
0.547646	-0.756516	3312	
-0.322251	-0.531432	517	
-0.325671	0.150870	5555	
-0.529288	-0.438289	1839	
-0.177676	-0.662106	2469	
-0.310909	0.148242	5555	
0.440444	0.800668	10303	
0.012648	-0.829066	1354	
-0.311315	0.341620	651	
0.388434	-0.455075	9459	
-0.299160	0.045084	3970	
-0.515435	-0.458841	10135	
0.795822	-0.056815	7366	
0.879071	-0.376986	9326	
0.791663	0.386101	8860	
0.739819	0.498954	4740	
-0.095336	0.437512	2767	
-0.185551	-0.663054	2469	
-0.139256	0.357485	5472	
-0.303072	0.190324	3530	
-0.455410	-0.556163	7596	
0.233489	-0.658603	7184	
-0.082073	0.261316	8530	
0.774258	0.560919	7757	
-0.376166	0.077147	2332	
0.496090	0.816036	1350	
-0.603885	-0.154043	1418	
-0.078910	0.178531	4043	
-0.405498	-0.006899	2285	
0.796366	0.020524	9211	
0.856281	-0.305453	5243	
-0.119246	-0.285937	4698	
-0.385390	-0.179414	5921	
0.635382	0.661463	8579	
-0.566729	-0.153510	8803	
-0.111183	-0.940463	3399	
0.875457	-0.158997	7202	
0.605792	-0.307383	2769	
0.784956	-0.438756	1576	
-0.416786	-0.718123	3719	
0.748446	-0.199075	9819	
-0.277541	0.057795	6589	
0.282428	0.397105	2233	
-0.264799	-0.590530	1756	
0.420553	-0.543624	2348	
0.882981	-0.319345	9092	
0.013650	-0.614605	409	
-0.522737	-0.180167	6748	
0.694797	-0.297577	6805	
-0.070780	0.168289	4285	
0.153786	0.027933	4334	
0.926519	0.124093	9746	
0.825149	0.496026	9125	
-0.266447	0.373799	9993	
0.914389	-0.117614	9348	
-0.559350	-0.084994	9305	
0.820373	0.263268	750	
0.852060	0.380427	9712	
0.023486	-0.798585	9075	
0.103586	-0.747600	9179	
-0.229708	0.268277	2742	
0.104106	-0.618603	4149	
0.755035	-0.519933	9542	
-0.257821	-0.142250	2213	
-0.433617	0.256489	7703	
0.011001	0.156892	3823	
0.605663	-0.623839	7993	
-0.140147	-0.783129	9385	
0.830563	-0.246545	804	
-0.541994	-0.400002	6293	
0.268399	-0.621145	2225	
-0.019933	0.388260	9210	
0.433575	-0.654373	5784	
-0.068881	0.118468	4580	
-0.062764	-0.890987	10217	
0.871305	-0.225358	5200	
0.726788	-0.619421	5666	
-0.305838	0.362006	2261	
0.526873	-0.284880	9773	
0.019829	0.488991	8629	
0.495921	0.819877	1350	
-0.320255	-0.470414	4935	
-0.048868	0.331776	8968	
0.610607	-0.730445	4277	
-0.225619	0.439300	811	
-0.001925	0.127375	438	
-0.439499	-0.708243	3749	
0.700023	0.532800	4743	
0.076117	-0.549059	885	
0.522263	0.730803	9308	
0.138425	0.110366	3909	
0.016548	-0.931532	7303	
-0.155136	-0.684150	6610	
-0.538353	-0.173224	8916	
0.597561	-0.686389	304	
-0.567570	-0.473707	4869	
0.787094	0.242497	9608	
0.842023	-0.450071	9702	
-0.234168	-0.093893	10538	
0.679627	-0.445742	2744	
0.809978	0.024367	8740	
0.712960	-0.427337	6774	
-0.363695	-0.684517	1722	
0.840590	0.274194	3537	
-0.251437	0.220756	6225	
-0.001698	-0.787800	1176	
0.003923	0.379123	2555	
0.903530	0.049667	7246	
0.545391	-0.382023	2365	
0.814595	0.371078	6100	
0.890972	-0.291463	1296	
0.207403	-0.742652	3138	
-0.342193	-0.462353	4520	
0.121987	-0.662787	1291	
-0.343676	0.405458	1164	
-0.251243	-0.094994	8657	
0.280887	0.872927	1382	
-0.508085	-0.479198	8973	
0.062703	-0.616199	8471	
-0.315846	0.475780	1767	
0.697486	0.702814	1697	
-0.400359	-0.610189	7922	
-0.296999	-0.693184	6937	
0.009778	-0.808958	9075	
0.884905	-0.205132	6369	
0.638802	0.735041	1635	
-0.625172	-0.243909	5955	
0.423587	0.752888	7574	
-0.565769	0.014173	4272	
0.700894	0.311666	1198	
0.833717	-0.132994	5049	
0.435302	-0.484576	241	
0.874975	-0.128478	6998	
0.852651	0.131665	6073	
-0.131364	-0.371904	7451	
0.255467	-0.674700	9054	
-0.308364	0.429856	8775	
0.749418	0.518847	5454	
0.331282	-0.526475	9802	
-0.532006	-0.220175	4609	
0.508970	-0.577731	8432	
0.953489	-0.037801	5802	
-0.518263	-0.509449	4893	
0.139411	0.113607	3909	
0.034037	-0.770161	7131	
0.502806	-0.377105	3291	
0.979904	-0.035968	6560	
-0.301075	0.408866	8500	
-0.343090	-0.521470	961	
0.228726	-0.862341	10572	
0.413462	0.820968	9296	
-0.468772	0.090676	5513	
0.125268	-0.566117	1745	
0.129525	0.044003	1823	
-0.578263	-0.370206	5081	
-0.307775	-0.310722	7472	
0.487701	-0.569313	10472	
0.090057	0.197079	5055	
0.481162	-0.774212	5092	
0.302523	-0.781046	7117	
0.638837	0.461903	9343	
0.105985	-0.666483	3089	
-0.634967	-0.000796	7238	
0.797261	0.353915	9010	
0.617786	0.432250	3624	
-0.247177	-0.034449	2570	
0.828293	-0.096522	6314	
0.541689	-0.682812	8192	
-0.562576	-0.471214	4869	
0.828498	0.507854	5715	
-0.172447	-0.293415	5084	
-0.387425	0.114099	346	
0.128707	-0.958233	3337	
0.857915	0.226236	7142	
0.722915	-0.561604	6580	
0.888488	0.091011	7233	
0.663700	-0.287364	3448	
-0.020557	-0.880321	10164	
-0.389747	-0.441998	8503	
-0.517468	-0.596940	5367	
-0.430200	0.148947	4931	
-0.441168	-0.464510	3182	
-0.417225	-0.373475	2993	
-0.325758	-0.225156	4473	
-0.428891	-0.237903	8934	
-0.442141	-0.057691	3284	
0.106888	-0.844830	5160	
0.567983	-0.799665	2518	
0.653544	-0.477107	3661	
0.132034	0.966636	3374	
0.225189	-0.620062	1505	
-0.610619	-0.332483	5032	
-0.620091	-0.283375	10151	
-0.474810	-0.512681	5604	
-0.406580	0.094555	9975	
-0.392229	0.232922	7276	
0.786945	-0.157035	2934	
-0.495874	-0.491795	5295	
0.241423	-0.762681	2798	
-0.056284	0.326642	9714	
0.330408	-0.860185	392	
0.722447	-0.197026	7610	
-0.505903	-0.096823	5225	
0.319447	-0.567481	4799	
0.867663	0.110755	7236	
0.125974	-0.844802	9904	
-0.339285	-0.122205	3800	
0.544075	0.742683	9213	
-0.099509	0.366203	1759	
-0.227755	-0.086695	8709	
0.557740	0.664156	6824	
-0.586082	-0.057916	1422	
0.808862	-0.451882	1363	
0.461501	0.752228	7005	
-0.030906	-0.492674	8314	
-0.349514	-0.048456	1121	
-0.330108	0.017790	5262	
0.681227	-0.402005	6754	
0.923468	-0.290846	9427	
-0.028076	-0.909384	7521	
-0.073400	0.227548	1569	
-0.255301	-0.593015	4093	
-0.332280	0.288294	649	
0.659492	0.306325	759	
0.036914	-0.753026	7330	
-0.196661	-0.564961	283	
-0.172520	-0.795399	7771	
-0.132778	-0.878793	1510	
0.294627	-0.556140	5571	
-0.508375	-0.169522	6693	
-0.406122	-0.742042	4728	
0.919129	0.250009	914	
0.545382	-0.524905	6522	
-0.325502	-0.324812	1882	
-0.385308	-0.094464	8557	
-0.361057	0.012956	9258	
-0.235819	-0.842826	977	
0.158654	0.947892	4834	
-0.345226	-0.017500	8919	
0.499369	-0.850617	5326	
-0.285235	-0.196018	5679	
-0.187924	-0.655641	5113	
0.762902	0.541090	8563	
-0.503699	-0.407408	1671	
-0.380563	0.232160	5058	
-0.527409	-0.089908	8584	
0.693297	-0.332665	8617	
-0.338260	0.442480	10033	
0.303534	-0.704523	1684	
0.208555	-0.861489	10239	
-0.153574	0.551784	9504	
-0.352156	-0.240876	7762	
-0.491121	-0.418860	5705	
-0.561606	-0.371774	4327	
0.938463	0.206033	1030	
0.760973	0.558860	7757	
-0.157312	0.040531	4227	
0.440623	0.848015	3922	
-0.250688	-0.732708	836	
-0.604952	-0.366473	9997	
0.824772	-0.271649	971	
-0.344992	-0.567452	2977	
-0.381544	0.278501	5065	
-0.239618	-0.527755	8130	
-0.447745	-0.515512	4845	
-0.311249	-0.305544	7283	
-0.509602	0.027769	2983	
0.250621	-0.728108	1714	
-0.499703	-0.242725	2486	
-0.405029	-0.373805	2993	
-0.340115	0.188669	4116	
-0.289074	0.360616	2221	
0.918140	-0.193473	863	
0.649925	0.542737	1475	
0.659939	-0.528743	4402	
-0.047151	0.146181	5127	
0.821157	-0.090299	6314	
-0.417622	0.227214	9158	
0.077454	0.030465	8827	
0.085712	0.249644	6446	
-0.293307	-0.640523	4442	
0.381491	-0.847580	9926	
-0.303621	-0.549357	8477	
0.473090	-0.459583	3391	
0.752994	-0.342567	4856	
-0.532901	-0.543329	7547	
0.695335	0.170493	5274	
0.717740	-0.360137	1696	
-0.328842	-0.329035	384	
0.752078	-0.380750	950	
-0.041949	-0.539430	2041	
0.802238	0.222204	3995	
-0.629466	-0.252522	7128	
-0.370285	-0.149495	5565	
-0.147865	-0.700207	7798	
0.721941	-0.607604	444	
0.021135	0.216703	1488	
0.752069	-0.309430	4758	
-0.315825	-0.435397	2763	
0.828873	-0.308224	6571	
-0.256538	-0.131011	2213	
-0.094024	-0.737405	6832	
-0.064344	0.215623	472	
-0.262170	-0.486943	4650	
-0.445395	-0.539106	4850	
0.769728	-0.424334	10378	
0.787636	0.060488	255	
0.746109	0.449926	10099	
0.683109	0.598028	7248	
0.746564	0.001469	9196	
0.300824	0.839660	9411	
0.632382	-0.742750	670	
-0.235580	0.011782	6107	
-0.251487	0.383844	379	
0.140525	-0.916162	5700	
0.001863	0.202684	3575	
0.830734	-0.300337	5243	
-0.175115	-0.031427	4802	
0.393825	-0.741717	5689	
0.887887	-0.123631	8781	
-0.161968	0.424849	1053	
0.050243	0.455007	2727	
-0.350048	0.071650	5484	
-0.549489	0.128235	7038	
0.646041	0.482318	8545	
-0.307626	0.007855	10481	
-0.083723	0.075126	4538	
0.709740	-0.575202	6792	
-0.113530	-0.710767	8407	
0.813970	-0.335606	4946	
0.329695	-0.481666	4137	
-0.454988	-0.042000	3663	
0.046410	0.123513	786	
-0.159972	0.383112	8645	
0.127483	0.958504	4479	
0.606241	0.691965	5907	
-0.386460	-0.176934	5921	
0.578489	0.652191	5646	
0.754767	0.240886	490	
-0.362722	-0.356337	1818	
0.575653	-0.487584	9328	
-0.265547	-0.725860	8233	
0.769896	-0.188681	9529	
-0.155459	-0.876567	8029	
0.626204	-0.278204	2840	
0.006322	0.443908	8387	
-0.228495	-0.166408	4562	
-0.282220	0.384865	9360	
0.996281	-0.029991	6560	
-0.497280	-0.198236	5446	
0.766010	0.600348	9461	
0.464534	-0.663000	2156	
-0.181713	-0.425901	3836	
0.407916	-0.425880	8116	
-0.411007	-0.664726	4114	
0.155323	-0.728757	7310	
0.236777	-0.788821	3197	
0.548194	-0.456248	4996	
0.921149	-0.136740	9520	
-0.378877	-0.241212	9754	
0.697985	-0.667437	1192	
0.828031	-0.219477	4425	
-0.378342	-0.497233	2886	
-0.181915	-0.405028	8035	
-0.365767	0.051006	10410	
-0.606657	-0.355590	4397	
0.556083	0.728014	9651	
0.264329	-0.932074	2388	
0.838953	0.088534	4552	
0.649296	-0.470484	3661	
-0.239137	-0.524103	8130	
-0.454818	0.049320	9293	
0.982802	-0.153738	3770	
0.287053	-0.827163	968	
0.347399	-0.704571	843	
-0.482911	-0.025449	9377	
0.001401	-0.704865	4287	
0.687755	-0.062232	4824	
0.550878	-0.484535	5509	
-0.103890	0.558023	613	
0.194575	-0.963641	3101	
0.601828	-0.294644	2199	
-0.356022	0.074723	5484	
-0.349343	-0.643856	9527	
0.544667	-0.626175	6029	
-0.111139	0.521033	2638	
0.054443	-0.597224	4548	
-0.112976	0.152947	1835	
0.166250	0.065178	4329	
-0.593378	-0.378685	9441	
0.081348	-0.593454	1581	
-0.137450	-0.532089	7431	
0.937345	0.094115	675	
-0.410038	-0.364441	2993	
0.848936	0.000720	9165	
-0.106913	0.160634	8559	
0.440211	-0.379717	9596	
0.130148	-0.793149	10105	
-0.181328	-0.299926	7105	
-0.340420	-0.240044	7762	
0.840356	-0.379607	9138	
-0.198130	-0.321564	10180	
0.601179	0.540165	7751	
0.447987	-0.698192	4461	
0.733463	-0.621823	5666	
-0.228933	0.511499	1660	
0.662205	-0.020709	9086	
0.799388	0.186688	5316	
-0.106955	0.408501	4922	
0.448056	-0.740670	8383	
0.846745	0.133011	6073	
-0.454045	-0.223246	1262	
-0.036433	-0.494962	7053	
-0.171677	-0.891870	1550	
-0.521654	-0.120181	6087	
0.665764	-0.659990	372	
-0.498517	0.241933	8786	
-0.359498	-0.183280	5265	
0.661499	0.410418	4861	
0.851839	-0.272980	1689	
0.626070	0.581443	5412	
0.321102	-0.719304	2317	
0.169174	-0.782158	7575	
0.388118	-0.485251	548	
0.774569	-0.336710	3854	
0.315226	0.833556	8799	
0.814899	0.384939	8860	
0.869635	0.112853	7236	
0.584442	-0.691035	716	
-0.539173	0.243835	878	
0.198529	-0.914002	10396	
-0.020670	-0.749159	9523	
0.448723	-0.564821	8659	
-0.168430	0.213089	3567	
0.572297	-0.471693	6424	
-0.286314	-0.155796	4618	
0.701245	0.499142	7171	
0.644004	0.323101	280	
0.176195	-0.720833	8122	
0.735888	-0.105354	7601	
-0.077691	-0.534510	7215	
0.492184	-0.628130	2738	
0.712251	0.252555	8624	
0.882113	-0.182725	6369	
0.514858	-0.394593	1489	
-0.083236	-0.489446	8090	
0.797785	-0.352272	4946	
-0.375581	-0.731493	2746	
-0.479609	-0.028946	9377	
0.758301	-0.421691	10104	
0.626694	0.679250	5907	
0.294763	0.884751	551	
0.651810	-0.650180	5816	
0.429264	-0.845659	611	
-0.127403	-0.542578	7691	
-0.099941	-0.331680	5425	
-0.496176	-0.294326	3950	
0.001584	-0.710413	4287	
-0.423670	-0.071130	4107	
0.736781	0.137157	5983	
0.110231	-0.764575	2971	
0.805175	-0.381016	4704	
0.633945	0.504207	7627	
-0.633368	-0.105468	7604	
0.039118	-0.670200	4577	
-0.638782	0.018303	7238	
0.755477	0.372331	5567	
0.650560	-0.686892	312	
0.538819	-0.311944	281	
-0.384138	0.367708	7779	
-0.449686	-0.183238	5978	
0.167511	-0.837653	9727	
0.064941	0.099245	8980	
-0.114065	-0.622095	3001	
0.760894	0.574046	395	
0.799334	0.470465	7937	
-0.627236	-0.371147	7817	
0.899898	-0.056063	1617	
-0.059752	0.272783	3066	
0.722731	0.324189	1431	
-0.131222	-0.316420	6192	
-0.338324	-0.796270	8422	
0.694891	0.644417	9077	
-0.603796	-0.294373	9406	
0.442566	-0.578747	4416	
0.317200	0.851542	1319	
-0.416459	-0.035618	3058	
0.603263	-0.677132	304	
0.838026	0.314832	324	
-0.545262	-0.542828	7547	
0.015352	0.106611	8596	
-0.414316	-0.514187	2115	
-0.405248	-0.019745	2285	
-0.246284	0.328578	7514	
0.784518	0.193215	3832	
0.550098	-0.766301	3312	
-0.363743	-0.712122	2746	
0.806205	0.556353	10235	
-0.148632	-0.656618	4460	
0.856724	-0.078180	8767	
-0.255613	0.294703	7014	
-0.229457	0.530852	1989	
0.628031	-0.731758	610	
-0.615784	-0.056347	988	
0.416921	-0.446477	7507	
-0.281168	0.437266	8534	
-0.250359	-0.409922	8921	
-0.367059	0.219287	3628	
-0.378089	0.179883	4930	
0.746148	-0.377351	10160	
-0.068451	-0.869697	1258	
0.497329	-0.852407	3318	
-0.301706	-0.542057	8477	
-0.377607	-0.603259	8172	
0.406572	-0.846872	1518	
0.523530	0.708301	8248	
-0.432160	-0.711676	4660	
0.721318	0.539151	5463	
0.143723	-0.822607	7695	
0.746616	-0.109449	7601	
-0.389659	-0.412085	4556	
-0.402432	-0.192502	6239	
0.105807	-0.910123	272	
0.538647	-0.734482	8942	
-0.160146	-0.256235	9013	
0.101630	0.159487	4193	
-0.108723	-0.782166	8197	
0.296731	-0.753868	2832	
-0.606263	-0.007366	5260	
-0.624519	0.032091	7378	
0.739961	-0.016711	10086	
0.758895	0.094112	8959	
0.787440	-0.578540	6532	
0.871994	-0.336393	10443	
0.713926	-0.457442	7629	
0.519850	-0.407941	1489	
0.635627	-0.411636	4806	
-0.180212	-0.684889	5981	
0.848804	0.014697	3471	
-0.401649	-0.253599	7546	
0.594173	-0.755574	9967	
0.861044	0.115449	7236	
0.838841	0.473078	8019	
-0.283287	-0.057919	1537	
0.232609	-0.598508	7914	
-0.343456	0.224709	3990	
-0.376719	-0.729035	2746	
0.748978	0.368379	5567	
-0.364993	-0.361795	1818	
0.825285	-0.518021	5116	
-0.302754	-0.390290	3342	
0.165239	-0.864077	9991	
-0.067438	0.078094	2860	
0.216449	-0.569864	9041	
-0.307058	0.350373	651	
-0.009966	0.347326	6799	
0.052343	-0.826253	7174	
-0.373179	0.380861	7376	
0.446394	-0.803258	8622	
0.720280	0.089511	7807	
-0.098221	0.392556	1056	
-0.456791	-0.456679	9466	
0.654740	0.542575	3577	
0.377275	-0.559625	2040	
-0.310018	-0.776536	4079	
0.765703	-0.168267	4887	
0.799516	-0.295578	6514	
0.238071	-0.566034	8306	
0.816200	0.404080	6326	
-0.456905	-0.580305	4653	
0.474114	-0.820326	3149	
0.665744	0.130851	3849	
0.846584	-0.390049	9138	
0.519457	-0.560184	571	
0.030853	0.378399	2002	
-0.019315	0.206525	2909	
0.243058	-0.775318	2271	
-0.419826	0.167120	4956	
0.403512	-0.776529	8206	
-0.227029	-0.679877	7769	
