time = 8	Re = 1	rotation = 1.27308
0.285153	-0.548917	10474	
0.785898	-0.281490	1956	
-0.685021	-0.175157	3550	
-0.077422	-0.703950	5961	
-0.647529	-0.378902	9223	
-0.423895	-0.343096	6499	
0.430501	0.205322	5803	
0.562069	-0.764429	9839	
-0.552576	0.161624	1390	
0.683356	-0.452734	5814	
0.148199	0.146788	2584	
0.759818	-0.446509	4680	
0.012506	-0.715522	280	
-0.005852	-0.708223	8425	
-0.251379	-0.435774	4672	
0.008764	0.435467	5921	
0.160894	0.333951	9258	
0.220761	0.942922	7409	
-0.233673	0.331993	986	
0.430640	-0.509800	2011	
0.502318	0.009520	359	
-0.400473	0.384867	9287	
0.433817	0.858696	9135	
0.052713	0.079127	2561	
0.742514	0.352603	2099	
-0.359756	0.185417	10253	
0.453708	-0.684421	3750	
-0.018279	-0.888984	8732	
-0.180897	0.228455	9367	
-0.078467	0.465561	7546	
-0.173514	0.413897	7440	
0.791415	0.268106	6028	
0.801061	-0.000137	5190	
0.416711	-0.877397	7261	
0.300457	-0.830057	7506	
0.916640	0.114650	7051	
-0.275687	-0.827657	7062	
0.697107	0.319363	9327	
-0.273529	-0.480738	2664	
0.135432	0.475762	3765	
0.768213	-0.439945	5238	
-0.418399	-0.643315	4011	
0.677592	-0.329145	9270	
0.145679	-0.865833	3615	
-0.293628	0.045323	1023	
-0.602530	-0.248232	2634	
-0.680259	0.162788	3899	
-0.126984	0.176618	5018	
0.642679	0.499693	8813	
-0.087308	-0.558992	8908	
-0.076004	0.415753	7762	
0.502864	-0.522884	7607	
-0.538321	0.304532	10358	
0.493789	-0.845729	6495	
0.718337	0.630591	9325	
0.167372	0.983014	4123	
-0.574556	-0.555959	4758	
0.892485	-0.307261	4289	
0.875447	0.089855	4067	
-0.370592	-0.722902	9619	
0.322849	0.371366	6414	
0.792735	0.365884	2050	
0.039249	-0.647795	9733	
-0.299264	-0.835194	7233	
0.527298	0.020048	9365	
0.665272	-0.516765	742	
-0.348949	-0.485627	6972	
0.797311	-0.151613	7008	
-0.041146	0.367879	3932	
0.315470	-0.930544	3367	
0.717271	-0.215497	9180	
0.826775	-0.244465	3880	
-0.071499	0.521506	2349	
-0.156160	-0.707184	5330	
0.681703	-0.516868	6011	
0.791117	-0.060622	2125	
0.098589	-0.738423	2641	
0.053993	-0.622054	2374	
0.493813	0.849987	5501	
0.209892	0.303558	8484	
0.470916	0.196608	7844	
0.116227	0.173224	285	
0.791311	-0.500312	3098	
0.604622	0.689922	1103	
-0.260886	0.037188	4488	
0.268101	0.172229	1945	
0.456985	0.193355	6833	
0.453877	-0.652548	2912	
0.734951	0.372876	1299	
-0.125267	-0.584622	8643	
-0.088301	-0.809457	253	
-0.566231	0.163462	1050	
-0.688380	-0.258418	8796	
0.808044	-0.208955	7696	
0.316797	-0.625877	5618	
-0.228907	-0.556018	5297	
-0.044724	-0.881188	474	
0.157243	0.945434	8820	
0.529796	-0.090672	492	
-0.134007	0.226229	6889	
0.709565	0.436689	5145	
-0.266558	-0.037533	2245	
0.689970	0.426891	2601	
0.721609	0.436338	5145	
-0.131218	0.490099	3657	
-0.133856	0.350610	2216	
0.394979	-0.615502	401	
-0.441714	-0.557993	3923	
0.718407	-0.159367	7036	
-0.186474	-0.727369	4647	
-0.610819	-0.188064	819	
-0.007906	-0.854352	5614	
0.639281	0.656731	6009	
0.223176	0.908764	7773	
-0.043415	0.295208	1876	
0.045138	-0.755863	8794	
0.150070	0.164136	2952	
0.939472	0.257748	669	
-0.372388	-0.446720	10279	
0.907378	-0.185102	9552	
0.450372	-0.672913	2808	
0.649601	-0.520177	742	
0.125375	0.369624	3166	
-0.393850	-0.451100	9539	
-0.151591	0.337517	2854	
-0.354878	0.030921	2393	
0.137895	-0.947453	2625	
-0.611033	-0.480955	8329	
-0.465794	0.361145	7055	
-0.355719	-0.500047	3815	
-0.143333	0.236240	9849	
0.328118	0.228411	3405	
-0.399070	-0.555730	3047	
-0.158876	0.389941	5600	
-0.287953	-0.732624	1315	
-0.431332	-0.622099	3983	
0.089713	-0.710343	9584	
0.084046	-0.663400	5082	
0.210530	0.914690	7773	
-0.030080	-0.781549	484	
0.580500	0.647599	540	
0.147635	0.346783	8466	
0.540738	0.792363	690	
-0.586441	-0.201230	9189	
-0.510065	-0.420993	2065	
0.384247	-0.613264	7921	
0.506587	-0.675245	4727	
0.137705	0.959617	703	
0.492387	0.851041	5501	
0.103127	-0.811291	9719	
0.469249	0.066015	1279	
-0.533470	-0.056963	9730	
-0.719591	0.093881	8896	
0.767339	0.181534	1694	
0.165395	0.106845	9868	
-0.199000	0.272896	5726	
-0.185518	0.066140	1786	
-0.237414	-0.514533	3727	
0.700312	0.410161	2865	
-0.608244	-0.525814	1124	
-0.461454	-0.475033	1922	
-0.070534	0.465027	7546	
-0.166232	-0.908261	448	
0.090333	0.482555	3340	
-0.085483	-0.906326	3346	
0.705924	-0.179897	5989	
0.126408	0.452766	3233	
0.271971	0.077907	353	
0.248204	-0.661841	5296	
0.456461	0.174958	5708	
-0.578882	0.015896	1990	
-0.633398	-0.050821	615	
0.928895	0.247775	9968	
0.790628	0.072387	1638	
0.888561	0.085650	9153	
-0.220218	-0.707905	10321	
-0.484750	-0.506361	1983	
-0.162915	-0.934766	914	
0.081575	0.074721	8663	
0.243414	0.276805	6196	
0.629380	0.510861	9401	
-0.488998	-0.254919	5461	
-0.520459	0.284942	7517	
0.156855	-0.010861	5175	
-0.414797	-0.656307	2168	
-0.089742	-0.873615	3537	
0.926587	0.124809	2906	
0.618531	0.585801	2289	
-0.615456	-0.074695	10068	
0.021897	-0.808460	4998	
0.285003	-0.873750	9533	
0.089811	0.174624	3768	
0.647355	-0.269855	2487	
-0.668630	-0.134784	3942	
0.703143	-0.333342	1175	
-0.298750	-0.555018	7377	
-0.352590	0.098893	9796	
0.523857	-0.443225	2470	
0.564670	-0.639799	5212	
0.504853	0.824679	10306	
0.132174	-0.906427	5454	
-0.324479	-0.618515	8754	
-0.000372	-0.683196	10152	
0.686796	0.561470	6807	
-0.387869	-0.005244	3429	
0.005513	0.256811	10538	
0.883783	0.250161	2542	
0.040788	-0.720683	590	
-0.373976	0.451017	7925	
-0.481457	0.266693	2421	
-0.401969	0.248873	7444	
0.101551	-0.953143	9125	
0.742505	0.429321	5220	
-0.641982	0.140478	10411	
0.142644	-0.965790	8626	
0.512199	0.671489	4414	
0.765361	-0.286165	2136	
-0.503377	-0.330841	9244	
0.508259	-0.003176	8076	
-0.291391	-0.638459	9645	
-0.281357	-0.612123	9429	
0.513649	0.073483	8534	
0.385249	0.155622	8716	
-0.467976	-0.474236	1383	
0.745809	-0.335871	1353	
-0.602979	0.278382	2800	
0.439911	-0.042360	2052	
-0.041729	-0.890564	1700	
0.560659	-0.486986	7278	
0.312087	0.236053	6405	
0.692496	-0.407846	7170	
0.770873	-0.393203	1236	
-0.381280	-0.792220	4652	
0.062666	-0.012198	671	
0.808187	0.031831	2596	
-0.101486	-0.667715	4355	
0.618113	0.770256	4591	
-0.619708	-0.091162	9802	
-0.014853	-0.758516	5479	
-0.349679	0.077098	6125	
0.724413	0.220095	10549	
0.665605	-0.523256	9011	
-0.237172	0.070790	5169	
-0.263415	0.160179	3414	
-0.186317	0.466411	810	
-0.607554	0.248471	1553	
0.835621	-0.057266	7118	
-0.448537	-0.333785	8691	
0.834472	0.202026	8191	
0.184740	-0.579750	8091	
0.436244	0.208888	5803	
0.079585	0.181022	4372	
-0.676852	0.068996	2035	
0.580809	-0.500132	6300	
0.390064	0.119531	8134	
-0.140031	-0.808695	3995	
0.077292	-0.093651	5152	
0.725807	0.412160	3418	
-0.117445	-0.691230	4423	
-0.138644	0.256127	618	
-0.531771	-0.104834	8006	
0.210007	-0.716983	5606	
0.245288	0.107671	9949	
0.349425	-0.657702	1161	
-0.559999	-0.178893	4720	
-0.652556	-0.417318	4806	
0.693621	-0.357077	9057	
0.366774	0.886058	403	
0.493040	-0.761982	6122	
-0.264315	-0.669569	6269	
0.365228	-0.650133	1377	
0.508975	-0.748504	9139	
0.088402	0.107574	8049	
0.710109	-0.578726	6764	
-0.531135	-0.122310	10366	
0.975546	-0.067456	3191	
0.085930	0.445233	1931	
0.896040	0.076125	9153	
0.917241	0.339403	3473	
-0.507689	-0.523223	4369	
0.847825	-0.025185	8444	
-0.537384	-0.284493	9192	
-0.239597	-0.500485	3268	
0.782834	0.364265	2050	
0.329325	0.878696	7058	
0.446719	-0.879228	8476	
0.681723	0.505443	1077	
-0.054051	0.515176	3324	
0.377232	-0.695899	5319	
0.361515	-0.498552	4954	
0.451505	-0.648656	7879	
-0.721694	0.090938	8896	
0.318273	-0.661062	7595	
-0.036926	-0.752317	6094	
-0.467153	-0.441036	4638	
0.031875	0.448362	4557	
-0.401969	-0.772818	289	
0.916203	0.192772	3311	
-0.519621	-0.588116	9999	
0.613008	0.776707	6197	
0.866642	-0.410223	1183	
0.927940	-0.133029	2857	
0.107101	-0.854272	1137	
0.506163	0.089907	7659	
0.218994	0.487571	3673	
0.734617	0.542676	767	
0.115292	0.180170	285	
-0.607390	-0.443166	7837	
0.311337	0.200513	3008	
-0.154253	-0.873496	7142	
0.042860	-0.812677	4908	
-0.665244	0.054806	468	
0.855550	-0.359672	10449	
-0.458952	0.281991	2864	
0.132827	0.503730	8584	
-0.654345	0.178033	1291	
-0.580237	0.205383	8759	
0.071555	-0.924224	1305	
0.610050	0.531046	1123	
-0.526638	-0.191053	7426	
-0.445011	-0.599605	5343	
0.305616	-0.896895	9077	
-0.368019	0.175910	7207	
-0.501656	0.215393	9634	
0.941327	0.159618	5205	
0.710019	0.379530	3662	
0.221555	0.118348	4655	
0.437267	-0.633249	7879	
0.610046	-0.734024	3365	
-0.102773	0.387619	4749	
0.565891	0.745130	6550	
-0.668581	-0.266461	2646	
-0.624857	-0.474309	6581	
-0.037125	0.315351	2218	
0.304325	0.184258	2710	
0.446179	-0.484367	3946	
0.754676	0.148915	1036	
0.976840	0.084160	3317	
-0.107083	0.438790	1453	
-0.308178	0.341327	3836	
0.347075	0.291212	6284	
-0.581813	0.279118	2494	
0.299322	0.139003	10161	
0.689713	-0.636300	247	
0.215623	-0.600519	9572	
-0.127095	-0.706222	5274	
0.716330	0.346027	698	
-0.277607	-0.699653	6168	
0.157291	0.187640	3667	
0.235617	-0.921714	2249	
-0.656076	0.046802	1505	
-0.691173	0.125229	4902	
-0.402913	0.423598	9183	
0.866356	0.221477	5535	
-0.473919	-0.600176	1253	
-0.244182	-0.684231	802	
-0.420182	-0.764124	289	
-0.501424	-0.434058	2579	
-0.548280	-0.611826	10329	
-0.627232	0.191214	1896	
-0.031275	-0.850529	5597	
0.737884	-0.294947	7157	
-0.254936	-0.579079	6211	
0.872102	0.008411	7285	
0.370132	-0.529277	1771	
0.595960	-0.361181	2017	
0.141289	-0.788095	8454	
0.566810	-0.507675	9318	
0.465225	-0.567868	1207	
0.811078	-0.103757	2272	
0.393740	0.211220	3826	
0.273932	-0.770801	4835	
-0.080133	-0.647616	2699	
0.110142	0.289703	4707	
0.861972	0.181562	10333	
-0.345291	-0.593090	4824	
0.669209	0.413026	3086	
-0.667794	-0.397532	3085	
0.384404	0.812889	5491	
-0.582880	0.188334	4305	
0.185908	-0.905666	9493	
0.489619	-0.742485	7005	
-0.377784	0.112484	8144	
-0.190736	0.330429	9953	
-0.319589	0.270649	4099	
-0.555300	-0.129930	1352	
0.128272	-0.843630	2551	
0.067874	0.518761	6693	
-0.084748	-0.907915	3346	
0.924047	-0.224243	8851	
-0.318956	-0.433049	6664	
-0.602778	-0.436530	4797	
0.057928	-0.816632	5550	
0.675777	0.536076	6807	
0.949774	0.158593	5205	
0.469895	-0.007361	6702	
-0.231892	0.122552	4173	
0.143039	0.049116	5407	
-0.234947	-0.737972	8959	
0.298334	0.422057	939	
0.886966	-0.203936	5712	
-0.082970	0.553761	3872	
0.903824	-0.354644	4097	
0.031236	0.353669	3800	
0.182322	0.481139	1233	
0.773460	0.275895	3046	
-0.571149	0.068467	563	
0.080211	0.229761	2570	
-0.302874	0.160562	7436	
-0.216241	-0.584233	987	
-0.364635	-0.629850	5774	
-0.688151	-0.208710	6510	
0.830024	0.481065	8714	
-0.605635	0.095823	2735	
0.079375	-0.917051	7937	
0.183947	0.164091	4422	
-0.169235	-0.639568	3226	
0.285627	0.345440	8755	
0.041500	-0.049345	1996	
-0.206844	0.517706	4556	
-0.363674	0.357180	8403	
0.896212	-0.248861	9944	
0.075897	-0.962512	8019	
0.164829	0.011593	4899	
-0.355260	-0.481002	9221	
-0.467304	-0.332094	8691	
-0.099301	-0.964796	9557	
0.751092	-0.376307	1611	
0.218614	-0.762606	6333	
-0.563033	-0.239103	7419	
0.210893	-0.561205	6341	
0.319643	0.876599	8042	
0.078373	-0.709348	4398	
0.815492	0.538289	6360	
0.549545	-0.573502	7016	
0.042768	-0.730194	590	
0.885972	0.311705	311	
0.125725	-0.074640	4403	
-0.180976	0.378006	4949	
-0.099701	-0.612193	1943	
-0.582941	0.135615	1967	
-0.185576	-0.642579	3716	
0.059269	-0.573951	3949	
0.684557	0.502522	1077	
0.843235	-0.017946	8444	
-0.569281	-0.480541	5933	
-0.223830	-0.693378	7807	
0.796291	0.217815	4711	
-0.370682	-0.380213	9121	
0.890377	-0.256573	5699	
0.226112	0.140900	6035	
-0.655137	-0.366270	9339	
0.021838	-0.600071	8912	
0.724319	0.557818	9434	
0.472448	0.758443	8782	
-0.027649	-0.932118	9945	
0.263152	-0.921986	1211	
0.229192	-0.687013	4859	
-0.247587	0.083120	4391	
-0.155356	0.419321	7472	
0.557868	0.702543	4435	
0.338076	-0.562300	3683	
-0.690322	0.009629	2698	
0.021538	0.307739	2117	
-0.567071	-0.006590	1329	
-0.033161	0.186513	4130	
-0.478013	-0.490014	1383	
0.586242	-0.333372	7050	
0.446747	0.107324	9680	
-0.318694	0.212018	3171	
0.547483	-0.555676	7016	
-0.237279	0.294981	6809	
-0.067640	-0.933488	2459	
-0.365285	-0.700674	7070	
0.089094	-0.016630	7997	
-0.370303	0.456416	6771	
-0.623532	-0.032218	4867	
-0.000893	-0.721628	3525	
-0.303050	0.215752	5201	
-0.353381	0.176316	10221	
-0.577696	0.076780	1731	
0.250678	-0.595116	948	
0.272869	0.913711	10400	
-0.374855	0.116416	9964	
-0.630400	-0.327818	5794	
-0.096982	-0.934043	10101	
-0.131262	-0.641665	2325	
0.421998	0.213969	3351	
-0.004040	-0.873065	10364	
0.906706	0.321693	687	
0.195643	-0.888947	8817	
0.604711	0.641602	1690	
0.858676	0.395577	1894	
0.181353	-0.754660	6071	
0.529798	0.675227	4414	
0.860101	0.238642	715	
0.520253	0.794376	5673	
-0.465187	-0.567939	6303	
-0.386026	-0.450270	9539	
-0.249820	-0.805482	5356	
-0.113179	0.434705	989	
0.591872	-0.771142	4891	
-0.091387	-0.745282	10021	
0.609950	-0.592030	4190	
-0.203554	-0.535751	4218	
-0.135930	0.546933	2970	
-0.056149	0.367513	1541	
0.160299	0.465535	4987	
0.411955	0.871839	2082	
0.852768	0.230571	5535	
-0.599426	0.172249	1604	
-0.478361	0.336246	1624	
0.770273	0.456400	7812	
0.526453	-0.079571	7257	
0.339269	-0.736416	6234	
0.146225	-0.761544	5539	
-0.543233	0.298206	10358	
0.367959	0.293495	6204	
-0.541519	-0.319433	2528	
0.590105	-0.775162	6256	
-0.077425	0.329206	5652	
-0.130003	-0.763300	3358	
0.059508	-0.941055	9049	
-0.578074	-0.442084	4275	
-0.264961	0.345575	9857	
0.861002	0.295303	6712	
0.429159	0.240676	6651	
0.194733	-0.924751	7757	
-0.371371	0.123092	9964	
0.723419	-0.174450	6525	
0.766909	-0.236278	9576	
-0.377514	-0.402868	9545	
0.688357	-0.486030	5963	
0.382216	0.107882	7014	
-0.006998	-0.936527	9712	
-0.495274	-0.343834	9940	
0.398804	0.809192	5491	
0.036019	0.146219	4333	
0.914627	-0.256457	4641	
0.294165	0.895346	654	
0.791994	-0.077577	2073	
-0.197931	-0.679031	6852	
-0.095468	0.535737	1860	
-0.525860	0.159366	885	
0.679098	-0.330285	9270	
0.617427	-0.772783	4891	
0.885661	-0.143575	10571	
0.965577	0.115985	3803	
0.396301	-0.679651	5319	
-0.428560	-0.429981	7231	
0.246480	0.077963	4353	
-0.118893	-0.841434	8232	
0.011233	-0.991015	8699	
-0.633231	0.184239	1738	
0.109300	-0.092671	4491	
-0.468079	-0.473302	1383	
0.552889	-0.731180	9837	
-0.606626	-0.486641	8329	
-0.207332	0.457973	5239	
-0.032014	0.254097	4994	
0.361181	-0.796665	5646	
0.350339	-0.495077	4954	
0.610374	-0.631973	6728	
-0.228813	0.251699	3459	
-0.087562	-0.858998	750	
0.800237	0.130070	2619	
-0.541000	-0.202085	8222	
-0.562579	-0.471506	5933	
-0.558434	-0.192571	8116	
0.023133	-0.938284	9934	
-0.012557	0.405542	5265	
0.112488	0.346309	252	
-0.026948	0.310950	2218	
-0.172944	0.072066	1920	
0.264415	0.927464	10400	
0.427393	-0.105982	6301	
-0.118517	-0.659927	3407	
-0.371346	-0.680253	6317	
-0.323216	-0.620835	8754	
0.055556	0.484817	3294	
-0.051145	-0.695706	6244	
-0.620013	-0.340801	5794	
0.457815	-0.156549	8986	
-0.085510	-0.782945	8470	
0.028320	-0.598955	8868	
-0.320996	-0.606368	8352	
0.210533	-0.805049	1475	
0.159793	0.336689	9258	
-0.213836	0.357630	3386	
0.789079	0.196123	2737	
0.867258	0.216570	10202	
0.684975	0.663412	9590	
-0.374824	-0.385294	9121	
0.766914	0.549990	6739	
0.739048	-0.484423	1509	
-0.464437	-0.434230	6449	
-0.274013	-0.571705	7237	
0.453325	-0.631536	2643	
-0.477918	-0.348395	1596	
-0.359066	0.155431	9209	
0.284012	0.941631	6564	
0.966429	-0.146326	2387	
-0.098202	-0.775367	490	
0.153402	0.134537	3544	
0.761780	-0.060615	2887	
0.449499	0.036223	6181	
-0.484204	-0.648862	3483	
0.777854	0.399891	5257	
-0.669199	-0.064624	1907	
-0.316740	-0.510627	6323	
0.350120	0.144234	6994	
-0.086960	0.368875	1650	
-0.539143	0.364955	4419	
-0.082979	0.357523	1634	
0.403832	-0.843033	7000	
0.006139	0.252499	10538	
-0.460957	-0.256989	6860	
0.262134	-0.888936	8485	
0.580068	-0.444279	7835	
0.304626	0.183708	2710	
-0.654302	0.224074	5805	
0.559692	-0.057251	8378	
0.685920	-0.311491	9270	
0.174395	-0.685782	1473	
0.875519	-0.421994	1183	
0.108284	0.464299	4104	
0.221018	-0.558123	9438	
-0.255126	0.467974	2652	
0.399594	0.168019	6517	
0.871418	0.403119	1894	
0.904156	0.204488	4594	
0.736244	-0.588148	5449	
0.113508	-0.947914	9125	
-0.172248	-0.871831	7142	
0.744017	-0.206155	9942	
0.286074	-0.571695	2206	
-0.162529	0.239203	10109	
0.256342	0.163058	1945	
-0.559636	0.029027	10415	
-0.481648	-0.301553	755	
0.159019	-0.699669	7728	
0.457535	-0.590607	9083	
0.247253	-0.715057	7840	
0.345213	0.277525	6124	
0.712064	0.374767	3662	
-0.351943	-0.542166	5843	
-0.426034	-0.651198	2168	
-0.705374	-0.201168	8277	
0.750274	-0.097151	10268	
0.241077	0.319898	9008	
0.892311	-0.277775	9535	
0.811099	0.357112	8887	
0.053803	0.182075	5530	
0.018141	0.187462	5414	
-0.489320	-0.351777	2939	
0.792248	0.090284	2389	
0.061124	-0.607925	7138	
0.753855	-0.192774	5985	
0.864796	0.086826	8384	
0.880382	0.295672	1467	
-0.582093	-0.417449	3203	
0.681424	-0.561090	5974	
0.950106	0.185058	2517	
-0.506495	0.206308	4368	
0.208484	-0.877925	7112	
0.464379	-0.804884	10291	
-0.315345	-0.807311	5389	
-0.108984	0.199361	10131	
0.529384	0.773861	690	
0.565409	0.734417	8701	
0.505454	0.113041	6762	
0.215996	0.320927	9435	
-0.583728	-0.241753	981	
0.103079	0.244515	3457	
0.423006	-0.810384	9651	
-0.668728	0.184721	2614	
0.432589	0.143946	5759	
0.005249	-0.771973	1883	
-0.262001	0.020390	4742	
0.291708	-0.742029	2903	
0.077446	-0.685816	5082	
-0.399815	-0.527487	3511	
0.807078	-0.019760	3194	
0.827367	0.155689	6054	
0.495538	-0.767802	6528	
0.767661	-0.344386	1353	
0.073260	0.226931	2570	
-0.565792	0.100397	6828	
0.052132	0.297463	3672	
0.086713	-0.044782	3496	
-0.401855	0.441110	389	
0.275773	-0.749787	6151	
0.413591	0.235535	5065	
0.870637	0.336788	1653	
0.398075	-0.479827	891	
-0.683398	-0.263276	8796	
-0.646784	0.039476	9505	
0.755785	0.020844	656	
-0.625518	0.136532	10195	
0.825502	0.064993	4252	
0.758712	0.005545	1455	
-0.220827	-0.591890	987	
-0.057568	-0.807813	3595	
0.111275	0.065340	5129	
-0.641931	0.170191	3089	
0.754090	0.526198	767	
0.592279	0.787555	5048	
-0.153873	0.205813	4843	
-0.044952	-0.605213	4134	
0.121089	0.469613	3233	
0.298886	0.209894	4160	
-0.215997	-0.632175	849	
-0.332466	-0.501330	6942	
-0.521869	0.327385	5029	
-0.389915	0.073285	2256	
-0.320760	-0.618545	8754	
0.459581	0.035015	4009	
-0.138154	-0.694999	5274	
0.924303	-0.115243	5561	
0.027578	-0.710420	280	
-0.265829	-0.768155	3452	
0.628161	-0.365968	5876	
0.318470	0.847122	7245	
-0.094263	-0.757332	10021	
-0.581445	-0.356646	1651	
-0.486924	0.202202	6519	
-0.075060	-0.757912	9779	
0.265648	0.073867	353	
0.063555	0.414932	4299	
0.637862	0.532983	9161	
-0.451310	0.244962	545	
-0.004410	0.231942	5503	
0.740723	-0.350418	10466	
0.494020	-0.824369	8593	
0.737077	0.537002	767	
-0.332745	-0.574764	6924	
-0.453815	-0.583192	8072	
-0.133517	-0.845368	5309	
0.057105	-0.590314	8598	
0.808536	0.190321	4788	
0.148682	0.383420	3058	
-0.224549	-0.619155	607	
0.862526	0.404505	5665	
-0.457925	-0.385743	8003	
0.500618	-0.581082	6374	
-0.601186	0.119960	7708	
0.036820	0.466145	2153	
0.295171	-0.625984	5616	
-0.074782	0.251714	7764	
0.457216	0.095518	9688	
-0.567403	0.182000	2500	
-0.573628	-0.061150	2564	
0.121856	0.409518	2653	
0.725544	0.304487	388	
-0.179074	-0.865944	5927	
0.370924	-0.505252	8478	
0.896723	-0.378993	4097	
0.790107	0.098171	2406	
-0.418636	-0.496496	5357	
-0.360377	0.233216	1446	
0.439965	-0.710465	4696	
-0.567335	-0.092896	1768	
0.632779	-0.416928	7887	
0.752427	-0.422836	1257	
0.249752	0.094627	6830	
0.260269	0.943895	6864	
0.835262	0.393703	3509	
-0.420253	0.215761	7730	
0.754391	-0.207084	9826	
0.622681	-0.737478	4783	
0.930766	-0.078308	2483	
-0.670754	-0.134441	3942	
0.502493	-0.580424	6374	
-0.532331	0.264644	9134	
0.760198	0.131952	5783	
0.403099	0.138207	8322	
0.285495	-0.630120	4846	
-0.165736	0.519705	2993	
-0.025696	-0.897017	8732	
0.898941	-0.334298	5171	
0.285439	0.281797	8120	
0.296155	0.426772	939	
0.553547	-0.736054	9837	
0.265979	-0.671736	6305	
-0.436477	-0.310709	6657	
0.182213	-0.951307	7915	
-0.042273	-0.611301	4134	
-0.482257	0.254362	2041	
-0.327106	-0.053001	683	
0.714840	-0.508647	8084	
-0.077680	-0.825037	465	
-0.220621	0.081774	915	
0.230635	-0.799987	7129	
0.307133	-0.527503	1019	
0.385862	-0.772395	8176	
0.553334	0.734001	6370	
0.809421	0.492498	1599	
-0.493227	0.297666	2072	
-0.244565	0.073493	4811	
-0.435470	0.219802	8630	
-0.522159	0.224865	386	
0.561688	-0.546960	4157	
0.170612	0.035404	9843	
0.066210	0.447425	826	
-0.098028	0.454926	8609	
-0.663014	-0.043512	1532	
-0.481833	0.360528	2288	
-0.117091	-0.627579	3395	
0.365311	0.308194	5768	
-0.376817	0.332262	7847	
-0.401066	-0.605650	7875	
0.275500	0.194314	4186	
0.639845	-0.496562	9922	
0.016664	0.543830	6065	
0.808403	-0.456994	7971	
0.079840	-0.723389	7818	
0.133013	0.191741	4236	
0.291818	0.195902	3530	
-0.226205	-0.497052	3199	
-0.178923	0.110532	1435	
0.177737	-0.959178	8604	
-0.377772	0.072289	2016	
0.178233	0.314750	7496	
0.681452	-0.638648	551	
0.812090	0.068582	2434	
0.591786	-0.716912	2785	
-0.042817	0.272541	3734	
0.888078	0.193867	8941	
0.420229	-0.592984	9528	
-0.010400	-0.611031	6227	
0.840585	0.050091	5690	
0.303385	-0.536684	953	
0.203457	-0.699210	7040	
-0.324201	-0.772818	2344	
-0.013554	-0.858576	5597	
0.573943	-0.677083	9252	
0.397818	-0.819855	5574	
0.276367	-0.676941	6305	
0.553525	-0.454295	5982	
-0.552231	-0.374883	2075	
-0.175403	-0.923410	448	
-0.329766	0.498048	9573	
-0.134744	0.429508	1619	
0.836010	-0.408353	8038	
0.418441	0.301239	6432	
0.961999	0.075441	3150	
