time = 210	Re = 1	rotation = 33.4224
-0.054832	-0.643153	3572	
-0.166287	0.404580	6302	
0.882612	0.126691	1618	
-0.657228	-0.339308	7589	
0.199759	0.340409	2896	
0.319580	0.731049	2296	
-0.629562	-0.588195	1137	
-0.109320	-0.874267	9411	
0.019530	-0.054398	671	
0.421111	0.673035	2904	
-0.176563	0.678079	2604	
0.969589	-0.181642	3639	
-0.555044	0.211889	9244	
0.757513	-0.058052	7609	
-0.388135	0.205303	660	
0.557597	-0.515264	1036	
-0.048114	0.848111	7933	
0.352964	0.092048	276	
-0.261301	0.199142	2367	
0.324246	-0.417257	8153	
0.252401	0.574398	2886	
0.695026	-0.454597	3046	
-0.428085	0.389347	10316	
-0.778328	-0.351785	7152	
-0.406621	-0.454870	7272	
-0.492051	-0.001397	1202	
-0.069387	-0.137120	1129	
-0.138330	0.639967	3124	
-0.137336	0.763472	872	
0.276058	0.344030	7892	
-0.797659	-0.198432	2344	
-0.092143	-0.122970	3463	
0.454882	0.697280	4054	
0.226436	0.663292	5406	
-0.231206	0.122460	4494	
0.097664	-0.519083	2211	
-0.330628	-0.666151	4654	
0.007949	0.249133	5857	
-0.442378	-0.596076	4859	
-0.521345	0.251695	8110	
0.357992	0.682282	3780	
-0.761893	0.113276	6311	
-0.761068	-0.583103	10557	
-0.815669	0.401919	6580	
-0.079407	-0.715838	7770	
-0.316143	-0.671907	1377	
-0.651405	0.632344	8170	
0.072328	0.113422	7706	
-0.680850	-0.613803	7937	
-0.004536	0.522050	4447	
-0.445002	-0.868932	8476	
-0.071108	0.362078	1963	
-0.544787	0.715629	6996	
-0.016617	-0.976642	4499	
0.726001	-0.073607	5372	
0.476660	0.686133	3508	
0.595317	0.106288	5276	
0.282935	0.470381	3620	
0.031819	-0.863210	6818	
-0.239173	0.909188	10459	
-0.656105	-0.734760	3781	
-0.841744	-0.112268	8767	
-0.092139	0.502973	10049	
0.777766	-0.158649	4759	
0.504562	0.360512	9731	
0.771308	-0.185434	1123	
-0.545304	-0.424812	7909	
-0.494217	0.573685	349	
0.332339	-0.702492	896	
0.167541	-0.645077	1554	
-0.137924	0.315322	6643	
-0.838079	-0.232804	5389	
0.825668	0.440315	5780	
-0.676012	-0.402868	1670	
0.988138	-0.019202	6197	
-0.510562	0.811957	2380	
0.919457	0.175336	1405	
-0.835242	0.212530	6808	
0.065871	-0.483982	7054	
0.389157	-0.395194	7901	
0.223308	-0.890027	8301	
-0.113402	-0.161232	4693	
-0.711377	-0.231313	9761	
0.363874	0.174175	4299	
0.773994	-0.436149	8887	
-0.671486	0.468704	1373	
-0.592073	-0.171855	5623	
0.440182	-0.817143	5561	
0.447174	-0.317541	2026	
-0.042969	0.503669	10380	
-0.635196	-0.045864	6331	
0.201511	-0.590562	7732	
-0.494665	-0.782745	8579	
-0.544694	-0.597931	8454	
0.516162	-0.197695	7842	
-0.739366	0.081438	7510	
0.890274	0.328017	10548	
0.248985	0.390369	384	
-0.467617	0.266157	9876	
-0.666087	0.684473	2712	
-0.738580	0.316211	2602	
0.176079	-0.138616	3356	
-0.613770	0.480521	8432	
0.225945	0.927534	4784	
-0.165470	0.251168	5837	
0.290124	0.890110	10490	
-0.305419	0.674217	7310	
-0.778516	-0.107901	7070	
0.068091	0.253090	5515	
0.380850	-0.029510	422	
0.425017	-0.553821	4338	
0.357611	0.665637	2836	
-0.076457	-0.976065	6435	
-0.059798	0.384036	9556	
-0.424435	-0.236098	4069	
0.418549	0.196026	1931	
0.623328	0.088922	7378	
0.247444	-0.184628	2992	
0.933901	-0.096473	1295	
0.523168	-0.391250	820	
-0.352883	-0.620006	6626	
0.299076	0.733586	3330	
-0.028984	-0.755729	7144	
0.152563	-0.102713	5323	
0.777644	0.549161	10431	
0.565111	0.223709	10429	
-0.658095	0.064687	816	
0.498098	0.316906	4905	
-0.355358	0.823237	10093	
0.745784	0.170458	10055	
0.726765	-0.041101	6304	
-0.798525	-0.348696	7068	
-0.472522	-0.461282	5771	
-0.811030	0.141764	2290	
-0.606092	-0.112123	6709	
0.140508	0.840394	5251	
0.303698	-0.740840	7586	
-0.625447	0.092993	4638	
-0.052233	-0.863009	978	
-0.526069	0.410394	1313	
0.448453	-0.560021	1447	
0.657430	0.455285	7861	
0.473365	0.593834	4869	
-0.594717	0.450420	10472	
-0.254189	0.772189	3621	
0.459220	-0.032053	8755	
-0.742985	-0.345579	5316	
-0.477644	0.484520	2276	
0.154187	-0.142316	10088	
0.853743	0.203708	4613	
-0.622097	-0.286349	2805	
0.769747	0.162968	7815	
0.124543	0.763979	6593	
-0.737688	-0.514069	8732	
-0.323421	0.545186	1539	
-0.599684	-0.701989	8817	
0.757273	0.467107	473	
0.392554	-0.250053	6061	
-0.217940	0.228063	1441	
-0.222793	0.300689	2028	
0.503001	-0.232171	308	
-0.267821	0.818469	2973	
-0.451240	-0.263800	6694	
-0.764805	0.503365	5816	
0.033404	0.950127	9020	
0.342443	-0.482136	3940	
-0.353614	0.680326	1139	
-0.803428	-0.162241	10565	
0.286417	-0.820330	3880	
-0.962045	0.023789	2235	
0.083317	-0.457423	5342	
0.348797	0.119062	3044	
-0.026418	-0.154144	4761	
-0.398005	0.686973	2074	
0.482583	-0.178610	8427	
-0.903320	-0.070248	10255	
0.246374	0.494036	2950	
-0.951553	-0.188379	5710	
-0.171183	-0.281151	7011	
0.378419	-0.351880	8619	
0.031253	-0.820033	5814	
-0.003666	-0.495196	6160	
0.144229	0.168171	10296	
-0.418894	-0.097629	3221	
0.564402	0.267332	1418	
0.728667	-0.014235	8554	
0.261839	0.655222	8172	
-0.958626	-0.029175	689	
0.427965	-0.379662	10257	
-0.869971	-0.297250	7323	
0.030241	0.202878	4180	
-0.206206	-0.624906	2103	
0.092932	0.410486	8228	
0.013864	-0.059357	671	
-0.519116	0.225562	485	
0.027967	0.511134	8292	
0.674505	-0.638945	5043	
-0.238692	0.937156	8412	
-0.067646	-0.196549	3300	
0.153919	-0.605600	5025	
-0.228032	0.575146	4149	
-0.374563	0.894682	3101	
0.812734	0.185829	2343	
0.784884	-0.129202	6392	
0.603266	0.034601	6941	
0.030201	0.602621	3818	
0.289900	0.886769	10490	
-0.455327	-0.547974	3632	
0.131955	-0.967017	4309	
0.750293	0.263835	3935	
0.180170	0.709437	1208	
0.533161	0.772938	9078	
0.074333	-0.117964	5053	
-0.360855	0.191555	6238	
0.561011	-0.272932	8514	
-0.421181	0.375145	1478	
0.613554	-0.269607	2366	
-0.001235	-0.575314	470	
-0.833874	-0.163119	9165	
0.780603	0.288820	4666	
-0.574840	0.490573	1440	
0.696905	0.215429	801	
0.299844	-0.775821	1675	
-0.219630	0.534348	430	
0.322411	-0.867504	5699	
0.306416	-0.014522	3247	
-0.676284	0.319187	7718	
0.575088	0.177197	8537	
0.312125	-0.864024	5699	
-0.887236	0.109297	5243	
-0.055428	-0.930891	5449	
0.246793	0.926315	3921	
0.647265	0.331862	7590	
0.139347	0.314393	7047	
-0.090152	0.362978	2723	
-0.892665	-0.077457	10255	
0.166642	-0.664467	2487	
0.637476	0.128926	6775	
0.182585	-0.125737	3305	
-0.314451	0.493190	7228	
0.195183	0.079836	888	
-0.664553	0.160105	2199	
0.601296	-0.287047	1346	
-0.446326	0.153654	7711	
-0.434833	0.061874	5842	
-0.394731	-0.671063	6084	
-0.351450	0.159464	3840	
0.271447	-0.897769	4289	
0.026341	-0.795800	9386	
-0.100421	0.032614	9737	
0.125920	0.572041	8130	
-0.498327	-0.293322	8254	
0.641160	-0.349907	5510	
-0.433223	-0.023425	5867	
-0.181742	0.319892	2497	
0.305145	-0.494585	8448	
-0.362072	0.591774	4455	
-0.919007	-0.255668	8634	
0.466475	0.099135	1797	
0.195925	0.678140	5455	
0.518694	-0.785372	9863	
-0.654096	0.054760	1061	
-0.184665	0.354332	10005	
-0.414032	-0.768443	6824	
-0.956922	-0.098061	6705	
-0.821612	0.398830	6580	
0.161791	0.867441	9266	
-0.182784	0.929517	7371	
-0.775614	0.020708	1253	
0.132035	-0.853378	1236	
-0.206524	0.869164	7326	
-0.883487	0.350718	498	
0.487451	0.547004	9637	
-0.587115	0.069356	5077	
0.837886	0.104751	5733	
-0.095750	0.356861	2320	
-0.945579	0.220880	6378	
-0.248256	-0.704729	401	
-0.428136	0.746222	7890	
-0.144504	0.575807	7030	
-0.539060	-0.174288	9355	
0.370629	0.067357	9316	
0.384669	-0.285965	8289	
-0.430622	-0.862669	7967	
0.651458	0.594060	10528	
-0.456595	-0.354738	5431	
0.442980	-0.427144	7250	
-0.784343	0.432249	6534	
0.242895	-0.472028	7257	
-0.691464	0.432720	3612	
-0.761559	0.147233	4760	
0.560065	0.239934	8644	
-0.403850	-0.262088	5977	
0.405992	0.477596	5923	
-0.971058	0.056178	4592	
-0.184762	-0.271921	6914	
-0.482061	0.628202	5021	
0.877527	-0.348557	1599	
0.596889	-0.435567	6509	
-0.130023	0.336872	9900	
-0.498705	-0.761928	8587	
-0.158808	0.415902	10541	
0.946523	-0.004049	2236	
0.369664	0.296165	5683	
0.555897	-0.473856	8660	
0.789736	-0.035785	9530	
0.547190	0.084792	3228	
0.479473	0.690354	3508	
0.227929	0.364503	5600	
0.368418	-0.863097	8851	
0.579347	-0.168877	9774	
-0.520914	-0.737055	7140	
0.048115	-0.068443	7919	
0.144370	0.938759	1962	
-0.643155	0.691899	3565	
-0.452869	-0.627477	8488	
-0.510739	0.521746	9828	
0.395007	0.375126	2553	
0.167647	0.485683	10271	
-0.411200	-0.614218	4894	
-0.269667	-0.950482	6256	
-0.047557	0.892242	1510	
-0.679200	-0.694030	7581	
0.582760	-0.551025	2155	
-0.120997	0.617239	2080	
-0.114929	0.196912	1015	
0.359878	0.770377	6117	
-0.694097	-0.705818	8626	
-0.174159	-0.590309	8478	
-0.121969	0.079129	5408	
-0.131035	-0.647197	4094	
-0.766264	-0.504187	1700	
-0.279678	0.742461	9825	
0.297759	-0.483421	8839	
0.212514	-0.052773	3544	
0.183510	-0.860205	5925	
-0.217308	-0.566670	604	
0.757834	-0.449412	7313	
-0.054050	0.283655	5086	
-0.834026	0.222071	6808	
-0.301362	0.756079	10105	
0.552149	-0.125847	10453	
0.632823	0.370171	7281	
-0.489917	-0.306301	4906	
0.587813	-0.734372	612	
-0.045698	0.307738	413	
-0.000880	-0.273332	4378	
0.281017	0.151568	1513	
0.110191	-0.150385	3892	
-0.268999	-0.926137	3922	
0.206069	-0.385155	790	
0.659775	0.103920	8983	
-0.362406	0.707068	1392	
0.584673	0.386518	7128	
-0.064509	0.443684	1174	
0.640551	0.276399	3428	
0.479259	0.516554	921	
0.257099	-0.475502	7024	
0.063477	-0.793522	6008	
0.599087	-0.019443	1674	
-0.629988	-0.267841	3427	
0.564619	-0.624741	5915	
0.243742	-0.172397	5072	
-0.375873	0.174906	958	
-0.787474	0.168136	4856	
-0.299392	0.844029	368	
-0.926301	0.227885	708	
0.441578	-0.322856	2026	
-0.217919	0.920470	8812	
0.878773	0.080711	9817	
-0.630871	-0.062504	7429	
-0.632165	-0.020270	4229	
-0.623382	-0.464976	1883	
-0.370929	0.523239	6207	
-0.092688	0.378545	9209	
0.970932	-0.149471	6295	
-0.546596	-0.808286	1471	
-0.706235	-0.334868	3494	
-0.050903	0.139178	4516	
-0.588990	-0.444509	759	
0.010743	0.453364	1482	
0.334438	0.736396	2296	
0.873002	0.037103	6749	
-0.634177	-0.048016	6331	
0.578269	-0.165829	9774	
0.203830	0.349152	2896	
0.199481	0.313460	2216	
-0.004840	-0.649285	2311	
0.368853	0.075690	9316	
0.616610	-0.705483	8741	
-0.230136	-0.115011	3074	
0.454104	-0.274670	8853	
-0.334923	-0.863089	6528	
0.211365	0.695361	9527	
0.381232	-0.028064	422	
-0.642116	0.161658	2065	
-0.128540	0.477181	423	
-0.623212	-0.397096	6094	
-0.707046	0.043895	4985	
-0.950715	-0.196245	2081	
0.242960	-0.324991	1680	
-0.103781	0.612737	7846	
0.027417	-0.533766	9384	
0.416197	0.195642	1931	
-0.959779	-0.035573	689	
0.774724	-0.505495	371	
0.879302	0.341038	10548	
0.678966	0.671396	2626	
0.846045	-0.274635	1575	
0.709604	-0.245004	6147	
0.630269	0.117053	6775	
-0.317422	-0.123189	8024	
-0.314089	0.068746	1608	
0.472109	0.202126	4389	
0.508332	-0.256111	6933	
0.140377	-0.718658	7924	
-0.061435	-0.744570	7278	
0.755793	0.062766	2158	
0.213051	0.384970	7301	
-0.703461	0.390002	784	
0.638530	0.094941	8822	
-0.652966	0.434355	5137	
-0.538422	-0.477275	4398	
-0.280705	0.699855	6526	
0.167048	0.344925	2409	
0.899131	-0.247937	9434	
0.241324	0.850646	1380	
0.160844	0.096309	5414	
0.171218	0.076804	5270	
0.582284	-0.157720	8004	
0.680886	-0.399726	388	
-0.463864	-0.398323	3218	
0.404467	0.640041	6337	
-0.170978	-0.845179	8421	
0.908360	-0.186735	10319	
-0.707768	0.094224	3313	
0.882280	-0.017225	5823	
-0.854851	-0.452954	8819	
0.222196	0.474949	2726	
-0.103285	0.898672	10436	
0.136417	-0.919862	9453	
-0.861423	0.091899	971	
0.043061	0.195578	5430	
0.063644	0.936281	1412	
0.894956	0.237341	7058	
0.339989	-0.408858	265	
0.363252	0.153943	3289	
0.583042	-0.229974	8203	
0.140954	-0.107100	9889	
-0.892717	-0.205254	9160	
-0.510363	0.451861	2348	
-0.039688	-0.441006	4204	
-0.378582	0.696027	2798	
0.029009	0.304937	6019	
0.693347	0.396614	489	
0.421357	-0.588355	1117	
-0.394525	-0.528161	8962	
0.693989	0.381634	489	
0.567001	0.610883	830	
-0.876323	-0.266232	7549	
0.798822	0.239132	3451	
0.228868	0.044663	6107	
-0.474767	-0.215206	4390	
-0.143587	-0.228762	2441	
0.150810	0.088173	4330	
-0.051976	-0.598561	5180	
0.649419	0.465551	5747	
-0.008007	0.454399	2382	
0.864592	0.350030	9807	
-0.629372	-0.038091	6331	
0.117421	-0.729222	7885	
-0.417220	0.472404	8547	
-0.667529	0.309555	7718	
0.235252	0.534555	10019	
-0.166566	-0.800113	5235	
-0.727227	0.094405	4369	
-0.604476	0.188884	1309	
-0.145660	0.804123	10465	
0.088213	0.130513	4147	
0.435194	-0.498147	1930	
0.611543	-0.688647	7523	
0.927405	-0.329699	6360	
0.138096	0.248107	2444	
-0.406460	0.508745	1000	
-0.423222	0.212329	3352	
0.388170	0.025478	9435	
0.562333	-0.377259	2242	
0.601371	0.041252	5758	
0.388818	0.467443	5656	
-0.059520	-0.454157	6104	
0.692429	-0.081916	1984	
0.424306	-0.221110	5803	
-0.613155	0.370309	3977	
0.816736	-0.443277	3509	
-0.700621	-0.116100	8754	
-0.283053	0.774772	1676	
0.475958	-0.567694	350	
-0.216444	-0.878469	1359	
0.633285	0.427933	1197	
0.076932	0.674494	2787	
0.048866	0.508859	8833	
0.726180	0.232251	9762	
-0.313010	-0.185509	3799	
-0.120073	0.280799	10438	
0.515502	0.651721	1476	
0.437197	-0.288780	8274	
0.220259	0.020088	4236	
-0.802020	-0.123934	7366	
-0.217042	0.936743	7371	
0.073093	-0.912521	8199	
-0.168219	-0.636937	2845	
-0.187531	0.732310	7330	
-0.268506	0.820616	2973	
-0.422080	-0.413008	6002	
0.756324	-0.335899	2759	
0.025026	0.346363	5833	
-0.546874	-0.368721	5511	
-0.745181	0.594767	4277	
0.098102	-0.605768	9421	
-0.350595	0.706039	1392	
0.295601	0.465699	2090	
0.403741	0.236802	2392	
0.685966	0.101390	8351	
-0.242927	0.048163	4421	
-0.065105	0.436825	1174	
0.085381	0.541607	7255	
-0.156248	0.547428	2756	
-0.135132	0.283532	6628	
0.681332	-0.394093	245	
0.546242	-0.701981	6995	
-0.497562	-0.388740	8889	
-0.903527	-0.358006	7410	
0.566975	-0.558025	4245	
0.275540	0.585170	2886	
0.457120	0.131351	9377	
0.828282	-0.105434	5506	
-0.383071	-0.388900	3036	
0.701281	-0.276325	6637	
-0.724562	-0.465027	5909	
-0.154840	0.179556	9604	
0.849329	-0.484901	1577	
0.743636	-0.546737	1467	
0.028588	0.475714	4631	
-0.321797	0.716218	1038	
-0.736304	0.626763	3302	
0.917735	-0.159725	10444	
-0.652067	-0.110616	9086	
-0.448103	0.648968	2109	
-0.565370	0.113823	877	
0.240586	0.717393	446	
0.418462	0.189164	1931	
0.692259	0.030170	6372	
-0.154180	0.549256	6812	
0.637830	0.629947	4768	
-0.586319	0.759058	1268	
0.119249	0.361937	10211	
-0.090412	0.503530	10049	
-0.545641	-0.740442	9533	
0.697028	0.203815	801	
0.049085	-0.530775	5417	
-0.507843	0.824566	3192	
-0.470795	-0.390844	3218	
0.523222	-0.134349	6465	
-0.348773	-0.227720	5566	
0.694394	-0.540236	8217	
-0.103410	-0.824079	3142	
0.096281	-0.209625	1573	
0.610731	-0.577465	6054	
0.386571	-0.537926	1974	
-0.814358	-0.285577	6073	
0.793708	-0.463601	10343	
-0.483410	0.817751	5096	
0.560280	-0.094695	2851	
0.230454	0.278185	1634	
-0.230781	-0.441468	3341	
0.130878	-0.555610	631	
0.207512	-0.770856	7157	
0.059051	-0.153092	4039	
-0.097961	0.341528	3444	
0.438823	0.170345	4104	
0.518527	0.356700	6248	
-0.202062	-0.560019	9574	
-0.169695	-0.608697	1861	
-0.230840	0.345493	5094	
-0.291079	0.501889	8047	
0.699230	-0.207215	5553	
0.022367	-0.273918	3118	
-0.694421	0.422740	3612	
0.255010	-0.541103	4171	
0.468250	-0.803109	5561	
0.559382	0.467187	589	
-0.140559	0.091431	8326	
0.307811	-0.145581	1181	
-0.526813	0.134964	6466	
0.188244	0.229444	4608	
-0.895130	0.383990	4509	
0.465323	0.107405	1797	
0.009654	-0.272288	3196	
0.772555	-0.525841	371	
-0.462234	0.672914	3193	
0.315090	-0.876053	5699	
-0.251644	0.038737	268	
-0.776968	-0.467085	1986	
0.257221	0.680524	8044	
-0.548179	-0.273141	1943	
0.761537	0.335692	5913	
0.481997	0.390798	3217	
0.360123	0.633309	7229	
0.584847	-0.610614	8106	
-0.695951	0.511483	8118	
0.793990	0.397947	7243	
-0.911181	0.073337	1104	
-0.137563	0.733952	9269	
-0.080828	-0.708906	7770	
-0.304668	-0.584350	3116	
0.528503	-0.780011	9863	
0.073287	-0.611031	10357	
-0.064579	0.381821	8944	
