time = 200	Re = 1	rotation = 31.8309
-0.069066	0.368957	9954	
0.181199	-0.242252	3414	
0.295546	0.303397	2636	
0.172768	0.138660	3972	
0.678219	-0.554888	5280	
0.710639	0.500344	6750	
-0.709888	0.053806	3412	
-0.285069	0.746078	5007	
-0.480602	-0.853520	8653	
-0.301742	0.300522	4202	
-0.237192	-0.070821	4611	
0.778730	0.062825	9910	
-0.027133	0.688939	4846	
-0.741235	-0.408360	365	
-0.276638	-0.771490	4997	
0.720059	-0.162421	1073	
0.354044	0.013754	9700	
-0.039077	0.610869	8435	
-0.834383	-0.345328	7735	
0.425541	-0.043553	6729	
-0.167750	0.867003	7120	
0.432527	-0.607228	7995	
-0.321985	0.554859	4616	
-0.001005	-0.863868	5359	
-0.529073	-0.809121	5579	
0.396007	0.348006	2608	
0.205050	0.334042	8558	
0.906264	-0.204540	2339	
0.013122	-0.270968	2442	
0.613106	-0.451407	9941	
-0.154526	0.161471	788	
0.221957	0.660488	343	
0.749100	0.026205	6927	
-0.484957	0.747191	7877	
0.066012	-0.708586	6625	
-0.574241	-0.260092	6450	
-0.316433	-0.787906	5013	
-0.384896	-0.772478	749	
-0.756246	0.199705	1443	
0.118100	0.315796	1070	
-0.093655	0.050610	3030	
-0.184439	0.426223	5763	
-0.120175	0.223214	5865	
-0.741148	0.617957	5171	
-0.577929	-0.410846	8190	
0.407203	-0.183710	1322	
0.264993	0.167351	3327	
-0.295407	-0.073346	2955	
-0.181012	0.786922	2808	
-0.025440	-0.501848	2999	
0.006720	-0.516868	920	
-0.750533	-0.174736	2501	
0.570829	-0.597392	10465	
0.095617	-0.523840	2465	
-0.120489	0.742037	1125	
0.455522	0.079015	5063	
0.092256	-0.098184	1916	
-0.536040	-0.320309	2449	
-0.578741	0.051565	2436	
-0.553078	0.538336	7391	
-0.196819	-0.684184	3189	
-0.476079	0.538432	6903	
0.751965	0.229421	6581	
-0.432564	-0.639627	6219	
-0.162475	0.146762	2909	
-0.215684	0.528182	8011	
-0.175183	-0.750587	4862	
-0.430316	-0.462448	6042	
-0.781054	0.223555	2434	
-0.621031	-0.334479	4128	
-0.637515	0.271025	2871	
-0.120480	-0.897732	7111	
-0.102179	-0.962164	1168	
-0.170755	-0.099805	1361	
0.050212	-0.240826	6516	
0.269317	-0.104490	2801	
-0.669864	-0.090972	2057	
-0.411517	-0.270159	10077	
0.527069	0.716944	8113	
0.047461	0.430633	7891	
0.909230	0.198042	774	
-0.081163	0.952860	7261	
0.416136	-0.832948	248	
0.619966	-0.373981	7260	
-0.895654	0.055070	303	
0.168978	0.028940	4884	
-0.558327	-0.637047	4596	
0.716071	0.429252	3609	
-0.539354	-0.542375	10216	
0.304032	-0.331959	796	
-0.589227	0.547568	7315	
0.322381	-0.796747	4079	
0.124734	0.470585	1366	
0.177845	0.161085	6108	
0.235384	-0.453767	8833	
0.205072	0.268585	7614	
-0.222110	0.346433	4002	
-0.409788	-0.324498	1325	
0.916364	0.219145	774	
0.214254	0.042624	2451	
-0.730759	-0.237387	8618	
-0.097174	-0.594528	7271	
-0.400509	-0.587046	5329	
-0.417170	0.486711	6875	
-0.410132	0.645781	4619	
0.185932	-0.009039	1075	
-0.055865	-0.738254	5605	
0.724189	0.027647	3977	
0.054283	0.194889	5835	
-0.021477	0.317582	5473	
0.835326	-0.054241	4771	
-0.375798	0.627121	6741	
0.224472	0.239318	10539	
-0.038374	0.046243	9350	
0.054336	0.404592	5433	
0.905574	0.287205	6469	
0.427883	0.014396	6518	
-0.501597	-0.157632	5369	
0.690917	0.546062	9818	
0.882627	-0.266710	8622	
-0.509433	-0.530652	8511	
0.230899	-0.539095	9735	
0.380729	0.269261	9532	
0.445981	0.316394	6115	
-0.728355	-0.556086	9347	
0.176348	0.056809	664	
-0.317536	-0.569080	9131	
-0.721340	0.466325	9728	
-0.454460	-0.407457	5276	
0.917872	0.159729	10118	
-0.546669	-0.159169	1107	
0.420949	0.259725	1202	
-0.779332	0.233636	2434	
0.134219	0.651489	5771	
0.139479	0.475480	8933	
-0.118607	-0.809136	794	
0.218245	0.062248	3157	
0.408411	-0.834373	552	
0.620336	0.050921	9397	
0.298466	0.534768	1229	
-0.289840	-0.053736	3383	
-0.945714	-0.091536	443	
-0.087412	0.416922	2781	
0.804999	-0.218279	5916	
-0.655701	-0.698901	403	
-0.402910	-0.051309	8810	
-0.424444	0.788709	1382	
-0.961601	0.152667	2229	
0.111239	-0.498476	9585	
-0.813557	0.124556	6201	
-0.136105	-0.772645	9344	
-0.384386	-0.771469	749	
-0.368552	0.703681	10037	
0.352723	-0.654917	7277	
0.007924	0.634086	9572	
-0.843624	0.178652	8439	
-0.247699	-0.080144	9337	
-0.872486	0.425200	3121	
-0.033341	0.832251	6367	
0.157236	-0.243836	2985	
0.718102	-0.095626	4088	
-0.520299	-0.436054	8163	
0.219901	0.081050	3333	
0.797618	-0.224282	5916	
0.212570	0.256340	9491	
0.714009	-0.311203	1282	
-0.628811	-0.520942	6981	
0.019350	0.751087	7840	
0.139553	-0.659602	2838	
0.646940	-0.113418	1115	
-0.290077	0.479208	470	
0.168962	-0.030417	4238	
-0.538223	-0.512411	10085	
-0.639850	0.007715	1018	
0.668470	-0.502697	2304	
-0.740751	0.155342	2300	
0.101716	0.789324	8545	
0.190603	0.111978	3812	
-0.106332	0.841037	6894	
0.369557	0.884165	9431	
0.108864	-0.572704	2045	
-0.118118	-0.320943	1145	
-0.010798	-0.861528	5359	
-0.098121	0.111460	4403	
0.250448	0.751056	5688	
0.283258	-0.592359	2776	
-0.717997	0.484808	9728	
-0.279997	0.606251	2775	
0.149699	-0.640365	2977	
0.823193	-0.295131	7286	
-0.614416	0.265053	1843	
0.205930	0.043696	2451	
-0.966884	0.008680	3473	
0.291764	0.596792	2521	
-0.643027	0.393064	2628	
0.159120	0.380312	5566	
-0.625974	-0.307455	1984	
0.507404	0.228778	9175	
-0.597702	-0.675739	6068	
-0.184154	0.345603	1403	
-0.737395	0.125952	333	
0.086200	-0.054127	8495	
0.212298	0.856200	9657	
-0.249681	-0.412849	3340	
0.681390	0.141524	2902	
-0.612932	-0.595673	9166	
-0.557498	0.790020	3704	
-0.020655	0.232721	10132	
-0.582778	-0.084629	8905	
-0.104766	-0.530214	3035	
-0.217319	-0.735601	3698	
0.631933	0.409538	5343	
-0.383007	-0.030019	840	
0.644922	-0.541082	3709	
-0.572870	-0.140509	10555	
-0.617062	0.269046	9178	
0.611156	-0.686909	6467	
-0.507967	0.822763	4499	
0.442080	0.086226	5063	
0.440122	0.005540	6169	
-0.804894	-0.065058	783	
0.631328	0.472542	2168	
0.255191	-0.660216	6260	
-0.741001	0.116569	2491	
0.721332	0.312557	6311	
0.698906	-0.686587	9342	
-0.956459	0.167064	2517	
0.764094	-0.007640	9066	
-0.091285	0.237684	5108	
0.807480	0.316990	4946	
-0.303730	0.702283	6594	
-0.704269	-0.035291	1934	
0.097344	0.931140	7086	
-0.180617	-0.559544	8911	
0.563338	0.629231	4595	
-0.716778	-0.278759	8885	
0.483743	-0.535472	7958	
-0.196700	0.348710	1260	
0.932265	-0.297862	6330	
-0.567591	0.390545	599	
-0.639008	-0.136557	2142	
0.787236	0.248534	9402	
-0.341432	0.102022	5223	
-0.112980	-0.667796	6293	
0.206997	0.916089	2625	
-0.855906	-0.066868	1217	
-0.642232	-0.729292	8311	
0.743133	0.559397	9520	
-0.792730	-0.114333	3662	
-0.101880	-0.844430	3578	
-0.286374	0.188906	6644	
-0.014331	-0.931314	9370	
0.364730	-0.345937	555	
-0.704324	-0.679136	5709	
0.740769	0.495520	7202	
-0.294462	-0.112789	1607	
-0.054791	0.368829	10442	
-0.683059	0.037004	1728	
-0.648865	-0.090892	1346	
0.094045	0.168636	5413	
-0.499170	-0.849035	8653	
-0.665323	0.052631	1314	
0.532463	-0.595266	6796	
-0.557563	-0.032968	8402	
0.432680	-0.761242	977	
-0.339181	0.056139	4325	
-0.101533	0.887953	7018	
-0.414763	-0.646049	3493	
0.225430	-0.388557	1482	
0.688722	0.040181	2861	
0.784040	-0.398452	2180	
0.534522	0.103373	8201	
0.436739	-0.867331	4968	
0.558033	0.138812	8395	
0.368690	0.875405	9431	
-0.974520	-0.086947	8174	
0.558515	-0.263110	9587	
0.383074	0.329860	2984	
-0.263701	0.439531	7465	
0.128513	-0.497285	10271	
-0.787759	0.562898	3304	
-0.180654	0.921916	10384	
0.536761	0.204890	877	
-0.762151	0.477513	10515	
-0.194862	-0.434996	5978	
0.933703	-0.106360	9967	
0.905654	0.288856	6469	
0.498129	0.391056	7429	
-0.514162	-0.528912	8511	
0.909845	-0.250311	3149	
0.623404	0.030313	10275	
0.420485	0.242332	5451	
-0.732131	-0.631415	5581	
-0.406094	0.279598	10397	
-0.599411	-0.362569	4781	
0.123167	0.822368	793	
0.228344	-0.942289	1349	
0.066630	-0.312150	5012	
0.539774	-0.524897	8097	
0.612365	-0.297640	488	
0.364922	-0.307318	8032	
0.537214	-0.491925	7003	
0.771085	0.554027	5674	
0.478904	0.532561	5929	
0.674078	0.477033	3105	
0.034762	0.758052	7840	
0.423300	-0.037395	6729	
-0.374638	0.026152	6349	
-0.145431	-0.346830	3873	
-0.418011	-0.276289	1201	
-0.827833	-0.202451	7680	
0.016497	0.477068	7001	
0.498082	0.745026	7553	
0.435218	-0.144685	2920	
0.621701	-0.492847	8780	
0.152809	0.120915	325	
-0.251668	0.763094	1356	
-0.025380	-0.703759	8973	
0.152447	0.481089	1261	
-0.235971	0.597921	4094	
0.263436	0.179033	3440	
0.222536	-0.541895	9183	
-0.373750	-0.601237	5273	
0.052557	-0.238649	6516	
-0.001721	0.764929	7548	
0.403897	0.855314	2459	
0.535153	0.009865	7780	
0.598690	0.205783	1833	
0.498951	0.571264	332	
-0.767656	0.302305	5042	
-0.118820	-0.572590	4640	
-0.485873	0.749672	7877	
0.336603	-0.426580	2864	
0.265750	-0.811358	10406	
0.783401	0.012660	5137	
-0.950743	0.006701	371	
0.784456	-0.141000	2156	
-0.203181	-0.597649	8890	
0.020307	0.399213	1777	
-0.621955	-0.275274	2675	
0.910347	-0.203353	2339	
-0.677879	0.166984	3723	
-0.633880	0.280725	5087	
-0.687680	0.672040	7372	
0.445747	-0.643998	9878	
0.275358	-0.038946	9986	
0.077923	0.410418	6051	
-0.789360	0.222693	4252	
-0.535375	0.089002	9400	
-0.132353	-0.594837	7205	
0.590400	-0.042499	6611	
0.547531	0.424015	4248	
-0.924024	0.224713	2711	
0.623876	-0.193190	2247	
0.662180	-0.653327	7303	
0.702013	-0.616013	10459	
-0.444778	-0.445770	6212	
0.272192	-0.068496	2245	
0.560268	-0.445888	8616	
0.165831	-0.658782	2977	
0.110720	-0.292083	4698	
0.819976	-0.415285	8614	
-0.182638	-0.802084	8770	
-0.463578	-0.079682	5761	
-0.309580	-0.496945	6022	
0.205063	-0.042340	9974	
0.696221	0.051565	1269	
-0.650697	0.487093	8280	
-0.505040	0.812470	9019	
0.091907	0.876983	4721	
-0.870303	0.215706	2841	
0.479193	0.134830	8711	
0.585838	-0.413714	2504	
0.217442	-0.372533	3264	
0.346819	0.050549	1182	
0.719308	-0.184743	874	
0.664114	-0.188156	3686	
0.223553	-0.160371	3441	
-0.956325	-0.011370	1653	
0.332180	0.189137	421	
-0.907041	-0.299484	707	
-0.212242	0.582857	9612	
-0.118926	-0.283950	2117	
0.047215	0.392977	4750	
-0.608222	0.534265	5120	
-0.691975	-0.592521	10178	
0.294562	0.217627	10409	
-0.242446	0.211343	6541	
0.814596	-0.429103	5562	
-0.519888	-0.275192	10183	
0.948100	0.018194	1654	
-0.177144	0.871800	6122	
0.375313	-0.570963	3388	
-0.702691	0.566587	271	
0.350599	-0.754285	2828	
0.057253	-0.769992	3780	
-0.158116	-0.256890	3672	
0.222471	-0.422308	5827	
-0.582399	-0.289361	1921	
-0.428555	0.524719	7050	
0.802509	0.488040	6549	
0.607272	-0.106416	9205	
-0.565478	0.212714	8849	
-0.120048	0.746149	1125	
-0.143537	0.112140	2834	
0.107799	0.074760	9882	
0.758685	0.546799	5674	
-0.836530	-0.476261	8918	
-0.450801	0.079205	9993	
0.456433	-0.799800	6763	
0.007899	0.560640	3597	
0.414607	-0.756409	977	
0.694444	0.623313	5802	
0.775299	-0.216656	1637	
-0.728307	0.197312	2961	
0.259948	0.327561	2915	
-0.523977	-0.257891	5078	
-0.365226	-0.841222	1699	
0.060088	-0.232505	5638	
-0.086573	-0.497847	1040	
-0.168970	0.006614	10111	
-0.006439	-0.866129	5359	
0.797762	0.015093	9693	
0.357834	-0.788603	5409	
-0.683689	0.170280	8219	
0.646966	-0.132844	2014	
0.196692	-0.385781	5753	
-0.712255	-0.293534	6481	
-0.014925	-0.202842	5234	
0.782603	0.425701	539	
-0.865335	0.260538	9663	
-0.100689	0.949561	449	
0.353687	0.337241	1629	
-0.606895	-0.013432	8925	
-0.486780	0.275576	744	
-0.792539	-0.538321	690	
0.563312	0.124868	7871	
0.378735	0.212922	10286	
0.317201	0.897697	10557	
-0.315708	0.349277	7729	
-0.037935	0.150590	7795	
0.584509	-0.602975	1420	
0.002660	0.881115	6622	
-0.361901	0.380207	1857	
-0.658057	-0.611126	5491	
-0.147579	-0.079709	879	
0.024604	-0.929628	5896	
-0.223962	0.658730	4467	
-0.085620	0.551496	4936	
-0.905503	-0.095241	6214	
-0.746237	-0.019512	6263	
0.748462	0.349291	6485	
-0.297788	0.907269	3922	
-0.127422	-0.221347	634	
-0.590556	-0.556159	9620	
-0.277480	-0.760948	5747	
0.777299	0.294239	4856	
-0.758994	-0.166261	2501	
-0.043857	0.882608	5646	
0.307612	-0.033131	3099	
-0.516764	-0.579081	256	
0.372272	-0.107153	1800	
-0.768556	-0.477279	6370	
0.121917	0.648728	7858	
-0.888108	0.129898	8941	
0.849442	0.397778	9092	
0.270985	-0.691831	6381	
-0.121701	0.558905	9710	
0.640488	-0.197709	1532	
0.532816	-0.126074	10072	
0.206936	0.151380	3650	
0.917514	-0.040762	520	
-0.264000	0.649194	6259	
-0.086150	-0.579221	4602	
0.138741	-0.518024	6441	
0.988561	-0.034221	688	
-0.313856	0.662864	9079	
0.756790	0.076168	10422	
0.281727	0.747697	5748	
-0.681987	-0.602196	4756	
0.191924	-0.953261	8594	
0.199839	0.638222	8304	
0.865817	-0.012266	6825	
0.026814	0.560724	4279	
-0.244087	-0.726654	8793	
-0.757573	0.399130	7980	
0.392751	0.498782	10029	
0.339694	0.816165	9010	
0.369506	-0.779573	5409	
-0.404374	-0.011616	8716	
0.679710	-0.222703	9482	
0.423250	0.300610	940	
0.341750	-0.847884	412	
0.606173	-0.112461	7249	
0.570776	-0.275348	3139	
-0.320959	0.690631	8234	
-0.636386	0.711989	9509	
0.274999	0.675038	4109	
-0.065038	-0.190579	5836	
0.539726	0.531543	10215	
0.037058	-0.622521	1779	
-0.092584	-0.975046	1168	
-0.479670	-0.142254	9361	
-0.140020	-0.614237	1959	
0.849909	0.251859	9304	
0.919381	-0.014554	5816	
-0.309936	-0.369543	8187	
-0.061376	-0.522576	3927	
0.075086	0.103928	3878	
0.314922	-0.611477	3906	
-0.283234	0.197007	10066	
-0.222637	-0.703834	10317	
0.054932	0.273765	3733	
-0.911531	0.005789	5815	
0.449357	-0.696368	5659	
-0.311958	0.727546	7016	
0.557774	0.302681	6348	
-0.095230	-0.624478	7108	
0.816541	0.306564	4752	
-0.700126	0.344180	1713	
-0.187450	-0.056494	291	
0.309579	0.773723	5014	
-0.028194	-0.866225	5411	
-0.423908	0.607031	8413	
-0.257977	-0.935941	6600	
0.148878	0.351540	3874	
0.040688	0.401972	4750	
-0.431500	0.865199	4967	
-0.316505	0.829169	9265	
-0.504402	-0.764931	7893	
-0.696272	0.566458	271	
-0.433367	0.590430	8408	
0.446226	-0.757049	6797	
0.587486	-0.269147	7192	
0.630562	-0.502852	9575	
0.317890	0.333164	270	
-0.111342	0.631638	3031	
-0.199794	0.519366	7242	
-0.108266	0.344319	6926	
0.468073	-0.092072	3026	
-0.207189	0.332097	8240	
0.323119	0.779398	5014	
-0.824766	-0.528426	5048	
-0.799899	-0.126384	2759	
0.780357	-0.583496	3303	
0.481014	-0.421966	8778	
0.492943	0.492235	9645	
-0.508678	-0.452934	8351	
-0.434086	0.564018	3633	
-0.096111	0.380794	10244	
0.429891	-0.060013	6544	
-0.797372	0.153536	2155	
-0.308334	0.631279	4981	
0.083780	-0.774432	3092	
0.366690	0.232273	6451	
-0.687273	-0.608628	9965	
0.681036	0.306112	5621	
0.509631	-0.069923	6761	
0.385624	0.477641	10017	
0.806370	0.340918	6498	
0.016639	0.846237	4621	
0.094936	-0.289523	9806	
0.919938	-0.038850	520	
-0.188478	-0.435815	5978	
-0.097330	0.107951	7662	
0.843858	0.201406	9236	
-0.450497	-0.380415	3759	
0.531234	-0.758496	822	
-0.517261	0.717602	1509	
0.420772	-0.316333	1827	
-0.205170	-0.287128	1521	
-0.124357	0.210255	2758	
0.479536	0.630160	2536	
-0.958177	-0.135730	5351	
-0.692979	0.592578	8307	
-0.301115	-0.045007	9487	
-0.641438	-0.122318	4206	
0.410406	0.191106	5842	
-0.544849	-0.483655	4380	
-0.654119	-0.340939	7509	
-0.613905	-0.001317	8764	
-0.764644	0.311344	3194	
0.888904	0.017776	6726	
0.407325	-0.445686	9422	
0.462727	-0.336824	1390	
0.456251	0.714015	5914	
-0.741459	0.600047	2479	
0.749267	0.066678	9328	
0.338886	0.324618	262	
0.165572	0.358694	4944	
0.065794	-0.315652	5012	
-0.020441	-0.874670	7505	
-0.325372	-0.904222	10558	
-0.295048	-0.133461	4830	
-0.576726	-0.798567	6864	
0.029863	-0.322039	6954	
-0.190441	-0.651979	5032	
0.359251	0.864298	9945	
-0.663483	0.029388	2152	
0.349715	0.296443	9554	
0.299642	-0.428749	8835	
-0.652996	-0.404113	1254	
-0.503759	0.318257	4171	
-0.059980	-0.736750	5605	
0.826819	-0.322641	7291	
-0.515231	0.119434	8534	
-0.288650	0.147754	8357	
-0.596084	0.351356	4901	
-0.663616	0.260670	7592	
-0.960684	-0.029011	1191	
-0.461631	0.825382	1411	
-0.112128	0.015645	1414	
-0.864008	-0.408608	4778	
-0.779305	0.044698	8575	
-0.705328	-0.100500	5793	
0.489855	-0.717766	8029	
0.356684	0.561350	2325	
-0.410550	0.141019	6951	
-0.130827	-0.572627	6001	
0.132994	-0.667840	4676	
-0.287165	0.188335	6644	
0.506509	-0.242589	7644	
0.161597	-0.722915	478	
-0.270192	-0.486699	8783	
-0.153517	-0.533175	3588	
0.167565	0.376208	5566	
-0.463036	0.031782	651	
0.753983	0.559430	9520	
-0.634378	-0.562946	320	
-0.363566	0.763577	4190	
-0.200382	-0.139269	3436	
0.790541	0.247194	9402	
-0.395633	0.153248	9641	
0.054977	0.075490	10126	
0.088212	0.325867	4617	
-0.618726	-0.343429	4986	
0.051695	-0.924597	6399	
0.264710	-0.572027	2509	
-0.047261	-0.646224	1585	
0.826707	0.083973	1300	
0.475042	0.597107	8959	
0.278359	0.657776	6639	
-0.712518	0.400820	2272	
0.435174	-0.080983	260	
-0.365252	0.760542	2827	
0.069587	-0.528493	2652	
0.112920	0.824661	793	
-0.690159	0.026300	2242	
0.018442	0.385654	1777	
-0.102698	-0.701268	1901	
0.749484	0.574754	9577	
0.180798	-0.099606	1739	
-0.321228	-0.746417	3807	
0.537063	0.095598	8201	
0.508900	0.722843	7393	
-0.175098	-0.236816	3505	
-0.740055	-0.048381	6617	
-0.073231	0.283038	8744	
0.238748	0.509351	6747	
-0.549675	0.474755	4214	
0.856971	0.200646	9236	
0.016517	0.790979	6151	
0.828596	0.266370	6808	
0.042831	-0.907986	5908	
0.726267	0.168650	6638	
-0.847584	-0.277991	9303	
-0.958002	-0.175061	4510	
-0.005376	0.203626	5247	
-0.303554	0.310733	9064	
-0.411323	-0.826676	3345	
-0.045424	-0.295844	5218	
0.560366	0.683028	7062	
0.058974	-0.087176	10059	
0.802874	-0.248814	5689	
-0.723208	0.535333	6488	
-0.359304	0.266488	5953	
-0.197480	-0.449733	6257	
0.088166	-0.304794	3952	
0.202294	0.527871	5935	
-0.174393	-0.787523	8770	
0.198265	-0.051055	4264	
0.058576	-0.090289	10059	
-0.625258	-0.668545	7079	
0.201849	-0.681110	8573	
0.741173	0.477473	6144	
0.461401	0.311654	6403	
-0.021681	0.443404	7439	
0.055145	-0.120892	785	
-0.197011	0.413499	6104	
0.208211	-0.944121	1349	
0.901196	-0.190243	2339	
-0.241260	0.213658	6541	
0.639893	0.591548	319	
-0.362852	0.706650	10037	
-0.265826	0.416102	6160	
0.750981	0.047067	6618	
-0.763630	0.191481	2129	
0.025341	0.792397	7615	
0.871988	0.177635	7633	
0.634100	0.255192	2840	
0.384439	-0.171771	2598	
-0.009666	-0.270687	3078	
0.352751	-0.209141	1055	
0.939234	-0.331016	9068	
0.458306	-0.339412	1390	
-0.040224	-0.971056	9874	
-0.108189	0.790800	4502	
-0.435090	0.133142	6181	
-0.370627	0.451918	2071	
-0.191849	-0.759855	5552	
0.711364	-0.201913	557	
-0.794581	0.206145	4346	
0.214056	-0.673031	5455	
0.930906	-0.038491	1468	
-0.236810	0.307926	8385	
-0.860459	0.441955	3121	
-0.513477	-0.686493	6074	
-0.145067	-0.613259	1959	
0.227708	0.411769	1368	
0.230159	-0.116767	4742	
-0.639051	0.370147	8766	
0.830580	-0.396202	2169	
-0.637617	0.728257	4309	
-0.810956	0.268044	7963	
-0.378532	0.705448	573	
-0.577880	-0.108713	7274	
0.164850	0.428147	5972	
0.808652	-0.577785	5163	
-0.278727	-0.820954	7087	
-0.693730	0.373255	2185	
-0.404452	-0.256707	5513	
0.667373	-0.269421	8582	
-0.276812	0.630856	5177	
-0.664709	0.362041	10268	
0.515493	-0.283387	10079	
-0.925354	-0.327799	6377	
-0.680437	0.073426	2291	
0.188004	-0.183807	4199	
-0.537708	0.521829	8098	
0.631549	-0.546675	1955	
-0.418864	0.293500	2159	
-0.450679	-0.343080	4458	
-0.072142	0.205301	5055	
-0.130294	-0.079264	3688	
-0.706352	0.193580	9447	
0.529697	0.170073	6499	
0.356857	-0.430744	2421	
0.229517	0.914636	9051	
-0.556089	-0.028869	10116	
-0.821934	-0.218747	7680	
-0.204062	0.012437	5106	
-0.145862	0.549878	6504	
0.793346	-0.104809	2738	
-0.015817	0.368660	2853	
-0.255705	0.174712	10437	
0.218657	-0.894244	10388	
-0.256252	0.147565	1024	
0.158595	-0.792907	3330	
0.028120	-0.819818	2446	
-0.627618	0.728796	10063	
0.114951	-0.492370	10181	
-0.267704	0.603440	3096	
0.824180	-0.085049	4712	
0.447554	-0.162031	352	
-0.744393	-0.431647	4426	
-0.139961	-0.846155	9358	
0.114090	0.490281	1533	
0.486271	0.146078	9362	
-0.531564	0.737462	673	
0.345920	-0.401123	2404	
0.931265	-0.109123	9798	
-0.554555	-0.058270	10418	
-0.103300	0.350572	6887	
0.768191	0.140284	3085	
-0.490293	0.749151	7877	
0.108544	-0.847892	7990	
-0.744474	0.252367	1084	
0.318160	-0.716457	7015	
-0.458761	-0.390424	4482	
-0.622422	0.582583	7319	
-0.871790	-0.185647	8335	
-0.750359	-0.500000	6870	
0.692868	0.538690	6328	
-0.774955	0.472859	10515	
-0.274262	-0.524343	8265	
0.466247	-0.808739	8650	
-0.680179	-0.286059	4575	
-0.076709	-0.702042	1474	
-0.246627	-0.266379	276	
-0.262345	-0.688964	4110	
-0.156585	0.152883	1008	
0.599494	-0.624760	10062	
-0.566800	0.478661	5204	
0.264573	-0.658668	6260	
0.709794	-0.289581	1684	
0.527469	0.132932	7073	
0.729275	0.307209	4760	
-0.649559	0.430141	7600	
-0.896676	0.109734	10202	
-0.627185	-0.158610	406	
-0.209115	0.447895	6816	
0.724930	-0.494875	9937	
-0.399540	-0.721481	9607	
-0.191799	-0.441633	5978	
0.270884	-0.823217	10406	
0.905538	0.180602	9542	
0.084228	0.928359	7086	
-0.308902	-0.865236	1709	
0.764554	0.561122	5674	
-0.346611	0.448550	4349	
-0.306858	0.074570	1442	
0.563011	0.128856	8395	
0.367991	0.586020	2805	
-0.212539	0.280587	3151	
0.432470	0.609114	4647	
0.744794	0.127991	9223	
-0.010880	0.890052	6940	
0.251196	-0.770012	2746	
0.635833	0.097474	2346	
-0.647715	0.219280	2301	
0.416919	-0.497870	4332	
-0.839122	0.129553	7109	
0.678936	0.660165	2081	
-0.541179	-0.304216	4429	
-0.541380	0.160989	8059	
-0.447926	0.104949	379	
0.050802	0.844397	7129	
-0.022439	0.118158	8980	
-0.028996	-0.627160	6290	
-0.929878	0.214533	2711	
0.897175	0.232995	768	
0.311120	0.660384	5442	
-0.895552	-0.114053	6579	
0.266128	-0.102717	2801	
-0.440169	0.663959	9757	
-0.166048	0.272977	2996	
-0.840692	-0.203565	7680	
-0.780336	0.541966	3103	
0.001787	0.667941	4394	
0.542134	-0.490959	7003	
0.533153	-0.738820	674	
-0.134293	0.347450	4686	
-0.863347	0.283540	9979	
-0.878318	0.188220	7669	
-0.380375	0.671569	6300	
0.086636	-0.054365	8495	
0.674860	-0.043174	1727	
0.041592	0.392590	3757	
0.416605	0.167423	6443	
-0.295392	-0.753061	5747	
0.899151	0.285361	6469	
0.564760	0.565614	7441	
0.432770	-0.877521	4968	
-0.119850	0.652807	3206	
-0.005384	-0.860825	5359	
0.153561	0.410177	5922	
0.531836	-0.063647	8681	
-0.663954	0.698506	1183	
0.632026	-0.082025	929	
-0.553998	0.338050	8374	
-0.176271	-0.480720	6584	
-0.322501	0.333260	4096	
0.013395	0.433826	7284	
-0.068993	0.405092	3385	
0.433295	0.713238	5313	
-0.440039	-0.748519	5946	
-0.544385	-0.821587	6075	
-0.542578	-0.316690	2449	
0.049519	-0.709466	6625	
0.885706	-0.314874	1268	
-0.335929	0.815665	9265	
0.532213	-0.646592	7984	
-0.686856	-0.582688	10219	
0.212552	-0.797365	3719	
-0.229739	0.719991	842	
-0.185814	-0.537953	5432	
-0.244839	0.281601	2882	
-0.907871	-0.122471	6579	
-0.909992	-0.043513	10343	
0.002703	-0.324760	5818	
0.073389	0.233994	318	
0.403159	-0.678397	7194	
0.633568	0.478133	2557	
-0.620939	0.035063	7453	
-0.568885	0.360908	771	
0.527180	-0.538200	9269	
-0.632664	-0.429860	3984	
-0.817895	-0.532291	5048	
0.930738	0.091529	444	
-0.702472	0.490965	6322	
0.664434	0.032197	2489	
0.035863	0.755039	7840	
-0.565444	-0.425266	6310	
-0.818319	-0.231615	1077	
0.272122	-0.339502	7693	
-0.425690	0.861572	247	
0.793824	-0.368835	1338	
-0.838802	-0.472768	8918	
-0.209882	-0.017190	3446	
0.458649	-0.413666	567	
-0.008983	0.419238	4885	
-0.578815	-0.584029	10566	
-0.222326	0.803261	3720	
-0.383723	0.352933	1829	
-0.896419	-0.378056	5191	
0.489321	-0.173493	10476	
0.208047	-0.848010	7175	
-0.126780	-0.079149	3688	
-0.448259	0.365743	1992	
-0.454247	0.070586	9993	
0.398601	0.162067	4249	
-0.473443	-0.668618	6043	
-0.540186	0.125479	3280	
-0.697822	-0.594975	9624	
-0.723952	-0.102807	7361	
0.462856	-0.089859	3026	
-0.664630	0.071597	2131	
-0.347639	-0.777224	5910	
-0.255057	-0.597589	6242	
0.785721	-0.313376	8443	
0.724207	0.307307	4760	
-0.820273	-0.234422	1077	
0.538717	0.138650	9241	
0.135191	-0.903007	9214	
-0.722518	-0.166572	6637	
0.773102	0.548152	689	
0.684053	-0.174326	8220	
0.905214	-0.228232	3565	
0.211628	0.726391	3223	
0.417763	-0.004041	7195	
0.194261	-0.076945	3851	
0.440905	0.663498	6040	
0.294859	0.353713	3664	
-0.119083	-0.858931	4744	
0.415262	-0.589349	8407	
-0.598785	0.342057	3084	
