time = 14	Re = 1	rotation = 2.22801
-0.235051	0.662317	3189	
0.297438	-0.724135	5551	
-0.214620	-0.742790	2168	
0.099468	-0.315250	1070	
-0.173013	0.553683	5432	
0.187422	-0.748748	1198	
0.239257	0.581778	2449	
0.586839	-0.539893	2947	
-0.732371	-0.053431	7035	
0.186587	0.623210	6361	
0.812014	0.407811	8169	
0.576081	0.777773	5345	
-0.124501	0.111543	1430	
0.097960	-0.278512	2214	
-0.277006	-0.102946	3175	
-0.706479	-0.021266	2504	
-0.137192	-0.473765	4066	
0.086899	-0.885461	7142	
-0.167372	-0.402142	10134	
0.924894	-0.118014	7304	
0.490837	-0.820740	2249	
0.110338	-0.924711	914	
-0.298397	0.621035	5796	
0.900327	0.001942	6488	
-0.133127	0.137396	3916	
0.809833	0.274219	7963	
-0.138020	-0.824597	9416	
0.510049	-0.567859	2835	
-0.422948	0.010531	3555	
0.748044	-0.270903	9757	
0.863436	-0.046416	5254	
0.062932	-0.486342	3255	
-0.115943	0.189047	10260	
-0.124631	-0.509205	1326	
-0.220026	0.006189	1492	
0.381936	-0.167381	4100	
0.298502	-0.422051	1817	
0.407714	-0.848006	2625	
-0.155750	0.190870	1265	
-0.146049	-0.753798	5885	
-0.561613	0.221562	2733	
-0.515115	0.487878	6340	
0.423932	0.462024	8203	
-0.290917	-0.702980	1253	
-0.171298	0.073442	4048	
-0.679768	-0.338897	1035	
-0.743719	-0.082509	7789	
-0.109436	-0.070475	4990	
-0.238997	0.088136	5857	
-0.262156	-0.789259	4234	
-0.585044	-0.444542	8796	
-0.186750	-0.192083	5968	
0.029019	-0.095970	3809	
-0.060926	-0.411132	3389	
-0.198009	-0.928222	9136	
-0.356165	-0.148493	1692	
0.433499	0.307497	7376	
0.684173	-0.551888	7574	
0.838615	0.384619	2340	
-0.433645	-0.595601	5554	
0.572219	0.254762	9801	
0.313340	-0.328140	6222	
0.571308	-0.046395	6811	
0.195816	-0.894038	324	
-0.138564	0.005915	7799	
-0.496224	0.417315	2544	
0.129950	-0.838710	8232	
0.541630	0.318735	9498	
0.902765	-0.233338	7971	
0.568979	-0.120996	4984	
-0.416213	-0.254880	4418	
0.437857	-0.669907	7751	
-0.467244	0.473806	4135	
-0.198300	-0.451892	6383	
-0.062458	-0.814946	4341	
-0.172617	0.118024	5056	
0.303006	-0.878036	1155	
0.263349	0.557027	5820	
-0.650905	-0.125439	468	
-0.053354	-0.339692	5789	
0.382111	0.868722	7826	
0.055883	-0.445278	579	
0.497177	-0.653920	4053	
0.442425	0.850278	4778	
0.328062	-0.018346	5649	
0.517976	-0.730794	7506	
0.302935	-0.926567	9865	
0.545227	-0.010305	886	
-0.792450	-0.240089	7413	
-0.797137	0.030493	8780	
0.241255	-0.827455	5850	
0.633096	-0.474686	1721	
-0.419506	-0.615344	7830	
-0.664486	0.058677	4577	
-0.262846	-0.814257	5049	
-0.193716	0.071135	3539	
0.332178	-0.911964	5765	
0.752287	-0.361967	5104	
-0.166205	-0.319302	6112	
0.259217	-0.657078	4398	
-0.426946	0.525185	3409	
-0.171548	0.031426	2182	
0.816168	-0.115878	1353	
-0.204916	-0.114800	4545	
-0.686254	0.316695	7277	
-0.473053	-0.665721	9402	
0.290763	-0.693183	3361	
-0.454568	-0.503661	1651	
-0.662898	0.028518	3125	
0.430397	0.371574	6186	
-0.132364	-0.163057	2687	
-0.601666	0.438293	9084	
0.095487	0.617594	7238	
0.085259	-0.818890	3995	
-0.554067	0.486416	478	
-0.098827	-0.789014	9211	
-0.080791	0.225801	317	
-0.410892	-0.740995	6463	
-0.112668	-0.951794	482	
-0.007194	0.588327	4563	
0.235247	-0.114615	6667	
0.578265	-0.638647	6824	
-0.086459	-0.200206	3425	
0.268309	-0.742753	5688	
-0.443109	0.478942	1911	
-0.666255	-0.543271	6346	
-0.534639	0.399904	3055	
0.226464	0.619393	2359	
0.826319	-0.272750	8030	
-0.451942	0.419432	1020	
-0.144737	-0.132368	10040	
0.866177	-0.427717	4967	
-0.510797	0.423730	2977	
-0.023413	-0.723066	7807	
-0.111201	-0.393485	3466	
-0.100600	-0.689919	9645	
0.036723	0.559802	4217	
0.869563	0.253833	7292	
0.116946	-0.424100	6240	
-0.536022	-0.503323	6804	
-0.086791	0.117724	3514	
0.860251	-0.202915	5238	
0.073581	-0.475329	4069	
-0.221545	0.657294	7910	
0.623173	-0.583646	6604	
0.169688	-0.951268	646	
0.067302	-0.267646	9202	
0.115409	0.571774	3759	
0.565615	-0.039881	2755	
0.547635	-0.536252	5319	
-0.456705	-0.599702	7837	
0.311480	-0.001400	10488	
-0.723867	-0.424209	6085	
0.633511	0.111899	597	
0.011008	0.623683	10506	
0.919109	0.064178	10395	
0.084495	-0.963345	5580	
-0.160356	-0.431314	5514	
-0.267358	-0.365167	7456	
0.283017	-0.753034	5550	
0.211702	-0.757123	1883	
-0.580661	-0.425507	3856	
-0.758425	-0.059757	895	
0.323479	-0.713203	4861	
0.694803	0.692047	5351	
0.519944	-0.820514	1211	
-0.745768	0.165943	6046	
0.184269	-0.231359	5391	
0.790649	0.371383	7669	
-0.709273	-0.324475	2868	
-0.423620	-0.556594	2077	
0.740777	0.572606	1653	
0.065302	0.582764	5298	
-0.670311	-0.516996	5877	
-0.229980	-0.733710	4011	
-0.165641	-0.687103	4308	
0.194495	-0.396312	1120	
0.226415	0.952932	5501	
0.202525	0.616940	4230	
-0.134521	0.637185	6242	
0.721588	-0.396311	2661	
0.357436	-0.165636	1403	
-0.695393	0.082425	2488	
0.913832	0.223364	9863	
-0.082927	-0.852107	5389	
0.968281	-0.098611	4097	
0.872204	0.330099	8741	
0.772578	-0.217505	6008	
0.761902	0.390160	8079	
0.351299	-0.214079	6535	
-0.368629	-0.855733	8445	
-0.562191	-0.060276	2128	
0.726778	-0.656651	8924	
-0.352806	-0.818462	5200	
0.075928	-0.335033	3584	
0.261938	-0.267938	9474	
-0.706500	-0.031855	2504	
-0.139423	0.635661	6242	
-0.042829	0.186521	5564	
0.546680	-0.820533	8683	
0.129513	0.638820	8822	
-0.802501	-0.070724	5678	
0.541530	-0.129373	2422	
-0.134752	-0.863689	4652	
0.325893	-0.096134	3151	
0.359411	-0.818167	9657	
0.344223	-0.685907	4816	
0.426163	-0.086233	7677	
-0.482831	-0.490278	3642	
0.516948	-0.702421	6622	
0.330785	0.430948	6658	
0.372006	0.897998	4591	
-0.026460	0.574895	6267	
0.584762	-0.747365	5895	
0.160282	-0.966219	9708	
0.455868	0.337821	7530	
-0.285437	-0.412296	9362	
0.430037	0.305931	7376	
-0.052548	-0.522259	3185	
0.374822	-0.892662	5715	
0.752145	0.563391	371	
-0.026071	0.575131	6267	
0.839096	-0.312951	7877	
-0.380911	-0.250602	652	
0.344049	-0.872914	9969	
-0.248404	-0.916726	9577	
-0.674971	-0.090283	3083	
-0.588942	-0.455277	8796	
-0.068642	-0.938730	675	
0.344004	0.513255	3040	
-0.414256	-0.226273	9687	
0.934377	0.249246	3369	
0.473401	0.024821	7445	
-0.406338	-0.571232	2769	
0.773025	-0.310762	742	
0.442774	0.863029	8493	
0.101037	-0.344699	1304	
0.469321	-0.565659	7230	
-0.266114	0.575652	6355	
-0.439105	-0.234211	7343	
-0.161627	-0.689091	4308	
0.145491	-0.937298	646	
-0.303655	-0.650803	4127	
0.782770	-0.265437	5814	
-0.526636	-0.550693	9223	
-0.364360	-0.208509	7433	
0.338609	-0.098367	2893	
-0.256938	-0.018370	4553	
-0.425231	0.222975	6537	
0.539654	-0.657112	5901	
-0.414309	-0.128726	6948	
-0.498717	-0.745921	5863	
-0.265943	-0.405211	5767	
0.323090	-0.707282	4861	
-0.116858	-0.014504	4215	
-0.600827	-0.539533	697	
-0.325736	-0.623752	3313	
-0.105461	-0.495259	2984	
-0.142461	0.628523	5960	
-0.202749	-0.105193	8328	
0.494640	0.348691	8389	
-0.731863	0.017583	8212	
0.104670	-0.274452	1256	
-0.749513	0.190665	7135	
0.796391	-0.507877	5481	
0.509069	0.227555	3280	
-0.674717	-0.075885	685	
-0.739724	-0.242553	843	
-0.654742	-0.486449	3045	
-0.451025	0.358653	6966	
0.768915	-0.452652	9265	
0.495042	-0.205639	7620	
0.747219	0.422844	8297	
0.653373	-0.422195	4283	
0.506757	0.803108	9325	
-0.056352	-0.781225	255	
0.128486	0.617814	7378	
0.036778	-0.411700	4300	
-0.112607	0.671138	3796	
0.761390	-0.536385	2785	
-0.693624	0.061524	2604	
0.162373	0.629533	6923	
0.714076	-0.643182	8593	
-0.009481	-0.778951	8959	
0.214140	-0.273923	733	
-0.157469	-0.385569	9976	
-0.284889	-0.755052	3483	
0.516789	-0.098552	3434	
0.352635	0.497523	9774	
0.595907	-0.079553	1159	
-0.550034	0.418298	4543	
0.649404	0.692415	8714	
-0.044051	0.611836	2224	
0.567080	-0.735742	8579	
0.333198	-0.871060	7937	
-0.150906	0.607791	6248	
-0.101583	-0.363339	9207	
-0.344683	0.594621	731	
-0.607325	0.313076	4982	
-0.115326	-0.344599	5483	
0.657061	0.636122	6579	
-0.545428	-0.615923	6232	
-0.313709	-0.348881	5063	
-0.473470	0.326854	6771	
-0.074431	-0.296478	4219	
-0.382067	0.574610	10347	
0.412763	-0.682176	6333	
0.803210	-0.519347	4783	
0.885125	-0.034524	5279	
0.884488	0.153904	2179	
-0.313363	0.381827	4477	
-0.616398	0.303843	3906	
-0.388393	-0.185924	3130	
-0.143566	-0.353857	421	
-0.595187	0.404251	1208	
-0.666720	0.107533	4732	
-0.265880	-0.164792	3867	
0.847959	0.442965	3145	
0.002865	-0.392703	3184	
0.608386	0.736262	773	
0.341733	0.521111	3040	
-0.187108	-0.062086	4550	
0.110176	-0.389660	4316	
0.470855	-0.641686	6151	
0.685531	-0.596936	6122	
0.262930	-0.065194	3118	
0.270434	-0.304943	4313	
0.800396	0.451570	4594	
0.519848	0.309565	547	
-0.273502	-0.906267	5674	
0.711411	-0.534190	10511	
-0.453452	-0.508437	1651	
0.537953	-0.720064	7506	
-0.793101	-0.280619	5689	
0.161575	-0.757306	1670	
-0.099719	-0.264545	6590	
-0.060822	0.497686	4408	
-0.380804	0.523513	9466	
-0.676532	-0.197362	8728	
0.780595	-0.521794	3365	
-0.234748	0.541535	6001	
0.598750	0.020518	1587	
-0.045815	-0.754111	332	
-0.178076	-0.033618	3523	
0.082354	0.027929	10232	
0.929173	-0.113069	7372	
0.880525	0.390673	2711	
-0.371000	-0.284465	6062	
0.832680	-0.396135	5919	
0.617087	0.053343	7707	
0.827665	-0.247574	7934	
0.921328	0.161330	3860	
-0.625132	-0.488120	9693	
-0.703873	-0.271521	349	
-0.246453	-0.307476	3406	
-0.244726	0.526849	4640	
0.538881	-0.741122	8587	
0.101648	-0.276727	2214	
-0.300103	-0.404913	8711	
-0.152725	0.098912	5888	
0.173373	-0.849290	474	
-0.711717	-0.370602	2156	
0.560199	-0.660401	5646	
-0.230285	0.633985	8303	
-0.598952	0.214064	2718	
-0.369616	-0.085535	5471	
-0.383821	-0.668609	6482	
-0.134346	0.057215	4492	
-0.401368	-0.795532	1689	
0.705656	-0.558331	9173	
0.608109	-0.735993	5895	
-0.369361	-0.300712	5361	
-0.628508	0.042905	10130	
-0.481139	0.089578	8630	
0.600604	0.746684	4102	
0.287802	0.497976	2851	
-0.334496	-0.150752	6388	
0.465579	-0.829829	415	
-0.449697	-0.103011	1998	
-0.115809	0.128584	1942	
-0.799903	-0.270440	5689	
0.873422	0.151453	2179	
0.403630	0.336348	8853	
0.751552	0.495717	303	
-0.006035	0.203641	8417	
-0.204905	-0.907448	9623	
-0.669343	0.218342	3344	
0.600834	0.153688	8305	
0.308507	-0.854433	905	
-0.592020	0.442321	446	
0.719381	-0.401914	2661	
0.750259	-0.590399	10563	
0.002405	-0.254526	7539	
0.094129	-0.805807	4063	
0.532620	-0.609700	6234	
0.216758	-0.801468	3808	
-0.793315	-0.012488	9825	
0.874501	-0.149474	5720	
-0.198659	-0.310216	7188	
-0.665033	-0.418664	8576	
-0.352375	-0.080433	2393	
0.854699	-0.299664	1549	
-0.579339	-0.354346	2132	
0.899402	0.004414	6488	
0.791813	-0.501823	5481	
-0.622348	-0.427814	571	
0.264961	0.516620	5078	
-0.547093	0.312992	3080	
-0.033209	-0.526264	1572	
0.017255	-0.270132	1762	
0.515871	0.758040	5864	
-0.441838	0.540501	4845	
-0.225431	0.538169	4640	
0.151539	-0.525476	5334	
0.717704	0.682130	3315	
-0.673440	0.292177	6858	
-0.771115	0.039077	5069	
-0.604827	-0.528268	784	
0.747014	-0.516787	2785	
0.696147	0.680979	5351	
-0.031849	0.670537	3225	
0.746477	0.443130	8217	
0.595159	-0.035882	4547	
0.569238	-0.512569	2812	
0.555949	-0.634831	6988	
-0.674100	-0.006275	3089	
0.711083	-0.525502	1379	
0.779357	-0.371503	1204	
0.342275	-0.043876	6799	
-0.713253	-0.110244	8896	
-0.201173	-0.477712	6679	
0.880290	0.250024	9925	
-0.456764	0.361886	6966	
0.526615	0.282977	8945	
-0.338898	-0.680890	7687	
0.932621	-0.204042	10063	
-0.579467	0.438607	9527	
-0.012686	0.207580	8417	
-0.690233	-0.343420	1035	
-0.667816	-0.057669	1568	
0.975095	-0.104854	4097	
-0.476597	-0.194033	8014	
-0.146197	0.611571	6248	
-0.158076	-0.872197	5492	
0.622532	0.676728	9541	
-0.008681	-0.481038	3700	
0.311283	0.424966	5369	
0.075050	0.008606	3801	
-0.262613	0.634540	5081	
0.358538	-0.202535	7155	
-0.436941	-0.596254	7782	
-0.180400	0.132614	5018	
0.175895	-0.891588	1986	
-0.312187	-0.763458	3609	
0.732874	-0.298619	7193	
-0.555514	0.306567	2509	
0.404798	0.491380	406	
0.870147	-0.106695	5925	
0.610856	-0.441617	9083	
-0.059330	-0.229038	4235	
0.540233	-0.634526	6367	
0.094879	-0.862379	5945	
-0.571111	0.460100	398	
0.871455	0.430576	3559	
0.279105	-0.110999	4120	
-0.008021	-0.414233	2915	
0.021787	-0.966147	8216	
0.869328	-0.188802	10218	
0.490163	-0.772514	7210	
0.841423	-0.302446	7877	
-0.213586	-0.690442	7875	
-0.407719	-0.776794	1689	
0.212383	0.554153	9222	
-0.794425	0.104960	9075	
-0.020642	-0.462279	3664	
-0.138947	0.628512	5960	
0.474316	0.324366	6473	
0.275012	-0.250928	10463	
0.197419	-0.447781	1533	
0.191485	-0.396194	1120	
-0.410496	-0.736510	6463	
0.510836	-0.837035	1167	
0.034010	-0.806354	6230	
0.204606	0.953738	5581	
-0.480139	0.363675	9123	
-0.265909	0.642254	9997	
-0.138005	0.667872	6243	
-0.480332	0.507260	5617	
0.027659	-0.424071	3665	
-0.133157	-0.446500	1098	
0.346167	-0.723530	6013	
-0.455684	0.528901	5615	
-0.506145	-0.596134	2502	
-0.331945	-0.158164	6440	
0.054294	-0.916736	7894	
0.024022	-0.748413	4647	
0.259658	-0.438072	5097	
-0.552496	0.262327	6879	
0.802785	-0.349347	978	
-0.387499	-0.751560	1427	
0.152409	-0.317487	1708	
0.725231	0.568516	9119	
-0.391974	-0.146501	8040	
-0.012904	-0.243294	2569	
0.820248	0.302057	9417	
0.570377	0.247589	10067	
0.641720	-0.667947	431	
0.737753	0.489245	8117	
0.504982	-0.033698	532	
0.072630	-0.344337	3799	
-0.018979	-0.334453	9491	
0.027161	-0.789406	6040	
0.881470	-0.400534	6435	
-0.318004	-0.850461	6369	
-0.230108	-0.122598	3336	
-0.378861	0.522831	9466	
-0.208849	-0.403410	4932	
0.396705	-0.608282	7040	
-0.723106	-0.236402	655	
-0.096257	0.594850	8787	
-0.691502	-0.436902	995	
-0.472060	-0.751429	5741	
-0.413703	0.407602	6731	
0.514140	-0.126716	5417	
-0.766029	-0.375083	7716	
0.949609	0.087862	4705	
-0.329937	-0.673435	7510	
0.374309	-0.235923	8036	
0.174421	-0.346625	1264	
0.029159	-0.364014	10382	
-0.589864	-0.646615	6629	
0.275400	0.920572	10306	
0.033779	-0.345907	4808	
0.457342	-0.873644	8604	
0.206569	-0.257598	7011	
-0.590635	0.335872	5178	
0.866289	0.356935	3566	
-0.096165	0.642819	5080	
-0.124250	-0.440445	9294	
0.484546	-0.192810	7428	
-0.013246	-0.768193	8959	
0.147350	-0.521935	5334	
-0.575582	-0.478087	6927	
-0.198647	-0.857490	9818	
-0.459354	-0.248494	8966	
0.312032	-0.256067	9672	
-0.098466	0.640300	5080	
-0.195025	0.645535	9406	
0.958987	0.071030	9215	
0.853914	0.405409	2906	
-0.107161	-0.011538	4215	
0.556170	0.777208	6470	
-0.781095	-0.143776	2074	
-0.361759	0.607074	1474	
0.548290	-0.672829	6410	
-0.411599	0.521759	3980	
-0.242752	-0.410989	5593	
0.099857	0.578307	4410	
-0.418354	0.539840	4393	
0.355175	-0.205987	7155	
-0.000686	-0.511425	8831	
-0.602014	-0.450785	9066	
0.600389	0.132465	5750	
0.517073	0.259118	4138	
-0.107429	-0.393660	3466	
-0.347155	-0.315241	3352	
0.844056	-0.410222	247	
0.855543	0.035572	6322	
0.170467	-0.826352	5489	
-0.156067	0.040210	3824	
0.512122	-0.647577	4053	
-0.184352	-0.443639	5451	
0.012685	-0.075565	1925	
-0.231641	0.062566	6502	
-0.634934	0.310863	4854	
0.136631	-0.916887	5779	
-0.217454	0.592733	2373	
-0.672124	-0.163769	2872	
0.289356	-0.774501	5948	
-0.707547	0.290774	6846	
0.208754	-0.684343	343	
0.142324	-0.789593	253	
0.374127	-0.250719	9426	
0.328883	-0.775506	1142	
0.340101	0.419554	7074	
0.735326	-0.391284	2827	
-0.083576	0.673312	4356	
0.222335	-0.313915	1777	
-0.712155	0.134652	7958	
0.570511	-0.751202	7149	
-0.208435	0.019786	2910	
0.251719	-0.772847	5567	
0.512364	0.247338	1767	
0.585873	-0.661950	6824	
0.081427	-0.278290	3350	
-0.757455	-0.085915	1139	
-0.217528	-0.096355	8570	
0.352897	0.436638	9242	
-0.511410	0.476891	5583	
0.459333	-0.748753	5466	
0.473218	-0.631572	7380	
0.877592	0.006651	6488	
0.845367	0.339853	7523	
0.209389	-0.716242	759	
0.597888	0.662273	7812	
0.562200	-0.796899	3367	
-0.094304	-0.185600	2951	
-0.392006	-0.255926	652	
-0.107191	-0.918296	9160	
-0.198742	0.013878	1786	
0.588194	-0.658621	6824	
-0.078575	-0.084840	4411	
-0.212259	-0.801557	6314	
0.754000	-0.484768	1359	
-0.429974	-0.029766	8210	
-0.444949	0.096552	3736	
-0.029421	-0.365644	275	
0.555123	-0.130738	2327	
0.784407	-0.208829	7170	
-0.039506	-0.306967	10166	
-0.090497	0.098706	1274	
0.466467	-0.784783	7210	
-0.726015	0.086389	5988	
0.547066	-0.689452	6940	
-0.273455	0.484029	3670	
0.178087	-0.416432	9753	
-0.081849	0.172472	5338	
-0.417176	-0.155459	7204	
0.227188	0.939713	6706	
0.774370	0.499113	1467	
0.268653	-0.306745	4313	
0.826117	0.298128	9417	
0.613866	-0.499709	2912	
0.453245	-0.203415	7791	
-0.290450	-0.690617	8072	
-0.784415	-0.117531	2798	
0.267475	-0.745988	5688	
-0.486090	-0.744542	4704	
-0.398515	-0.558041	2769	
-0.430579	0.036787	7415	
0.126793	-0.254458	4561	
-0.409243	-0.248083	2262	
0.995976	-0.042070	5182	
0.521243	-0.108594	2403	
0.813944	0.533777	609	
-0.251009	-0.758571	3252	
0.423066	-0.169229	1481	
-0.474568	0.318034	8130	
-0.798196	0.008872	10568	
-0.709346	-0.224890	1009	
-0.421687	-0.690036	2476	
-0.459945	-0.540552	4032	
0.849550	-0.381948	503	
0.325904	-0.281025	2781	
0.605158	-0.752438	925	
0.540631	-0.663990	5901	
-0.104757	0.620556	5080	
0.405879	-0.113090	6984	
0.006411	-0.376322	9804	
-0.330889	0.620046	1901	
0.743321	0.537582	5815	
0.162042	-0.954567	704	
0.699314	-0.471602	5035	
0.001051	-0.799594	3936	
0.130665	0.568493	3759	
0.089985	-0.450706	2391	
0.979719	-0.172737	10139	
-0.171444	-0.850612	289	
-0.474245	-0.603101	6635	
0.090743	-0.474880	3293	
-0.689047	0.130957	4508	
-0.164705	-0.670588	4824	
-0.396159	-0.610842	5611	
-0.370336	-0.371131	6860	
0.140966	-0.972600	9984	
-0.482020	-0.471225	2058	
-0.023165	-0.372687	275	
-0.705642	0.223213	8407	
-0.062442	-0.822000	4341	
-0.514526	-0.009073	8165	
-0.064318	0.564848	6545	
-0.170132	-0.071723	5118	
0.058897	0.134527	3688	
-0.358698	0.605179	1839	
-0.009355	0.560432	9110	
0.279498	0.479989	9564	
0.935872	-0.116296	7372	
0.538646	0.227146	4152	
0.665738	-0.526255	4659	
-0.175499	-0.074328	5118	
-0.491930	0.285803	6911	
-0.558270	-0.559833	817	
0.287768	-0.113481	2996	
0.303037	-0.249135	10536	
0.680966	-0.621436	6528	
0.314745	-0.113868	1851	
0.807778	-0.122626	10466	
-0.191588	-0.797173	6314	
0.633904	-0.722826	7261	
-0.387925	-0.338153	9026	
-0.280644	-0.599837	816	
0.679941	-0.459593	1356	
-0.429877	-0.012207	4343	
-0.044113	-0.857976	5349	
0.764147	-0.389368	5410	
-0.072610	-0.501725	3009	
0.521277	-0.011749	1209	
-0.447064	-0.789766	7658	
0.495591	-0.168449	8836	
0.483372	-0.802510	7086	
0.465130	-0.285371	7242	
0.252454	-0.290587	2612	
0.675412	-0.388333	7016	
0.653153	-0.610812	7120	
0.854923	0.124723	7385	
-0.490075	-0.592355	6754	
-0.548861	-0.561017	817	
-0.547806	0.243630	5179	
0.381641	-0.752971	2551	
0.610999	0.649360	7812	
0.904285	0.045236	5712	
0.809440	-0.339600	5974	
0.274259	-0.860458	8860	
0.620447	-0.047468	10129	
-0.021823	-0.933012	9746	
-0.742609	-0.176040	1134	
-0.569483	-0.431914	3856	
-0.220925	-0.215233	1226	
-0.337333	-0.655003	4369	
0.146824	-0.283204	5676	
0.868067	0.029967	9960	
0.381165	-0.610346	1473	
-0.709437	-0.212885	1118	
0.087952	-0.738209	7589	
0.340581	0.423700	7074	
-0.259159	-0.744639	2934	
0.477467	-0.584295	5301	
0.734915	-0.520848	1525	
-0.650151	-0.209032	2302	
0.522647	-0.016925	1643	
0.495631	-0.717027	5412	
-0.783606	-0.285289	4251	
0.113569	-0.466326	5977	
0.408282	-0.764866	9357	
0.782579	0.493899	4278	
0.485507	0.796101	10319	
0.412456	-0.821945	8563	
0.256567	-0.911765	10432	
0.206641	0.522775	7038	
0.298044	-0.014355	8397	
0.464781	0.357298	8123	
-0.704812	0.094912	3469	
0.192105	-0.376030	7761	
0.349222	-0.662042	9638	
-0.659058	-0.387236	2678	
0.552557	-0.698192	6940	
0.799890	-0.165921	4918	
0.280488	0.576883	8208	
-0.557806	0.318405	2509	
0.399733	0.500419	406	
0.821469	-0.203073	7983	
0.492422	-0.807248	2249	
-0.658836	-0.125919	468	
0.103841	-0.521027	6909	
0.220210	-0.428011	3372	
-0.356308	-0.765941	366	
-0.013562	0.174982	4802	
-0.373719	0.500497	4541	
0.841342	0.449343	3145	
0.896666	0.246516	10554	
-0.463654	0.560946	7229	
0.803871	-0.408944	1918	
-0.273538	-0.148804	2967	
0.666201	-0.428457	4283	
0.290069	-0.055991	355	
-0.687279	-0.529216	6825	
0.796204	0.515210	4566	
-0.092781	0.665753	4356	
-0.557073	-0.455232	3977	
0.568594	0.709052	767	
0.150492	-0.385751	7019	
0.304366	-0.852465	905	
0.896704	-0.060815	8324	
-0.728160	0.263011	9468	
-0.063600	0.162737	4388	
-0.316135	0.581348	5869	
0.121796	-0.385084	5266	
-0.302085	-0.318809	1903	
0.639424	-0.492989	2605	
0.368658	-0.867220	9051	
-0.799234	-0.167174	4242	
0.840075	0.503981	1342	
-0.566119	0.353377	2012	
0.657015	-0.554905	7525	
-0.255913	-0.336027	3627	
-0.244248	-0.464669	9037	
0.523165	-0.809679	1211	
0.443824	0.436188	8514	
-0.553529	0.223651	9897	
-0.401421	-0.312027	7787	
0.318146	-0.367216	4478	
-0.109798	-0.428588	5999	
-0.065801	-0.427594	3644	
0.297754	-0.780601	5948	
-0.470675	-0.731192	3236	
0.456851	-0.874484	8604	
-0.165987	0.602536	9731	
-0.617871	0.356565	6591	
0.200023	-0.916083	2459	
0.781989	0.414036	10333	
-0.797562	-0.274536	5689	
0.873428	0.237055	7292	
-0.443751	-0.694152	4856	
0.145265	-0.740554	8624	
0.391584	0.418794	756	
0.293620	-0.314032	5635	
-0.177024	-0.896336	4755	
0.239692	-0.876429	8732	
0.240902	-0.133887	9000	
-0.122102	0.185170	8958	
-0.708506	-0.363013	2156	
-0.426304	-0.669040	8140	
0.528911	0.329800	5027	
0.472975	0.419356	8758	
0.157627	-0.723029	6094	
0.385310	-0.659597	5592	
0.735056	-0.643646	8924	
0.755714	-0.549831	9837	
0.269995	-0.802717	7097	
-0.622687	-0.281401	2276	
-0.173561	-0.734907	5906	
-0.685351	0.199301	4437	
0.674262	-0.515325	4727	
0.316500	-0.339973	7478	
0.476505	-0.834314	415	
0.788650	-0.365819	1204	
0.891219	0.366447	3150	
-0.002528	-0.288464	3786	
-0.373745	0.447290	4746	
-0.130151	-0.408765	4780	
-0.786114	-0.274686	5689	
0.803995	-0.236417	8053	
0.494062	-0.117548	814	
0.771474	-0.595055	5149	
-0.144750	-0.483000	4066	
-0.261341	-0.833199	6750	
-0.078892	0.118029	3464	
-0.038906	0.549759	6087	
-0.333596	-0.332768	5066	
-0.331933	-0.112167	6096	
-0.525351	-0.629112	5291	
0.084331	-0.524847	6694	
0.165774	-0.901204	3346	
0.183400	-0.702048	3525	
-0.406188	-0.082711	2615	
-0.156744	0.629388	6242	
0.858214	0.049815	9728	
-0.683464	0.002619	4933	
-0.726842	-0.424482	6085	
0.242700	-0.745364	5688	
0.457191	-0.718932	4691	
-0.150410	0.537900	5333	
0.908428	0.105388	8361	
-0.673214	0.311899	7277	
0.300660	-0.897355	9049	
-0.043907	-0.677030	713	
0.710775	-0.602802	9644	
-0.344508	-0.672198	7687	
-0.342645	-0.057083	7457	
-0.204004	-0.021817	1739	
-0.458870	-0.650469	1696	
-0.040625	-0.458766	3664	
-0.055816	-0.866608	5349	
-0.699212	0.190261	5875	
-0.467332	0.439817	3032	
0.697122	0.545877	6725	
0.342581	-0.797215	1137	
0.747534	-0.632547	8429	
0.815173	-0.445584	951	
-0.294756	-0.255102	9261	
-0.118801	-0.443670	9294	
0.949432	0.155531	5095	
0.865973	0.341544	8621	
-0.293546	-0.726636	9529	
0.528840	0.069387	7257	
0.107659	0.658941	8983	
0.365750	-0.393743	3607	
-0.676066	0.333930	9317	
-0.669971	-0.382139	626	
-0.024155	-0.447988	3215	
0.780845	-0.547417	3922	
-0.299449	0.508668	4602	
-0.473044	-0.011118	4144	
-0.132120	0.671065	6243	
-0.346502	-0.554072	3014	
-0.023192	-0.242553	4336	
-0.487654	0.501485	5617	
-0.785666	-0.232878	5041	
-0.550598	-0.631195	6232	
-0.450183	-0.139566	452	
-0.218316	-0.320884	8457	
0.147511	-0.910409	5732	
-0.100194	-0.482825	2984	
-0.541157	-0.608967	2744	
-0.786515	-0.147479	2074	
0.222191	-0.237643	6953	
0.518644	-0.153114	7216	
0.095576	-0.919604	448	
-0.575830	0.254612	7975	
-0.023164	-0.748033	9761	
0.365714	-0.781946	3615	
-0.393908	0.001753	837	
0.295592	-0.759172	5550	
-0.263389	-0.682585	8553	
-0.594486	-0.345575	2292	
-0.546810	-0.350402	819	
0.581788	-0.067852	859	
-0.613510	-0.421246	585	
0.541249	0.156751	1660	
0.341167	-0.169497	2976	
0.064568	-0.959576	1030	
-0.413344	0.048515	6885	
-0.225867	-0.180456	8296	
-0.651966	-0.510884	3784	
-0.661239	-0.164310	1844	
-0.530168	-0.157943	1329	
-0.567095	-0.654232	7710	
